Date,Open,High,Low,Close,Volume,OpenInt
2010-07-28,15.834,16.051,15.666,15.791,31742141,0
2010-07-29,16.158,16.272,15.661,15.786,24957177,0
2010-07-30,15.733,15.916,15.633,15.743,23208230,0
2010-08-02,16.018,16.337,15.946,16.281,27869175,0
2010-08-03,16.239,16.443,16.178,16.29,16580066,0
2010-08-04,16.385,16.683,16.262,16.639,24793526,0
2010-08-05,16.612,17.061,16.502,16.881,31563472,0
2010-08-06,16.83,16.946,16.678,16.924,23921272,0
2010-08-09,17.009,17.033,16.82,16.895,18474799,0
2010-08-10,16.796,17.071,16.712,16.91,21184541,0
2010-08-11,16.678,16.717,16.281,16.329,24804695,0
2010-08-12,16.124,16.448,16.064,16.375,19296575,0
2010-08-13,16.305,16.489,16.207,16.211,16996353,0
2010-08-16,16.211,16.225,15.921,15.998,22677868,0
2010-08-17,16.078,16.347,15.955,16.133,21573909,0
2010-08-18,16.064,16.133,15.936,15.951,42572983,0
2010-08-19,15.887,15.907,15.577,15.651,29293292,0
2010-08-20,15.619,15.647,15.313,15.422,27238641,0
2010-08-23,15.55,15.647,15.492,15.521,20434895,0
2010-08-24,15.326,15.435,15.162,15.162,33592191,0
2010-08-25,15.166,15.511,15.132,15.506,26823598,0
2010-08-26,15.536,15.56,15.071,15.152,34809873,0
2010-08-27,15.157,15.393,15.024,15.365,31112342,0
2010-08-30,15.289,15.444,15.208,15.317,26366302,0
2010-08-31,15.228,15.365,15.006,15.039,40639820,0
2010-09-01,15.147,15.615,15.142,15.6,32378329,0
2010-09-02,15.54,15.796,15.463,15.661,17224816,0
2010-09-03,15.87,16.086,15.738,16.073,23665994,0
2010-09-07,16.059,16.059,15.651,15.7,16581741,0
2010-09-08,15.756,16.051,15.728,16.023,15780851,0
2010-09-09,16.023,16.133,15.96,16.086,11298210,0
2010-09-10,16.148,16.334,16.051,16.247,15770942,0
2010-09-13,16.337,16.366,16.124,16.247,15431097,0
2010-09-14,16.173,16.352,16.168,16.305,15501787,0
2010-09-15,16.262,16.485,16.197,16.461,11788795,0
2010-09-16,16.305,16.537,16.243,16.522,15536569,0
2010-09-17,16.517,16.584,16.277,16.329,29931215,0
2010-09-20,16.329,16.862,16.324,16.815,23635374,0
2010-09-21,16.782,16.989,16.616,16.961,20169111,0
2010-09-22,16.956,17.245,16.943,17.014,20814445,0
2010-09-23,16.956,17.111,16.867,16.905,18500808,0
2010-09-24,17.174,17.368,17.014,17.267,16251563,0
2010-09-27,17.198,17.223,16.929,16.943,11177428,0
2010-09-28,16.938,17.267,16.872,17.076,21182312,0
2010-09-29,16.989,16.994,16.815,16.946,16288250,0
2010-09-30,16.938,17.155,16.772,16.825,21086584,0
2010-10-01,16.91,17.116,16.801,16.895,14719426,0
2010-10-04,16.849,16.961,16.658,16.708,16730714,0
2010-10-05,16.867,17.103,16.805,17.019,19533632,0
2010-10-06,17.019,17.056,16.738,16.89,17910606,0
2010-10-07,16.938,17.15,16.876,17.131,12413045,0
2010-10-08,17.09,17.241,16.98,17.165,13452474,0
2010-10-11,17.146,17.213,17.046,17.107,11682847,0
2010-10-12,16.989,17.146,16.872,17.061,16466429,0
2010-10-13,17.103,17.378,17.103,17.331,14267934,0
2010-10-14,17.414,17.567,17.321,17.383,18560237,0
2010-10-15,17.576,17.877,17.481,17.828,29225137,0
2010-10-18,17.906,17.949,17.723,17.736,18058889,0
2010-10-19,17.666,17.788,17.241,17.354,24440151,0
2010-10-20,17.666,18.543,17.613,18.138,42633707,0
2010-10-21,18.256,18.477,18.191,18.472,26742222,0
2010-10-22,18.468,18.482,18.27,18.477,15475804,0
2010-10-25,18.616,18.818,18.558,18.682,21450353,0
2010-10-26,18.639,18.718,18.457,18.715,14330054,0
2010-10-27,18.538,18.794,18.428,18.642,16153048,0
2010-10-28,18.696,18.89,18.662,18.833,14126511,0
2010-10-29,18.775,18.851,18.696,18.742,10831056,0
2010-11-01,18.87,19.242,18.841,19.012,21263018,0
2010-11-02,19.173,19.182,18.937,19.054,16503816,0
2010-11-03,18.979,19.073,18.667,18.808,17840611,0
2010-11-04,18.909,18.947,18.652,18.728,18588531,0
2010-11-05,18.701,18.706,18.219,18.403,24373089,0
2010-11-08,18.284,18.384,18.043,18.345,23411392,0
2010-11-09,18.336,18.37,18.1,18.195,20604518,0
2010-11-10,18.279,18.316,18.048,18.298,18845376,0
2010-11-11,18.223,18.433,18.129,18.418,16455998,0
2010-11-12,18.21,18.284,17.783,17.858,25637235,0
2010-11-15,17.944,18.152,17.863,17.954,15614058,0
2010-11-16,17.906,18.219,17.823,17.873,20531351,0
2010-11-17,17.949,17.949,17.694,17.813,20906247,0
2010-11-18,17.978,18.143,17.831,17.931,16614982,0
2010-11-19,17.954,18.034,17.849,17.992,17912977,0
2010-11-22,17.863,18.048,17.713,17.813,15084658,0
2010-11-23,17.674,17.765,17.452,17.472,19260145,0
2010-11-24,17.76,17.868,17.689,17.849,20749173,0
2010-11-26,17.699,17.732,17.529,17.529,5829293,0
2010-11-29,17.5,17.562,17.316,17.51,20724570,0
2010-11-30,17.354,17.354,17.121,17.245,31065318,0
2010-12-01,17.543,17.689,17.462,17.576,32456601,0
2010-12-02,17.596,17.828,17.452,17.813,23223999,0
2010-12-03,17.718,17.732,17.51,17.6,13362233,0
2010-12-06,17.552,17.581,17.306,17.346,14691713,0
2010-12-07,17.572,17.778,17.505,17.557,18168050,0
2010-12-08,17.632,17.76,17.581,17.651,16491907,0
2010-12-09,17.661,17.684,17.433,17.477,16352101,0
2010-12-10,17.548,17.808,17.447,17.769,17702237,0
2010-12-13,17.732,17.808,17.368,17.401,21190466,0
2010-12-14,17.51,17.646,17.401,17.581,18337473,0
2010-12-15,17.514,17.694,17.472,17.627,16497980,0
2010-12-16,17.596,17.906,17.576,17.882,18982469,0
2010-12-17,17.828,17.845,17.548,17.572,36909883,0
2010-12-20,17.608,17.765,17.529,17.572,15437031,0
2010-12-21,17.642,17.671,17.236,17.272,20135998,0
2010-12-22,17.252,17.272,17.111,17.169,20249554,0
2010-12-23,17.09,17.165,16.951,17.131,18834551,0
2010-12-27,17.098,17.262,16.933,17.203,11666451,0
2010-12-28,17.198,17.291,17.098,17.111,8273770,0
2010-12-29,17.136,17.287,17.098,17.198,9550631,0
2010-12-30,17.179,17.232,17.029,17.131,9031548,0
2010-12-31,17.098,17.174,17.009,17.121,10054758,0
2011-01-03,17.267,17.591,17.267,17.282,19970030,0
2011-01-04,17.419,17.543,17.326,17.477,21110775,0
2011-01-05,17.383,17.823,17.351,17.732,23213915,0
2011-01-06,17.765,17.849,17.674,17.723,16824680,0
2011-01-07,17.684,17.828,17.6,17.718,12910492,0
2011-01-10,17.627,17.745,17.316,17.321,21998082,0
2011-01-11,17.363,17.6,17.213,17.562,22503638,0
2011-01-12,17.622,17.873,17.567,17.868,15088538,0
2011-01-13,17.896,18.205,17.868,18.01,20234135,0
2011-01-14,17.969,18.181,17.892,18.056,12854054,0
2011-01-18,18.191,18.398,18.124,18.284,19310169,0
2011-01-19,18.219,18.293,17.964,18.024,17069050,0
2011-01-20,18.019,18.238,17.964,18.034,20159771,0
2011-01-21,18.005,18.166,17.911,18.043,13260652,0
2011-01-24,17.944,18.133,17.906,18.1,13639255,0
2011-01-25,17.992,18.129,17.845,18.029,21950306,0
2011-01-26,17.931,18.833,17.887,18.738,44675094,0
2011-01-27,18.672,18.723,18.336,18.398,29762986,0
2011-01-28,18.46,18.563,18.024,18.052,20305831,0
2011-01-31,18.043,18.238,17.916,18.133,14073636,0
2011-02-01,18.303,18.326,18.086,18.191,18655010,0
2011-02-02,18.133,18.78,18.105,18.642,23922321,0
2011-02-03,18.583,18.607,18.265,18.298,18323173,0
2011-02-04,18.408,18.413,18.071,18.326,15521375,0
2011-02-07,18.326,18.331,18.052,18.133,14844592,0
2011-02-08,18.076,18.374,18.048,18.326,8976914,0
2011-02-09,18.355,18.398,17.944,18.043,13421200,0
2011-02-10,18.056,18.181,17.992,18.119,17388298,0
2011-02-11,18.001,18.148,17.954,18.138,13982455,0
2011-02-14,18.138,18.223,18.01,18.219,12371075,0
2011-02-15,18.186,18.433,18.024,18.423,14704912,0
2011-02-16,18.413,18.757,18.331,18.612,24577992,0
2011-02-17,18.553,18.642,18.46,18.563,12238658,0
2011-02-18,18.597,18.794,18.46,18.568,15472611,0
2011-02-22,18.374,18.524,18.081,18.195,17383765,0
2011-02-23,18.181,18.242,17.954,17.964,15692961,0
2011-02-24,17.954,18.365,17.873,18.321,16830974,0
2011-02-25,18.413,18.543,18.181,18.433,14981496,0
2011-02-28,18.524,18.639,18.336,18.418,14587609,0
2011-03-01,18.482,18.558,18.191,18.219,12233805,0
2011-03-02,18.195,18.642,18.166,18.442,13773066,0
2011-03-03,18.626,18.923,18.583,18.895,18250288,0
2011-03-04,18.979,19.502,18.895,19.234,31600385,0
2011-03-07,19.385,19.57,19.224,19.4,22483532,0
2011-03-08,19.4,19.575,19.267,19.489,16269922,0
2011-03-09,19.489,19.754,19.437,19.678,16956134,0
2011-03-10,19.437,19.555,19.342,19.362,15751765,0
2011-03-11,19.352,19.498,19.234,19.29,11992684,0
2011-03-14,19.136,19.372,19.116,19.257,12858299,0
2011-03-15,18.846,19.026,18.752,18.798,22026286,0
2011-03-16,18.692,18.956,18.457,18.823,25253382,0
2011-03-17,19.007,19.145,18.86,19.044,15826462,0
2011-03-18,19.092,19.247,18.97,18.97,23862726,0
2011-03-21,19.163,19.342,19.017,19.021,12394716,0
2011-03-22,19.021,19.158,18.856,19.107,14026600,0
2011-03-23,19.049,19.715,19.044,19.522,34189305,0
2011-03-24,19.656,20.024,19.575,19.861,25926061,0
2011-03-25,19.948,20.103,19.821,19.881,20541329,0
2011-03-28,19.91,19.934,19.701,19.715,15347757,0
2011-03-29,19.735,19.876,19.673,19.866,10171542,0
2011-03-30,20.046,20.269,20.028,20.083,15229656,0
2011-03-31,20.033,20.26,19.944,20.065,23581163,0
2011-04-01,19.944,20.161,19.901,20.156,14267944,0
2011-04-04,20.193,20.284,20.151,20.227,12776957,0
2011-04-05,20.137,20.197,19.701,19.768,19246018,0
2011-04-06,19.841,19.977,19.715,19.715,18175034,0
2011-04-07,19.668,19.793,19.57,19.607,15436616,0
2011-04-08,19.673,19.73,19.39,19.489,18623700,0
2011-04-11,19.531,19.659,19.4,19.48,11892055,0
2011-04-12,19.442,19.494,19.367,19.437,9296176,0
2011-04-13,19.527,19.74,19.419,19.536,18794363,0
2011-04-14,19.437,19.783,19.367,19.773,17035232,0
2011-04-15,19.773,19.773,19.512,19.701,17076208,0
2011-04-18,19.545,19.56,19.021,19.049,23734653,0
2011-04-19,19.073,19.207,18.982,19.197,16320575,0
2011-04-20,19.362,19.376,19.054,19.267,24236177,0
2011-04-21,18.723,18.899,18.408,18.457,46675027,0
2011-04-25,18.534,18.612,18.326,18.519,24749834,0
2011-04-26,18.607,18.747,18.5,18.672,19486341,0
2011-04-27,18.706,18.909,18.616,18.846,24796446,0
2011-04-28,18.837,18.88,18.393,18.592,27916725,0
2011-04-29,18.553,18.602,18.35,18.35,28177481,0
2011-05-02,18.438,19.324,18.428,19.216,29805990,0
2011-05-03,19.305,19.715,19.039,19.682,24790324,0
2011-05-04,19.602,19.725,19.329,19.527,22119147,0
2011-05-05,19.456,19.545,19.163,19.192,17866428,0
2011-05-06,19.319,19.527,19.3,19.376,16492508,0
2011-05-09,19.362,19.617,19.295,19.485,17209743,0
2011-05-10,19.498,19.641,19.229,19.39,16828911,0
2011-05-11,19.414,19.456,19.044,19.262,24339029,0
2011-05-12,19.238,19.531,19.238,19.507,19171114,0
2011-05-13,19.555,19.807,19.385,19.465,25109880,0
2011-05-16,19.433,19.461,19.097,19.163,18760047,0
2011-05-17,19.163,19.163,18.937,19.121,17040500,0
2011-05-18,19.069,19.087,18.89,19.059,16916731,0
2011-05-19,19.15,19.177,18.895,18.987,14874961,0
2011-05-20,19.207,19.465,19.154,19.362,22304769,0
2011-05-23,19.136,19.168,18.992,19.102,13818154,0
2011-05-24,19.092,19.271,18.956,19.097,13424141,0
2011-05-25,19.092,19.158,19.002,19.126,12345797,0
2011-05-26,19.044,19.372,19.007,19.324,14785784,0
2011-05-27,19.333,19.522,19.305,19.461,10507766,0
2011-05-31,19.489,19.735,19.47,19.72,14548246,0
2011-06-01,19.641,19.768,19.498,19.502,16161643,0
2011-06-02,19.437,19.602,19.41,19.565,11720465,0
2011-06-03,19.38,19.565,19.267,19.395,14796868,0
2011-06-06,19.3,19.414,19.229,19.329,10957849,0
2011-06-07,19.38,19.489,19.234,19.385,10419682,0
2011-06-08,19.376,19.527,19.257,19.442,10585537,0
2011-06-09,19.456,19.697,19.395,19.447,13207369,0
2011-06-10,19.419,19.419,18.997,19.007,12692498,0
2011-06-13,18.639,19.002,18.543,18.88,18730754,0
2011-06-14,19.007,19.017,18.77,18.794,16486778,0
2011-06-15,18.711,18.979,18.657,18.733,16045601,0
2011-06-16,18.747,18.823,18.63,18.733,19935305,0
2011-06-17,18.798,18.856,18.583,18.677,16674396,0
2011-06-20,18.639,18.97,18.639,18.947,11011994,0
2011-06-21,18.885,18.928,18.687,18.851,14482019,0
2011-06-22,18.803,19.111,18.733,18.923,11267098,0
2011-06-23,18.77,18.997,18.583,18.96,12726687,0
2011-06-24,18.947,18.947,18.701,18.762,13541527,0
2011-06-27,18.794,19.035,18.639,18.982,8833706,0
2011-06-28,18.992,19.429,18.914,19.347,12447422,0
2011-06-29,19.607,19.692,19.489,19.555,14297930,0
2011-06-30,19.641,19.71,19.522,19.565,11835001,0
2011-07-01,19.579,19.828,19.55,19.821,13185636,0
2011-07-05,19.788,19.836,19.57,19.641,9407307,0
2011-07-06,19.71,19.962,19.678,19.962,12946915,0
2011-07-07,20.046,20.175,20.004,20.171,11417078,0
2011-07-08,20.171,20.197,19.934,20.051,10080062,0
2011-07-11,19.901,19.915,19.433,19.498,14340301,0
2011-07-12,19.38,19.778,19.372,19.632,15488563,0
2011-07-13,19.692,19.92,19.607,19.659,10436665,0
2011-07-14,19.673,19.836,19.47,19.498,10078885,0
2011-07-15,19.498,19.54,19.229,19.372,12810798,0
2011-07-18,19.324,19.41,19.049,19.281,11045784,0
2011-07-19,19.324,19.821,19.319,19.701,17760389,0
2011-07-20,19.735,19.962,19.701,19.745,13989936,0
2011-07-21,19.901,20.368,19.866,20.306,17789811,0
2011-07-22,20.348,20.549,20.227,20.417,13299792,0
2011-07-25,20.334,20.466,20.137,20.146,10988559,0
2011-07-26,20.055,20.212,19.856,19.92,15695895,0
2011-07-27,19.783,20.438,19.715,20.301,26321187,0
2011-07-28,20.245,20.544,20.197,20.397,15023017,0
2011-07-29,20.137,20.358,19.995,20.014,20206608,0
2011-08-01,20.123,20.292,19.475,19.617,17131317,0
2011-08-02,19.456,19.735,19.069,19.097,21222369,0
2011-08-03,19.136,19.158,18.355,18.77,25716726,0
2011-08-04,18.534,18.602,17.656,17.684,30091562,0
2011-08-05,17.684,18.091,17.477,17.841,30953729,0
2011-08-08,17.514,17.845,17.116,17.397,37319488,0
2011-08-09,17.6,18.043,17.081,18.019,35573640,0
2011-08-10,17.911,17.973,16.668,16.698,32916596,0
2011-08-11,16.845,17.6,16.791,17.419,30928984,0
2011-08-12,17.505,17.755,17.267,17.684,17095712,0
2011-08-15,17.661,17.699,17.094,17.608,29409386,0
2011-08-16,17.608,18.464,17.586,18.355,27349189,0
2011-08-17,18.321,18.472,18.005,18.166,19812591,0
2011-08-18,17.765,17.877,17.457,17.613,20752024,0
2011-08-19,17.373,17.858,17.359,17.576,23907052,0
2011-08-22,17.911,18.143,17.745,17.877,18344044,0
2011-08-23,17.873,18.452,17.778,18.447,18711033,0
2011-08-24,18.316,18.423,17.831,18.024,19554184,0
2011-08-25,18.081,18.157,17.863,17.983,13545579,0
2011-08-26,17.949,18.311,17.671,18.298,16617173,0
2011-08-29,18.398,18.803,18.242,18.798,11683896,0
2011-08-30,18.687,19.021,18.642,18.947,11749723,0
2011-08-31,18.997,19.035,18.687,18.841,12106225,0
2011-09-01,18.88,19.017,18.672,18.696,12657956,0
2011-09-02,18.457,18.662,18.331,18.341,10576081,0
2011-09-06,17.954,18.336,17.858,18.256,15754841,0
2011-09-07,18.482,18.808,18.365,18.803,12391303,0
2011-09-08,18.63,18.856,18.538,18.667,11264448,0
2011-09-09,18.487,18.558,17.755,17.863,18060665,0
2011-09-12,17.666,17.983,17.586,17.944,14386793,0
2011-09-13,17.969,18.105,17.788,18.052,10859058,0
2011-09-14,18.052,18.77,18.052,18.607,18919093,0
2011-09-15,18.803,18.86,18.514,18.813,11656416,0
2011-09-16,18.992,19.238,18.828,19.092,27810767,0
2011-09-19,18.974,19.021,18.738,18.923,12936512,0
2011-09-20,18.965,19.498,18.904,19.295,17352590,0
2011-09-21,19.187,19.319,18.723,18.742,13063756,0
2011-09-22,18.388,18.408,17.916,18.114,27394557,0
2011-09-23,18.01,18.247,17.755,18.157,17191825,0
2011-09-26,18.823,18.895,18.626,18.687,7776573,0
2011-09-27,18.899,19.039,18.833,18.923,8396165,0
2011-09-28,18.909,19.035,18.51,18.51,12754886,0
2011-09-29,18.728,18.885,18.2,18.543,10434896,0
2011-09-30,18.321,18.597,18.223,18.331,15373048,0
2011-10-03,18.331,18.482,17.858,17.863,17121176,0
2011-10-04,17.637,17.94,17.351,17.896,19799844,0
2011-10-05,17.94,18.5,17.828,18.495,16333151,0
2011-10-06,18.438,18.733,18.321,18.733,12158826,0
2011-10-07,18.711,18.752,18.331,18.573,13609231,0
2011-10-10,18.88,19.207,18.828,19.207,11767471,0
2011-10-11,19.182,19.333,18.687,18.757,13116675,0
2011-10-12,18.982,19.211,18.77,19.035,13345948,0
2011-10-13,18.97,19.242,18.928,19.202,9854471,0
2011-10-14,19.247,19.319,18.942,19.102,10148128,0
2011-10-17,19.035,19.192,18.767,18.833,13287904,0
2011-10-18,18.785,19.337,18.767,19.257,14307611,0
2011-10-19,19.305,19.522,19.163,19.276,13305651,0
2011-10-20,19.257,19.489,19.087,19.376,12684332,0
2011-10-21,19.555,19.75,19.433,19.593,14820850,0
2011-10-24,19.598,19.871,19.56,19.836,11037340,0
2011-10-25,19.73,19.881,19.372,19.4,12057444,0
2011-10-26,19.607,19.664,19.083,19.602,13072215,0
2011-10-27,19.812,19.934,19.612,19.896,15443892,0
2011-10-28,19.866,20.306,19.807,20.217,16244733,0
2011-10-31,20.019,20.055,19.682,19.682,13883718,0
2011-11-01,19.376,19.555,19.145,19.395,15482911,0
2011-11-02,19.57,19.607,19.229,19.385,13065026,0
2011-11-03,19.252,19.456,19.163,19.337,15308990,0
2011-11-04,19.229,19.385,18.956,19.238,10709207,0
2011-11-07,19.329,19.437,19.116,19.41,9233980,0
2011-11-08,19.433,19.522,19.242,19.475,10449941,0
2011-11-09,19.107,19.136,18.752,18.837,16038027,0
2011-11-10,18.951,19.026,18.692,18.974,11678180,0
2011-11-11,19.168,19.522,19.154,19.41,11706592,0
2011-11-14,19.4,19.433,19.073,19.116,9135626,0
2011-11-15,19.116,19.337,19.054,19.216,8881263,0
2011-11-16,19.039,19.262,18.947,18.982,11265949,0
2011-11-17,18.96,19.136,18.634,18.715,13745804,0
2011-11-18,18.639,18.965,18.573,18.841,12816762,0
2011-11-21,17.481,17.576,16.277,17.131,91834692,0
2011-11-22,17.277,18.413,17.272,18.311,65034604,0
2011-11-23,18.157,18.923,18.014,18.728,54885621,0
2011-11-25,18.639,18.937,18.553,18.558,16190992,0
2011-11-28,18.634,19.012,18.592,18.803,30353932,0
