Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,28.831,29.438,28.55,29.168,2212468,0
2011-12-06,29.055,29.259,28.697,29.016,1098758,0
2011-12-07,28.726,29.484,28.427,29.363,1381031,0
2011-12-08,29.045,29.298,28.212,28.427,1233746,0
2011-12-09,28.23,28.897,28.052,28.736,1403538,0
2011-12-12,28.278,28.354,27.847,28.184,1283795,0
2011-12-13,28.473,28.754,27.248,27.416,1820789,0
2011-12-14,27.549,27.549,26.481,26.511,2114526,0
2011-12-15,26.846,27.295,26.726,26.95,2520008,0
2011-12-16,27.183,27.388,27.051,27.22,2036696,0
2011-12-19,27.324,27.455,26.667,26.726,999792,0
2011-12-20,27.314,28.427,27.22,28.306,864662,0
2011-12-21,28.071,28.306,27.539,28.22,1226038,0
2011-12-22,28.212,29.148,28.212,28.915,814497,0
2011-12-23,28.998,29.422,28.897,29.363,680688,0
2011-12-27,29.318,29.683,29.103,29.438,582207,0
2011-12-28,29.353,29.353,28.645,28.793,799332,0
2011-12-29,28.868,29.599,28.754,29.278,840675,0
2011-12-30,29.259,29.346,29.045,29.103,818271,0
2012-01-03,29.71,29.916,28.924,29.168,1518254,0
2012-01-04,29.298,29.392,28.783,29.035,830630,0
2012-01-05,28.887,29.484,28.268,29.448,1595234,0
2012-01-06,29.259,29.926,28.579,29.748,1314697,0
2012-01-09,29.775,30,29.55,29.738,1083612,0
2012-01-10,30.13,30.253,29.738,30.102,1003660,0
2012-01-11,30.084,30.458,29.823,29.99,1273376,0
2012-01-12,30.159,30.236,29.616,29.926,1053558,0
2012-01-13,29.589,29.756,29.177,29.402,946587,0
2012-01-17,29.522,29.877,29.23,29.327,1116919,0
2012-01-18,29.57,31.919,29.412,31.788,2895765,0
2012-01-19,31.76,32.041,31.395,31.909,1381168,0
2012-01-20,31.833,32.191,31.666,31.76,1041501,0
2012-01-23,31.507,31.818,30.994,31.451,1327311,0
2012-01-24,31.302,31.639,31.198,31.403,1088549,0
2012-01-25,31.274,31.712,30.769,31.666,1065468,0
2012-01-26,31.965,31.994,30.886,31.451,1891241,0
2012-01-27,31.413,32.921,31.366,32.724,2050627,0
2012-01-30,32.348,32.669,31.731,32.582,1080511,0
2012-01-31,32.94,33.324,32.444,32.64,1486952,0
2012-02-01,32.762,33.52,32.762,33.435,1351394,0
2012-02-02,33.435,33.621,33.099,33.387,992992,0
2012-02-03,33.809,34.23,33.641,33.904,1281094,0
2012-02-06,33.736,33.942,33.52,33.782,1062913,0
2012-02-07,33.669,33.698,33.251,33.594,1332896,0
2012-02-08,33.818,34.269,33.641,33.885,988530,0
2012-02-09,33.997,34.279,33.828,34.165,1007071,0
2012-02-10,33.679,34.035,33.305,33.445,1063063,0
2012-02-13,33.856,34.017,33.257,33.717,1394109,0
2012-02-14,33.603,33.809,33.154,33.641,1013754,0
2012-02-15,33.818,34.456,33.52,33.698,1311559,0
2012-02-16,33.669,34.061,33.341,33.997,1186458,0
2012-02-17,34.138,34.249,33.305,33.484,1242422,0
2012-02-21,33.585,34.053,33.484,33.537,1233749,0
2012-02-22,33.407,33.809,33.117,33.331,1021568,0
2012-02-23,33.341,33.773,32.987,33.754,848607,0
2012-02-24,33.923,34.035,33.585,33.95,920370,0
2012-02-27,33.547,33.594,32.95,33.266,1013548,0
2012-02-28,33.099,33.537,33.005,33.36,816666,0
2012-02-29,33.484,33.913,33.285,33.454,1994468,0
2012-03-01,33.585,33.95,33.503,33.736,1116931,0
2012-03-02,33.621,34.017,33.266,33.417,749336,0
2012-03-05,33.324,33.324,32.518,32.708,980847,0
2012-03-06,32.348,32.425,31.818,32.032,1229659,0
2012-03-07,32.097,32.621,32.032,32.481,517658,0
2012-03-08,32.762,33.285,32.688,33.089,816463,0
2012-03-09,33.061,33.537,33.061,33.251,692321,0
2012-03-12,33.285,33.324,32.771,33.069,651574,0
2012-03-13,33.275,33.736,33.211,33.717,818659,0
2012-03-14,33.745,34.007,33.378,33.566,577085,0
2012-03-15,33.651,33.997,33.407,33.837,866878,0
2012-03-16,33.745,33.968,33.417,33.511,1394324,0
2012-03-19,33.511,34.053,33.445,33.66,1135533,0
2012-03-20,33.464,34.381,33.407,34.269,1362163,0
2012-03-21,34.333,34.439,33.997,34.165,870168,0
2012-03-22,33.866,34.035,33.435,33.736,838924,0
2012-03-23,33.828,33.828,33.231,33.66,960215,0
2012-03-26,33.978,34.522,33.846,34.474,845018,0
2012-03-27,34.492,34.661,34.289,34.419,937763,0
2012-03-28,34.474,34.474,33.736,33.959,696085,0
2012-03-29,33.631,34.045,33.529,33.997,1018684,0
2012-03-30,34.195,34.381,33.818,34.061,843642,0
2012-04-02,34.017,34.353,33.557,33.987,944274,0
2012-04-03,33.978,34.156,33.295,33.688,1225312,0
2012-04-04,33.305,33.454,32.968,33.387,1044102,0
2012-04-05,33.295,33.679,32.94,33.005,669988,0
2012-04-09,32.377,32.716,32.228,32.397,656528,0
2012-04-10,32.311,32.64,31.994,32.061,1124170,0
2012-04-11,32.481,32.762,32.275,32.601,755109,0
2012-04-12,32.444,33.251,32.444,33.032,617612,0
2012-04-13,32.995,33.191,32.65,32.78,709168,0
2012-04-16,32.968,33.042,32.181,32.377,955853,0
2012-04-17,32.65,33.314,32.621,33.154,607672,0
2012-04-18,32.874,33.493,32.835,33.324,1132990,0
2012-04-19,33.36,33.698,32.698,33.032,1096663,0
2012-04-20,33.285,33.387,32.987,33.032,851712,0
2012-04-23,32.491,32.864,32.238,32.835,1482692,0
2012-04-24,32.825,32.978,32.454,32.63,1258653,0
2012-04-25,33.042,33.154,32.708,32.921,2199898,0
2012-04-26,32.987,34.419,32.958,34.156,2500953,0
2012-04-27,34.399,34.492,34.026,34.305,1716781,0
2012-04-30,34.298,34.298,33.621,33.773,1201692,0
2012-05-01,33.754,34.175,33.426,33.529,1182204,0
2012-05-02,33.36,33.669,33.191,33.576,1040241,0
2012-05-03,33.631,33.8,32.845,32.884,1691452,0
2012-05-04,32.679,32.931,32.002,32.518,1524054,0
2012-05-07,32.435,32.508,31.818,31.965,1290871,0
2012-05-08,31.798,31.909,31.265,31.808,900916,0
2012-05-09,31.432,31.843,30.974,31.703,949174,0
2012-05-10,31.985,31.985,31.283,31.403,996793,0
2012-05-11,31.218,31.75,31.04,31.131,893358,0
2012-05-14,30.842,31.292,30.6,30.915,853572,0
2012-05-15,30.984,31.237,30.751,30.896,981655,0
2012-05-16,31.086,31.086,29.85,29.85,1292461,0
2012-05-17,29.85,29.945,28.878,28.878,1030227,0
2012-05-18,28.924,28.942,28.296,28.373,1059313,0
2012-05-21,28.473,29.007,28.249,28.933,922791,0
2012-05-22,29.016,29.12,28.645,28.878,1269852,0
2012-05-23,28.54,28.773,28.129,28.645,871188,0
2012-05-24,28.716,28.783,28.393,28.697,893415,0
2012-05-25,28.697,28.942,28.55,28.597,709123,0
2012-05-29,28.906,29.278,28.813,29.168,980486,0
2012-05-30,29.025,29.112,28.679,28.773,1553797,0
2012-05-31,28.783,28.793,28.194,28.54,1243983,0
2012-06-01,27.987,28.129,27.669,27.717,893766,0
2012-06-04,27.753,27.996,27.005,27.361,1171114,0
2012-06-05,27.21,27.874,27.183,27.866,724542,0
2012-06-06,28.062,28.754,27.987,28.55,526066,0
2012-06-07,28.924,29.016,28.408,28.435,1041161,0
2012-06-08,28.363,28.783,28.202,28.736,907688,0
2012-06-11,28.924,29.177,28.239,28.259,648721,0
2012-06-12,28.427,29.045,28.373,28.906,1115723,0
2012-06-13,28.868,28.979,28.569,28.679,1301135,0
2012-06-14,28.688,28.859,28.393,28.783,1404663,0
2012-06-15,28.793,29.412,28.783,29.195,1382792,0
2012-06-18,28.989,29.55,28.906,29.522,772113,0
2012-06-19,29.43,29.981,29.43,29.794,1099425,0
2012-06-20,29.859,30.319,29.766,30.245,1149097,0
2012-06-21,30.216,30.245,28.473,28.588,1200906,0
2012-06-22,28.697,29.084,28.697,28.887,1273957,0
2012-06-25,28.54,28.615,28.026,28.166,1932550,0
2012-06-26,28.166,28.597,27.996,28.278,1367096,0
2012-06-27,28.393,28.635,28.22,28.501,875225,0
2012-06-28,28.401,28.597,27.595,27.987,1835291,0
2012-06-29,28.53,28.989,28.408,28.887,1530851,0
2012-07-02,29.12,29.635,28.645,29.383,1152266,0
2012-07-03,29.422,30.329,29.363,30.102,538849,0
2012-07-05,29.99,30.45,29.887,30.187,918424,0
2012-07-06,29.823,30.084,29.269,29.58,715428,0
2012-07-09,29.402,29.635,29.158,29.522,525504,0
2012-07-10,29.606,29.897,28.783,28.998,1153654,0
2012-07-11,28.969,29.103,28.259,28.55,1214650,0
2012-07-12,28.296,28.401,27.744,28.016,1205203,0
2012-07-13,28.026,28.278,27.996,28.111,921051,0
2012-07-16,27.979,28.091,27.725,27.987,642708,0
2012-07-17,28.101,28.249,27.558,27.81,789938,0
2012-07-18,27.801,28.942,27.753,28.615,1075412,0
2012-07-19,28.746,29.412,28.679,28.979,1047322,0
2012-07-20,28.706,29.016,28.607,28.726,752675,0
2012-07-23,28.091,28.473,27.613,28.344,472052,0
2012-07-24,28.344,28.408,27.64,28.016,766452,0
2012-07-25,27.987,28.607,27.866,28.417,756689,0
2012-07-26,28.859,29.353,28.645,29.007,936962,0
2012-07-27,29.278,30.187,29.168,29.823,1310023,0
2012-07-30,29.728,30.159,29.673,29.813,1201816,0
2012-07-31,29.692,30.029,29.475,29.484,1026092,0
2012-08-01,29.402,30.038,29.148,29.23,889562,0
2012-08-02,28.813,29.43,28.645,29.007,1269983,0
2012-08-03,29.56,29.954,29.541,29.823,890316,0
2012-08-06,29.867,30.488,29.867,30.272,691839,0
2012-08-07,30.44,30.879,30.411,30.635,1668952,0
2012-08-08,28.427,28.979,27.333,28.915,2734288,0
2012-08-09,29.007,30.488,28.933,30.355,1641831,0
2012-08-10,30.253,30.526,29.784,30.44,964494,0
2012-08-13,30.329,30.526,29.887,30.43,943735,0
2012-08-14,30.607,30.778,30.374,30.45,903546,0
2012-08-15,30.365,30.879,30.365,30.721,507946,0
2012-08-16,30.644,31.245,30.59,31.086,637132,0
2012-08-17,31.14,31.33,31.068,31.292,590188,0
2012-08-20,31.274,31.413,31.123,31.366,813709,0
2012-08-21,31.366,31.666,30.905,31.04,817253,0
2012-08-22,31.022,31.058,30.149,30.187,1215245,0
2012-08-23,30.216,30.543,29.887,30.29,867522,0
2012-08-24,30.29,30.526,30.149,30.374,596756,0
2012-08-27,30.507,30.535,30.084,30.102,564911,0
2012-08-28,30.029,30.365,29.981,30.206,835985,0
2012-08-29,30.299,30.682,30.187,30.572,756147,0
2012-08-30,30.345,30.42,29.702,29.784,610564,0
2012-08-31,30.112,30.365,29.756,30.149,684955,0
2012-09-04,30.047,30.14,29.392,29.897,1140965,0
2012-09-05,29.981,30.084,29.702,29.897,846512,0
2012-09-06,30.102,31.05,30.02,30.702,1002268,0
2012-09-07,30.617,30.965,30.468,30.662,542338,0
2012-09-10,30.626,30.886,30.309,30.319,540438,0
2012-09-11,30.309,30.682,30.272,30.411,476565,0
2012-09-12,30.44,30.833,30.44,30.626,828519,0
2012-09-13,30.526,31.05,30.169,30.751,620774,0
2012-09-14,30.807,31.339,30.788,31.237,929494,0
2012-09-17,31.16,31.168,30.497,30.535,666959,0
2012-09-18,30.084,30.197,29.56,29.606,1387168,0
2012-09-19,29.522,29.55,28.878,29.007,1335098,0
2012-09-20,28.783,28.933,28.511,28.716,1304192,0
2012-09-21,28.942,29.24,28.793,28.85,1611929,0
2012-09-24,28.52,28.55,27.847,27.884,1427873,0
2012-09-25,28.091,28.111,26.807,27.079,2627604,0
2012-09-26,27.079,27.239,26.573,27.06,1797139,0
2012-09-27,27.126,27.455,26.987,27.425,1078043,0
2012-09-28,27.239,27.5,27.146,27.23,1152808,0
2012-10-01,27.23,27.324,26.462,26.697,2612770,0
2012-10-02,26.826,27.099,26.657,26.95,2236140,0
2012-10-03,27.005,27.146,26.677,26.744,1473059,0
2012-10-04,26.865,27.351,26.647,27.342,1270290,0
2012-10-05,27.406,27.585,27.239,27.285,1071308,0
2012-10-08,27.089,27.257,26.874,27.005,853741,0
2012-10-09,26.874,26.93,26.414,26.744,1570389,0
2012-10-10,24.066,25.918,23.786,25.581,6101954,0
2012-10-11,25.799,26.248,25.365,25.535,1155177,0
2012-10-12,25.207,25.423,25.151,25.283,2094558,0
2012-10-15,25.322,25.799,25.245,25.339,1275380,0
2012-10-16,25.385,26.248,25.385,26.209,1461997,0
2012-10-17,26.199,26.351,25.937,26.276,1747753,0
2012-10-18,26.302,26.452,26.161,26.293,1946353,0
2012-10-19,26.125,26.434,25.965,26.069,2469693,0
2012-10-22,26.133,26.377,26.042,26.293,1075485,0
2012-10-23,26.051,26.257,25.779,26.078,2072584,0
2012-10-24,26.209,26.248,25.703,26.106,2319308,0
2012-10-25,26.77,27.314,26.501,26.706,2233927,0
2012-10-26,26.706,27.06,26.563,26.622,1758772,0
2012-10-31,26.734,27.005,26.563,26.816,1203334,0
2012-11-01,26.883,27.801,26.563,27.744,1619523,0
2012-11-02,27.707,27.782,27.455,27.5,1524543,0
2012-11-05,27.491,28.278,27.491,28.23,1072641,0
2012-11-06,28.249,28.969,28.034,28.959,1180861,0
2012-11-07,28.569,28.615,27.707,27.707,1359963,0
2012-11-08,27.725,28.081,27.529,27.529,1345690,0
2012-11-09,27.455,28.137,27.455,27.744,1198823,0
2012-11-12,27.791,28.044,27.445,27.753,577230,0
2012-11-13,27.585,28.052,27.361,27.595,1243661,0
2012-11-14,27.613,27.866,26.779,26.797,1631165,0
2012-11-15,26.856,27.108,26.434,26.554,1201336,0
2012-11-16,26.554,26.554,26.004,26.257,1260204,0
2012-11-19,26.528,26.892,26.434,26.892,786741,0
2012-11-20,26.788,27.005,26.521,26.911,700468,0
2012-11-21,26.94,27.07,26.706,26.754,654147,0
2012-11-23,26.687,27.248,26.687,27.118,299577,0
2012-11-26,26.969,27.164,26.779,27.051,689130,0
2012-11-27,27.013,27.465,26.92,27.361,905480,0
2012-11-28,27.089,27.529,26.836,27.491,875938,0
2012-11-29,27.679,27.801,27.304,27.631,526391,0
2012-11-30,27.735,27.791,27.361,27.416,1129096,0
2012-12-03,27.679,27.717,27.126,27.435,777911,0
2012-12-04,27.398,27.801,27.295,27.753,508420,0
2012-12-05,27.837,27.969,27.472,27.857,811855,0
2012-12-06,27.866,28.334,27.866,28.212,746942,0
2012-12-07,28.278,28.393,28.081,28.315,572413,0
2012-12-10,28.249,28.491,28.129,28.473,955584,0
2012-12-11,28.726,28.959,28.408,28.906,889100,0
2012-12-12,28.979,29.222,28.803,28.942,870698,0
2012-12-13,29.007,29.288,28.635,28.688,684497,0
2012-12-14,28.588,28.615,28.259,28.315,568315,0
2012-12-17,28.417,28.588,28.184,28.401,771460,0
2012-12-18,28.435,29.422,28.408,29.383,1383530,0
2012-12-19,29.43,29.57,29.318,29.475,1240346,0
2012-12-20,29.55,29.794,29.158,29.599,2263746,0
2012-12-21,29.13,29.186,28.897,29.14,1827059,0
2012-12-24,29.177,29.259,28.878,29.045,237788,0
2012-12-26,29.045,29.168,28.579,28.635,625663,0
2012-12-27,28.671,28.783,28.194,28.645,540697,0
2012-12-28,28.435,28.53,27.951,27.969,634352,0
2012-12-31,27.987,28.671,27.819,28.654,618587,0
2013-01-02,29.43,29.859,29.24,29.85,967089,0
2013-01-03,29.906,30.14,29.56,29.663,1305927,0
2013-01-04,29.673,29.673,29.353,29.503,700298,0
2013-01-07,29.288,29.402,29.035,29.045,581713,0
2013-01-08,28.989,29.016,28.55,28.813,693188,0
2013-01-09,28.942,29.084,28.821,28.942,771363,0
2013-01-10,29.222,29.522,29.112,29.353,595720,0
2013-01-11,29.327,29.766,29.23,29.71,619643,0
2013-01-14,29.532,29.813,29.484,29.606,610842,0
2013-01-15,29.43,29.964,29.318,29.945,1191748,0
2013-01-16,29.832,29.832,29.457,29.635,1311024,0
2013-01-17,29.804,30.253,29.784,30.056,880235,0
2013-01-18,29.99,30.178,29.804,30.02,824600,0
2013-01-22,29.99,30.543,29.832,30.337,1004193,0
2013-01-23,30.253,30.253,29.867,30.112,979444,0
2013-01-24,31.403,32.931,31.188,32.2,3809429,0
2013-01-25,32.679,33.231,32.527,33.191,2393212,0
2013-01-28,33.231,33.397,33.015,33.117,1672095,0
2013-01-29,32.978,33.36,32.63,33.125,2211163,0
2013-01-30,33.191,33.369,32.995,33.015,1042875,0
2013-01-31,33.042,33.183,32.892,33.099,1574122,0
2013-02-01,33.36,33.8,33.107,33.688,1530142,0
2013-02-04,33.407,33.698,33.117,33.241,1037225,0
2013-02-05,33.503,34.259,33.503,34.221,1522539,0
2013-02-06,33.968,34.249,33.885,34.07,1091898,0
2013-02-07,33.978,34.08,33.66,34.026,1022730,0
2013-02-08,34.099,34.259,33.95,34.061,728351,0
2013-02-11,34.109,34.147,33.837,33.913,1455377,0
2013-02-12,33.885,34.314,33.754,34.07,1426291,0
2013-02-13,34.185,34.185,33.727,34.007,800666,0
2013-02-14,33.942,34.138,33.942,33.997,1082524,0
2013-02-15,34.119,34.165,33.745,33.866,945582,0
2013-02-19,33.968,34.204,33.885,34.017,835991,0
2013-02-20,33.923,34.165,33.511,33.585,1273579,0
2013-02-21,33.493,33.621,32.978,33.079,1588173,0
2013-02-22,33.295,33.426,33.042,33.351,700284,0
2013-02-25,33.474,33.474,32.218,32.218,1035152,0
2013-02-26,32.416,32.733,32.097,32.591,1033288,0
2013-02-27,32.508,33.135,32.407,32.931,508111,0
2013-02-28,32.902,33.474,32.788,33.051,804786,0
2013-03-01,32.742,32.845,31.985,32.295,1281908,0
2013-03-04,32.191,32.407,31.75,31.955,863094,0
2013-03-05,32.124,32.788,32.114,32.716,749328,0
2013-03-06,32.884,33.493,32.808,33.36,1653075,0
2013-03-07,33.547,34.07,33.397,33.923,1172128,0
2013-03-08,34.165,34.165,33.631,33.932,522174,0
2013-03-11,33.79,33.846,33.511,33.828,715840,0
2013-03-12,33.773,33.828,33.529,33.764,462094,0
2013-03-13,33.754,33.904,33.576,33.846,356075,0
2013-03-14,33.866,34.502,33.866,34.502,574306,0
2013-03-15,34.483,34.483,33.923,34.099,799534,0
2013-03-18,33.621,34.08,33.503,33.856,736400,0
2013-03-19,33.923,34.053,33.407,33.8,371829,0
2013-03-20,34.026,34.305,33.828,34.239,442718,0
2013-03-21,33.866,34.212,33.557,33.837,668825,0
2013-03-22,33.932,34.053,33.295,33.407,715718,0
2013-03-25,33.407,33.547,32.679,32.968,873523,0
2013-03-26,33.173,33.285,32.817,33.051,484810,0
2013-03-27,32.845,33.314,32.572,33.266,353519,0
2013-03-28,33.173,33.987,32.95,33.885,709039,0
2013-04-01,33.818,33.904,32.912,33.125,630073,0
2013-04-02,33.211,33.251,32.679,32.798,879155,0
2013-04-03,32.808,32.958,32.061,32.097,741952,0
2013-04-04,31.818,32.051,31.6,31.928,785572,0
2013-04-05,31.292,31.565,31.058,31.348,709534,0
2013-04-08,31.432,31.769,31.208,31.769,548503,0
2013-04-09,31.74,31.945,31.46,31.779,707930,0
2013-04-10,32.061,32.63,31.975,32.407,1002223,0
2013-04-11,32.275,32.454,31.985,32.114,822293,0
2013-04-12,32.041,32.104,31.591,31.76,569978,0
2013-04-15,31.555,31.666,30.852,30.896,1342004,0
2013-04-16,31.283,31.33,30.824,31.15,1189808,0
2013-04-17,30.833,30.896,29.954,30.43,1031841,0
2013-04-18,30.59,30.59,29.85,29.887,785660,0
2013-04-19,30.074,30.074,29.23,29.522,1486468,0
2013-04-22,29.513,30.02,29.035,29.867,1017115,0
2013-04-23,30.01,30.245,29.541,30.14,1691363,0
2013-04-24,30,31.04,30,30.955,2142149,0
2013-04-25,30.862,31.582,30.468,30.945,1130938,0
2013-04-26,30.807,30.807,29.702,29.832,1161268,0
2013-04-29,29.945,30.01,29.448,29.945,1416715,0
2013-04-30,29.954,30.653,29.683,30.653,1781886,0
2013-05-01,30.497,30.497,29.692,29.804,1255719,0
2013-05-02,29.954,30.553,29.954,30.149,845945,0
2013-05-03,30.581,30.824,30.497,30.672,821298,0
2013-05-06,30.644,30.816,30.526,30.731,1008857,0
2013-05-07,30.807,30.869,30.468,30.617,654304,0
2013-05-08,30.6,31.573,30.581,31.573,1158456,0
2013-05-09,31.545,31.75,31.375,31.47,809677,0
2013-05-10,31.487,31.769,31.366,31.432,556293,0
2013-05-13,31.348,31.375,30.662,30.842,765690,0
2013-05-14,30.798,30.955,30.497,30.712,747832,0
2013-05-15,30.526,31.649,30.216,31.63,1837481,0
2013-05-16,31.62,32.256,31.565,31.712,987451,0
2013-05-17,31.808,32.2,31.808,32.097,743853,0
2013-05-20,31.975,32.041,31.413,31.487,1062065,0
2013-05-21,31.582,31.649,31.366,31.545,625311,0
2013-05-22,31.712,31.965,31.178,31.292,930617,0
2013-05-23,31.113,31.731,31.003,31.573,1206592,0
2013-05-24,31.385,31.545,31.086,31.32,579061,0
2013-05-28,31.693,31.873,31.32,31.423,382527,0
2013-05-29,31.218,31.573,30.994,31.526,535178,0
2013-05-30,31.6,32.358,31.6,32.266,492219,0
2013-05-31,32.145,32.446,31.975,31.975,644810,0
2013-06-03,32.041,32.051,31.6,31.863,690477,0
2013-06-04,32.032,32.407,31.487,31.788,591922,0
2013-06-05,31.675,31.693,31.265,31.507,572793,0
2013-06-06,31.545,31.75,30.852,31.15,626549,0
2013-06-07,31.348,31.76,31.15,31.555,359561,0
2013-06-10,31.63,31.798,31.375,31.657,748860,0
2013-06-11,31.283,31.75,31.265,31.497,1155755,0
2013-06-12,31.75,31.826,31.096,31.113,590284,0
2013-06-13,31.103,31.639,30.945,31.507,598311,0
2013-06-14,31.47,32.022,31.33,31.826,1443245,0
2013-06-17,32.114,32.32,31.919,32.051,922019,0
2013-06-18,32.07,32.191,31.955,31.994,578938,0
2013-06-19,31.975,32.218,31.74,31.75,829023,0
2013-06-20,31.366,31.818,31.227,31.265,795709,0
2013-06-21,31.413,31.413,30.653,30.935,850264,0
2013-06-24,30.59,30.741,30.44,30.488,992905,0
2013-06-25,30.788,30.984,30.468,30.915,428345,0
2013-06-26,31.218,31.403,30.833,31.068,480684,0
2013-06-27,31.245,31.945,31.188,31.657,761914,0
2013-06-28,31.555,31.843,31.358,31.451,673850,0
2013-07-01,31.62,32.238,31.62,32.078,502467,0
2013-07-02,32.07,32.338,31.6,31.798,497433,0
2013-07-03,31.639,32.218,31.639,32.051,184240,0
2013-07-05,32.285,32.762,32.247,32.752,314211,0
2013-07-08,32.762,32.762,32.285,32.303,497167,0
2013-07-09,32.481,32.798,32.435,32.752,472896,0
2013-07-10,32.752,33.069,32.679,32.968,473748,0
2013-07-11,33.387,33.493,33.125,33.266,450457,0
2013-07-12,33.164,33.529,32.978,33.445,619431,0
2013-07-15,33.407,33.698,33.201,33.669,624199,0
2013-07-16,33.651,33.818,33.493,33.566,518543,0
2013-07-17,33.594,34.175,33.445,34.07,742688,0
2013-07-18,33.997,34.239,33.764,34.061,445323,0
2013-07-19,33.856,34.249,33.79,34.156,474457,0
2013-07-22,34.212,34.305,33.968,34.259,381026,0
2013-07-23,34.314,34.709,34.239,34.596,582674,0
2013-07-24,34.875,35.166,34.69,35.138,889426,0
2013-07-25,35.101,35.748,35.046,35.57,1043149,0
2013-07-26,35.327,35.447,34.756,34.885,549300,0
2013-07-29,34.812,35,34.409,34.764,530778,0
2013-07-30,34.913,35.344,34.875,35.12,699914,0
2013-07-31,34.981,35.57,34.981,35.262,641354,0
2013-08-01,35.57,36.759,35.524,36.609,1302363,0
2013-08-02,36.447,36.524,36.038,36.329,603505,0
2013-08-05,36.122,36.394,36,36.32,585188,0
2013-08-06,36.253,36.385,35.813,36.104,729878,0
2013-08-07,36.01,36.403,35.635,35.833,996611,0
2013-08-08,35.787,36.609,35.767,36.543,676931,0
2013-08-09,36.429,36.693,36.272,36.329,677388,0
2013-08-12,36.32,36.524,36.142,36.496,586506,0
2013-08-13,36.581,37.309,36.394,37.299,1238253,0
2013-08-14,37.329,37.451,36.918,37.066,1095263,0
2013-08-15,36.72,36.72,36.019,36.104,718466,0
2013-08-16,36.122,36.421,36.038,36.385,483009,0
2013-08-19,36.394,36.805,36.32,36.693,787742,0
2013-08-20,36.7,37.235,36.581,37.209,974413,0
2013-08-21,37.028,37.181,36.223,36.31,1340807,0
2013-08-22,36.394,36.993,36.272,36.947,391029,0
2013-08-23,36.918,37.046,36.572,36.862,761545,0
2013-08-26,36.843,37.235,36.376,37.046,481846,0
2013-08-27,36.759,36.833,35.888,35.888,615609,0
2013-08-28,35.971,36.75,35.851,36.7,724724,0
2013-08-29,36.674,37.432,36.656,37.181,546526,0
2013-08-30,37.162,37.162,36,36.095,755467,0
2013-09-03,36.599,36.928,35.592,35.921,1646409,0
2013-09-04,36.129,37.301,35.957,37.133,830123,0
2013-09-05,37.133,37.311,36.843,36.852,722329,0
2013-09-06,37.047,37.397,36.504,37.201,945876,0
2013-09-09,37.426,38.496,37.274,38.393,1099641,0
2013-09-10,38.544,39.248,38.544,39.145,891666,0
2013-09-11,38.873,39.05,38.544,38.806,730128,0
2013-09-12,38.364,38.975,38.364,38.749,1043775,0
2013-09-13,38.864,39.03,38.505,38.61,430524,0
2013-09-16,39.107,39.107,38.571,38.647,574502,0
2013-09-17,38.647,38.91,38.647,38.91,960384,0
2013-09-18,38.796,38.985,38.423,38.854,837718,0
2013-09-19,39.04,39.097,38.721,39.003,384647,0
2013-09-20,38.59,38.966,38.59,38.835,1080078,0
2013-09-23,38.883,38.902,38.505,38.534,838500,0
2013-09-24,38.432,38.902,38.187,38.711,623799,0
2013-09-25,38.778,39.457,38.505,39.145,689701,0
2013-09-26,38.252,39.399,38.215,39.155,562776,0
2013-09-27,39.003,39.303,38.835,39.211,493441,0
2013-09-30,38.729,39.265,38.459,39.192,913062,0
2013-10-01,39.23,40.159,39.06,40.001,1202018,0
2013-10-02,39.748,39.754,39.293,39.672,686274,0
2013-10-03,39.447,39.576,39.04,39.418,819696,0
2013-10-04,39.501,40.044,39.265,39.925,531130,0
2013-10-07,39.438,39.79,39.174,39.501,612009,0
2013-10-08,39.557,40.274,38.825,39.088,1152439,0
2013-10-09,39.409,39.508,38.62,39.088,831173,0
2013-10-10,39.652,40.159,39.475,40.102,628647,0
2013-10-11,39.955,40.264,39.672,40.198,476516,0
2013-10-14,39.313,40.018,39.283,39.925,706417,0
2013-10-15,39.711,39.869,39.165,39.313,572411,0
2013-10-16,39.492,39.643,39.079,39.508,928853,0
2013-10-17,39.333,39.501,39.088,39.399,1106957,0
2013-10-18,39.508,39.508,39.303,39.438,1080639,0
2013-10-21,39.418,40.074,39.351,39.8,612931,0
2013-10-22,40.044,40.198,39.615,40.198,955584,0
2013-10-23,39.878,39.886,38.59,38.657,1389395,0
2013-10-24,39.701,39.701,36.392,36.446,1816245,0
2013-10-25,36.626,36.852,35.921,36.427,1664755,0
2013-10-28,36.552,36.994,36.101,36.984,1480461,0
2013-10-29,37.02,37.65,37.002,37.369,1547178,0
2013-10-30,37.36,37.594,36.484,36.58,902462,0
2013-10-31,36.636,37.633,36.494,37.301,1515506,0
2013-11-01,37.407,37.463,36.956,37.36,778167,0
2013-11-04,37.519,37.633,37.153,37.264,436314,0
2013-11-05,37.067,37.321,36.692,36.956,548170,0
2013-11-06,37.182,37.434,36.984,37.369,408452,0
2013-11-07,37.482,37.736,36.984,37.077,786168,0
2013-11-08,37.172,37.865,36.814,37.865,671834,0
2013-11-11,37.923,38.544,37.783,38.486,858518,0
2013-11-12,38.403,38.62,38.159,38.524,625341,0
2013-11-13,38.393,38.749,38.308,38.685,637381,0
2013-11-14,38.561,38.993,38.432,38.844,579372,0
2013-11-15,38.957,39.484,38.647,39.484,789314,0
2013-11-18,39.566,39.82,39.248,39.409,1359092,0
