Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,40.408,40.899,40.276,40.615,557183,0
2011-12-21,40.605,41.547,40.38,41.473,443509,0
2011-12-22,41.34,41.925,40.595,40.691,617724,0
2011-12-23,40.992,41.143,40.643,41.135,395307,0
2011-12-27,40.953,41.501,40.595,41.444,285298,0
2011-12-28,41.255,41.492,40.389,40.84,302094,0
2011-12-29,40.879,41.492,40.625,41.349,307558,0
2011-12-30,41.407,41.803,41.125,41.425,391179,0
2012-01-03,42.254,43.688,42.075,43.442,1442505,0
2012-01-04,42.924,43.92,42.763,43.365,723621,0
2012-01-05,42.839,44.48,42.065,44.075,773952,0
2012-01-06,43.884,44.385,43.554,43.997,855745,0
2012-01-09,43.716,44.6,43.716,44.308,1153755,0
2012-01-10,41.208,42.407,40.681,41.511,3586111,0
2012-01-11,41.024,42.779,40.974,42.458,1287664,0
2012-01-12,42.488,42.524,41.883,42.289,663719,0
2012-01-13,41.607,42.355,41.448,42.145,738038,0
2012-01-17,42.571,42.655,41.957,42.403,671667,0
2012-01-18,42.458,42.712,42.269,42.507,783237,0
2012-01-19,42.249,44.454,42.249,44.289,1471082,0
2012-01-20,44.308,44.551,43.686,44.016,659609,0
2012-01-23,43.938,44.686,43.648,44.215,391966,0
2012-01-24,43.791,44.508,43.733,44.444,444473,0
2012-01-25,44.055,44.921,43.977,44.743,545540,0
2012-01-26,44.884,45.018,44.026,44.356,351800,0
2012-01-27,43.947,44.6,43.724,43.874,428302,0
2012-01-30,43.44,43.782,43.015,43.469,381288,0
2012-01-31,43.82,43.848,42.747,43.043,610480,0
2012-02-01,43.259,44.517,43.044,43.839,741181,0
2012-02-02,43.856,44.074,43.343,43.564,387017,0
2012-02-03,43.967,44.571,43.866,43.957,750419,0
2012-02-06,43.714,44.148,43.251,43.525,497678,0
2012-02-07,43.516,43.544,42.721,42.779,1485274,0
2012-02-08,42.911,42.911,42.269,42.507,574589,0
2012-02-09,42.383,42.515,41.532,42.155,1396836,0
2012-02-10,42.07,42.609,41.93,42.07,708008,0
2012-02-13,43.005,43.323,42.655,42.959,746242,0
2012-02-14,42.902,44.138,42.769,44.026,655671,0
2012-02-15,44.366,44.385,43.242,43.534,844731,0
2012-02-16,43.63,44.676,43.223,44.253,762289,0
2012-02-17,44.809,45.575,44.508,44.526,558204,0
2012-02-21,44.59,44.912,44.119,44.215,482389,0
2012-02-22,44.366,45.086,44.336,44.874,476401,0
2012-02-23,45.232,45.585,44.782,45.3,445795,0
2012-02-24,45.222,45.745,45.131,45.29,332400,0
2012-02-27,45.204,45.709,44.979,45.141,462130,0
2012-02-28,45.29,45.402,44.791,45.048,760613,0
2012-02-29,45.155,45.265,44.102,44.291,663587,0
2012-03-01,44.526,45.691,44.526,45.018,1042280,0
2012-03-02,45.095,45.701,45.076,45.328,1157426,0
2012-03-05,44.894,45.623,44.743,45.356,595051,0
2012-03-06,44.734,44.912,44.186,44.454,508270,0
2012-03-07,44.884,44.884,44.308,44.59,252891,0
2012-03-08,44.868,45.816,44.546,45.714,326006,0
2012-03-09,45.819,46.546,45.47,46.161,649477,0
2012-03-12,45.95,46.33,45.819,46.152,316246,0
2012-03-13,46.274,46.803,45.902,46.756,360954,0
2012-03-14,46.612,47.254,46.368,47.191,365452,0
2012-03-15,47.018,47.046,46.405,46.775,719589,0
2012-03-16,46.775,46.775,46.33,46.546,1036608,0
2012-03-19,46.387,46.907,45.999,46.813,963664,0
2012-03-20,46.841,47.815,46.5,47.67,839567,0
2012-03-21,47.661,48.576,47.509,48.408,1080573,0
2012-03-22,46.972,48,45.829,46.47,1841841,0
2012-03-23,46.237,46.887,45.921,46.737,978362,0
2012-03-26,47.162,47.796,47.027,47.546,853256,0
2012-03-27,47.453,47.575,46.746,46.746,693850,0
2012-03-28,46.813,46.897,45.892,46.237,1204641,0
2012-03-29,45.857,46.133,45.113,45.892,1512345,0
2012-03-30,46.066,46.106,44.633,44.652,1103710,0
2012-04-02,44.62,45.375,44.463,44.676,1746655,0
2012-04-03,44.502,45.768,44.301,45.446,1469989,0
2012-04-04,45.052,45.648,44.697,45.295,1034768,0
2012-04-05,45.052,46.005,45.032,45.456,323522,0
2012-04-09,44.6,44.686,44.046,44.551,578346,0
2012-04-10,44.385,44.489,42.364,42.655,1581306,0
2012-04-11,43.242,43.938,43.14,43.884,938594,0
2012-04-12,43.901,44.912,43.667,44.454,526266,0
2012-04-13,44.245,44.338,43.867,44.007,596228,0
2012-04-16,44.27,44.999,43.742,44.489,555610,0
2012-04-17,44.964,45.749,44.916,45.351,527965,0
2012-04-18,44.794,45.022,44.456,44.832,924477,0
2012-04-19,44.877,44.897,43.479,44.196,847103,0
2012-04-20,44.319,45.08,44.281,45.003,663174,0
2012-04-23,44.236,45.052,44.216,44.632,609360,0
2012-04-24,44.707,44.841,43.214,43.63,846158,0
2012-04-25,43.867,44.651,43.733,44.528,699863,0
2012-04-26,44.427,45.446,44.264,45.265,809249,0
2012-04-27,45.58,45.59,44.794,45.314,883818,0
2012-04-30,44.869,46.258,44.852,46.173,894911,0
2012-05-01,45.908,47.254,45.677,46.468,743274,0
2012-05-02,46.111,46.764,45.879,46.668,641982,0
2012-05-03,46.488,46.859,45.523,45.863,751624,0
2012-05-04,45.58,45.845,44.813,45.022,347077,0
2012-05-07,44.851,45.638,44.765,45.314,562388,0
2012-05-08,44.813,44.906,42.586,44.007,1283886,0
2012-05-09,43.648,44.613,43.459,43.791,615613,0
2012-05-10,44.178,44.546,43.811,43.929,559791,0
2012-05-11,43.658,44.417,43.332,43.488,449274,0
2012-05-14,43.023,43.469,42.207,42.786,633450,0
2012-05-15,42.842,43.801,42.606,43.168,396809,0
2012-05-16,43.391,44.281,43.033,43.25,445200,0
2012-05-17,43.214,43.286,41.48,41.518,934758,0
2012-05-18,41.744,42.066,41.14,41.699,729656,0
2012-05-21,41.972,43.214,41.243,43.119,1350671,0
2012-05-22,43.195,44.245,42.948,43.314,745545,0
2012-05-23,43.314,45.389,43.314,45.208,1841271,0
2012-05-24,40.713,42.522,39.7,41.67,4973736,0
2012-05-25,41.49,42.018,40.816,41.897,1583986,0
2012-05-29,41.972,42.606,41.46,41.869,824934,0
2012-05-30,41.65,41.86,41.075,41.611,657591,0
2012-05-31,41.642,41.766,40.854,41.337,3480186,0
2012-06-01,40.239,40.997,39.87,40.325,1312892,0
2012-06-04,40.325,40.798,39.549,40.343,811913,0
2012-06-05,40.105,40.893,39.97,40.703,408506,0
2012-06-06,40.816,42.085,40.608,41.46,907787,0
2012-06-07,41.727,41.991,40.947,41.007,469684,0
2012-06-08,40.685,41.611,40.618,41.518,538394,0
2012-06-11,41.897,42.056,40.45,40.522,471986,0
2012-06-12,40.768,41.611,40.75,41.499,424949,0
2012-06-13,41.185,41.49,40.06,40.259,850121,0
2012-06-14,40.4,41.327,40.268,40.967,380660,0
2012-06-15,41.194,41.67,40.703,40.902,1026179,0
2012-06-18,40.778,41.204,40.372,41.113,461977,0
2012-06-19,41.243,41.944,41.224,41.727,710534,0
2012-06-20,41.773,41.982,41.007,41.301,578365,0
2012-06-21,41.243,41.451,39.49,39.709,639250,0
2012-06-22,40.021,40.041,39.549,39.816,748190,0
2012-06-25,39.359,39.359,38.773,39.075,399275,0
2012-06-26,39.236,39.567,38.79,39.245,556154,0
2012-06-27,39.32,39.519,38.817,39.093,553463,0
2012-06-28,38.675,39.87,38.575,39.844,861415,0
2012-06-29,40.628,42.115,40.618,41.67,894281,0
2012-07-02,41.888,42.681,41.888,42.606,779875,0
2012-07-03,42.582,43.722,42.582,43.57,485887,0
2012-07-05,43.722,43.828,43.057,43.437,676366,0
2012-07-06,43.039,43.329,41.91,42.125,632770,0
2012-07-09,41.944,42.161,41.233,41.601,605092,0
2012-07-10,41.897,42.047,40.947,41.224,489462,0
2012-07-11,41.319,41.46,39.972,40.229,701255,0
2012-07-12,39.955,40.287,38.685,39.963,779245,0
2012-07-13,39.999,41.158,39.942,40.627,630989,0
2012-07-16,40.469,40.703,39.916,40.479,349386,0
2012-07-17,40.939,41.863,40.646,41.547,568132,0
2012-07-18,41.537,43.067,41.537,42.546,669802,0
2012-07-19,42.649,43.165,42.546,42.782,427325,0
2012-07-20,42.43,42.934,42.24,42.546,369037,0
2012-07-23,41.386,42.002,40.93,41.729,566215,0
2012-07-24,41.785,41.824,40.655,40.93,476202,0
2012-07-25,41.055,41.633,40.806,41.272,357149,0
2012-07-26,41.919,42.002,41.095,41.491,318297,0
2012-07-27,41.711,43.155,41.711,42.63,244997,0
2012-07-30,42.554,43.087,42.356,42.696,364863,0
2012-07-31,42.099,42.318,41.32,41.701,597983,0
2012-08-01,41.863,41.863,40.693,40.741,400176,0
2012-08-02,40.275,40.778,39.877,40.448,601395,0
2012-08-03,40.912,41.776,40.825,41.376,331533,0
2012-08-06,41.537,42.22,41.537,41.919,242719,0
2012-08-07,42.031,43.039,42.031,42.847,248612,0
2012-08-08,42.742,44.083,42.564,43.937,427182,0
2012-08-09,43.809,44.748,43.751,44.52,470603,0
2012-08-10,44.309,44.475,43.957,44.216,423901,0
2012-08-13,44.226,44.329,43.761,44.244,343523,0
2012-08-14,44.564,44.946,44.358,44.584,616077,0
2012-08-15,44.417,44.604,44.075,44.12,602665,0
2012-08-16,44.301,44.852,43.987,44.68,554079,0
2012-08-17,44.623,45.167,44.594,45.1,338915,0
2012-08-20,44.671,46.323,44.671,46.22,651133,0
2012-08-21,46.22,46.522,45.612,45.951,622481,0
2012-08-22,45.961,46.047,44.852,45.1,759549,0
2012-08-23,45.584,45.961,44.129,44.511,1309889,0
2012-08-24,44.309,44.368,43.485,44.186,920635,0
2012-08-27,44.546,44.546,43.523,43.58,607029,0
2012-08-28,43.437,43.819,43.183,43.398,407154,0
2012-08-29,43.58,43.693,43.389,43.58,458556,0
2012-08-30,43.264,43.523,42.536,42.925,477388,0
2012-08-31,43.201,43.703,42.742,43.542,680496,0
2012-09-04,43.57,44.091,43.193,43.847,389813,0
2012-09-05,43.712,44.065,43.193,43.789,884770,0
2012-09-06,43.892,44.843,43.847,44.786,401278,0
2012-09-07,45.148,45.41,44.908,45.148,413788,0
2012-09-10,45.185,45.622,45.014,45.177,465232,0
2012-09-11,45.004,45.971,44.861,45.507,861760,0
2012-09-12,45.603,46.163,45.344,45.857,488215,0
2012-09-13,46.626,47.778,46.54,47.443,1059152,0
2012-09-14,47.88,48.764,47.798,48.278,647839,0
2012-09-17,48.241,48.452,48.021,48.137,642163,0
2012-09-18,48.147,48.175,47.433,47.509,382426,0
2012-09-19,47.605,48.089,47.528,47.898,254966,0
2012-09-20,47.623,48.108,47.302,48.021,343719,0
2012-09-21,48.395,48.572,47.368,47.472,1142178,0
2012-09-24,47.282,47.69,46.997,47.215,376175,0
2012-09-25,47.546,47.546,46.38,46.4,668037,0
2012-09-26,46.371,46.418,45.4,45.942,532239,0
2012-09-27,46.096,46.258,45.622,46.115,892351,0
2012-09-28,45.971,46.617,45.603,46.297,855233,0
2012-10-01,46.362,46.409,45.167,46.047,1318753,0
2012-10-02,46.38,47.034,46.38,46.742,775933,0
2012-10-03,46.828,46.922,46.192,46.626,480840,0
2012-10-04,46.904,47.452,46.673,47.13,474371,0
2012-10-05,47.452,47.947,47.092,47.472,620794,0
2012-10-08,47.321,47.556,47.015,47.207,306174,0
2012-10-09,47.062,47.243,46.513,46.713,444175,0
2012-10-10,46.847,47.368,46.579,46.713,520182,0
2012-10-11,47.044,47.198,46.267,46.371,476104,0
2012-10-12,45.736,46.645,45.736,46.333,260779,0
2012-10-15,46.463,46.959,46.295,46.93,258723,0
2012-10-16,47.198,48.696,47.15,48.003,925128,0
2012-10-17,48.069,48.734,48.031,48.442,718202,0
2012-10-18,48.404,48.773,48.127,48.572,1341534,0
2012-10-19,48.375,48.639,47.34,47.398,480034,0
2012-10-22,47.224,47.642,46.733,47.062,465501,0
2012-10-23,46.409,47.034,45.932,46.828,483012,0
2012-10-24,47.171,48.427,47.093,47.722,1128293,0
2012-10-25,48.121,49.396,48.052,49.215,1585101,0
2012-10-26,49.129,49.215,48.653,48.979,600596,0
2012-10-31,48.911,49.359,48.673,49.262,669429,0
2012-11-01,49.3,52.214,49.093,51.394,2012585,0
2012-11-02,51.54,51.577,50.091,50.121,491310,0
2012-11-05,50.396,50.529,50.184,50.493,514999,0
2012-11-06,50.51,50.758,50.329,50.758,785732,0
2012-11-07,50.149,50.682,49.69,50.5,449849,0
2012-11-08,50.493,50.642,49.671,49.777,443630,0
2012-11-09,50.14,50.891,49.652,50.575,622328,0
2012-11-12,50.785,53.442,49.797,49.835,610859,0
2012-11-13,49.73,50.063,49.359,49.816,688657,0
2012-11-14,49.872,50.224,49.119,49.187,644521,0
2012-11-15,49.282,49.661,48.709,48.768,1004561,0
2012-11-16,49.026,49.483,48.111,49.093,947299,0
2012-11-19,49.55,50.977,49.416,50.435,963154,0
2012-11-20,49.835,49.91,48.35,49.035,1889905,0
2012-11-21,49.016,49.435,48.865,49.083,653693,0
2012-11-23,49.369,49.845,49.329,49.739,197187,0
2012-11-26,49.53,49.939,49.242,49.643,582796,0
2012-11-27,50.242,52.156,49.671,51.27,1614006,0
2012-11-28,50.967,51.859,50.901,51.71,870704,0
2012-11-29,50.891,51.804,50.803,51.596,530055,0
2012-11-30,51.652,51.869,50.812,51.156,918335,0
2012-12-03,51.559,51.928,51.092,51.356,390007,0
2012-12-04,51.347,51.596,50.872,51.298,488746,0
2012-12-05,51.356,51.69,51.175,51.222,954949,0
2012-12-06,51.26,51.577,51.092,51.385,325152,0
2012-12-07,51.52,51.822,51.166,51.452,562417,0
2012-12-10,51.432,51.859,51.26,51.452,361779,0
2012-12-11,51.71,52.556,51.71,52.432,1490757,0
2012-12-12,52.45,52.745,52.195,52.478,1136938,0
2012-12-13,52.423,52.804,52.166,52.413,359401,0
2012-12-14,52.252,52.566,51.661,51.849,401921,0
2012-12-17,52.06,53.195,52.024,52.755,631513,0
2012-12-18,52.984,54.204,52.814,53.764,736262,0
2012-12-19,53.773,54.174,53.07,53.08,525822,0
2012-12-20,53.279,53.555,52.166,52.672,704359,0
2012-12-21,52.08,52.888,51.899,52.31,704396,0
2012-12-24,52.337,52.566,51.794,52.005,153471,0
2012-12-26,52.015,52.024,50.406,50.519,475190,0
2012-12-27,50.832,50.967,49.863,50.529,681803,0
2012-12-28,50.366,50.794,49.976,50.376,720307,0
2012-12-31,50.242,51.112,49.995,50.822,604906,0
2013-01-02,51.946,52.261,50.822,51.241,1208138,0
2013-01-03,51.083,52.185,51.083,51.577,1969528,0
2013-01-04,51.71,52.775,51.194,51.27,1414427,0
2013-01-07,51.671,51.804,50.063,51.232,1765095,0
2013-01-08,53.555,56.503,53.546,55.866,3712256,0
2013-01-09,55.612,57.524,55.496,57.112,1751708,0
2013-01-10,57.112,57.543,56.375,56.503,1644418,0
2013-01-11,56.582,56.832,55.952,56.03,1016263,0
2013-01-14,55.64,56.184,55.622,56.097,1571022,0
2013-01-15,55.923,56.973,55.857,56.973,1135972,0
2013-01-16,56.973,57.457,56.473,57.141,904014,0
2013-01-17,57.42,58.22,57.305,58.008,712320,0
2013-01-18,58.056,58.38,57.324,58.343,596617,0
2013-01-22,58.173,58.343,57.76,58.268,504899,0
2013-01-23,57.961,58.333,57.514,58.182,543835,0
2013-01-24,57.876,58.878,57.75,58.371,425792,0
2013-01-25,58.571,59.192,58.563,59.172,348425,0
2013-01-28,59.125,59.46,58.774,59.048,422179,0
2013-01-29,59.125,59.153,58.41,59.105,398908,0
2013-01-30,59.048,60.137,58.992,59.858,801784,0
2013-01-31,59.812,60.299,59.585,59.677,911866,0
2013-02-01,60.077,60.899,59.907,60.489,622455,0
2013-02-04,60.068,60.537,59.697,59.849,339981,0
2013-02-05,60.041,60.604,59.83,60.497,420164,0
2013-02-06,60.27,60.784,60.127,60.507,261719,0
2013-02-07,60.43,61.013,59.403,60.003,363493,0
2013-02-08,60.241,60.565,59.647,59.993,758880,0
2013-02-11,60.068,60.192,59.517,59.83,810423,0
2013-02-12,60.013,60.117,59.403,59.594,588111,0
2013-02-13,59.697,59.725,59.306,59.602,506756,0
2013-02-14,59.488,59.868,59.335,59.754,348382,0
2013-02-15,59.839,60.308,58.774,59.21,399325,0
2013-02-19,59.384,60.411,59.162,60.221,386263,0
2013-02-20,60.202,60.366,58.936,59.239,468969,0
2013-02-21,59.247,59.247,56.971,57.019,890097,0
2013-02-22,57.361,57.638,56.721,57.158,474801,0
2013-02-25,57.522,57.63,56.847,56.876,880599,0
2013-02-26,57.198,59.783,56.53,58.105,621559,0
2013-02-27,58.115,58.628,57.704,58.056,472593,0
2013-02-28,58.163,59.345,58.085,58.381,494793,0
2013-03-01,57.332,57.648,56.12,56.923,2119311,0
2013-03-04,56.789,57.276,56.16,57.01,617587,0
2013-03-05,57.304,57.809,57.083,57.198,749361,0
2013-03-06,57.456,57.951,57.437,57.611,399841,0
2013-03-07,57.713,58.095,57.332,57.951,495526,0
2013-03-08,58.381,58.381,57.602,57.942,260559,0
2013-03-11,57.935,58.956,57.542,58.858,670289,0
2013-03-12,58.85,59.46,58.447,59.296,559960,0
2013-03-13,59.335,59.783,58.946,59.105,242966,0
2013-03-14,59.306,60.231,58.956,60.147,423546,0
2013-03-15,57.188,60.241,57.188,59.956,663529,0
2013-03-18,59.565,60.299,59.335,60.137,246008,0
2013-03-19,60.157,60.366,59.345,60.221,557542,0
2013-03-20,60.546,60.546,59.63,60.175,419674,0
2013-03-21,59.877,60.25,58.657,58.965,460820,0
2013-03-22,59.877,60.06,59.219,59.575,427291,0
2013-03-25,59.602,59.734,59.001,59.537,439303,0
2013-03-26,60.166,60.166,59.143,59.858,669010,0
2013-03-27,59.508,60.644,58.965,60.337,720164,0
2013-03-28,63.465,66.192,62.224,63.894,2279333,0
2013-04-01,64.58,64.648,63.797,64.418,747155,0
2013-04-02,64.648,65.553,64.219,65.046,677922,0
2013-04-03,65.267,65.429,63.618,63.826,705893,0
2013-04-04,63.787,63.914,62.014,62.96,1715188,0
2013-04-05,61.72,64.037,61.72,63.932,675871,0
2013-04-08,63.845,65.62,63.835,65.361,772994,0
2013-04-09,65.523,65.523,64.331,64.829,932371,0
2013-04-10,65.124,65.802,64.868,65.429,663058,0
2013-04-11,65.468,66.774,65.313,65.802,872518,0
2013-04-12,65.742,65.772,64.514,64.848,987822,0
2013-04-15,64.514,64.848,62.471,62.566,850201,0
2013-04-16,63.254,64.14,62.96,63.875,1083646,0
2013-04-17,63.445,63.492,62.701,62.827,907749,0
2013-04-18,62.94,63.129,62.244,62.586,729108,0
2013-04-19,62.701,63.36,62.376,63.071,1061056,0
2013-04-22,63.148,63.36,62.731,63.226,825108,0
2013-04-23,63.6,64.121,63.406,64.046,779826,0
2013-04-24,64.065,64.418,64.018,64.16,658244,0
2013-04-25,64.6,65.017,64.275,64.799,664078,0
2013-04-26,64.741,64.741,63.865,64.046,607961,0
2013-04-29,64.17,65.104,64.037,64.702,586760,0
2013-04-30,64.533,65.543,64.304,65.543,649366,0
2013-05-01,65.302,65.678,64.568,65.016,407825,0
2013-05-02,65.093,66.508,65.016,66.317,604840,0
2013-05-03,66.624,67.511,66.614,66.89,505289,0
2013-05-06,66.9,67.541,66.614,66.776,615860,0
2013-05-07,66.919,67.026,66.614,66.796,560699,0
2013-05-08,66.748,67.531,65.953,66.796,545068,0
2013-05-09,66.786,67.148,66.298,66.67,384908,0
2013-05-10,66.633,67.08,66.383,66.814,359114,0
2013-05-13,66.796,66.949,66.327,66.748,531659,0
2013-05-14,67.332,67.463,66.633,66.929,1138537,0
2013-05-15,66.748,67.502,66.719,66.949,2183950,0
2013-05-16,66.987,67.77,66.242,66.489,665591,0
2013-05-17,66.861,67.894,66.699,67.638,1446491,0
2013-05-20,67.396,67.903,67.138,67.856,689446,0
2013-05-21,68.143,68.668,67.396,68.446,719617,0
2013-05-22,68.823,69.308,68.124,68.455,1064321,0
2013-05-23,67.351,68.094,66.117,67.55,1396809,0
2013-05-24,66.814,67.006,66.194,66.786,744941,0
2013-05-28,67.473,67.473,66.117,66.432,559963,0
2013-05-29,65.81,66.04,64.933,65.448,711869,0
2013-05-30,65.715,65.943,65.352,65.706,755660,0
2013-05-31,65.392,65.889,64.963,65.48,515722,0
2013-06-03,65.582,65.782,64.72,65.659,1001229,0
2013-06-04,65.706,65.953,64.646,64.846,376670,0
2013-06-05,64.72,65.103,63.724,63.753,415306,0
2013-06-06,63.861,64.646,63.707,64.646,490336,0
2013-06-07,65.113,65.953,64.646,65.611,444204,0
2013-06-10,65.934,66.04,65.294,65.523,306725,0
2013-06-11,64.445,64.836,64.186,64.405,392087,0
2013-06-12,64.817,65.198,63.707,63.734,220279,0
2013-06-13,64.061,64.768,64.051,64.636,652629,0
2013-06-14,64.682,65.467,64.262,65.142,394905,0
2013-06-17,65.533,66.04,64.646,64.962,189137,0
2013-06-18,65.409,66.843,65.38,66.814,438097,0
2013-06-19,66.9,67.541,66.278,66.298,435323,0
2013-06-20,65.123,65.543,63.614,63.803,656603,0
2013-06-21,64.091,64.235,62.801,63.336,960722,0
2013-06-24,62.569,62.858,62.074,62.256,783663,0
2013-06-25,62.781,63.947,62.237,63.566,507504,0
2013-06-26,63.987,64.672,63.585,63.997,553669,0
2013-06-27,64.521,65.17,64.365,64.521,401145,0
2013-06-28,64.302,65.371,64.006,64.445,682933,0
2013-07-01,64.953,65.322,63.977,65.065,489638,0
2013-07-02,65.103,65.828,64.365,64.607,392017,0
2013-07-03,64.355,65.161,64.235,65.093,241133,0
2013-07-05,65.438,67.036,65.438,67.006,773434,0
2013-07-08,63.662,67.56,63.662,66.909,450882,0
2013-07-09,67.253,67.827,67.253,67.521,476884,0
2013-07-10,67.361,67.541,66.796,67.148,315436,0
2013-07-11,68.084,68.183,67.444,67.866,501272,0
2013-07-12,67.96,68.668,67.799,68.201,467287,0
2013-07-15,68.201,68.677,67.912,68.543,508223,0
2013-07-16,68.783,68.861,66.594,67.157,605435,0
2013-07-17,67.609,67.97,67.225,67.656,330485,0
2013-07-18,67.97,68.823,67.809,68.381,262822,0
2013-07-19,68.308,68.659,68.153,68.41,155085,0
2013-07-22,68.344,68.735,68.279,68.622,254239,0
2013-07-23,68.744,68.793,68.391,68.697,437895,0
2013-07-24,68.813,68.939,68.124,68.288,305389,0
2013-07-25,67.94,68.861,67.76,68.726,161968,0
2013-07-26,68.372,68.793,67.77,68.754,154405,0
2013-07-29,68.813,69.289,68.354,68.707,381618,0
2013-07-30,68.832,69.146,68.124,68.793,372768,0
2013-07-31,69.146,70.409,68.803,70.019,437888,0
2013-08-01,70.066,72.431,70.028,71.494,834258,0
2013-08-02,71.072,71.769,70.362,71.244,289593,0
2013-08-05,71.215,71.916,70.738,71.109,201625,0
2013-08-06,71.034,71.034,69.807,70.191,240141,0
2013-08-07,70.115,70.651,69.04,69.932,330772,0
2013-08-08,70.382,70.919,69.992,70.719,373684,0
2013-08-09,70.592,70.88,70.048,70.776,264717,0
2013-08-12,70.429,71.504,70.115,71.225,299238,0
2013-08-13,71.072,72.929,70.947,72.411,373938,0
2013-08-14,72.528,72.739,71.053,71.072,313148,0
2013-08-15,70.2,70.429,69.107,69.445,461026,0
2013-08-16,69.435,70.163,68.994,69.156,173612,0
2013-08-19,69.205,70.621,68.955,69.589,421061,0
2013-08-20,69.739,70.842,69.04,70.144,202403,0
2013-08-21,70.009,70.287,68.629,68.744,431399,0
2013-08-22,69.003,69.598,67.06,67.358,672758,0
2013-08-23,67.578,68.793,67.06,68.621,740455,0
2013-08-26,68.842,69.078,67.768,68.171,448868,0
2013-08-27,67.71,68.122,64.522,64.944,1204469,0
2013-08-28,65.23,67.672,65.077,66.876,1682286,0
2013-08-29,64.646,64.646,63.409,64.166,2737432,0
2013-08-30,64.118,64.599,63.277,63.594,1011757,0
2013-09-03,64.483,64.608,63.123,63.743,1445582,0
2013-09-04,63.698,64.229,63.508,63.804,720071,0
2013-09-05,64.014,64.56,63.66,64.186,454680,0
2013-09-06,64.618,64.769,63.458,64.146,439944,0
2013-09-09,65.125,65.842,64.656,65.585,431212,0
2013-09-10,66.159,67.06,65.927,66.753,687368,0
2013-09-11,66.763,67.041,65.717,66.189,505784,0
2013-09-12,66.102,66.792,65.295,65.315,293913,0
2013-09-13,65.576,66.218,65.287,65.717,515197,0
2013-09-16,67.338,67.338,66.044,66.208,375121,0
2013-09-17,66.397,66.407,65.662,66.283,583508,0
2013-09-18,66.445,67.682,66.368,67.45,819171,0
2013-09-19,67.844,69.339,67.701,68.852,890428,0
2013-09-20,70.268,70.459,68.316,68.316,930285,0
2013-09-23,68.417,68.602,67.538,68.053,551990,0
2013-09-24,68.2,68.87,67.728,67.758,891860,0
2013-09-25,67.998,67.998,67.299,67.654,356100,0
2013-09-26,67.844,68.23,67.402,67.701,431707,0
2013-09-27,68.354,69.015,67.663,68.903,436703,0
2013-09-30,68.268,68.754,67.47,68.621,466455,0
2013-10-01,68.842,70.086,68.333,68.994,844555,0
2013-10-02,68.939,69.251,68.132,69.097,733849,0
2013-10-03,68.92,69.57,68.287,68.612,460298,0
2013-10-04,68.456,69.987,68.173,69.667,443027,0
2013-10-07,70.392,70.4,69.223,69.233,749302,0
2013-10-08,69.455,70.048,67.608,67.929,542361,0
2013-10-09,68.493,68.493,66.552,66.638,809902,0
2013-10-10,67.588,67.929,67.299,67.882,669583,0
2013-10-11,67.873,69.749,67.222,69.739,1144294,0
2013-10-14,69.058,70.028,68.93,69.855,451146,0
2013-10-15,69.652,69.972,69.28,69.561,698673,0
2013-10-16,69.903,71.361,69.359,71.195,567338,0
2013-10-17,70.966,72.087,70.813,71.76,718776,0
2013-10-18,72.317,72.854,71.945,72.844,518079,0
2013-10-21,73.034,73.744,72.364,73.323,876810,0
2013-10-22,73.412,73.987,72.856,73.007,873840,0
2013-10-23,72.538,73.121,72.45,72.577,696225,0
2013-10-24,72.586,73.237,72.346,72.498,945489,0
2013-10-25,72.787,73.054,72.069,72.508,351174,0
2013-10-28,72.652,73.054,71.846,72.411,456832,0
2013-10-29,72.489,72.854,71.906,72.298,644528,0
2013-10-30,72.701,73.075,71.712,72.02,674232,0
2013-10-31,72.155,72.441,71.482,71.644,997948,0
2013-11-01,71.905,72.614,71.433,72.183,662169,0
2013-11-04,72.587,73.171,72.489,72.856,590216,0
2013-11-05,72.778,74.13,72.125,73.919,574702,0
2013-11-06,74.178,74.446,73.602,74.036,655798,0
2013-11-07,74.159,74.851,70.963,70.973,985097,0
2013-11-08,71.088,72.155,71.088,71.846,944078,0
2013-11-11,71.846,72.46,71.673,71.982,1046924,0
2013-11-12,71.875,73.833,71.875,73.813,731032,0
2013-11-13,73.478,74.679,72.978,74.496,603260,0
2013-11-14,74.572,75.303,74.197,75.176,308185,0
2013-11-15,75.176,75.857,75.071,75.541,330024,0
2013-11-18,75.887,76.118,74.456,74.802,624345,0
2013-11-19,74.61,75.081,73.718,73.842,370164,0
2013-11-20,74.188,74.506,73.46,73.891,589676,0
2013-11-21,74.122,74.772,73.497,74.312,470215,0
2013-11-22,74.264,74.974,73.583,74.027,526338,0
2013-11-25,74.066,74.331,73.22,73.383,810466,0
2013-11-26,73.612,75.071,73.075,74.669,1021304,0
2013-11-27,75.694,75.8,73.563,74.046,582137,0
2013-11-29,73.257,74.217,73.257,73.737,322527,0
2013-12-02,73.035,74.832,73.035,73.402,636969,0
2013-12-03,75.042,75.352,72.347,72.498,629142,0
2013-12-04,74.927,75.445,71.702,71.992,828366,0
2013-12-05,72.818,73.035,71.885,72.633,685673,0
2013-12-06,75.791,75.791,72.958,73.181,520286,0
2013-12-09,73.239,73.631,72.633,72.74,377671,0
2013-12-10,72.597,73.46,72.45,73.065,576280,0
