Date,Open,High,Low,Close,Volume,OpenInt
2011-10-25,9.2118,9.274,9.064,9.064,170490,0
2011-10-26,9.0668,9.167,9.0605,9.1326,186880,0
2011-10-27,9.3308,9.3542,9.2479,9.2837,133350,0
2011-10-28,9.3376,9.4364,9.3376,9.4364,114085,0
2011-10-31,9.4034,9.471,9.2906,9.3208,147754,0
2011-11-01,9.2118,9.3288,9.1993,9.274,168773,0
2011-11-02,9.3376,9.3788,9.274,9.3484,59461,0
2011-11-03,9.4601,9.4601,9.2906,9.3346,96034,0
2011-11-04,9.369,9.3768,9.3041,9.3406,102012,0
2011-11-07,9.2897,9.4185,9.274,9.3838,155885,0
2011-11-08,9.3838,9.4082,9.3188,9.3248,109811,0
2011-11-09,9.274,9.274,9.1555,9.1623,145284,0
2011-11-10,9.2673,9.2673,9.0146,9.0576,258652,0
2011-11-11,9.0955,9.1488,9.0735,9.1213,143111,0
2011-11-14,9.1012,9.2213,9.0445,9.0668,129038,0
2011-11-15,8.9854,9.126,8.9854,9.0898,189061,0
2011-11-16,9.1012,9.1365,9.0445,9.0605,105672,0
2011-11-17,9.084,9.1326,8.8504,8.8661,270818,0
2011-11-18,8.9143,8.9378,8.832,8.8724,174559,0
2011-11-21,8.8036,8.832,8.7138,8.7446,200219,0
2011-11-22,8.7852,8.8798,8.7093,8.8036,119460,0
2011-11-23,8.7138,8.8191,8.6571,8.6851,192626,0
2011-11-25,8.7264,8.7531,8.6347,8.7147,66087,0
2011-11-28,8.797,8.8917,8.6617,8.6617,272558,0
2011-11-29,8.6986,8.7567,8.6617,8.7093,133642,0
2011-11-30,8.8062,8.9115,8.8062,8.9115,215931,0
2011-12-01,8.9312,8.9612,8.856,8.8917,310142,0
2011-12-02,8.949,9.126,8.949,9.0716,381401,0
2011-12-05,9.1498,9.274,9.1365,9.2546,280404,0
2011-12-06,9.2546,9.3896,9.2195,9.3768,245607,0
2011-12-07,9.3838,9.3896,9.274,9.2847,156271,0
2011-12-08,9.2847,9.2906,9.1326,9.1698,143384,0
2011-12-09,9.1928,9.3041,9.1928,9.2847,209005,0
2011-12-12,9.2673,9.3158,9.1555,9.1698,226128,0
2011-12-13,9.2362,9.3158,9.1555,9.1993,151650,0
2011-12-14,9.1861,9.1993,8.949,9.0576,327712,0
2011-12-15,9.1498,9.1498,9.0033,9.0945,165167,0
2011-12-16,9.1765,9.2281,9.126,9.1861,121687,0
2011-12-19,9.2118,9.2964,9.0783,9.1213,114645,0
2011-12-20,9.2195,9.2409,9.1365,9.1993,182174,0
2011-12-21,9.1993,9.2546,9.0783,9.1498,211065,0
2011-12-22,9.1698,9.3041,9.1555,9.277,183570,0
2011-12-23,9.2409,9.4324,9.2409,9.4082,165360,0
2011-12-27,9.364,9.4869,9.3158,9.4324,238252,0
2011-12-28,9.4809,9.4809,9.3346,9.3572,132773,0
2011-12-29,9.4195,9.4195,9.1861,9.3101,313063,0
2011-12-30,9.369,9.544,9.369,9.536,326203,0
2012-01-03,9.616,9.623,9.4938,9.592,180461,0
2012-01-04,9.611,9.611,9.4601,9.518,115515,0
2012-01-05,9.536,9.572,9.4601,9.4938,82336,0
2012-01-06,9.548,9.597,9.536,9.572,121813,0
2012-01-09,9.579,9.641,9.4938,9.4938,146682,0
2012-01-10,9.554,9.554,9.4809,9.4809,129186,0
2012-01-11,9.4938,9.4938,9.4082,9.4195,148872,0
2012-01-12,9.4014,9.544,9.3768,9.4681,264758,0
2012-01-13,9.4869,9.56,9.4195,9.544,167766,0
2012-01-17,9.572,9.669,9.554,9.579,154371,0
2012-01-18,9.548,9.641,9.507,9.572,167766,0
2012-01-19,9.565,9.768,9.565,9.664,334975,0
2012-01-20,9.695,9.749,9.629,9.721,155364,0
2012-01-23,9.763,9.799,9.69,9.727,149672,0
2012-01-24,9.739,9.785,9.715,9.757,114659,0
2012-01-25,9.757,9.983,9.757,9.878,306570,0
2012-01-26,9.958,10.087,9.935,9.989,304883,0
2012-01-27,9.983,10.095,9.941,10.013,111784,0
2012-01-30,9.983,10.074,9.891,9.911,222717,0
2012-01-31,9.926,10.012,9.857,9.956,160422,0
2012-02-01,10.025,10.062,9.897,10.013,179027,0
2012-02-02,10.062,10.13,9.97,10.1,135814,0
2012-02-03,10.172,10.193,10.019,10.051,205484,0
2012-02-06,10.046,10.068,9.903,9.941,199168,0
2012-02-07,9.947,10.013,9.941,10.013,133373,0
2012-02-08,10.019,10.125,9.983,10.056,109970,0
2012-02-09,10.125,10.29,10.081,10.166,155451,0
2012-02-10,10.155,10.199,10.056,10.137,120912,0
2012-02-13,10.236,10.236,10.137,10.172,151440,0
2012-02-14,10.214,10.214,10.111,10.166,134947,0
2012-02-15,10.29,10.29,10.159,10.166,140496,0
2012-02-16,10.199,10.236,10.15,10.159,172418,0
2012-02-17,10.172,10.208,10.145,10.145,105352,0
2012-02-21,10.178,10.257,10.111,10.125,174337,0
2012-02-22,10.15,10.221,10.125,10.137,136302,0
2012-02-23,10.117,10.185,10.105,10.13,132120,0
2012-02-24,10.159,10.193,10.13,10.166,135165,0
2012-02-27,10.172,10.185,10.111,10.13,169173,0
2012-02-28,10.111,10.111,10.068,10.074,256659,0
2012-02-29,10.067,10.112,9.978,9.999,168293,0
2012-03-01,10.002,10.081,9.996,10.019,160822,0
2012-03-02,10.04,10.111,9.989,10.111,316076,0
2012-03-05,10.087,10.145,9.983,9.983,246515,0
2012-03-06,9.989,10.007,9.794,9.801,297528,0
2012-03-07,9.851,10.007,9.851,9.989,105362,0
2012-03-08,10.068,10.068,9.963,10.04,149008,0
2012-03-09,10.024,10.032,9.97,10.007,121279,0
2012-03-12,9.989,10.019,9.958,10.007,128210,0
2012-03-13,10.013,10.111,10.007,10.111,105065,0
2012-03-14,10.074,10.105,10.013,10.1,344695,0
2012-03-15,10.068,10.095,9.958,9.965,388189,0
2012-03-16,9.92,9.963,9.59,9.59,825402,0
2012-03-19,9.59,9.658,9.522,9.547,645504,0
2012-03-20,9.563,9.651,9.4829,9.505,415498,0
2012-03-21,9.505,9.651,9.4908,9.558,510632,0
2012-03-22,9.527,9.633,9.522,9.622,263109,0
2012-03-23,9.676,9.708,9.628,9.646,161389,0
2012-03-26,9.664,9.75,9.658,9.684,239504,0
2012-03-27,9.658,9.801,9.658,9.757,312737,0
2012-03-28,9.77,9.809,9.701,9.809,218630,0
2012-03-29,9.821,9.821,9.708,9.757,264763,0
2012-03-30,9.757,9.794,9.728,9.757,150949,0
2012-04-02,9.781,9.876,9.781,9.857,250190,0
2012-04-03,9.869,9.876,9.781,9.851,166603,0
2012-04-04,9.788,9.801,9.676,9.676,163714,0
2012-04-05,9.676,9.676,9.628,9.651,163317,0
2012-04-09,9.534,9.558,9.509,9.514,280255,0
2012-04-10,9.371,9.584,9.371,9.4205,446184,0
2012-04-11,9.514,9.57,9.4284,9.478,198959,0
2012-04-12,9.4542,9.509,9.4334,9.509,438493,0
2012-04-13,9.514,9.558,9.471,9.534,264643,0
2012-04-16,9.597,9.646,9.558,9.633,247981,0
2012-04-17,9.684,9.684,9.558,9.57,246886,0
2012-04-18,9.577,9.684,9.577,9.669,232958,0
2012-04-19,9.676,9.676,9.563,9.628,232484,0
2012-04-20,9.676,9.708,9.646,9.646,227463,0
2012-04-23,9.615,9.633,9.534,9.534,397615,0
2012-04-24,9.552,9.64,9.541,9.547,251064,0
2012-04-25,9.628,9.69,9.547,9.597,291597,0
2012-04-26,9.633,9.669,9.609,9.628,166945,0
2012-04-27,9.669,9.743,9.633,9.716,222698,0
2012-04-30,9.669,9.739,9.651,9.716,204275,0
2012-05-01,9.708,9.794,9.69,9.781,201378,0
2012-05-02,9.781,9.827,9.695,9.777,202517,0
2012-05-03,9.77,9.801,9.735,9.735,123919,0
2012-05-04,9.739,9.757,9.708,9.735,161807,0
2012-05-07,9.708,9.794,9.708,9.781,148737,0
2012-05-08,9.757,9.777,9.728,9.777,171293,0
2012-05-09,9.764,9.764,9.701,9.735,134599,0
2012-05-10,9.895,9.895,9.69,9.695,142482,0
2012-05-11,9.684,9.69,9.597,9.609,202343,0
2012-05-14,9.552,9.584,9.4334,9.4334,190326,0
2012-05-15,9.4334,9.505,9.3788,9.4542,156897,0
2012-05-16,9.509,9.509,9.3964,9.4146,126654,0
2012-05-17,9.4146,9.4473,9.1851,9.1908,282817,0
2012-05-18,9.1851,9.1975,9.0529,9.0668,281826,0
2012-05-21,9.0529,9.2033,9.037,9.2033,290727,0
2012-05-22,9.2536,9.277,9.1403,9.277,221981,0
2012-05-23,9.2459,9.3101,9.1908,9.3101,210923,0
2012-05-24,9.3346,9.64,9.3208,9.478,546669,0
2012-05-25,9.522,9.563,9.4582,9.552,408758,0
2012-05-29,9.622,9.622,9.547,9.57,162592,0
2012-05-30,9.522,9.541,9.4641,9.514,205515,0
2012-05-31,9.509,9.509,9.365,9.509,227881,0
2012-06-01,9.4146,9.478,9.3406,9.4284,300926,0
2012-06-04,9.4473,9.4582,9.371,9.4205,294802,0
2012-06-05,9.4364,9.645,9.4314,9.638,294984,0
2012-06-06,9.645,9.823,9.607,9.783,425807,0
2012-06-07,9.811,9.811,9.69,9.716,171202,0
2012-06-08,9.739,9.744,9.561,9.728,155879,0
2012-06-11,9.722,9.809,9.633,9.669,201981,0
2012-06-12,9.676,9.764,9.651,9.701,190075,0
2012-06-13,9.757,9.832,9.676,9.722,256141,0
2012-06-14,9.788,9.788,9.628,9.676,145612,0
2012-06-15,9.657,9.701,9.588,9.6,172425,0
2012-06-18,9.597,9.646,9.57,9.609,136970,0
2012-06-19,9.607,9.772,9.607,9.765,124130,0
2012-06-20,9.817,9.904,9.758,9.904,255599,0
2012-06-21,9.93,9.93,9.789,9.789,174753,0
2012-06-22,9.866,9.923,9.758,9.772,207431,0
2012-06-25,9.744,9.823,9.663,9.69,152428,0
2012-06-26,9.751,9.853,9.701,9.708,354511,0
2012-06-27,9.778,9.841,9.744,9.758,212224,0
2012-06-28,9.783,9.817,9.701,9.778,238254,0
2012-06-29,9.918,9.954,9.834,9.954,306597,0
2012-07-02,9.954,10.074,9.841,10.01,185157,0
2012-07-03,10.039,10.182,9.971,10.168,186066,0
2012-07-05,10.234,10.341,10.227,10.314,312603,0
2012-07-06,10.302,10.302,10.189,10.283,148324,0
2012-07-09,10.302,10.354,10.22,10.247,219229,0
2012-07-10,10.302,10.329,10.182,10.253,168782,0
2012-07-11,10.309,10.346,10.203,10.321,295287,0
2012-07-12,10.278,10.346,10.234,10.329,162709,0
2012-07-13,10.365,10.435,10.314,10.435,206031,0
2012-07-16,10.557,10.587,10.38,10.524,332204,0
2012-07-17,10.524,10.693,10.506,10.542,263227,0
2012-07-18,10.576,10.576,10.435,10.512,188476,0
2012-07-19,10.55,10.55,10.448,10.469,211828,0
2012-07-20,10.49,10.524,10.403,10.448,234098,0
2012-07-23,10.341,10.41,10.271,10.309,401146,0
2012-07-24,10.359,10.41,10.29,10.346,328527,0
2012-07-25,10.396,10.469,10.329,10.462,215017,0
2012-07-26,10.498,10.58,10.462,10.49,214137,0
2012-07-27,10.536,10.625,10.49,10.568,176712,0
2012-07-30,10.598,10.644,10.557,10.58,131965,0
2012-07-31,10.613,10.687,10.606,10.683,222431,0
2012-08-01,10.752,10.752,10.49,10.576,405557,0
2012-08-02,10.542,10.675,10.479,10.606,174446,0
2012-08-03,10.725,10.759,10.598,10.644,167399,0
2012-08-06,10.644,10.693,10.512,10.606,154313,0
2012-08-07,10.625,10.675,10.524,10.644,155312,0
2012-08-08,10.67,10.739,10.524,10.55,155663,0
2012-08-09,10.587,10.619,10.517,10.587,111236,0
2012-08-10,10.637,10.715,10.517,10.557,154198,0
2012-08-13,10.576,10.592,10.469,10.512,111337,0
2012-08-14,10.592,10.644,10.469,10.613,104941,0
2012-08-15,10.625,10.666,10.606,10.658,132195,0
2012-08-16,10.666,10.715,10.658,10.707,124686,0
2012-08-17,10.725,10.745,10.693,10.745,127359,0
2012-08-20,10.752,10.752,10.715,10.725,170134,0
2012-08-21,10.783,10.794,10.683,10.72,135182,0
2012-08-22,10.687,10.794,10.675,10.759,226572,0
2012-08-23,10.772,10.81,10.739,10.794,199554,0
2012-08-24,10.794,10.834,10.776,10.825,153400,0
2012-08-27,10.841,10.948,10.819,10.935,128063,0
2012-08-28,10.942,10.999,10.879,10.975,182985,0
2012-08-29,10.953,11.016,10.929,10.999,160406,0
2012-08-30,10.986,10.986,10.908,10.948,252657,0
2012-08-31,10.993,10.993,10.687,10.759,297237,0
2012-09-04,10.707,10.772,10.637,10.658,292821,0
2012-09-05,10.651,10.841,10.542,10.841,313620,0
2012-09-06,10.794,10.825,10.592,10.592,248651,0
2012-09-07,10.592,10.745,10.576,10.687,247925,0
2012-09-10,10.606,10.683,10.606,10.625,71589,0
2012-09-11,10.598,10.752,10.598,10.739,133825,0
2012-09-12,10.693,10.872,10.675,10.834,135147,0
2012-09-13,10.81,10.892,10.776,10.866,116495,0
2012-09-14,10.929,10.935,10.776,10.841,143244,0
2012-09-17,10.766,10.935,10.675,10.901,147683,0
2012-09-18,10.846,10.892,10.794,10.854,90408,0
2012-09-19,10.834,10.892,10.531,10.772,175493,0
2012-09-20,10.814,10.885,10.79,10.879,107449,0
2012-09-21,10.929,10.929,10.86,10.866,124300,0
2012-09-24,10.854,10.872,10.739,10.759,137098,0
2012-09-25,10.766,10.935,10.766,10.866,220664,0
2012-09-26,10.897,11.005,10.833,10.987,162182,0
2012-09-27,10.987,11.078,10.935,11.051,131742,0
2012-09-28,10.987,11.072,10.825,10.886,311192,0
2012-10-01,10.909,11.039,10.886,11.039,123543,0
2012-10-02,11.005,11.085,10.949,11.031,132916,0
2012-10-03,11.051,11.114,11.039,11.104,107450,0
2012-10-04,11.14,11.182,11.031,11.085,172555,0
2012-10-05,11.148,11.174,10.954,10.995,110154,0
2012-10-08,11.011,11.057,10.987,11.046,99259,0
2012-10-09,10.981,11.129,10.981,11.031,156377,0
2012-10-10,11,11.065,10.954,10.954,112665,0
2012-10-11,11.011,11.148,10.962,11.114,157594,0
2012-10-12,11.182,11.182,11,11.031,185570,0
2012-10-15,11.096,11.182,11.046,11.104,160073,0
2012-10-16,11.167,11.244,11.046,11.244,169080,0
2012-10-17,11.211,11.302,11.174,11.244,144467,0
2012-10-18,11.244,11.277,11.14,11.201,80846,0
2012-10-19,11.232,11.232,11.114,11.211,128303,0
2012-10-22,11.244,11.244,10.981,11.104,168567,0
2012-10-23,11.031,11.326,10.854,11.193,320406,0
2012-10-24,11.264,11.284,11.108,11.182,149867,0
2012-10-25,11.174,11.205,11.104,11.134,148418,0
2012-10-26,11.091,11.148,11.039,11.096,151712,0
2012-10-31,11.025,11.078,10.79,10.949,316421,0
2012-11-01,10.949,11.057,10.909,11,298374,0
2012-11-02,10.954,10.954,10.819,10.819,247989,0
2012-11-05,10.79,10.893,10.79,10.84,106946,0
2012-11-06,10.84,11.096,10.833,11.072,166054,0
2012-11-07,10.954,11.057,10.886,11.031,112757,0
2012-11-08,11.065,11.065,10.915,10.975,101980,0
2012-11-09,10.975,11.078,10.975,11.046,110570,0
2012-11-12,11.025,11.072,10.954,11.011,116041,0
2012-11-13,11.025,11.031,10.975,11.011,119777,0
2012-11-14,11.031,11.031,10.545,10.559,263689,0
2012-11-15,10.524,10.662,10.193,10.594,307349,0
2012-11-16,10.627,10.962,10.552,10.935,148492,0
2012-11-19,10.943,11,10.79,10.935,213392,0
2012-11-20,10.879,10.902,10.771,10.833,99259,0
2012-11-21,10.909,11.005,10.854,10.97,114818,0
2012-11-23,10.97,11.005,10.872,11,51188,0
2012-11-26,10.923,11.057,10.833,10.833,103936,0
2012-11-27,10.8,10.893,10.698,10.765,144435,0
2012-11-28,10.722,10.975,10.691,10.93,118187,0
2012-11-29,10.97,11.078,10.872,10.987,112672,0
2012-11-30,10.935,10.995,10.909,10.954,105245,0
2012-12-03,10.943,11.211,10.893,11.154,230835,0
2012-12-04,11.174,11.264,11.154,11.187,134147,0
2012-12-05,11.308,11.308,11.201,11.25,163231,0
2012-12-06,11.187,11.326,11.148,11.308,128701,0
2012-12-07,11.321,11.326,11.174,11.295,177860,0
2012-12-10,11.211,11.277,11.134,11.167,228347,0
2012-12-11,11.167,11.284,11.129,11.232,169055,0
2012-12-12,11.298,11.558,11.298,11.544,167605,0
2012-12-13,11.589,11.629,11.49,11.613,171054,0
2012-12-14,11.621,11.633,11.415,11.484,130112,0
2012-12-17,11.484,11.668,11.353,11.613,243484,0
2012-12-18,11.682,11.682,11.498,11.663,168296,0
2012-12-19,11.607,11.682,11.457,11.505,139344,0
2012-12-20,11.544,11.654,11.49,11.581,156937,0
2012-12-21,11.552,11.675,11.415,11.663,138375,0
2012-12-24,11.675,11.675,11.552,11.589,58460,0
2012-12-26,11.633,11.813,11.593,11.703,302346,0
2012-12-27,11.703,11.717,11.518,11.663,100393,0
2012-12-28,11.581,11.744,11.525,11.724,199866,0
2012-12-31,11.813,11.983,11.813,11.867,514299,0
2013-01-02,11.999,12.094,11.901,11.971,240671,0
2013-01-03,11.964,12.335,11.922,12.108,477659,0
2013-01-04,12.19,12.237,12.087,12.162,185934,0
2013-01-07,12.174,12.198,11.724,11.922,825214,0
2013-01-08,11.956,11.956,11.589,11.646,455592,0
2013-01-09,11.629,11.764,11.629,11.654,263410,0
2013-01-10,11.757,11.799,11.654,11.703,240530,0
2013-01-11,11.744,11.744,11.621,11.663,218219,0
2013-01-14,11.629,11.813,11.629,11.793,234247,0
2013-01-15,11.757,11.826,11.646,11.813,148649,0
2013-01-16,11.82,11.826,11.682,11.703,169844,0
2013-01-17,11.779,11.779,11.675,11.724,207584,0
2013-01-18,11.771,12.108,11.717,11.99,320929,0
2013-01-22,12.065,12.103,11.813,11.922,251974,0
2013-01-23,12.032,12.103,11.964,12.087,153301,0
2013-01-24,12.142,12.162,11.901,11.922,273456,0
2013-01-25,12.065,12.114,11.86,11.964,215479,0
2013-01-28,11.964,12.005,11.826,11.964,156901,0
2013-01-29,12.013,12.103,11.99,11.99,155544,0
2013-01-30,12.065,12.065,11.757,11.806,181849,0
2013-01-31,11.779,12.059,11.764,11.853,191987,0
2013-02-01,11.943,12.019,11.841,11.889,135523,0
2013-02-04,11.86,11.867,11.663,11.691,132679,0
2013-02-05,11.711,11.977,11.696,11.949,137016,0
2013-02-06,11.949,11.983,11.867,11.935,138099,0
2013-02-07,11.901,11.999,11.793,11.909,155089,0
2013-02-08,11.841,12.038,11.841,11.971,162795,0
2013-02-11,11.922,11.964,11.833,11.943,147707,0
2013-02-12,11.977,12.019,11.909,11.964,141864,0
2013-02-13,11.93,11.964,11.826,11.874,169190,0
2013-02-14,11.935,12.005,11.889,11.999,184521,0
2013-02-15,11.971,12.065,11.964,12.024,185308,0
2013-02-19,12.103,12.134,11.93,11.977,200102,0
2013-02-20,12.054,12.094,11.999,12.046,99166,0
2013-02-21,12.032,12.108,11.964,12.065,142299,0
2013-02-22,12.094,12.103,11.949,12.054,106074,0
2013-02-25,12.103,12.114,11.983,12.059,72638,0
2013-02-26,11.949,12.054,11.93,12.005,201100,0
2013-02-27,11.971,12.094,11.964,12.073,110419,0
2013-02-28,12.065,12.142,11.977,12.038,116113,0
2013-03-01,11.999,12.103,11.971,12.059,88170,0
2013-03-04,12.065,12.217,12.065,12.205,132087,0
2013-03-05,12.299,12.299,12.065,12.108,131722,0
2013-03-06,12.32,12.32,12.024,12.032,172604,0
2013-03-07,12.024,12.225,12.024,12.205,167932,0
2013-03-08,12.258,12.478,12.225,12.402,236381,0
2013-03-11,12.293,12.374,12.162,12.285,218850,0
2013-03-12,12.237,12.366,12.181,12.335,138662,0
2013-03-13,12.327,12.402,12.237,12.402,182329,0
2013-03-14,12.448,12.448,12.079,12.122,217432,0
2013-03-15,12.114,12.279,11.826,11.949,289367,0
2013-03-18,11.889,12.054,11.799,12.019,124371,0
2013-03-19,12.019,12.174,12.019,12.108,190566,0
2013-03-20,12.019,12.217,11.621,11.642,844454,0
2013-03-21,11.633,11.806,11.532,11.565,326304,0
2013-03-22,11.675,11.711,11.589,11.682,220166,0
2013-03-25,11.696,11.749,11.532,11.607,229803,0
2013-03-26,11.693,11.693,11.53,11.58,227438,0
2013-03-27,11.613,11.655,11.426,11.516,275473,0
2013-03-28,11.58,11.642,11.327,11.392,331175,0
2013-04-01,11.386,11.496,11.378,11.419,149022,0
2013-04-02,11.426,11.537,11.426,11.51,125681,0
2013-04-03,11.564,11.573,11.378,11.438,216006,0
2013-04-04,11.438,11.503,11.406,11.426,148171,0
2013-04-05,11.357,11.51,11.321,11.51,134292,0
2013-04-08,11.516,11.6,11.51,11.6,157315,0
2013-04-09,11.664,11.782,11.6,11.725,221682,0
2013-04-10,11.767,11.789,11.543,11.621,189945,0
2013-04-11,11.621,11.63,11.414,11.446,322106,0
2013-04-12,11.484,11.537,11.237,11.364,500725,0
2013-04-15,11.287,11.516,11.287,11.3,175301,0
2013-04-16,11.378,11.426,11.224,11.372,101011,0
2013-04-17,11.392,11.438,11.308,11.386,111587,0
2013-04-18,11.446,11.484,11.342,11.386,226220,0
2013-04-19,11.198,11.468,11.198,11.426,60477,0
2013-04-22,11.438,11.454,11.378,11.406,113986,0
2013-04-23,11.426,11.523,11.372,11.496,127101,0
2013-04-24,11.543,11.564,11.484,11.53,132921,0
2013-04-25,11.46,11.588,11.438,11.523,136218,0
2013-04-26,11.484,11.588,11.484,11.551,102528,0
2013-04-29,11.551,11.613,11.503,11.523,131948,0
2013-04-30,11.53,11.588,11.454,11.564,147041,0
2013-05-01,11.588,11.588,11.51,11.551,76876,0
2013-05-02,11.53,11.634,11.53,11.58,129134,0
2013-05-03,11.564,11.621,11.564,11.588,93837,0
2013-05-06,11.557,11.621,11.523,11.564,108459,0
2013-05-07,11.6,11.647,11.523,11.573,138933,0
2013-05-08,11.537,11.669,11.523,11.664,131041,0
2013-05-09,11.607,11.745,11.6,11.669,93484,0
2013-05-10,11.647,11.698,11.613,11.621,99909,0
2013-05-13,11.592,11.613,11.454,11.488,162023,0
2013-05-14,11.503,11.503,11.372,11.446,183343,0
2013-05-15,11.392,11.516,11.386,11.426,248703,0
2013-05-16,11.426,11.484,11.342,11.342,179598,0
2013-05-17,11.414,11.46,11.342,11.414,204345,0
2013-05-20,11.342,11.484,11.342,11.419,156531,0
2013-05-21,11.46,11.496,11.419,11.484,117294,0
2013-05-22,11.454,11.564,11.454,11.543,187151,0
2013-05-23,11.53,11.53,11.454,11.53,107516,0
2013-05-24,11.537,11.537,11.372,11.438,140348,0
2013-05-28,11.419,11.503,11.237,11.237,225225,0
2013-05-29,11.232,11.3,10.968,11.14,289072,0
2013-05-30,11.087,11.19,10.939,11.036,249738,0
2013-05-31,10.914,10.987,10.633,10.7,847557,0
2013-06-03,10.619,10.647,10.341,10.491,651166,0
2013-06-04,10.453,10.767,10.437,10.751,344199,0
2013-06-05,10.682,10.808,10.682,10.772,204650,0
2013-06-06,10.778,10.808,10.701,10.808,166295,0
2013-06-07,10.787,10.787,10.626,10.639,172935,0
2013-06-10,10.597,10.626,10.305,10.472,431679,0
2013-06-11,10.347,10.347,10.126,10.253,494235,0
2013-06-12,10.328,10.356,10.055,10.126,345807,0
2013-06-13,10.075,10.347,10,10.319,325379,0
2013-06-14,10.437,10.778,10.394,10.759,481472,0
2013-06-17,10.826,10.849,10.542,10.613,250220,0
2013-06-18,10.639,10.647,10.263,10.328,450646,0
2013-06-19,10.394,10.479,10.206,10.292,210003,0
2013-06-20,10.187,10.187,9.91,10.049,480420,0
2013-06-21,10.007,10.196,9.977,10.082,248166,0
2013-06-24,9.986,9.986,9.4998,9.7,626744,0
2013-06-25,9.748,9.923,9.671,9.832,381299,0
2013-06-26,10.031,10.138,9.959,10.096,295882,0
2013-06-27,10.171,10.489,10.171,10.471,286370,0
2013-06-28,10.498,10.549,10.298,10.549,203756,0
2013-07-01,10.471,10.582,10.421,10.449,180245,0
2013-07-02,10.465,10.519,10.13,10.186,242014,0
2013-07-03,10.138,10.152,9.959,10.031,183209,0
2013-07-05,10.031,10.096,9.782,9.832,322930,0
2013-07-08,9.777,9.903,9.685,9.691,523488,0
2013-07-09,9.698,9.827,9.606,9.796,346800,0
2013-07-10,9.867,9.996,9.846,9.903,316005,0
2013-07-11,10.058,10.203,10.058,10.159,307823,0
2013-07-12,10.13,10.221,9.989,10.031,204569,0
2013-07-15,10.159,10.159,10.024,10.046,381529,0
2013-07-16,10.115,10.147,10.058,10.138,352594,0
2013-07-17,10.096,10.178,10.096,10.164,150723,0
2013-07-18,10.164,10.23,10.152,10.196,144604,0
2013-07-19,10.213,10.313,10.178,10.313,185720,0
2013-07-22,10.35,10.476,10.321,10.344,215536,0
2013-07-23,10.321,10.506,10.321,10.498,197661,0
2013-07-24,10.513,10.549,10.421,10.533,270395,0
2013-07-25,10.465,10.533,10.39,10.533,207695,0
2013-07-26,10.506,10.506,10.38,10.498,117294,0
2013-07-29,10.458,10.526,10.414,10.435,129412,0
2013-07-30,10.489,10.489,10.364,10.397,125912,0
2013-07-31,10.414,10.414,10.213,10.255,171957,0
2013-08-01,10.279,10.329,10.13,10.13,216917,0
2013-08-02,10.096,10.213,10.096,10.152,142666,0
2013-08-05,10.164,10.203,9.953,10.004,202462,0
2013-08-06,9.947,10.115,9.925,10.053,244471,0
2013-08-07,10.004,10.272,9.989,10.138,195743,0
2013-08-08,10.206,10.245,10.108,10.213,93415,0
2013-08-09,10.164,10.196,10.004,10.01,275221,0
2013-08-12,9.971,10.072,9.959,10.024,127186,0
2013-08-13,10.004,10.01,9.925,9.968,146884,0
2013-08-14,9.947,10.01,9.919,9.996,149625,0
2013-08-15,9.968,10.024,9.819,9.989,242970,0
2013-08-16,9.996,9.996,9.813,9.867,218273,0
2013-08-19,9.903,9.903,9.634,9.647,321899,0
2013-08-20,9.628,9.839,9.527,9.782,391991,0
2013-08-21,9.698,9.777,9.586,9.614,320612,0
2013-08-22,9.628,9.654,9.535,9.634,280410,0
2013-08-23,9.691,9.704,9.577,9.628,236446,0
2013-08-26,9.598,9.704,9.555,9.606,208268,0
2013-08-27,9.508,9.62,9.4928,9.562,208977,0
2013-08-28,9.634,9.761,9.586,9.735,277217,0
2013-08-29,9.754,9.846,9.691,9.832,201680,0
2013-08-30,9.827,9.832,9.713,9.827,198103,0
2013-09-03,9.829,9.97,9.791,9.791,198056,0
2013-09-04,9.755,10.102,9.739,10.064,1337437,0
2013-09-05,10.022,10.022,9.77,9.77,339056,0
2013-09-06,9.796,9.867,9.746,9.777,191777,0
2013-09-09,9.777,9.959,9.754,9.827,249110,0
2013-09-10,9.908,9.908,9.763,9.849,255140,0
2013-09-11,9.903,9.939,9.846,9.903,215497,0
2013-09-12,9.933,9.971,9.846,9.919,166860,0
2013-09-13,9.943,10.015,9.915,9.97,126092,0
2013-09-16,10.096,10.115,10.024,10.046,117740,0
2013-09-17,10.087,10.239,10.058,10.196,252318,0
2013-09-18,10.221,10.489,10.159,10.471,331369,0
2013-09-19,10.541,10.541,10.38,10.39,200391,0
2013-09-20,10.355,10.526,10.215,10.333,267857,0
2013-09-23,10.333,10.598,10.266,10.549,281901,0
2013-09-24,10.533,10.589,10.418,10.533,249305,0
2013-09-25,10.488,10.578,10.456,10.519,172145,0
2013-09-26,10.471,10.519,10.31,10.438,190464,0
2013-09-27,10.361,10.526,10.361,10.368,112114,0
2013-09-30,10.281,10.376,10.247,10.289,210589,0
2013-10-01,10.266,10.403,10.266,10.361,148038,0
2013-10-02,10.341,10.418,10.266,10.31,137342,0
2013-10-03,10.281,10.341,10.259,10.303,104591,0
2013-10-04,10.341,10.355,10.289,10.326,113443,0
2013-10-07,10.259,10.326,10.247,10.275,86956,0
2013-10-08,10.247,10.381,10.203,10.215,139087,0
