Date,Open,High,Low,Close,Volume,OpenInt
2010-10-13,46.31,47.844,45.896,47.649,7674563,0
2010-10-14,47.633,47.966,46.838,47.82,4196200,0
2010-10-15,48.096,48.371,47.519,48.039,4468463,0
2010-10-18,48.006,48.696,46.854,47.503,4759913,0
2010-10-19,46.253,46.87,45.685,46.067,5324063,0
2010-10-20,46.586,46.773,45.912,46.034,5066034,0
2010-10-21,46.432,48.347,46.261,47.414,8395473,0
2010-10-22,46.976,50.279,46.748,49.345,13365595,0
2010-10-25,49.102,50.206,48.826,49.816,6318839,0
2010-10-26,49.67,51.537,49.508,51.261,5260350,0
2010-10-27,51.569,53.046,51.293,53.006,5862385,0
2010-10-28,53.087,53.403,51.618,52.559,3458654,0
2010-10-29,52.478,52.908,51.691,52.048,4497509,0
2010-11-01,52.048,53.046,51.707,52.113,3687618,0
2010-11-02,52.316,53.363,52.292,53.111,2725329,0
2010-11-03,53.087,53.241,51.926,53.054,2349401,0
2010-11-04,53.631,53.972,52.819,53.501,2864530,0
2010-11-05,53.817,53.817,52.47,53.006,2409015,0
2010-11-08,52.884,53.168,52.348,53.063,1828841,0
2010-11-09,53.209,53.355,52.105,52.446,2463833,0
2010-11-10,52.503,53.882,52.186,53.882,3307086,0
2010-11-11,52.933,54.783,52.202,54.215,4439625,0
2010-11-12,53.687,54.207,52.032,52.584,3125613,0
2010-11-15,52.9,52.981,51.715,51.878,2922427,0
2010-11-16,51.293,51.926,49.987,50.53,3834207,0
2010-11-17,50.571,52.04,50.482,51.464,3935052,0
2010-11-18,52.121,53.72,51.943,52.705,3418316,0
2010-11-19,52.941,54.418,52.795,53.509,3601018,0
2010-11-22,53.533,55.392,53.209,55.205,3545831,0
2010-11-23,54.483,54.734,52.835,53.809,5292846,0
2010-11-24,54.012,56.625,54.012,55.7,4267102,0
2010-11-26,55.319,56.358,55.019,55.79,1461918,0
2010-11-29,55.116,55.806,53.663,54.686,3324215,0
2010-11-30,54.686,54.71,53.59,53.915,6620172,0
2010-12-01,54.783,56.488,54.71,55.919,2863800,0
2010-12-02,56.001,56.853,55.887,56.504,3798111,0
2010-12-03,56.35,57.965,55.96,57.023,2977475,0
2010-12-06,56.739,57.283,55.806,56.455,2166367,0
2010-12-07,56.999,58.086,56.642,57.526,3688260,0
2010-12-08,57.737,58.021,56.374,57.048,2809947,0
2010-12-09,57.356,57.405,56.325,56.974,1484304,0
2010-12-10,57.056,57.827,56.285,57.526,1853526,0
2010-12-13,57.656,57.786,55.992,56.065,2387568,0
2010-12-14,55.863,56.268,54.775,55.627,4549909,0
2010-12-15,55.424,56.674,54.807,54.929,2922392,0
2010-12-16,54.856,56.317,54.345,56.139,2251494,0
2010-12-17,56.122,56.812,55.798,56.171,4262106,0
2010-12-20,56.35,56.479,55.27,55.903,1435579,0
2010-12-21,56.001,56.634,55.481,56.609,1210994,0
2010-12-22,56.479,56.577,55.156,55.554,1482800,0
2010-12-23,55.53,55.871,54.726,55.733,1343566,0
2010-12-27,55.684,56.431,54.67,56.065,949299,0
2010-12-28,56.22,56.431,55.189,55.595,781563,0
2010-12-29,55.725,55.96,55.294,55.757,971883,0
2010-12-30,55.83,55.838,55.108,55.497,676700,0
2010-12-31,55.392,55.66,54.645,55.522,1385239,0
2011-01-03,56.057,57.575,55.019,55.156,4053190,0
2011-01-04,55.002,55.067,52.811,54.434,5061251,0
2011-01-05,54.434,55.579,54.085,55.156,2538080,0
2011-01-06,55.189,56.731,54.783,55.919,2694703,0
2011-01-07,56.033,56.098,54.694,55.53,1897034,0
2011-01-10,55.546,56.828,55.457,56.601,3105156,0
2011-01-11,56.731,56.845,55.027,55.173,2703971,0
2011-01-12,55.619,55.928,54.921,55.262,2324835,0
2011-01-13,55.213,55.367,54.572,54.921,2533929,0
2011-01-14,54.921,55.359,54.751,55.23,3166619,0
2011-01-18,55.367,55.562,54.605,55.1,2090582,0
2011-01-19,55.027,55.254,54.605,55.027,3507106,0
2011-01-20,53.647,53.809,51.204,53.046,7266581,0
2011-01-21,53.347,54.053,52.803,52.941,3504272,0
2011-01-24,52.916,53.314,52.21,52.511,3659914,0
2011-01-25,51.902,51.902,49.873,50.279,6891308,0
2011-01-26,50.214,52.373,49.703,51.545,6481896,0
2011-01-27,53.963,54.743,52.121,52.616,8345292,0
2011-01-28,52.981,53.379,51.001,51.748,3634408,0
2011-01-31,51.577,51.707,50.936,51.277,2821913,0
2011-02-01,51.561,53.152,51.309,52.803,3577970,0
2011-02-02,52.714,53.679,52.543,53.387,2552757,0
2011-02-03,53.054,53.152,51.861,52.9,2152245,0
2011-02-04,52.99,54.028,52.446,53.89,2521757,0
2011-02-07,53.825,54.329,53.322,53.834,2212320,0
2011-02-08,53.728,53.858,53.119,53.298,1762577,0
2011-02-09,53.03,53.363,52.616,52.892,1788550,0
2011-02-10,52.592,55.928,52.511,55.7,4209910,0
2011-02-11,55.197,57.332,55.189,56.658,3819959,0
2011-02-14,56.634,59.75,56.634,59.06,5738017,0
2011-02-15,58.63,59.409,58.119,58.354,3181790,0
2011-02-16,58.646,59.109,58.078,58.776,2746577,0
2011-02-17,58.5,59.125,58.338,58.76,2102025,0
2011-02-18,58.671,59.288,58.005,58.947,2668336,0
2011-02-22,58.249,58.46,56.114,56.325,3301901,0
2011-02-23,56.171,56.512,54.174,54.734,3152298,0
2011-02-24,54.718,55.919,54.337,55.384,2232718,0
2011-02-25,55.725,58.159,55.716,57.567,3039922,0
2011-02-28,57.672,57.924,56.155,56.942,2442206,0
2011-03-01,57.153,57.624,55.132,55.676,3083515,0
2011-03-02,55.587,57.185,55.522,56.731,2213315,0
2011-03-03,57.194,57.875,56.828,57.218,2345185,0
2011-03-04,57.161,58.435,56.983,58.338,2691847,0
2011-03-07,58.476,58.914,57.121,57.786,2909301,0
2011-03-08,57.957,59.401,57.583,58.833,2856508,0
2011-03-09,58.508,60.05,57.624,59.085,3261401,0
2011-03-10,58.184,58.281,56.496,57.137,2955727,0
2011-03-11,56.828,58.435,56.812,58.224,1740680,0
2011-03-14,57.664,58.314,56.853,57.672,1868753,0
2011-03-15,55.595,56.812,55.343,56.276,3121627,0
2011-03-16,55.879,56.918,54.556,54.978,4530995,0
2011-03-17,55.919,55.936,54.515,54.994,3342674,0
2011-03-18,55.384,56.301,53.972,54.085,3753707,0
2011-03-21,54.702,55.838,54.385,55.457,1681548,0
2011-03-22,55.392,55.465,54.036,54.247,2287302,0
2011-03-23,54.215,55.351,53.436,55.124,2211885,0
2011-03-24,55.684,57.315,55.668,57.08,3245022,0
2011-03-25,57.299,57.819,56.666,56.926,1977806,0
2011-03-28,56.893,57.177,56.423,56.496,1548565,0
2011-03-29,56.423,57.242,55.708,56.845,1983973,0
2011-03-30,57.34,59.32,57.323,58.63,3026825,0
2011-03-31,58.922,59.823,58.395,59.62,2345214,0
2011-04-01,60.132,61.56,59.799,61.081,3978220,0
2011-04-04,61.601,62.169,60.732,61.203,2152844,0
2011-04-05,61.455,62.355,60.992,61.398,2825278,0
2011-04-06,61.739,61.868,58.452,59.393,3231330,0
2011-04-07,59.304,60.302,59.044,60.148,2079430,0
2011-04-08,60.367,60.416,59.036,59.588,1959222,0
2011-04-11,59.701,61.268,59.677,60.757,3145926,0
2011-04-12,60.537,60.846,59.563,59.774,2660130,0
2011-04-13,60.335,61.203,59.88,60.716,2470257,0
2011-04-14,60.059,61.114,59.831,60.115,2514655,0
2011-04-15,60.123,60.448,59.19,60.432,2284163,0
2011-04-18,59.563,59.693,57.973,59.028,2227639,0
2011-04-19,59.133,59.231,58.086,58.914,2064853,0
2011-04-20,60.261,62.104,60.099,61.584,3471365,0
2011-04-21,61.706,62.542,61.536,61.982,1534317,0
2011-04-25,62.112,63.208,62.079,63.199,1569286,0
2011-04-26,63.321,63.451,61.844,62.648,2960794,0
2011-04-27,62.404,63.167,61.966,63.167,3236065,0
2011-04-28,66.43,70.569,66.422,69.286,8316927,0
2011-04-29,68.824,69.075,68.199,68.451,5560127,0
2011-05-02,68.816,68.816,66.884,67.006,3020847,0
2011-05-03,66.86,67.387,65.001,66.073,2353907,0
2011-05-04,65.667,66.105,63.922,65.407,3007970,0
2011-05-05,64.961,67.233,64.539,65.821,2660626,0
2011-05-06,66.738,67.444,65.748,66.357,2394406,0
2011-05-09,66.511,66.819,65.415,66.259,1376185,0
2011-05-10,66.535,68.369,66.064,68.085,1971955,0
2011-05-11,67.947,69.676,66.478,66.827,2532015,0
2011-05-12,66.689,68.864,65.78,68.158,2627898,0
2011-05-13,68.28,69.189,67.736,67.955,1476733,0
2011-05-16,67.834,67.899,65.375,65.853,2172353,0
2011-05-17,65.415,66.259,64.912,66.194,2167346,0
2011-05-18,65.902,67.339,65.464,67.209,1854890,0
2011-05-19,67.371,67.947,66.584,67.395,1677247,0
2011-05-20,68.183,69.084,67.72,68.402,2571133,0
2011-05-23,67.493,67.493,65.959,66.633,2316756,0
2011-05-24,66.982,67.363,65.788,66.267,1700751,0
2011-05-25,66.211,67.339,65.951,66.908,1517680,0
2011-05-26,66.649,70.204,66.154,70.114,4321890,0
2011-05-27,70.293,71.405,69.936,70.739,3332630,0
2011-05-31,71.234,71.705,70.074,71.113,3562953,0
2011-06-01,70.91,71.819,68.759,68.848,3198056,0
2011-06-02,68.735,70.463,68.499,69.879,2092849,0
2011-06-03,68.897,69.043,67.639,67.817,2081525,0
2011-06-06,67.509,68.142,66.568,66.673,1638094,0
2011-06-07,65.253,67.022,64.936,66.535,3241073,0
2011-06-08,66.162,66.251,64.506,65.18,2638491,0
2011-06-09,65.099,66.381,65.001,66.137,2056991,0
2011-06-10,65.959,66.129,64.782,64.936,1813469,0
2011-06-13,65.066,65.715,64.011,64.766,1989318,0
2011-06-14,65.172,66.511,64.766,66.178,2026847,0
2011-06-15,65.415,65.78,62.704,62.834,3487940,0
2011-06-16,62.834,62.98,60.797,61.528,3773392,0
2011-06-17,62.396,62.477,59.653,60.213,7146797,0
2011-06-20,59.912,60.74,59.458,60.708,3945970,0
2011-06-21,60.862,62.81,60.318,62.664,2836336,0
2011-06-22,62.209,62.461,61.592,61.763,1448999,0
2011-06-23,60.935,62.786,60.537,62.615,2321723,0
2011-06-24,62.209,63.126,61.649,61.877,2381191,0
2011-06-27,61.812,64.449,61.227,64.068,2787332,0
2011-06-28,64.1,65.18,63.824,64.36,2381096,0
2011-06-29,64.474,64.571,63.41,63.548,1809224,0
2011-06-30,63.816,64.944,63.751,64.928,1985744,0
2011-07-01,65.18,65.999,64.904,65.561,2078085,0
2011-07-05,66.081,66.137,64.871,65.788,1583240,0
2011-07-06,65.707,67.128,65.253,66.73,2083748,0
2011-07-07,67.485,68.175,67.038,67.111,1705969,0
2011-07-08,66.357,67.347,65.959,67.347,1102394,0
2011-07-11,66.454,67.038,63.914,64.271,2548457,0
2011-07-12,64.449,64.717,61.544,61.982,3687926,0
2011-07-13,62.453,62.932,60.862,61.584,3116671,0
2011-07-14,61.657,61.966,59.823,60.383,4050631,0
2011-07-15,60.757,62.201,60.278,62.063,2533969,0
2011-07-18,61.674,62.063,60.245,61.016,1676655,0
2011-07-19,61.666,62.875,61.617,62.842,1904940,0
2011-07-20,63.313,64.044,60.992,61.106,2655534,0
2011-07-21,61.057,61.836,59.158,59.961,3389652,0
2011-07-22,60.237,61.519,60.042,61.089,1878072,0
2011-07-25,60.57,61.227,60.221,60.448,1272060,0
2011-07-26,60.61,60.757,58.922,60.472,2687020,0
2011-07-27,60.018,60.018,57.421,57.575,4622100,0
2011-07-28,56.569,60.197,56.463,59.101,6469707,0
2011-07-29,58.33,59.572,57.429,58.468,4247340,0
2011-08-01,58.971,59.117,56.642,57.518,3331278,0
2011-08-02,57.121,57.81,55.286,56.26,5328543,0
2011-08-03,56.431,57.567,55.108,57.486,3685062,0
2011-08-04,56.536,56.772,52.925,53.03,4417501,0
2011-08-05,54.223,55.757,50.538,52.275,6476248,0
2011-08-08,50.23,51.35,46.075,47.219,8189424,0
2011-08-09,48.104,50.246,46.716,50.238,7257404,0
2011-08-10,49.102,50.319,48.014,48.104,3563481,0
2011-08-11,48.656,50.733,48.185,50.108,4198318,0
2011-08-12,50.133,50.555,49.053,49.305,5029069,0
2011-08-15,49.597,50.806,49.345,50.336,2626957,0
2011-08-16,49.849,49.93,47.073,48.42,6650082,0
2011-08-17,48.583,48.923,46.505,47.641,4995732,0
2011-08-18,45.677,45.693,41.643,42.171,8343491,0
2011-08-19,41.814,43.202,40.751,40.832,5933688,0
2011-08-22,41.643,43.299,41.424,42.017,5777173,0
2011-08-23,42.414,44.2,41.643,44.2,5177176,0
2011-08-24,43.981,45.328,43.031,44.703,4302973,0
2011-08-25,44.638,45.507,43.413,43.672,3145613,0
2011-08-26,43.753,45.425,43.08,44.809,4323066,0
2011-08-29,45.539,46.878,45.263,46.854,3687180,0
2011-08-30,46.537,47.69,45.977,47.325,5080832,0
2011-08-31,47.763,50.003,47.682,49.045,6696864,0
2011-09-01,49.021,49.946,47.941,48.185,3700515,0
2011-09-02,47.032,47.479,46.196,46.545,3006617,0
2011-09-06,45.068,45.718,44.054,45.563,3377402,0
2011-09-07,46.456,47.349,46.067,47.04,2671940,0
2011-09-08,46.854,47.057,45.515,45.701,3537636,0
2011-09-09,45.182,45.815,42.974,43.486,4677530,0
2011-09-12,43.031,44.411,42.771,44.411,2809262,0
2011-09-13,44.419,44.865,43.973,44.752,2926394,0
2011-09-14,44.93,46.578,44.281,45.929,3640619,0
2011-09-15,46.342,47.341,45.856,46.87,3738204,0
2011-09-16,46.74,47.511,46.261,47.268,2821375,0
2011-09-19,46.472,46.675,45.06,45.49,3036474,0
2011-09-20,46.01,46.351,44.403,44.508,3349516,0
2011-09-21,45.101,46.627,44.606,44.638,4363105,0
2011-09-22,43.437,44.313,41.562,42.358,4667337,0
2011-09-23,42.041,43.275,41.789,43.112,3570332,0
2011-09-26,43.356,45.239,43.112,45.109,3547059,0
2011-09-27,46.196,47.86,45.937,47.032,3684921,0
2011-09-28,47.073,47.738,46.618,46.756,3856954,0
2011-09-29,47.617,48.055,45.003,46.148,4212649,0
2011-09-30,45.377,46.253,44.257,44.257,3751667,0
2011-10-03,44.111,44.2,42.844,42.974,3587146,0
2011-10-04,42.26,45.482,41.879,45.417,3348954,0
2011-10-05,45.271,45.555,44.216,45.417,3039051,0
2011-10-06,45.36,45.864,44.8,45.158,4929558,0
2011-10-07,45.352,45.385,43.518,44.589,5278494,0
2011-10-10,45.417,47.073,45.401,47.073,3789596,0
2011-10-11,46.732,49.776,46.44,49.662,4726088,0
2011-10-12,50.628,51.65,50.279,50.417,5088595,0
2011-10-13,50.206,50.887,49.914,50.595,2599738,0
2011-10-14,51.391,52.535,50.271,51.147,3020492,0
2011-10-17,50.936,51.537,50.003,50.49,2132119,0
2011-10-18,50.749,52.754,50.279,52.348,3330660,0
2011-10-19,53.014,53.85,51.447,52.089,3940474,0
2011-10-20,52.235,52.641,50.514,51.951,2315170,0
2011-10-21,52.576,52.77,51.431,52.3,1831195,0
2011-10-24,52.356,54.036,52.332,53.663,1796506,0
2011-10-25,53.192,53.614,52.754,52.99,2245462,0
2011-10-26,53.736,54.077,50.798,52.121,5432595,0
2011-10-27,60.602,63.305,59.206,61.154,9692701,0
2011-10-28,59.872,61.341,57.973,59.547,4893745,0
2011-10-31,59.085,60.042,58.362,59.109,4071017,0
2011-11-01,57.445,58.557,56.244,56.901,3209059,0
2011-11-02,57.323,58.784,57.007,58.078,2997284,0
2011-11-03,58.784,60.692,57.567,60.489,3908994,0
2011-11-04,59.75,60.846,58.971,60.245,2267819,0
2011-11-07,60.14,60.537,58.054,59.726,1919652,0
2011-11-08,60.213,60.456,58.841,60.286,1862840,0
2011-11-09,58.533,59.052,57.226,57.445,2159373,0
2011-11-10,58.176,58.346,56.504,57.697,1928542,0
2011-11-11,58.362,60.586,58.362,60.05,2186484,0
2011-11-14,60.213,61.722,59.904,60.529,2590295,0
2011-11-15,60.359,62.031,60.286,61.641,2048719,0
2011-11-16,61.13,63.094,60.846,61.106,2605418,0
2011-11-17,60.895,60.959,57.786,58.801,2714823,0
2011-11-18,58.322,58.435,56.853,57.25,2719256,0
2011-11-21,56.65,56.739,54.605,55.944,2894044,0
2011-11-22,55.887,56.228,54.929,55.327,1836030,0
2011-11-23,54.954,55.14,52.892,53.144,2014724,0
2011-11-25,52.689,53.825,52.292,52.324,826117,0
2011-11-28,53.777,55.846,53.777,55.505,2435818,0
