Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,37.887,38.625,37.313,38.034,132576,0
2011-12-27,37.871,39.103,37.453,38.926,69748,0
2011-12-28,38.981,39.664,38.741,39.028,146735,0
2011-12-29,38.989,39.464,38.757,39.406,96431,0
2011-12-30,39.329,40.44,39.329,39.634,228211,0
2012-01-03,40.507,40.889,39.702,40.639,301625,0
2012-01-04,40.137,40.759,39.702,40.631,183816,0
2012-01-05,40.191,41.488,40.191,40.997,127418,0
2012-01-06,41.083,42.433,40.74,42.144,219217,0
2012-01-09,42.307,42.314,40.919,40.981,133554,0
2012-01-10,41.431,41.54,40.927,41.099,60840,0
2012-01-11,40.812,41.382,40.665,40.859,87649,0
2012-01-12,41.102,41.303,40.631,40.795,63270,0
2012-01-13,40.631,41.114,40.455,40.701,124032,0
2012-01-17,40.68,41.132,40.631,40.782,137562,0
2012-01-18,40.725,40.725,39.584,39.92,160554,0
2012-01-19,39.928,40.58,39.773,40.166,135002,0
2012-01-20,40.25,40.665,39.49,40.311,126749,0
2012-01-23,40.313,40.524,39.221,39.618,80529,0
2012-01-24,39.568,40.113,39.542,39.678,229409,0
2012-01-25,39.817,40.221,39.254,39.973,148477,0
2012-01-26,40.122,41.54,39.656,41.339,203102,0
2012-01-27,41.876,46.243,41.486,44.648,444526,0
2012-01-30,44.765,45.14,44.109,44.421,180540,0
2012-01-31,44.755,45.056,44.003,44.395,156894,0
2012-02-01,44.546,46.01,44.508,45.961,200230,0
2012-02-02,45.953,47.085,45.484,46.491,192403,0
2012-02-03,46.906,47.953,46.906,47.447,94742,0
2012-02-06,46.632,48.375,46.632,47.89,83539,0
2012-02-07,47.931,48.936,47.89,48.131,107738,0
2012-02-08,48.501,49.6,48.25,49.445,200950,0
2012-02-09,49.42,49.781,48.138,48.336,52530,0
2012-02-10,47.125,48.211,47.125,47.203,67017,0
2012-02-13,46.868,48.258,46.868,47.906,81149,0
2012-02-14,47.554,48.195,47.064,47.47,63615,0
2012-02-15,47.596,47.835,46.623,46.999,64612,0
2012-02-16,46.915,48.524,46.516,48.443,55309,0
2012-02-17,48.596,48.596,47.4,47.843,67558,0
2012-02-21,47.852,48.452,47.304,47.616,60880,0
2012-02-22,47.657,47.811,47.148,47.718,51764,0
2012-02-23,48.156,48.727,47.499,48.328,74894,0
2012-02-24,48.117,48.698,48.117,48.408,58093,0
2012-02-27,48.274,49.998,47.82,49.393,109005,0
2012-02-28,49.329,49.329,47.843,48.156,145118,0
2012-02-29,47.86,48.167,46.923,47.531,131023,0
2012-03-01,47.554,47.913,46.71,46.752,137367,0
2012-03-02,46.875,47.525,46.361,47.173,154712,0
2012-03-05,46.789,47.735,46.789,47.455,96680,0
2012-03-06,46.915,47.36,45.932,46.228,123226,0
2012-03-07,46.266,47.148,45.976,47.022,75150,0
2012-03-08,47.117,48.024,47.039,47.805,119911,0
2012-03-09,47.463,48.9,47.463,48.553,55384,0
2012-03-12,48.648,48.648,47.921,48.243,123777,0
2012-03-13,47.97,48.596,46.759,47.36,129136,0
2012-03-14,47.203,47.525,46.962,47.181,173584,0
2012-03-15,48.469,48.469,47.056,47.859,86685,0
2012-03-16,47.899,48.305,45.796,46.158,195853,0
2012-03-19,46.243,46.455,45.641,45.679,136232,0
2012-03-20,45.525,45.735,44.54,45.01,172681,0
2012-03-21,44.756,46.273,44.313,45.766,215886,0
2012-03-22,45.344,45.914,44.967,45.031,153895,0
2012-03-23,45.164,45.173,44.202,44.313,140994,0
2012-03-26,44.882,45.126,44.33,44.696,246589,0
2012-03-27,44.807,45.545,44.337,44.72,135790,0
2012-03-28,44.882,45.375,43.561,44.517,197552,0
2012-03-29,44.188,44.899,43.993,44.305,92030,0
2012-03-30,44.837,45.01,44.149,44.156,98837,0
2012-04-02,44.25,44.687,43.806,44.679,112778,0
2012-04-03,44.559,44.977,43.756,43.968,66834,0
2012-04-04,43.568,43.75,42.442,43.205,258010,0
2012-04-05,43.245,43.986,43.135,43.631,139705,0
2012-04-09,42.947,44.01,42.94,43.727,82145,0
2012-04-10,43.806,44.018,42.853,42.875,143782,0
2012-04-11,43.459,43.742,42.955,43.618,95627,0
2012-04-12,43.703,44.257,43.624,43.742,61396,0
2012-04-13,43.416,44.165,42.712,42.821,88564,0
2012-04-16,43.125,43.188,42.39,42.788,61499,0
2012-04-17,42.984,44.719,42.984,43.859,169755,0
2012-04-18,43.687,43.913,43.156,43.719,59917,0
2012-04-19,43.554,44.038,42.837,43.12,73499,0
2012-04-20,44.089,44.404,43.173,43.609,91997,0
2012-04-23,43.047,43.416,42.54,42.955,104798,0
2012-04-24,42.875,43.111,42.484,42.618,112101,0
2012-04-25,43.281,43.381,42.781,42.914,83115,0
2012-04-26,42.991,44.508,42.93,43.665,216637,0
2012-04-27,43.363,48.357,43.363,46.665,329400,0
2012-04-30,46.438,47.133,45.031,46.554,203961,0
2012-05-01,46.522,47.6,46.145,46.293,83308,0
2012-05-02,45.994,47.128,45.679,47.024,84618,0
2012-05-03,45.679,46.056,45.175,45.867,145498,0
2012-05-04,45.498,45.498,44.316,44.923,105602,0
2012-05-07,44.592,45.427,44.334,44.837,139295,0
2012-05-08,44.261,45.032,43.403,43.473,188284,0
2012-05-09,43.464,44.755,43.464,43.923,297829,0
2012-05-10,44.151,44.387,43.756,44.073,163831,0
2012-05-11,43.829,45.072,43.829,45.032,85612,0
2012-05-14,44.663,45.129,44.269,44.387,91220,0
2012-05-15,44.404,45.34,44.046,44.968,90740,0
2012-05-16,45.088,45.514,44.89,44.948,54493,0
2012-05-17,44.89,46.23,43.905,44.046,86114,0
2012-05-18,43.931,44.695,43.166,43.245,105045,0
2012-05-21,43.394,44.277,43.349,43.805,87290,0
2012-05-22,43.71,44.616,43.71,44.284,58464,0
2012-05-23,44.102,44.505,43.6,44.37,77788,0
2012-05-24,44.575,45.072,43.309,43.811,126623,0
2012-05-25,43.844,45.063,43.655,44.601,69560,0
2012-05-29,44.671,44.671,43.434,43.977,105039,0
2012-05-30,43.536,43.75,42.82,42.89,138494,0
2012-05-31,43.07,43.199,42.165,42.846,99102,0
2012-06-01,42.192,42.616,40.671,41.544,139830,0
2012-06-04,41.585,41.961,41.08,41.593,61229,0
2012-06-05,41.262,42.393,41.055,42.229,109238,0
2012-06-06,42.245,43.42,42.213,42.86,92972,0
2012-06-07,43.199,43.261,42.733,43.001,77779,0
2012-06-08,42.803,43.836,42.599,43.568,75682,0
2012-06-11,43.869,44.198,42.206,42.34,97414,0
2012-06-12,42.386,43.679,42.057,43.371,63989,0
2012-06-13,43.173,43.609,42.616,42.968,106377,0
2012-06-14,43.135,43.869,43.087,43.522,58895,0
2012-06-15,43.356,44.04,43.199,43.877,122572,0
2012-06-18,43.592,44.055,43.412,43.75,68930,0
2012-06-19,43.811,45.199,43.811,45.018,122445,0
2012-06-20,44.844,45.325,44.238,44.269,69433,0
2012-06-21,44.143,44.671,42.057,42.307,70217,0
2012-06-22,42.616,42.796,41.993,42.087,97599,0
2012-06-25,41.663,42.836,41.56,42.554,125399,0
2012-06-26,42.554,42.677,41.961,42.473,57947,0
2012-06-27,42.576,42.882,42.111,42.685,118176,0
2012-06-28,42.245,43.655,41.456,43.655,60451,0
2012-06-29,44.442,45.514,44.245,45.063,89312,0
2012-07-02,45.207,45.907,44.183,45.883,64947,0
2012-07-03,45.753,46.598,45.524,46.598,43543,0
2012-07-05,46.318,46.38,44.705,44.823,156649,0
2012-07-06,44.334,45.097,43.316,43.702,76767,0
2012-07-09,43.811,43.811,42.277,42.656,132500,0
2012-07-10,42.772,43.394,42.538,42.772,86518,0
2012-07-11,42.836,42.914,41.938,42.378,77260,0
2012-07-12,42.087,42.505,41.749,42.127,47810,0
2012-07-13,42.136,42.567,41.827,41.908,83209,0
2012-07-16,41.781,41.781,40.758,40.875,78850,0
2012-07-17,40.961,41.322,40.314,40.946,66449,0
2012-07-18,40.774,41.134,40.56,40.835,121594,0
2012-07-19,40.828,40.954,39.938,40.278,86233,0
2012-07-20,40.11,40.27,39.657,39.737,74916,0
2012-07-23,39.316,39.371,38.166,38.592,66999,0
2012-07-24,38.624,38.631,37.48,38.025,128508,0
2012-07-25,38.079,38.741,37.945,38.362,89003,0
2012-07-26,38.663,39.109,36.25,38.433,350414,0
2012-07-27,36.231,40.324,36.223,39.792,200032,0
2012-07-30,40.119,40.287,39.316,39.85,146005,0
2012-07-31,39.589,39.914,38.875,38.984,94513,0
2012-08-01,39.261,39.54,38.18,38.18,104901,0
2012-08-02,38.141,38.89,38.141,38.561,60236,0
2012-08-03,39.306,39.955,38.623,38.723,63690,0
2012-08-06,38.917,39.555,38.87,39.323,49234,0
2012-08-07,39.711,39.894,39.125,39.171,71220,0
2012-08-08,39.078,40.032,38.776,39.548,39986,0
2012-08-09,39.611,39.856,37.566,37.893,184422,0
2012-08-10,37.916,38.511,37.536,38.202,106078,0
2012-08-13,38.233,38.233,37.279,37.55,93979,0
2012-08-14,37.82,38.655,37.55,37.893,134935,0
2012-08-15,37.86,38.378,37.86,38.057,61766,0
2012-08-16,38.155,38.155,37.375,37.678,61766,0
2012-08-17,37.661,38.05,37.195,37.344,99939,0
2012-08-20,37.382,37.556,36.565,37.019,149499,0
2012-08-21,37.16,37.16,35.977,36.097,196397,0
2012-08-22,36.168,36.393,35.729,36.134,113430,0
2012-08-23,35.969,37.487,35.802,37.195,211122,0
2012-08-24,37.55,40.563,37.408,40.212,314670,0
2012-08-27,40.515,41.08,39.444,39.745,204318,0
2012-08-28,39.649,40.219,38.666,39.601,116347,0
2012-08-29,40.039,40.594,39.657,40.388,157671,0
2012-08-30,40.299,40.692,40.134,40.382,98682,0
2012-08-31,40.206,40.714,39.753,40.183,207065,0
2012-09-04,39.807,41.1,39.769,40.984,134943,0
2012-09-05,40.85,42.089,40.85,41.731,120671,0
2012-09-06,41.826,42.361,41.501,41.938,85446,0
2012-09-07,42.455,42.647,41.826,42.034,70483,0
2012-09-10,42.312,42.327,41.763,42.01,67483,0
2012-09-11,42.01,42.423,41.104,41.86,96099,0
2012-09-12,41.892,42.382,41.731,42.368,50773,0
2012-09-13,42.391,43.624,42.138,43.362,159056,0
2012-09-14,43.536,44.124,43.122,43.328,60877,0
2012-09-17,43.265,43.383,42.869,43.178,58122,0
2012-09-18,43.241,43.48,42.781,43.202,70252,0
2012-09-19,43.265,43.6,43.155,43.522,64946,0
2012-09-20,43.227,43.536,43.074,43.441,100577,0
2012-09-21,44.069,44.188,43.592,43.79,205751,0
2012-09-24,43.655,44.188,42.788,43.917,77309,0
2012-09-25,44.299,44.378,43.186,43.871,116835,0
2012-09-26,43.616,43.963,43.273,43.552,54728,0
2012-09-27,43.822,44.378,43.241,44.172,48913,0
2012-09-28,43.957,44.394,43.545,44.156,96649,0
2012-10-01,44.404,44.538,43.528,44.108,49557,0
2012-10-02,44.333,44.475,43.058,43.257,82171,0
2012-10-03,43.448,43.998,43.117,43.943,60760,0
2012-10-04,43.719,43.719,43.082,43.513,69620,0
2012-10-05,43.48,43.513,42.502,42.796,113674,0
2012-10-08,42.574,43.17,42.557,43.022,46468,0
2012-10-09,42.933,43.082,42.399,42.838,71335,0
2012-10-10,42.869,43.117,42.464,42.536,185933,0
2012-10-11,42.86,42.86,42.017,42.574,181450,0
2012-10-12,42.527,42.875,42.518,42.719,58022,0
2012-10-15,42.727,43.013,42.486,42.733,87392,0
2012-10-16,42.892,42.949,42.527,42.86,61842,0
2012-10-17,42.847,43.058,42.518,42.745,43633,0
2012-10-18,42.772,43.146,42.407,42.923,70771,0
2012-10-19,42.757,42.757,42.194,42.527,175306,0
2012-10-22,42.544,42.597,42.16,42.345,113129,0
2012-10-23,42.104,42.104,40.865,41.669,67363,0
2012-10-24,41.892,42.345,41.334,42.288,115992,0
2012-10-25,41.962,42.527,41.119,42.003,138972,0
2012-10-26,41.892,41.892,38.99,39.799,295251,0
2012-10-31,39.704,39.704,38.027,38.796,161141,0
2012-11-01,39.228,40.612,38.394,40.143,252601,0
2012-11-02,40.189,40.936,40.035,40.299,155316,0
2012-11-05,40.23,40.772,39.799,40.149,132610,0
2012-11-06,40.23,40.646,39.884,40.293,77038,0
2012-11-07,40.109,40.119,39.565,39.692,76000,0
2012-11-08,39.652,39.672,37.51,38.29,94061,0
2012-11-09,38.483,39.926,38.031,39.677,68978,0
2012-11-12,39.578,40.165,39.283,39.837,41266,0
2012-11-13,39.614,40.19,39.411,39.884,68628,0
2012-11-14,40.084,40.084,39.321,39.372,45626,0
2012-11-15,39.428,39.677,39.027,39.558,50058,0
2012-11-16,39.997,40.696,39.386,40.447,67192,0
2012-11-19,40.762,41.402,40.541,41.127,85903,0
2012-11-20,41.04,41.223,40.465,41.223,68559,0
2012-11-21,41.345,41.354,40.769,41.176,73971,0
2012-11-23,40.912,41.387,40.583,41.209,33004,0
2012-11-26,41.016,41.419,40.734,41,53608,0
2012-11-27,41.384,41.924,40.951,41.54,104913,0
2012-11-28,41.494,41.999,41.139,41.59,64096,0
2012-11-29,41.999,42.066,41.573,41.818,59928,0
2012-11-30,41.818,41.818,40.926,40.967,77116,0
2012-12-03,41.655,42.476,40.765,41.279,147951,0
2012-12-04,40.91,41.689,40.608,40.802,279153,0
2012-12-05,40.861,41.494,40.756,41.343,179904,0
2012-12-06,41.198,41.54,40.725,41.172,103552,0
2012-12-07,41.318,41.318,40.583,40.943,73212,0
2012-12-10,41.025,41.689,40.534,41.54,148559,0
2012-12-11,41.794,42.138,41.335,42.03,93658,0
2012-12-12,40.845,42.299,40.845,41.557,62567,0
2012-12-13,41.475,43.814,41.366,41.689,173745,0
2012-12-14,41.664,42.343,41.099,41.908,118928,0
2012-12-17,42.219,42.219,41.279,41.475,74886,0
2012-12-18,41.419,42.457,41.375,42.121,107084,0
2012-12-19,42.325,42.728,41.584,42.473,70106,0
2012-12-20,42.866,42.866,42.039,42.36,93436,0
2012-12-21,42.073,42.291,41.565,42.291,231639,0
2012-12-24,42.204,42.261,41.189,42.014,46374,0
2012-12-26,42.057,42.866,40.975,41.189,46700,0
2012-12-27,41.54,41.54,40.756,41.025,31517,0
2012-12-28,40.943,41.434,40.296,40.616,40578,0
2012-12-31,40.534,42.36,40.213,41.189,70042,0
2013-01-02,42.44,43.103,41.915,42.759,68659,0
2013-01-03,42.693,43.611,41.075,41.72,104210,0
2013-01-04,41.915,42.299,41.53,42.073,47694,0
2013-01-07,42.161,42.792,41.449,42.758,56732,0
2013-01-08,42.743,42.833,42.178,42.473,45661,0
2013-01-09,42.676,42.676,41.837,42.154,85521,0
2013-01-10,42.161,42.291,41.851,42.082,72687,0
2013-01-11,42.145,42.382,41.876,41.876,62387,0
2013-01-14,41.965,42.121,41.636,41.924,121054,0
2013-01-15,41.68,41.933,41.475,41.664,138145,0
2013-01-16,41.728,41.908,41.475,41.59,70440,0
2013-01-17,41.826,42.286,41.484,41.794,105978,0
2013-01-18,41.869,42.154,41.759,41.958,114853,0
2013-01-22,41.974,42.277,41.833,42.204,96707,0
2013-01-23,42.299,42.433,42.066,42.178,88876,0
2013-01-24,42.309,43.266,41.966,43.054,138903,0
2013-01-25,43.373,44.592,43.282,44.354,208894,0
2013-01-28,44.444,44.583,43.528,43.807,124532,0
2013-01-29,44.184,44.436,43.725,44.059,178471,0
2013-01-30,43.603,44.379,42.833,43.015,106261,0
2013-01-31,43.086,43.35,42.219,43.045,125721,0
2013-02-01,40.009,41.449,38.669,39.274,609327,0
2013-02-04,37.727,38.88,37.705,38.463,396248,0
2013-02-05,38.703,39.415,38.672,39.034,236353,0
2013-02-06,38.778,40.035,38.778,39.755,132436,0
2013-02-07,40.216,40.721,40.069,40.533,509937,0
2013-02-08,40.533,40.655,40.341,40.464,248757,0
2013-02-11,40.674,41.906,39.984,41.739,224479,0
2013-02-12,41.829,42.805,41.475,42.344,132660,0
2013-02-13,42.253,42.633,41.666,42.012,85034,0
2013-02-14,42.037,42.453,41.976,42.344,63324,0
2013-02-15,42.599,42.599,41.889,42.245,80576,0
2013-02-19,42.566,43.534,42.451,42.491,189509,0
2013-02-20,42.451,43.137,42.405,42.417,137976,0
2013-02-21,42.31,42.475,41.764,42.362,89148,0
2013-02-22,42.566,42.763,42.177,42.659,82802,0
2013-02-25,42.873,43.031,42.211,42.672,165087,0
2013-02-26,42.708,43.135,42.227,42.665,185537,0
2013-02-27,42.757,43.658,42.757,43.245,103921,0
2013-02-28,43.303,43.583,42.948,43.129,91984,0
2013-03-01,43.016,43.962,43.016,43.866,80617,0
2013-03-04,44.038,44.082,43.016,43.277,92670,0
2013-03-05,43.503,44.146,43.105,43.467,89009,0
2013-03-06,43.477,43.642,43.046,43.221,53015,0
2013-03-07,43.303,43.412,43.046,43.277,42612,0
2013-03-08,43.583,43.824,43.179,43.651,146296,0
2013-03-11,43.675,44.131,43.369,43.949,166540,0
2013-03-12,44.139,44.757,43.905,44.338,93735,0
2013-03-13,44.271,44.693,43.932,44.221,106506,0
2013-03-14,44.37,44.394,43.934,44.045,72868,0
2013-03-15,44.045,45.063,44.045,44.221,176689,0
2013-03-18,43.971,44.196,43.412,43.575,100906,0
2013-03-19,43.79,44.262,43.477,43.618,79517,0
2013-03-20,43.675,43.962,43.443,43.766,89779,0
2013-03-21,43.493,43.885,43.458,43.485,45790,0
2013-03-22,43.178,43.955,43.178,43.633,86374,0
2013-03-25,43.552,43.833,43.277,43.373,48677,0
2013-03-26,43.384,44.286,43.203,43.949,72213,0
2013-03-27,43.766,43.981,43.178,43.685,184815,0
2013-03-28,43.807,45.081,43.658,44.757,105385,0
2013-04-01,44.849,44.858,43.51,43.833,139270,0
2013-04-02,44.007,44.045,43.121,43.312,101459,0
2013-04-03,43.477,43.849,42.822,43.203,105902,0
2013-04-04,43.328,44.33,43.095,43.955,92369,0
2013-04-05,43.567,43.949,43.187,43.75,64325,0
2013-04-08,43.866,43.981,42.608,43.575,55342,0
2013-04-09,43.766,44.163,43.155,43.856,46387,0
2013-04-10,43.981,45.495,43.784,45.181,108821,0
2013-04-11,45.28,45.627,44.81,45.298,115839,0
2013-04-12,45.089,45.827,45.089,45.577,81668,0
2013-04-15,45.66,45.66,44.428,44.529,150734,0
2013-04-16,45.099,45.28,44.594,45.189,107734,0
2013-04-17,45.288,45.362,44.171,44.51,148047,0
2013-04-18,44.71,45.197,44.073,44.252,86715,0
2013-04-19,44.344,45.454,44.112,45.362,67754,0
2013-04-22,46.306,46.306,44.502,44.7,72356,0
2013-04-23,44.834,46.578,44.834,45.536,46486,0
2013-04-24,45.412,45.651,45.138,45.28,84242,0
2013-04-25,45.495,45.818,45.163,45.369,154085,0
2013-04-26,44.858,44.858,42.509,43.51,346738,0
2013-04-29,43.716,44.485,43.633,43.875,128053,0
2013-04-30,43.651,44.386,43.031,43.393,131150,0
2013-05-01,43.121,43.261,42.063,42.16,161172,0
2013-05-02,42.203,42.459,41.979,42.177,193614,0
2013-05-03,42.552,42.651,42.137,42.187,170017,0
2013-05-06,42.169,42.269,41.367,41.607,169044,0
2013-05-07,41.691,42.033,41.366,41.741,127077,0
2013-05-08,41.549,41.875,41.549,41.84,126884,0
2013-05-09,41.84,41.849,41.229,41.264,109330,0
2013-05-10,41.38,41.716,41.222,41.366,178349,0
2013-05-13,41.238,41.431,40.544,40.93,177421,0
2013-05-14,40.863,41.298,40.596,41.114,159454,0
2013-05-15,40.938,41.849,40.921,41.849,192234,0
2013-05-16,41.657,42.767,41.657,42.693,98062,0
2013-05-17,42.993,43.103,42.735,43.103,258600,0
2013-05-20,43.077,43.284,42.789,42.81,76891,0
2013-05-21,42.592,43.505,42.592,43.32,71544,0
2013-05-22,43.286,43.888,42.667,42.967,133583,0
2013-05-23,42.711,43.293,42.442,43.06,64237,0
2013-05-24,42.959,43.522,42.501,43.47,85385,0
2013-05-28,43.788,43.98,43.144,43.505,98774,0
2013-05-29,43.161,43.404,42.275,42.667,40330,0
2013-05-30,42.61,43.013,41.941,42.184,51095,0
2013-05-31,41.854,42.325,41.754,41.845,98682,0
2013-06-03,41.95,42.335,41.464,42.116,128108,0
2013-06-04,42.125,42.393,40.971,41.908,134451,0
2013-06-05,41.716,41.868,41.304,41.666,58106,0
2013-06-06,41.741,42.251,41.366,41.975,49349,0
2013-06-07,42.285,42.325,41.666,42.116,64734,0
2013-06-10,42.116,42.319,41.868,42.233,56801,0
2013-06-11,41.941,42.268,41.757,42.077,91189,0
2013-06-12,42.202,42.288,41.707,41.765,43753,0
2013-06-13,41.824,42.759,41.431,42.675,98254,0
2013-06-14,42.559,42.846,42.243,42.584,97543,0
2013-06-17,42.684,43.235,42.417,42.618,106062,0
2013-06-18,42.618,42.846,42.335,42.559,125349,0
2013-06-19,42.554,42.554,41.936,42.033,57687,0
2013-06-20,41.557,41.831,40.596,40.847,80373,0
2013-06-21,40.971,41.407,40.621,41.348,198789,0
2013-06-24,41.022,41.759,40.679,41.34,104900,0
2013-06-25,41.784,41.784,40.446,40.596,91443,0
2013-06-26,40.971,41.215,40.129,40.145,65725,0
2013-06-27,40.462,40.823,40.412,40.696,62995,0
2013-06-28,41.07,41.962,41.07,41.406,148783,0
2013-07-01,41.215,41.623,40.179,40.387,95932,0
2013-07-02,40.319,40.402,39.469,40.263,214448,0
2013-07-03,40.263,40.689,40.179,40.563,70490,0
2013-07-05,41.114,41.6,40.554,41.407,40388,0
2013-07-08,41.657,41.774,41.122,41.774,70497,0
2013-07-09,41.824,42.343,41.456,42.259,116737,0
2013-07-10,42.308,43.203,42.308,43.068,91531,0
2013-07-11,43.429,43.831,43.045,43.245,69249,0
2013-07-12,43.328,43.872,43.154,43.753,86873,0
2013-07-15,43.872,45.467,43.872,45.126,69321,0
2013-07-16,45.326,45.326,44.699,45.002,62302,0
2013-07-17,45.326,45.326,44.682,44.708,34716,0
2013-07-18,44.992,44.992,42.82,43.093,165204,0
2013-07-19,42.92,43.888,42.801,43.788,99813,0
2013-07-22,43.697,44.541,43.385,43.912,58033,0
2013-07-23,44.147,44.297,43.337,43.47,70404,0
2013-07-24,43.46,44.19,42.66,42.876,141747,0
2013-07-25,42.959,43.882,42.6,43.414,92794,0
2013-07-26,43.912,44.935,43.452,44.533,128414,0
2013-07-29,45.519,46.078,44.407,44.642,167620,0
2013-07-30,44.775,45.443,44.699,45.065,53661,0
2013-07-31,44.956,46.721,44.956,46.578,133803,0
2013-08-01,46.695,48.083,46.262,47.85,132451,0
2013-08-02,47.766,48.359,47.458,48.185,102892,0
2013-08-05,48.111,48.436,47.683,47.949,55336,0
2013-08-06,48.016,48.454,47.663,47.764,56822,0
2013-08-07,47.628,48.093,47.115,47.292,58840,0
2013-08-08,47.672,47.975,46.963,47.883,65974,0
2013-08-09,47.704,48.211,47.057,47.774,30582,0
2013-08-12,47.757,48.203,47.215,48.016,69423,0
2013-08-13,48.187,48.463,47.148,48.337,71195,0
2013-08-14,48.337,48.526,47.604,47.991,108023,0
2013-08-15,47.589,48.211,47.216,47.334,64839,0
2013-08-16,47.081,47.975,46.947,47.402,67409,0
2013-08-19,47.426,47.747,46.903,46.989,21043,0
2013-08-20,47.088,48.278,46.795,47.739,35946,0
2013-08-21,47.628,48.016,47.19,47.207,37241,0
2013-08-22,47.436,48.067,46.498,48,31957,0
2013-08-23,48.051,48.555,47.283,48.059,29012,0
2013-08-26,48.179,49.291,47.394,47.957,62949,0
2013-08-27,47.646,48,45.842,46.07,61743,0
2013-08-28,45.976,46.297,45.623,45.859,44094,0
2013-08-29,45.918,46.634,45.825,46.534,58638,0
2013-08-30,46.743,47.234,46.325,46.725,60827,0
2013-09-03,46.836,47.714,46.011,46.651,69801,0
2013-09-04,46.558,47.175,46.498,47.066,55517,0
2013-09-05,47.088,47.552,46.845,47.165,66183,0
2013-09-06,47.342,48.708,46.871,48.565,123624,0
2013-09-09,48.623,49.164,48.067,48.422,75989,0
2013-09-10,48.694,49.385,48.159,49.154,89112,0
2013-09-11,48.979,49.428,48.059,48.819,102102,0
2013-09-12,48.859,48.988,48.094,48.179,74832,0
2013-09-13,48.414,48.507,47.408,48.194,34268,0
2013-09-16,48.878,49.071,48.269,48.498,62336,0
2013-09-17,48.546,49.045,48.118,48.802,60235,0
2013-09-18,48.868,49.517,48.112,49.282,64905,0
2013-09-19,49.432,49.56,48.935,49.24,51782,0
2013-09-20,49.494,49.703,49.2,49.688,80519,0
2013-09-23,49.711,50.191,49.111,49.896,68869,0
2013-09-24,50.132,50.132,48.675,48.726,54321,0
2013-09-25,48.911,48.911,48.085,48.516,43440,0
2013-09-26,48.75,49.257,48.414,49.231,26687,0
2013-09-27,48.868,49.305,48.414,49.02,36092,0
2013-09-30,48.951,49.962,48.758,49.735,38943,0
2013-10-01,49.542,49.887,48.667,49.882,53044,0
2013-10-02,49.608,50.191,49.375,49.974,42341,0
2013-10-03,49.888,49.888,49.111,49.494,33684,0
2013-10-04,49.385,50.478,49.365,50.208,63569,0
2013-10-07,49.896,49.896,48.942,49.081,35701,0
2013-10-08,49.231,49.231,48.044,48.294,64758,0
2013-10-09,48.431,48.616,47.638,47.984,49103,0
2013-10-10,48.537,49.334,48.112,49.2,37566,0
2013-10-11,48.951,50.15,48.951,50.15,67879,0
2013-10-14,49.795,50.37,49.57,50.261,42911,0
2013-10-15,50.132,50.191,49.045,49.291,83582,0
2013-10-16,48.733,49.56,48.444,49.485,100850,0
2013-10-17,49.534,50.261,49.081,49.73,62029,0
2013-10-18,50.132,51.028,49.608,51,67605,0
2013-10-21,51.078,51.998,48.584,51.432,134613,0
2013-10-22,51.49,52.183,50.673,50.89,51355,0
2013-10-23,50.514,51.028,50.275,50.604,96543,0
2013-10-24,50.816,51.635,50.471,51.331,37005,0
2013-10-25,51.533,51.853,49.914,51,47679,0
2013-10-28,50.867,51.93,50.504,51.372,34749,0
2013-10-29,51.642,52.064,50.851,50.994,56220,0
2013-10-30,50.775,51.642,49.174,49.56,83379,0
2013-10-31,48.987,49.837,47.745,48.494,179363,0
2013-11-01,47.957,51.642,46.675,51.087,181817,0
2013-11-04,50.614,51.188,49.769,50.942,80398,0
2013-11-05,50.588,52.274,50.073,52.073,51238,0
2013-11-06,52.251,52.583,51.784,51.835,59753,0
2013-11-07,51.784,52.2,50.396,50.491,86100,0
2013-11-08,50.381,52.233,50.186,51.844,73278,0
2013-11-11,51.749,52.191,50.889,51.486,92032,0
2013-11-12,51.46,52.286,51.103,51.921,31641,0
2013-11-13,51.01,51.894,50.491,51.894,93763,0
2013-11-14,51.714,51.929,49.744,50.567,124094,0
2013-11-15,50.347,51.435,49.488,50.814,106567,0
2013-11-18,50.933,50.933,49.201,49.418,130446,0
2013-11-19,49.344,50.576,48.527,50.133,97692,0
2013-11-20,50.126,50.422,49.046,49.99,64576,0
2013-11-21,49.931,51.921,49.776,51.811,60576,0
2013-11-22,51.784,53.416,51.375,52.923,103861,0
2013-11-25,52.957,52.99,52.32,52.328,57637,0
2013-11-26,52.073,52.124,50.592,51.351,131974,0
2013-11-27,51.351,52.006,51.103,51.951,69869,0
2013-11-29,52.267,52.437,49.828,52.302,28158,0
2013-12-02,52.208,52.208,49.973,50.721,104922,0
2013-12-03,50.772,51.486,50.17,51.078,232426,0
2013-12-04,50.994,51.527,49.931,51.078,79514,0
2013-12-05,51.087,52.124,50.669,51.571,48930,0
2013-12-06,52.091,53.452,51.99,52.77,108451,0
2013-12-09,52.967,53.184,52.055,52.975,67517,0
2013-12-10,52.82,52.879,51.553,51.98,141854,0
2013-12-11,52.567,52.567,50.78,51.028,106214,0
2013-12-12,51.173,51.465,50.22,51,92296,0
2013-12-13,51.247,52.2,50.679,51.98,77749,0
2013-12-16,51.442,53.297,51.442,52.932,122445,0
2013-12-17,52.932,53.297,51.98,52.83,95630,0
2013-12-18,51.98,53.288,51.631,52.923,94923,0
