Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,20.547,20.676,20.547,20.618,412422,0
2011-12-27,20.572,20.879,20.539,20.817,532480,0
2011-12-28,20.817,20.895,20.53,20.547,424353,0
2011-12-29,20.602,20.706,20.53,20.676,363683,0
2011-12-30,20.699,20.746,20.453,20.453,447406,0
2012-01-03,20.792,20.792,20.205,20.317,685576,0
2012-01-04,20.301,20.39,20.151,20.196,490507,0
2012-01-05,20.078,20.262,19.959,20.231,583758,0
2012-01-06,20.179,20.24,20.048,20.056,288435,0
2012-01-09,20.119,20.119,19.919,20,262877,0
2012-01-10,19.874,20.094,19.874,20.031,759263,0
2012-01-11,20.094,20.222,19.968,20.023,378035,0
2012-01-12,20.111,20.127,19.919,20.008,314814,0
2012-01-13,19.856,19.959,19.707,19.936,476862,0
2012-01-17,20.118,20.188,19.915,19.965,356341,0
2012-01-18,20.008,20.039,19.84,20.039,296569,0
2012-01-19,20.127,20.127,19.84,19.927,376250,0
2012-01-20,19.959,20.008,19.77,19.81,489606,0
2012-01-23,19.823,19.84,19.683,19.744,476237,0
2012-01-24,19.713,19.721,19.548,19.713,352520,0
2012-01-25,19.691,20.078,19.53,20.039,434661,0
2012-01-26,20.102,20.356,19.959,20.31,402186,0
2012-01-27,20.285,20.293,20.111,20.278,480145,0
2012-01-30,20.173,20.173,19.874,19.91,345185,0
2012-01-31,19.99,20.173,19.948,20.127,304115,0
2012-02-01,20.231,20.53,20.188,20.509,477757,0
2012-02-02,20.53,20.588,20.427,20.515,417805,0
2012-02-03,20.673,20.721,20.455,20.496,442919,0
2012-02-06,20.42,20.611,20.397,20.547,250198,0
2012-02-07,20.455,20.607,20.407,20.526,371303,0
2012-02-08,20.577,20.607,20.391,20.599,365130,0
2012-02-09,20.639,20.647,20.463,20.526,160858,0
2012-02-10,20.4,20.607,20.4,20.438,223396,0
2012-02-13,20.572,20.667,20.427,20.658,321255,0
2012-02-14,20.56,20.607,20.351,20.438,462660,0
2012-02-15,20.455,20.623,20.118,20.214,379052,0
2012-02-16,20.246,20.487,20.246,20.31,326090,0
2012-02-17,20.286,20.383,20.254,20.326,362970,0
2012-02-21,20.496,20.496,20.134,20.222,475008,0
2012-02-22,20.286,20.294,20.036,20.142,323385,0
2012-02-23,20.188,20.335,20.101,20.279,475364,0
2012-02-24,20.279,20.351,20.179,20.205,180306,0
2012-02-27,20.029,20.118,19.907,19.965,326536,0
2012-02-28,19.981,20.029,19.685,19.835,330321,0
2012-02-29,19.896,19.926,19.668,19.846,493844,0
2012-03-01,19.94,19.965,19.805,19.879,580313,0
2012-03-02,19.901,19.933,19.764,19.86,528793,0
2012-03-05,19.86,19.948,19.676,19.948,322777,0
2012-03-06,19.797,19.94,19.755,19.923,493863,0
2012-03-07,20.021,20.092,19.755,20.092,338756,0
2012-03-08,20.188,20.294,20.045,20.286,461789,0
2012-03-09,20.31,20.631,20.205,20.607,539015,0
2012-03-12,20.614,20.744,20.438,20.479,653278,0
2012-03-13,20.647,20.647,20.496,20.599,558560,0
2012-03-14,20.623,20.681,20.286,20.286,324904,0
2012-03-15,20.302,20.335,20.054,20.188,378796,0
2012-03-16,20.214,20.222,20.045,20.054,470359,0
2012-03-19,20.054,20.24,19.998,20.084,242485,0
2012-03-20,19.956,20.134,19.948,20.045,249986,0
2012-03-21,20.076,20.118,19.956,20.069,199915,0
2012-03-22,19.965,20.076,19.933,20.045,192127,0
2012-03-23,20.021,20.127,19.981,20.076,256342,0
2012-03-26,20.196,20.4,20.196,20.358,338530,0
2012-03-27,20.407,20.519,20.302,20.438,247867,0
2012-03-28,20.47,20.534,20.358,20.47,457090,0
2012-03-29,20.4,20.585,20.254,20.542,247504,0
2012-03-30,20.592,20.639,20.512,20.551,476804,0
2012-04-02,20.568,20.993,20.496,20.865,453266,0
2012-04-03,20.968,21.026,20.631,20.753,489485,0
2012-04-04,20.673,20.736,20.592,20.647,321431,0
2012-04-05,20.56,20.577,20.351,20.43,89657,0
2012-04-09,20.254,20.391,20.254,20.335,273891,0
2012-04-10,20.335,20.335,20.045,20.118,554912,0
2012-04-11,20.246,20.279,20.142,20.279,390740,0
2012-04-12,20.222,20.504,20.173,20.391,312686,0
2012-04-13,20.374,20.696,20.318,20.366,324156,0
2012-04-16,20.463,20.639,20.4,20.592,269562,0
2012-04-17,20.617,20.884,20.471,20.813,292700,0
2012-04-18,20.721,20.873,20.631,20.703,175342,0
2012-04-19,20.673,20.728,20.479,20.551,215460,0
2012-04-20,20.825,20.922,20.703,20.85,364575,0
2012-04-23,20.623,20.696,20.526,20.647,290846,0
2012-04-24,20.728,20.939,20.696,20.939,310469,0
2012-04-25,21.114,21.154,21.009,21.072,415746,0
2012-04-26,21.072,21.194,20.953,21.185,394925,0
2012-04-27,21.282,21.291,21.123,21.25,362692,0
2012-04-30,21.266,21.316,21.154,21.242,310208,0
2012-05-01,21.333,21.455,21.154,21.169,580206,0
2012-05-02,21,21.234,20.809,20.887,554028,0
2012-05-03,20.87,20.884,20.617,20.633,314191,0
2012-05-04,20.57,20.633,20.431,20.527,462078,0
2012-05-07,20.496,20.519,20.286,20.519,402861,0
2012-05-08,20.455,20.744,20.455,20.712,269247,0
2012-05-09,20.562,20.748,20.527,20.579,548466,0
2012-05-10,20.69,20.83,20.61,20.787,227998,0
2012-05-11,20.7,20.805,20.633,20.707,331188,0
2012-05-14,20.601,20.723,20.496,20.505,431576,0
2012-05-15,20.61,20.61,20.366,20.407,387320,0
2012-05-16,20.431,20.716,20.407,20.707,420987,0
2012-05-17,20.733,20.748,20.544,20.57,533141,0
2012-05-18,20.505,20.716,20.415,20.455,339747,0
2012-05-21,20.496,20.505,20.285,20.4,483116,0
2012-05-22,20.48,20.562,20.391,20.455,373438,0
2012-05-23,20.374,20.505,20.277,20.374,349773,0
2012-05-24,20.471,20.716,20.391,20.716,243502,0
2012-05-25,20.668,20.779,20.626,20.683,201012,0
2012-05-29,20.787,20.787,20.617,20.765,154003,0
2012-05-30,20.65,20.855,20.52,20.52,321624,0
2012-05-31,20.562,20.765,20.463,20.65,365988,0
2012-06-01,20.431,20.723,20.431,20.642,316193,0
2012-06-04,20.683,20.821,20.642,20.74,222246,0
2012-06-05,20.65,20.91,20.601,20.901,217081,0
2012-06-06,20.944,21.131,20.847,21.131,473831,0
2012-06-07,21.324,21.324,21.072,21.106,378996,0
2012-06-08,21.048,21.268,20.992,21.252,193744,0
2012-06-11,21.39,21.585,21.205,21.22,414892,0
2012-06-12,21.275,21.293,21.008,21.195,237533,0
2012-06-13,21.114,21.324,21.043,21.212,280384,0
2012-06-14,21.268,21.357,21.169,21.333,207875,0
2012-06-15,21.364,21.52,21.284,21.407,360575,0
2012-06-18,21.324,21.455,21.324,21.39,262898,0
2012-06-19,21.488,21.617,21.333,21.488,351583,0
2012-06-20,21.455,21.512,21.303,21.333,162269,0
2012-06-21,21.31,21.44,21.048,21.114,220991,0
2012-06-22,21.227,21.382,21.154,21.317,498534,0
2012-06-25,21.098,21.26,21.072,21.169,177158,0
2012-06-26,21.169,21.341,21.106,21.212,234060,0
2012-06-27,21.324,21.545,21.31,21.455,308178,0
2012-06-28,21.341,21.747,21.252,21.74,331449,0
2012-06-29,22.001,22.001,21.642,21.699,326616,0
2012-07-02,21.772,21.967,21.617,21.902,612279,0
2012-07-03,21.967,21.991,21.853,21.911,242899,0
2012-07-05,21.925,22.018,21.755,21.772,253997,0
2012-07-06,21.625,21.959,21.625,21.911,243339,0
2012-07-09,21.911,21.95,21.763,21.894,432355,0
2012-07-10,21.976,22.162,21.95,22.024,375820,0
2012-07-11,22.033,22.122,21.911,22.033,239741,0
2012-07-12,21.942,22.13,21.878,22.039,315984,0
2012-07-13,22.096,22.307,22.096,22.259,218999,0
2012-07-16,22.269,22.307,22.122,22.193,178175,0
2012-07-17,22.227,22.406,22.088,22.259,159517,0
2012-07-18,22.259,22.397,22.13,22.374,141976,0
2012-07-19,22.349,22.535,22.096,22.333,246557,0
2012-07-20,22.211,22.622,22.178,22.431,317349,0
2012-07-23,22.146,22.284,22.106,22.115,250405,0
2012-07-24,22.186,22.342,21.74,21.86,197000,0
2012-07-25,21.991,22.115,21.821,22.073,214294,0
2012-07-26,22.307,22.39,22.115,22.259,199109,0
2012-07-27,22.333,22.709,22.269,22.57,281890,0
2012-07-30,22.578,22.721,22.472,22.641,203062,0
2012-07-31,22.594,22.701,22.48,22.496,323735,0
2012-08-01,22.56,22.781,22.162,22.17,419344,0
2012-08-02,22.138,22.245,22.073,22.218,216013,0
2012-08-03,22.397,22.714,22.397,22.594,219003,0
2012-08-06,22.657,22.798,22.552,22.578,277871,0
2012-08-07,22.56,22.578,21.601,21.642,683774,0
2012-08-08,21.536,21.674,21.415,21.561,372860,0
2012-08-09,21.503,21.772,21.471,21.658,344690,0
2012-08-10,21.642,21.674,21.48,21.625,199890,0
2012-08-13,21.65,21.699,21.44,21.496,241590,0
2012-08-14,21.601,21.617,21.455,21.496,337261,0
2012-08-15,21.455,21.577,21.349,21.357,302990,0
2012-08-16,21.374,21.415,21.317,21.374,399272,0
2012-08-17,21.349,21.447,21.333,21.423,313055,0
2012-08-20,21.423,21.455,21.349,21.374,472458,0
2012-08-21,21.455,21.564,21.175,21.266,542046,0
2012-08-22,21.266,21.364,21.145,21.145,198702,0
2012-08-23,21.129,21.129,20.858,20.923,306372,0
2012-08-24,20.85,21.03,20.824,20.948,183461,0
2012-08-27,21.022,21.022,20.904,20.931,197906,0
2012-08-28,20.904,21.012,20.873,20.923,242133,0
2012-08-29,20.923,21.077,20.865,20.978,225700,0
2012-08-30,20.913,20.988,20.85,20.913,152266,0
2012-08-31,20.978,20.995,20.741,20.873,344106,0
2012-09-04,20.971,21.077,20.788,21.022,291948,0
2012-09-05,21.094,21.094,20.913,20.988,298085,0
2012-09-06,20.995,21.193,20.978,21.138,358048,0
2012-09-07,21.234,21.274,21.022,21.077,213133,0
2012-09-10,21.051,21.175,21.003,21.003,312635,0
2012-09-11,20.995,21.138,20.873,20.904,270376,0
2012-09-12,20.896,20.978,20.691,20.749,255285,0
2012-09-13,20.749,20.85,20.717,20.85,661920,0
2012-09-14,20.904,20.988,20.807,20.887,452906,0
2012-09-17,20.873,20.948,20.626,20.668,550651,0
2012-09-18,20.617,20.832,20.601,20.749,452336,0
2012-09-19,20.78,20.931,20.749,20.923,501536,0
2012-09-20,20.85,21.151,20.85,21.068,353739,0
2012-09-21,21.21,21.324,21.129,21.21,673458,0
2012-09-24,21.203,21.416,21.203,21.39,501972,0
2012-09-25,21.416,21.564,21.309,21.332,455743,0
2012-09-26,21.332,21.571,21.324,21.448,342473,0
2012-09-27,21.538,21.612,21.251,21.302,524880,0
2012-09-28,21.234,21.259,21.06,21.151,384411,0
2012-10-01,21.274,21.364,21.111,21.193,354574,0
2012-10-02,21.302,21.349,21.16,21.309,280256,0
2012-10-03,21.34,21.448,21.218,21.364,370739,0
2012-10-04,21.424,21.564,21.349,21.407,401523,0
2012-10-05,21.538,21.58,21.364,21.416,192645,0
2012-10-08,21.382,21.416,21.274,21.302,206525,0
2012-10-09,21.302,21.364,21.151,21.259,300132,0
2012-10-10,21.259,21.39,21.203,21.274,202276,0
2012-10-11,21.34,21.416,21.251,21.283,226693,0
2012-10-12,21.266,21.357,21.111,21.151,302977,0
2012-10-15,21.145,21.357,21.04,21.283,280772,0
2012-10-16,21.364,21.58,21.364,21.448,361280,0
2012-10-17,21.48,21.908,21.455,21.9,350302,0
2012-10-18,21.743,21.999,21.694,21.99,298543,0
2012-10-19,21.932,21.981,21.703,21.743,271279,0
2012-10-22,21.266,21.317,20.896,20.988,993900,0
2012-10-23,20.879,20.879,20.519,20.569,566704,0
2012-10-24,20.321,20.594,20.265,20.421,660820,0
2012-10-25,20.511,20.609,20.421,20.609,338204,0
2012-10-26,20.65,20.691,20.561,20.609,280903,0
2012-10-31,20.7,20.904,20.626,20.887,345913,0
2012-11-01,20.94,21.03,20.758,20.798,351878,0
2012-11-02,20.948,20.948,20.526,20.526,249271,0
2012-11-05,20.552,20.594,20.355,20.389,355356,0
2012-11-06,20.389,20.684,20.389,20.534,266714,0
2012-11-07,20.397,20.428,19.903,19.952,413573,0
2012-11-08,19.927,20.134,19.745,19.745,320617,0
2012-11-09,19.699,19.828,19.566,19.623,416003,0
2012-11-12,19.623,19.745,19.41,19.467,239722,0
2012-11-13,19.392,19.598,19.326,19.369,368792,0
2012-11-14,19.401,19.46,19.098,19.196,315708,0
2012-11-15,19.137,19.253,18.885,18.958,339019,0
2012-11-16,18.9,19.13,18.721,19.106,317246,0
2012-11-19,19.211,19.228,18.94,19.13,372720,0
2012-11-20,19.106,19.172,18.9,19.112,212389,0
2012-11-21,19.172,19.272,18.991,19.106,361127,0
2012-11-23,19.18,19.18,18.975,19.065,111301,0
2012-11-26,19.057,19.362,19.048,19.319,554922,0
2012-11-27,19.363,19.511,19.286,19.301,375520,0
2012-11-28,19.286,19.519,19.219,19.511,365285,0
2012-11-29,19.61,19.779,19.501,19.669,350698,0
2012-11-30,19.718,19.818,19.635,19.727,533094,0
2012-12-03,19.795,19.811,19.594,19.718,327813,0
2012-12-04,19.779,19.818,19.579,19.678,239033,0
2012-12-05,19.669,19.943,19.601,19.795,337049,0
2012-12-06,19.843,19.951,19.703,19.843,322438,0
2012-12-07,19.87,19.951,19.834,19.935,338921,0
2012-12-10,19.908,19.978,19.803,19.951,361419,0
2012-12-11,19.978,20.034,19.851,19.951,416532,0
2012-12-12,20.043,20.053,19.811,19.825,335900,0
2012-12-13,19.825,19.926,19.718,19.87,353754,0
2012-12-14,19.825,19.908,19.786,19.811,234307,0
2012-12-17,19.843,20.251,19.834,20.244,603179,0
2012-12-18,20.218,20.26,20.075,20.244,435311,0
2012-12-19,20.227,20.236,20.053,20.061,244935,0
2012-12-20,20.034,20.276,19.986,20.244,333601,0
2012-12-21,20.136,20.525,20.018,20.376,1957657,0
2012-12-24,20.366,20.366,20.018,20.119,172594,0
2012-12-26,20.136,20.144,19.834,19.879,239820,0
2012-12-27,19.879,19.943,19.57,19.811,423383,0
2012-12-28,19.751,19.917,19.687,19.734,260086,0
2012-12-31,19.734,20.11,19.57,20.061,404755,0
2013-01-02,20.366,20.509,20.276,20.443,605490,0
2013-01-03,20.525,20.642,20.343,20.425,266409,0
2013-01-04,20.476,20.56,20.401,20.525,222591,0
2013-01-07,20.502,20.502,20.144,20.251,226767,0
2013-01-08,20.236,20.236,20.053,20.11,352424,0
2013-01-09,20.182,20.227,20.075,20.227,284957,0
2013-01-10,20.318,20.401,20.175,20.318,233437,0
2013-01-11,20.359,20.443,20.168,20.359,318089,0
2013-01-14,20.366,20.434,20.335,20.434,224761,0
2013-01-15,20.366,20.517,20.285,20.485,198105,0
2013-01-16,20.459,20.485,20.251,20.301,290051,0
2013-01-17,20.401,20.533,20.301,20.394,292955,0
2013-01-18,20.366,20.517,20.335,20.459,373759,0
2013-01-22,20.485,20.782,20.485,20.768,364651,0
2013-01-23,20.759,20.875,20.626,20.816,309729,0
2013-01-24,20.834,20.958,20.8,20.935,375439,0
2013-01-25,20.999,21.074,20.826,21.008,300735,0
2013-01-28,21.008,21.241,20.951,21.209,301772,0
2013-01-29,21.25,21.474,21.191,21.474,381558,0
2013-01-30,21.474,21.55,21.375,21.499,412671,0
2013-01-31,21.474,21.55,21.425,21.516,728139,0
2013-02-01,21.575,21.699,21.516,21.667,394568,0
2013-02-04,21.607,21.632,21.408,21.45,238298,0
2013-02-05,21.533,21.632,21.457,21.465,183451,0
2013-02-06,21.383,21.598,21.274,21.598,173846,0
2013-02-07,21.541,21.673,21.491,21.667,154394,0
2013-02-08,21.691,21.757,21.649,21.725,237291,0
2013-02-11,21.774,21.816,21.649,21.765,284040,0
2013-02-12,21.774,21.939,21.747,21.917,268995,0
2013-02-13,21.957,22.116,21.882,22.081,301027,0
2013-02-14,22.024,22.165,21.948,21.999,367890,0
2013-02-15,22.124,22.149,21.965,22.039,311002,0
2013-02-19,22.047,22.357,21.89,22.047,840034,0
2013-02-20,22.203,22.255,21.589,21.834,826112,0
2013-02-21,21.858,22.113,21.673,21.858,422240,0
2013-02-22,21.951,21.994,21.691,21.726,485063,0
2013-02-25,21.817,21.877,21.37,21.37,497908,0
2013-02-26,21.455,21.657,21.388,21.606,475384,0
2013-02-27,21.606,21.935,21.606,21.867,275809,0
2013-02-28,21.825,22.12,21.733,22.042,309582,0
2013-03-01,21.893,22.062,21.691,22.052,330497,0
2013-03-04,22.035,22.069,21.858,22.027,414754,0
2013-03-05,21.691,22.263,21.345,22.062,414425,0
2013-03-06,22.137,22.28,22.062,22.17,510824,0
2013-03-07,22.203,22.263,22.062,22.094,171618,0
2013-03-08,22.155,22.289,22.077,22.272,219151,0
2013-03-11,22.203,22.248,22.145,22.213,216724,0
2013-03-12,22.162,22.305,22.077,22.145,216774,0
2013-03-13,22.155,22.272,22.052,22.239,168825,0
2013-03-14,22.23,22.415,22.23,22.364,382515,0
2013-03-15,22.39,22.466,22.085,22.396,1279077,0
2013-03-18,22.23,22.439,22.23,22.305,215737,0
2013-03-19,22.321,22.406,22.12,22.272,205211,0
2013-03-20,22.381,22.466,22.297,22.423,173998,0
2013-03-21,22.248,22.466,22.248,22.439,247659,0
2013-03-22,22.448,22.491,22.347,22.406,245850,0
2013-03-25,22.515,22.515,22.137,22.289,278196,0
2013-03-26,22.406,22.694,22.28,22.694,336527,0
2013-03-27,22.601,22.887,22.549,22.852,341717,0
2013-03-28,22.903,23.129,22.802,23.063,409588,0
2013-04-01,23.004,23.096,22.777,23.036,428193,0
2013-04-02,23.071,23.357,23.036,23.248,395039,0
2013-04-03,23.231,23.306,22.935,22.944,432518,0
2013-04-04,22.396,22.777,22.33,22.768,927760,0
2013-04-05,22.482,22.887,22.482,22.811,756406,0
2013-04-08,22.826,22.944,22.751,22.928,318650,0
2013-04-09,22.979,23.036,22.777,22.777,258822,0
2013-04-10,22.871,23.004,22.871,22.935,352435,0
2013-04-11,22.995,23.004,22.843,22.935,434340,0
2013-04-12,22.903,23.046,22.887,22.944,510017,0
2013-04-15,22.852,22.979,22.584,22.616,647551,0
2013-04-16,22.777,22.971,22.539,22.935,394004,0
2013-04-17,22.871,22.871,22.448,22.616,411054,0
2013-04-18,22.686,22.733,22.506,22.632,418021,0
2013-04-19,22.667,23.027,22.667,23.02,270999,0
2013-04-22,23.071,23.096,22.802,22.979,307225,0
2013-04-23,23.081,23.129,22.935,23.129,262844,0
2013-04-24,23.188,23.265,22.944,23.265,246802,0
2013-04-25,23.357,23.474,23.231,23.34,195420,0
2013-04-26,23.325,23.457,23.173,23.298,252387,0
2013-04-29,23.408,23.662,23.333,23.509,317870,0
2013-04-30,23.526,23.627,23.457,23.61,333040,0
2013-05-01,23.636,23.786,23.491,23.591,683840,0
2013-05-02,23.801,24.057,23.61,23.964,496943,0
2013-05-03,24.233,24.41,24.216,24.3,419823,0
2013-05-06,24.326,24.36,23.872,23.872,436429,0
2013-05-07,23.947,24.3,23.903,24.283,382716,0
2013-05-08,24.3,24.382,24.182,24.368,442527,0
2013-05-09,24.401,24.41,23.964,23.972,348708,0
2013-05-10,24.057,24.266,24.006,24.242,337981,0
2013-05-13,24.224,24.224,24.006,24.021,343340,0
2013-05-14,24.006,24.233,23.964,24.199,467694,0
2013-05-15,24.191,24.629,24.14,24.436,339009,0
2013-05-16,24.374,24.501,24.257,24.318,207141,0
2013-05-17,24.326,24.492,24.251,24.492,347194,0
2013-05-20,24.51,24.62,24.41,24.519,400583,0
2013-05-21,24.505,24.542,24.251,24.369,484092,0
2013-05-22,24.321,24.524,23.613,23.797,499094,0
2013-05-23,23.613,23.673,23.172,23.604,486750,0
2013-05-24,23.521,23.554,23.264,23.34,288745,0
2013-05-28,23.502,23.594,23.087,23.213,515170,0
2013-05-29,23.087,23.093,22.456,22.532,554750,0
2013-05-30,22.752,23.172,22.752,22.908,479320,0
2013-05-31,22.852,23.006,22.708,22.721,377588,0
2013-06-03,22.771,23.052,22.549,22.931,604727,0
2013-06-04,22.94,23.068,22.633,22.829,591491,0
2013-06-05,22.752,22.968,22.617,22.623,370053,0
2013-06-06,22.602,23.179,22.54,22.883,377701,0
2013-06-07,23.034,23.087,22.65,22.883,427626,0
2013-06-10,22.923,22.993,22.79,22.931,224210,0
2013-06-11,22.805,23,22.524,22.838,490182,0
2013-06-12,22.993,23.009,22.506,22.54,287373,0
2013-06-13,22.532,23.093,22.499,22.993,579171,0
2013-06-14,23.018,23.102,22.771,22.875,298909,0
2013-06-17,22.968,23.172,22.727,22.771,240918,0
2013-06-18,22.829,23.145,22.735,23.078,308865,0
2013-06-19,23.034,23.034,22.439,22.532,367045,0
2013-06-20,22.309,22.465,21.844,21.913,530011,0
2013-06-21,22.038,22.482,21.944,22.482,807908,0
2013-06-24,22.328,22.633,22.134,22.482,379258,0
2013-06-25,22.705,22.798,22.38,22.718,326382,0
2013-06-26,22.865,23,22.65,22.705,353796,0
2013-06-27,22.838,23.009,22.798,22.931,352388,0
2013-06-28,22.899,23.087,22.718,22.985,404162,0
2013-07-01,22.959,23.078,22.688,22.838,410000,0
2013-07-02,22.669,23.068,22.617,22.899,292052,0
2013-07-03,22.805,23.018,22.705,22.856,115438,0
2013-07-05,23.093,23.093,22.602,22.959,180867,0
2013-07-08,23.061,23.357,22.968,23.23,388518,0
2013-07-09,23.273,23.538,23.204,23.521,392403,0
2013-07-10,23.512,23.705,23.476,23.666,360856,0
2013-07-11,23.826,24.028,23.826,24.013,406158,0
2013-07-12,23.963,23.979,23.789,23.955,334502,0
2013-07-15,23.945,24.345,23.884,24.328,600952,0
2013-07-16,24.345,24.377,24.183,24.293,256225,0
2013-07-17,24.447,24.496,24.114,24.243,236052,0
2013-07-18,24.276,24.557,24.251,24.542,256625,0
2013-07-19,24.524,24.626,24.423,24.496,238064,0
2013-07-22,24.626,24.676,24.534,24.565,188822,0
2013-07-23,24.616,24.676,24.505,24.574,216944,0
2013-07-24,24.599,24.636,24.14,24.192,214801,0
2013-07-25,24.149,24.505,24.062,24.479,219059,0
2013-07-26,24.362,24.534,24.285,24.514,185556,0
2013-07-29,24.496,24.636,24.455,24.505,173904,0
2013-07-30,24.583,24.684,24.404,24.496,210259,0
2013-07-31,24.496,24.659,24.328,24.479,191835,0
2013-08-01,24.636,24.845,24.565,24.794,159939,0
2013-08-02,24.768,24.845,24.676,24.794,149024,0
2013-08-05,24.794,24.794,24.599,24.676,179095,0
2013-08-06,24.676,24.684,24.183,24.225,403842,0
2013-08-07,24.259,24.712,24.071,24.599,365035,0
2013-08-08,24.729,24.83,24.377,24.761,293764,0
2013-08-09,24.667,24.744,24.335,24.345,331140,0
2013-08-12,24.243,24.353,24.183,24.293,388574,0
2013-08-13,24.276,24.276,24.02,24.047,337479,0
2013-08-14,24.047,24.071,23.767,23.927,266338,0
2013-08-15,23.697,23.797,23.409,23.428,252282,0
2013-08-16,23.357,23.392,22.883,23.061,406922,0
2013-08-19,23.061,23.093,22.79,22.856,292589,0
2013-08-20,23.021,23.256,22.809,23.101,226088,0
2013-08-21,23.006,23.006,22.662,22.731,176616,0
2013-08-22,22.775,22.833,22.635,22.775,165625,0
2013-08-23,22.794,23.021,22.653,23.021,279255,0
2013-08-26,23.021,23.109,22.714,22.809,276798,0
2013-08-27,22.611,22.965,22.611,22.765,372719,0
2013-08-28,22.756,23.021,22.681,22.878,239230,0
2013-08-29,22.878,22.965,22.644,22.747,287028,0
2013-08-30,22.595,22.878,22.525,22.603,338719,0
2013-09-03,22.8,22.87,22.267,22.301,277607,0
2013-09-04,22.284,22.345,22.163,22.206,565058,0
2013-09-05,22.197,22.327,22.001,22.01,265125,0
2013-09-06,22.121,22.317,22.001,22.113,191688,0
2013-09-09,22.121,22.232,21.982,22.223,252665,0
2013-09-10,22.317,22.516,22.214,22.516,227374,0
2013-09-11,22.516,22.516,22.284,22.43,209164,0
2013-09-12,22.43,22.569,22.251,22.275,148317,0
2013-09-13,22.404,22.525,22.257,22.362,224737,0
2013-09-16,22.625,22.738,22.18,22.267,242656,0
2013-09-17,22.267,22.447,22.18,22.37,347074,0
2013-09-18,22.37,22.937,22.214,22.919,490021,0
2013-09-19,22.928,23.186,22.8,22.895,246398,0
2013-09-20,22.981,23.006,22.7,22.817,447826,0
2013-09-23,22.765,23.393,22.731,23.341,329458,0
2013-09-24,23.412,23.505,23.204,23.325,405904,0
2013-09-25,23.358,23.558,23.222,23.222,368147,0
2013-09-26,23.222,23.349,22.87,22.981,310232,0
2013-09-27,22.8,23.031,22.421,22.662,333313,0
2013-09-30,22.413,22.714,22.388,22.714,326206,0
2013-10-01,22.653,23.04,22.653,23.031,329223,0
2013-10-02,22.937,23.04,22.714,22.817,405808,0
2013-10-03,22.714,22.817,22.301,22.43,277096,0
2013-10-04,22.421,22.586,22.379,22.491,148542,0
2013-10-07,22.335,22.55,22.301,22.327,193051,0
2013-10-08,22.327,22.611,22.267,22.345,209584,0
2013-10-09,22.37,22.714,22.335,22.421,342500,0
2013-10-10,22.671,22.997,22.455,22.91,239089,0
2013-10-11,22.852,23.213,22.756,23.213,229274,0
2013-10-14,23.213,23.213,22.817,23.186,332879,0
2013-10-15,23.076,23.092,22.721,22.8,307330,0
2013-10-16,22.887,22.965,22.775,22.937,207144,0
2013-10-17,22.887,23.384,22.765,23.384,310671,0
2013-10-18,23.532,23.684,23.412,23.599,331485,0
2013-10-21,23.636,23.644,23.358,23.515,250000,0
2013-10-22,23.532,23.868,23.461,23.824,284184,0
2013-10-23,23.773,24.082,23.721,23.893,329229,0
2013-10-24,23.954,23.954,23.652,23.824,211699,0
2013-10-25,23.842,24.092,23.582,24.092,165031,0
2013-10-28,24.082,24.22,23.987,24.082,174428,0
2013-10-29,24.125,24.22,23.971,24.125,235829,0
2013-10-30,24.176,24.315,23.997,23.997,219571,0
2013-10-31,23.987,24.048,23.617,23.909,290455,0
2013-11-01,23.852,24.057,23.701,23.997,377926,0
2013-11-04,24.072,24.263,23.868,24.237,321465,0
2013-11-05,24.194,24.289,23.901,23.963,342035,0
2013-11-06,24.082,24.324,23.954,24.237,263586,0
2013-11-07,24.255,24.324,23.954,24.005,367981,0
2013-11-08,23.997,24.072,23.617,23.954,420134,0
2013-11-11,23.918,24.028,23.636,23.876,445487,0
2013-11-12,23.909,23.971,23.721,23.832,550783,0
2013-11-13,23.701,23.979,23.55,23.954,405109,0
2013-11-14,24.021,24.151,23.883,23.944,432223,0
2013-11-15,23.963,24.082,23.67,23.868,493352,0
2013-11-18,24.021,24.021,23.747,23.876,412510,0
2013-11-19,23.94,24.106,23.847,23.968,471453,0
2013-11-20,24.07,24.08,23.809,23.864,214470,0
2013-11-21,23.959,24.061,23.864,24.017,220502,0
2013-11-22,24.017,24.09,23.759,23.854,448692,0
2013-11-25,23.94,23.94,23.584,23.664,410746,0
2013-11-26,23.696,23.864,23.488,23.645,449965,0
2013-11-27,23.686,23.714,23.55,23.664,290869,0
2013-11-29,23.733,23.864,23.637,23.704,192122,0
2013-12-02,23.75,23.75,23.411,23.478,375669,0
2013-12-03,23.461,23.637,23.34,23.488,406441,0
2013-12-04,23.393,23.664,23.296,23.567,193238,0
2013-12-05,23.591,23.664,23.402,23.567,190367,0
2013-12-06,23.733,24.026,23.664,24.017,335495,0
2013-12-09,24.07,24.08,23.637,23.872,444251,0
2013-12-10,23.809,23.931,23.516,23.628,270790,0
2013-12-11,23.664,23.664,23.305,23.393,352832,0
2013-12-12,23.34,23.714,23.324,23.672,349590,0
2013-12-13,23.733,23.837,23.591,23.714,363855,0
2013-12-16,24.061,24.09,23.799,23.994,508041,0
2013-12-17,23.968,24.106,23.854,24.045,331404,0
2013-12-18,24.026,24.402,23.819,24.382,351138,0
