Date,Open,High,Low,Close,Volume,OpenInt
2010-05-20,19.336,19.413,18.966,18.983,5567056,0
2010-05-21,18.763,19.008,18.583,18.94,9494326,0
2010-05-24,18.818,19.097,18.704,18.826,3915072,0
2010-05-25,18.517,18.746,18.216,18.746,5269063,0
2010-05-26,18.834,19.025,18.704,18.796,4581840,0
2010-05-27,19.037,19.062,18.868,19.045,3523095,0
2010-05-28,19.053,19.267,18.999,19.053,5099088,0
2010-06-01,18.932,19.123,18.788,18.788,5503050,0
2010-06-02,18.893,19.123,18.763,19.123,5392535,0
2010-06-03,19.132,19.36,19.081,19.146,6037442,0
2010-06-04,18.851,19.037,18.631,18.697,6560383,0
2010-06-07,18.754,18.884,18.525,18.535,9794973,0
2010-06-08,18.525,18.884,18.453,18.877,6545444,0
2010-06-09,18.917,18.94,18.605,18.666,5111647,0
2010-06-10,18.884,19.221,18.884,19.221,4057500,0
2010-06-11,19.071,19.327,18.99,19.327,4327320,0
2010-06-14,19.496,19.496,19.281,19.299,3495801,0
2010-06-15,19.413,19.676,19.396,19.676,3698834,0
2010-06-16,19.587,20.002,19.587,19.913,3217811,0
2010-06-17,19.93,20.229,19.903,20.205,5380652,0
2010-06-18,20.295,20.319,20.075,20.133,5477721,0
2010-06-21,20.28,20.295,19.837,19.937,2612264,0
2010-06-22,19.977,19.994,19.546,19.57,3085174,0
2010-06-23,19.546,19.563,19.281,19.35,4040065,0
2010-06-24,19.336,19.862,19.29,19.725,8743967,0
2010-06-25,19.725,20.043,19.528,19.947,8984804,0
2010-06-28,19.837,20.229,19.757,20.133,4851828,0
2010-06-29,19.977,20.133,19.871,20.002,8156016,0
2010-06-30,19.994,20.051,19.693,19.725,6430518,0
2010-07-01,19.626,19.626,19.212,19.404,8854988,0
2010-07-02,19.423,19.78,19.381,19.65,4761515,0
2010-07-06,19.903,20.09,19.78,19.968,4503821,0
2010-07-07,20.051,20.533,19.937,20.518,5355735,0
2010-07-08,20.556,20.606,20.467,20.597,3562435,0
2010-07-09,20.58,20.655,20.467,20.638,2669125,0
2010-07-12,20.624,20.721,20.491,20.703,2442447,0
2010-07-13,20.973,20.973,20.703,20.86,3923975,0
2010-07-14,20.76,20.898,20.631,20.898,3584645,0
2010-07-15,20.95,20.987,20.703,20.959,3438252,0
2010-07-16,20.874,20.874,20.482,20.556,4578160,0
2010-07-19,20.661,20.95,20.548,20.907,6174509,0
2010-07-20,20.775,21.126,20.685,21.126,3864963,0
2010-07-21,21.179,21.186,20.713,20.76,2687918,0
2010-07-22,20.987,21.33,20.973,21.193,4214859,0
2010-07-23,21.193,21.407,21.021,21.398,4122182,0
2010-07-26,21.478,21.495,21.346,21.478,3960372,0
2010-07-27,21.592,21.66,21.511,21.65,5838603,0
2010-07-28,21.592,21.758,21.511,21.529,4426749,0
2010-07-29,21.714,21.714,20.916,21.315,8549883,0
2010-07-30,21.087,21.276,20.907,21.101,4788759,0
2010-08-02,21.285,21.601,21.285,21.529,4503683,0
2010-08-03,21.438,21.553,21.33,21.429,3604980,0
2010-08-04,21.429,21.511,21.215,21.469,2451622,0
2010-08-05,21.346,21.583,21.276,21.559,4041153,0
2010-08-06,21.487,21.722,21.33,21.714,4508840,0
2010-08-09,21.774,21.871,21.69,21.758,3695561,0
2010-08-10,21.559,21.925,21.487,21.82,3852582,0
2010-08-11,21.559,21.681,21.503,21.609,5715904,0
2010-08-12,21.445,21.66,21.407,21.559,4416237,0
2010-08-13,21.438,21.774,21.438,21.625,3470693,0
2010-08-16,21.478,21.706,21.381,21.681,5340309,0
2010-08-17,21.812,22.031,21.616,21.961,6026303,0
2010-08-18,21.97,22.039,21.681,22.002,5867076,0
2010-08-19,21.925,21.97,21.616,21.758,5318021,0
2010-08-20,21.601,21.82,21.545,21.788,3764411,0
2010-08-23,21.82,22.073,21.797,21.812,2857393,0
2010-08-24,21.673,21.97,21.575,21.871,4699862,0
2010-08-25,21.788,21.917,21.616,21.879,3749825,0
2010-08-26,21.934,21.97,21.642,21.699,3565205,0
2010-08-27,21.788,22.179,21.609,22.131,4560191,0
2010-08-30,22.116,22.155,21.797,21.797,2475017,0
2010-08-31,21.731,21.97,21.559,21.827,5703388,0
2010-09-01,22.092,22.311,21.91,22.311,4834108,0
2010-09-02,22.353,22.353,22.057,22.329,4543560,0
2010-09-03,22.45,22.514,22.277,22.474,2953036,0
2010-09-07,22.392,22.582,22.337,22.337,2233072,0
2010-09-08,22.374,22.374,22.116,22.179,2904006,0
2010-09-09,22.368,22.441,22.253,22.353,1937449,0
2010-09-10,22.285,22.374,22.131,22.374,2454053,0
2010-09-13,22.474,22.589,22.374,22.589,2394744,0
2010-09-14,22.589,22.71,22.441,22.628,3651349,0
2010-09-15,22.595,22.603,22.337,22.45,3189135,0
2010-09-16,22.329,22.474,22.285,22.311,4012760,0
2010-09-17,22.407,22.407,22.092,22.188,5841625,0
2010-09-20,22.547,22.784,22.329,22.759,6869933,0
2010-09-21,22.736,22.8,22.547,22.603,2966664,0
2010-09-22,22.652,22.874,22.539,22.652,2607863,0
2010-09-23,22.514,22.603,22.302,22.337,1916060,0
2010-09-24,22.565,22.824,22.522,22.745,3324997,0
2010-09-27,22.67,22.857,22.613,22.736,2181965,0
2010-09-28,22.866,22.939,22.628,22.889,4011794,0
2010-09-29,22.824,22.866,22.595,22.687,3740480,0
2010-09-30,22.809,22.874,22.565,22.637,6396667,0
2010-10-01,22.736,22.849,22.603,22.817,3552336,0
2010-10-04,22.736,22.881,22.522,22.67,2098079,0
2010-10-05,22.824,22.939,22.751,22.939,4301334,0
2010-10-06,22.906,22.963,22.694,22.784,3256323,0
2010-10-07,22.924,23.067,22.678,22.775,3858361,0
2010-10-08,22.817,22.824,22.573,22.8,3598913,0
2010-10-11,22.784,22.881,22.71,22.792,2012703,0
2010-10-12,22.784,22.792,22.557,22.703,1717488,0
2010-10-13,22.726,22.831,22.644,22.759,1876963,0
2010-10-14,22.768,22.889,22.67,22.736,1626491,0
2010-10-15,22.924,23.012,22.792,22.939,2377658,0
2010-10-18,22.971,23.067,22.914,22.997,1856205,0
2010-10-19,22.759,23.046,22.759,22.98,4368944,0
2010-10-20,22.988,23.372,22.988,23.323,4185172,0
2010-10-21,23.394,23.493,23.199,23.323,5404355,0
2010-10-22,23.323,23.332,23.144,23.295,2307834,0
2010-10-25,23.418,23.418,23.208,23.323,2871494,0
2010-10-26,23.286,23.366,23.12,23.34,3243236,0
2010-10-27,23.208,23.208,22.906,23.199,4000440,0
2010-10-28,23.401,23.41,23.208,23.372,3935740,0
2010-10-29,23.35,23.41,23.217,23.313,2537492,0
2010-11-01,23.471,23.534,23.189,23.359,3242604,0
2010-11-02,23.569,23.723,23.454,23.454,3886020,0
2010-11-03,23.493,23.584,23.18,23.295,4559749,0
2010-11-04,23.484,23.591,23.379,23.493,3205669,0
2010-11-05,23.509,23.698,23.401,23.689,3232202,0
2010-11-08,23.639,23.657,23.379,23.454,1812076,0
2010-11-09,23.543,23.543,23.16,23.242,3475112,0
2010-11-10,23.199,23.332,23.005,23.304,4079536,0
2010-11-11,23.16,23.437,23.16,23.41,2858920,0
2010-11-12,23.295,23.359,23.166,23.295,2594067,0
2010-11-15,23.386,23.509,23.35,23.401,1878740,0
2010-11-16,23.332,23.332,22.963,23.12,2586183,0
2010-11-17,22.98,23.199,22.98,23.18,2630584,0
2010-11-18,23.313,23.427,23.242,23.372,1918402,0
2010-11-19,23.372,23.591,23.208,23.591,5819260,0
2010-11-22,23.454,23.771,23.41,23.764,3348474,0
2010-11-23,23.34,23.63,23.332,23.534,2692546,0
2010-11-24,23.665,23.779,23.577,23.779,2835561,0
2010-11-26,23.543,23.91,23.543,23.731,1133477,0
2010-11-29,23.591,23.706,23.427,23.657,2840654,0
2010-11-30,23.445,23.812,23.445,23.738,3367412,0
2010-12-01,24.058,24.058,23.615,23.764,5755461,0
2010-12-02,23.731,23.828,23.657,23.689,4220707,0
2010-12-03,23.723,23.845,23.478,23.771,5879635,0
2010-12-06,23.723,23.828,23.615,23.615,3064533,0
2010-12-07,23.803,23.803,23.35,23.41,4159260,0
2010-12-08,23.437,23.478,23.076,23.127,3710017,0
2010-12-09,23.208,23.271,22.971,23.144,3593635,0
2010-12-10,23.16,23.304,23.144,23.217,3496879,0
2010-12-13,23.266,23.427,23.225,23.313,3436187,0
2010-12-14,23.313,23.509,23.271,23.359,3254878,0
2010-12-15,23.323,23.41,22.988,23.019,5464469,0
2010-12-16,23.084,23.173,23.012,23.173,4953272,0
2010-12-17,23.144,23.313,22.988,23.313,3868795,0
2010-12-20,23.35,23.454,23.199,23.401,2260274,0
2010-12-21,23.445,23.534,23.249,23.478,3034687,0
2010-12-22,23.471,23.525,23.313,23.359,2289857,0
2010-12-23,23.313,23.386,23.093,23.295,2806174,0
2010-12-27,23.286,23.427,23.136,23.304,1480680,0
2010-12-28,23.313,23.427,23.208,23.427,1280309,0
2010-12-29,23.418,23.418,23.266,23.35,1190663,0
2010-12-30,23.35,23.401,23.259,23.271,1286458,0
2010-12-31,23.234,23.332,23.199,23.208,2472296,0
2011-01-03,23.208,23.259,23.028,23.18,3839951,0
2011-01-04,23.173,23.173,22.759,22.889,7780477,0
2011-01-05,22.8,22.881,22.726,22.759,3855723,0
2011-01-06,23.019,23.103,22.745,22.84,6553785,0
2011-01-07,22.914,23.103,22.8,23.012,6577738,0
2011-01-10,22.898,23.173,22.784,23.076,5300657,0
2011-01-11,23.144,23.189,23.046,23.144,3877204,0
2011-01-12,23.234,23.379,23.173,23.359,3067185,0
2011-01-13,23.332,23.366,23.199,23.295,1876680,0
2011-01-14,23.242,23.379,23.199,23.379,2791102,0
2011-01-18,23.401,23.454,23.313,23.418,2112073,0
2011-01-19,23.437,23.454,23.332,23.401,2855909,0
2011-01-20,23.418,23.608,23.394,23.401,2737740,0
2011-01-21,23.551,23.648,23.478,23.516,4536294,0
2011-01-24,23.569,23.838,23.543,23.794,3075425,0
2011-01-25,23.779,23.838,23.657,23.779,2896913,0
2011-01-26,23.926,23.926,23.657,23.698,2665494,0
2011-01-27,23.665,24.032,23.665,23.935,3579017,0
2011-01-28,23.812,23.981,23.648,23.665,2390070,0
2011-01-31,23.68,23.828,23.665,23.771,2355722,0
2011-02-01,23.867,24.088,23.803,24.058,3162574,0
2011-02-02,23.974,24.066,23.484,23.493,4646048,0
2011-02-03,23.084,23.279,22.84,23.234,12196228,0
2011-02-04,23.217,23.286,22.874,23.059,3749308,0
2011-02-07,23.103,23.313,23.084,23.279,2592677,0
2011-02-08,23.286,23.454,23.189,23.454,2986095,0
2011-02-09,23.366,23.437,23.234,23.394,3504351,0
2011-02-10,23.445,23.454,23.242,23.271,3703201,0
2011-02-11,23.225,23.394,23.208,23.295,4319539,0
2011-02-14,23.323,23.323,23.103,23.208,2687209,0
2011-02-15,23.189,23.386,23.103,23.35,2510768,0
2011-02-16,23.372,23.437,23.225,23.427,3562942,0
2011-02-17,23.366,23.569,23.332,23.394,3464507,0
2011-02-18,23.445,23.525,23.249,23.359,3145378,0
2011-02-22,23.189,23.386,23.112,23.359,4225978,0
2011-02-23,23.332,23.386,23.152,23.152,3287247,0
2011-02-24,23.144,23.242,23.093,23.173,3797982,0
2011-02-25,23.225,23.401,23.189,23.386,1598284,0
2011-02-28,23.418,23.731,23.418,23.543,3471178,0
2011-03-01,23.665,23.673,23.323,23.323,7784941,0
2011-03-02,23.471,23.516,23.037,23.136,2366301,0
2011-03-03,23.332,23.845,23.208,23.812,2678818,0
2011-03-04,23.838,23.859,23.543,23.714,1639613,0
2011-03-07,23.828,24.058,23.746,23.91,2037363,0
2011-03-08,23.998,24.538,23.968,24.423,2646479,0
2011-03-09,24.383,24.666,24.383,24.568,3170820,0
2011-03-10,24.375,24.409,23.853,23.853,2101611,0
2011-03-11,23.867,24.066,23.828,23.917,954993,0
2011-03-14,23.723,23.764,23.509,23.68,1252220,0
2011-03-15,23.271,23.569,23.225,23.366,1960356,0
2011-03-16,23.266,23.372,22.955,23.199,2880570,0
2011-03-17,23.471,23.534,23.052,23.427,2803691,0
2011-03-18,23.673,23.91,23.386,23.551,2268541,0
2011-03-21,23.764,23.998,23.723,23.917,1245162,0
2011-03-22,23.883,24.058,23.764,23.926,1799338,0
2011-03-23,23.853,23.935,23.689,23.845,1264878,0
2011-03-24,23.901,23.974,23.731,23.859,755770,0
2011-03-25,23.926,23.981,23.828,23.828,1227552,0
2011-03-28,23.853,24.049,23.689,23.689,1100102,0
2011-03-29,23.738,23.968,23.68,23.953,1050256,0
2011-03-30,24.032,24.383,23.998,24.261,1156626,0
2011-03-31,24.21,24.366,24.181,24.261,1191198,0
2011-04-01,24.375,24.568,24.349,24.47,1026869,0
2011-04-04,24.538,24.628,24.333,24.401,1013792,0
2011-04-05,24.286,24.423,24.21,24.286,1106187,0
2011-04-06,24.349,24.366,24.21,24.243,1637537,0
2011-04-07,24.188,24.21,24.032,24.058,1525309,0
2011-04-08,24.202,24.225,23.812,23.926,1213721,0
2011-04-11,23.953,23.953,23.551,23.648,1239943,0
2011-04-12,23.577,23.731,23.379,23.543,1148047,0
2011-04-13,23.525,23.746,23.525,23.569,987592,0
2011-04-14,23.463,23.665,23.379,23.6,1319840,0
2011-04-15,23.615,23.926,23.577,23.786,1172892,0
2011-04-18,23.551,23.665,23.394,23.56,1942131,0
2011-04-19,23.584,23.665,23.501,23.623,1434089,0
2011-04-20,23.577,23.883,23.525,23.714,1177758,0
2011-04-21,23.794,23.883,23.698,23.859,983091,0
2011-04-25,23.883,24.073,23.845,23.998,831964,0
2011-04-26,24.081,24.383,24.081,24.342,1380920,0
2011-04-27,24.375,24.53,24.316,24.515,1018529,0
2011-04-28,24.555,24.751,24.506,24.701,751969,0
2011-04-29,24.709,24.847,24.562,24.822,934172,0
2011-05-02,24.88,24.961,24.751,24.799,754903,0
2011-05-03,24.948,25.214,24.666,25.142,2115908,0
2011-05-04,25.183,25.352,24.994,25.222,1235573,0
2011-05-05,25.183,25.315,24.913,25.002,1912007,0
2011-05-06,25.208,25.306,24.759,24.766,2973983,0
2011-05-09,24.726,24.955,24.515,24.913,2690378,0
2011-05-10,24.921,25.297,24.921,25.159,1780687,0
2011-05-11,25.237,25.237,24.969,25.174,1921772,0
2011-05-12,25.068,25.435,24.979,25.428,1596549,0
2011-05-13,25.444,25.573,25.247,25.306,1920725,0
2011-05-16,25.255,25.543,25.214,25.324,1784802,0
2011-05-17,25.262,25.482,25.214,25.385,1413569,0
2011-05-18,25.444,25.45,25.208,25.36,931961,0
2011-05-19,25.444,25.5,25.255,25.394,897286,0
2011-05-20,25.306,25.368,25.123,25.255,1125293,0
2011-05-23,25.035,25.183,24.895,25.002,1150054,0
2011-05-24,25.06,25.108,24.961,24.969,758615,0
2011-05-25,25.017,25.166,24.759,25.017,1407978,0
2011-05-26,24.979,25.044,24.79,24.93,1462422,0
2011-05-27,24.994,25.101,24.88,24.955,773960,0
2011-05-31,24.895,25.123,24.856,25.077,2000081,0
2011-06-01,25.077,25.183,24.871,24.871,2200072,0
2011-06-02,24.921,24.93,24.568,24.856,2219049,0
2011-06-03,24.62,24.814,24.489,24.692,1514403,0
2011-06-06,24.692,24.726,24.506,24.53,1220864,0
2011-06-07,24.652,24.88,24.53,24.726,1905897,0
2011-06-08,24.79,24.969,24.666,24.904,2553231,0
2011-06-09,24.921,24.994,24.717,24.751,1751501,0
2011-06-10,24.701,24.759,24.546,24.586,1954711,0
2011-06-13,24.726,24.839,24.53,24.726,1270350,0
2011-06-14,24.871,24.895,24.612,24.822,1471501,0
2011-06-15,24.683,24.832,24.438,24.562,2121780,0
2011-06-16,24.603,24.863,24.53,24.726,1668237,0
2011-06-17,24.856,25.068,24.832,25.035,1970826,0
2011-06-20,24.969,25.192,24.807,25.108,1100217,0
2011-06-21,25.255,25.28,24.969,25.06,1748705,0
2011-06-22,25.052,25.077,24.822,24.871,1125471,0
2011-06-23,24.612,24.701,24.456,24.636,1120167,0
2011-06-24,24.636,24.863,24.586,24.603,1021055,0
2011-06-27,24.628,24.889,24.594,24.832,751458,0
2011-06-28,24.847,25.133,24.832,25.026,1120119,0
2011-06-29,25.101,25.2,25.002,25.052,1309216,0
2011-06-30,25.133,25.237,24.871,25.142,1545354,0
2011-07-01,25.222,25.559,25.123,25.535,1194277,0
2011-07-05,25.402,25.509,25.262,25.36,1220216,0
2011-07-06,25.315,25.444,25.159,25.329,1740035,0
2011-07-07,25.535,25.543,25.288,25.473,1620935,0
2011-07-08,25.262,25.535,25.214,25.368,2309262,0
2011-07-11,25.151,25.2,24.979,25.035,1298882,0
2011-07-12,24.961,25.428,24.939,25.255,1495737,0
2011-07-13,25.324,25.42,25.108,25.151,1304186,0
2011-07-14,25.159,25.271,24.939,24.979,1534058,0
2011-07-15,25.052,25.151,24.863,25.108,2114639,0
2011-07-18,25.035,25.101,24.832,24.921,1785959,0
2011-07-19,24.961,25.183,24.799,25.159,1360290,0
2011-07-20,25.159,25.402,25.077,25.288,1142973,0
2011-07-21,25.378,25.703,25.329,25.589,1596756,0
2011-07-22,25.559,25.605,25.378,25.459,1043110,0
2011-07-25,24.742,25.509,24.675,25.368,1877757,0
2011-07-26,25.297,25.324,25.044,25.101,2133974,0
2011-07-27,24.986,25.117,24.88,25.077,3000933,0
2011-07-28,25.117,25.411,24.839,24.839,2308346,0
2011-07-29,24.692,24.759,24.47,24.586,2543602,0
2011-08-01,24.79,24.79,24.489,24.586,2249276,0
2011-08-02,24.456,24.562,24.21,24.21,2820207,0
2011-08-03,24.172,24.225,23.779,24.073,3601935,0
2011-08-04,23.845,24.103,23.372,23.372,4011091,0
2011-08-05,23.657,23.892,23.18,23.746,5066409,0
2011-08-08,23.34,23.738,22.293,22.407,4400509,0
2011-08-09,22.687,23.127,21.66,23.093,5619823,0
2011-08-10,22.565,23.648,22.565,23.052,6336714,0
2011-08-11,23.12,24.446,23.019,24.202,5242457,0
2011-08-12,24.586,24.586,23.953,24.058,3287006,0
2011-08-15,24.202,24.822,24.202,24.782,2189411,0
2011-08-16,24.568,24.814,24.333,24.652,2185920,0
2011-08-17,24.799,25.092,24.735,24.939,2768755,0
2011-08-18,24.555,24.751,24.225,24.666,2730315,0
2011-08-19,24.423,24.742,24.401,24.409,3091622,0
2011-08-22,24.766,24.799,24.286,24.47,1727608,0
2011-08-23,24.489,25.108,24.316,25.108,2626410,0
2011-08-24,25.077,25.566,25.035,25.482,2321854,0
2011-08-25,25.694,25.694,24.889,24.948,3669674,0
2011-08-26,24.832,25.2,24.375,25.068,2240860,0
2011-08-29,25.337,25.509,25.2,25.473,1248294,0
2011-08-30,25.42,25.543,25.288,25.465,2488440,0
2011-08-31,25.543,25.671,25.428,25.605,2472391,0
2011-09-01,25.688,25.721,25.378,25.42,1862587,0
2011-09-02,25.142,25.346,25.06,25.101,1583583,0
2011-09-06,24.578,24.955,24.375,24.93,2549956,0
2011-09-07,25.237,25.42,25.06,25.42,1586410,0
2011-09-08,25.288,25.613,25.222,25.288,1508619,0
2011-09-09,25.044,25.101,24.523,24.652,1611484,0
2011-09-12,24.375,24.871,24.358,24.871,1466690,0
2011-09-13,24.839,25.151,24.612,25.108,1850929,0
2011-09-14,25.133,25.459,24.88,25.237,1657515,0
2011-09-15,25.394,25.64,25.297,25.573,1298545,0
2011-09-16,25.648,25.9,25.605,25.671,2017509,0
2011-09-19,25.288,25.671,25.262,25.598,1185723,0
2011-09-20,25.679,26.3,25.632,25.809,2166311,0
2011-09-21,25.883,26.096,25.337,25.352,1651189,0
2011-09-22,24.782,25.017,24.594,24.775,4176452,0
2011-09-23,24.759,25.28,24.692,25.262,3231619,0
2011-09-26,25.459,25.482,25.068,25.222,2039508,0
2011-09-27,25.465,25.5,25.166,25.262,3110432,0
2011-09-28,25.262,25.473,25.009,25.052,2775207,0
2011-09-29,25.378,25.598,25.192,25.55,2080853,0
2011-09-30,25.384,25.705,25.304,25.322,2301090,0
2011-10-03,25.346,25.688,25.166,25.166,3791731,0
2011-10-04,24.961,24.961,24.13,24.578,4077614,0
2011-10-05,24.62,24.88,24.366,24.79,3229870,0
2011-10-06,24.814,25.671,24.701,25.473,3783185,0
2011-10-07,25.613,25.761,25.337,25.482,2499302,0
2011-10-10,25.769,25.908,25.694,25.891,1799428,0
2011-10-11,25.793,25.793,25.473,25.535,1257665,0
2011-10-12,25.566,25.703,25.271,25.482,1602314,0
2011-10-13,25.411,25.671,25.23,25.598,1212659,0
2011-10-14,25.738,25.803,25.55,25.769,1082737,0
2011-10-17,25.769,25.891,25.573,25.623,1059925,0
2011-10-18,25.648,25.99,25.42,25.9,1704409,0
2011-10-19,25.948,26.397,25.924,26.159,2795782,0
2011-10-20,26.177,26.397,26.03,26.202,2102434,0
2011-10-21,26.388,26.641,26.335,26.625,2035472,0
2011-10-24,26.616,26.993,26.463,26.904,2947751,0
2011-10-25,26.805,26.843,26.243,26.282,2390228,0
2011-10-26,26.503,26.512,26.21,26.291,2481024,0
2011-10-27,27.22,27.22,26.692,27.034,2409585,0
2011-10-28,27.057,27.057,26.447,26.578,2646409,0
2011-10-31,26.412,26.479,26.225,26.248,2270665,0
2011-11-01,25.721,26.006,25.45,25.55,2786542,0
2011-11-02,26.022,26.3,25.933,26.168,2471723,0
2011-11-03,26.307,26.569,26.21,26.512,2294542,0
2011-11-04,26.236,26.554,26.088,26.478,1629266,0
2011-11-07,26.512,26.708,26.193,26.616,1435076,0
2011-11-08,26.658,26.87,26.351,26.837,2008904,0
2011-11-09,26.478,26.578,26.129,26.202,3014674,0
2011-11-10,26.495,26.65,26.291,26.562,2205840,0
2011-11-11,26.782,27.049,26.782,27.041,1910650,0
2011-11-14,26.895,27.108,26.554,26.586,1186645,0
2011-11-15,26.554,26.895,26.447,26.837,1685335,0
2011-11-16,26.633,26.928,26.495,26.602,2622886,0
2011-11-17,26.503,26.658,26.152,26.38,1795906,0
2011-11-18,26.528,26.766,26.495,26.616,1605408,0
2011-11-21,26.438,26.478,26.013,26.249,1757294,0
2011-11-22,26.265,26.307,25.851,25.94,1663761,0
2011-11-23,25.761,25.891,25.535,25.694,1482088,0
2011-11-25,25.623,26.07,25.623,26.03,1312054,0
2011-11-28,26.487,26.519,25.983,26.105,1573046,0
