Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,2.7,2.75,2.68,2.68,80700,0
2013-12-23,2.66,2.7,2.63,2.65,29500,0
2013-12-24,2.66,2.68,2.63,2.66,16161,0
2013-12-26,2.61,2.7,2.61,2.68,105100,0
2013-12-27,2.65,3.2,2.65,3.04,363700,0
2013-12-30,3.28,3.28,2.89,2.96,444700,0
2013-12-31,3.03,3.12,2.98,3.11,94900,0
2014-01-02,3.03,3.099,2.95,2.98,134404,0
2014-01-03,2.99,2.99,2.91,2.99,45551,0
2014-01-06,3,3.02,2.9,2.97,70000,0
2014-01-07,3,3.06,2.98,3,145100,0
2014-01-08,2.93,2.96,2.9,2.9,47800,0
2014-01-09,2.88,3.02,2.88,2.95,88500,0
2014-01-10,2.95,3,2.95,2.98,28600,0
2014-01-13,2.95,3.05,2.93,2.98,191300,0
2014-01-14,3,3.04,2.98,3.02,419200,0
2014-01-15,2.99,3.17,2.99,3.13,150500,0
2014-01-16,3.1,3.18,3.0601,3.11,71442,0
2014-01-17,3.09,3.18,3.03,3.18,37000,0
2014-01-21,3.35,3.43,3.25,3.32,249600,0
2014-01-22,3.45,3.6,3.34,3.53,358100,0
2014-01-23,3.51,3.61,3.5,3.58,110100,0
2014-01-24,3.5,3.62,3.42,3.58,189240,0
2014-01-27,3.53,3.84,3.53,3.65,618500,0
2014-01-28,3.67,3.75,3.611,3.66,130850,0
2014-01-29,3.68,3.68,3.57,3.68,77500,0
2014-01-30,3.7,3.7,3.55,3.64,100600,0
2014-01-31,3.6,3.73,3.55,3.66,46162,0
2014-02-03,3.63,3.7,3.54,3.55,50687,0
2014-02-04,3.6,3.86,3.6,3.78,605552,0
2014-02-05,3.75,3.81,3.5939,3.67,218413,0
2014-02-06,3.8,3.8,3.67,3.7,121536,0
2014-02-07,3.8,3.8,3.6,3.73,72447,0
2014-02-10,3.78,3.8,3.72,3.74,95071,0
2014-02-11,3.73,3.8,3.62,3.71,122844,0
2014-02-12,3.76,3.77,3.67,3.72,27392,0
2014-02-13,3.7,3.73,3.53,3.6,84148,0
2014-02-14,3.53,3.6,3.46,3.6,98630,0
2014-02-18,3.59,3.94,3.575,3.94,637967,0
2014-02-19,3.95,4.07,3.85,3.92,206959,0
2014-02-20,3.91,4.05,3.9,4.04,107223,0
2014-02-21,4.09,4.09,3.95,4.09,172914,0
2014-02-24,3.78,4.02,3.53,3.6,404800,0
2014-02-25,3.75,3.94,3.69,3.76,97734,0
2014-02-26,3.9,3.9,3.81,3.87,51738,0
2014-02-27,3.8,3.89,3.77,3.79,31159,0
2014-02-28,3.76,3.85,3.74,3.755,61046,0
2014-03-03,3.77,3.85,3.7,3.82,49175,0
2014-03-04,3.88,4.1,3.87,3.96,246818,0
2014-03-05,3.94,3.95,3.26,3.41,538073,0
2014-03-06,3.6,3.7,3.51,3.63,283938,0
2014-03-07,3.64,3.72,3.42,3.49,110599,0
2014-03-10,3.59,3.59,3.3001,3.38,88612,0
2014-03-11,3.36,3.45,3.3,3.45,164533,0
2014-03-12,3.43,3.98,3.4,3.84,608893,0
2014-03-13,3.88,3.88,3.7,3.7,105565,0
2014-03-14,3.8,3.84,3.59,3.66,98201,0
2014-03-17,3.7,3.74,3.64,3.64,48323,0
2014-03-18,3.71,3.84,3.61,3.79,58816,0
2014-03-19,3.82,3.9,3.74,3.81,105693,0
2014-03-20,3.73,3.849,3.73,3.79,29371,0
2014-03-21,3.84,3.9,3.72,3.73,36307,0
2014-03-24,3.71,3.79,3.51,3.68,121100,0
2014-03-25,3.709,3.709,3.63,3.63,80867,0
2014-03-26,3.64,3.67,3.51,3.51,32200,0
2014-03-27,3.51,3.7,3.51,3.57,70920,0
2014-03-28,3.71,3.74,3.54,3.59,27552,0
2014-03-31,3.56,3.749,3.5,3.61,32239,0
2014-04-01,3.64,3.7,3.5784,3.64,28490,0
2014-04-02,3.62,3.78,3.52,3.56,107850,0
2014-04-03,3.56,3.65,3.522,3.522,38053,0
2014-04-04,3.5,3.64,3.5,3.5,24953,0
2014-04-07,3.36,3.48,3.33,3.34,50772,0
2014-04-08,3.38,3.669,3.28,3.54,72737,0
2014-04-09,3.52,3.53,3.45,3.46,20015,0
2014-04-10,3.45,3.509,3.38,3.41,38943,0
2014-04-11,3.4,3.46,3.28,3.3,61153,0
2014-04-14,3.23,3.44,3.16,3.24,50747,0
2014-04-15,3.28,3.32,3.12,3.27,59206,0
2014-04-16,3.35,3.35,3.25,3.28,22463,0
2014-04-17,3.36,3.36,3.25,3.27,13514,0
2014-04-21,3.3,3.3496,3.18,3.23,96252,0
2014-04-22,3.2,3.25,3.1,3.12,144815,0
2014-04-23,3.1,3.2001,3.02,3.13,66514,0
2014-04-24,3.15,3.26,3.06,3.12,48463,0
2014-04-25,3.18,3.18,3.04,3.04,15123,0
2014-04-28,3.07,3.13,3.03,3.07,64521,0
2014-04-29,3.1,3.139,2.88,2.98,67110,0
2014-04-30,2.93,2.98,2.8404,2.97,56075,0
2014-05-01,2.99,3.03,2.95,2.95,40826,0
2014-05-02,2.97,3.062,2.85,2.99,66203,0
2014-05-05,2.99,3.01,2.91,3.01,28886,0
2014-05-06,3.04,3.07,2.97,2.99,17840,0
2014-05-07,2.98,2.98,2.88,2.88,38402,0
2014-05-08,3,3.34,2.99,3.22,246916,0
2014-05-09,3.34,3.49,3.2476,3.38,134868,0
2014-05-12,3.4,3.4,3.32,3.4,66808,0
2014-05-13,3.4,3.4,3.25,3.34,198649,0
2014-05-14,3.37,3.382,3.286,3.32,62416,0
2014-05-15,3.26,3.28,3.02,3.05,203687,0
2014-05-16,3.03,3.169,2.91,2.97,164877,0
2014-05-19,3,3.08,2.95,3,141672,0
2014-05-20,3.02,3.08,2.97,3.05,23694,0
2014-05-21,3.02,3.08,3,3.04,55688,0
2014-05-22,3.03,3.1,2.97,2.991,43707,0
2014-05-23,3.02,3.07,2.97,2.97,38948,0
2014-05-27,3.02,3.07,2.86,2.91,304329,0
2014-05-28,2.9,2.94,2.88,2.9,158983,0
2014-05-29,2.93,3.01,2.89,2.96,63892,0
2014-05-30,2.98,3.03,2.95,2.99,20509,0
2014-06-02,3,3,2.9,2.9,33734,0
2014-06-03,2.999,3,2.9101,2.94,51540,0
2014-06-04,2.98,2.98,2.94,2.97,5211,0
2014-06-05,2.99,3.03,2.98,3.03,70250,0
2014-06-06,3.03,3.0738,3.01,3.05,34868,0
2014-06-09,3.04,3.06,3,3.04,22558,0
2014-06-10,3.1,3.18,3.05,3.14,58500,0
2014-06-11,3.09,3.16,3.07,3.08,26577,0
2014-06-12,3.11,3.2,3.053,3.11,43032,0
2014-06-13,3.0619,3.17,3.0619,3.13,14192,0
2014-06-16,3.13,3.15,3.09,3.14,10656,0
2014-06-17,3.11,3.3,3.11,3.25,59733,0
2014-06-18,3.19,3.25,3.16,3.24,22693,0
2014-06-19,3.22,3.27,3.18,3.18,11188,0
2014-06-20,3.18,3.3,3.18,3.19,21897,0
2014-06-23,3.16,3.17,2.98,3.03,73673,0
2014-06-24,3.06,3.07,2.9,2.92,106481,0
2014-06-25,2.94,2.97,2.89,2.91,48763,0
2014-06-26,2.91,2.945,2.88,2.93,8075,0
2014-06-27,2.85,3,2.85,3,54134,0
2014-06-30,2.93,2.93,2.85,2.88,85145,0
2014-07-01,2.89,2.98,2.88,2.91,17300,0
2014-07-02,2.98,3.03,2.91,2.95,21800,0
2014-07-03,2.99,3.0299,2.89,2.94,44903,0
2014-07-07,2.94,3.02,2.9,2.98,75615,0
2014-07-08,2.92,2.95,2.8,2.87,61561,0
2014-07-09,2.85,2.9,2.7701,2.86,38020,0
2014-07-10,2.761,2.82,2.6699,2.72,60428,0
2014-07-11,2.72,2.759,2.69,2.71,26604,0
2014-07-14,2.77,2.81,2.71,2.7201,15522,0
2014-07-15,2.81,2.85,2.65,2.66,27016,0
2014-07-16,2.77,2.78,2.66,2.68,63560,0
2014-07-17,2.67,2.7581,2.66,2.68,18480,0
2014-07-18,2.66,2.72,2.65,2.68,14944,0
2014-07-21,2.65,2.672,2.64,2.66,33660,0
2014-07-22,2.69,2.69,2.64,2.662,10833,0
2014-07-23,2.64,2.8,2.64,2.72,57828,0
2014-07-24,2.7,2.82,2.65,2.68,103956,0
2014-07-25,2.3,2.4,1.91,2.28,495981,0
2014-07-28,2.3,2.35,2.28,2.32,327715,0
2014-07-29,2.34,2.37,2.31,2.36,87496,0
2014-07-30,2.37,2.39,2.29,2.36,184741,0
2014-07-31,2.36,2.38,2.32,2.33,105237,0
2014-08-01,2.3301,2.3499,2.28,2.31,47203,0
2014-08-04,2.3,2.35,2.28,2.29,69664,0
2014-08-05,2.3,2.31,2.21,2.31,214627,0
2014-08-06,2.23,2.3,2.21,2.26,124918,0
2014-08-07,2.26,2.32,2.23,2.28,70812,0
2014-08-08,2.27,2.32,2.25,2.3,49596,0
2014-08-11,2.3,2.33,2.27,2.33,42974,0
2014-08-12,2.27,2.3,2.22,2.29,39021,0
2014-08-13,2.29,2.33,2.24,2.27,82441,0
2014-08-14,2.25,2.34,2.25,2.34,46318,0
2014-08-15,2.31,2.36,2.27,2.35,54847,0
2014-08-18,2.34,2.39,2.31,2.38,77836,0
2014-08-19,2.29,2.375,2.22,2.33,110239,0
2014-08-20,2.3,2.37,2.3,2.31,66780,0
2014-08-21,2.3,2.38,2.3,2.37,47944,0
2014-08-22,2.34,2.36,2.32,2.333,48021,0
2014-08-25,2.36,2.39,2.33,2.34,28033,0
2014-08-26,2.37,2.3818,2.31,2.36,100338,0
2014-08-27,2.37,2.38,2.34,2.36,45618,0
2014-08-28,2.4,2.4,2.36,2.38,78010,0
2014-08-29,2.39,2.436,2.37,2.43,52956,0
2014-09-02,2.47,2.54,2.45,2.49,158080,0
2014-09-03,2.49,2.52,2.44,2.44,54084,0
2014-09-04,2.44,2.44,2.35,2.3701,59879,0
2014-09-05,2.37,2.41,2.37,2.3901,16683,0
2014-09-08,2.41,2.45,2.36,2.41,83691,0
2014-09-09,2.39,2.4096,2.27,2.3099,120467,0
2014-09-10,2.28,2.35,2.28,2.33,17445,0
2014-09-11,2.34,2.39,2.32,2.34,53389,0
2014-09-12,2.33,2.37,2.31,2.35,82317,0
2014-09-15,2.36,2.37,2.31,2.32,64782,0
2014-09-16,2.31,2.31,2.27,2.27,76933,0
2014-09-17,2.29,2.29,2.185,2.27,118719,0
2014-09-18,2.3,2.35,2.21,2.28,82369,0
2014-09-19,2.24,2.32,2.22,2.29,68486,0
2014-09-22,2.31,2.4501,2.2275,2.25,600989,0
2014-09-23,2.24,2.3,2.17,2.29,84466,0
2014-09-24,2.27,2.32,2.19,2.3,70156,0
2014-09-25,2.28,2.28,2.14,2.24,52970,0
2014-09-26,2.22,2.23,2.12,2.18,65886,0
2014-09-29,2.2,2.2,2.15,2.2,25419,0
2014-09-30,2.18,2.2,2.12,2.19,41745,0
2014-10-01,2.14,2.18,2.03,2.07,77012,0
2014-10-02,2.08,2.18,2.05,2.09,56112,0
2014-10-03,2.142,2.142,2.05,2.11,56485,0
2014-10-06,2.09,2.11,2.05,2.05,15910,0
2014-10-07,2.04,2.08,2.0148,2.023,20484,0
2014-10-08,2.02,2.02,2.01,2.01,46620,0
2014-10-09,2.0101,2.0101,1.94,1.99,34319,0
2014-10-10,1.96,2,1.86,1.95,86889,0
2014-10-13,1.92,2.15,1.898,1.95,64211,0
2014-10-14,1.91,1.92,1.86,1.91,97676,0
2014-10-15,1.86,1.92,1.83,1.91,187945,0
2014-10-16,1.94,1.9601,1.86,1.9193,58261,0
2014-10-17,1.93,1.94,1.81,1.91,54107,0
2014-10-20,1.91,1.92,1.88,1.88,20140,0
2014-10-21,1.87,1.95,1.8,1.915,104962,0
2014-10-22,1.9,1.91,1.84,1.84,36983,0
2014-10-23,1.8501,1.9006,1.79,1.84,120965,0
2014-10-24,1.84,1.9,1.83,1.88,12191,0
2014-10-27,1.85,1.85,1.8,1.82,12533,0
2014-10-28,1.84,1.8735,1.7875,1.83,108403,0
2014-10-29,1.85,1.9,1.81,1.83,21216,0
2014-10-30,1.81,1.84,1.78,1.78,78648,0
2014-10-31,1.8,1.9,1.78,1.78,27586,0
2014-11-03,1.76,1.76,1.71,1.75,22728,0
2014-11-04,1.7,1.7,1.61,1.7,23155,0
2014-11-05,1.64,1.69,1.64,1.64,29475,0
2014-11-06,1.6,1.63,1.53,1.53,81881,0
2014-11-07,1.53,1.579,1.53,1.57,16984,0
2014-11-10,1.52,1.52,1.4001,1.458,56426,0
2014-11-11,1.48,1.56,1.47,1.531,37305,0
2014-11-12,1.5,1.57,1.5,1.56,36753,0
2014-11-13,1.54,1.6197,1.5,1.53,88608,0
2014-11-14,1.5,1.6,1.5,1.55,25992,0
2014-11-17,1.5,1.545,1.47,1.48,55057,0
2014-11-18,1.47,1.6499,1.47,1.55,92601,0
2014-11-19,1.52,1.53,1.45,1.45,31897,0
2014-11-20,1.46,1.52,1.43,1.49,212113,0
2014-11-21,1.55,1.561,1.5,1.52,33722,0
2014-11-24,1.451,1.53,1.45,1.4732,103585,0
2014-11-25,1.45,1.589,1.45,1.57,113586,0
2014-11-26,1.56,1.571,1.54,1.55,23219,0
2014-11-28,1.6,1.6,1.52,1.54,21571,0
2014-12-01,1.57,1.6,1.47,1.49,169506,0
2014-12-02,1.48,1.55,1.47,1.54,104640,0
2014-12-03,1.57,1.65,1.55,1.6,171155,0
2014-12-04,1.65,1.7999,1.64,1.71,321410,0
2014-12-05,1.74,1.77,1.7,1.76,79174,0
2014-12-08,1.8,1.83,1.66,1.755,113355,0
2014-12-09,1.74,1.76,1.74,1.744,48749,0
2014-12-10,2.16,2.67,1.92,1.93,15704975,0
2014-12-11,2.05,2.09,1.7911,1.96,1574124,0
2014-12-12,1.9,1.94,1.78,1.8,480886,0
2014-12-15,1.8,1.85,1.62,1.69,493664,0
2014-12-16,1.65,1.65,1.56,1.58,361087,0
2014-12-17,1.6,1.65,1.52,1.6,481667,0
2014-12-18,1.6,1.6,1.52,1.56,240120,0
2014-12-19,1.53,1.74,1.51,1.64,603474,0
2014-12-22,1.66,1.74,1.58,1.63,464284,0
2014-12-23,1.6,1.7,1.57,1.665,406993,0
2014-12-24,1.66,1.78,1.65,1.75,233207,0
2014-12-26,1.75,1.88,1.7499,1.78,310017,0
2014-12-29,1.74,1.7627,1.71,1.75,168744,0
2014-12-30,1.75,1.75,1.671,1.69,210097,0
2014-12-31,1.69,1.74,1.68,1.72,202433,0
2015-01-02,1.72,1.73,1.67,1.71,81824,0
2015-01-05,1.68,1.78,1.68,1.68,139942,0
2015-01-06,1.71,1.7201,1.63,1.67,138112,0
2015-01-07,1.67,1.77,1.66,1.77,149798,0
2015-01-08,2.1,2.1,1.77,1.86,1269442,0
2015-01-09,1.83,2.07,1.83,2.02,418692,0
2015-01-12,2.07,2.225,2.01,2.09,473335,0
2015-01-13,2.15,2.15,1.91,2.02,291175,0
2015-01-14,1.97,2.02,1.9,1.99,142384,0
2015-01-15,1.98,1.98,1.88,1.91,128920,0
2015-01-16,1.91,2.05,1.88,2.02,105882,0
2015-01-20,1.97,2.1,1.95,2.04,135176,0
2015-01-21,2.03,2.07,1.98,2.02,204671,0
2015-01-22,1.9901,2.18,1.98,2.12,165613,0
2015-01-23,2.14,2.36,2.11,2.27,354261,0
2015-01-26,2.18,2.29,2.15,2.26,324407,0
2015-01-27,2.28,2.39,2.2,2.36,181402,0
2015-01-28,2.335,2.44,2.31,2.343,154326,0
2015-01-29,2.32,2.36,2.27,2.35,91712,0
2015-01-30,2.35,2.47,2.3191,2.39,113471,0
2015-02-02,2.41,2.41,2.336,2.38,63723,0
2015-02-03,2.4,2.48,2.35,2.45,153800,0
2015-02-04,2.4,2.6,2.4,2.52,364243,0
2015-02-05,2.54,2.63,2.49,2.612,224777,0
2015-02-06,2.6,2.67,2.57,2.6236,153915,0
2015-02-09,2.57,2.609,2.51,2.598,145354,0
2015-02-10,2.57,2.61,2.51,2.54,82610,0
2015-02-11,2.57,2.6,2.53,2.58,83337,0
2015-02-12,2.58,2.7,2.51,2.598,192094,0
2015-02-13,2.61,2.98,2.61,2.83,441730,0
2015-02-17,3.05,3.15,2.94,3.08,1123545,0
2015-02-18,3.14,3.14,2.93,3,468432,0
2015-02-19,3,3.08,2.88,3.08,418903,0
2015-02-20,3.1,3.25,3.04,3.17,505776,0
2015-02-23,3.12,3.15,2.94,3,589711,0
2015-02-24,2.8,2.97,2.56,2.86,801495,0
2015-02-25,2.84,3,2.72,2.89,333400,0
2015-02-26,2.96,2.97,2.87,2.94,155985,0
2015-02-27,2.88,2.92,2.76,2.8,154237,0
2015-03-02,2.81,2.85,2.66,2.72,239800,0
2015-03-03,2.72,2.75,2.62,2.66,203800,0
2015-03-04,2.63,2.74,2.62,2.7,163200,0
2015-03-05,2.7,2.71,2.6,2.66,122000,0
2015-03-06,2.63,2.68,2.53,2.54,123800,0
2015-03-09,2.6,2.69,2.56,2.61,73000,0
2015-03-10,2.61,2.61,2.41,2.43,183600,0
2015-03-11,2.48,2.58,2.47,2.53,147600,0
2015-03-12,2.52,2.58,2.5,2.56,271100,0
2015-03-13,2.56,2.6,2.51,2.59,111200,0
2015-03-16,2.55,2.6,2.53,2.55,102300,0
2015-03-17,2.55,2.6,2.52,2.58,132000,0
2015-03-18,2.58,2.69,2.58,2.65,154100,0
2015-03-19,2.66,2.8,2.66,2.78,101500,0
2015-03-20,2.81,2.82,2.68,2.79,133900,0
2015-03-23,2.81,3.12,2.78,3.09,335700,0
2015-03-24,3.06,3.09,2.91,3.05,180300,0
2015-03-25,3.01,3.03,2.93,2.97,74300,0
2015-03-26,2.96,2.99,2.86,2.95,161100,0
2015-03-27,2.97,3.06,2.93,3.05,128400,0
2015-03-30,2.97,3.19,2.9,3.03,448700,0
2015-03-31,3.01,3.1,2.93,3.03,120800,0
2015-04-01,3.14,3.21,3.04,3.05,337700,0
2015-04-02,3.12,3.16,3.05,3.06,140400,0
2015-04-06,3.07,3.07,2.9,3.02,91700,0
2015-04-07,3.02,3.06,2.9901,3.0468,43238,0
2015-04-08,3.05,3.18,3.02,3.02,253900,0
2015-04-09,3.011,3.06,2.97,3.0468,58596,0
2015-04-10,3.04,3.05,2.95,3.03,87300,0
2015-04-13,3.07,3.09,3,3.03,54300,0
2015-04-14,3.06,3.13,3.04,3.11,69900,0
2015-04-15,3.12,3.44,3.08,3.39,727255,0
2015-04-16,3.38,3.42,3.27,3.31,162300,0
2015-04-17,3.24,3.26,3.06,3.22,166300,0
2015-04-20,3.22,3.3,3.12,3.29,88512,0
2015-04-21,3.25,3.31,3.24,3.3,79225,0
2015-04-22,3.3,3.39,3.23,3.31,157975,0
2015-04-23,3.21,3.29,3.16,3.23,77100,0
2015-04-24,3.21,3.3,3.12,3.24,55700,0
2015-04-27,3.2,3.25,3.07,3.14,142200,0
2015-04-28,3.12,3.18,3.06,3.1,57400,0
2015-04-29,3.14,3.15,3.1,3.11,42900,0
2015-04-30,3.12,3.17,3.03,3.06,72000,0
2015-05-01,3.06,3.15,2.95,3.13,98400,0
2015-05-04,3.14,3.14,3.05,3.08,64700,0
2015-05-05,3.05,3.15,3,3.09,117600,0
2015-05-06,3.12,3.12,3.02,3.06,61030,0
2015-05-07,3.01,3.03,2.9201,2.94,89240,0
2015-05-08,3.01,3.01,2.91,2.98,28900,0
2015-05-11,2.99,3,2.95,2.97,19600,0
2015-05-12,2.97,3,2.95,2.95,8538,0
2015-05-13,2.99,3.03,2.95,3.01,24000,0
2015-05-14,3.47,3.57,3.21,3.43,1210000,0
2015-05-15,3.35,3.42,3.25,3.34,224866,0
2015-05-18,3.33,3.33,3.1,3.2232,190313,0
2015-05-19,3.3,3.3,3.17,3.21,55300,0
2015-05-20,3.16,3.3,3.16,3.27,73700,0
2015-05-21,3.27,3.27,3.23,3.26,48500,0
2015-05-22,3.26,3.27,3.12,3.15,37700,0
2015-05-26,2.87,2.88,2.61,2.62,642061,0
2015-05-27,2.62,2.66,2.47,2.47,359400,0
2015-05-28,2.52,2.59,2.47,2.54,145496,0
2015-05-29,2.54,2.67,2.5,2.5,198800,0
2015-06-01,2.5,2.5,2.32,2.38,177800,0
2015-06-02,2.4001,2.4001,2.24,2.29,95955,0
2015-06-03,2.29,2.3,2.07,2.25,398100,0
2015-06-04,2.26,2.26,2.13,2.18,149800,0
2015-06-05,2.15,2.31,2.14,2.28,101100,0
2015-06-08,2.28,2.41,2.28,2.32,115300,0
2015-06-09,2.29,2.4,2.23,2.27,157083,0
2015-06-10,2.3,2.44,2.3,2.33,143995,0
2015-06-11,2.39,2.4,2.325,2.33,123687,0
2015-06-12,2.33,2.38,2.3,2.33,63100,0
2015-06-15,2.28,2.28,2.21,2.22,188300,0
2015-06-16,2.24,2.26,2.18,2.18,110800,0
2015-06-17,2.18,2.21,2.13,2.15,102900,0
2015-06-18,2.15,2.27,2.15,2.21,104400,0
2015-06-19,2.18,2.18,2.12,2.13,56600,0
2015-06-22,2.11,2.14,2.06,2.09,74100,0
2015-06-23,2.1,2.19,2.05,2.18,142806,0
2015-06-24,2.17,2.18,2.09,2.09,58500,0
2015-06-25,2.08,2.11,1.96,2,190700,0
2015-06-26,1.97,2,1.89,1.93,136400,0
2015-06-29,1.9,1.94,1.84,1.87,172000,0
2015-06-30,1.9,1.93,1.86,1.89,197876,0
2015-07-01,1.89,1.9,1.79,1.86,128700,0
2015-07-02,1.9,1.95,1.8,1.82,57800,0
2015-07-06,1.81,1.87,1.75,1.79,136500,0
2015-07-07,1.81,1.84,1.68,1.74,115200,0
2015-07-08,1.75,1.86,1.75,1.75,122200,0
2015-07-09,1.8,1.89,1.77,1.83,128900,0
2015-07-10,1.86,1.89,1.76,1.77,63800,0
2015-07-13,1.96,1.96,1.83,1.84,24000,0
2015-07-14,1.87,1.98,1.87,1.91,250777,0
2015-07-15,1.92,1.97,1.9,1.93,177237,0
2015-07-16,1.94,2.09,1.93,2.02,457700,0
2015-07-17,2.07,2.17,2.03,2.03,173300,0
2015-07-20,2.1,2.11,1.9,2.04,105700,0
2015-07-21,2.02,2.08,2.01,2.06,18000,0
2015-07-22,2.07,2.08,2.01,2.06,36000,0
2015-07-23,2.03,2.15,2.01,2.03,51400,0
2015-07-24,2.04,2.04,1.96,1.96,27000,0
2015-07-27,1.95,2.05,1.86,2,56800,0
2015-07-28,2.02,2.06,1.97,2.04,32400,0
2015-07-29,2.05,2.08,2.02,2.02,34000,0
2015-07-30,2.03,2.08,2.03,2.08,56900,0
2015-07-31,2.05,2.11,2.05,2.09,21100,0
2015-08-03,2.09,2.1099,2.04,2.08,50080,0
2015-08-04,2.09,2.1,2.06,2.07,18400,0
2015-08-05,2.1,2.1,2.05,2.05,28400,0
2015-08-06,1.84,1.95,1.64,1.65,425063,0
2015-08-07,1.67,1.72,1.66,1.7,35200,0
2015-08-10,1.73,1.79,1.67,1.73,54100,0
2015-08-11,1.73,1.83,1.73,1.8,103895,0
2015-08-12,1.8,1.84,1.61,1.68,2201200,0
2015-08-13,1.72,1.72,1.69,1.71,142600,0
2015-08-14,1.72,1.72,1.65,1.68,129700,0
2015-08-17,1.66,1.71,1.6,1.67,571000,0
2015-08-18,1.67,1.79,1.65,1.77,285900,0
2015-08-19,1.8,1.8,1.69,1.71,209300,0
2015-08-20,1.7,1.75,1.64,1.67,137600,0
2015-08-21,1.65,1.86,1.6,1.64,355800,0
2015-08-24,1.55,1.61,1.52,1.57,221730,0
2015-08-25,1.61,1.73,1.58,1.65,143600,0
2015-08-26,1.7,1.72,1.63,1.69,93900,0
2015-08-27,1.72,1.76,1.69,1.7,34500,0
2015-08-28,1.7,1.75,1.7,1.7,44500,0
2015-08-31,1.71,1.74,1.67,1.72,28100,0
2015-09-01,1.69,1.82,1.69,1.76,52600,0
2015-09-02,1.78,1.8,1.76,1.78,6800,0
2015-09-03,1.8,1.81,1.69,1.71,28500,0
2015-09-04,1.7,1.75,1.66,1.72,23000,0
2015-09-08,1.75,1.8,1.75,1.79,13900,0
2015-09-09,1.81,1.83,1.77,1.77,8200,0
2015-09-10,1.79,1.87,1.782,1.83,35751,0
2015-09-11,1.77,1.85,1.77,1.83,6000,0
2015-09-14,1.85,1.85,1.78,1.82,49800,0
2015-09-15,1.79,1.82,1.79,1.82,20200,0
2015-09-16,1.81,1.87,1.81,1.87,4600,0
2015-09-17,1.87,1.87,1.8,1.87,29300,0
2015-09-18,1.83,1.93,1.8,1.83,65100,0
2015-09-21,1.85,1.86,1.8,1.84,15600,0
2015-09-22,1.8,1.85,1.8,1.85,2900,0
2015-09-23,1.83,1.86,1.83,1.85,6700,0
2015-09-24,1.82,1.9,1.75,1.9,76205,0
2015-09-25,1.9,1.93,1.82,1.82,34700,0
2015-09-28,1.87,1.87,1.71,1.81,46012,0
2015-09-29,1.8,1.87,1.68,1.73,42300,0
2015-09-30,1.76,1.78,1.7,1.78,39400,0
2015-10-01,1.75,1.78,1.73,1.75,4300,0
2015-10-02,1.77,1.86,1.76,1.86,11500,0
2015-10-05,1.81,1.9,1.81,1.85,16719,0
2015-10-06,1.82,1.9,1.77,1.77,30800,0
2015-10-07,1.83,1.83,1.76,1.78,19700,0
2015-10-08,1.8,2.08,1.8,1.85,111800,0
2015-10-09,1.94,2,1.9,1.94,41500,0
2015-10-12,1.95,1.96,1.88,1.91,36867,0
2015-10-13,1.87,1.91,1.85,1.89,35800,0
2015-10-14,1.86,1.88,1.84,1.85,8300,0
2015-10-15,1.84,1.96,1.84,1.93,89400,0
2015-10-16,1.89,1.98,1.89,1.95,20800,0
2015-10-19,1.89,1.95,1.89,1.9,8500,0
2015-10-20,1.95,1.97,1.9366,1.95,37726,0
2015-10-21,1.95,1.98,1.91,1.95,38500,0
2015-10-22,1.95,1.95,1.85,1.95,35300,0
2015-10-23,1.91,1.99,1.9,1.97,11200,0
2015-10-26,1.99,1.99,1.83,1.93,53800,0
2015-10-27,1.98,2.02,1.86,1.92,87900,0
2015-10-28,1.92,1.99,1.88,1.99,45700,0
2015-10-29,1.99,2.02,1.94,1.97,77500,0
2015-10-30,1.96,2.01,1.95,2.01,15200,0
2015-11-02,2,2,1.91,1.96,46011,0
2015-11-03,1.93,1.99,1.93,1.99,34100,0
2015-11-04,1.97,2.02,1.97,2.02,47658,0
2015-11-05,2,2,1.95,2,51400,0
2015-11-06,1.98,2,1.72,1.98,13800,0
2015-11-09,2.01,2.05,1.94,1.97,105049,0
2015-11-10,2.03,2.03,1.92,1.95,46700,0
2015-11-11,1.94,2,1.94,1.96,21100,0
2015-11-12,1.98,2,1.9,1.95,42400,0
2015-11-13,1.97,2,1.9,1.92,13600,0
2015-11-16,1.93,1.98,1.88,1.92,33800,0
2015-11-17,1.92,1.95,1.89,1.95,55000,0
2015-11-18,1.89,1.95,1.87,1.95,47800,0
2015-11-19,1.95,1.95,1.91,1.95,10600,0
2015-11-20,1.94,1.95,1.91,1.95,19100,0
2015-11-23,1.95,1.95,1.92,1.94,4200,0
2015-11-24,1.91,1.95,1.91,1.95,1900,0
2015-11-25,1.94,1.95,1.92,1.94,10800,0
2015-11-27,1.92,1.95,1.92,1.94,6000,0
2015-11-30,1.9,1.94,1.87,1.93,20700,0
2015-12-01,1.91,1.91,1.82,1.88,26373,0
2015-12-02,1.88,1.88,1.81,1.83,20072,0
2015-12-03,1.8501,1.8601,1.7901,1.84,11934,0
2015-12-04,1.85,1.85,1.81,1.85,4000,0
2015-12-07,1.81,1.85,1.74,1.78,38000,0
2015-12-08,1.71,1.71,1.65,1.67,44077,0
2015-12-09,1.65,1.69,1.6,1.61,33600,0
2015-12-10,1.56,1.65,1.56,1.63,64500,0
2015-12-11,1.63,1.68,1.63,1.67,68200,0
2015-12-14,1.66,1.75,1.65,1.74,189855,0
