Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,16.973,17.772,16.956,17.176,1206344,0
2011-12-21,17.158,17.276,16.752,17.082,674275,0
2011-12-22,17.115,17.822,17.09,17.419,625971,0
2011-12-23,17.51,17.577,17.203,17.416,257501,0
2011-12-27,17.276,17.46,17.216,17.359,284906,0
2011-12-28,17.309,17.376,16.838,16.855,369310,0
2011-12-29,16.956,17.368,16.956,17.149,429168,0
2011-12-30,17.207,17.57,17.14,17.309,505527,0
2012-01-03,17.883,18.214,17.773,17.951,532776,0
2012-01-04,17.831,17.831,17.381,17.432,1240995,0
2012-01-05,17.28,17.501,16.897,17.22,1004578,0
2012-01-06,17.246,17.288,16.89,17.11,550668,0
2012-01-09,17.179,17.229,16.904,17.068,538913,0
2012-01-10,17.314,17.4,17.179,17.246,988113,0
2012-01-11,17.203,17.476,17.093,17.4,835256,0
2012-01-12,17.458,17.51,17.254,17.416,702067,0
2012-01-13,17.288,17.493,17.161,17.4,788802,0
2012-01-17,17.543,17.62,16.914,16.989,1071520,0
2012-01-18,16.975,17.17,16.821,17.059,1575245,0
2012-01-19,17.211,17.323,17.118,17.195,1253636,0
2012-01-20,17.17,17.246,17.068,17.11,1250272,0
2012-01-23,17.135,17.338,16.923,17.051,654298,0
2012-01-24,16.957,17.126,16.829,16.989,916665,0
2012-01-25,16.989,17.416,16.838,17.203,2782776,0
2012-01-26,17.823,18.273,17.314,18.027,2801130,0
2012-01-27,18.053,19.666,17.977,19.361,2047298,0
2012-01-30,19.132,19.259,18.759,18.911,1412735,0
2012-01-31,19.03,19.03,18.663,18.885,2091859,0
2012-02-01,19.072,19.514,18.81,19.226,1383053,0
2012-02-02,19.25,19.556,19.123,19.233,676733,0
2012-02-03,19.556,20.355,19.488,20.237,1129841,0
2012-02-06,20.067,20.237,19.972,20.135,689929,0
2012-02-07,20.058,20.303,19.964,20.161,639505,0
2012-02-08,20.228,20.424,19.991,20.067,632080,0
2012-02-09,20.143,20.271,19.803,20.143,399118,0
2012-02-10,19.897,19.991,19.583,19.701,596432,0
2012-02-13,19.972,20.042,19.624,20.042,394869,0
2012-02-14,19.914,19.955,19.532,19.753,422072,0
2012-02-15,19.889,19.947,19.599,19.83,759007,0
2012-02-16,19.727,20.32,19.658,20.237,479483,0
2012-02-17,20.287,20.389,19.972,20.006,432105,0
2012-02-21,20.108,20.118,19.583,19.666,503449,0
2012-02-22,19.701,19.906,19.539,19.736,568580,0
2012-02-23,19.861,19.861,19.479,19.675,362914,0
2012-02-24,19.226,19.294,18.562,19.173,1826236,0
2012-02-27,18.996,19.318,18.791,19.173,672433,0
2012-02-28,19.233,19.294,18.962,19.055,410998,0
2012-02-29,19.091,19.263,18.826,18.885,771750,0
2012-03-01,18.953,19.233,18.902,19.005,544923,0
2012-03-02,18.954,19.056,18.5,18.611,419426,0
2012-03-05,18.614,18.656,18.078,18.105,705460,0
2012-03-06,17.795,17.873,17.471,17.538,1076923,0
2012-03-07,17.745,18.446,17.651,18.226,569838,0
2012-03-08,18.422,18.621,18.138,18.432,549957,0
2012-03-09,18.478,18.936,18.393,18.819,611009,0
2012-03-12,18.783,19.064,18.665,18.766,484123,0
2012-03-13,18.885,19.548,18.783,19.523,702314,0
2012-03-14,19.47,20.143,19.47,19.939,1466509,0
2012-03-15,19.93,20.126,19.794,19.998,741205,0
2012-03-16,20.049,20.355,19.964,20.254,980627,0
2012-03-19,20.254,20.797,20.192,20.619,891220,0
2012-03-20,20.44,20.44,19.812,19.853,764245,0
2012-03-21,19.897,19.897,19.488,19.684,507818,0
2012-03-22,19.386,19.616,19.165,19.394,723594,0
2012-03-23,19.358,19.589,19.228,19.53,452645,0
2012-03-26,19.785,20.143,19.523,20.143,1055164,0
2012-03-27,20.135,20.406,20.006,20.244,920280,0
2012-03-28,20.21,20.228,19.727,20.186,680308,0
2012-03-29,19.964,20.049,19.693,19.972,834584,0
2012-03-30,20.177,20.177,19.785,19.93,756473,0
2012-04-02,19.845,20.271,19.658,20.126,1110858,0
2012-04-03,20.094,20.155,19.812,19.965,935905,0
2012-04-04,19.683,19.717,19.417,19.485,701297,0
2012-04-05,19.461,19.664,19.195,19.254,401021,0
2012-04-09,18.877,18.963,18.559,18.636,553444,0
2012-04-10,18.602,18.826,18.138,18.226,860564,0
2012-04-11,18.483,18.593,18.208,18.456,980665,0
2012-04-12,18.559,19.11,18.465,19.082,512192,0
2012-04-13,18.954,19.006,18.602,18.653,499969,0
2012-04-16,18.809,19.023,18.509,18.68,569464,0
2012-04-17,18.859,19.434,18.851,19.297,567027,0
2012-04-18,19.15,19.195,18.493,18.653,671470,0
2012-04-19,18.696,18.696,18.019,18.276,679142,0
2012-04-20,18.413,18.533,18.226,18.268,499327,0
2012-04-23,17.924,18.319,17.737,18.25,888530,0
2012-04-24,18.285,18.74,18.201,18.611,523529,0
2012-04-25,18.894,19.158,18.799,18.954,741509,0
2012-04-26,18.868,19.305,18.835,19.118,561536,0
2012-04-27,19.168,19.53,19.056,19.504,611227,0
2012-04-30,19.444,19.475,18.902,19.126,455894,0
2012-05-01,19.176,19.58,19.11,19.134,620058,0
2012-05-02,18.894,18.954,17.805,18.182,1827405,0
2012-05-03,17.941,18.019,16.818,17.118,2023494,0
2012-05-04,16.981,17.118,16.588,16.74,1236964,0
2012-05-07,16.629,16.965,16.363,16.956,1604175,0
2012-05-08,16.835,16.861,16.355,16.673,1057913,0
2012-05-09,16.389,16.912,16.277,16.74,890264,0
2012-05-10,17.221,17.933,17.221,17.513,1495887,0
2012-05-11,17.281,17.711,16.853,17.025,1546295,0
2012-05-14,16.818,17.359,16.724,17.006,922162,0
2012-05-15,17.042,17.171,16.484,16.579,868177,0
2012-05-16,16.682,16.912,16.458,16.509,1920750,0
2012-05-17,16.809,16.912,16.331,16.38,1225156,0
2012-05-18,16.468,16.518,16.132,16.191,927116,0
2012-05-21,16.218,16.708,16.159,16.708,606699,0
2012-05-22,16.673,16.93,16.518,16.828,1126191,0
2012-05-23,16.588,17.025,16.287,16.989,607120,0
2012-05-24,17.015,17.264,16.853,17.255,697613,0
2012-05-25,17.196,17.462,17.058,17.411,980373,0
2012-05-29,17.608,17.891,17.556,17.805,1072900,0
2012-05-30,17.538,17.538,17.085,17.212,583078,0
2012-05-31,17.236,17.392,16.82,17.236,992113,0
2012-06-01,16.828,17.11,16.724,16.809,1182689,0
2012-06-04,16.818,16.818,16.294,16.554,669794,0
2012-06-05,16.475,16.655,16.36,16.534,689828,0
2012-06-06,16.725,16.898,16.621,16.732,844009,0
2012-06-07,17.045,17.28,16.873,17.038,773003,0
2012-06-08,16.93,17.118,16.74,17.085,646652,0
2012-06-11,17.308,17.924,16.562,16.588,664563,0
2012-06-12,16.715,16.903,16.535,16.861,608563,0
2012-06-13,16.74,16.948,16.493,16.562,729669,0
2012-06-14,16.57,17.085,16.423,16.989,781087,0
2012-06-15,17.093,17.127,16.828,16.973,1086845,0
2012-06-18,16.844,17.443,16.749,17.376,861158,0
2012-06-19,17.403,17.529,17.274,17.42,573944,0
2012-06-20,17.434,17.737,17.333,17.471,504774,0
2012-06-21,17.52,17.633,16.989,17.042,666721,0
2012-06-22,17.123,17.14,16.811,17.055,932270,0
2012-06-25,16.699,16.708,15.978,16.177,828049,0
2012-06-26,16.244,16.312,15.926,16.082,862058,0
2012-06-27,16.122,16.45,16.122,16.262,539401,0
2012-06-28,16.132,16.45,16.029,16.433,616083,0
2012-06-29,16.887,17.479,16.757,17.479,467215,0
2012-07-02,17.52,17.822,17.255,17.582,606493,0
2012-07-03,17.625,17.999,17.583,17.833,427074,0
2012-07-05,17.799,18.224,17.765,18.094,404921,0
2012-07-06,17.747,17.92,17.643,17.895,740556,0
2012-07-09,17.886,18.007,17.747,17.956,651734,0
2012-07-10,18.066,18.224,17.877,18.024,793297,0
2012-07-11,18.015,18.094,17.817,17.938,733033,0
2012-07-12,17.823,17.852,17.496,17.539,998186,0
2012-07-13,17.625,18.103,17.592,17.946,803430,0
2012-07-16,17.903,18.007,17.643,17.79,429609,0
2012-07-17,17.861,17.911,17.529,17.79,449806,0
2012-07-18,17.695,18.145,17.643,18.094,460912,0
2012-07-19,18.145,18.501,18.094,18.336,258216,0
2012-07-20,18.17,18.319,17.842,17.999,427640,0
2012-07-23,17.496,17.808,17.41,17.677,417237,0
2012-07-24,17.669,17.669,16.977,17.063,655079,0
2012-07-25,17.167,17.228,16.837,16.934,473732,0
2012-07-26,17.262,17.383,16.942,17.132,403871,0
2012-07-27,17.218,17.799,17.201,17.73,442684,0
2012-07-30,17.695,17.817,17.574,17.662,458003,0
2012-07-31,17.669,19.446,17.539,18.405,1859343,0
2012-08-01,18.466,18.561,17.41,17.41,947746,0
2012-08-02,17.218,17.402,16.759,17.001,598630,0
2012-08-03,17.374,17.488,17.184,17.41,540421,0
2012-08-06,17.471,17.73,17.41,17.521,334641,0
2012-08-07,17.574,17.946,17.574,17.833,522599,0
2012-08-08,17.808,18.145,17.755,17.999,793878,0
2012-08-09,17.956,18.258,17.895,18.094,400788,0
2012-08-10,18.042,18.666,17.98,18.57,386246,0
2012-08-13,18.57,18.69,18.267,18.561,338298,0
2012-08-14,18.638,18.718,18.18,18.224,402467,0
2012-08-15,18.241,18.891,18.215,18.718,430920,0
2012-08-16,18.708,19.072,18.614,18.95,352812,0
2012-08-17,18.986,19.081,18.873,19.046,277183,0
2012-08-20,18.969,18.969,18.638,18.813,231008,0
2012-08-21,18.873,19.117,18.666,18.847,331882,0
2012-08-22,18.768,18.873,18.413,18.466,425012,0
2012-08-23,18.466,18.744,18.284,18.466,760414,0
2012-08-24,18.457,18.501,18.189,18.345,354551,0
2012-08-27,18.447,18.501,18.066,18.121,286411,0
2012-08-28,18.057,18.17,17.817,17.861,359777,0
2012-08-29,17.808,17.911,17.592,17.823,417835,0
2012-08-30,17.713,17.92,17.617,17.617,357516,0
2012-08-31,17.817,17.895,17.471,17.662,360743,0
2012-09-04,17.662,17.973,17.366,17.747,777365,0
2012-09-05,17.695,17.799,17.434,17.625,530394,0
2012-09-06,17.73,18.405,17.695,18.153,528761,0
2012-09-07,18.267,18.682,18.189,18.58,372342,0
2012-09-10,18.511,18.623,18.396,18.405,262644,0
2012-09-11,18.38,18.76,18.38,18.58,522196,0
2012-09-12,18.638,18.908,18.58,18.777,376035,0
2012-09-13,18.785,19.149,18.666,19.003,626812,0
2012-09-14,19.124,19.22,18.986,19.204,524976,0
2012-09-17,19.099,19.124,18.7,18.831,948005,0
2012-09-18,18.804,19.054,18.647,18.794,448233,0
2012-09-19,18.785,19.054,18.777,18.994,246929,0
2012-09-20,18.752,18.95,18.673,18.777,319106,0
2012-09-21,18.95,18.96,18.682,18.873,622062,0
2012-09-24,18.647,18.977,18.484,18.526,308743,0
2012-09-25,18.604,18.604,17.877,17.938,455942,0
2012-09-26,17.886,18.13,17.704,17.852,776387,0
2012-09-27,17.946,18.015,17.833,17.903,462538,0
2012-09-28,17.79,17.938,17.72,17.782,599721,0
2012-10-01,17.869,17.973,17.695,17.823,726924,0
2012-10-02,17.903,17.99,17.739,17.911,390649,0
2012-10-03,17.928,18.094,17.928,18.007,348749,0
2012-10-04,18.103,18.301,17.928,18.284,350161,0
2012-10-05,18.466,18.673,18.336,18.371,331387,0
2012-10-08,18.224,18.405,18.189,18.31,221278,0
2012-10-09,18.31,18.371,17.842,17.869,402899,0
2012-10-10,17.877,17.886,17.72,17.79,467272,0
2012-10-11,17.935,18.056,17.821,17.97,371183,0
2012-10-12,17.997,18.144,17.628,17.671,238072,0
2012-10-15,17.646,17.768,17.427,17.75,288437,0
2012-10-16,17.786,17.953,17.69,17.892,368116,0
2012-10-17,18.005,18.372,17.909,18.284,336367,0
2012-10-18,18.232,18.555,18.224,18.397,226861,0
2012-10-19,18.276,18.372,17.768,17.813,264777,0
2012-10-22,17.734,17.935,17.594,17.744,342256,0
2012-10-23,17.435,17.768,17.261,17.708,317843,0
2012-10-24,17.804,17.804,17.586,17.628,518554,0
2012-10-25,17.734,17.76,17.498,17.55,537738,0
2012-10-26,17.55,17.9,17.366,17.393,364245,0
2012-10-31,17.531,18.023,17.279,17.489,904797,0
2012-11-01,17.62,18.733,17.481,18.372,1628659,0
2012-11-02,18.504,18.504,17.27,17.411,1390323,0
2012-11-05,17.077,17.636,17.06,17.594,797871,0
2012-11-06,17.734,18.023,17.586,17.865,539547,0
2012-11-07,17.541,17.541,17.137,17.443,574421,0
2012-11-08,17.435,17.559,16.859,16.859,593685,0
2012-11-09,16.798,17.104,16.727,16.798,555898,0
2012-11-12,16.893,16.893,16.694,16.752,237088,0
2012-11-13,16.526,16.814,16.43,16.666,343845,0
2012-11-14,16.745,16.886,16.44,16.492,608803,0
2012-11-15,16.465,16.711,16.098,16.499,664136,0
2012-11-16,16.395,16.735,16.193,16.675,697477,0
2012-11-19,16.886,16.939,16.85,16.92,326683,0
2012-11-20,16.901,16.981,16.762,16.929,581206,0
2012-11-21,16.965,17.06,16.798,16.998,252984,0
2012-11-23,17.069,17.279,16.965,17.147,152177,0
2012-11-26,17.069,17.636,17.069,17.541,436460,0
2012-11-27,17.481,17.671,17.235,17.374,403157,0
2012-11-28,17.217,17.314,16.939,17.183,717559,0
2012-11-29,17.349,17.435,17.183,17.419,339469,0
2012-11-30,17.435,17.665,17.306,17.628,488891,0
2012-12-03,17.778,17.778,17.489,17.55,316199,0
2012-12-04,17.514,17.828,17.419,17.828,344417,0
2012-12-05,17.848,18.031,17.708,17.953,788770,0
2012-12-06,17.909,17.935,17.734,17.882,321902,0
2012-12-07,17.987,18.284,17.892,18.284,892922,0
2012-12-10,18.224,18.67,18.049,18.618,611624,0
2012-12-11,18.704,18.94,18.546,18.889,670941,0
2012-12-12,18.924,19.02,18.765,19.011,756056,0
2012-12-13,18.949,19.176,18.889,19.037,565125,0
2012-12-14,18.985,19.274,18.906,19.117,793383,0
2012-12-17,19.158,19.615,19.063,19.597,704428,0
2012-12-18,19.588,20.036,19.554,20.026,1271948,0
2012-12-19,20.061,20.123,19.912,19.972,649362,0
2012-12-20,20.008,20.149,19.887,20.149,447149,0
2012-12-21,19.92,20.141,19.755,20.141,1380516,0
2012-12-24,20.167,20.218,20.008,20.095,177432,0
2012-12-26,20.141,20.2,19.947,20.078,361060,0
2012-12-27,20.086,20.2,19.955,20.167,684359,0
2012-12-28,20.123,20.19,20.008,20.086,720882,0
2012-12-31,20.061,20.594,19.992,20.558,501047,0
2013-01-02,21.181,21.689,20.996,21.233,1056256,0
2013-01-03,21.181,21.443,21.084,21.348,647354,0
2013-01-04,21.32,21.575,21.188,21.539,533318,0
2013-01-07,21.348,21.599,21.293,21.512,589727,0
2013-01-08,21.521,21.697,21.373,21.539,578693,0
2013-01-09,21.627,21.873,21.583,21.74,463576,0
2013-01-10,21.873,21.873,21.566,21.68,414064,0
2013-01-11,21.701,21.701,21.385,21.578,660371,0
2013-01-14,21.551,21.622,21.444,21.603,305906,0
2013-01-15,21.419,21.613,21.349,21.506,525651,0
2013-01-16,21.437,21.491,21.26,21.295,782260,0
2013-01-17,21.472,22.029,21.357,22.019,437666,0
2013-01-18,21.991,21.991,21.63,21.922,263774,0
2013-01-22,21.879,22.196,21.693,22.054,401361,0
2013-01-23,22.099,22.178,22.037,22.15,415456,0
2013-01-24,22.108,22.32,22.063,22.188,366584,0
2013-01-25,22.267,22.37,22.09,22.353,239911,0
2013-01-28,22.274,22.39,22.054,22.222,740357,0
2013-01-29,22.229,22.442,22.196,22.37,666887,0
2013-01-30,22.399,22.504,22.08,22.274,465520,0
2013-01-31,22.212,22.504,22.212,22.487,473612,0
2013-02-01,22.646,22.787,22.487,22.716,307383,0
2013-02-04,22.549,22.655,22.212,22.424,558046,0
2013-02-05,22.539,22.69,22.37,22.567,338110,0
2013-02-06,22.512,22.787,22.451,22.681,702931,0
2013-02-07,22.681,22.75,22.504,22.708,281512,0
2013-02-08,22.724,22.954,22.708,22.777,294791,0
2013-02-11,22.769,22.848,22.539,22.662,462145,0
2013-02-12,22.099,22.848,21.879,22.741,711304,0
2013-02-13,22.797,22.946,22.6,22.777,436481,0
2013-02-14,22.655,22.954,21.543,21.799,1471326,0
2013-02-15,21.782,22.045,21.578,22.001,661873,0
2013-02-19,22.054,22.238,21.816,22.009,746567,0
2013-02-20,21.87,21.991,20.995,21.031,1116565,0
2013-02-21,20.942,21.04,20.677,20.961,683924,0
2013-02-22,21.138,21.189,20.818,20.978,394344,0
2013-02-25,21.084,21.092,20.298,20.352,463781,0
2013-02-26,20.352,20.572,20.149,20.483,462567,0
2013-02-27,20.52,21.031,20.502,20.899,377741,0
2013-02-28,20.855,21.357,20.827,21.155,645899,0
2013-03-01,21.004,21.004,20.572,20.731,677437,0
2013-03-04,20.607,20.739,20.439,20.661,299670,0
2013-03-05,20.845,21.253,20.785,21.181,381460,0
2013-03-06,21.092,21.401,21.092,21.215,267054,0
2013-03-07,21.253,21.331,21.172,21.244,228453,0
2013-03-08,21.41,21.719,21.304,21.701,385698,0
2013-03-11,21.685,21.782,21.569,21.753,392953,0
2013-03-12,21.737,21.807,21.561,21.782,490631,0
2013-03-13,21.737,21.816,21.524,21.648,255735,0
2013-03-14,21.709,21.861,21.648,21.861,291216,0
2013-03-15,21.842,22.019,21.799,21.842,983522,0
2013-03-18,21.63,21.824,21.543,21.701,365040,0
2013-03-19,21.675,21.763,21.366,21.648,529722,0
2013-03-20,21.763,21.861,21.587,21.824,375785,0
2013-03-21,21.666,22.142,21.657,21.763,319315,0
2013-03-22,21.833,21.842,21.648,21.745,259788,0
2013-03-25,21.824,21.861,21.472,21.603,328392,0
2013-03-26,21.693,21.842,21.595,21.763,233799,0
2013-03-27,21.506,21.87,21.269,21.799,251542,0
2013-03-28,21.737,21.879,21.64,21.851,178378,0
2013-04-01,21.833,21.833,21.287,21.393,285294,0
2013-04-02,21.506,21.63,21.138,21.181,756704,0
2013-04-03,21.224,21.349,20.598,20.652,884598,0
2013-04-04,20.713,21.11,20.617,20.986,503698,0
2013-04-05,20.625,20.802,20.431,20.785,741252,0
2013-04-08,20.607,20.969,20.607,20.882,1260140,0
2013-04-09,20.969,20.986,20.677,20.827,555657,0
2013-04-10,20.882,21.101,20.776,21.058,492707,0
2013-04-11,21.009,21.471,20.955,21.443,824973,0
2013-04-12,21.348,21.348,20.795,20.82,303455,0
2013-04-15,20.715,20.715,19.523,19.585,571802,0
2013-04-16,19.86,19.878,19.558,19.834,640264,0
2013-04-17,19.558,19.692,19.123,19.434,647804,0
2013-04-18,19.513,19.549,19.006,19.042,612362,0
2013-04-19,19.149,19.246,18.891,19.086,287665,0
2013-04-22,19.105,19.131,18.668,18.943,376583,0
2013-04-23,19.032,19.211,18.872,19.14,407587,0
2013-04-24,19.095,19.381,19.051,19.381,408972,0
2013-04-25,19.532,19.549,19.309,19.397,516462,0
2013-04-26,19.388,19.388,19.114,19.281,345624,0
2013-04-29,19.434,19.468,19.131,19.309,326209,0
2013-04-30,19.246,19.425,18.881,19.425,625436,0
2013-05-01,19.184,19.388,18.677,19.095,526435,0
2013-05-02,19.157,19.612,19.042,19.397,437635,0
2013-05-03,19.789,20.119,19.629,19.888,392214,0
2013-05-06,19.948,20.003,19.762,19.834,250820,0
2013-05-07,19.843,19.869,19.549,19.709,519679,0
2013-05-08,19.727,20.083,19.649,20.073,656590,0
2013-05-09,20.073,20.394,19.7,20.181,658415,0
2013-05-10,20.171,20.279,19.906,20.198,295920,0
2013-05-13,20.021,20.181,19.958,20.03,293966,0
2013-05-14,19.967,20.529,19.967,20.51,583023,0
2013-05-15,20.368,20.732,20.296,20.599,452608,0
2013-05-16,20.465,20.769,20.341,20.368,349047,0
2013-05-17,20.456,20.838,20.456,20.786,418652,0
2013-05-20,20.732,21.106,20.662,21.044,355140,0
2013-05-21,21.061,21.25,20.937,21.035,238185,0
2013-05-22,21.054,21.204,20.492,20.599,305643,0
2013-05-23,20.271,20.732,20.225,20.599,430229,0
2013-05-24,20.394,20.465,20.155,20.164,527214,0
2013-05-28,20.448,20.553,20.262,20.422,258193,0
2013-05-29,20.243,20.617,20.243,20.482,262031,0
2013-05-30,20.529,20.858,20.465,20.786,236801,0
2013-05-31,20.619,21.013,20.521,20.807,392441,0
2013-06-03,20.893,20.893,20.377,20.492,704044,0
2013-06-04,20.448,20.653,20.377,20.43,441818,0
2013-06-05,20.332,20.438,20.03,20.137,589094,0
2013-06-06,20.083,20.271,19.995,20.262,340677,0
2013-06-07,20.359,20.706,20.198,20.696,493238,0
2013-06-10,20.715,20.813,20.563,20.741,381748,0
2013-06-11,20.589,20.617,20.332,20.341,263148,0
2013-06-12,20.553,20.553,19.906,20.003,264281,0
2013-06-13,19.897,20.553,19.85,20.529,364975,0
2013-06-14,20.52,20.617,20.394,20.482,264242,0
2013-06-17,20.626,20.751,20.314,20.553,611575,0
2013-06-18,20.529,20.918,20.529,20.91,292795,0
2013-06-19,20.902,21.07,20.723,20.786,501925,0
2013-06-20,20.422,20.465,19.985,20.057,420650,0
2013-06-21,20.066,20.279,19.709,20.04,829735,0
2013-06-24,19.709,19.85,19.453,19.692,619832,0
2013-06-25,19.888,19.976,19.576,19.85,371653,0
2013-06-26,19.958,20.128,19.771,20.021,301744,0
2013-06-27,20.146,20.617,20.146,20.608,344933,0
2013-06-28,20.502,20.732,20.359,20.634,565950,0
2013-07-01,20.778,21.079,20.644,20.902,478218,0
2013-07-02,20.858,21.106,20.786,20.91,490055,0
2013-07-03,20.778,21.169,20.696,20.99,237992,0
2013-07-05,21.195,21.418,20.964,21.418,209685,0
2013-07-08,21.427,21.471,21.257,21.373,358014,0
2013-07-09,21.587,22.005,21.49,21.952,404805,0
2013-07-10,21.925,22.137,21.836,22.067,394827,0
2013-07-11,22.439,22.548,22.241,22.367,438531,0
2013-07-12,22.278,22.51,22.278,22.51,323450,0
2013-07-15,22.566,22.663,22.475,22.656,265752,0
2013-07-16,22.753,22.753,22.143,22.518,552498,0
2013-07-17,22.656,22.772,22.518,22.591,272782,0
2013-07-18,22.682,23.104,22.637,22.79,433760,0
2013-07-19,22.772,22.852,22.591,22.656,502694,0
2013-07-22,22.663,22.976,22.663,22.925,240155,0
2013-07-23,23.058,23.319,23.024,23.274,244225,0
2013-07-24,23.319,23.329,22.727,22.79,232408,0
2013-07-25,22.591,22.96,22.591,22.915,132745,0
2013-07-26,22.8,22.944,22.691,22.843,173483,0
2013-07-29,22.781,22.944,22.735,22.79,208149,0
2013-07-30,22.897,22.944,22.61,22.79,269228,0
2013-07-31,22.861,23.346,22.843,23.114,314955,0
2013-08-01,23.419,24.253,23.382,24.116,668348,0
2013-08-02,24.02,24.02,23.562,23.947,291500,0
2013-08-05,23.866,24.111,23.776,24.063,207407,0
2013-08-06,23.991,24.225,23.587,23.731,207757,0
2013-08-07,23.605,23.83,23.443,23.605,224790,0
2013-08-08,21.13,22.627,21.13,22.617,1603951,0
2013-08-09,22.449,22.781,22.053,22.261,728109,0
2013-08-12,22.08,22.457,21.776,21.929,432084,0
2013-08-13,21.929,22.062,21.713,21.847,228803,0
2013-08-14,21.794,21.9,21.623,21.811,284927,0
2013-08-15,21.588,21.623,21.427,21.515,562934,0
2013-08-16,21.427,21.642,21.427,21.435,364561,0
2013-08-19,21.408,21.65,21.157,21.238,400285,0
2013-08-20,21.282,21.524,21.111,21.498,298042,0
2013-08-21,21.451,21.481,20.941,20.941,665223,0
2013-08-22,21.004,21.604,21.004,21.543,297806,0
2013-08-23,21.533,21.561,21.291,21.435,170119,0
2013-08-26,21.481,21.837,21.399,21.632,339607,0
2013-08-27,21.353,21.451,20.96,21.022,265119,0
2013-08-28,20.986,21.111,20.931,21.031,187269,0
2013-08-29,21.066,21.435,21.066,21.282,208192,0
2013-08-30,21.248,21.309,20.897,21.111,519733,0
2013-09-03,21.543,21.828,21.085,21.336,1148829,0
2013-09-04,21.308,21.852,21.147,21.771,602127,0
2013-09-05,21.751,21.914,21.661,21.852,393964,0
2013-09-06,21.947,22.415,21.623,22.19,515152,0
2013-09-09,22.306,22.824,22.306,22.682,662504,0
2013-09-10,22.897,23.211,22.781,22.934,848990,0
2013-09-11,22.861,23.014,22.485,22.762,846936,0
2013-09-12,22.656,22.87,22.395,22.485,712471,0
2013-09-13,22.439,22.617,22.341,22.439,568144,0
2013-09-16,23.372,24.063,23.362,23.507,1307522,0
2013-09-17,23.453,23.785,23.382,23.677,935855,0
2013-09-18,23.596,23.83,23.453,23.587,781963,0
2013-09-19,23.731,23.749,23.122,23.309,768410,0
2013-09-20,23.291,23.344,22.855,22.855,1012973,0
2013-09-23,22.88,22.934,22.591,22.6,448060,0
2013-09-24,22.6,22.79,22.466,22.528,469346,0
2013-09-25,22.617,22.753,22.357,22.656,461778,0
2013-09-26,22.663,22.71,21.947,22.116,733981,0
2013-09-27,22.015,22.188,22.005,22.123,618911,0
2013-09-30,21.786,22.357,21.703,22.341,846678,0
2013-10-01,22.27,22.816,22.251,22.376,1090486,0
2013-10-02,22.19,22.538,22.19,22.466,753317,0
2013-10-03,22.375,22.467,21.842,22.06,439908,0
2013-10-04,22.131,22.348,22.069,22.24,599762,0
2013-10-07,21.978,22.123,21.904,21.986,628623,0
2013-10-08,21.934,22.069,21.563,21.58,398678,0
2013-10-09,21.698,22.041,21.409,21.88,918809,0
2013-10-10,22.196,22.476,22.078,22.43,1328137,0
2013-10-11,22.43,22.847,22.43,22.828,766951,0
2013-10-14,23.164,24.067,23.029,24.033,942261,0
2013-10-15,24.033,24.332,23.815,24.26,1112999,0
2013-10-16,24.35,24.603,24.195,24.358,615125,0
2013-10-17,24.195,24.584,24.05,24.195,695701,0
2013-10-18,24.35,24.684,24.222,24.603,373541,0
2013-10-21,24.584,24.9,24.476,24.8,464283,0
2013-10-22,24.891,25.625,24.81,25.579,739329,0
2013-10-23,25.363,25.797,25.336,25.634,627062,0
2013-10-24,25.752,26.232,25.535,26.078,565298,0
2013-10-25,26.177,26.194,25.787,26.041,464311,0
2013-10-28,25.978,26.177,25.699,25.742,490881,0
2013-10-29,25.895,26.142,25.489,25.562,626391,0
2013-10-30,25.562,25.634,25.181,25.344,573349,0
2013-10-31,25.344,25.398,25.154,25.228,661670,0
2013-11-01,25.327,25.525,25.045,25.254,487756,0
2013-11-04,25.454,25.454,25.262,25.279,367985,0
2013-11-05,25.181,25.189,24.783,24.8,578274,0
2013-11-06,25.001,25.219,24.664,24.756,642392,0
2013-11-07,24.882,25.164,24.294,24.367,680542,0
2013-11-08,24.413,24.783,24.341,24.539,448098,0
2013-11-11,24.44,24.712,24.376,24.647,287788,0
2013-11-12,24.566,24.793,24.476,24.549,385043,0
2013-11-13,24.303,24.467,24.294,24.457,299264,0
2013-11-14,24.457,24.467,24.213,24.303,331124,0
2013-11-15,24.341,24.45,24.122,24.376,185393,0
2013-11-18,24.467,24.557,24.204,24.251,381324,0
2013-11-19,24.204,24.322,23.779,23.906,253857,0
2013-11-20,24.006,24.222,23.951,24.059,423271,0
2013-11-21,24.113,24.266,24.006,24.195,335268,0
2013-11-22,24.159,24.159,23.788,23.851,288135,0
2013-11-25,23.825,23.86,23.635,23.727,385175,0
2013-11-26,23.679,23.806,23.597,23.662,447166,0
2013-11-27,23.707,23.815,23.563,23.652,629393,0
2013-11-29,23.652,23.788,23.606,23.662,271013,0
2013-12-02,23.707,24.168,23.254,23.897,760900,0
2013-12-03,23.697,24.033,23.697,23.969,828217,0
2013-12-04,23.906,24.783,23.86,24.43,913550,0
2013-12-05,24.42,25.083,24.394,24.865,781557,0
2013-12-06,25.135,25.228,24.467,24.486,616428,0
2013-12-09,24.493,24.664,24.266,24.35,536437,0
2013-12-10,24.232,24.647,23.986,24.341,971483,0
2013-12-11,24.322,24.413,23.644,23.788,803096,0
