Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,32.503,32.804,31.119,31.269,895899,0
2011-12-14,31.23,31.438,30.837,31.082,654250,0
2011-12-15,31.448,32.05,31.146,31.825,958108,0
2011-12-16,32.089,32.22,31.429,32.127,961751,0
2011-12-19,32.23,33.04,31.853,31.928,626992,0
2011-12-20,32.636,33.474,32.54,33.286,600677,0
2011-12-21,33.126,34.538,33.126,34.406,711368,0
2011-12-22,34.435,35.669,34.435,35.603,761746,0
2011-12-23,35.659,36.405,35.659,36.271,368362,0
2011-12-27,36.245,36.62,35.848,36.507,415157,0
2011-12-28,36.385,37.055,35.621,35.885,522203,0
2011-12-29,35.885,36.28,35.736,36.187,416774,0
2011-12-30,36.203,36.411,35.975,36.233,504690,0
2012-01-03,36.914,37.365,36.46,36.527,713356,0
2012-01-04,36.395,36.667,35.745,36.62,528426,0
2012-01-05,36.497,37.186,36.235,36.789,722555,0
2012-01-06,37.12,39.408,37.016,39.005,1397232,0
2012-01-09,39.088,39.107,38.363,38.909,707212,0
2012-01-10,39.532,39.88,39.015,39.446,596276,0
2012-01-11,39.249,39.73,38.909,39.655,770433,0
2012-01-12,39.721,39.89,39.268,39.568,444340,0
2012-01-13,39.476,39.476,38.89,39.259,575511,0
2012-01-17,39.568,39.919,39.154,39.231,873977,0
2012-01-18,39.164,39.203,36.366,37.977,2277873,0
2012-01-19,38.146,39.446,38.1,38.57,1864326,0
2012-01-20,38.56,38.608,37.911,38.156,1238417,0
2012-01-23,38.146,38.41,37.44,37.902,840421,0
2012-01-24,37.808,38.41,37.563,38.165,757272,0
2012-01-25,37.995,38.722,37.59,38.693,1022931,0
2012-01-26,36.967,38.693,36.677,37.404,1411305,0
2012-01-27,34.718,35.858,33.409,35.395,2521852,0
2012-01-30,34.321,35.282,34.321,35.121,1175334,0
2012-01-31,35.17,36.226,35.16,35.574,1451837,0
2012-02-01,35.765,36.799,35.765,36.395,1021418,0
2012-02-02,36.469,36.715,36.319,36.413,1101546,0
2012-02-03,36.744,37.685,36.734,36.857,981860,0
2012-02-06,36.744,36.789,35.424,36.206,747717,0
2012-02-07,36.065,36.62,35.858,36.289,810766,0
2012-02-08,36.441,36.744,35.584,36.667,755880,0
2012-02-09,36.649,36.659,36.206,36.592,568499,0
2012-02-10,36.289,36.45,36.018,36.329,601700,0
2012-02-13,36.469,36.686,36.074,36.375,511248,0
2012-02-14,36.15,36.329,35.736,35.876,656738,0
2012-02-15,36.065,36.13,35.275,35.339,789269,0
2012-02-16,35.302,35.358,34.455,34.84,1401294,0
2012-02-17,35.066,35.641,34.858,35.49,880895,0
2012-02-21,35.472,35.51,34.331,34.426,1322534,0
2012-02-22,34.218,35.084,34.171,34.455,1036536,0
2012-02-23,34.386,34.935,34.386,34.596,687723,0
2012-02-24,34.708,35.048,34.604,34.849,680487,0
2012-02-27,34.66,34.84,34.369,34.67,936079,0
2012-02-28,33.248,34.18,33.228,33.361,1711606,0
2012-02-29,33.304,34.004,33.047,33.475,3055532,0
2012-03-01,33.474,33.728,33.106,33.53,995944,0
2012-03-02,33.483,33.681,32.777,32.795,870068,0
2012-03-05,32.729,32.901,32.54,32.626,898919,0
2012-03-06,32.381,32.381,31.996,32.117,844827,0
2012-03-07,32.201,32.747,32.136,32.353,523999,0
2012-03-08,32.522,32.683,32.418,32.617,748394,0
2012-03-09,32.617,33.596,32.617,33.238,852300,0
2012-03-12,33.38,33.428,32.646,32.777,898889,0
2012-03-13,32.974,33.031,32.702,32.993,587037,0
2012-03-14,33.049,33.192,32.418,32.607,473371,0
2012-03-15,32.663,33.691,32.549,33.549,744493,0
2012-03-16,33.559,34.105,33.559,34.068,935037,0
2012-03-19,34.105,34.359,33.85,34.161,825139,0
2012-03-20,34.019,34.115,33.831,33.954,438699,0
2012-03-21,33.88,33.964,33.634,33.653,452044,0
2012-03-22,33.51,33.681,32.984,33.116,432933,0
2012-03-23,33.049,33.135,32.767,33.106,367581,0
2012-03-26,33.341,33.776,33.304,33.691,467294,0
2012-03-27,32.937,33.681,32.512,33.625,1016306,0
2012-03-28,33.54,33.54,32.4,32.569,720198,0
2012-03-29,32.409,32.503,31.938,32.343,750517,0
2012-03-30,32.507,32.507,31.892,31.91,813735,0
2012-04-02,31.655,32.607,31.617,32.486,653578,0
2012-04-03,32.486,32.673,31.891,31.947,700623,0
2012-04-04,31.778,31.835,31.091,31.175,1133789,0
2012-04-05,31.146,31.175,30.809,31.006,865410,0
2012-04-09,30.704,30.872,29.837,30.232,1022904,0
2012-04-10,30.205,30.355,29.553,29.611,1131216,0
2012-04-11,29.922,30.242,29.828,29.876,975220,0
2012-04-12,29.959,30.676,29.837,30.646,1157229,0
2012-04-13,30.563,30.666,29.93,29.978,746387,0
2012-04-16,30.11,30.138,29.677,29.761,1020454,0
2012-04-17,29.939,30.666,29.914,30.392,886126,0
2012-04-18,30.223,30.374,30.017,30.148,1060991,0
2012-04-19,30.12,30.582,30.054,30.458,765978,0
2012-04-20,30.637,30.78,30.29,30.392,772377,0
2012-04-23,30.195,30.242,29.019,29.28,1984972,0
2012-04-24,29.29,29.29,28.349,29.122,1415235,0
2012-04-25,28.961,29.234,28.282,29.159,1950375,0
2012-04-26,29.149,30.676,29.073,30.507,1603056,0
2012-04-27,30.619,30.799,30.063,30.252,821696,0
2012-04-30,30.206,30.301,29.978,30.291,708017,0
2012-05-01,30.29,30.431,29.978,30.186,1101140,0
2012-05-02,29.998,30.262,29.876,30.027,1159439,0
2012-05-03,30.008,30.374,29.367,29.639,872543,0
2012-05-04,29.553,29.968,29.545,29.894,968506,0
2012-05-07,29.876,30.232,29.582,29.876,1226034,0
2012-05-08,29.771,29.818,28.98,29.216,811081,0
2012-05-09,28.829,29.243,28.631,29.063,501310,0
2012-05-10,29.216,29.252,28.698,28.895,751313,0
2012-05-11,28.66,28.829,28.179,28.218,1026966,0
2012-05-14,27.906,28.228,27.755,27.84,771421,0
2012-05-15,27.85,27.981,27.623,27.68,836035,0
2012-05-16,27.803,28.142,27.746,27.746,734267,0
2012-05-17,27.85,27.953,27.359,27.368,497145,0
2012-05-18,27.48,27.699,26.908,26.981,593172,0
2012-05-21,27.03,27.189,26.531,27.171,625257,0
2012-05-22,27.247,27.265,26.2,26.323,823498,0
2012-05-23,26.238,26.68,26.012,26.597,657248,0
2012-05-24,26.671,26.689,26.088,26.285,662529,0
2012-05-25,26.294,26.812,26.294,26.587,602805,0
2012-05-29,26.832,27.293,26.738,26.935,472445,0
2012-05-30,26.671,26.699,25.692,25.918,775140,0
2012-05-31,25.894,25.96,24.968,25.753,1342789,0
2012-06-01,24.958,25.809,24.615,25.45,944861,0
2012-06-04,25.465,26.059,25.428,25.908,1248035,0
2012-06-05,25.789,26.558,25.743,26.396,1240203,0
2012-06-06,26.633,27.751,26.586,27.23,721310,0
2012-06-07,27.59,27.628,26.964,27.032,522197,0
2012-06-08,27.032,27.534,26.643,27.382,423130,0
2012-06-11,27.563,27.695,26.633,26.661,712192,0
2012-06-12,26.794,26.813,25.648,25.95,1019983,0
2012-06-13,25.884,25.979,24.948,25.041,924450,0
2012-06-14,25.003,25.44,24.73,25.118,829275,0
2012-06-15,25.193,25.515,24.938,25.288,1009823,0
2012-06-18,25.108,25.212,24.823,25.061,1009713,0
2012-06-19,25.269,25.515,25.108,25.44,981300,0
2012-06-20,25.582,26.415,25.573,25.998,1172818,0
2012-06-21,26.084,26.161,25.373,25.44,857898,0
2012-06-22,25.534,26.094,25.297,25.931,1795478,0
2012-06-25,25.639,26.245,25.506,26.235,1633673,0
2012-06-26,27.022,27.922,26.738,27.78,1600282,0
2012-06-27,27.864,28.168,27.714,28.092,897826,0
2012-06-28,27.894,28.746,27.864,28.709,778530,0
2012-06-29,29.013,29.372,29.013,29.343,943075,0
2012-07-02,29.76,30.13,28.869,29.535,1047819,0
2012-07-03,29.476,29.987,29.456,29.921,327559,0
2012-07-05,29.835,29.987,29.505,29.855,560993,0
2012-07-06,29.535,30.007,29.535,29.855,369937,0
2012-07-09,29.618,29.865,28.851,29.193,719635,0
2012-07-10,29.391,29.569,28.121,28.33,492210,0
2012-07-11,28.406,28.624,28.111,28.339,732156,0
2012-07-12,28.121,28.262,27.685,28.036,365134,0
2012-07-13,27.997,28.463,27.505,27.619,675369,0
2012-07-16,27.563,27.714,27.392,27.534,632103,0
2012-07-17,27.286,27.619,26.954,27.089,1080971,0
2012-07-18,27.042,27.382,26.55,26.833,666018,0
2012-07-19,26.919,27.268,26.53,26.709,597145,0
2012-07-20,26.605,26.748,26.255,26.415,643876,0
2012-07-23,26.094,26.161,25.903,26.113,897921,0
2012-07-24,18.609,19.953,18.295,19.708,11671247,0
2012-07-25,19.708,19.83,18.968,19.557,2470737,0
2012-07-26,18.76,19.3,17.198,18.892,3548431,0
2012-07-27,19.017,19.347,18.647,18.751,1439128,0
2012-07-30,18.713,19.036,17.937,18.04,1719663,0
2012-07-31,18.01,18.665,18,18.599,1286607,0
2012-08-01,18.684,18.751,18.275,18.295,1306677,0
2012-08-02,18.088,18.315,17.566,17.68,1735778,0
2012-08-03,17.879,17.983,17.376,17.386,1600786,0
2012-08-06,17.444,18.674,17.358,18.486,1409474,0
2012-08-07,18.58,19.12,18.513,18.609,1644607,0
2012-08-08,18.532,19.036,18.182,18.647,1748177,0
2012-08-09,18.655,18.968,18.486,18.827,1530083,0
2012-08-10,18.125,18.542,17.783,18.22,2891488,0
2012-08-13,18.162,18.807,18.135,18.599,1329239,0
2012-08-14,18.665,18.827,18.39,18.542,1322616,0
2012-08-15,18.522,18.864,18.325,18.817,1076195,0
2012-08-16,18.864,19.186,18.693,18.968,1249143,0
2012-08-17,19.017,19.225,18.618,18.855,1446990,0
2012-08-20,18.769,18.92,18.496,18.884,1474423,0
2012-08-21,18.884,19.29,18.884,19.157,1417460,0
2012-08-22,19.167,19.225,18.892,18.958,1085130,0
2012-08-23,18.94,19.007,18.362,18.41,798001,0
2012-08-24,18.41,18.438,17.946,18.02,1268099,0
2012-08-27,18.01,18.145,17.803,18.02,819960,0
2012-08-28,17.983,18.201,17.937,18.115,656073,0
2012-08-29,18.097,18.201,17.547,17.623,1562581,0
2012-08-30,17.576,18.135,17.576,17.983,1359833,0
2012-08-31,18.088,18.522,18,18.295,1470285,0
2012-09-04,18.325,18.456,17.633,18.191,1303671,0
2012-09-05,18.334,19.252,18.256,19.139,1469260,0
2012-09-06,19.167,19.878,19.167,19.422,1979362,0
2012-09-07,19.347,20.229,19.196,20.19,1172163,0
2012-09-10,20.21,20.418,19.49,19.51,1279428,0
2012-09-11,19.557,20.644,19.422,20.514,1272760,0
2012-09-12,20.654,21.005,20.446,20.55,1316608,0
2012-09-13,20.598,21.31,20.21,20.929,1309527,0
2012-09-14,21.347,22.037,21.129,21.812,1355160,0
2012-09-17,21.734,21.802,21.357,21.688,1540419,0
2012-09-18,21.651,22.105,21.651,22.037,1233908,0
2012-09-19,21.933,22.304,21.849,22.096,1124742,0
2012-09-20,21.982,22.066,21.669,21.982,1329666,0
2012-09-21,22.01,22.134,21.489,21.84,2344330,0
2012-09-24,21.821,22.134,21.715,21.962,1671143,0
2012-09-25,21.31,22.047,21.025,21.166,2627561,0
2012-09-26,21.204,21.83,21.204,21.451,1455706,0
2012-09-27,21.584,21.886,21.384,21.678,1232934,0
2012-09-28,21.641,21.982,21.176,21.564,19739930,0
2012-10-01,21.697,23.705,21.613,22.787,5160720,0
2012-10-02,22.882,22.977,22.474,22.711,1811060,0
2012-10-03,22.796,23.033,22.047,22.226,1843392,0
2012-10-04,22.323,22.825,22.172,22.549,1318406,0
2012-10-05,22.626,22.835,22.494,22.626,983467,0
2012-10-08,22.503,23.28,22.474,22.692,1387418,0
2012-10-09,22.758,23.1,22.598,22.738,1599051,0
2012-10-10,22.702,23.033,22.226,22.323,1328453,0
2012-10-11,22.521,23.354,22.153,23.004,1139885,0
2012-10-12,23.071,23.117,22.076,22.474,1096876,0
2012-10-15,22.663,22.957,22.086,22.19,1322781,0
2012-10-16,22.304,22.436,21.651,21.991,2098662,0
2012-10-17,20.844,21.451,20.644,21.015,4811932,0
2012-10-18,20.959,21.357,20.323,20.711,3213244,0
2012-10-19,20.654,20.939,20.2,20.418,1596417,0
2012-10-22,20.257,21.232,20.257,20.617,1855931,0
2012-10-23,20.409,20.977,20.19,20.703,1210920,0
2012-10-24,20.703,20.759,20.002,20.067,1609275,0
2012-10-25,20.152,20.797,19.3,19.728,2768712,0
2012-10-26,22.445,25.279,22.294,24.643,8883480,0
2012-10-31,24.596,25.648,24.266,24.88,2818071,0
2012-11-01,24.889,25.573,24.777,25.326,1524318,0
2012-11-02,25.45,25.639,25.183,25.288,1239055,0
2012-11-05,25.496,25.496,24.814,24.918,1482441,0
2012-11-06,25.061,25.828,24.852,25.391,1347861,0
2012-11-07,25.08,25.08,23.639,24.198,1954742,0
2012-11-08,24.407,24.407,23.384,23.459,1073088,0
2012-11-09,23.336,23.876,23.1,23.6,1565058,0
2012-11-12,23.715,24.047,23.09,23.354,704820,0
2012-11-13,23.307,23.535,23.137,23.241,793737,0
2012-11-14,23.25,23.677,23.033,23.109,820586,0
2012-11-15,23.071,23.782,23.043,23.677,1201420,0
2012-11-16,23.6,24.246,23.459,24.056,1503690,0
2012-11-19,24.246,24.475,24.009,24.416,1098537,0
2012-11-20,24.311,24.358,23.687,24.009,1121154,0
2012-11-21,23.99,24.349,23.847,24.047,769747,0
2012-11-23,24.028,24.511,23.819,24.32,308356,0
2012-11-26,24.237,25.212,24.123,24.748,1119996,0
2012-11-27,24.596,25.145,24.52,24.88,655758,0
2012-11-28,24.689,24.899,24.508,24.88,627557,0
2012-11-29,24.958,25.5,24.757,25.282,520826,0
2012-11-30,25.3,25.558,24.776,24.861,687749,0
2012-12-03,24.939,24.939,23.717,24.165,1329109,0
2012-12-04,24.155,24.842,23.889,24.689,972464,0
2012-12-05,24.709,25.243,24.623,25.052,1162084,0
2012-12-06,25.042,25.404,24.861,25.062,780274,0
2012-12-07,25.157,25.424,25.004,25.395,603012,0
2012-12-10,25.3,25.673,25.223,25.395,1269795,0
2012-12-11,25.434,25.596,24.489,24.585,1566309,0
2012-12-12,24.633,25.185,24.556,24.68,948969,0
2012-12-13,24.719,24.939,24.453,24.604,614176,0
2012-12-14,25.004,25.004,23.631,23.898,1282849,0
2012-12-17,23.985,24.136,23.717,23.879,967450,0
2012-12-18,23.879,24.413,23.803,24.232,873133,0
2012-12-19,24.345,24.498,23.45,23.479,813260,0
2012-12-20,23.46,23.583,22.944,23.174,1190058,0
2012-12-21,22.898,23.02,22.354,22.631,2140184,0
2012-12-24,22.65,22.898,22.057,22.183,289040,0
2012-12-26,22.238,22.286,21.781,22.047,727277,0
2012-12-27,22.047,22.354,21.695,22.277,1051757,0
2012-12-28,22.218,22.507,21.916,22.335,693708,0
2012-12-31,22.267,22.65,21.896,22.631,729288,0
2013-01-02,23.049,23.279,22.41,22.716,1041034,0
2013-01-03,22.677,23.621,22.65,23.45,738282,0
2013-01-04,23.574,24.127,23.526,24.08,799231,0
2013-01-07,24.023,24.023,23.193,23.669,965108,0
2013-01-08,23.747,24.194,23.651,24.07,1553434,0
2013-01-09,23.47,23.546,21.811,22.888,2789444,0
2013-01-10,22.944,23.02,22.677,22.792,1021959,0
2013-01-11,22.811,23.059,22.582,22.934,672094,0
2013-01-14,22.934,23.115,22.602,22.724,526356,0
2013-01-15,22.562,23.402,22.534,23.259,621766,0
2013-01-16,23.25,23.298,22.821,22.888,384979,0
2013-01-17,22.993,23.269,22.792,23.03,549892,0
2013-01-18,23.03,23.202,22.734,22.954,427508,0
2013-01-22,22.964,23.049,22.743,22.888,807024,0
2013-01-23,22.839,23.069,22.783,22.888,789079,0
2013-01-24,22.572,23.516,22.525,23.298,1149310,0
2013-01-25,23.393,23.393,22.869,23.374,734994,0
2013-01-28,23.45,24.023,23.306,23.498,722899,0
2013-01-29,23.489,23.526,22.898,23.069,776339,0
2013-01-30,23.049,23.641,23.03,23.269,1081312,0
2013-01-31,23.289,24.089,23.202,24.003,1388010,0
2013-02-01,24.127,24.547,23.947,24.433,1232803,0
2013-02-04,24.165,24.889,24.165,24.385,1503810,0
2013-02-05,24.463,25.023,24.155,24.345,1190897,0
2013-02-06,24.252,24.958,24.252,24.909,1227185,0
2013-02-07,29.907,30.707,28.752,29.001,6693067,0
2013-02-08,29.065,29.085,28.496,28.542,1669620,0
2013-02-11,28.513,28.78,28.428,28.561,1212086,0
2013-02-12,28.6,28.799,28.419,28.609,1750035,0
2013-02-13,28.695,29.144,28.496,29.125,780072,0
2013-02-14,28.789,28.963,28.522,28.924,996107,0
2013-02-15,28.972,29.383,28.839,29.267,763539,0
2013-02-19,29.457,30.795,29.212,30.575,1938696,0
2013-02-20,30.659,30.659,30.211,30.269,679690,0
2013-02-21,30.211,30.308,29.517,29.678,991233,0
2013-02-22,29.783,30.096,29.562,29.869,548397,0
2013-02-25,30.041,30.05,29.192,29.192,508770,0
2013-02-26,29.192,29.438,28.143,28.57,1180543,0
2013-02-27,28.477,28.858,28.428,28.619,983517,0
2013-02-28,28.839,29.029,28.59,28.59,686110,0
2013-03-01,28.37,28.705,28.238,28.609,1224837,0
2013-03-04,28.438,28.705,27.998,28.333,754843,0
2013-03-05,28.522,28.715,28.104,28.265,1162638,0
2013-03-06,28.265,28.657,28.255,28.522,452447,0
2013-03-07,28.609,28.867,28.561,28.839,428022,0
2013-03-08,28.953,29.22,28.57,28.76,474568,0
2013-03-11,28.677,29.125,28.609,28.924,500351,0
2013-03-12,28.809,29.152,28.743,29.135,519275,0
2013-03-13,29.125,29.125,28.78,28.934,527345,0
2013-03-14,29.029,29.065,28.743,28.848,643916,0
2013-03-15,28.876,29.152,28.629,29.075,750900,0
2013-03-18,28.705,29.763,28.695,29.659,761307,0
2013-03-19,29.734,29.869,29.42,29.81,442704,0
2013-03-20,29.897,30.364,29.716,30.269,459489,0
2013-03-21,30.298,30.917,30.23,30.755,1108463,0
2013-03-22,30.868,31.126,30.555,31.041,1129244,0
2013-03-25,31.251,31.776,30.755,30.841,801470,0
2013-03-26,30.859,30.859,30.402,30.478,567954,0
2013-03-27,30.135,30.785,29.839,30.716,420023,0
2013-03-28,30.707,30.745,29.897,30.278,533584,0
2013-04-01,30.278,30.278,29.202,29.487,609376,0
2013-04-02,29.42,29.706,29.373,29.659,478529,0
2013-04-03,29.706,29.953,29.315,29.41,502467,0
2013-04-04,29.267,29.706,29.267,29.601,360813,0
2013-04-05,29.897,29.897,28.886,29.152,452603,0
2013-04-08,29.075,29.363,28.695,29.029,305017,0
2013-04-09,29.011,29.285,28.876,29.105,405403,0
2013-04-10,29.22,29.659,29.22,29.315,422573,0
2013-04-11,29.343,29.907,29.212,29.869,329418,0
2013-04-12,29.839,30.211,29.62,30.126,345825,0
2013-04-15,29.943,30.163,29.085,29.383,756283,0
2013-04-16,29.477,30.364,29.42,30.344,670450,0
2013-04-17,30.183,30.669,29.963,30.545,842590,0
2013-04-18,30.527,31.041,30.269,30.926,739196,0
2013-04-19,30.888,31.383,30.649,31.29,744651,0
2013-04-22,31.393,31.661,31.041,31.347,1175678,0
2013-04-23,31.527,32.91,31.509,32.452,1538712,0
2013-04-24,27.179,27.179,25.462,25.835,4144999,0
2013-04-25,25.786,27.933,25.729,27.34,2122828,0
2013-04-26,27.111,27.303,26.254,26.33,631543,0
2013-04-29,26.588,26.967,26.301,26.893,764920,0
2013-04-30,26.741,26.903,26.311,26.711,837183,0
2013-05-01,26.682,26.836,26.149,26.311,601986,0
2013-05-02,26.389,26.463,25.786,25.901,1187202,0
2013-05-03,26.176,26.777,26.073,26.511,762439,0
2013-05-06,26.521,26.751,26.32,26.521,615598,0
2013-05-07,26.588,26.682,26.254,26.443,481244,0
2013-05-08,26.606,27.313,26.453,26.903,883135,0
2013-05-09,26.949,26.997,26.807,26.883,449505,0
2013-05-10,26.913,27.483,26.836,27.369,384836,0
2013-05-13,27.36,27.399,26.893,27.074,400877,0
2013-05-14,27.027,28.858,27.027,28.561,765796,0
2013-05-15,28.657,29.047,28.39,29.001,618689,0
2013-05-16,28.904,29.544,28.799,29.115,586302,0
2013-05-17,29.144,30.603,29.125,29.668,509090,0
2013-05-20,29.697,30.022,29.334,29.639,504623,0
2013-05-21,29.639,30.335,29.639,29.753,381019,0
2013-05-22,29.81,30.24,29.202,29.401,628891,0
2013-05-23,29.295,29.581,28.78,29.429,481539,0
2013-05-24,29.315,29.943,29.047,29.82,319169,0
2013-05-28,30.126,30.373,29.41,29.734,289898,0
2013-05-29,29.581,29.973,29.343,29.591,317814,0
2013-05-30,29.668,30.145,29.639,30.135,228361,0
2013-05-31,30.104,30.737,29.759,29.778,449278,0
2013-06-03,29.907,29.925,28.78,29.182,379566,0
2013-06-04,29.085,29.343,28.57,28.799,418390,0
2013-06-05,28.769,29.298,28.301,28.387,639805,0
2013-06-06,28.436,28.656,28.08,28.35,417171,0
2013-06-07,28.446,28.915,28.446,28.877,345380,0
2013-06-10,28.992,30.19,28.992,29.731,405661,0
2013-06-11,29.27,29.682,28.76,28.992,337214,0
2013-06-12,29.184,29.481,28.455,28.465,303079,0
2013-06-13,28.426,28.426,27.975,28.206,397660,0
2013-06-14,28.235,28.76,27.803,28.003,276106,0
2013-06-17,28.176,28.377,27.678,27.821,453873,0
2013-06-18,27.889,28.55,27.889,28.1,488751,0
2013-06-19,28.158,28.377,28.071,28.149,387445,0
2013-06-20,27.928,28.129,27.736,27.879,362268,0
2013-06-21,28.033,28.11,27.746,28.052,641685,0
2013-06-24,27.755,27.938,27.495,27.62,467776,0
2013-06-25,27.859,29.461,27.803,28.686,502356,0
2013-06-26,28.686,28.982,28.243,28.705,610897,0
2013-06-27,28.779,30.057,28.779,29.749,738260,0
2013-06-28,29.748,30.153,29.739,29.894,957864,0
2013-07-01,29.816,30.718,29.712,30.326,545138,0
2013-07-02,30.287,30.737,30.229,30.468,490041,0
2013-07-03,30.268,30.458,29.826,30.143,264371,0
2013-07-05,30.334,30.64,30.114,30.565,266757,0
2013-07-08,30.718,31.245,30.64,31.112,257473,0
2013-07-09,31.305,31.323,30.546,31.207,615480,0
2013-07-10,31.188,32.185,31.034,31.888,436309,0
2013-07-11,31.888,32.195,31.093,31.763,989821,0
2013-07-12,31.821,31.985,31.226,31.735,267435,0
2013-07-15,31.725,32.213,31.388,31.955,235709,0
2013-07-16,32.1,32.1,31.14,31.332,550116,0
2013-07-17,31.323,31.352,30.277,30.468,588262,0
2013-07-18,30.488,31.016,30.344,30.603,537883,0
2013-07-19,30.575,30.976,29.712,29.845,792718,0
2013-07-22,29.95,30.143,29.721,29.731,499112,0
2013-07-23,29.471,29.999,28.935,29.521,790057,0
2013-07-24,29.539,29.682,28.695,28.809,635043,0
2013-07-25,28.769,29.165,28.628,28.915,813058,0
2013-07-26,28.925,29.087,28.578,28.954,369595,0
2013-07-29,28.954,29.442,28.839,28.992,325230,0
2013-07-30,29.012,29.146,28.618,28.725,582813,0
2013-07-31,28.705,29.058,28.695,28.848,580895,0
2013-08-01,29.03,30.421,28.982,29.376,1263717,0
2013-08-02,29.347,29.501,28.569,29.386,674078,0
2013-08-05,29.308,30.363,29.194,30.363,626123,0
2013-08-06,30.372,30.69,29.778,30.536,529033,0
2013-08-07,30.334,31.477,30.152,31.315,926206,0
2013-08-08,31.13,31.725,30.363,30.536,765908,0
2013-08-09,29.03,29.03,28.071,28.34,2050929,0
2013-08-12,28.071,28.158,27.61,27.909,1057089,0
2013-08-13,27.909,27.928,27.257,27.535,839487,0
2013-08-14,27.515,28.291,27.465,28.167,445907,0
2013-08-15,27.831,28.206,27.564,27.821,478782,0
2013-08-16,27.707,27.928,27.573,27.726,541815,0
2013-08-19,27.717,27.841,27.074,27.17,361467,0
2013-08-20,27.151,27.793,27.151,27.582,258182,0
2013-08-21,27.535,27.535,26.854,27.161,496845,0
2013-08-22,27.17,27.755,27.151,27.361,230849,0
2013-08-23,27.352,28.243,27.285,28.206,316879,0
2013-08-26,28.272,28.656,28.061,28.531,308851,0
2013-08-27,28.301,28.494,27.688,27.967,363911,0
2013-08-28,27.984,28.656,27.879,28.35,390327,0
2013-08-29,28.272,29.117,28.216,28.973,418992,0
2013-08-30,29.181,29.181,28.602,28.92,631426,0
2013-09-03,29.174,29.575,28.896,29.231,1251438,0
2013-09-04,29.204,30.478,29.077,29.979,1415609,0
2013-09-05,29.931,30.411,29.712,29.721,607370,0
2013-09-06,29.999,30.209,29.481,29.74,311799,0
2013-09-09,29.904,30.307,29.845,30.19,413293,0
2013-09-10,30.411,30.411,30.133,30.297,417498,0
2013-09-11,30.287,31.13,30.219,30.9,514634,0
2013-09-12,30.949,31.006,30.448,30.68,303738,0
2013-09-13,30.824,30.824,30.229,30.478,315105,0
2013-09-16,30.67,30.853,30.448,30.468,609610,0
2013-09-17,30.354,30.65,30.354,30.391,351914,0
2013-09-18,30.354,30.575,30.162,30.401,420781,0
2013-09-19,30.401,30.401,30.114,30.133,312025,0
2013-09-20,30.085,30.094,29.511,29.521,655402,0
2013-09-23,29.461,29.778,29.386,29.531,431346,0
2013-09-24,29.575,29.575,29.058,29.127,336337,0
2013-09-25,29.222,29.222,28.725,29.087,674349,0
2013-09-26,29.165,29.204,28.76,28.944,320278,0
2013-09-27,28.769,29.25,28.769,29.077,266908,0
2013-09-30,28.978,29.634,28.91,29.449,650989,0
2013-10-01,29.25,30.114,29.25,29.768,714450,0
2013-10-02,29.539,29.759,29.26,29.692,432116,0
2013-10-03,29.702,29.778,29.02,29.279,939644,0
2013-10-04,29.231,29.798,29.137,29.625,221435,0
2013-10-07,29.222,29.481,29.117,29.137,385664,0
2013-10-08,29.298,29.386,28.839,28.858,458911,0
2013-10-09,28.944,29.539,28.877,29.376,476376,0
2013-10-10,29.682,30.372,29.682,30.363,383596,0
2013-10-11,29.96,30.699,29.96,30.621,281811,0
2013-10-14,30.391,31.245,30.317,31.226,547061,0
2013-10-15,31.178,31.197,30.737,30.88,563932,0
2013-10-16,30.986,31.149,30.699,30.959,394224,0
2013-10-17,30.594,31.648,30.297,31.639,562726,0
2013-10-18,31.735,31.995,31.581,31.841,327289,0
2013-10-21,31.916,31.985,31.773,31.878,879351,0
2013-10-22,32.05,32.502,32.012,32.396,1193238,0
2013-10-23,32.818,33.634,32.703,33.586,2341661,0
2013-10-24,33.796,35.063,33.71,34.708,1427566,0
2013-10-25,34.659,35.78,34.287,35.657,1673219,0
2013-10-28,35.561,35.647,35.321,35.551,986689,0
2013-10-29,35.609,36.847,35.561,36.732,1351026,0
2013-10-30,36.741,37.249,35.993,36.031,809439,0
2013-10-31,36.042,36.138,34.578,34.597,1318379,0
2013-11-01,34.43,34.611,33.471,33.481,1468395,0
2013-11-04,33.508,34.036,33.25,33.912,841702,0
2013-11-05,33.672,34.218,33.24,33.768,513387,0
2013-11-06,33.758,34.296,33.547,34.199,503343,0
2013-11-07,33.758,34.314,33.395,33.566,662908,0
2013-11-08,33.518,34.45,33.518,34.343,456332,0
2013-11-11,34.199,34.506,33.942,34.277,241949,0
2013-11-12,34.228,34.554,34.228,34.372,178910,0
2013-11-13,34.287,35.177,34.287,35.005,755855,0
2013-11-14,34.995,35.283,34.381,34.42,250385,0
2013-11-15,34.41,34.602,34.218,34.352,300894,0
2013-11-18,34.372,34.574,33.844,33.969,343694,0
2013-11-19,34.056,34.17,33.604,33.942,351178,0
2013-11-20,34.026,34.076,33.663,33.748,315512,0
2013-11-21,33.922,34.362,33.748,34.085,361909,0
2013-11-22,34.085,34.248,33.595,34.114,306287,0
2013-11-25,34.209,34.63,34.114,34.18,215025,0
2013-11-26,34.15,34.314,33.864,33.884,197231,0
2013-11-27,33.634,33.874,33.498,33.7,368917,0
