Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,5.2418,5.3884,5.1551,5.354,37139,0
2011-10-07,5.3219,5.3908,5.1665,5.2009,27305,0
2011-10-10,5.3563,5.5118,5.3219,5.3994,26973,0
2011-10-11,5.3821,5.4944,5.1751,5.2009,55973,0
2011-10-12,5.2612,5.4422,5.2612,5.4422,28938,0
2011-10-13,5.3994,6.038,5.2184,5.9433,195433,0
2011-10-14,6.0202,6.7277,5.9944,6.2534,208742,0
2011-10-17,6.2965,6.5553,6.0721,6.3397,82538,0
2011-10-18,6.3996,6.5209,6.2103,6.3658,127382,0
2011-10-19,6.3996,6.4431,6.1931,6.1931,77023,0
2011-10-20,6.2183,6.3397,6.038,6.0633,74427,0
2011-10-21,6.1323,6.2794,6.063,6.2105,30922,0
2011-10-24,6.2448,6.2534,6.1324,6.2103,29866,0
2011-10-25,6.2039,6.4987,6.1689,6.2296,50685,0
2011-10-26,6.3047,6.46,6.2704,6.426,23843,0
2011-10-27,6.59,6.6156,6.3739,6.4087,100107,0
2011-10-28,6.4269,6.5564,6.3311,6.5564,42664,0
2011-10-31,6.4242,6.5557,6.3885,6.5557,36916,0
2011-11-01,6.4899,6.4899,6.2384,6.3076,73241,0
2011-11-02,6.4519,6.5478,6.2626,6.522,27880,0
2011-11-03,6.5248,6.6285,6.3854,6.5942,36031,0
2011-11-04,6.363,6.5454,6.1276,6.1276,114909,0
2011-11-07,6.1238,6.6253,6.0896,6.1583,49330,0
2011-11-08,6.1583,6.2361,6.0805,6.1498,77835,0
2011-11-09,6.1431,6.2205,6.0389,6.0734,25145,0
2011-11-10,6.0994,6.1601,6.0212,6.0474,42528,0
2011-11-11,6.1238,6.2361,6.0981,6.2275,24247,0
2011-11-14,6.2707,6.2969,6.046,6.1323,26644,0
2011-11-15,6.1238,6.167,6.0198,6.0896,36895,0
2011-11-16,6.0718,6.1238,5.9245,6.063,23537,0
2011-11-17,5.9769,6.1412,5.9769,6.1151,18501,0
2011-11-18,5.9779,6.1515,5.9779,6.1431,10081,0
2011-11-21,6.0981,6.1583,5.8641,5.9594,66756,0
2011-11-22,5.5962,5.8036,5.5359,5.6484,94620,0
2011-11-23,5.5442,5.7088,5.4492,5.4839,41594,0
2011-11-25,5.5267,5.5615,5.4057,5.4313,16162,0
2011-11-28,5.5359,5.6397,5.3884,5.4404,27122,0
2011-11-29,5.4063,5.631,5.3196,5.5269,66112,0
2011-11-30,5.5847,6.0801,5.5314,5.9386,127420,0
2011-12-01,5.9084,6.1256,5.761,5.8568,43652,0
2011-12-02,5.9172,5.9694,5.761,5.7697,39010,0
2011-12-05,5.813,5.9865,5.6486,5.7435,44472,0
2011-12-06,5.6561,5.7518,5.4552,5.6388,76459,0
2011-12-07,5.4919,5.7357,5.4835,5.579,59351,0
2011-12-08,5.5008,5.6747,5.4485,5.4485,55008,0
2011-12-09,5.5529,5.5963,5.3705,5.5529,70673,0
2011-12-12,5.5876,5.6221,5.518,5.5963,33273,0
2011-12-13,5.6397,5.7004,5.5096,5.5876,28820,0
2011-12-14,5.5529,5.5876,5.3012,5.5008,51600,0
2011-12-15,5.4399,5.57,5.4057,5.492,29096,0
2011-12-16,5.4398,5.4919,5.3092,5.3092,65552,0
2011-12-19,5.2838,5.3621,5.2407,5.2668,66414,0
2011-12-20,5.2668,5.4576,5.2407,5.2923,138024,0
2011-12-21,5.2838,5.4487,5.2407,5.4057,31675,0
2011-12-22,5.4398,5.4658,5.2916,5.3092,26381,0
2011-12-23,5.3005,5.3786,5.2138,5.327,43207,0
2011-12-27,5.3445,5.4485,5.2746,5.2916,27111,0
2011-12-28,5.283,5.3005,5.1787,5.1787,54248,0
2011-12-29,5.2048,5.2746,5.1438,5.2572,66559,0
2011-12-30,5.1883,5.2541,5.1883,5.2318,35767,0
2012-01-03,5.3092,5.3962,5.2309,5.3876,50914,0
2012-01-04,5.3445,5.5531,5.283,5.5358,37601,0
2012-01-05,5.5358,5.5442,5.4485,5.5096,38383,0
2012-01-06,5.5268,5.5617,5.2746,5.3092,64548,0
2012-01-09,5.327,5.4053,5.3005,5.3786,52502,0
2012-01-10,5.3962,5.6576,5.3962,5.5531,87666,0
2012-01-11,5.5685,5.726,5.5685,5.6995,64161,0
2012-01-12,5.7518,5.7518,5.6474,5.6646,31647,0
2012-01-13,5.6489,5.7529,5.5617,5.7273,38646,0
2012-01-17,5.7584,5.7671,5.6449,5.7411,35758,0
2012-01-18,5.814,5.814,5.6489,5.6576,44473,0
2012-01-19,5.7705,5.8578,5.6489,5.7796,58022,0
2012-01-20,5.7958,6.0927,5.726,6.0927,46144,0
2012-01-23,6.1276,6.1798,6.093,6.1449,28396,0
2012-01-24,6.0841,6.1449,6.0142,6.1361,35879,0
2012-01-25,6.0841,6.4149,5.9881,6.3538,93143,0
2012-01-26,6.4061,6.5974,6.2583,6.2583,81854,0
2012-01-27,5.9789,6.3366,5.9789,6.3104,18467,0
2012-01-30,6.1361,6.1622,5.9881,6.0841,14475,0
2012-01-31,6.0886,6.2381,5.9825,6.1235,41973,0
2012-02-01,6.1449,6.459,6.0927,6.3104,88227,0
2012-02-02,6.241,6.241,6.0661,6.136,200400,0
2012-02-03,6.2063,6.232,6.014,6.1011,47243,0
2012-02-06,6.0314,6.136,5.9614,6.0052,37380,0
2012-02-07,6.021,6.1878,5.8721,6.1439,45275,0
2012-02-08,6.1787,6.3713,6.0914,6.1787,28970,0
2012-02-09,6.1173,6.1787,5.8905,6.0388,36026,0
2012-02-10,6.0226,6.0572,5.9351,5.9704,68046,0
2012-02-13,5.9963,6.7031,5.9351,6.6247,281632,0
2012-02-14,6.721,6.7559,6.459,6.6161,168796,0
2012-02-15,6.6513,6.8347,6.581,6.581,90120,0
2012-02-16,6.5902,6.6859,6.4156,6.5115,106205,0
2012-02-17,6.5465,6.6428,6.4494,6.4936,43854,0
2012-02-21,6.5373,6.5637,6.4416,6.5115,43639,0
2012-02-22,6.5372,6.5465,6.4936,6.5203,39708,0
2012-02-23,6.5465,6.6772,6.4765,6.6688,33221,0
2012-02-24,6.6691,6.7474,6.66,6.7301,21480,0
2012-02-27,6.7297,6.7645,6.6513,6.7031,34465,0
2012-02-28,6.6597,6.747,6.6425,6.6597,26014,0
2012-02-29,6.6686,6.7576,6.4375,6.4545,85274,0
2012-03-01,6.5025,6.8001,6.4763,6.8001,60453,0
2012-03-02,6.7662,6.8099,6.5997,6.6436,34275,0
2012-03-05,6.6776,6.7036,6.3972,6.4676,38968,0
2012-03-06,6.3885,6.4417,6.2133,6.3885,70112,0
2012-03-07,6.4065,6.573,6.2923,6.5557,38060,0
2012-03-08,6.6257,6.6436,6.5029,6.5997,24018,0
2012-03-09,6.5722,6.7565,6.5551,6.5989,30612,0
2012-03-12,6.5637,6.6862,6.4413,6.4676,24510,0
2012-03-13,6.4763,6.7736,6.4324,6.6691,59845,0
2012-03-14,6.6514,6.7736,6.4153,6.4413,68632,0
2012-03-15,6.4676,6.5903,6.3884,6.4587,70770,0
2012-03-16,6.4413,6.5288,6.2577,6.2836,42795,0
2012-03-19,6.2836,6.3275,6.1787,6.2747,54300,0
2012-03-20,6.1961,6.7214,6.1961,6.5203,122708,0
2012-03-21,6.5288,6.5903,6.4324,6.5114,29454,0
2012-03-22,6.4413,6.4413,6.2836,6.3538,32422,0
2012-03-23,6.3799,6.3799,6.2133,6.2487,35588,0
2012-03-26,6.2489,6.3011,6.2311,6.2577,21205,0
2012-03-27,6.2664,6.2836,6.2136,6.2136,22130,0
2012-03-28,6.2311,6.2747,6.2136,6.2311,11909,0
2012-03-29,6.2218,6.2923,6.1958,6.2746,8481,0
2012-03-30,6.2311,6.424,6.2311,6.3453,14921,0
2012-04-02,6.3715,6.3973,6.301,6.336,6793,0
2012-04-03,6.2835,6.3885,6.2835,6.3631,12276,0
2012-04-04,6.2996,6.344,6.1855,6.3173,39936,0
2012-04-05,6.3264,6.4673,6.3086,6.3704,19541,0
2012-04-09,6.2663,6.336,6.1695,6.2487,35968,0
2012-04-10,6.2049,6.2835,6.1168,6.1344,20481,0
2012-04-11,6.301,6.301,6.108,6.108,12834,0
2012-04-12,6.108,6.2575,6.0552,6.1257,23510,0
2012-04-13,6.1257,6.1874,6.0552,6.0552,13369,0
2012-04-16,6.0729,6.2398,6.0467,6.2049,20362,0
2012-04-17,6.2214,6.3278,6.0893,6.2214,23630,0
2012-04-18,6.2218,6.2746,6.1257,6.2746,8433,0
2012-04-19,6.3098,6.3631,6.2835,6.3631,14558,0
2012-04-20,6.3704,6.5995,6.3173,6.4409,33738,0
2012-04-23,6.4065,6.4065,6.1168,6.301,37221,0
2012-04-24,6.2746,6.2746,6.064,6.1434,16898,0
2012-04-25,6.1606,6.2049,6.0381,6.1257,17567,0
2012-04-26,6.0819,6.2133,6.0116,6.2133,19604,0
2012-04-27,6.1412,6.2201,6.0707,6.203,10486,0
2012-04-30,6.1783,6.2133,6.0467,6.1606,18037,0
2012-05-01,6.1866,6.2043,6.0182,6.1774,16355,0
2012-05-02,6.1855,6.2293,6.0707,6.1588,20304,0
2012-05-03,6.0358,6.0448,5.7263,5.7436,72445,0
2012-05-04,5.7359,5.771,5.2777,5.2777,91780,0
2012-05-07,5.2427,5.2427,5.0577,5.1102,62356,0
2012-05-08,5.0577,5.1721,4.2204,4.4762,217635,0
2012-05-09,4.0978,4.558,4.036,4.4341,228661,0
2012-05-10,4.4253,4.593,4.3193,4.4605,82871,0
2012-05-11,4.4582,4.9518,4.4582,4.7755,56083,0
2012-05-14,4.7052,4.8373,4.5373,4.5904,30830,0
2012-05-15,4.5551,4.5551,4.3263,4.4582,82186,0
2012-05-16,4.4762,4.5992,4.3177,4.4232,90441,0
2012-05-17,4.4054,4.4935,4.3348,4.4672,32416,0
2012-05-18,4.4693,4.4693,4.3193,4.3193,56275,0
2012-05-21,4.2732,4.5288,4.2732,4.5288,48484,0
2012-05-22,4.5288,4.617,4.4054,4.4143,36078,0
2012-05-23,4.2646,4.5551,4.2558,4.4762,69902,0
2012-05-24,4.4406,4.5639,4.4319,4.4582,36962,0
2012-05-25,4.4512,4.6198,4.4512,4.5312,42739,0
2012-05-29,4.5288,4.7669,4.5288,4.5551,49490,0
2012-05-30,4.5312,4.6817,4.3454,4.3892,48035,0
2012-05-31,4.4054,4.4672,4.3177,4.4143,78154,0
2012-06-01,4.3279,4.3808,4.3193,4.3279,58056,0
2012-06-04,4.3543,4.3633,3.9471,3.9471,79268,0
2012-06-05,3.9298,4.1788,3.8941,4.1075,63861,0
2012-06-06,4.1434,4.1609,3.9391,3.9655,92346,0
2012-06-07,4.001,4.0456,3.8765,4.0456,50869,0
2012-06-08,4.0622,4.0622,3.9293,4.053,22284,0
2012-06-11,4.071,4.1594,3.9824,4.0978,24987,0
2012-06-12,4.1422,4.1422,3.9824,4.0446,32090,0
2012-06-13,4.0092,4.089,4.0092,4.0446,12002,0
2012-06-14,4.1241,4.1241,4.0092,4.0622,16426,0
2012-06-15,4.0456,4.0456,3.9831,4.001,13855,0
2012-06-18,3.9824,4.0978,3.8232,3.9211,57541,0
2012-06-19,3.9386,4.2391,3.8851,4.2302,52327,0
2012-06-20,4.2126,4.2126,4.071,4.089,19212,0
2012-06-21,4.071,4.1241,4.0268,4.1063,26998,0
2012-06-22,4.1075,4.1255,4.0456,4.0541,48755,0
2012-06-25,4.0446,4.2126,3.9913,4.1332,28999,0
2012-06-26,4.1509,4.1509,3.7882,3.8143,116680,0
2012-06-27,3.8142,3.8765,3.5207,3.5833,129492,0
2012-06-28,3.5657,3.7434,3.5475,3.7346,27771,0
2012-06-29,3.797,3.9169,3.6639,3.8674,22249,0
2012-07-02,3.8674,3.9215,3.7165,3.8231,34614,0
2012-07-03,3.8495,3.8495,3.7153,3.8404,18908,0
2012-07-05,3.8495,3.8495,3.7334,3.7689,39375,0
2012-07-06,3.7969,3.8501,3.6277,3.6988,20037,0
2012-07-09,3.6988,3.7346,3.681,3.7071,14282,0
2012-07-10,3.6899,3.7071,3.6722,3.6988,2478,0
2012-07-11,3.7257,3.7699,3.6099,3.7165,10730,0
2012-07-12,3.6988,3.8142,3.6454,3.7516,23324,0
2012-07-13,3.7879,3.8231,3.6631,3.6899,12969,0
2012-07-16,3.7071,3.7346,3.6454,3.6541,12369,0
2012-07-17,3.6988,3.6988,3.6454,3.6541,9938,0
2012-07-18,3.6362,3.7257,3.6313,3.7165,7059,0
2012-07-19,3.7257,3.7699,3.681,3.7071,10248,0
2012-07-20,3.6708,3.7507,3.644,3.644,13427,0
2012-07-23,3.6541,3.7699,3.6541,3.7165,15982,0
2012-07-24,3.7071,3.8231,3.6904,3.7434,10435,0
2012-07-25,3.7789,3.8852,3.7346,3.8852,13497,0
2012-07-26,3.8765,3.9215,3.7789,3.8321,25314,0
2012-07-27,3.8678,3.9831,3.8323,3.9744,38041,0
2012-07-30,3.9921,4.3124,3.9215,4.1344,48950,0
2012-07-31,4.1075,4.3301,4.0945,4.188,43075,0
2012-08-01,4.2152,4.2331,3.9565,4.0906,36944,0
2012-08-02,4.0722,4.0722,3.8231,3.9298,24138,0
2012-08-03,3.9744,4.0188,3.8674,3.8674,28452,0
2012-08-06,3.912,4.1797,3.8762,4.0727,27282,0
2012-08-07,4.0541,4.0971,3.8231,3.903,21115,0
2012-08-08,3.9476,4.0727,3.9296,3.9744,11188,0
2012-08-09,3.9655,4.0369,3.9296,3.9922,11190,0
2012-08-10,3.9744,4.0369,3.912,3.912,16799,0
2012-08-13,3.9389,4.0189,3.9296,3.9831,15175,0
2012-08-14,4.0011,4.1352,3.9744,4.0281,15026,0
2012-08-15,4.0369,4.1872,4.0189,4.1442,13756,0
2012-08-16,4.1442,4.1703,4.1081,4.1081,22295,0
2012-08-17,4.1081,4.1797,4.1081,4.1797,2317,0
2012-08-20,4.1442,4.2152,4.1423,4.1891,12802,0
2012-08-21,4.278,4.385,4.2331,4.3493,31898,0
2012-08-22,4.3493,4.6925,4.3231,4.6174,61572,0
2012-08-23,4.6083,4.9392,4.5459,4.9033,75031,0
2012-08-24,5.0018,5.0188,4.8316,4.9299,24815,0
2012-08-27,4.8853,5.0018,4.582,4.6352,41392,0
2012-08-28,4.6528,4.8498,4.5367,4.8047,39327,0
2012-08-29,4.7873,4.9392,4.6445,4.8139,37094,0
2012-08-30,4.6891,4.912,4.4746,4.6352,31266,0
2012-08-31,4.6891,4.7692,4.573,4.6528,17591,0
2012-09-04,4.6802,4.7337,4.5994,4.6981,43331,0
2012-09-05,4.6891,4.7427,4.573,4.6445,17559,0
2012-09-06,4.6263,4.8054,4.5819,4.7156,54159,0
2012-09-07,4.6893,4.994,4.6893,4.8951,174406,0
2012-09-10,4.9219,4.9705,4.7517,4.8774,65554,0
2012-09-11,4.8324,4.9844,4.6618,4.9581,47047,0
2012-09-12,4.8324,5.0838,4.7696,4.9043,29744,0
2012-09-13,4.9404,5.5408,4.8862,5.1283,80992,0
2012-09-14,5.2,5.3342,5.0746,5.3077,35439,0
2012-09-17,5.2808,5.2893,5.0385,5.0658,18736,0
2012-09-18,5.0385,5.6659,5.0385,5.6396,100790,0
2012-09-19,5.5589,5.6304,5.4419,5.5589,30497,0
2012-09-20,5.5589,5.6215,5.4242,5.5766,23896,0
2012-09-21,5.5947,5.6486,5.4153,5.4153,27043,0
2012-09-24,5.478,5.6215,5.379,5.5766,21395,0
2012-09-25,5.6575,5.6659,5.379,5.469,37238,0
2012-09-26,5.4242,5.5947,5.236,5.38,12560,0
2012-09-27,5.379,5.6105,5.379,5.4603,19239,0
2012-09-28,5.4242,5.6037,5.379,5.4959,8933,0
2012-10-01,5.5227,5.5857,5.3881,5.3881,3190,0
2012-10-02,5.4419,5.5947,5.4067,5.4242,11267,0
2012-10-03,5.4153,5.5589,5.379,5.379,11002,0
2012-10-04,5.451,5.6037,5.3914,5.5857,10044,0
2012-10-05,5.6037,5.6037,5.3881,5.4242,22729,0
2012-10-08,5.3881,5.5408,5.379,5.487,8596,0
2012-10-09,5.4603,5.5408,5.2539,5.2986,22164,0
2012-10-10,5.3077,5.3974,5.0658,5.191,23671,0
2012-10-11,5.1639,5.3075,5.1639,5.2,19778,0
2012-10-12,5.191,5.2446,5.1372,5.1372,10903,0
2012-10-15,5.1281,5.1281,4.6599,4.7233,47609,0
2012-10-16,4.7233,4.8133,4.6877,4.7323,15024,0
2012-10-17,4.714,4.9483,4.714,4.831,12183,0
2012-10-18,4.8583,5.0027,4.7503,4.8851,31955,0
2012-10-19,4.9121,4.9121,4.7684,4.7864,5306,0
2012-10-22,4.7774,4.9394,4.7415,4.7864,9447,0
2012-10-23,4.7323,4.8582,4.7323,4.8404,14753,0
2012-10-24,4.8763,4.9483,4.742,4.7774,13857,0
2012-10-25,4.8495,5.038,4.8132,4.9121,14240,0
2012-10-26,4.9394,5.0468,4.851,4.9033,15818,0
2012-10-31,4.9662,5.0563,4.7233,4.9394,30484,0
2012-11-01,4.8941,5.2182,4.8404,5.1823,23867,0
2012-11-02,5.2091,5.2091,4.6891,4.8132,17731,0
2012-11-05,4.8223,4.9933,4.7594,4.8404,9075,0
2012-11-06,4.8132,5.0922,4.6785,5.0468,23960,0
2012-11-07,4.8215,4.9206,4.722,4.7674,22124,0
2012-11-08,4.8666,4.8935,4.8032,4.8488,4992,0
2012-11-09,4.7312,4.7854,4.6771,4.7404,8516,0
2012-11-12,4.7404,4.9993,4.7404,4.7404,10180,0
2012-11-13,4.7674,4.8758,4.7491,4.7491,9055,0
2012-11-14,4.7584,4.7819,4.6771,4.6771,16415,0
2012-11-15,4.722,4.7312,4.6229,4.6862,22915,0
2012-11-16,4.6229,4.6586,4.6138,4.6138,19719,0
2012-11-19,4.6862,4.722,4.6138,4.6229,15416,0
2012-11-20,4.6138,4.722,4.6047,4.7127,11680,0
2012-11-21,4.6771,4.7404,4.6321,4.7127,6493,0
2012-11-23,4.7404,4.8488,4.7404,4.8303,4521,0
2012-11-26,4.8488,4.9479,4.6862,4.9479,9905,0
2012-11-27,4.9117,5.02,4.8396,4.9027,19860,0
2012-11-28,4.8666,5.0468,4.6586,5.0468,21683,0
2012-11-29,5.0173,5.0173,4.8935,4.8935,4974,0
2012-11-30,5.0111,5.0468,4.8758,5.0024,27518,0
2012-12-03,5.0111,5.0563,4.6771,4.7491,52390,0
2012-12-04,4.6623,4.9296,4.6623,4.8303,40495,0
2012-12-05,4.8032,4.8758,4.7404,4.8303,19912,0
2012-12-06,4.7671,5.0297,4.758,4.8577,17563,0
2012-12-07,4.7217,4.8578,4.6856,4.8577,4414,0
2012-12-10,4.8303,4.8303,4.7123,4.7489,32184,0
2012-12-11,4.7309,4.7309,4.5493,4.5677,60630,0
2012-12-12,4.622,4.6654,4.6038,4.6038,16028,0
2012-12-13,4.622,4.658,4.1596,4.2412,34525,0
2012-12-14,4.2597,4.2833,4.0692,4.232,45170,0
2012-12-17,4.2597,4.2597,4.0783,4.0874,37833,0
2012-12-18,4.142,4.142,4.0783,4.142,25099,0
2012-12-19,4.1421,4.16,4.0055,4.0055,26661,0
2012-12-20,3.9693,3.9693,3.6411,3.8141,58959,0
2012-12-21,3.687,3.7325,3.5228,3.6685,107647,0
2012-12-24,3.5959,3.6961,3.5959,3.6961,34481,0
2012-12-26,3.6411,3.778,3.5959,3.6504,107284,0
2012-12-27,3.6411,3.7123,3.6411,3.687,19305,0
2012-12-28,3.632,3.7505,3.632,3.7505,42944,0
2012-12-31,3.6577,4.0665,3.5051,3.6504,179497,0
2013-01-02,3.8054,3.9051,3.6963,3.8959,65686,0
2013-01-03,3.8509,3.9872,3.7962,3.9051,36060,0
2013-01-04,3.8687,3.8687,3.6961,3.6961,57225,0
2013-01-07,3.6776,3.7325,3.6411,3.687,65463,0
2013-01-08,3.7138,3.7594,3.6685,3.687,51683,0
2013-01-09,3.7045,3.8599,3.6795,3.7684,74238,0
2013-01-10,3.7826,4.001,3.7733,3.9555,52233,0
2013-01-11,3.9647,4.0833,3.8737,3.9281,23189,0
2013-01-14,3.9281,3.9281,3.7095,3.7916,19106,0
2013-01-15,3.6915,3.8196,3.6915,3.7463,25059,0
2013-01-16,3.6915,3.7373,3.5651,3.6185,70677,0
2013-01-17,3.6094,3.7639,3.591,3.591,17160,0
2013-01-18,3.5728,3.8008,3.5728,3.8008,51335,0
2013-01-22,3.7074,3.8736,3.6639,3.8558,25855,0
2013-01-23,3.8737,4.0377,3.8466,3.974,43269,0
2013-01-24,3.9376,3.9828,3.6915,3.6915,28841,0
2013-01-25,3.7186,4.001,3.6731,3.6824,44285,0
2013-01-28,3.6915,3.7093,3.6364,3.6364,48000,0
2013-01-29,3.6364,3.7916,3.6364,3.6456,18908,0
2013-01-30,3.7093,3.7826,3.6185,3.6185,27018,0
2013-01-31,3.6549,3.6549,3.5455,3.5455,43254,0
2013-02-01,3.5728,3.6278,3.5359,3.5728,33770,0
2013-02-04,3.5359,3.5455,3.336,3.3451,54335,0
2013-02-05,3.5181,3.6915,3.4271,3.6731,91357,0
2013-02-06,3.6639,3.7373,3.6277,3.6364,35611,0
2013-02-07,3.5594,3.6732,3.4768,3.4768,34535,0
2013-02-08,3.4768,3.714,3.4222,3.6595,118778,0
2013-02-11,3.6503,3.714,3.6232,3.6595,39410,0
2013-02-12,3.5956,3.6232,3.5047,3.5594,89328,0
2013-02-13,3.5956,3.6502,3.5406,3.5502,44318,0
2013-02-14,3.5502,3.5502,3.4952,3.5133,21792,0
2013-02-15,3.5133,3.5772,3.4038,3.4678,120471,0
2013-02-19,3.4222,3.4222,3.3036,3.3765,141607,0
2013-02-20,3.2853,3.4578,3.1944,3.3581,144454,0
2013-02-21,3.3127,3.5772,3.2215,3.2671,53958,0
2013-02-22,3.3127,3.3581,3.2031,3.2942,75843,0
2013-02-25,3.3491,3.525,3.3403,3.4496,55747,0
2013-02-26,3.4952,3.5679,3.4222,3.4222,58964,0
2013-02-27,3.4533,3.6502,3.4496,3.5124,40563,0
2013-02-28,3.4588,3.5047,3.3127,3.4678,38909,0
2013-03-01,3.4315,3.5133,3.3765,3.4315,27038,0
2013-03-04,3.4315,3.5594,3.3581,3.3951,12261,0
2013-03-05,3.4128,3.5224,3.3411,3.5224,14578,0
2013-03-06,3.5224,3.5594,3.5224,3.5224,19545,0
2013-03-07,3.5404,3.6278,3.5269,3.6186,20271,0
2013-03-08,3.6278,3.6827,3.4722,3.6827,43613,0
2013-03-11,3.701,3.7097,3.6551,3.6734,29353,0
2013-03-12,3.701,3.701,3.4813,3.5728,32786,0
2013-03-13,3.6734,3.6734,3.4722,3.5088,14666,0
2013-03-14,3.4722,3.5548,3.4722,3.4813,17708,0
2013-03-15,3.4722,3.4739,3.3262,3.3353,63759,0
2013-03-18,3.3813,3.5269,3.3813,3.5269,12069,0
2013-03-19,3.4722,3.5269,3.3901,3.3901,17027,0
2013-03-20,3.4268,3.4268,3.3463,3.3533,6750,0
2013-03-21,3.3718,3.5454,3.3353,3.5,36913,0
2013-03-22,3.4907,3.5088,3.408,3.4634,17138,0
2013-03-25,3.4542,3.4813,3.3625,3.4172,11822,0
2013-03-26,3.4813,3.4813,3.3625,3.3625,4602,0
2013-03-27,3.4268,3.436,3.3533,3.408,3395,0
2013-03-28,3.4722,3.4722,3.3533,3.3533,9390,0
2013-04-01,3.3533,3.3813,3.2895,3.2984,31932,0
2013-04-02,3.2984,3.3625,2.9043,2.997,122013,0
2013-04-03,3.0155,3.0573,2.9242,2.997,42022,0
2013-04-04,2.9611,3.0005,2.9421,2.9513,15192,0
2013-04-05,2.9329,3.0977,2.9329,3.0884,36230,0
2013-04-08,3.0794,3.1074,2.933,2.9698,14623,0
2013-04-09,2.9698,2.9969,2.9329,2.9698,28230,0
2013-04-10,2.9787,2.9858,2.9421,2.9611,14877,0
2013-04-11,2.9374,2.9835,2.9107,2.9374,62774,0
2013-04-12,2.9107,2.9107,2.8466,2.9107,10220,0
2013-04-15,2.8372,2.8372,2.7456,2.782,65165,0
2013-04-16,2.782,2.7913,2.7364,2.764,29571,0
2013-04-17,2.709,2.7456,2.709,2.718,32740,0
2013-04-18,2.718,2.7456,2.718,2.7456,35193,0
2013-04-19,2.7549,2.8005,2.718,2.7549,44958,0
2013-04-22,2.7456,2.782,2.7456,2.7456,12626,0
2013-04-23,2.718,2.7364,2.709,2.7272,46413,0
2013-04-24,2.764,2.764,2.7,2.7364,52105,0
2013-04-25,2.7364,2.7761,2.709,2.709,14851,0
2013-04-26,2.7001,2.7456,2.7001,2.7456,9090,0
2013-04-29,2.6817,2.7272,2.6817,2.7,16956,0
2013-04-30,2.7,2.7,2.4985,2.4985,83408,0
2013-05-01,2.453,2.6081,2.453,2.59,36823,0
2013-05-02,2.453,2.6449,2.3428,2.5991,27919,0
2013-05-03,2.4985,2.6907,2.4985,2.6359,26688,0
2013-05-06,2.6081,2.6817,2.6081,2.6449,10439,0
2013-05-07,2.6265,2.6907,2.591,2.6081,13492,0
2013-05-08,2.5809,2.718,2.5625,2.6359,23292,0
2013-05-09,2.5669,2.7042,2.5669,2.6036,27408,0
2013-05-10,2.5763,2.5763,2.5213,2.5391,36556,0
2013-05-13,2.4479,2.5391,2.4479,2.512,22357,0
2013-05-14,2.4845,2.6955,2.4749,2.5853,34926,0
2013-05-15,2.5669,2.6484,2.4845,2.4845,17854,0
2013-05-16,2.4845,2.5303,2.4019,2.4019,29959,0
2013-05-17,2.3927,2.4127,2.3194,2.4019,54130,0
2013-05-20,2.4845,2.512,2.3467,2.4387,61089,0
2013-05-21,2.4571,2.4749,2.3561,2.3561,34629,0
2013-05-22,2.3742,2.4845,2.3742,2.4479,41792,0
2013-05-23,2.4293,2.5303,2.4293,2.512,30524,0
2013-05-24,2.4749,2.6674,2.4661,2.5853,19867,0
2013-05-28,2.5853,2.5853,2.4749,2.5213,39386,0
2013-05-29,2.4845,2.7042,2.4387,2.5853,107986,0
2013-05-30,2.6311,2.6769,2.5669,2.6036,117130,0
2013-05-31,2.6034,2.6034,2.4293,2.4574,42802,0
2013-06-03,2.4019,2.4935,2.3837,2.4019,62860,0
2013-06-04,2.402,2.4845,2.3467,2.3467,23344,0
2013-06-05,2.3837,2.5484,2.3194,2.338,35597,0
2013-06-06,2.3515,2.399,2.3515,2.3883,17498,0
2013-06-07,2.3883,2.4251,2.3608,2.379,8612,0
2013-06-10,2.3608,2.3883,2.3515,2.3883,18956,0
2013-06-11,2.3422,2.3883,2.3241,2.3697,14594,0
2013-06-12,2.3883,2.3883,2.3515,2.3608,6466,0
2013-06-13,2.3883,2.3883,2.3241,2.3515,18349,0
2013-06-14,2.3697,2.3697,2.3241,2.3334,20900,0
2013-06-17,2.3334,2.3608,2.2963,2.2963,92145,0
2013-06-18,2.2963,2.3422,2.2963,2.3241,20793,0
2013-06-19,2.2963,2.3422,2.2783,2.2869,36740,0
2013-06-20,2.2783,2.2783,2.1586,2.1586,53699,0
2013-06-21,2.2045,2.2045,2.039,2.1404,51426,0
2013-06-24,2.1404,2.1404,1.9568,1.984,137609,0
2013-06-25,2.039,2.0941,2.039,2.076,111968,0
2013-06-26,2.0669,2.076,1.9568,2.0209,24086,0
2013-06-27,2.0303,2.076,2.0035,2.0669,14123,0
2013-06-28,2.0472,2.1027,1.9463,1.9463,108679,0
2013-07-01,1.984,2.1218,1.9292,2.0669,28733,0
2013-07-02,2.1034,2.1404,2.076,2.1129,22325,0
2013-07-03,2.2228,2.2598,2.1586,2.2598,109134,0
2013-07-05,2.269,2.269,2.1955,2.2579,26849,0
2013-07-08,2.2045,2.2505,2.1586,2.2228,193152,0
2013-07-09,2.1955,2.2045,2.1404,2.1404,40637,0
2013-07-10,2.1404,2.1631,2.0853,2.0941,20905,0
2013-07-11,2.1356,2.1541,2.0436,2.0853,122724,0
