Date,Open,High,Low,Close,Volume,OpenInt
2010-12-13,31.002,31.258,30.843,31.114,701164,0
2010-12-14,31.123,31.214,30.928,30.979,646243,0
2010-12-15,30.801,30.962,30.659,30.666,1024583,0
2010-12-16,30.726,30.979,30.726,30.962,666790,0
2010-12-17,30.288,31.019,30.288,30.608,1319944,0
2010-12-20,30.702,30.819,30.491,30.498,633162,0
2010-12-21,30.624,30.624,29.928,29.951,1728135,0
2010-12-22,29.987,30.408,29.977,30.408,865444,0
2010-12-23,30.338,30.382,30.096,30.178,422720,0
2010-12-27,30.037,30.456,29.977,30.374,386274,0
2010-12-28,30.391,30.424,30.196,30.391,381184,0
2010-12-29,30.215,30.342,30.009,30.224,298565,0
2010-12-30,30.17,30.378,30.102,30.102,223084,0
2010-12-31,30.117,30.249,30.1,30.187,206046,0
2011-01-03,30.456,30.566,30.187,30.355,769215,0
2011-01-04,30.408,30.408,30.178,30.24,810765,0
2011-01-05,30.102,30.525,30.053,30.33,1274736,0
2011-01-06,30.129,30.24,29.826,29.96,990023,0
2011-01-07,29.995,30.019,29.59,29.751,792240,0
2011-01-10,29.674,29.861,29.54,29.783,672011,0
2011-01-11,29.884,30.002,29.666,29.791,598312,0
2011-01-12,29.969,30.045,29.759,29.876,792917,0
2011-01-13,29.869,29.951,29.59,29.639,970929,0
2011-01-14,29.582,29.701,29.505,29.693,1054840,0
2011-01-18,29.574,29.791,29.574,29.59,1070223,0
2011-01-19,29.567,29.649,29.096,29.121,1516371,0
2011-01-20,29.137,29.582,29.001,29.582,2033207,0
2011-01-21,29.38,29.505,29.128,29.497,1164633,0
2011-01-24,29.531,30.071,29.44,29.951,831801,0
2011-01-25,29.911,30.44,29.884,30.322,1482912,0
2011-01-26,30.542,30.608,30.288,30.448,1155652,0
2011-01-27,30.482,30.726,30.297,30.641,775995,0
2011-01-28,30.632,30.744,29.869,29.951,1224792,0
2011-01-31,29.979,30.232,29.841,29.936,1227078,0
2011-02-01,30.096,30.374,29.935,30.288,889118,0
2011-02-02,30.045,30.264,29.92,29.92,819176,0
2011-02-03,29.843,30.365,29.759,30.205,750198,0
2011-02-04,30.264,30.592,30.264,30.456,440753,0
2011-02-07,30.498,30.809,30.498,30.76,510888,0
2011-02-08,30.575,31.081,30.24,30.979,821807,0
2011-02-09,31.054,31.382,30.987,31.045,849393,0
2011-02-10,30.869,31.081,30.801,30.987,904277,0
2011-02-11,31.045,31.569,30.92,31.434,1043485,0
2011-02-14,31.365,31.45,31.196,31.307,761433,0
2011-02-15,31.214,31.417,31.214,31.298,639524,0
2011-02-16,31.338,31.643,31.338,31.542,633429,0
2011-02-18,31.484,31.811,31.417,31.811,973861,0
2011-02-22,31.316,31.401,30.666,30.666,1396479,0
2011-02-23,30.683,30.744,30.256,30.288,1024505,0
2011-02-24,30.214,30.424,29.701,30.111,1076337,0
2011-02-25,30.187,30.472,30.102,30.382,817032,0
2011-02-28,30.386,30.702,30.275,30.557,1010839,0
2011-03-01,30.82,30.82,30.353,30.362,992796,0
2011-03-02,30.294,30.454,29.879,29.922,939230,0
2011-03-03,30.141,30.835,30.134,30.795,1278578,0
2011-03-04,30.736,30.809,30.305,30.515,813429,0
2011-03-07,30.617,30.785,29.969,30.137,877155,0
2011-03-08,30.23,30.482,30.111,30.338,797775,0
2011-03-09,30.297,30.297,29.892,29.977,884464,0
2011-03-10,29.641,29.761,29.287,29.287,1263540,0
2011-03-11,29.057,29.057,28.347,28.456,2786087,0
2011-03-14,28.219,28.488,27.822,28.43,1229008,0
2011-03-15,27.671,28.078,27.546,27.822,1353714,0
2011-03-16,27.797,28.06,27.368,27.546,1839942,0
2011-03-17,27.828,27.899,26.983,27.11,1119993,0
2011-03-18,27.457,27.711,27.335,27.434,1193188,0
2011-03-21,27.675,28.059,27.634,28.051,900349,0
2011-03-22,27.794,28.117,27.649,27.94,1357023,0
2011-03-23,27.809,28.27,27.78,28.092,2204632,0
2011-03-24,28.202,28.244,27.907,27.971,942639,0
2011-03-25,28.059,28.059,27.675,27.963,1126264,0
2011-03-28,27.955,28.404,27.907,28.238,995482,0
2011-03-29,28.31,28.895,27.94,28.601,4310403,0
2011-03-30,28.676,29.245,28.676,29.118,1615354,0
2011-03-31,29.139,29.892,29.114,29.581,2349166,0
2011-04-01,29.846,30.134,29.77,29.981,1786794,0
2011-04-04,30.429,30.48,30.022,30.166,1586094,0
2011-04-05,30.074,30.174,29.803,29.846,1145710,0
2011-04-06,29.981,30.666,29.945,30.574,1587632,0
2011-04-07,30.523,31.03,30.523,30.835,1659117,0
2011-04-08,30.981,30.981,30.429,30.702,1233022,0
2011-04-11,30.693,30.718,30.463,30.632,1139214,0
2011-04-12,30.505,30.878,30.336,30.752,1279706,0
2011-04-13,30.744,30.81,30.48,30.608,952392,0
2011-04-14,30.405,30.414,29.998,30.22,1512460,0
2011-04-15,30.1,30.429,30.1,30.345,550129,0
2011-04-18,30.134,30.397,29.667,30.066,1332414,0
2011-04-19,29.998,30.429,29.583,29.702,1675960,0
2011-04-20,30.041,30.125,29.439,29.523,2034664,0
2011-04-21,29.718,30.083,29.667,29.972,971246,0
2011-04-25,29.785,30.032,29.65,29.931,442142,0
2011-04-26,30.083,30.294,29.931,30.166,1291506,0
2011-04-27,30.201,30.414,29.863,30.22,739616,0
2011-04-28,30.227,30.583,30.15,30.471,1405369,0
2011-04-29,30.301,30.405,29.85,29.952,1937434,0
2011-05-02,30.074,30.1,29.181,29.488,1952784,0
2011-05-03,29.389,29.559,29.075,29.416,1113628,0
2011-05-04,29.456,29.48,29.093,29.361,1064028,0
2011-05-05,29.236,29.389,29.039,29.15,1173560,0
2011-05-06,29.416,29.55,29.013,29.135,1231132,0
2011-05-09,29.159,29.191,28.709,28.967,1401546,0
2011-05-10,29.03,29.143,28.854,28.923,1192687,0
2011-05-11,28.904,29.02,28.447,28.592,926826,0
2011-05-12,28.404,28.932,28.252,28.887,1231195,0
2011-05-13,28.836,28.836,28.38,28.473,880199,0
2011-05-16,28.31,28.753,28.193,28.456,1152428,0
2011-05-17,28.371,28.49,28.016,28.059,1359694,0
2011-05-18,28.099,28.287,27.98,28.211,923611,0
2011-05-19,28.364,28.364,28.023,28.108,859507,0
2011-05-20,28.007,28.296,28.007,28.252,1259223,0
2011-05-23,27.955,27.998,27.523,27.541,1252057,0
2011-05-24,27.594,27.854,27.532,27.541,2198321,0
2011-05-25,27.963,28.032,27.457,27.586,1032044,0
2011-05-26,27.48,27.737,27.327,27.702,838762,0
2011-05-27,27.675,27.746,27.416,27.729,1323535,0
2011-05-31,27.819,27.908,27.631,27.908,1601934,0
2011-06-01,27.828,28.219,27.711,27.746,1612165,0
2011-06-02,27.684,27.746,27.361,27.577,1081244,0
2011-06-03,27.218,27.933,27.184,27.754,1229783,0
2011-06-06,27.625,27.667,27.191,27.245,790823,0
2011-06-07,27.254,27.543,27.19,27.263,886367,0
2011-06-08,27.165,27.209,26.938,26.964,634432,0
2011-06-09,26.973,27.028,26.724,26.876,1023246,0
2011-06-10,26.775,26.884,26.57,26.758,1819733,0
2011-06-13,26.695,26.922,26.517,26.593,1486643,0
2011-06-14,26.763,26.922,26.618,26.678,727115,0
2011-06-15,26.517,26.517,25.898,25.999,943367,0
2011-06-16,26.006,26.417,25.962,26.108,757821,0
2011-06-17,26.279,26.313,25.863,25.87,753101,0
2011-06-20,25.817,26.084,25.621,25.971,510302,0
2011-06-21,26.049,26.442,26.032,26.237,1066899,0
2011-06-22,26.108,26.305,25.989,26.102,1012065,0
2011-06-23,25.809,26.383,25.612,26.255,1297950,0
2011-06-24,26.203,26.279,25.887,26.032,1794304,0
2011-06-27,26.108,26.229,25.971,26.177,1452518,0
2011-06-28,26.272,26.553,26.272,26.383,1037296,0
2011-06-29,26.467,26.775,26.329,26.732,1216574,0
2011-06-30,26.856,26.856,26.405,26.421,1417542,0
2011-07-01,26.492,26.654,26.263,26.57,1218858,0
2011-07-05,26.578,26.578,26.203,26.322,905451,0
2011-07-06,26.296,26.383,26.016,26.263,731366,0
2011-07-07,26.442,26.697,26.39,26.528,988927,0
2011-07-08,26.272,26.434,26.168,26.39,794667,0
2011-07-11,26.084,26.124,25.905,26.04,851655,0
2011-07-12,25.981,26.451,25.981,26.229,809985,0
2011-07-13,26.399,26.501,26.108,26.288,550057,0
2011-07-14,26.255,26.663,26.212,26.458,1208243,0
2011-07-15,26.483,26.52,26.143,26.483,1171487,0
2011-07-18,26.366,26.442,26.059,26.339,1632507,0
2011-07-19,26.442,26.706,26.322,26.638,1353606,0
2011-07-20,26.648,26.714,26.492,26.672,817032,0
2011-07-21,26.792,27.254,26.749,27.037,1188637,0
2011-07-22,27.083,27.289,26.893,27.064,1235192,0
2011-07-25,26.802,27.37,26.732,27.183,1257208,0
2011-07-26,27.135,27.591,27.099,27.509,890457,0
2011-07-27,27.379,27.597,27.199,27.327,1307089,0
2011-07-28,27.398,27.543,27.144,27.174,793528,0
2011-07-29,26.943,27.245,26.815,27.199,921984,0
2011-08-01,27.474,27.651,26.903,26.973,1155054,0
2011-08-02,26.857,27.035,26.469,26.685,2105972,0
2011-08-03,26.57,26.775,26.425,26.654,1990861,0
2011-08-04,26.654,26.919,25.656,25.656,1941543,0
2011-08-05,25.817,25.923,24.744,25.066,2315956,0
2011-08-08,24.437,24.701,23.257,23.257,1914911,0
2011-08-09,23.607,24.921,23.199,24.903,2541885,0
2011-08-10,24.514,24.871,23.701,23.728,2793123,0
2011-08-11,23.864,25.041,23.864,24.795,2231490,0
2011-08-12,25.008,25.084,24.299,24.418,891177,0
2011-08-15,24.693,25.264,24.598,25.264,482261,0
2011-08-16,25.008,25.162,24.862,25.057,658201,0
2011-08-17,25.102,25.256,24.879,25.041,572543,0
2011-08-18,24.333,24.54,23.804,23.983,1022951,0
2011-08-19,23.66,24.273,23.556,23.556,975773,0
2011-08-22,24.035,24.035,23.225,23.266,842174,0
2011-08-23,23.352,23.616,23.172,23.616,1026059,0
2011-08-24,23.549,23.9,23.42,23.66,1888234,0
2011-08-25,23.71,23.778,22.636,22.636,1989308,0
2011-08-26,22.482,22.892,22.022,22.866,1772577,0
2011-08-29,23.464,24.581,23.232,24.444,1456833,0
2011-08-30,24.342,24.668,24.001,24.444,1179771,0
2011-08-31,24.634,24.729,24.113,24.461,2477290,0
2011-09-01,24.53,24.693,24.189,24.24,927518,0
2011-09-02,23.827,23.932,23.576,23.576,693671,0
2011-09-06,23.118,23.341,22.937,23.341,969725,0
2011-09-07,23.703,24.272,23.523,24.263,819663,0
2011-09-08,23.945,24.213,23.867,23.92,716415,0
2011-09-09,23.686,23.696,23.043,23.075,807292,0
2011-09-12,22.916,23.172,22.619,23.172,1049060,0
2011-09-13,23.292,23.601,23.139,23.428,618885,0
2011-09-14,23.54,23.624,22.916,23.377,788060,0
2011-09-15,23.531,23.642,23.301,23.642,585766,0
2011-09-16,23.643,23.78,23.445,23.721,696387,0
2011-09-19,23.311,23.42,23.069,23.232,601742,0
2011-09-20,23.428,23.549,23.055,23.062,647509,0
2011-09-21,22.949,23.164,22.249,22.258,845442,0
2011-09-22,21.871,22.222,21.577,21.757,1179477,0
2011-09-23,21.698,21.817,21.431,21.707,1010871,0
2011-09-26,21.871,21.973,21.163,21.946,1811505,0
2011-09-27,22.369,22.671,22.036,22.171,787041,0
2011-09-28,22.265,22.42,21.595,21.603,1296366,0
2011-09-29,22,22.447,21.902,22.137,1429204,0
2011-09-30,21.929,22.7,21.887,22.341,1067137,0
2011-10-03,22.265,22.644,21.799,21.808,1549507,0
2011-10-04,21.62,22.698,21.561,22.644,1351774,0
2011-10-05,22.611,22.853,22.309,22.791,902631,0
2011-10-06,22.637,23.043,22.481,23.043,810487,0
2011-10-07,23.05,23.05,22.181,22.181,809290,0
2011-10-10,22.497,23.223,22.497,23.214,810200,0
2011-10-11,22.982,23.162,22.773,22.809,470130,0
2011-10-12,23.127,23.136,22.516,22.73,1007615,0
2011-10-13,22.628,22.628,22.146,22.41,716663,0
2011-10-14,22.602,22.773,22.239,22.689,555040,0
2011-10-17,22.584,22.593,22.101,22.164,720833,0
2011-10-18,22.23,22.565,21.937,22.497,1454215,0
2011-10-19,22.533,23.549,22.429,23.326,1266799,0
2011-10-20,23.291,24.324,23.214,24.316,1306668,0
2011-10-21,24.54,25.884,24.54,25.787,3747373,0
2011-10-24,25.77,26.899,25.711,26.797,1779387,0
2011-10-25,26.615,26.718,25.986,26.159,1634837,0
2011-10-26,26.709,26.873,26.426,26.65,1304412,0
2011-10-27,27.281,27.624,26.839,27.381,1180918,0
2011-10-28,27.054,27.32,26.771,26.873,1565011,0
2011-10-31,26.622,27.215,26.552,27.007,1271365,0
2011-11-01,26.65,27.143,26.452,26.642,2772984,0
2011-11-02,26.305,27.044,25.928,26.771,2366348,0
2011-11-03,26.971,27.143,26.753,26.971,1843084,0
2011-11-04,26.898,27.026,26.716,26.925,1222255,0
2011-11-07,26.839,27.306,26.831,27.254,1269856,0
2011-11-08,27.46,28.011,27.189,27.983,1110401,0
2011-11-09,27.436,27.655,26.952,26.995,1648909,0
2011-11-10,27.236,27.346,26.581,27.199,1273567,0
2011-11-11,27.436,27.682,27.355,27.563,588470,0
2011-11-14,27.32,27.475,26.857,26.873,1669210,0
2011-11-15,26.899,27.263,26.709,26.857,1116071,0
2011-11-16,26.702,27.226,26.624,26.744,1278495,0
2011-11-17,26.667,26.839,26.022,26.113,1081633,0
2011-11-18,26.287,26.831,26.202,26.547,1006263,0
2011-11-21,26.122,26.366,25.902,26.1,1155222,0
2011-11-22,26.03,26.212,25.624,25.658,1338535,0
2011-11-23,25.437,25.642,25.255,25.281,1244166,0
2011-11-25,25.281,25.935,25.281,25.787,437487,0
2011-11-28,26.493,26.493,26.074,26.279,1137783,0
2011-11-29,26.271,26.384,26.065,26.212,537828,0
2011-11-30,26.744,27.512,26.606,27.503,1395952,0
2011-12-01,27.245,27.573,26.864,26.909,762002,0
2011-12-02,27.099,27.107,26.477,26.53,997189,0
2011-12-05,26.788,27.054,26.477,26.676,670373,0
2011-12-06,26.692,26.786,26.441,26.621,652010,0
2011-12-07,26.441,26.961,26.353,26.915,839932,0
2011-12-08,26.796,26.856,26.605,26.648,1482983,0
