Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,3.22,3.42,3.22,3.4,60107,0
2011-12-30,3.33,3.42,3.25,3.42,103563,0
2012-01-03,3.49,3.49,3.36,3.39,97315,0
2012-01-04,3.39,3.39,3.2,3.21,52008,0
2012-01-05,3.19,3.23,3.13,3.23,47501,0
2012-01-06,3.22,3.22,3.1,3.12,127686,0
2012-01-09,3.14,3.16,3.08,3.12,122921,0
2012-01-10,3.21,3.35,3.17,3.31,136979,0
2012-01-11,3.26,3.29,3.21,3.27,74607,0
2012-01-12,3.26,3.29,3.23,3.29,48948,0
2012-01-13,3.26,3.4,3.25,3.37,83339,0
2012-01-17,3.37,3.39,3.19,3.22,132712,0
2012-01-18,3.26,3.28,3.16,3.28,71993,0
2012-01-19,3.29,3.33,3.23,3.33,41069,0
2012-01-20,3.31,3.41,3.29,3.4,138474,0
2012-01-23,3.31,3.41,3.31,3.4,147809,0
2012-01-24,3.37,3.43,3.37,3.38,337061,0
2012-01-25,3.38,3.41,3.32,3.36,195529,0
2012-01-26,3.35,3.36,3.19,3.22,151548,0
2012-01-27,3.2,3.42,3.17,3.35,196700,0
2012-01-30,3.33,3.39,3.24,3.26,87207,0
2012-01-31,3.28,3.28,3.15,3.16,126966,0
2012-02-01,3.18,3.25,3.16,3.25,279040,0
2012-02-02,3.08,3.08,2.83,2.97,1405323,0
2012-02-03,3.01,3.35,2.98,3.34,305758,0
2012-02-06,3.34,3.46,3.14,3.39,271598,0
2012-02-07,3.38,3.46,3.32,3.35,130450,0
2012-02-08,3.25,3.37,3.19,3.19,104678,0
2012-02-09,3.25,3.25,3.11,3.12,185379,0
2012-02-10,3.09,3.12,3.05,3.08,119943,0
2012-02-13,3.13,3.29,3.1,3.28,176338,0
2012-02-14,3.25,3.25,3.01,3.2,173414,0
2012-02-15,3.21,3.3,3.13,3.16,99368,0
2012-02-16,3.16,3.35,3.16,3.33,61253,0
2012-02-17,3.35,3.39,3.28,3.29,118606,0
2012-02-21,3.26,3.3,3.15,3.15,78920,0
2012-02-22,3.16,3.17,3.11,3.13,109124,0
2012-02-23,3.15,3.23,3.12,3.2,144529,0
2012-02-24,3.24,3.3,3.2,3.2,131077,0
2012-02-27,3.19,3.23,3.16,3.21,78052,0
2012-02-28,3.28,3.31,3.19,3.23,329167,0
2012-02-29,3.26,3.32,3.13,3.15,242735,0
2012-03-01,3.25,3.25,3.15,3.15,313018,0
2012-03-02,3.18,3.2,3.08,3.08,456550,0
2012-03-05,3.06,3.16,3.05,3.12,221593,0
2012-03-06,3.08,3.17,3.04,3.13,223336,0
2012-03-07,3.18,3.35,3.15,3.32,328740,0
2012-03-08,3.37,3.41,3.29,3.38,360082,0
2012-03-09,3.38,3.63,3.38,3.5,174852,0
2012-03-12,3.54,3.6,3.51,3.58,147321,0
2012-03-13,3.65,3.69,3.51,3.56,375614,0
2012-03-14,3.55,3.55,3.44,3.49,172192,0
2012-03-15,3.48,3.5,3.31,3.41,628097,0
2012-03-16,3.43,3.44,3.32,3.34,346135,0
2012-03-19,3.36,3.38,3.27,3.31,225611,0
2012-03-20,3.27,3.47,3.27,3.45,303084,0
2012-03-21,3.47,3.47,3.38,3.41,984611,0
2012-03-22,3.37,3.43,3.36,3.42,206711,0
2012-03-23,3.43,3.48,3.39,3.48,191689,0
2012-03-26,3.52,3.58,3.4,3.42,1478762,0
2012-03-27,3.42,3.45,3.39,3.4,378141,0
2012-03-28,3.39,3.42,3.33,3.37,301428,0
2012-03-29,3.35,3.43,3.35,3.39,114106,0
2012-03-30,3.43,3.43,3.36,3.36,259159,0
2012-04-02,3.36,3.4,3.3,3.34,281347,0
2012-04-03,3.34,3.4,3.3,3.31,151705,0
2012-04-04,3.29,3.29,3.13,3.17,322148,0
2012-04-05,3.15,3.22,3.1,3.13,110667,0
2012-04-09,3.06,3.25,3.03,3.21,360841,0
2012-04-10,3.22,3.25,3.06,3.08,269349,0
2012-04-11,3.13,3.19,3.09,3.1,181832,0
2012-04-12,3.1,3.21,3.04,3.19,236622,0
2012-04-13,3.17,3.19,3.08,3.09,126230,0
2012-04-16,3.1,3.26,3.09,3.15,198453,0
2012-04-17,3.15,3.17,3.09,3.1,180755,0
2012-04-18,3.06,3.16,3.06,3.12,123163,0
2012-04-19,3.12,3.17,3.07,3.1,137396,0
2012-04-20,3.1,3.15,3.01,3.04,447309,0
2012-04-23,3.01,3.05,2.9,3.02,472145,0
2012-04-24,3.01,3.12,2.97,3.12,126777,0
2012-04-25,3.14,3.15,3.08,3.15,180208,0
2012-04-26,3.14,3.19,3.1,3.15,156394,0
2012-04-27,3.15,3.17,3.07,3.17,341386,0
2012-04-30,3.18,3.18,3.1,3.14,238870,0
2012-05-01,3.15,3.17,3.1,3.14,342364,0
2012-05-02,3.1,3.23,3.06,3.14,294628,0
2012-05-03,3.12,3.19,3.03,3.07,162630,0
2012-05-04,3.04,3.05,3.02,3.02,108274,0
2012-05-07,3.03,3.03,2.93,2.97,256069,0
2012-05-08,2.89,3.02,2.89,2.99,159611,0
2012-05-09,2.95,2.98,2.89,2.92,203852,0
2012-05-10,2.95,2.99,2.88,2.94,192324,0
2012-05-11,2.9,2.98,2.9,2.97,124189,0
2012-05-14,2.93,2.98,2.92,2.95,203095,0
2012-05-15,2.94,3,2.76,2.92,151279,0
2012-05-16,2.92,2.95,2.87,2.94,149420,0
2012-05-17,2.96,2.96,2.88,2.91,170104,0
2012-05-18,2.77,2.85,2.76,2.83,362429,0
2012-05-21,2.83,2.88,2.8,2.84,135467,0
2012-05-22,2.83,2.88,2.83,2.87,178752,0
2012-05-23,2.85,2.93,2.84,2.9,215648,0
2012-05-24,2.92,3.05,2.88,3.05,138582,0
2012-05-25,3.06,3.13,3.02,3.12,136868,0
2012-05-29,3.15,3.15,3.06,3.14,113112,0
2012-05-30,3.11,3.11,3.07,3.08,67605,0
2012-05-31,3.07,3.08,2.975,3.05,252365,0
2012-06-01,2.98,3.08,2.98,3,143414,0
2012-06-04,3.03,3.07,2.99,3.06,204765,0
2012-06-05,3.03,3.09,3.01,3.02,118482,0
2012-06-06,3.04,3.12,3.03,3.12,176152,0
2012-06-07,3.15,3.15,3.03,3.05,113322,0
2012-06-08,3.04,3.13,3.04,3.12,88236,0
2012-06-11,3.14,3.15,3.06,3.08,173125,0
2012-06-12,3.08,3.1,3.02,3.06,87961,0
2012-06-13,3.05,3.06,2.96,3.02,97909,0
2012-06-14,3.02,3.14,2.98,3.12,91298,0
2012-06-15,3.11,3.11,2.98,3.06,411024,0
2012-06-18,3.03,3.05,2.97,3.03,140381,0
2012-06-19,3.05,3.15,3.03,3.12,131088,0
2012-06-20,3.11,3.12,2.98,3.01,105247,0
2012-06-21,3.01,3.06,2.99,3.01,142914,0
2012-06-22,3.01,3.12,3,3.11,237763,0
2012-06-25,3.08,3.11,3.03,3.1,74416,0
2012-06-26,3.11,3.18,3.02,3.17,138527,0
2012-06-27,3.16,3.39,3.15,3.37,201638,0
2012-06-28,3.35,3.49,3.28,3.43,344108,0
2012-06-29,3.49,3.66,3.36,3.63,309006,0
2012-07-02,3.63,3.69,3.48,3.51,279427,0
2012-07-03,3.51,3.53,3.39,3.43,168969,0
2012-07-05,3.41,3.57,3.41,3.54,790668,0
2012-07-06,3.51,3.55,3.48,3.49,197253,0
2012-07-09,3.47,3.52,3.43,3.5,71838,0
2012-07-10,3.53,3.59,3.44,3.55,169783,0
2012-07-11,3.54,3.67,3.46,3.62,285407,0
2012-07-12,3.59,3.87,3.57,3.85,346242,0
2012-07-13,3.87,4.03,3.86,3.97,403049,0
2012-07-16,3.98,4.05,3.92,3.97,142900,0
2012-07-17,3.98,4.028,3.94,4,132139,0
2012-07-18,4,4.08,3.98,4.01,148227,0
2012-07-19,4,4.06,3.89,4.04,176872,0
2012-07-20,4,4.02,3.93,3.96,98666,0
2012-07-23,3.89,3.94,3.85,3.86,293495,0
2012-07-24,3.87,3.9024,3.75,3.82,145044,0
2012-07-25,3.84,3.85,3.59,3.72,207897,0
2012-07-26,3.78,3.78,3.68,3.7,49807,0
2012-07-27,3.74,3.86,3.65,3.78,283148,0
2012-07-30,3.8,3.82,3.76,3.78,201951,0
2012-07-31,3.76,3.83,3.75,3.8,114548,0
2012-08-01,3.81,3.83,3.7,3.75,118825,0
2012-08-02,3.75,3.81,3.65,3.75,90825,0
2012-08-03,3.76,4.02,3.76,3.97,223771,0
2012-08-06,3.99,4.15,3.98,4.13,180420,0
2012-08-07,4.15,4.18,4.06,4.1,189223,0
2012-08-08,4.07,4.14,4.01,4.13,167492,0
2012-08-09,4.12,4.2,4.11,4.14,191091,0
2012-08-10,4.14,4.14,4.09,4.1,97706,0
2012-08-13,4.08,4.09,4,4.06,124279,0
2012-08-14,4.07,4.09,4.02,4.04,353537,0
2012-08-15,4.03,4.14,3.96,4.13,91968,0
2012-08-16,4.11,4.21,4.11,4.2,502289,0
2012-08-17,3.8,4.13,3.46,4.1,796791,0
2012-08-20,4.1,4.1,3.97,4.02,343362,0
2012-08-21,4.03,4.24,3.58,4.07,373067,0
2012-08-22,4.05,4.11,4.02,4.1,53212,0
2012-08-23,4.1,4.1,3.99,4.05,42002,0
2012-08-24,4.05,4.12,3.98,4.1,49302,0
2012-08-27,4.11,4.14,4.02,4.04,63126,0
2012-08-28,4.03,4.06,3.9901,4.05,48350,0
2012-08-29,4.07,4.15,4.07,4.11,126100,0
2012-08-30,4.1,4.15,4.065,4.1,31339,0
2012-08-31,4.15,4.16,4.09,4.12,69256,0
2012-09-04,4.14,4.19,4.07,4.15,141843,0
2012-09-05,4.18,4.2,4.14,4.17,178108,0
2012-09-06,4.18,4.2,4.1499,4.19,147996,0
2012-09-07,4.2,4.44,4.1901,4.41,236857,0
2012-09-10,4.46,4.64,4.44,4.57,186950,0
2012-09-11,4.58,4.64,4.33,4.34,158424,0
2012-09-12,4.33,4.39,4.11,4.34,40809,0
2012-09-13,4.33,4.61,4.28,4.5,91374,0
2012-09-14,4.56,4.69,4.5,4.55,155465,0
2012-09-17,4.53,4.56,4.37,4.55,51300,0
2012-09-18,4.5,4.52,4.3,4.48,241038,0
2012-09-19,4.46,4.56,4.36,4.5,95089,0
2012-09-20,4.46,4.54,4.41,4.49,188340,0
2012-09-21,4.58,4.7,4.55,4.65,211758,0
2012-09-24,4.63,4.63,4.4221,4.55,295779,0
2012-09-25,4.57,4.65,4.34,4.39,230966,0
2012-09-26,4.4,4.49,4.39,4.47,89700,0
2012-09-27,4.5,4.62,4.47,4.6,156068,0
2012-09-28,4.57,4.65,4.51,4.63,181362,0
2012-10-01,4.62,4.71,4.54,4.65,67960,0
2012-10-02,4.66,4.69,4.51,4.6,160546,0
2012-10-03,4.59,4.65,4.44,4.49,378197,0
2012-10-04,4.5,4.57,4.45,4.5,84485,0
2012-10-05,4.5,4.59,4.43,4.46,70439,0
2012-10-08,4.45,4.53,4.42,4.45,185539,0
2012-10-09,4.46,4.46,4.35,4.42,188931,0
2012-10-10,4.44,4.5,4.34,4.36,249023,0
2012-10-11,4.41,4.5801,4.4,4.45,97004,0
2012-10-12,4.42,4.44,4.38,4.4,21441,0
2012-10-15,4.4,4.41,4.26,4.32,85315,0
2012-10-16,4.36,4.36,4.18,4.24,110482,0
2012-10-17,4.24,4.26,4.14,4.17,236228,0
2012-10-18,4.16,4.16,4,4,139811,0
2012-10-19,3.96,4.03,3.84,3.99,231574,0
2012-10-22,3.98,4.08,3.87,3.9,65051,0
2012-10-23,3.87,3.92,3.75,3.89,68654,0
2012-10-24,3.89,3.89,3.81,3.84,63580,0
2012-10-25,3.87,3.87,3.82,3.85,35522,0
2012-10-26,3.85,3.94,3.72,3.92,75169,0
2012-10-31,3.91,3.94,3.801,3.86,52002,0
2012-11-01,3.87,4,3.8,3.85,88943,0
2012-11-02,3.85,3.95,3.78,3.9,117386,0
2012-11-05,3.91,3.92,3.8,3.85,41210,0
2012-11-06,3.87,3.87,3.77,3.84,42486,0
2012-11-07,3.79,3.845,3.53,3.54,319102,0
2012-11-08,3.54,3.83,3.47,3.47,86571,0
2012-11-09,3.45,3.47,3.3,3.35,71227,0
2012-11-12,3.35,3.46,3.27,3.3,243408,0
2012-11-13,3.29,3.6,3.29,3.51,112540,0
2012-11-14,3.52,3.52,3.32,3.34,76743,0
2012-11-15,3.34,3.44,3.3,3.31,79794,0
2012-11-16,3.37,3.46,3.19,3.42,329400,0
2012-11-19,3.44,3.73,3.44,3.69,154508,0
2012-11-20,3.6,3.69,3.6,3.675,124208,0
2012-11-21,3.66,3.72,3.63,3.68,118908,0
2012-11-23,3.7,3.7216,3.63,3.71,40811,0
2012-11-26,3.71,3.76,3.65,3.75,55218,0
2012-11-27,3.75,3.86,3.71,3.82,57810,0
2012-11-28,3.79,3.82,3.75,3.81,41584,0
2012-11-29,3.83,3.88,3.78,3.83,96994,0
2012-11-30,3.79,3.86,3.79,3.83,84215,0
2012-12-03,3.84,3.85,3.79,3.82,48395,0
2012-12-04,3.8,3.84,3.71,3.75,73790,0
2012-12-05,3.7,3.85,3.61,3.7,145200,0
2012-12-06,3.69,3.76,3.65,3.68,140528,0
2012-12-07,3.71,3.91,3.67,3.89,126888,0
2012-12-10,3.91,3.91,3.78,3.85,247673,0
2012-12-11,3.88,3.88,3.721,3.8,155837,0
2012-12-12,3.8,3.8,3.63,3.65,141290,0
2012-12-13,3.66,3.7,3.57,3.59,60716,0
2012-12-14,3.57,3.61,3.53,3.58,128043,0
2012-12-17,3.42,3.67,3.42,3.65,106445,0
2012-12-18,3.63,3.77,3.61,3.74,110508,0
2012-12-19,3.75,3.8,3.71,3.76,93730,0
2012-12-20,3.72,4,3.72,3.99,153806,0
2012-12-21,3.95,4.04,3.77,4.04,431681,0
2012-12-24,3.98,4.03,3.8813,3.92,51386,0
2012-12-26,3.92,3.95,3.79,3.83,120070,0
2012-12-27,3.76,3.88,3.45,3.84,137075,0
2012-12-28,3.82,4.02,3.77,4,63930,0
2012-12-31,3.99,4.33,3.97,4.2,185699,0
2013-01-02,4.31,4.5,4.27,4.35,307439,0
2013-01-03,4.37,4.45,4.1,4.29,77281,0
2013-01-04,4.34,4.4,4.31,4.38,237961,0
2013-01-07,4.35,4.4,4.22,4.35,609356,0
2013-01-08,4.36,4.4,4.32,4.37,132849,0
2013-01-09,4.39,4.4,4.33,4.39,443165,0
2013-01-10,4.38,4.41,4.31,4.37,342769,0
2013-01-11,4.38,4.39,4.27,4.31,101914,0
2013-01-14,4.25,4.3,4.23,4.3,67317,0
2013-01-15,4.18,4.27,4.1,4.27,224531,0
2013-01-16,4.25,4.34,4.2,4.3,93667,0
2013-01-17,4.3,4.32,4.26,4.29,97664,0
2013-01-18,4.3,4.38,4.27,4.38,63907,0
2013-01-22,4.2,4.42,4.2,4.42,43387,0
2013-01-23,4.42,4.42,4.31,4.37,185188,0
2013-01-24,4.38,4.45,4.2,4.37,70749,0
2013-01-25,4.4,4.54,4.35,4.53,122578,0
2013-01-28,4.52,4.64,4.44,4.58,162724,0
2013-01-29,4.56,4.66,4.53,4.64,75440,0
2013-01-30,4.62,4.66,4.38,4.4,1080330,0
2013-01-31,4.41,4.59,4.41,4.59,345496,0
2013-02-01,4.59,4.75,4.57,4.6,110224,0
2013-02-04,4.47,4.57,4.39,4.5,104696,0
2013-02-05,4.46,4.62,4.46,4.59,157829,0
2013-02-06,4.52,4.64,4.46,4.48,73296,0
2013-02-07,4.47,4.53,4.39,4.48,17865,0
2013-02-08,4.5,4.565,4.38,4.51,49909,0
2013-02-11,4.53,4.53,4.36,4.4,66656,0
2013-02-12,4.41,4.46,4.39,4.45,30039,0
2013-02-13,4.45,4.48,4.41,4.45,25937,0
2013-02-14,4.44,4.55,4.3299,4.51,269607,0
2013-02-15,4.55,4.59,4.46,4.51,109479,0
2013-02-19,4.54,4.77,4.53,4.77,222158,0
2013-02-20,4.77,4.79,4.7,4.72,392558,0
2013-02-21,4.75,4.79,4.43,4.76,438333,0
2013-02-22,4.8,4.8,4.55,4.71,122445,0
2013-02-25,4.73,4.82,4.7,4.74,208440,0
2013-02-26,4.75,4.85,4.625,4.76,207888,0
2013-02-27,4.73,4.825,4.1,4.77,708611,0
2013-02-28,4.77,4.79,4.41,4.54,880112,0
2013-03-01,4.5,4.69,4.45,4.68,152020,0
2013-03-04,4.68,4.72,4.57,4.66,472026,0
2013-03-05,4.67,4.7,4.61,4.67,108805,0
2013-03-06,4.7,4.7,4.51,4.63,181656,0
2013-03-07,4.62,4.65,4.56,4.62,78899,0
2013-03-08,4.65,4.75,4.58,4.67,86218,0
2013-03-11,4.64,4.66,4.49,4.54,65492,0
2013-03-12,4.5,4.56,4.41,4.5,68557,0
2013-03-13,4.47,4.54,4.46,4.51,63200,0
2013-03-14,4.5,4.64,4.42,4.57,110871,0
2013-03-15,4.65,5,4.65,4.92,1104253,0
2013-03-18,4.83,4.9,4.73,4.89,154207,0
2013-03-19,4.92,4.92,4.79,4.88,212139,0
2013-03-20,4.9,4.9,4.82,4.89,210763,0
2013-03-21,4.84,4.9,4.79,4.8,233763,0
2013-03-22,4.81,4.86,4.74,4.83,236601,0
2013-03-25,4.82,4.9,4.8,4.9,109942,0
2013-03-26,4.91,5.08,4.8475,5.03,597471,0
2013-03-27,5.03,5.05,4.99,5.04,224240,0
2013-03-28,5.07,5.1,4.775,5.09,342582,0
2013-04-01,5.01,5.09,4.92,5.07,322922,0
2013-04-02,5.09,5.15,5.02,5.12,351078,0
2013-04-03,5.12,5.17,5.03,5.14,267082,0
2013-04-04,5.14,5.3,5.13,5.22,648222,0
2013-04-05,5.1,5.23,5.1,5.18,266327,0
2013-04-08,5.32,5.37,5.18,5.23,238136,0
2013-04-09,5.23,5.34,5.23,5.29,339824,0
2013-04-10,5.21,5.31,5.21,5.25,283468,0
2013-04-11,5.25,5.34,5.23,5.32,191138,0
2013-04-12,5.3,5.3,5.12,5.16,224218,0
2013-04-15,5.14,5.16,4.88,5.01,273380,0
2013-04-16,5.05,5.06,4.92,4.97,215744,0
2013-04-17,4.93,4.95,4.71,4.73,133016,0
2013-04-18,4.73,4.76,4.55,4.6,222643,0
2013-04-19,4.58,4.71,4.55,4.68,107470,0
2013-04-22,4.67,4.7,4.58,4.64,90087,0
2013-04-23,4.68,4.81,4.57,4.81,143545,0
2013-04-24,4.83,4.83,4.69,4.73,81818,0
2013-04-25,4.73,4.85,4.68,4.81,63810,0
2013-04-26,4.8,4.88,4.732,4.86,110973,0
2013-04-29,4.9,5.008,4.87,4.95,141935,0
2013-04-30,5,5.04,4.92,4.98,131617,0
2013-05-01,4.98,5.06,4.69,4.69,180055,0
2013-05-02,4.72,4.8399,4.715,4.77,103478,0
2013-05-03,4.83,4.995,4.78,4.89,92618,0
2013-05-06,4.9,5.09,4.9,5.06,69517,0
2013-05-07,5.05,5.16,5.03,5.09,71602,0
2013-05-08,5.11,5.19,5.03,5.08,65626,0
2013-05-09,5.09,5.17,5.01,5.1,130620,0
2013-05-10,5.12,5.12,5.04,5.11,155808,0
2013-05-13,5.12,5.2,5.05,5.19,80647,0
2013-05-14,5.2,5.3199,5.06,5.29,112032,0
2013-05-15,5.29,5.3452,5.06,5.13,125865,0
2013-05-16,5.13,5.16,5.07,5.13,35064,0
2013-05-17,5.16,5.25,5.06,5.09,163167,0
2013-05-20,5.09,5.1,5.01,5.03,105570,0
2013-05-21,5.02,5.09,4.95,4.96,80979,0
2013-05-22,4.98,5.069,4.9,4.99,145647,0
2013-05-23,4.97,5.0475,4.94,4.94,108531,0
2013-05-24,4.96,5.145,4.84,5.1,180448,0
2013-05-28,5.2,5.33,4.96,5.04,141669,0
2013-05-29,4.99,5.01,4.89,4.9,43751,0
2013-05-30,4.91,5.01,4.91,5,26494,0
2013-05-31,4.95,5.03,4.92,4.96,121777,0
2013-06-03,4.98,5.06,4.9,5.05,240010,0
2013-06-04,5.04,5.14,5.02,5.09,118618,0
2013-06-05,5.1,5.12,5,5.05,66198,0
2013-06-06,5.07,5.2,5,5.2,99002,0
2013-06-07,5.25,5.29,5.12,5.28,81115,0
2013-06-10,5.3,5.3,5.18,5.24,55105,0
2013-06-11,5.15,5.25,5.11,5.2,55595,0
2013-06-12,5.23,5.66,5.23,5.55,351411,0
2013-06-13,5.57,6,5.55,5.89,653540,0
2013-06-14,5.89,6.219,5.86,6.01,445779,0
2013-06-17,6.02,6.12,5.92,6.1,204572,0
2013-06-18,6.1,6.29,6.1,6.15,574042,0
2013-06-19,6.17,6.23,6.05,6.08,161717,0
2013-06-20,5.99,6,5.82,5.86,111998,0
2013-06-21,5.89,6.05,5.89,6.02,303778,0
2013-06-24,6.18,6.18,5.95,6.04,206234,0
2013-06-25,6.13,6.18,6.11,6.15,132890,0
2013-06-26,6.15,6.28,6.1,6.2,497786,0
2013-06-27,6.25,6.48,6.2,6.41,406649,0
2013-06-28,6.41,6.47,6.28,6.34,436432,0
2013-07-01,6.34,6.55,6.34,6.51,467080,0
2013-07-02,6.5,6.594,6.46,6.53,133573,0
2013-07-03,6.55,6.57,6.41,6.5,125153,0
2013-07-05,6.59,6.76,6.52,6.61,183150,0
2013-07-08,6.6,6.71,6.6,6.69,131988,0
2013-07-09,6.7,6.77,6.66,6.67,127905,0
2013-07-10,6.69,6.76,6.62,6.75,213301,0
2013-07-11,6.8,7.06,6.68,7.02,415634,0
2013-07-12,6.99,7.06,6.9,6.98,121706,0
2013-07-15,7.01,7.01,6.87,7.01,176399,0
2013-07-16,6.97,7.01,6.82,6.94,281537,0
2013-07-17,6.99,7.0099,6.88,6.89,89605,0
2013-07-18,6.9,6.96,6.77,6.82,133578,0
2013-07-19,6.79,6.8133,6.65,6.74,125844,0
2013-07-22,6.7,6.8,6.65,6.77,84429,0
2013-07-23,6.79,6.82,6.7,6.75,168810,0
2013-07-24,6.8,6.85,6.71,6.74,142902,0
2013-07-25,6.74,7.05,6.74,7.04,363756,0
2013-07-26,6.99,7.02,6.9,6.91,83702,0
2013-07-29,6.91,7.01,6.75,6.75,88901,0
2013-07-30,6.81,6.94,6.595,6.61,137140,0
2013-07-31,6.64,6.65,6.43,6.45,174597,0
2013-08-01,6.5,6.51,6.35,6.4,182476,0
2013-08-02,6.36,6.38,6.23,6.25,134710,0
2013-08-05,6.27,6.27,6.1,6.14,142544,0
2013-08-06,6.14,6.15,6.06,6.11,88188,0
2013-08-07,6.08,6.12,6.05,6.05,72562,0
2013-08-08,6.09,6.26,6.08,6.23,93369,0
2013-08-09,6.19,6.23,6.115,6.13,85327,0
2013-08-12,6.11,6.24,6.06,6.16,96454,0
2013-08-13,6.13,6.3199,6.03,6.1,147094,0
2013-08-14,6.11,6.17,5.98,6.04,86852,0
2013-08-15,5.94,6.04,5.9,5.91,186417,0
2013-08-16,5.88,6,5.88,5.95,155111,0
2013-08-19,5.95,6,5.69,5.7,297546,0
2013-08-20,5.68,5.85,5.68,5.82,157867,0
2013-08-21,5.84,5.85,5.71,5.77,147090,0
2013-08-22,5.77,5.86,5.73,5.81,124155,0
2013-08-23,5.78,6.25,5.67,6.19,458726,0
2013-08-26,6.18,6.25,6.06,6.2,201389,0
2013-08-27,6.14,6.21,5.99,6.07,220282,0
2013-08-28,6.07,6.21,6.0345,6.17,183250,0
2013-08-29,6.14,6.32,6.11,6.28,164518,0
2013-08-30,6.25,6.41,6.01,6.05,149619,0
2013-09-03,6.09,6.29,6.04,6.19,208201,0
2013-09-04,6.2,6.37,6.06,6.21,89766,0
2013-09-05,6.2,6.38,6.11,6.3,113855,0
2013-09-06,6.29,6.38,6.08,6.28,176137,0
2013-09-09,6.27,6.38,6.17,6.35,116643,0
2013-09-10,6.35,6.53,6.29,6.46,150510,0
2013-09-11,6.42,6.5,6.26,6.35,194105,0
2013-09-12,6.34,6.35,6.17,6.2,103614,0
2013-09-13,6.21,6.36,6.14,6.33,69476,0
2013-09-16,6.42,6.53,6.27,6.33,83551,0
2013-09-17,6.31,6.64,6.31,6.62,64411,0
2013-09-18,6.6,6.65,6.46,6.52,83802,0
2013-09-19,6.71,6.74,6.495,6.7,92339,0
2013-09-20,6.7,6.95,6.63,6.72,381652,0
2013-09-23,6.7,6.88,6.27,6.65,82559,0
2013-09-24,6.67,6.78,6.54,6.6,85700,0
2013-09-25,6.62,6.65,6.48,6.48,61800,0
2013-09-26,6.48,6.59,6.36,6.42,63200,0
2013-09-27,6.36,6.53,6.32,6.5,82740,0
2013-09-30,6.45,6.64,6.41,6.47,222332,0
2013-10-01,6.45,6.75,6.45,6.72,169104,0
2013-10-02,6.63,6.7,6.47,6.53,100900,0
2013-10-03,6.5,6.81,6.45,6.75,159400,0
2013-10-04,6.73,6.88,6.59,6.61,229500,0
2013-10-07,6.53,6.61,6.4,6.53,92300,0
2013-10-08,6.55,6.61,6.3,6.4,297300,0
2013-10-09,6.5,6.59,6.43,6.48,348900,0
2013-10-10,6.59,6.65,6.46,6.58,100679,0
2013-10-11,6.54,6.67,6.44,6.55,416482,0
2013-10-14,6.54,6.66,6.54,6.65,111802,0
2013-10-15,6.63,6.68,6.57,6.63,138093,0
2013-10-16,6.67,6.73,6.51,6.64,149559,0
2013-10-17,6.61,6.68,6.5,6.59,212600,0
2013-10-18,6.67,6.76,6.58,6.74,144100,0
2013-10-21,6.75,7,6.7,6.75,247900,0
2013-10-22,6.69,6.88,6.68,6.88,117300,0
2013-10-23,6.86,7.19,6.86,7.07,255200,0
2013-10-24,7.09,7.26,7.07,7.1,246300,0
2013-10-25,7.14,7.23,7.09,7.14,129400,0
2013-10-28,7.14,7.28,7.08,7.15,164300,0
2013-10-29,7.15,7.2,7.07,7.14,160200,0
2013-10-30,7.16,7.21,7,7,117300,0
2013-10-31,7.02,7.05,6.91,6.95,177917,0
2013-11-01,6.91,6.92,6.5,6.62,450400,0
2013-11-04,6.65,6.74,6.43,6.63,466200,0
2013-11-05,6.56,6.65,6.55,6.57,157589,0
2013-11-06,6.63,6.68,6.47,6.52,582500,0
2013-11-07,6.57,6.6,6.47,6.48,215400,0
2013-11-08,6.48,6.73,6.48,6.65,107400,0
2013-11-11,6.66,6.75,6.61,6.71,54864,0
2013-11-12,6.71,6.72,6.505,6.59,85008,0
2013-11-13,6.57,6.75,6.57,6.73,67814,0
2013-11-14,6.74,6.75,6.51,6.61,128700,0
2013-11-15,6.6,6.76,6.42,6.64,253700,0
2013-11-18,6.66,6.75,6.55,6.6,62200,0
2013-11-19,6.44,6.75,6.44,6.58,90062,0
2013-11-20,6.59,6.66,6.4,6.41,67800,0
2013-11-21,6.47,6.54,6.36,6.45,223100,0
2013-11-22,6.53,7.26,6.47,7.06,1261600,0
2013-11-25,7.05,7.3,6.53,7.12,176500,0
2013-11-26,7.15,7.18,6.87,6.96,292700,0
2013-11-27,6.96,7.05,6.83,6.95,94000,0
2013-11-29,7,7.04,6.86,7.03,147243,0
2013-12-02,7,7,6.4,6.45,384600,0
2013-12-03,6.44,6.5,6.32,6.36,225300,0
2013-12-04,6.35,6.45,5.92,6.09,609234,0
2013-12-05,6.07,6.18,6,6.09,257984,0
2013-12-06,6.16,6.27,6.02,6.22,238700,0
2013-12-09,6.27,6.32,5.98,6.26,256800,0
2013-12-10,6.27,6.32,6.2,6.21,319400,0
2013-12-11,6.24,6.27,6.06,6.14,337200,0
2013-12-12,6.13,6.2,6.01,6.17,302300,0
2013-12-13,6.17,6.25,6.1,6.16,184100,0
2013-12-16,6.17,6.29,6.16,6.25,104700,0
2013-12-17,6.27,6.41,6.22,6.38,173311,0
2013-12-18,6.37,6.49,6.32,6.44,362800,0
2013-12-19,6.44,6.44,6.31,6.38,138200,0
2013-12-20,6.41,6.49,6.28,6.35,480300,0
2013-12-23,6.4,6.53,6.36,6.39,278100,0
2013-12-24,6.42,6.57,6.37,6.46,56927,0
