Date,Open,High,Low,Close,Volume,OpenInt
2010-04-07,32.042,32.572,31.837,32.46,7098475,0
2010-04-08,32.441,32.643,32.181,32.453,3310202,0
2010-04-09,32.447,32.747,32.16,32.747,2694553,0
2010-04-12,32.684,32.921,32.651,32.808,2132916,0
2010-04-13,32.803,32.921,32.586,32.89,2177523,0
2010-04-14,32.895,33.145,32.86,33.145,3082424,0
2010-04-15,33.048,33.181,32.732,32.829,2863845,0
2010-04-16,32.677,33.021,32.606,32.79,4265028,0
2010-04-19,32.783,33.054,32.537,33.035,3879741,0
2010-04-20,32.926,33.048,32.593,32.971,3292682,0
2010-04-21,32.977,33.208,32.803,33.167,2104833,0
2010-04-22,33.054,34.195,33.054,34.049,3212037,0
2010-04-23,34.162,34.297,33.802,34.062,1877430,0
2010-04-26,33.992,34.076,33.529,33.592,0,0
2010-04-27,33.459,33.852,32.86,32.895,2575155,0
2010-04-28,32.651,32.89,31.955,32.035,3814223,0
2010-04-29,32.251,32.586,32.005,32.258,3978134,0
2010-04-30,32.272,32.494,31.313,31.313,3383326,0
2010-05-03,31.488,32.005,31.313,31.808,2546225,0
2010-05-04,31.508,31.508,30.557,30.674,3249914,0
2010-05-05,30.306,31.627,30.192,30.557,3980506,0
2010-05-06,30.542,30.99,28.656,30.012,4294218,0
2010-05-07,30.012,30.5,29.292,29.815,4197103,0
2010-05-10,30.858,31.262,30.523,31.054,2802180,0
2010-05-11,30.761,31.928,30.695,31.298,2804140,0
2010-05-12,31.438,31.635,31.255,31.572,1782893,0
2010-05-13,31.438,31.549,30.914,30.927,2191922,0
2010-05-14,30.787,30.828,30.16,30.416,1970627,0
2010-05-17,30.416,30.843,29.82,30.769,3074303,0
2010-05-18,31.034,31.367,30.592,30.598,2061271,0
2010-05-19,30.431,30.683,29.885,30.5,2507966,0
2010-05-20,29.921,30.095,29.33,29.336,2745491,0
2010-05-21,28.43,29.336,28.255,29.107,4837423,0
2010-05-24,29.101,29.284,28.836,28.919,2756133,0
2010-05-25,28.311,29.193,27.842,29.135,2843095,0
2010-05-26,29.311,29.9,29.284,29.43,3315052,0
2010-05-27,29.85,30.641,29.826,30.605,2165673,0
2010-05-28,30.486,30.717,29.966,30.02,3061999,0
2010-06-01,29.872,30.557,29.564,30.167,3752379,0
2010-06-02,30.249,30.909,30.052,30.864,2872925,0
2010-06-03,30.828,31.137,30.416,30.655,3704083,0
2010-06-04,30.205,30.306,29.408,29.577,3279470,0
2010-06-07,29.674,29.767,28.686,28.794,4060131,0
2010-06-08,28.885,29.075,28.318,28.997,2422683,0
2010-06-09,29.232,29.954,29.075,29.292,2771100,0
2010-06-10,29.618,30.052,29.456,29.948,1658176,0
2010-06-11,29.656,30.306,29.605,30.291,1458157,0
2010-06-14,30.529,30.92,30.438,30.648,2332685,0
2010-06-15,30.774,31.048,30.674,30.977,1999176,0
2010-06-16,30.887,31.438,30.815,31.249,2361530,0
2010-06-17,31.461,31.465,30.92,31.166,2529167,0
2010-06-18,31.341,31.515,31.018,31.124,2871570,0
2010-06-21,31.367,31.417,29.809,30.034,5229700,0
2010-06-22,29.948,30.592,29.625,29.663,3786274,0
2010-06-23,29.716,29.716,28.702,29.318,5235774,0
2010-06-24,28.73,29.037,27.471,27.611,9451218,0
2010-06-25,27.646,28.045,27.13,27.288,6027103,0
2010-06-28,27.492,27.919,27.307,27.758,3955835,0
2010-06-29,27.478,27.652,27.13,27.276,5095026,0
2010-06-30,27.287,27.743,27.14,27.18,3356327,0
2010-07-01,27.204,27.499,26.44,27.435,4475508,0
2010-07-02,27.464,27.611,26.897,26.926,2659163,0
2010-07-06,27.359,27.413,26.135,26.316,3859528,0
2010-07-07,26.049,26.8,25.945,26.793,4342292,0
2010-07-08,26.946,27.276,26.708,26.931,4254021,0
2010-07-09,26.974,27.618,26.813,27.59,3368265,0
2010-07-12,27.528,27.778,27.262,27.766,2607006,0
2010-07-13,28.117,28.997,28.117,28.827,4320789,0
2010-07-14,28.702,28.869,28.366,28.59,2629509,0
2010-07-15,28.556,28.807,28.192,28.765,2198609,0
2010-07-16,28.59,28.625,27.734,27.821,2355732,0
2010-07-19,27.855,28.003,27.514,27.786,2241634,0
2010-07-20,27.56,28.596,27.464,28.563,3486628,0
2010-07-21,28.59,28.869,28.226,28.466,4169857,0
2010-07-22,28.736,29.88,28.73,29.789,4492474,0
2010-07-23,29.522,30.08,29.502,29.789,3043660,0
2010-07-26,29.76,30.481,29.702,30.416,2445233,0
2010-07-27,30.628,30.746,30.123,30.213,2386008,0
2010-07-28,30.192,30.396,29.64,29.796,2375830,0
2010-07-29,30.02,30.088,29.173,29.367,3219451,0
2010-07-30,29.173,29.456,28.865,29.311,1848778,0
2010-08-02,29.723,29.88,29.061,29.599,3892066,0
2010-08-03,29.625,29.625,29.114,29.515,3248900,0
2010-08-04,29.656,29.826,29.389,29.605,2076713,0
2010-08-05,29.45,29.541,29.143,29.478,1706753,0
2010-08-06,29.212,29.311,28.773,29.263,2081128,0
2010-08-09,29.33,29.997,29.33,29.826,1816561,0
2010-08-10,29.64,29.809,29.403,29.556,2076820,0
2010-08-11,29.061,29.061,28.176,28.221,2866031,0
2010-08-12,27.869,28.556,27.869,28.311,3042437,0
2010-08-13,28.176,28.233,27.73,27.742,2034825,0
2010-08-16,27.624,28.371,27.541,28.136,1640884,0
2010-08-17,28.409,29.044,28.226,28.668,2477136,0
2010-08-18,28.71,29.416,28.5,29.082,2601262,0
2010-08-19,28.911,29.121,28.513,28.73,1573557,0
2010-08-20,28.617,28.947,28.571,28.877,1842646,0
2010-08-23,29.031,29.382,28.813,28.843,1117789,0
2010-08-24,28.52,28.583,28.023,28.275,1446576,0
2010-08-25,28.072,28.71,28.023,28.578,2706003,0
2010-08-26,28.736,29.199,28.649,29.037,2499173,0
2010-08-27,29.227,29.809,28.857,29.73,2078524,0
2010-08-30,29.663,30.004,28.955,28.955,2224194,0
2010-08-31,28.837,29.124,28.711,28.871,1967595,0
2010-09-01,29.173,30.02,29.173,29.893,2460143,0
2010-09-02,29.834,31.117,29.834,30.941,3225979,0
2010-09-03,31.137,31.676,30.969,31.18,1800420,0
2010-09-07,31.298,31.676,30.99,31.054,2000262,0
2010-09-08,31.313,31.375,30.858,31.048,2658912,0
2010-09-09,31.012,31.048,30.613,30.709,2279682,0
2010-09-10,30.761,31.481,30.725,31.313,2209589,0
2010-09-13,31.495,31.909,31.153,31.851,3058294,0
2010-09-14,31.824,32.321,31.627,31.922,1731906,0
2010-09-15,31.837,32.028,31.608,31.955,1655222,0
2010-09-16,31.761,31.878,31.186,31.488,2606197,0
2010-09-17,31.816,31.878,31.207,31.298,3002693,0
2010-09-20,31.495,31.696,31.313,31.508,2674491,0
2010-09-21,31.488,31.557,30.769,30.801,4402765,0
2010-09-22,30.088,30.458,29.803,30.39,5828564,0
2010-09-23,30.129,30.621,30.047,30.152,2757740,0
2010-09-24,30.557,30.92,30.263,30.515,3394126,0
2010-09-27,30.39,30.683,30.285,30.345,3009904,0
2010-09-28,30.306,30.557,29.893,30.523,2143583,0
2010-09-29,30.369,30.529,30.02,30.129,3474860,0
2010-09-30,30.232,30.479,29.648,29.936,4996845,0
2010-10-01,30.205,30.326,29.737,30.08,2650531,0
2010-10-04,30.047,30.205,29.774,30.088,2116984,0
2010-10-05,30.403,30.962,30.326,30.795,2424785,0
2010-10-06,30.5,30.801,30.33,30.523,2558907,0
2010-10-07,30.585,31.005,30.458,31.005,3041126,0
2010-10-08,31.034,31.034,30.613,30.872,2224358,0
2010-10-11,30.872,31.093,30.69,30.909,1645797,0
2010-10-12,30.843,30.909,30.569,30.795,1482513,0
2010-10-13,30.941,30.997,30.1,30.88,3600210,0
2010-10-14,30.872,31.39,30.821,31.367,2802030,0
2010-10-15,31.663,31.663,31.13,31.305,2980627,0
2010-10-18,31.417,31.481,30.914,31.108,1611085,0
2010-10-19,30.74,31.194,30.563,30.674,1619255,0
2010-10-20,30.828,31.375,30.668,31.298,2449040,0
2010-10-21,31.502,31.648,31.054,31.174,2361088,0
2010-10-22,31.255,32.874,31.018,32.796,4527008,0
2010-10-25,32.921,33.152,32.474,32.643,2738797,0
2010-10-26,32.578,32.755,32.348,32.474,1958031,0
2010-10-27,31.983,31.983,31.249,31.578,3115227,0
2010-10-28,31.824,31.975,31.403,31.792,1396299,0
2010-10-29,31.717,32.068,31.58,31.979,1518260,0
2010-11-01,32.201,32.529,32.02,32.206,2536792,0
2010-11-02,32.389,32.703,32.251,32.306,1268630,0
2010-11-03,32.306,32.816,32.306,32.732,1666236,0
2010-11-04,33.097,33.545,32.984,33.495,1949925,0
2010-11-05,33.572,33.832,33.537,33.72,1767345,0
2010-11-08,33.565,33.944,33.459,33.608,1369656,0
2010-11-09,33.712,33.712,32.992,33.145,849367,0
2010-11-10,32.971,33.755,32.821,33.741,1926188,0
2010-11-11,33.518,34.621,33.349,34.502,2640981,0
2010-11-12,34.132,34.278,33.698,34.041,3063055,0
2010-11-15,34.322,34.713,34.271,34.315,2214098,0
2010-11-16,34.084,34.448,33.167,33.286,2820571,0
2010-11-17,33.398,34.37,33.354,34.3,2827780,0
2010-11-18,34.594,34.733,34.091,34.189,1824970,0
2010-11-19,34.181,34.467,34.097,34.315,1646602,0
2010-11-22,34.25,34.551,34.097,34.426,2215261,0
2010-11-23,34.084,34.636,33.936,34.391,3426272,0
2010-11-24,34.629,34.978,34.601,34.761,1679409,0
2010-11-26,34.559,34.886,34.391,34.629,487560,0
2010-11-29,34.329,34.601,34.056,34.467,1879750,0
2010-11-30,34.204,34.555,34.062,34.253,1943076,0
2010-12-01,34.871,35.154,34.495,34.51,3304848,0
2010-12-02,34.502,35.19,34.377,34.999,2185780,0
2010-12-03,34.894,35.237,34.755,35.211,1465227,0
2010-12-06,35.133,35.161,34.819,35.063,804161,0
2010-12-07,35.335,35.575,35.174,35.196,1731946,0
2010-12-08,35.147,35.315,34.636,34.708,1900388,0
2010-12-09,34.931,35.112,34.629,34.726,1398631,0
2010-12-10,34.84,34.86,34.448,34.621,1547423,0
2010-12-13,34.713,34.79,33.936,33.963,2306081,0
2010-12-14,33.992,34.132,33.354,33.832,2873065,0
2010-12-15,33.774,34.454,33.761,34.278,5111275,0
2010-12-16,34.426,34.871,34.138,34.783,2227655,0
2010-12-17,34.783,34.986,34.475,34.909,2471646,0
2010-12-20,35.105,35.454,34.871,35.287,3526996,0
2010-12-21,34.406,34.483,32.747,33.264,10065900,0
2010-12-22,33.214,33.431,32.908,33.028,3029401,0
2010-12-23,33.054,33.237,32.651,32.711,1835575,0
2010-12-27,32.677,32.867,32.375,32.803,1555299,0
2010-12-28,32.796,33.067,32.441,32.593,2060765,0
2010-12-29,32.716,33.077,32.656,32.86,1411325,0
2010-12-30,32.763,32.957,32.716,32.783,1292907,0
2010-12-31,32.704,32.833,32.475,32.498,1211472,0
2011-01-03,32.69,32.963,32.593,32.67,2547816,0
2011-01-04,32.808,32.816,32.186,32.677,3351903,0
2011-01-05,32.635,32.711,32.086,32.297,3082932,0
2011-01-06,32.181,32.697,32.154,32.487,2834888,0
2011-01-07,32.523,32.963,32.174,32.544,2066727,0
2011-01-10,32.356,32.494,32.069,32.37,2165169,0
2011-01-11,32.509,32.509,31.844,31.886,2746500,0
2011-01-12,32.094,32.235,31.916,32.186,2370334,0
2011-01-13,32.11,32.297,32.048,32.258,2359568,0
2011-01-14,32.181,32.402,32.086,32.291,1413002,0
2011-01-18,32.364,32.364,31.788,31.975,2251329,0
2011-01-19,31.991,32.174,31.768,32.139,2758522,0
2011-01-20,32.02,32.901,32.02,32.494,2815122,0
2011-01-21,32.684,32.69,32.186,32.467,2030103,0
2011-01-24,32.395,32.558,32.028,32.425,2259308,0
2011-01-25,32.375,33.125,32.375,33.118,2875514,0
2011-01-26,32.613,32.86,31.572,32.013,5839608,0
2011-01-27,31.936,32.221,31.711,32.146,2713676,0
2011-01-28,32.194,32.251,31.537,31.614,1908460,0
2011-01-31,32.677,32.971,32.079,32.963,5094824,0
2011-02-01,33.06,34.195,33.06,33.825,3772733,0
2011-02-02,33.768,34.307,33.691,34.005,3458861,0
2011-02-03,34.049,34.621,33.958,34.495,2464945,0
2011-02-04,34.413,34.58,34.005,34.278,2142552,0
2011-02-07,34.285,34.523,33.728,33.749,2098486,0
2011-02-08,33.832,34.202,33.728,34.084,2099872,0
2011-02-09,34.068,34.594,34,34.257,2210242,0
2011-02-10,34.161,34.293,34.028,34.21,1550567,0
2011-02-11,34.168,34.708,33.979,34.629,2320834,0
2011-02-14,34.531,34.608,34.231,34.588,1194849,0
2011-02-15,34.475,34.594,34.202,34.51,1081649,0
2011-02-16,34.636,35.19,34.565,34.741,1705023,0
2011-02-17,34.601,34.992,34.546,34.943,1754413,0
2011-02-18,34.943,35.161,34.671,35.055,1955929,0
2011-02-22,34.741,34.84,33.845,33.944,2680211,0
2011-02-23,33.852,33.901,32.487,33.042,3478910,0
2011-02-24,33.048,33.048,32.102,32.763,3456859,0
2011-02-25,32.942,33.579,32.829,33.082,1450594,0
2011-02-28,33.26,33.453,32.697,32.978,2586847,0
2011-03-01,33.043,33.325,32.619,32.783,2384545,0
2011-03-02,32.697,32.895,31.865,32.491,2381179,0
2011-03-03,32.851,33.395,32.835,32.943,2093892,0
2011-03-04,32.867,33.118,32.265,32.41,3105245,0
2011-03-07,32.635,33.529,32.364,32.441,3405759,0
2011-03-08,32.684,32.86,32.229,32.425,3504697,0
2011-03-09,32.441,33.09,32.265,33.021,3412138,0
2011-03-10,32.641,33.126,32.543,32.851,2268203,0
2011-03-11,32.572,33.082,32.481,32.882,2400067,0
2011-03-14,32.606,33.097,32.55,32.747,2300257,0
2011-03-15,32.035,32.684,31.969,32.494,5014146,0
2011-03-16,32.395,32.697,32.075,32.131,2117346,0
2011-03-17,32.598,32.769,32.169,32.232,1662971,0
2011-03-18,32.514,32.656,32.232,32.317,1849732,0
2011-03-21,32.668,32.844,32.465,32.747,783247,0
2011-03-22,32.668,33.022,32.578,32.703,1985277,0
2011-03-23,32.593,33.118,32.243,33.075,1847392,0
2011-03-24,33.286,33.741,33.152,33.592,2860776,0
2011-03-25,33.176,33.35,31.845,31.93,6866859,0
2011-03-28,32.154,32.558,32.042,32.291,4037446,0
2011-03-29,32.684,33.333,32.425,33.152,3359326,0
2011-03-30,33.415,33.98,33.325,33.952,2905884,0
2011-03-31,33.859,34.406,33.611,34.377,3863443,0
2011-04-01,34.31,34.5,33.98,34.043,2459431,0
2011-04-04,34.183,34.48,33.866,34.006,1560508,0
2011-04-05,33.987,34.282,33.795,33.887,1857624,0
2011-04-06,34.057,34.154,33.719,33.858,1713890,0
2011-04-07,33.719,33.972,33.35,33.429,3741959,0
2011-04-08,33.562,33.591,32.835,33.03,2105233,0
2011-04-11,33.022,33.246,32.71,32.89,1606685,0
2011-04-12,32.755,33.429,32.755,33.007,2238862,0
2011-04-13,33.099,33.303,32.69,32.783,2360614,0
2011-04-14,32.69,33.381,32.585,33.374,2249976,0
2011-04-15,33.471,33.669,33.288,33.591,1565249,0
2011-04-18,33.246,33.453,33,33.265,1596439,0
2011-04-19,33.358,33.795,33.273,33.569,2504435,0
2011-04-20,33.874,34.198,33.81,34.133,2066683,0
2011-04-21,34.17,34.17,33.781,33.825,1919395,0
2011-04-25,33.839,33.874,33.508,33.832,1317844,0
2011-04-26,33.852,34.006,33.523,33.741,1512320,0
2011-04-27,33.81,34.05,33.091,33.381,2837058,0
2011-04-28,33.303,33.641,33.112,33.395,1617970,0
2011-04-29,33.388,33.388,32.924,33.083,1930892,0
2011-05-02,33.226,33.358,32.978,33.205,1461002,0
2011-05-03,33.197,33.429,32.821,33.03,3932863,0
2011-05-04,33.112,34.098,32.874,33.952,3405701,0
2011-05-05,33.845,35.013,33.81,34.464,2703874,0
2011-05-06,34.767,35.037,33.993,34.113,2158713,0
2011-05-09,34.037,34.373,33.894,33.98,1413575,0
2011-05-10,34.062,34.555,34.062,34.226,1727610,0
2011-05-11,34.154,34.648,34.139,34.43,1918552,0
2011-05-12,34.366,35.218,34.324,35.169,2717205,0
2011-05-13,35.141,35.648,35.064,35.437,2229266,0
2011-05-16,35.303,35.501,35.099,35.345,2515927,0
2011-05-17,35.078,35.457,34.698,35.283,2662904,0
2011-05-18,35.424,35.845,35.298,35.804,2386585,0
2011-05-19,35.917,36.713,35.84,36.648,3016742,0
2011-05-20,36.662,36.662,35.872,36.29,2646063,0
2011-05-23,35.972,36.677,35.88,36.255,1753629,0
2011-05-24,36.383,36.383,35.924,36.197,2035946,0
2011-05-25,36.213,36.225,35.789,35.909,1796784,0
2011-05-26,35.784,36.064,35.485,35.992,2959027,0
2011-05-27,36.106,36.128,35.557,35.865,2050086,0
2011-05-31,36.049,36.191,35.533,35.676,2409125,0
2011-06-01,35.431,35.564,35.176,35.218,4536375,0
2011-06-02,35.156,35.268,34.5,34.507,2677074,0
2011-06-03,34.177,34.19,33.656,33.866,4799773,0
2011-06-06,33.917,34.549,33.527,33.542,3074342,0
2011-06-07,33.646,34.029,33.566,33.716,2426309,0
2011-06-08,33.603,33.9,33.267,33.319,2660224,0
2011-06-09,33.423,33.632,33.147,33.519,2084019,0
2011-06-10,33.303,33.591,32.972,33.077,2160098,0
2011-06-13,33.084,33.422,32.775,33.037,1948561,0
2011-06-14,33.358,33.656,33.303,33.492,1744918,0
2011-06-15,33.12,33.318,32.851,33.112,2924385,0
2011-06-16,33.141,33.267,32.805,33.006,2953397,0
2011-06-17,33.241,33.611,33.055,33.191,2839197,0
2011-06-20,32.963,33.358,32.89,33.218,2361339,0
2011-06-21,33.422,34.267,33.303,34.154,2825887,0
2011-06-22,34.05,34.528,33.958,33.993,2236539,0
2011-06-23,33.701,34.342,33.587,34.29,2237268,0
2011-06-24,34.321,34.61,34.07,34.171,1871347,0
2011-06-27,34.029,34.199,33.815,33.964,2862475,0
2011-06-28,34.355,34.766,34.269,34.689,2447650,0
2011-06-29,34.838,35.186,34.42,34.724,3106786,0
2011-06-30,35.04,35.183,34.727,35.052,4280944,0
2011-07-01,35.093,37.779,34.817,37.182,8841889,0
2011-07-05,37.464,37.827,36.914,37.672,4149691,0
2011-07-06,37.417,37.529,37.075,37.508,3232479,0
2011-07-07,37.855,38.161,37.687,38.085,3326577,0
2011-07-08,37.7,37.913,37.417,37.793,3750238,0
2011-07-11,37.337,37.771,36.939,37.054,3421593,0
2011-07-12,37.097,37.628,36.954,37.302,2632795,0
2011-07-13,37.485,37.869,37.351,37.464,2479376,0
2011-07-14,37.628,37.869,37.103,37.245,2613814,0
2011-07-15,37.323,37.573,36.997,37.351,2588167,0
2011-07-18,37.188,37.62,37.054,37.294,1970406,0
2011-07-19,37.553,38.098,37.456,38.068,2091776,0
2011-07-20,38.061,38.061,37.471,37.687,1651252,0
2011-07-21,37.827,38.041,37.493,38.025,3097015,0
2011-07-22,38.085,38.21,37.779,37.835,1447671,0
2011-07-25,37.493,37.835,37.28,37.713,1451992,0
2011-07-26,37.793,37.97,37.545,37.628,1129862,0
2011-07-27,37.41,37.41,36.349,36.402,2345030,0
2011-07-28,36.514,36.769,35.962,35.967,2070487,0
2011-07-29,35.633,36.486,35.366,36.077,1867166,0
2011-08-01,36.394,36.394,35.208,35.597,2624088,0
2011-08-02,35.324,35.418,34.243,34.282,2940534,0
2011-08-03,34.29,35.008,33.701,34.993,2528230,0
2011-08-04,34.504,35.022,33.638,33.686,3756217,0
2011-08-05,33.98,34.809,33.262,34.057,5224554,0
2011-08-08,33.267,33.908,31.928,31.997,7531727,0
2011-08-09,32.368,32.914,31.138,32.751,7612103,0
2011-08-10,32.232,33.255,31.914,31.99,5481138,0
2011-08-11,32.92,34.959,32.493,34.397,5185297,0
2011-08-12,34.809,34.965,33.935,34.583,3405867,0
2011-08-15,34.795,35.037,34.192,34.766,2455792,0
2011-08-16,34.397,34.731,34.106,34.461,2265603,0
2011-08-17,34.652,34.931,33.922,34.412,2331776,0
2011-08-18,33.625,33.8,31.856,32.208,4300591,0
2011-08-19,31.891,32.801,31.757,31.921,2914377,0
2011-08-22,32.699,32.901,32.325,32.423,2582189,0
2011-08-23,32.579,33.653,32.447,33.646,2356080,0
2011-08-24,33.566,33.935,33.048,33.701,2345487,0
2011-08-25,33.701,33.716,32.086,32.14,3497178,0
2011-08-26,31.953,32.812,31.436,32.551,3295719,0
2011-08-29,32.977,33.865,32.963,33.85,1928808,0
2011-08-30,33.701,34.519,33.701,34.348,3026558,0
2011-08-31,34.669,34.939,33.894,34.154,2821709,0
2011-09-01,34.171,34.362,33.587,33.73,2121984,0
2011-09-02,33.026,33.447,32.883,32.967,1906349,0
2011-09-06,32.208,32.971,32.054,32.794,2434946,0
2011-09-07,31.244,31.88,30.963,31.631,8292527,0
2011-09-08,31.659,32.041,31.329,31.495,4679320,0
2011-09-09,31.252,31.372,30.507,30.796,5433317,0
2011-09-12,30.413,31.175,30.329,30.825,5436611,0
2011-09-13,30.832,31.528,30.569,31.047,4653755,0
2011-09-14,31.258,32.338,31.073,31.914,3722648,0
2011-09-15,32.208,32.294,31.75,32.095,2069273,0
2011-09-16,32.224,32.605,32.102,32.39,2883321,0
2011-09-19,31.876,32.97,31.772,32.812,2576035,0
2011-09-20,32.849,32.933,31.79,31.833,2833590,0
2011-09-21,31.856,32.117,31.117,31.161,2856374,0
2011-09-22,30.471,31.869,30.287,31.643,4856261,0
2011-09-23,31.558,33.18,31.228,32.704,4800757,0
2011-09-26,33.035,34.013,32.447,33.972,4209220,0
2011-09-27,34.434,34.512,33.184,33.359,4076533,0
2011-09-28,32.061,32.526,30.735,31.459,7801977,0
2011-09-29,31.76,32.086,30.217,30.885,7706276,0
2011-09-30,30.434,31.64,30.274,30.353,4788881,0
2011-10-03,30.194,31.114,29.449,29.494,5281728,0
2011-10-04,29.033,29.859,28.897,29.835,5735935,0
2011-10-05,29.917,30.927,29.759,30.727,4880622,0
2011-10-06,30.39,31.501,30.39,31.064,3192910,0
2011-10-07,31.329,32.079,31.186,31.645,3773222,0
2011-10-10,32.079,32.563,31.897,32.533,2797080,0
2011-10-11,32.39,33.037,32.369,32.926,2702888,0
2011-10-12,33.251,34.041,32.841,33.23,3880266,0
2011-10-13,33.092,33.932,33.092,33.48,3194564,0
2011-10-14,33.781,33.833,32.827,33.465,2220822,0
2011-10-17,33.258,33.446,32.577,32.656,1882791,0
2011-10-18,32.634,33.774,32.14,33.537,2190423,0
2011-10-19,33.518,33.74,32.942,33.063,2048218,0
2011-10-20,33.085,33.265,32.704,33.03,2033728,0
2011-10-21,33.774,34.009,33.373,33.833,3149373,0
2011-10-24,33.997,34.492,33.826,34.211,3143764,0
2011-10-25,34.335,34.521,33.71,33.774,3005005,0
2011-10-26,34.521,34.521,32.978,33.546,2688249,0
2011-10-27,34.428,35.259,33.947,35.102,3278587,0
2011-10-28,34.884,35.138,34.428,34.786,3509066,0
2011-10-31,34.888,35.037,34.342,34.342,2955834,0
2011-11-01,33.611,34.543,33.611,33.924,3537755,0
2011-11-02,34.422,34.498,33.58,33.81,1982543,0
2011-11-03,33.546,34.162,33.23,34.091,2571211,0
2011-11-04,33.865,34.236,33.606,33.967,2000236,0
2011-11-07,34.226,34.254,33.58,33.939,1567145,0
2011-11-08,34.06,34.243,33.618,34.132,1907071,0
2011-11-09,33.525,33.903,33.265,33.324,1729368,0
2011-11-10,33.603,33.718,33.123,33.373,1698565,0
2011-11-11,33.833,34.243,33.611,34.003,1442237,0
2011-11-14,34.282,34.413,33.76,33.889,3139939,0
2011-11-15,33.695,34.663,33.618,34.492,2279877,0
2011-11-16,34.305,34.435,33.566,33.767,2568613,0
2011-11-17,33.672,34.025,33.265,33.632,3391748,0
2011-11-18,33.208,33.446,33,33.331,2860503,0
2011-11-21,32.978,32.978,32.24,32.483,2906935,0
2011-11-22,32.47,32.771,32.041,32.311,2630049,0
2011-11-23,32.094,32.526,31.967,32.041,2465166,0
2011-11-25,32.041,32.326,31.939,31.987,727247,0
2011-11-28,32.684,33.222,32.49,33.022,1763082,0
