Date,Open,High,Low,Close,Volume,OpenInt
2010-12-27,22.579,22.98,22.503,22.941,371478,0
2010-12-28,23.002,23.002,22.486,22.486,258828,0
2010-12-29,22.57,22.73,22.431,22.57,368288,0
2010-12-30,22.577,22.752,22.491,22.562,303776,0
2010-12-31,22.615,22.654,22.452,22.492,182383,0
2011-01-03,22.745,23.401,22.674,23.222,507245,0
2011-01-04,23.088,23.222,21.523,22.096,2587029,0
2011-01-05,22.032,22.659,21.142,22.503,4130436,0
2011-01-06,22.158,22.91,22.039,22.862,1379254,0
2011-01-07,23.088,23.614,22.595,23.19,1279348,0
2011-01-10,23.129,23.129,22.464,22.822,865800,0
2011-01-11,23.002,23.824,23.002,23.301,1032303,0
2011-01-12,23.503,23.715,23.301,23.503,468866,0
2011-01-13,23.503,23.636,23.348,23.614,382586,0
2011-01-14,23.597,24.591,23.503,24.559,955461,0
2011-01-18,24.418,24.715,24.09,24.715,1354292,0
2011-01-19,24.584,24.707,24.09,24.144,1091283,0
2011-01-20,24.081,24.693,24.018,24.316,802942,0
2011-01-21,24.482,24.534,23.572,23.636,729450,0
2011-01-24,23.65,24.411,23.65,24.386,536088,0
2011-01-25,24.23,24.808,24.12,24.519,745979,0
2011-01-26,24.591,25.331,24.356,24.857,635089,0
2011-01-27,24.771,25.152,24.199,24.707,446113,0
2011-01-28,24.762,24.842,24.169,24.246,450241,0
2011-01-31,24.291,24.517,24.105,24.171,546972,0
2011-02-01,24.441,24.729,24.356,24.559,589979,0
2011-02-02,24.551,24.559,24.05,24.182,441620,0
2011-02-03,23.761,23.761,23.175,23.589,851615,0
2011-02-04,23.691,23.699,23.137,23.409,508513,0
2011-02-07,23.394,24.09,23.252,23.948,552663,0
2011-02-08,23.988,24.95,23.902,24.722,1155994,0
2011-02-09,24.746,25.255,24.7,24.864,808154,0
2011-02-10,24.738,25.098,24.302,24.465,855464,0
2011-02-11,23.454,23.454,21.734,21.79,3345653,0
2011-02-14,21.683,22.032,20.055,20.884,3307605,0
2011-02-15,20.759,21.3,20.524,21.087,1419282,0
2011-02-16,21.189,21.931,21.118,21.464,1882682,0
2011-02-18,21.823,22.088,21.688,21.9,944991,0
2011-02-22,21.588,21.688,20.696,20.853,1291617,0
2011-02-23,21.001,21.472,20.148,20.507,1196567,0
2011-02-24,20.611,20.946,20.25,20.5,1095086,0
2011-02-25,20.665,20.946,20.283,20.923,1410624,0
2011-02-28,21.08,21.135,20.386,20.528,902006,0
2011-03-01,20.617,20.727,19.797,19.884,1067633,0
2011-03-02,19.929,20.539,19.797,19.868,1142445,0
2011-03-03,20.173,20.438,19.781,20.055,909201,0
2011-03-04,20.047,20.047,19.281,19.537,917556,0
2011-03-07,19.672,19.884,19.163,19.384,954916,0
2011-03-08,19.898,21.633,19.898,21.516,2776645,0
2011-03-09,21.588,21.594,20.876,21.219,1379421,0
2011-03-10,20.892,21.079,20.562,20.588,962860,0
2011-03-11,20.579,20.837,20.462,20.524,477643,0
2011-03-14,20.344,20.43,19.937,20.362,719534,0
2011-03-15,19.892,21.352,19.797,21.151,1534263,0
2011-03-16,20.962,20.962,20.109,20.226,1322125,0
2011-03-17,20.621,20.708,20.234,20.252,628098,0
2011-03-18,20.588,20.656,20.156,20.478,988727,0
2011-03-21,20.773,20.821,20.226,20.604,509160,0
2011-03-22,20.539,20.641,20.212,20.344,675006,0
2011-03-23,20.353,20.478,20.015,20.413,767017,0
2011-03-24,20.524,20.547,20.095,20.43,414114,0
2011-03-25,20.515,20.79,20.376,20.72,574862,0
2011-03-28,20.829,20.993,20.595,20.617,343913,0
2011-03-29,20.533,20.759,20.125,20.204,549583,0
2011-03-30,20.312,20.376,19.884,19.977,680970,0
2011-03-31,19.95,20.037,19.755,19.818,519627,0
2011-04-01,19.993,20.189,19.781,19.961,541566,0
2011-04-04,19.929,19.985,19.759,19.86,640731,0
2011-04-05,19.629,20.371,19.511,20.095,1246057,0
2011-04-06,20.219,20.845,20.109,20.735,814903,0
2011-04-07,20.726,21.228,20.702,21.103,1040851,0
2011-04-08,21.11,21.377,21.049,21.073,978336,0
2011-04-11,21.073,21.159,20.923,21.073,799643,0
2011-04-12,20.922,21.332,20.875,21.074,646901,0
2011-04-13,21.189,21.259,20.625,20.79,569940,0
2011-04-14,20.625,20.892,20.5,20.782,361365,0
2011-04-15,20.845,21.126,20.665,21.016,407129,0
2011-04-18,20.743,21.352,20.641,21.315,678469,0
2011-04-19,21.394,21.909,21.394,21.9,697783,0
2011-04-20,22.197,22.477,21.969,22.048,461307,0
2011-04-21,22.216,22.263,21.529,21.687,435970,0
2011-04-25,21.633,22.247,21.581,22.088,344066,0
2011-04-26,22.13,22.533,22.091,22.302,568528,0
2011-04-27,22.297,22.542,22.274,22.486,390280,0
2011-04-28,22.65,22.777,22.396,22.687,613307,0
2011-04-29,22.647,23.051,22.647,22.824,560571,0
2011-05-02,22.871,22.871,22.099,22.431,932613,0
2011-05-03,22.373,22.666,21.925,22.153,1061703,0
2011-05-04,22.2,22.2,21.657,21.829,993179,0
2011-05-05,21.648,21.988,21.578,21.876,920223,0
2011-05-06,22.192,22.293,21.607,21.861,703953,0
2011-05-09,21.964,21.964,21.512,21.648,656024,0
2011-05-10,21.46,21.46,19.779,19.954,2954302,0
2011-05-11,20,20.322,19.756,19.96,1253634,0
2011-05-12,19.903,20.102,19.613,19.841,971701,0
2011-05-13,19.903,19.903,19.698,19.764,801023,0
2011-05-16,19.691,19.927,19.496,19.661,721529,0
2011-05-17,19.566,19.644,19.202,19.36,972126,0
2011-05-18,19.401,20.039,19.392,20.008,1118177,0
2011-05-19,20.174,20.535,20.021,20.504,1304627,0
2011-05-20,20.409,20.914,20.299,20.686,699028,0
2011-05-23,20.44,20.679,20.285,20.347,663506,0
2011-05-24,20.424,20.457,20,20.19,629139,0
2011-05-25,20.148,20.608,20.029,20.519,519393,0
2011-05-26,20.416,20.931,20.322,20.819,476266,0
2011-05-27,20.907,21.419,20.907,21.279,386247,0
2011-05-31,21.287,21.503,20.808,21.261,1019963,0
2011-06-01,21.191,21.22,20.401,20.449,669091,0
2011-06-02,20.416,20.584,20.174,20.219,378548,0
2011-06-03,19.919,20.182,19.817,19.927,671716,0
2011-06-06,19.927,19.967,19.416,19.488,483762,0
2011-06-07,19.583,19.722,19.369,19.454,735444,0
2011-06-08,19.385,19.548,19.272,19.344,801964,0
2011-06-09,19.416,19.81,19.296,19.635,562848,0
2011-06-10,19.496,19.698,19.107,19.33,783956,0
2011-06-13,19.376,19.531,19.099,19.472,1118758,0
2011-06-14,19.669,19.984,19.566,19.669,867537,0
2011-06-15,19.511,19.531,19.003,19.076,757911,0
2011-06-16,19.139,19.746,19.089,19.482,625591,0
2011-06-17,19.714,20.046,19.54,19.77,1242826,0
2011-06-20,19.652,20.148,19.652,20.039,446418,0
2011-06-21,20.19,20.371,20.008,20.244,334796,0
2011-06-22,20.157,20.63,19.817,20.26,453609,0
2011-06-23,20.079,20.473,19.993,20.44,659297,0
2011-06-24,20.424,20.615,19.817,20.125,3928758,0
2011-06-27,20.125,20.457,19.976,20.071,612495,0
2011-06-28,20.071,20.226,19.945,20.226,588907,0
2011-06-29,20.299,20.409,19.33,19.511,923709,0
2011-06-30,19.527,19.786,19.34,19.434,1149889,0
2011-07-01,19.49,20.369,19.447,20.266,796532,0
2011-07-05,20.302,20.362,19.72,19.954,397773,0
2011-07-06,19.968,20.082,19.666,19.92,372280,0
2011-07-07,20.201,20.681,20.009,20.602,484120,0
2011-07-08,20.302,20.44,20.049,20.354,460224,0
2011-07-11,20.079,20.226,19.652,19.684,540813,0
2011-07-12,19.632,20.049,19.544,19.728,447583,0
2011-07-13,19.823,20.226,19.62,19.661,710053,0
2011-07-14,19.779,19.786,19.219,19.409,879606,0
2011-07-15,19.507,19.507,18.737,18.777,829470,0
2011-07-18,18.689,18.729,18.003,18.39,1057448,0
2011-07-19,18.611,19.185,18.592,19.008,724439,0
2011-07-20,18.856,19.051,18.744,18.997,619409,0
2011-07-21,19.092,19.629,18.919,19.518,886684,0
2011-07-22,19.507,19.507,19.057,19.122,427006,0
2011-07-25,18.871,19.25,18.856,18.927,377160,0
2011-07-26,18.88,18.889,18.506,18.523,629529,0
2011-07-27,18.414,18.431,18.045,18.081,946363,0
2011-07-28,18.131,18.666,17.986,18.01,1060348,0
2011-07-29,17.834,18.23,17.755,17.834,690547,0
2011-08-01,18.082,18.097,17.507,17.681,757290,0
2011-08-02,17.524,17.562,16.811,16.811,748666,0
2011-08-03,16.851,16.956,16.163,16.522,1368684,0
2011-08-04,16.426,16.652,15.373,15.459,2414290,0
2011-08-05,15.836,15.989,14.765,15.06,1622873,0
2011-08-08,14.669,14.669,13.256,13.343,2489810,0
2011-08-09,13.774,14.148,12.797,13.871,2970473,0
2011-08-10,13.606,13.621,12.683,12.863,1509843,0
2011-08-11,12.967,14.004,12.728,13.813,1237117,0
2011-08-12,13.966,14.157,13.718,13.995,1675656,0
2011-08-15,14.198,14.964,14.198,14.932,838018,0
2011-08-16,14.734,15.068,14.676,14.845,738870,0
2011-08-17,14.956,15.045,14.356,14.557,881028,0
2011-08-18,14.07,14.078,13.55,13.724,998698,0
2011-08-19,13.478,13.98,13.222,13.23,920215,0
2011-08-22,13.591,13.757,13.302,13.478,731848,0
2011-08-23,13.527,13.791,13.159,13.205,1791292,0
2011-08-24,13.214,13.606,13.181,13.527,1634947,0
2011-08-25,13.732,14.285,13.573,14.25,1564989,0
2011-08-26,14.109,14.982,13.899,14.796,1137786,0
2011-08-29,15.045,15.556,14.903,15.548,900472,0
2011-08-30,15.434,16.155,15.347,15.867,835513,0
2011-08-31,15.898,16.126,15.459,15.636,1003515,0
2011-09-01,15.572,15.773,14.877,14.932,749357,0
2011-09-02,14.618,14.991,14.39,14.724,928315,0
2011-09-06,14.109,14.796,13.942,14.532,780621,0
2011-09-07,14.813,15.278,14.734,15.205,460356,0
2011-09-08,15.045,15.278,14.495,14.622,754768,0
2011-09-09,14.365,14.413,13.749,14.078,1591564,0
2011-09-12,13.861,14.14,13.74,14.093,939907,0
2011-09-13,14.214,14.268,13.613,13.749,1327432,0
2011-09-14,13.861,14.486,13.646,14.23,872961,0
2011-09-15,14.406,14.468,13.995,14.277,647854,0
2011-09-16,14.277,14.468,14.118,14.25,884264,0
2011-09-19,14.004,14.327,13.892,14.214,908639,0
2011-09-20,14.341,15.068,14.214,14.622,1216132,0
2011-09-21,14.566,15.068,14.334,14.341,1045678,0
2011-09-22,13.878,14.013,12.998,13.292,1272194,0
2011-09-23,13.292,13.952,13.133,13.66,777902,0
2011-09-26,13.829,14.438,13.534,14.365,1022954,0
2011-09-27,14.717,14.973,14.086,14.25,1234676,0
2011-09-28,14.245,14.268,13.518,13.732,1319109,0
2011-09-29,14.086,14.259,13.861,14.245,842666,0
2011-09-30,13.971,13.971,13.523,13.539,694886,0
2011-10-03,13.39,13.407,12.302,12.302,1128408,0
2011-10-04,12.186,13.19,11.82,13.151,1883927,0
2011-10-05,13.16,13.879,13.045,13.784,1161654,0
2011-10-06,13.766,14.18,13.58,14.171,1340850,0
2011-10-07,14.285,14.285,13.565,13.892,1078843,0
2011-10-10,14.19,14.796,14.093,14.796,672365,0
2011-10-11,14.669,15.045,14.539,14.964,398015,0
2011-10-12,15.036,15.756,15.028,15.434,822145,0
2011-10-13,15.286,15.685,15.045,15.484,789744,0
2011-10-14,15.695,15.905,15.176,15.734,717784,0
2011-10-17,15.597,15.66,15.101,15.27,1372080,0
2011-10-18,15.347,17.018,15.149,16.796,1619470,0
2011-10-19,16.842,17.069,16.365,16.531,1044465,0
2011-10-20,16.531,16.907,15.962,16.779,522803,0
2011-10-21,17.105,17.899,17.073,17.551,934375,0
2011-10-24,17.652,18.163,17.562,17.819,1139891,0
2011-10-25,17.616,17.737,17.007,17.08,916765,0
2011-10-26,17.375,17.748,17.01,17.586,826453,0
2011-10-27,18.516,18.74,17.713,18.456,1181378,0
2011-10-28,18.368,18.524,17.948,18.334,1216947,0
2011-10-31,18,18.311,17.565,17.91,683814,0
2011-11-01,17.144,17.439,16.475,17.015,1389747,0
2011-11-02,17.37,17.657,16.887,17.047,1608143,0
2011-11-03,17.162,17.162,14.795,14.91,4265148,0
2011-11-04,15.29,15.29,14.349,14.69,2520251,0
2011-11-07,14.69,14.894,14.268,14.811,1136416,0
2011-11-08,14.991,15.502,14.91,15.231,1574482,0
2011-11-09,14.835,14.835,13.703,13.741,2400798,0
2011-11-10,14.097,14.349,13.946,14.221,1334944,0
2011-11-11,14.357,14.585,14.197,14.498,629703,0
2011-11-14,14.731,14.948,14.334,14.543,1432444,0
2011-11-15,14.543,14.859,14.245,14.762,1300112,0
2011-11-16,14.561,15.646,14.498,15.239,1632587,0
2011-11-17,15.239,15.459,14.786,14.91,1806388,0
2011-11-18,14.957,14.999,14.627,14.828,2744719,0
2011-11-21,14.594,14.747,14.146,14.334,1088837,0
2011-11-22,14.276,14.561,14.083,14.171,1068945,0
2011-11-23,14.043,14.146,13.58,13.645,911788,0
2011-11-25,13.571,13.815,13.451,13.451,220806,0
2011-11-28,14.106,14.302,13.732,13.888,1360367,0
2011-11-29,13.902,14.034,13.645,13.775,1007180,0
2011-11-30,14.315,14.563,13.936,14.463,2134760,0
2011-12-01,14.446,14.657,14.236,14.381,817795,0
2011-12-02,14.601,14.894,14.431,14.642,767921,0
2011-12-05,14.932,15.467,14.811,15.161,1284194,0
2011-12-06,15.152,15.576,15.069,15.397,769692,0
2011-12-07,15.314,15.539,15.136,15.327,903825,0
2011-12-08,15.153,15.153,14.399,14.44,871839,0
2011-12-09,14.511,14.804,14.44,14.69,562236,0
2011-12-12,14.446,14.446,14.09,14.212,961919,0
2011-12-13,14.284,14.399,13.524,13.612,1166324,0
2011-12-14,13.385,13.515,13.16,13.232,854777,0
2011-12-15,13.458,13.766,13.355,13.451,956172,0
