Date,Open,High,Low,Close,Volume,OpenInt
2010-04-05,17.476,17.683,17.352,17.602,706718,0
2010-04-06,17.619,17.619,17.181,17.307,1195795,0
2010-04-07,17.352,17.467,17.053,17.226,1189436,0
2010-04-08,17.19,17.28,16.464,16.76,1592088,0
2010-04-09,16.805,17.135,16.634,17.053,844219,0
2010-04-12,17.117,17.439,17.027,17.271,1302000,0
2010-04-13,17.352,17.835,17.253,17.737,1222755,0
2010-04-14,17.772,17.978,17.609,17.942,1031645,0
2010-04-15,17.978,18.533,17.879,18.452,1361717,0
2010-04-16,18.382,18.606,17.754,17.906,1192985,0
2010-04-19,17.843,18.147,17.505,17.915,594265,0
2010-04-20,18.06,18.373,18.025,18.275,682647,0
2010-04-21,18.31,19.67,18.256,19.438,2781696,0
2010-04-22,19.253,19.707,19.042,19.366,1905669,0
2010-04-23,19.341,19.578,19.245,19.404,1106505,0
2010-04-26,19.494,19.643,19.331,19.429,899239,0
2010-04-27,19.375,19.643,18.938,19.026,1812719,0
2010-04-28,19.297,19.584,19.051,19.269,1546738,0
2010-04-29,19.539,19.897,19.447,19.834,838206,0
2010-04-30,19.87,20.075,18.992,19.017,1327477,0
2010-05-03,19.34,19.942,19.331,19.897,1410935,0
2010-05-04,19.503,19.698,18.616,18.776,1901302,0
2010-05-05,18.956,19.475,18.338,18.469,2434343,0
2010-05-06,19.216,19.349,17.665,18.803,3140078,0
2010-05-07,18.686,18.785,16.777,17.145,3978404,0
2010-05-10,18.247,18.552,17.737,18.121,1537861,0
2010-05-11,17.826,18.82,17.719,18.524,1334955,0
2010-05-12,18.642,19.707,18.642,19.603,2043934,0
2010-05-13,19.475,19.843,19.036,19.207,1337267,0
2010-05-14,19.089,19.089,18.292,18.597,1020584,0
2010-05-17,18.757,19.144,18.033,18.839,1082699,0
2010-05-18,19.179,19.278,17.609,17.692,1475982,0
2010-05-19,17.593,17.602,16.669,17.42,1833000,0
2010-05-20,16.876,17.045,16.401,16.41,2007824,0
2010-05-21,16.124,16.66,15.64,16.491,1874111,0
2010-05-24,16.454,16.76,16.168,16.419,929185,0
2010-05-25,15.926,16.372,15.468,16.258,1938882,0
2010-05-26,16.258,16.751,16.205,16.344,1094974,0
2010-05-27,16.777,17.719,16.777,17.637,1494431,0
2010-05-28,17.458,17.619,16.849,16.947,1226298,0
2010-06-01,16.741,17.08,16.382,16.382,997225,0
2010-06-02,16.464,17.126,16.294,17.126,1678667,0
2010-06-03,17.08,17.737,17.072,17.403,1160493,0
2010-06-04,16.83,17.145,16.149,16.239,1290803,0
2010-06-07,16.311,16.651,16.034,16.214,1932344,0
2010-06-08,16.249,16.464,15.952,16.344,2398551,0
2010-06-09,16.517,16.713,15.8,15.936,873350,0
2010-06-10,16.41,17.08,16.338,17.045,1188848,0
2010-06-11,16.814,17.505,16.643,17.369,768696,0
2010-06-14,17.609,18.329,17.609,17.896,1497260,0
2010-06-15,18.275,18.562,17.997,18.469,951021,0
2010-06-16,18.228,18.642,17.808,18.437,820176,0
2010-06-17,18.597,18.606,18.033,18.46,632889,0
2010-06-18,18.46,18.642,18.382,18.543,706149,0
2010-06-21,18.82,19.357,18.82,19.051,1249106,0
2010-06-22,19.198,19.62,18.866,18.973,1146426,0
2010-06-23,18.893,19.036,18.479,18.588,1148439,0
2010-06-24,18.382,18.642,18.025,18.042,764535,0
2010-06-25,18.21,18.247,17.781,18.033,887076,0
2010-06-28,18.097,18.301,17.789,17.969,1059578,0
2010-06-29,17.226,17.942,17.226,17.71,2096147,0
2010-06-30,17.765,18.17,17.401,17.475,1002393,0
2010-07-01,17.342,17.896,17.135,17.683,1859616,0
2010-07-02,17.826,18.103,17.683,17.808,1291563,0
2010-07-06,18.088,18.275,17.037,17.226,1333500,0
2010-07-07,17.403,17.728,17.08,17.719,1481350,0
2010-07-08,17.942,17.96,17.593,17.861,1048144,0
2010-07-09,17.808,18.07,17.71,17.95,992936,0
2010-07-12,17.933,18.192,17.754,17.969,592252,0
2010-07-13,18.292,19.188,18.284,19.117,1300628,0
2010-07-14,19.009,19.253,18.803,19.107,575095,0
2010-07-15,19.079,19.611,18.848,19.494,1140473,0
2010-07-16,19.457,19.466,18.588,18.624,1190687,0
2010-07-19,18.632,18.857,18.14,18.338,813825,0
2010-07-20,18.007,18.748,17.798,18.704,525468,0
2010-07-21,18.947,19.134,18.57,18.696,624913,0
2010-07-22,19.061,19.853,19,19.661,2056869,0
2010-07-23,19.556,20.442,19.503,20.344,1678077,0
2010-07-26,20.254,20.82,20.246,20.336,1323207,0
2010-07-27,20.327,20.381,19.539,19.788,743771,0
2010-07-28,19.797,19.933,19.253,19.466,570438,0
2010-07-29,19.715,19.825,18.857,19.466,919795,0
2010-07-30,19.107,19.715,18.992,19.366,824307,0
2010-08-02,19.698,20.156,19.611,20.103,775917,0
2010-08-03,19.967,20.165,19.584,19.743,509175,0
2010-08-04,19.87,20.461,19.688,20.389,920417,0
2010-08-05,18.479,19.153,17.521,18.373,4405526,0
2010-08-06,17.942,18.025,17.476,17.933,1986801,0
2010-08-09,17.988,17.988,17.476,17.619,1687990,0
2010-08-10,17.43,17.602,16.966,17.243,1484035,0
2010-08-11,16.984,16.984,16.205,16.372,1558098,0
2010-08-12,16.14,16.464,16.105,16.258,1280428,0
2010-08-13,16.14,16.311,15.863,16.105,1046918,0
2010-08-16,15.936,16.563,15.908,16.447,948835,0
2010-08-17,16.695,17.19,16.454,16.947,1077834,0
2010-08-18,16.975,17.316,16.58,17.208,898215,0
2010-08-19,17.163,17.208,16.319,16.499,818089,0
2010-08-20,16.363,16.382,16.078,16.304,598160,0
2010-08-23,16.372,16.447,15.729,15.8,879387,0
2010-08-24,15.459,15.694,15.102,15.111,1071458,0
2010-08-25,15.002,15.667,14.797,15.576,872447,0
2010-08-26,15.684,15.863,15.273,15.352,655186,0
2010-08-27,15.594,15.703,15.102,15.567,1127809,0
2010-08-30,15.449,15.504,14.932,14.94,943802,0
2010-08-31,14.879,15.024,14.384,14.513,1226764,0
2010-09-01,14.788,15.235,14.689,15.2,1075073,0
2010-09-02,15.227,16.294,15.128,16.024,1606119,0
2010-09-03,16.239,16.93,16.205,16.849,1203557,0
2010-09-07,16.713,16.805,16.149,16.196,807234,0
2010-09-08,16.214,16.382,15.971,16.294,1142198,0
2010-09-09,16.572,16.741,15.719,15.971,1249296,0
2010-09-10,15.98,16.311,15.827,16.258,1009203,0
2010-09-13,16.499,17.012,16.464,16.904,1025072,0
2010-09-14,16.839,17.08,16.545,16.858,818253,0
2010-09-15,16.994,17.289,16.704,17.216,927029,0
2010-09-16,17.135,17.208,16.814,16.975,701069,0
2010-09-17,17.226,18.007,16.849,17.942,1835744,0
2010-09-20,17.933,18.524,17.879,18.32,1520262,0
2010-09-21,18.347,18.347,17.861,17.997,939157,0
2010-09-22,17.869,17.879,17.307,17.675,1372547,0
2010-09-23,17.439,17.887,17.28,17.36,983366,0
2010-09-24,17.656,17.96,17.609,17.924,885043,0
2010-09-27,17.924,18.201,17.754,18.097,499418,0
2010-09-28,18.121,18.121,17.584,17.924,1012019,0
2010-09-29,17.789,17.942,17.584,17.656,1103318,0
2010-09-30,17.812,17.847,17.291,17.596,913706,0
2010-10-01,17.906,17.988,17.675,17.737,527705,0
2010-10-04,17.665,17.728,16.777,16.839,1042136,0
2010-10-05,17.107,17.575,17.027,17.486,985381,0
2010-10-06,17.369,17.548,17.145,17.326,591598,0
2010-10-07,17.411,17.448,17.08,17.226,404617,0
2010-10-08,17.208,17.816,17.08,17.675,686527,0
2010-10-11,17.71,17.746,17.42,17.609,400637,0
2010-10-12,17.505,17.772,17.126,17.521,636296,0
2010-10-13,17.675,18.382,17.566,18.347,1251323,0
2010-10-14,18.533,18.588,18.103,18.418,1203920,0
2010-10-15,18.678,18.776,18.265,18.624,1108184,0
2010-10-18,18.624,18.938,18.552,18.766,589657,0
2010-10-19,18.391,18.748,17.942,18.14,771646,0
2010-10-20,18.228,18.721,18.13,18.507,424663,0
2010-10-21,18.669,18.901,17.942,18.025,1114125,0
2010-10-22,18.14,18.373,17.896,18.338,388951,0
2010-10-25,18.437,18.606,18.21,18.265,372666,0
2010-10-26,18.103,18.588,17.942,18.364,539318,0
2010-10-27,18.192,18.347,17.933,18.265,629657,0
2010-10-28,18.382,18.479,17.737,17.933,520360,0
2010-10-29,18.002,18.11,17.51,17.573,691728,0
2010-11-01,18.192,19.357,17.852,18.41,2334314,0
2010-11-02,18.73,18.82,18.364,18.588,714676,0
2010-11-03,18.444,18.704,18.156,18.624,728641,0
2010-11-04,18.82,19.62,18.757,19.494,892074,0
2010-11-05,19.429,19.566,19.117,19.34,854845,0
2010-11-08,19.357,19.688,19.306,19.548,553451,0
2010-11-09,19.603,19.62,18.391,18.562,774807,0
2010-11-10,18.588,18.678,18.182,18.516,611230,0
2010-11-11,18.373,18.606,18.256,18.444,520164,0
2010-11-12,18.284,18.364,17.869,17.887,404174,0
2010-11-15,18.088,18.516,17.869,18.284,956083,0
2010-11-16,18.051,18.391,17.826,17.96,1116955,0
2010-11-17,17.942,18.373,17.575,18.078,1054768,0
2010-11-18,18.452,19.179,18.275,19.051,1094335,0
2010-11-22,19.269,19.357,19.07,19.287,587814,0
2010-11-23,18.947,19.162,18.704,18.857,551162,0
2010-11-24,19.089,19.384,19.042,19.384,776165,0
2010-11-26,19.207,19.429,19.162,19.216,118244,0
2010-11-29,19.051,19.261,18.766,18.992,542766,0
2010-11-30,18.678,18.941,18.451,18.721,467070,0
2010-12-01,19.171,19.226,18.803,19.026,909263,0
2010-12-02,19.098,19.679,19.089,19.611,734007,0
2010-12-03,19.548,20.219,19.539,20.174,1135596,0
2010-12-06,20.121,21.186,20.075,20.901,1427864,0
2010-12-07,21.266,21.266,20.568,20.683,835131,0
2010-12-08,20.748,20.838,20.516,20.729,421145,0
2010-12-09,21.213,22.395,20.729,21.142,2698030,0
2010-12-10,21.116,21.241,20.094,20.81,1505047,0
2010-12-13,20.952,21.098,20.657,20.667,555397,0
2010-12-14,20.784,21.347,20.748,21.223,744245,0
2010-12-15,21.151,21.455,20.846,20.884,759470,0
2010-12-16,20.952,21.386,20.764,21.367,471272,0
2010-12-17,21.295,21.374,20.657,20.901,1019162,0
2010-12-20,21.024,21.142,20.683,20.901,538440,0
2010-12-21,21.07,21.16,20.934,21.098,467298,0
2010-12-22,21.098,21.25,20.792,21.142,374925,0
2010-12-23,21.142,21.491,20.952,21.25,477641,0
2010-12-27,21.205,21.285,20.901,21.258,209300,0
2010-12-28,21.312,21.41,21.098,21.338,419129,0
2010-12-29,21.416,21.498,21.155,21.326,370127,0
2010-12-30,21.326,21.39,21.2,21.281,422156,0
2010-12-31,21.285,21.562,21.036,21.13,545808,0
2011-01-03,21.445,21.689,21.285,21.33,909225,0
2011-01-04,21.455,21.869,21.365,21.698,914615,0
2011-01-05,21.645,22.246,21.626,22.135,586662,0
2011-01-06,22.2,22.301,21.689,21.766,545722,0
2011-01-07,21.905,22.182,21.618,22.08,635778,0
2011-01-10,21.986,22.467,21.732,22.369,664977,0
2011-01-11,22.494,22.494,21.705,21.878,562181,0
2011-01-12,22.154,22.182,21.673,21.923,544521,0
2011-01-13,21.959,22.163,21.527,21.6,915288,0
2011-01-14,21.518,21.663,20.865,20.884,810932,0
2011-01-18,20.856,20.856,20.121,20.48,955390,0
2011-01-19,20.423,20.711,20.192,20.254,1273467,0
2011-01-20,20.156,20.507,19.853,20.228,638889,0
2011-01-21,20.433,20.784,20.103,20.13,572333,0
2011-01-24,20.057,20.516,19.959,20.397,586910,0
2011-01-25,20.327,20.738,20.165,20.721,494540,0
2011-01-26,20.729,21.125,20.613,20.757,750061,0
2011-01-27,20.856,21.07,20.675,20.997,718700,0
2011-01-28,21.016,21.079,20.372,20.613,1611882,0
2011-01-31,20.659,20.826,20.209,20.486,1540738,0
2011-02-01,20.693,20.693,20.318,20.372,1222719,0
2011-02-02,20.406,20.406,19.688,19.761,1603753,0
2011-02-03,19.788,19.834,19.429,19.67,1279182,0
2011-02-04,19.807,20.003,19.637,19.752,1194796,0
2011-02-07,19.788,20.02,19.679,19.761,941461,0
2011-02-08,19.788,19.914,19.494,19.816,844536,0
2011-02-09,19.725,19.923,19.466,19.688,965147,0
2011-02-10,19.62,20.389,19.62,20.103,1615988,0
2011-02-11,20.02,21.062,19.914,20.911,1273391,0
2011-02-14,20.865,21.232,20.81,21.134,928327,0
2011-02-15,21.07,21.474,20.943,21.312,583533,0
2011-02-16,21.347,22.639,21.304,21.795,1737129,0
2011-02-17,21.795,22.2,21.626,22.08,610585,0
2011-02-18,22.063,22.255,21.959,22.045,968765,0
2011-02-22,21.832,21.878,20.838,20.934,1092572,0
2011-02-23,20.892,21.241,19.923,20.192,898015,0
2011-02-24,20.121,20.622,19.914,20.498,1152829,0
2011-02-25,20.586,20.934,20.048,20.911,1559649,0
2011-02-28,21.055,21.2,20.621,21.027,778126,0
2011-03-01,21.367,21.44,20.737,20.828,1538632,0
2011-03-02,20.774,21.214,20.611,20.962,525385,0
2011-03-03,21.233,21.707,21.233,21.539,648820,0
2011-03-04,21.475,21.502,20.917,21.098,516203,0
2011-03-07,21.161,21.214,20.439,20.594,799945,0
2011-03-08,20.611,21.752,20.557,21.629,1726716,0
2011-03-09,21.647,22.122,21.206,21.89,1112075,0
2011-03-10,21.566,21.909,21.251,21.726,1099496,0
2011-03-11,21.575,22.843,21.466,22.646,1536276,0
2011-03-14,22.401,22.97,22.232,22.906,1332181,0
2011-03-15,22.034,23.14,21.612,22.998,1241839,0
2011-03-16,22.862,23.033,22.322,22.566,926873,0
2011-03-17,22.827,22.954,22.177,22.186,1051727,0
2011-03-18,22.428,22.61,21.873,22.049,1466118,0
2011-03-21,22.392,22.734,22.15,22.655,208590,0
2011-03-22,22.602,22.682,21.971,22.297,811273,0
2011-03-23,22.223,22.834,21.89,22.637,785372,0
2011-03-24,22.816,23.149,22.682,23.061,672069,0
2011-03-25,23.212,23.543,23.105,23.194,566473,0
2011-03-28,23.175,23.175,22.816,22.816,441212,0
2011-03-29,22.76,23.156,22.518,23.078,322685,0
2011-03-30,23.175,23.609,23.105,23.394,453943,0
2011-03-31,23.327,23.465,23.105,23.178,508793,0
2011-04-01,23.303,23.761,23.257,23.465,419511,0
2011-04-04,23.499,23.562,22.961,23.274,533410,0
2011-04-05,23.149,23.682,23.078,23.321,278225,0
2011-04-06,23.404,23.535,22.751,22.806,708607,0
2011-04-07,22.806,23.175,22.465,22.518,473264,0
2011-04-08,22.637,22.76,22.103,22.196,446255,0
2011-04-11,22.223,22.332,21.743,21.854,311611,0
2011-04-12,21.749,22.446,21.681,22.268,661066,0
2011-04-13,22.491,22.61,22.196,22.332,372270,0
2011-04-14,22.15,22.297,21.971,22.223,377998,0
2011-04-15,22.141,22.629,21.971,22.546,416346,0
2011-04-18,22.251,22.482,21.807,22.375,524959,0
2011-04-19,22.482,23.14,22.437,22.888,385364,0
2011-04-20,23.377,23.727,23.166,23.421,668203,0
2011-04-21,23.637,24.112,23.359,23.824,574619,0
2011-04-25,23.833,24.238,23.562,24.112,592472,0
2011-04-26,23.932,24.366,23.247,23.877,1404776,0
2011-04-27,23.849,23.942,23.637,23.858,826746,0
2011-04-28,23.788,23.877,23.429,23.867,750401,0
2011-04-29,24.199,24.963,24.199,24.282,1032087,0
2011-05-02,24.329,24.385,23.84,23.877,609509,0
2011-05-03,23.846,23.911,23.424,23.604,519340,0
2011-05-04,23.599,23.923,22.998,23.033,653891,0
2011-05-05,22.917,23.188,22.537,22.721,651264,0
2011-05-06,23.054,23.215,22.62,22.721,524634,0
2011-05-09,22.602,23.293,22.602,23.078,343860,0
2011-05-10,23.105,23.571,23.105,23.265,575894,0
2011-05-11,23.26,23.372,22.501,22.827,572305,0
2011-05-12,22.682,23.105,22.446,22.97,404023,0
2011-05-13,22.936,23.018,22.259,22.277,305884,0
2011-05-16,22.094,22.169,21.854,21.881,484726,0
2011-05-17,21.689,21.804,21.119,21.245,719527,0
2011-05-18,21.34,21.7,21.305,21.575,347355,0
2011-05-19,21.713,21.96,21.29,21.879,541377,0
2011-05-20,21.739,21.776,21.155,21.308,534654,0
2011-05-23,20.927,21.29,20.585,21.174,574932,0
2011-05-24,21.2,21.544,20.595,20.683,643207,0
2011-05-25,20.603,21.027,20.522,20.839,475359,0
2011-05-26,20.785,21.416,20.531,21.353,570541,0
2011-05-27,21.407,21.507,21.227,21.471,385477,0
2011-05-31,21.686,21.895,21.475,21.84,515509,0
2011-06-01,21.698,21.698,20.894,20.919,687941,0
2011-06-02,20.847,21.082,20.259,20.785,582212,0
2011-06-03,20.35,20.666,20.242,20.296,487700,0
2011-06-06,20.296,20.394,19.96,20.069,465686,0
2011-06-07,20.251,20.403,19.735,19.771,457575,0
2011-06-08,19.735,19.835,19.312,19.354,577639,0
2011-06-09,19.417,19.698,19.13,19.203,697281,0
2011-06-10,18.886,18.941,17.456,17.837,2914129,0
2011-06-13,17.872,17.972,17.503,17.521,621159,0
2011-06-14,17.692,18.073,17.692,17.782,871642,0
2011-06-15,17.557,17.628,17.25,17.367,699609,0
2011-06-16,17.354,17.582,16.916,17.078,648819,0
2011-06-17,17.259,17.313,16.898,16.942,878600,0
2011-06-20,16.898,17.023,16.788,16.96,578240,0
2011-06-21,17.058,17.755,16.969,17.729,749437,0
2011-06-22,17.729,17.972,17.619,17.638,658427,0
2011-06-23,17.349,18,17.093,17.972,631339,0
2011-06-24,18.037,18.354,17.747,17.991,724421,0
2011-06-27,17.936,18.1,17.684,17.747,743094,0
2011-06-28,17.837,18.082,17.738,17.845,1170844,0
2011-06-29,17.908,17.908,17.539,17.729,1000472,0
2011-06-30,17.81,18.087,17.673,17.891,1093788,0
2011-07-01,17.972,18.271,17.729,17.927,1147854,0
2011-07-05,17.927,18.055,17.593,17.828,665408,0
2011-07-06,17.81,18.21,17.655,18.173,1243813,0
2011-07-07,18.354,18.912,18.179,18.577,2199432,0
2011-07-08,18.206,18.298,17.286,17.692,2175811,0
2011-07-11,17.401,17.53,17.131,17.313,582970,0
2011-07-12,17.222,17.747,17.222,17.349,839515,0
2011-07-13,17.376,17.711,17.093,17.437,1149333,0
2011-07-14,17.513,17.575,17.031,17.232,641528,0
2011-07-15,17.313,17.447,17.131,17.357,692531,0
2011-07-18,17.241,17.313,16.498,16.599,940497,0
2011-07-19,16.807,17.226,16.807,17.078,892909,0
2011-07-20,17.14,17.169,16.762,16.841,464411,0
2011-07-21,16.923,17.241,16.851,17.084,661824,0
2011-07-22,17.093,17.177,16.841,16.923,446473,0
2011-07-25,16.687,16.832,16.554,16.572,498886,0
2011-07-26,16.579,16.733,16.386,16.497,630289,0
2011-07-27,16.399,16.399,15.792,15.894,818615,0
2011-07-28,15.977,16.443,15.164,15.33,1310656,0
2011-07-29,15.144,15.556,14.969,15.244,764897,0
2011-08-01,15.504,15.739,14.944,15.143,735688,0
2011-08-02,15.028,15.219,14.278,14.287,848455,0
2011-08-03,14.327,15.071,14.029,14.879,1050661,0
2011-08-04,12.848,12.858,10.122,10.863,7821438,0
2011-08-05,11.373,11.392,10.667,10.812,4935164,0
2011-08-08,10.351,10.739,9.763,9.791,3872658,0
2011-08-09,10.134,10.821,9.943,10.793,2730863,0
2011-08-10,10.403,10.812,10.17,10.179,2594303,0
2011-08-11,10.325,11.129,10.008,10.878,2384123,0
2011-08-12,11.107,11.316,10.825,11.061,1633046,0
2011-08-15,11.221,11.553,11.129,11.419,1506817,0
2011-08-16,11.238,11.436,10.992,11.221,795532,0
2011-08-17,11.306,11.453,10.853,11.189,935792,0
2011-08-18,10.815,10.882,9.976,10.076,1194473,0
2011-08-19,9.894,10.177,9.547,9.665,1286813,0
2011-08-22,10.031,10.167,9.4938,9.722,1047540,0
2011-08-23,9.822,10.367,9.731,10.367,718580,0
2011-08-24,10.36,10.917,10.215,10.863,1304117,0
2011-08-25,10.9,10.987,10.367,10.643,1416666,0
2011-08-26,10.534,10.759,10.167,10.412,1258481,0
2011-08-29,10.607,11.052,10.58,11.016,1238370,0
2011-08-30,10.952,11.088,10.625,11.006,827031,0
2011-08-31,11.071,11.428,10.95,11.061,779368,0
2011-09-01,11.052,11.343,10.863,11.171,1212714,0
2011-09-02,10.501,10.851,10.443,10.575,1026358,0
2011-09-06,10.223,10.278,9.94,10.159,1131677,0
2011-09-07,10.332,10.607,10.26,10.58,930414,0
2011-09-08,10.458,10.607,10.085,10.196,702856,0
2011-09-09,10.04,10.305,9.722,9.967,1010904,0
2011-09-12,9.858,10.159,9.4464,9.877,1072085,0
2011-09-13,9.912,10.205,9.841,10.031,1652757,0
2011-09-14,10.167,10.377,9.803,10.241,1606340,0
2011-09-15,10.377,10.487,10.167,10.26,1031146,0
2011-09-16,10.278,10.35,10.022,10.094,1067307,0
2011-09-19,9.967,9.995,9.694,9.887,981007,0
2011-09-20,9.948,10.022,9.684,9.776,919129,0
2011-09-21,9.766,9.803,9.3558,9.3558,1312968,0
2011-09-22,9.1188,9.3471,8.9915,9.1372,1949528,0
2011-09-23,9.1188,9.4212,9.0643,9.3739,1478151,0
2011-09-26,9.3739,9.4839,9.1285,9.403,1502570,0
2011-09-27,9.638,10.013,9.547,9.703,3193164,0
2011-09-28,9.713,9.713,9.2925,9.3108,1520950,0
2011-09-29,9.602,9.675,9.2283,9.592,1126309,0
2011-09-30,9.3729,10.187,9.2992,9.927,2084152,0
2011-10-03,9.822,10.122,9.2103,9.2383,1666372,0
2011-10-04,9.1285,9.93,8.7909,9.894,1930569,0
2011-10-05,9.877,10.704,9.556,10.588,1901846,0
2011-10-06,10.588,11.153,10.496,11.135,1430692,0
2011-10-07,11.171,11.289,10.562,10.767,1007266,0
2011-10-10,10.978,11.518,10.978,11.453,959335,0
2011-10-11,11.289,12,11.272,11.873,995713,0
2011-10-12,11.956,12.21,11.911,11.991,887581,0
2011-10-13,11.965,11.965,11.471,11.619,824943,0
2011-10-14,11.853,12.083,11.708,12.055,807870,0
2011-10-17,11.92,12.083,11.662,11.681,1251074,0
2011-10-18,11.708,12.266,11.471,12.111,916887,0
2011-10-19,12.046,12.22,11.61,11.783,974345,0
2011-10-20,11.746,11.901,11.381,11.818,696011,0
2011-10-21,12.037,12.276,11.991,12.276,757684,0
2011-10-24,12.285,13.168,12.256,12.848,1052773,0
2011-10-25,12.789,12.798,12.366,12.589,794787,0
2011-10-26,12.848,13.013,12.402,12.895,826811,0
2011-10-27,13.332,13.578,13.131,13.306,1778090,0
2011-10-28,13.442,13.678,12.932,13.067,1484686,0
2011-10-31,13.445,13.473,12.084,13.064,2325622,0
2011-11-01,12.449,12.689,12.128,12.182,1104468,0
2011-11-02,12.475,12.538,12.111,12.465,642531,0
2011-11-03,12.67,13.222,12.375,13.175,755289,0
2011-11-04,12.966,13.121,12.77,13.011,404585,0
2011-11-07,12.94,13.086,12.548,12.995,483873,0
2011-11-08,13.159,13.177,12.63,13.095,672656,0
2011-11-09,12.652,12.844,11.989,12.035,850926,0
2011-11-10,12.384,12.634,12.219,12.494,703604,0
2011-11-11,12.76,13.268,12.743,13.129,899056,0
2011-11-14,13.077,13.241,12.704,12.904,560611,0
2011-11-15,12.784,13.251,12.721,13.031,749623,0
2011-11-16,12.877,13.341,12.784,12.829,605557,0
2011-11-17,12.839,12.877,12.037,12.155,823919,0
2011-11-18,12.21,12.338,11.676,11.843,930415,0
2011-11-21,11.553,11.562,11.135,11.471,676650,0
2011-11-22,11.493,11.657,11.236,11.521,815104,0
2011-11-23,11.327,11.761,11.327,11.438,678360,0
2011-11-25,11.393,11.761,11.327,11.428,256692,0
2011-11-28,11.833,12.295,11.833,12.007,888452,0
2011-11-29,11.963,12.007,11.576,11.684,1100775,0
2011-11-30,12.231,12.463,12.137,12.323,1227672,0
2011-12-01,12.32,12.422,12.082,12.128,698924,0
2011-12-02,12.32,12.503,12.303,12.394,595785,0
2011-12-05,12.541,12.76,12.541,12.707,877070,0
2011-12-06,12.733,12.733,12.467,12.662,930665,0
2011-12-07,12.503,12.956,12.44,12.844,690081,0
2011-12-08,12.68,12.844,12.239,12.303,909834,0
2011-12-09,12.303,12.854,12.295,12.76,699305,0
2011-12-12,12.56,12.707,12.413,12.608,1166507,0
