Date,Open,High,Low,Close,Volume,OpenInt
2012-02-14,7.6953,7.814,7.6953,7.7624,2282,0
2012-02-15,7.7844,8.031,7.7844,7.814,670,0
2012-02-16,7.7552,7.814,7.7552,7.814,270,0
2012-02-17,7.9645,7.9645,7.9268,7.9268,270,0
2012-02-21,7.9998,8.1124,7.8888,8.1124,1127,0
2012-02-22,7.7025,7.8597,7.6953,7.7479,3360,0
2012-02-23,7.8888,7.8888,7.8888,7.8888,1607,0
2012-02-24,7.8888,8.1124,7.7405,8.1124,942,0
2012-02-27,8.1124,8.1124,7.792,8.1046,5661,0
2012-02-28,7.7781,8.0232,7.7405,7.9268,8852,0
2012-02-29,8.1159,8.1159,7.973,8.0266,2282,0
2012-03-01,8.0157,8.1124,7.8221,7.8888,11345,0
2012-03-02,8.0936,8.0936,7.7781,7.9283,8404,0
2012-03-05,7.9928,8.0749,7.8221,7.9268,2194,0
2012-03-08,8.0619,8.1159,7.8303,7.973,3495,0
2012-03-09,8.046,8.1124,8.0393,8.1124,848,0
2012-03-12,8.091,8.1124,8.031,8.0969,1073,0
2012-03-13,8.0969,8.1124,8.0969,8.1124,2445,0
2012-03-14,8.1124,8.1124,8.1046,8.1046,332,0
2012-03-15,8.1046,8.5577,8.1046,8.3367,2015,0
2012-03-16,8.2967,8.2967,8.2967,8.2967,270,0
2012-03-19,8.3367,8.4537,8.329,8.329,1882,0
2012-03-20,8.3206,8.3952,8.1505,8.1505,1882,0
2012-03-21,8.3206,8.4837,8.1505,8.3426,12360,0
2012-03-22,8.4115,8.4115,8.2601,8.3713,1183,0
2012-03-23,8.7854,8.7854,8.3706,8.3706,3484,0
2012-03-26,8.4617,8.4999,8.3784,8.4999,4030,0
2012-03-27,8.4999,8.4999,8.4999,8.4999,351,0
2012-03-28,8.5586,8.5586,8.4837,8.4837,3495,0
2012-04-02,8.5586,8.5586,8.3264,8.5237,4428,0
2012-04-03,8.6418,8.6418,8.6418,8.6418,134,0
2012-04-04,8.4617,8.6418,8.4617,8.566,866,0
2012-04-05,8.566,8.6418,8.3706,8.4097,9710,0
2012-04-09,8.4181,8.4181,8.4021,8.4021,3591,0
2012-04-10,8.3706,8.3706,8.3706,8.3706,731,0
2012-04-11,8.5738,8.6418,8.3417,8.6418,1707,0
2012-04-12,8.4181,8.4181,8.3477,8.3477,2066,0
2012-04-16,8.3858,8.8229,8.3562,8.5814,14641,0
2012-04-17,8.8229,8.8449,8.4537,8.6204,8081,0
2012-04-18,8.5295,8.6129,8.4454,8.476,5522,0
2012-04-19,8.425,8.6418,8.425,8.6129,3025,0
2012-04-23,8.3477,8.4454,8.3477,8.3477,2593,0
2012-04-24,8.363,8.6715,8.3562,8.6715,1308,0
2012-04-25,8.3858,8.8141,8.3477,8.3477,13203,0
2012-04-26,8.3477,8.5295,8.3477,8.5295,1059,0
2012-04-27,8.425,8.4912,8.153,8.335,5954,0
2012-04-30,8.3706,8.3858,8.3198,8.3858,2866,0
2012-05-01,8.3784,8.8004,8.3784,8.6341,2363,0
2012-05-02,8.6129,8.6418,8.4097,8.4097,1775,0
2012-05-03,8.3858,8.425,8.3858,8.3946,4125,0
2012-05-04,8.4181,8.6418,8.3946,8.3946,1598,0
2012-05-07,8.3946,8.6418,8.3946,8.6418,2885,0
2012-05-08,8.5738,8.5738,8.5738,8.5738,401,0
2012-05-09,8.5295,8.5295,8.4912,8.5237,2454,0
2012-05-10,8.4999,8.6418,8.4912,8.6418,1226,0
2012-05-11,8.4683,8.6877,8.4683,8.6418,2155,0
2012-05-14,8.6341,8.6341,8.3264,8.3264,4903,0
2012-05-15,8.4181,8.6129,8.4021,8.4912,7857,0
2012-05-18,8.566,8.566,8.566,8.566,2357,0
2012-05-21,8.6274,9.017,8.3946,8.3946,2704,0
2012-05-22,8.7693,9.017,8.7693,9.017,1928,0
2012-05-23,9.0552,9.0552,8.3946,8.5432,5139,0
2012-05-24,8.4912,8.7173,8.4617,8.6052,5310,0
2012-05-25,8.5508,8.7464,8.5508,8.7464,2457,0
2012-05-29,8.5738,8.5738,8.4617,8.4837,958,0
2012-05-30,8.4912,8.4912,8.4912,8.4912,1065,0
2012-05-31,8.4999,8.6002,8.4999,8.6002,1728,0
2012-06-01,8.5975,8.6052,8.566,8.6052,5190,0
2012-06-04,8.5893,8.6418,8.3044,8.6418,8380,0
2012-06-05,8.4529,8.4529,8.2712,8.34,5854,0
2012-06-06,8.5814,8.6418,8.5814,8.6418,401,0
2012-06-07,8.5975,8.5975,8.5975,8.5975,232,0
2012-06-08,8.566,8.566,8.3264,8.3264,665,0
2012-06-11,8.3417,8.7029,8.3264,8.4021,1882,0
2012-06-12,8.4021,8.9716,8.4021,8.6204,3209,0
2012-06-13,8.4454,8.4537,8.4454,8.4537,362,0
2012-06-15,8.4912,8.4912,8.4537,8.4912,786,0
2012-06-18,8.4318,8.4318,8.425,8.425,1859,0
2012-06-19,8.3417,8.4318,8.3044,8.3044,2930,0
2012-06-20,8.3119,8.363,8.3119,8.3417,1856,0
2012-06-21,8.3477,8.3706,8.3417,8.363,2752,0
2012-06-22,8.3766,8.3766,8.34,8.34,2995,0
2012-06-25,8.3477,8.5237,8.3477,8.5075,1728,0
2012-06-27,8.4181,8.4837,8.4181,8.4454,665,0
2012-06-28,8.3562,8.3562,8.3417,8.3417,2264,0
2012-06-29,8.2806,8.476,8.1159,8.476,27133,0
2012-07-02,8.3477,8.9122,8.3477,8.3858,567,0
2012-07-03,8.425,8.425,8.425,8.425,401,0
2012-07-05,8.4242,8.4378,8.4173,8.4378,665,0
2012-07-06,8.4309,8.4309,8.4309,8.4309,1232,0
2012-07-09,8.4309,8.5237,8.34,8.34,4086,0
2012-07-10,8.346,9.3922,8.34,9.3922,3494,0
2012-07-11,9.0287,9.0287,8.5295,8.635,5003,0
2012-07-12,8.7046,8.7046,8.635,8.6418,3959,0
2012-07-13,8.566,8.7046,8.4378,8.6418,5576,0
2012-07-16,8.6213,8.6213,8.6213,8.6213,133,0
2012-07-17,8.7046,8.7046,8.4378,8.4378,3666,0
2012-07-18,8.4309,8.7046,8.4309,8.4912,3959,0
2012-07-19,8.6283,8.6283,8.6283,8.6283,285,0
2012-07-23,8.6732,8.7046,8.4309,8.7046,10392,0
2012-07-24,8.7046,8.7957,8.515,8.7957,43229,0
2012-07-25,8.719,8.7957,8.5355,8.7046,6361,0
2012-07-27,8.6494,8.7878,8.5517,8.5517,1967,0
2012-07-30,8.6138,8.8551,8.6062,8.8254,4938,0
2012-07-31,9.4769,9.4769,8.8399,9.0141,3477,0
2012-08-01,9.0141,9.0971,8.9764,9.0971,1880,0
2012-08-02,9.0828,9.0971,9.0828,9.0971,433,0
2012-08-03,9.1348,9.1348,8.8926,9.0971,2164,0
2012-08-07,9.1348,9.1348,8.7454,8.8746,3151,0
2012-08-08,9.0523,9.0971,8.7633,9.0287,4293,0
2012-08-09,8.748,9.2413,8.7335,9.2413,3166,0
2012-08-10,9.0828,9.0828,9.0828,9.0828,133,0
2012-08-13,8.9679,8.9679,8.9679,8.9679,398,0
2012-08-14,8.9839,9.0858,8.9839,9.0858,1914,0
2012-08-15,9.0287,9.0971,9.0216,9.0611,3358,0
2012-08-17,8.8102,9.2667,8.8102,9.2667,1019,0
2012-08-20,9.0685,9.1435,9.0611,9.0611,3543,0
2012-08-21,9.0971,9.0971,9.0828,9.0914,4354,0
2012-08-22,9.286,9.286,9.0904,9.0904,768,0
2012-08-23,9.1127,9.2501,9.0904,9.2501,2593,0
2012-08-24,9.0971,9.286,9.0971,9.286,660,0
2012-08-27,9.0971,9.1127,9.0971,9.0971,2915,0
2012-08-29,9.0904,9.1894,9.0287,9.1894,15918,0
2012-08-30,9.0971,9.2724,9.0971,9.2724,3959,0
2012-08-31,9.0685,9.2724,9.0685,9.2724,1757,0
2012-09-07,9.1127,9.1368,9.0971,9.1368,9688,0
2012-09-10,9.196,9.196,9.0287,9.0287,833,0
2012-09-11,9.0216,9.1664,8.4991,9.1664,3562,0
2012-09-14,9.1052,9.1052,9.1052,9.1052,266,0
2012-09-17,9.1348,9.1348,8.8696,8.9839,3959,0
2012-09-18,9.1348,9.1348,9.1348,9.1348,133,0
2012-09-20,8.9075,9.0523,8.9075,9.0523,1845,0
2012-09-21,9.1348,9.1348,9.1348,9.1348,565,0
2012-09-24,9.0611,9.1127,9.0216,9.0971,4537,0
2012-09-25,9.1664,9.1664,8.6928,8.6928,12282,0
2012-09-26,8.8168,8.8399,8.742,8.742,6543,0
2012-09-27,8.7717,8.9075,8.719,8.7335,8967,0
2012-09-28,8.7633,8.8032,8.719,8.8032,925,0
2012-10-01,8.7557,8.7557,8.7557,8.7557,133,0
2012-10-03,8.8032,8.8551,8.8032,8.8473,2057,0
2012-10-04,8.9161,8.9161,8.8399,8.8399,850,0
2012-10-05,8.8023,8.8023,8.8023,8.8023,1835,0
2012-10-08,8.7327,8.7327,8.4956,8.5339,1622,0
2012-10-09,8.5635,8.5635,8.5635,8.5635,132,0
2012-10-10,8.5635,8.5635,7.9292,8.3052,2291,0
2012-10-11,8.4047,9.1844,8.4047,9.1844,1078,0
2012-10-12,8.8322,8.8322,8.4199,8.4199,1779,0
2012-10-15,8.4199,8.4648,8.4199,8.4199,13733,0
2012-10-16,8.725,8.7949,8.7106,8.7949,1696,0
2012-10-17,8.787,9.1081,8.787,9.1081,4451,0
2012-10-18,9.0631,9.1081,9.001,9.1081,524,0
2012-10-19,9.1081,9.1081,9.1081,9.1081,914,0
2012-10-22,9.0771,9.1081,8.9469,8.9469,914,0
2012-10-24,8.9234,9.0705,8.9234,9.0705,297,0
2012-10-25,9.0923,9.1081,8.8618,8.8618,1739,0
2012-10-26,9.0631,9.1081,9.0631,9.0705,1273,0
2012-10-31,9.1539,9.2134,9.1539,9.1703,1523,0
2012-11-01,9.1081,9.11,9.0382,9.0382,11602,0
2012-11-02,9.1844,9.2134,9.1482,9.1482,1481,0
2012-11-05,9.1147,9.1147,9.1147,9.1147,621,0
2012-11-06,9.0838,9.1844,9.0838,9.1844,600,0
2012-11-07,8.9698,9.2134,8.9556,8.9934,10399,0
2012-11-08,9.1003,9.1081,9.1003,9.1081,1705,0
2012-11-09,9.1003,9.4372,9.1003,9.1081,4541,0
2012-11-12,9.2627,9.2627,9.1081,9.1081,1320,0
2012-11-13,8.8023,9.1003,8.8023,8.8254,1587,0
2012-11-14,9.0923,9.0923,8.8023,8.8023,2742,0
2012-11-15,8.8254,9.1464,8.8023,8.9934,4814,0
2012-11-16,9.1464,9.1844,8.6715,8.6715,6272,0
2012-11-19,8.7625,8.7625,8.4199,8.5339,9140,0
2012-11-20,8.4454,8.9161,8.4454,8.6257,3574,0
2012-11-21,8.9048,8.9048,8.6111,8.6477,1438,0
2012-11-26,8.4404,8.9161,8.4404,8.6111,6287,0
2012-11-27,8.6631,8.8322,8.6631,8.7709,3940,0
2012-11-28,8.6257,8.8331,8.6257,8.8331,7306,0
2012-11-30,8.7021,8.8636,8.5314,8.5314,7779,0
2012-12-03,8.7173,8.7173,8.6868,8.6868,3129,0
2012-12-04,8.6696,8.6784,8.6537,8.6696,1213,0
2012-12-05,8.7021,8.8221,8.602,8.8102,6376,0
2012-12-06,8.7709,8.7709,8.5314,8.5458,2326,0
2012-12-07,8.646,8.6537,8.6392,8.646,1292,0
2012-12-10,8.7106,8.7106,8.7106,8.7106,196,0
2012-12-11,8.5371,8.7327,8.5253,8.6181,4912,0
2012-12-12,8.5314,8.7709,8.5314,8.5314,4266,0
2012-12-13,8.5314,8.5847,8.5314,8.5314,1035,0
2012-12-14,8.5093,8.602,8.5093,8.5314,2521,0
2012-12-17,8.5371,8.5458,8.5314,8.5314,3544,0
2012-12-18,8.5542,8.5542,8.4454,8.4454,4590,0
2012-12-19,8.4692,8.4692,8.4692,8.4692,261,0
2012-12-24,8.4692,8.4692,8.4692,8.4692,783,0
2012-12-26,8.4692,8.4847,8.4692,8.4847,1691,0
2012-12-27,8.4089,8.4089,8.4004,8.4004,4304,0
2012-12-28,8.4929,8.5371,8.4692,8.5371,414,0
2012-12-31,8.3611,8.3757,8.2763,8.2992,17526,0
2013-01-02,8.4089,8.887,8.3153,8.3153,10480,0
2013-01-03,8.4242,8.6257,8.4242,8.561,2975,0
2013-01-04,8.2916,8.2916,8.2916,8.2916,131,0
2013-01-07,8.6537,8.7021,8.5458,8.6622,9467,0
2013-01-09,8.6622,8.6622,8.5177,8.6622,1048,0
2013-01-10,8.646,8.646,8.646,8.646,261,0
2013-01-11,8.6622,8.8955,8.6622,8.8955,15258,0
2013-01-14,8.9328,8.9575,8.9039,8.9039,5687,0
2013-01-15,8.9328,8.9328,8.6537,8.7021,9116,0
2013-01-16,8.6622,9.3834,8.6622,9.1253,18302,0
2013-01-18,8.7327,9.1767,8.7327,8.9575,2306,0
2013-01-22,9.2037,9.225,8.8798,8.8798,2563,0
2013-01-23,8.9095,9.3606,8.9095,9.3606,3725,0
2013-01-24,9.0028,9.2822,9.0028,9.0258,1292,0
2013-01-28,9.0962,9.667,9.0962,9.2743,649,0
2013-01-29,9.2597,9.59,9.039,9.1999,4433,0
2013-01-30,9.2822,9.2822,9.1664,9.1703,3713,0
2013-01-31,9.1454,9.588,9.0335,9.2511,5137,0
2013-02-04,9.4198,9.4198,9.4198,9.4198,131,0
2013-02-06,9.223,9.223,9.223,9.223,171,0
2013-02-07,9.1749,9.2115,9.0876,9.1664,8404,0
2013-02-08,9.1425,9.196,9.1425,9.1425,776,0
2013-02-11,9.2822,9.2822,9.2743,9.2743,491,0
2013-02-12,9.0962,9.2336,8.9887,8.9887,3845,0
2013-02-13,9.0409,9.0496,9.0409,9.0496,1292,0
2013-02-14,9.1339,9.1339,9.1339,9.1339,324,0
2013-02-15,9.1339,9.4158,9.1339,9.2423,5384,0
2013-02-19,9.3971,9.4581,9.0178,9.1253,5299,0
2013-02-21,9.1894,9.2822,9.0258,9.0335,13690,0
2013-02-22,9.0962,9.1253,9.0876,9.0876,5424,0
2013-02-25,9.1253,9.1805,8.8955,9.1805,2244,0
2013-02-26,9.0734,9.2423,9.0496,9.1425,2456,0
2013-02-27,8.9328,9.4362,8.9328,9.1664,2458,0
2013-03-01,9.1502,9.1502,9.1502,9.1502,968,0
2013-03-05,9.1339,9.2822,9.1339,9.2822,5555,0
2013-03-06,9.2115,9.2115,9.2115,9.2115,217,0
2013-03-07,9.2191,9.4442,9.2191,9.3181,5192,0
2013-03-08,9.2879,9.3054,9.2822,9.2822,3427,0
2013-03-11,9.2822,9.2879,9.2822,9.2879,776,0
2013-03-13,9.2976,9.3123,9.2879,9.2879,4138,0
2013-03-14,9.2976,9.3606,9.2976,9.2976,2745,0
2013-03-15,9.3181,9.667,9.3181,9.638,4304,0
2013-03-18,9.3606,9.568,9.3606,9.513,2969,0
2013-03-20,9.552,9.552,9.2037,9.2803,1609,0
2013-03-22,9.3054,9.3054,9.2822,9.2822,1291,0
2013-03-25,9.3971,9.3971,9.2822,9.2822,1987,0
2013-03-26,9.2115,9.2115,9.2115,9.2115,196,0
2013-03-27,9.2134,9.4293,9.2115,9.4293,656,0
2013-03-28,9.4283,9.4749,9.2822,9.2822,2847,0
2013-04-01,9.2822,9.4362,9.2822,9.2822,16827,0
2013-04-02,9.506,9.527,9.505,9.505,1685,0
2013-04-04,9.4918,9.4918,9.403,9.4119,1969,0
2013-04-05,9.53,9.53,9.4099,9.4099,719,0
2013-04-08,9.608,9.632,9.4227,9.568,5700,0
2013-04-09,9.705,9.724,9.4313,9.466,2900,0
2013-04-10,9.575,9.678,9.568,9.678,1852,0
2013-04-11,9.568,9.764,9.568,9.764,4341,0
2013-04-15,9.764,9.841,9.764,9.811,3193,0
2013-04-16,9.841,10.146,9.841,10.146,9487,0
2013-04-17,9.873,10.077,9.647,9.7,9072,0
2013-04-18,9.774,9.96,9.764,9.96,521,0
2013-04-19,9.661,9.928,9.647,9.669,4226,0
2013-04-22,9.895,9.966,9.895,9.96,830,0
2013-04-23,9.825,9.997,9.685,9.803,10947,0
2013-04-24,9.858,9.997,9.794,9.841,2151,0
2013-04-25,9.879,9.879,9.66,9.693,2957,0
2013-04-26,9.661,9.732,9.647,9.732,644,0
2013-04-29,9.997,10.077,9.921,10.077,2554,0
2013-04-30,10.114,10.153,10.114,10.153,3611,0
2013-05-01,10.114,10.15,9.803,9.842,3461,0
2013-05-02,9.974,9.974,9.974,9.974,259,0
2013-05-06,10.094,10.176,10.094,10.153,6514,0
2013-05-07,10.108,10.295,10.108,10.295,6078,0
2013-05-08,10.27,10.311,10.162,10.162,4849,0
2013-05-09,10.17,10.17,10.044,10.044,3834,0
2013-05-10,10.162,10.162,10.077,10.077,1794,0
2013-05-13,10.146,10.146,10.146,10.146,314,0
2013-05-14,10.146,10.146,9.764,10.108,2168,0
2013-05-15,10.146,10.545,9.779,10.545,6277,0
2013-05-16,9.849,10.344,9.841,9.841,900,0
2013-05-17,9.841,10.427,9.803,10.417,4611,0
2013-05-20,10.336,10.474,9.858,9.879,8443,0
2013-05-21,9.873,10.037,9.873,10.037,8047,0
2013-05-22,9.96,10.037,9.879,9.879,7107,0
2013-05-23,9.811,9.811,9.811,9.811,388,0
2013-05-24,9.913,10.251,9.913,10.014,7428,0
2013-05-28,10.481,10.481,10.218,10.372,643,0
2013-05-29,10.209,10.209,9.841,9.921,3487,0
2013-05-30,9.952,9.952,9.952,9.952,130,0
2013-05-31,9.962,9.962,9.835,9.835,643,0
2013-06-03,9.887,10.202,9.841,9.879,2176,0
2013-06-04,9.921,10.037,9.841,9.867,6108,0
2013-06-05,9.841,9.858,9.841,9.858,2349,0
2013-06-06,10.122,10.153,9.928,10.153,1712,0
2013-06-07,10.122,10.122,9.928,9.952,2895,0
2013-06-10,9.921,10.138,9.921,9.983,1667,0
2013-06-11,9.96,10.153,9.96,10.153,1340,0
2013-06-12,10.022,10.022,10.022,10.022,388,0
2013-06-14,10.13,10.153,9.96,9.983,1725,0
2013-06-17,9.997,9.997,9.997,9.997,130,0
2013-06-18,9.935,10.114,9.787,10.114,2210,0
2013-06-19,10.122,10.13,9.787,9.811,3534,0
2013-06-20,9.787,9.787,9.787,9.787,481,0
2013-06-21,10.017,10.153,10.017,10.094,2152,0
2013-06-24,10.153,10.153,9.779,10.059,7142,0
2013-06-25,10.153,10.153,9.887,10.037,10487,0
2013-06-26,10.153,10.153,10.153,10.153,259,0
2013-06-28,10.247,10.247,10.247,10.247,2284,0
2013-07-01,10.153,10.153,10.153,10.153,372,0
2013-07-02,10.153,10.481,10.153,10.481,1751,0
2013-07-03,10.244,10.244,10.104,10.109,6037,0
2013-07-05,10.244,10.244,10.127,10.215,2441,0
2013-07-08,10.239,10.443,10.104,10.356,21460,0
2013-07-09,10.199,10.481,10.199,10.461,1903,0
2013-07-11,10.474,10.474,10.144,10.199,8283,0
2013-07-12,10.199,10.285,10.081,10.239,9452,0
2013-07-15,10.183,10.624,10.183,10.561,2112,0
2013-07-16,10.521,10.561,10.244,10.244,5584,0
2013-07-17,10.259,10.474,10.259,10.309,1651,0
2013-07-18,10.64,10.64,10.64,10.64,509,0
2013-07-22,10.649,11.309,10.309,10.335,1712,0
2013-07-23,10.443,11.398,10.443,10.657,3026,0
2013-07-24,11.191,11.422,10.6,10.6,3798,0
2013-07-25,10.672,11.287,10.672,10.836,4154,0
2013-07-26,10.836,10.836,10.836,10.836,257,0
2013-07-30,10.521,11.34,10.521,10.828,1591,0
2013-07-31,11.184,11.413,10.717,11.073,10084,0
2013-08-01,11.325,11.381,10.649,11.035,23109,0
2013-08-02,11.216,11.216,10.938,10.938,3534,0
2013-08-05,10.947,11.035,10.664,10.672,2986,0
2013-08-06,10.681,11.035,10.681,10.688,4948,0
2013-08-07,11.34,11.34,10.726,10.75,3146,0
2013-08-08,11.237,11.237,10.744,10.791,4297,0
2013-08-09,10.954,11.246,10.744,10.765,6117,0
2013-08-12,10.799,11.035,10.64,10.64,7960,0
2013-08-13,10.489,10.707,10.481,10.507,6032,0
2013-08-14,10.554,10.826,10.452,10.587,4311,0
2013-08-15,10.64,10.64,10.64,10.64,889,0
2013-08-16,10.591,10.624,10.561,10.6,3714,0
2013-08-19,10.6,10.938,10.335,10.468,5694,0
2013-08-20,10.676,10.699,10.402,10.66,3996,0
2013-08-21,10.561,10.561,10.395,10.468,1523,0
2013-08-22,10.561,10.64,10.498,10.498,672,0
2013-08-23,10.537,11.026,10.537,11.026,4403,0
2013-08-26,10.836,10.986,10.507,10.865,1737,0
2013-08-27,10.791,10.791,10.577,10.624,2917,0
2013-08-28,10.64,10.986,10.6,10.64,6942,0
2013-08-29,10.601,10.744,10.601,10.717,594,0
2013-08-30,10.705,10.849,10.705,10.754,1384,0
2013-09-03,10.836,11.002,10.664,10.717,4791,0
2013-09-04,10.616,10.813,10.616,10.717,3520,0
2013-09-05,10.64,10.64,10.64,10.64,4599,0
2013-09-06,10.691,10.691,10.691,10.691,509,0
2013-09-09,10.775,11.016,10.775,10.962,1395,0
2013-09-10,10.947,10.947,10.947,10.947,129,0
2013-09-12,10.918,10.918,10.684,10.684,764,0
2013-09-13,10.803,10.803,10.803,10.803,129,0
2013-09-16,10.98,11.231,10.916,11.231,3728,0
2013-09-17,11.207,11.264,10.962,11.264,2870,0
2013-09-18,11.264,11.264,11.152,11.191,1015,0
2013-09-19,11.059,11.255,11.059,11.073,560,0
2013-09-20,11.191,11.191,10.926,11.043,3823,0
2013-09-23,11.184,11.191,10.962,11.191,2082,0
2013-09-24,11.191,11.191,11.151,11.151,1268,0
2013-09-25,10.926,11.191,10.926,11.191,3704,0
2013-09-26,10.993,11.112,10.993,11.112,257,0
2013-09-27,11.168,11.231,11.035,11.184,4438,0
2013-09-30,11.303,11.447,11.295,11.373,2264,0
2013-10-01,11.264,11.309,11.177,11.309,1015,0
2013-10-03,11.438,11.438,11.222,11.334,3143,0
2013-10-04,11.447,11.495,11.19,11.19,5783,0
2013-10-07,11.467,11.495,11.287,11.453,7169,0
2013-10-08,11.325,11.341,11.183,11.183,1510,0
2013-10-09,11.177,11.365,11.177,11.365,1431,0
2013-10-10,11.495,11.495,11.19,11.19,2764,0
2013-10-11,11.262,11.262,11.168,11.168,255,0
2013-10-14,11.143,11.495,11.143,11.495,3142,0
2013-10-15,11.271,11.438,11.271,11.438,5424,0
2013-10-16,11.424,11.653,11.334,11.476,9177,0
2013-10-18,11.534,11.653,11.415,11.503,4778,0
2013-10-21,11.622,11.622,11.622,11.622,128,0
2013-10-22,12.105,13.093,11.971,12.131,5532,0
2013-10-23,12.121,12.131,11.691,12.131,4149,0
2013-10-24,11.945,11.945,11.549,11.93,3016,0
2013-10-25,11.93,11.93,11.383,11.549,3020,0
2013-10-28,12.907,12.907,11.588,12.305,2764,0
2013-10-29,12.29,13.053,12.186,12.727,4401,0
2013-10-30,12.495,12.885,11.365,12.72,8674,0
2013-10-31,12.877,12.885,12.012,12.868,2092,0
2013-11-01,12.901,12.924,12.901,12.924,1384,0
2013-11-04,13.362,13.505,13.124,13.445,6239,0
2013-11-05,13.362,13.513,13.362,13.513,755,0
2013-11-06,13.682,13.697,13.601,13.673,6663,0
2013-11-07,13.794,13.872,13.657,13.657,504,0
2013-11-08,13.593,13.593,13.593,13.593,128,0
2013-11-11,13.682,13.682,13.673,13.673,755,0
2013-11-12,13.513,13.682,13.283,13.682,1258,0
2013-11-13,13.213,13.213,12.924,12.959,7041,0
2013-11-14,12.727,12.806,12.327,12.488,7041,0
2013-11-15,12.121,12.313,11.93,12.305,2513,0
2013-11-18,12.02,12.727,11.892,12.654,4401,0
2013-11-19,12.654,12.654,12.242,12.243,1697,0
2013-11-21,12.313,12.569,12.313,12.569,880,0
2013-11-22,12.327,12.726,12.327,12.726,1008,0
2013-11-25,12.465,12.727,12.416,12.416,5909,0
2013-11-26,12.448,12.448,12.448,12.448,128,0
2013-11-27,12.416,12.416,12.416,12.416,2513,0
2013-11-29,12.416,12.416,12.416,12.416,755,0
2013-12-02,12.335,12.352,12.327,12.327,4274,0
2013-12-03,12.305,12.32,12.305,12.32,779,0
2013-12-04,12.139,12.139,12.131,12.131,880,0
2013-12-05,12.146,12.146,12.131,12.131,1635,0
2013-12-06,12.131,12.154,12.131,12.154,380,0
2013-12-09,12.242,12.29,12.121,12.121,1826,0
2013-12-10,12.72,12.72,11.971,11.971,4401,0
2013-12-11,12.043,12.131,11.945,12.043,1762,0
2013-12-12,12.012,12.216,11.971,11.987,2641,0
2013-12-13,12.121,12.121,11.756,11.756,5028,0
2013-12-16,11.908,11.93,11.811,11.811,3181,0
2013-12-17,12.178,12.178,12.178,12.178,504,0
2013-12-18,12.169,12.169,11.892,11.93,22504,0
2013-12-19,11.945,11.945,11.924,11.924,880,0
2013-12-20,11.811,12.527,11.653,11.66,6663,0
2013-12-23,11.93,12.527,11.93,12.44,5532,0
2013-12-24,12.448,12.473,12.233,12.473,3508,0
2013-12-26,12.553,12.722,12.432,12.673,14088,0
2013-12-27,12.681,12.714,12.432,12.714,3117,0
2013-12-30,12.63,12.722,12.44,12.44,2867,0
2013-12-31,12.751,12.751,12.751,12.751,625,0
2014-01-02,12.544,12.544,12.432,12.457,881,0
2014-01-03,12.553,12.63,11.991,12.63,5962,0
2014-01-06,12.978,12.978,12.44,12.44,1867,0
2014-01-07,12.714,12.714,12.448,12.448,873,0
2014-01-08,12.48,12.63,12.448,12.63,746,0
2014-01-09,12.63,12.689,12.318,12.553,5733,0
2014-01-13,12.535,12.553,12.535,12.553,1373,0
2014-01-14,12.279,12.297,12.279,12.297,252,0
2014-01-15,12.297,12.415,12.297,12.415,873,0
2014-01-16,12.585,12.585,12.279,12.279,1346,0
2014-01-17,12.432,12.432,12.432,12.432,127,0
2014-01-22,12.256,12.335,11.735,12.111,62093,0
2014-01-24,12.03,12.231,12.03,12.088,2367,0
2014-01-27,11.719,11.912,11.719,11.912,377,0
2014-01-28,12.079,12.079,11.959,11.959,252,0
2014-01-29,11.789,12.009,11.735,12.009,5486,0
2014-01-30,12.03,12.592,12.03,12.592,1622,0
2014-01-31,12.592,12.592,11.742,12.48,5985,0
2014-02-03,12.111,12.511,12.111,12.511,1258,0
2014-02-04,12.214,12.488,12.214,12.432,1233,0
2014-02-06,12.544,12.544,12.544,12.544,421,0
2014-02-07,12.592,12.592,12.553,12.553,950,0
2014-02-10,12.503,12.503,12.303,12.303,275,0
2014-02-11,12.344,12.344,12.311,12.311,550,0
2014-02-12,12.136,12.231,12.118,12.118,1684,0
2014-02-13,12.111,12.111,12.039,12.079,5387,0
2014-02-14,12.111,12.111,12.03,12.046,4988,0
2014-02-18,12.03,12.222,12.03,12.205,8202,0
2014-02-19,12.192,12.192,12.192,12.192,1498,0
2014-02-20,12.176,12.176,12.125,12.136,1855,0
2014-02-21,12.05,12.063,12.05,12.054,531,0
2014-02-24,12.231,12.408,12.206,12.283,6467,0
2014-02-26,12.297,12.495,12.192,12.495,3917,0
2014-02-27,12.054,12.192,12.03,12.111,4021,0
2014-02-28,12.03,12.565,12.01,12.184,3433,0
2014-03-03,12.231,12.231,12.231,12.231,142,0
2014-03-04,12.046,12.152,11.959,12.151,5149,0
2014-03-05,12.039,12.039,11.991,11.991,627,0
2014-03-06,12.152,12.384,12.026,12.03,3616,0
2014-03-07,12.03,12.03,12.023,12.03,2556,0
2014-03-10,11.95,12,11.95,12,494,0
2014-03-11,12.026,12.03,12.026,12.03,1375,0
2014-03-12,12.023,12.023,12.023,12.023,256,0
2014-03-13,11.923,12.03,11.923,12.026,1958,0
2014-03-14,12.03,12.03,12.03,12.03,381,0
2014-03-17,12.03,12.03,12.03,12.03,302,0
2014-03-18,12.03,12.03,12.03,12.03,384,0
2014-03-19,12.054,12.311,12.054,12.063,4686,0
2014-03-21,12.039,12.118,12.023,12.071,5963,0
