Date,Open,High,Low,Close,Volume,OpenInt
2013-11-05,35.629,35.959,34.535,34.691,2369849,0
2013-11-06,34.996,35.317,34.667,35.021,2723760,0
2013-11-07,35.012,35.202,33.235,33.342,2978507,0
2013-11-08,33.786,34.634,33.548,34.214,3092297,0
2013-11-11,34.091,34.658,34.008,34.642,1258970,0
2013-11-12,34.535,34.856,33.992,34.84,1065534,0
2013-11-13,35.177,35.794,34.971,35.588,3556457,0
2013-11-14,35.49,35.942,35.07,35.671,1519408,0
2013-11-15,35.778,35.901,34.971,35.144,1068072,0
2013-11-18,35.119,35.169,33.819,33.877,3109989,0
2013-11-19,33.745,33.877,32.363,32.832,5805117,0
2013-11-20,32.832,34.041,32.832,33.671,2679541,0
2013-11-21,33.803,34.025,33.646,33.91,889725,0
2013-11-22,33.918,33.984,33.613,33.811,1540065,0
2013-11-25,33.959,34.148,33.572,33.704,1015066,0
2013-11-26,33.63,34.231,33.572,34.066,1235989,0
2013-11-27,34.173,34.222,33.688,33.745,1481212,0
2013-11-29,33.967,34.296,33.745,33.943,402098,0
2013-12-02,34.066,34.56,33.778,34.107,1544990,0
2013-12-03,33.943,34.231,33.597,33.967,1707085,0
2013-12-04,33.869,34.173,33.63,34.091,1472549,0
2013-12-05,34,34.008,33.572,33.852,1022926,0
2013-12-06,34.124,34.395,33.852,33.926,710694,0
2013-12-09,33.901,34.206,33.778,34.017,808228,0
2013-12-10,33.869,34.181,33.762,34.107,1161058,0
2013-12-11,34.148,34.189,32.643,32.692,2195099,0
2013-12-12,32.568,32.717,31.565,32.206,2211924,0
2013-12-13,32.28,32.749,32.132,32.346,1263402,0
2013-12-16,32.396,32.626,32.289,32.313,793270,0
2013-12-17,32.198,32.297,31.071,31.203,2707721,0
2013-12-18,31.285,31.589,31.005,31.309,1555673,0
2013-12-19,31.277,31.351,30.051,30.552,2408064,0
2013-12-20,30.495,31.515,30.495,31.507,2281791,0
2013-12-23,31.54,31.877,31.104,31.219,1586689,0
2013-12-24,31.186,31.779,31.128,31.639,544165,0
2013-12-26,31.918,32.124,31.663,31.918,771314,0
2013-12-27,31.968,32.124,31.647,31.918,933598,0
2013-12-30,31.918,32.503,31.696,32.371,1223254,0
2013-12-31,32.404,32.725,32.223,32.313,912527,0
2014-01-02,32.256,34.058,32.165,34.025,2762410,0
2014-01-03,34.082,35.572,34.058,34.988,4427798,0
2014-01-06,35.062,35.177,33.901,34.486,2741237,0
2014-01-07,35.317,36.6,35.218,35.786,4857595,0
2014-01-08,35.481,35.572,34.782,34.905,3316032,0
2014-01-09,34.955,35.226,34.222,34.436,1895291,0
2014-01-10,33.613,34.296,33.268,34.008,2886157,0
2014-01-13,34.107,34.198,32.947,33.046,2653182,0
2014-01-14,33.12,33.457,33.046,33.367,2590823,0
2014-01-15,33.301,33.77,33.219,33.762,2019008,0
2014-01-16,33.712,34.124,33.572,34.091,1797677,0
2014-01-17,34.231,34.264,33.564,33.663,1706259,0
2014-01-21,33.778,33.893,32.157,32.429,3001090,0
2014-01-22,32.429,32.766,32.034,32.445,1658599,0
2014-01-23,32.371,32.782,32.19,32.766,2190735,0
2014-01-24,32.626,33.037,32.067,32.996,4300863,0
2014-01-27,32.881,33.441,32.675,33.309,2474094,0
2014-01-28,33.457,34.453,33.416,34.066,2829176,0
2014-01-29,33.844,33.976,33.219,33.219,2192949,0
2014-01-30,33.391,33.646,33.021,33.169,1603143,0
2014-01-31,32.963,34.749,32.947,34.074,3180991,0
2014-02-03,34.181,34.181,33.013,33.087,3357991,0
2014-02-04,33.12,33.457,32.519,32.791,2713706,0
2014-02-05,32.791,32.881,31.721,32.083,2547977,0
2014-02-06,32.108,33.268,32.058,33.235,2332299,0
2014-02-07,33.358,33.424,32.643,32.931,1336972,0
2014-02-10,32.865,33.087,32.338,32.931,1611242,0
2014-02-11,32.914,33.539,32.7,33.449,1248402,0
2014-02-12,33.408,34.157,33.408,33.671,1859663,0
2014-02-13,33.465,34.313,33.391,34.14,2163712,0
2014-02-14,34.198,34.461,33.811,33.901,1290297,0
2014-02-18,33.918,34.387,33.737,34.239,1553557,0
2014-02-19,33.737,34.733,33.062,34.008,3686256,0
2014-02-20,34.132,34.37,33.358,34.239,1483525,0
2014-02-21,34.56,34.872,34.14,34.469,1729677,0
2014-02-24,34.428,35.374,34.354,35.267,1540310,0
2014-02-25,35.021,35.128,33.638,33.762,2187676,0
2014-02-26,33.934,34.313,33.671,33.893,1885140,0
2014-02-27,33.901,34.914,33.893,34.765,2805455,0
2014-02-28,34.56,35.095,34.14,34.157,2039397,0
2014-03-03,33.901,34.296,33.77,34.091,2024773,0
2014-03-04,34.527,34.93,34.445,34.486,1414643,0
2014-03-05,34.519,34.642,33.671,33.869,1393364,0
2014-03-06,34,34.066,33.243,33.325,1265354,0
2014-03-07,33.465,33.63,32.906,32.988,1637193,0
2014-03-10,32.856,32.963,32.091,32.206,2477031,0
2014-03-11,32.289,32.634,31.704,31.787,2103884,0
2014-03-12,31.614,31.614,30.651,30.733,3907314,0
2014-03-13,30.783,30.898,29.944,30.034,3499103,0
2014-03-14,29.919,30.215,28.956,29.244,4235727,0
2014-03-17,29.302,29.869,29.228,29.368,2939086,0
2014-03-18,29.54,30.98,29.516,30.256,3093067,0
2014-03-19,30.264,30.725,29.952,30.083,1777391,0
2014-03-20,30.092,30.371,29.919,30.026,1112828,0
2014-03-21,29.853,30.347,29.705,29.845,1878865,0
2014-03-24,29.976,30.108,28.956,28.981,1540768,0
2014-03-25,29.038,29.573,28.89,29.038,2168838,0
2014-03-26,29.236,30.503,29.203,30.248,2949622,0
2014-03-27,30.306,31.285,30.1,31.112,2748328,0
2014-03-28,31.367,32.486,31.351,31.795,4979473,0
2014-03-31,32.231,32.363,31.885,32.231,1757501,0
2014-04-01,32.387,32.527,32.009,32.157,1661048,0
2014-04-02,32.289,32.659,32.132,32.527,1334047,0
2014-04-03,32.437,32.593,32.132,32.494,1736945,0
2014-04-04,32.774,33.161,31.663,31.713,1465312,0
2014-04-07,31.606,31.77,30.363,30.478,1738777,0
2014-04-08,30.478,31.268,30.363,31.063,1617370,0
2014-04-09,31.268,31.54,30.84,31.441,1137693,0
2014-04-10,31.367,31.416,29.82,30.001,2771609,0
2014-04-11,29.73,30.034,29.08,29.104,1601118,0
2014-04-14,30.445,30.445,29.499,29.746,1779167,0
2014-04-15,29.771,30.026,29.195,29.664,1724766,0
2014-04-16,29.795,29.927,29.006,29.047,1632409,0
2014-04-17,28.94,29.581,28.43,29.359,1660303,0
2014-04-21,29.59,29.944,29.392,29.73,1050930,0
2014-04-22,29.688,30.347,29.623,30.149,1233427,0
2014-04-23,30.174,31.013,30.125,30.783,2414575,0
2014-04-24,30.915,31.277,30.742,30.816,1134729,0
2014-04-25,31.277,32.98,31.145,32.848,3271437,0
2014-04-28,32.848,32.963,32.28,32.568,1960136,0
2014-04-29,32.626,32.659,31.507,31.811,2120673,0
2014-04-30,31.754,31.811,31.128,31.178,2081440,0
2014-05-01,31.293,32.437,31.203,32.363,1581038,0
2014-05-02,32.371,32.741,32.223,32.478,1121407,0
2014-05-05,32.355,32.931,32.256,32.799,2307244,0
2014-05-06,32.634,33.309,32.239,32.437,2375996,0
2014-05-07,31.795,32.445,30.24,30.445,5634194,0
2014-05-08,30.207,30.701,29.779,30.207,2242031,0
2014-05-09,30.149,30.421,29.73,30.182,2083678,0
2014-05-12,30.322,30.799,30.166,30.775,2228329,0
2014-05-13,30.775,31.252,30.709,31.021,1620197,0
2014-05-14,31.013,31.96,30.989,31.746,2687340,0
2014-05-15,31.589,31.696,30.865,31.128,1842262,0
2014-05-16,31.038,31.211,30.281,30.635,1679337,0
2014-05-19,30.413,30.816,30.314,30.495,1176418,0
2014-05-20,31.318,31.375,30.89,31.096,3906156,0
2014-05-21,31.26,32.478,31.178,32.33,4203111,0
2014-05-22,32.544,33.877,32.412,33.778,4744076,0
2014-05-23,33.704,35.259,33.679,35.136,4114680,0
2014-05-27,35.391,35.44,34.181,34.239,3407837,0
2014-05-28,34.445,34.576,34.181,34.494,2251654,0
2014-05-29,34.494,34.897,34.445,34.477,1815189,0
2014-05-30,34.346,34.56,34.017,34.37,1227754,0
2014-06-02,34.37,34.519,33.679,33.951,1509516,0
2014-06-03,33.794,34.7,33.77,34.28,1963076,0
2014-06-04,34.181,34.741,33.967,34.667,1059753,0
2014-06-05,34.626,36.732,34.626,36.469,3988032,0
2014-06-06,36.535,37.242,36.461,36.938,2880147,0
2014-06-09,36.839,37.119,36.477,37.094,1866523,0
2014-06-10,36.962,37.045,36.123,36.493,2127845,0
2014-06-11,36.296,36.296,34.889,35.399,3223232,0
2014-06-12,35.267,35.514,34.428,34.979,2957274,0
2014-06-13,35.218,35.926,34.757,35.761,2659679,0
2014-06-16,35.671,36.51,35.662,36.164,1896202,0
2014-06-17,36.238,36.88,36.024,36.559,2231133,0
2014-06-18,36.428,36.551,35.671,36.074,2326392,0
2014-06-19,36.066,36.345,35.037,35.983,1704460,0
2014-06-20,36.066,37.144,35.876,37.069,2605599,0
2014-06-23,37.127,38.394,36.806,37.933,2574385,0
2014-06-24,37.703,37.925,36.888,36.913,1380999,0
2014-06-25,36.823,37.588,36.345,37.53,2182407,0
2014-06-26,37.431,37.514,35.671,36.329,2864428,0
2014-06-27,36.247,37.588,35.983,37.563,2760466,0
2014-06-30,37.588,37.604,36.526,37.333,2746361,0
2014-07-01,37.497,38.345,36.864,37.316,2410093,0
2014-07-02,37.094,37.687,36.806,37.678,1124626,0
2014-07-03,37.719,37.983,37.111,37.423,1027453,0
2014-07-07,37.267,37.366,35.662,35.86,1807035,0
2014-07-08,35.868,35.868,34.658,35.267,2106256,0
2014-07-09,35.292,36.156,34.955,35.671,1900606,0
2014-07-10,35.021,35.638,34.7,35.498,1725977,0
2014-07-11,35.498,35.654,34.84,35.128,1436974,0
2014-07-14,35.309,35.522,34.601,34.823,2373011,0
2014-07-15,34.881,35.374,34.749,35.053,1989171,0
2014-07-16,38.493,39.168,37.53,38.057,5861570,0
2014-07-17,37.81,38.839,36.831,36.971,3075368,0
2014-07-18,36.971,37.95,36.683,37.785,1588099,0
2014-07-21,37.44,37.687,36.625,36.897,1501614,0
2014-07-22,37.028,37.761,35.325,37.152,3389603,0
2014-07-23,37.522,37.563,36.568,37.514,1417869,0
2014-07-24,37.538,38.106,37.259,37.769,1541208,0
2014-07-25,39.505,39.777,38.732,39.077,2873924,0
2014-07-28,39.011,39.546,38.814,39.382,1195349,0
2014-07-29,39.456,40.048,39.192,39.587,1604056,0
2014-07-30,39.727,41.143,39.497,40.896,3884004,0
2014-07-31,40.328,40.386,39.02,39.25,3332416,0
2014-08-01,40.32,42.295,38.246,38.871,6022907,0
2014-08-04,39.102,39.851,38.888,39.242,2961401,0
2014-08-05,39.291,40.246,39.176,39.612,2940257,0
2014-08-06,39.266,40.139,39.069,39.538,1611120,0
2014-08-07,39.637,40.443,39.283,39.842,2355524,0
2014-08-08,39.859,40.04,38.723,39.694,1578344,0
2014-08-11,39.974,40.575,39.513,39.892,1738015,0
2014-08-12,39.678,40.147,39.579,39.925,1556876,0
2014-08-13,39.941,40.739,39.941,40.649,1380047,0
2014-08-14,40.624,41.71,40.624,41.686,1452441,0
2014-08-15,41.891,42.303,41.356,41.965,1509827,0
2014-08-18,42.048,42.599,41.669,42.508,1165728,0
2014-08-19,42.607,42.673,42.056,42.295,1409160,0
2014-08-20,42.023,42.665,41.636,42.36,1661849,0
2014-08-21,42.459,42.583,41.768,42.031,1325985,0
2014-08-22,42.039,43.142,42.007,42.903,1093344,0
2014-08-25,43.093,43.101,42.089,42.574,1112970,0
2014-08-26,42.492,43.636,42.492,43.537,1664392,0
2014-08-27,43.562,44.442,43.455,43.94,1585035,0
2014-08-28,43.825,44.195,43.693,43.973,1026017,0
2014-08-29,44.187,45.833,44.187,44.664,1790165,0
2014-09-02,44.73,44.804,43.973,44.492,1424029,0
2014-09-03,44.623,44.706,43.66,43.784,1529584,0
2014-09-04,43.883,43.965,41.71,42.286,3665296,0
2014-09-05,42.336,43.076,42.278,43.043,1218404,0
2014-09-08,43.068,44.22,43.052,44.154,1316210,0
2014-09-09,44.327,46.039,44.236,45.076,2667919,0
2014-09-10,44.994,45.569,44.434,45.43,1632277,0
2014-09-11,45.323,47.034,45.216,46.985,2227809,0
2014-09-12,47.265,47.495,46.318,46.516,2703134,0
2014-09-15,46.656,47.116,46.006,46.129,1620230,0
2014-09-16,46.08,46.919,45.882,46.376,1713702,0
2014-09-17,46.615,47.001,46.343,46.713,1636919,0
2014-09-18,46.796,47.084,46.475,46.738,1494556,0
2014-09-19,46.886,47.421,46.763,47.273,1176221,0
2014-09-22,47.372,47.437,46.063,46.104,1356970,0
2014-09-23,45.849,47.092,45.751,46.129,1152891,0
2014-09-24,46.228,47.133,45.907,47.075,614806,0
2014-09-25,46.828,47.092,46.022,46.228,1407794,0
2014-09-26,46.252,46.73,45.331,45.438,1713103,0
2014-09-29,45.084,45.825,44.796,45.718,915778,0
2014-09-30,45.808,45.989,44.961,45.084,1446827,0
2014-10-01,45.018,45.092,43.405,43.916,2458758,0
2014-10-02,43.916,45.092,42.731,44.911,2299067,0
2014-10-03,45.175,45.915,44.623,45.66,2122349,0
2014-10-06,45.923,46.335,44.961,45.265,1342767,0
2014-10-07,44.895,45.734,44.607,44.911,1439259,0
2014-10-08,44.845,46.03,44.212,45.792,1792880,0
2014-10-09,45.775,45.775,43.743,43.776,1672711,0
2014-10-10,43.644,45.224,43.422,43.948,1534811,0
2014-10-13,44.064,45.183,43.463,43.496,1464468,0
2014-10-14,43.85,44.08,41.669,42.599,2201888,0
2014-10-15,41.686,42.402,39.563,41.447,4241105,0
2014-10-16,41.694,44.031,40.912,43.677,3678725,0
2014-10-17,44.064,44.895,43.29,43.957,2120492,0
2014-10-20,43.948,44.302,42.796,43.874,1619145,0
2014-10-21,44.483,46.17,44.162,46.022,2640220,0
2014-10-22,46.236,46.425,45.339,45.413,1305307,0
2014-10-23,45.857,46.993,45.537,46.442,2188969,0
2014-10-24,46.631,46.73,45.668,46.565,1170156,0
2014-10-27,46.335,46.359,45.068,46.294,1024947,0
2014-10-28,46.368,46.524,45.273,45.487,1842068,0
2014-10-29,45.602,45.808,44.467,45.109,1173482,0
2014-10-30,44.928,45.051,43.298,43.71,3025523,0
2014-10-31,44.45,45.989,43.052,45.232,3708736,0
2014-11-03,45.397,47.281,45.232,45.611,2550459,0
2014-11-04,46.573,46.573,41.834,42.969,5684702,0
2014-11-05,43.438,43.438,41.217,41.554,2599673,0
2014-11-06,41.735,42.163,41.2,41.636,1781411,0
2014-11-07,41.513,41.669,37.991,39.341,8399234,0
2014-11-10,39.842,41.069,39.382,39.596,3681272,0
2014-11-11,39.546,40.303,39.546,40.04,2643979,0
2014-11-12,39.242,39.48,38.477,38.551,3591646,0
2014-11-13,38.674,38.814,37.868,38.016,3856567,0
2014-11-14,37.942,38.633,37.053,37.119,3835281,0
2014-11-17,37.094,38.616,36.814,38.263,3704060,0
2014-11-18,38.551,40.353,38.238,40.172,3874309,0
2014-11-19,40.237,40.336,38.987,39.044,2074344,0
2014-11-20,38.674,38.871,38.279,38.6,2228204,0
2014-11-21,39.242,39.908,38.756,39.563,2178677,0
2014-11-24,39.752,40.418,39.439,39.489,1586075,0
2014-11-25,39.563,39.735,39.036,39.258,1284679,0
2014-11-26,39.357,39.513,38.658,38.896,1233846,0
2014-11-28,38.773,38.962,38.328,38.74,926136,0
2014-12-01,38.723,39.085,37.826,37.942,1618942,0
2014-12-02,37.975,38.781,37.892,38.674,1731068,0
2014-12-03,38.649,39.003,38.509,38.526,1326974,0
2014-12-04,38.526,40.591,38.468,40.517,2886413,0
2014-12-05,40.583,42.229,40.558,41.546,2255687,0
2014-12-08,41.62,42.871,41.431,42.632,3015392,0
2014-12-09,42.089,42.459,41.579,42.402,1221629,0
2014-12-10,42.007,42.508,41.661,41.768,1221813,0
2014-12-11,42.097,42.764,41.817,41.974,1054744,0
2014-12-12,41.826,42.838,41.661,41.875,1907357,0
2014-12-15,42.023,42.311,41.085,41.719,1596093,0
2014-12-16,41.71,42.788,41.439,42.426,2470199,0
2014-12-17,42.566,44.031,42.41,43.858,2424476,0
2014-12-18,44.681,45.314,44.385,44.919,2251071,0
2014-12-19,44.887,45.438,44.64,44.911,2316853,0
2014-12-22,44.928,45.528,44.919,45.273,861406,0
2014-12-23,45.397,45.586,45.051,45.249,1417566,0
2014-12-24,45.347,45.825,45.199,45.553,424506,0
2014-12-26,45.685,45.825,45.306,45.331,425861,0
2014-12-29,45.257,45.512,44.969,45.216,548004,0
2014-12-30,45.125,45.66,44.919,45.191,763487,0
2014-12-31,45.306,45.52,44.253,44.368,950679,0
2015-01-02,44.648,44.895,43.702,44.278,739802,0
2015-01-05,43.94,44.434,42.171,42.895,1695290,0
2015-01-06,42.912,44.105,42.657,43.307,2105973,0
2015-01-07,44.031,45.594,43.883,44.845,2054009,0
2015-01-08,45.783,46.195,45.347,45.676,2293879,0
2015-01-09,45.751,46.442,45.281,45.323,1567280,0
2015-01-12,45.676,45.833,41.883,42.105,3085014,0
2015-01-13,42.566,42.879,40.97,41.867,2990332,0
2015-01-14,41.266,41.842,40.97,41.735,2006500,0
2015-01-15,41.809,42.286,41.093,41.332,1521806,0
2015-01-16,41.093,41.521,40.246,41.274,2259152,0
2015-01-20,40.32,40.583,38.978,39.908,3577894,0
2015-01-21,39.933,41.208,39.596,40.978,2137337,0
2015-01-22,41.077,41.636,40.69,41.431,1244723,0
2015-01-23,41.25,41.488,39.439,39.497,2491322,0
2015-01-26,39.637,40.567,39.127,40.525,2885637,0
2015-01-27,39.884,41.101,39.884,40.558,1361279,0
2015-01-28,40.813,40.929,39.456,39.637,1699021,0
2015-01-29,39.612,39.76,38.69,39.686,1966144,0
2015-01-30,39.439,39.703,38.271,38.732,2076542,0
2015-02-02,39.044,39.423,38.189,39.02,2330123,0
2015-02-03,38.781,39.999,38.263,39.003,2841525,0
2015-02-04,38.616,39.135,38.468,38.699,1349502,0
2015-02-05,38.699,39.612,38.699,39.415,1854894,0
2015-02-06,39.554,39.604,38.682,38.954,1625168,0
2015-02-09,38.83,39.003,37.448,37.859,2070686,0
2015-02-10,38.082,38.583,37.942,38.444,2246373,0
2015-02-11,38.402,38.921,38.123,38.534,2417935,0
2015-02-12,38.682,38.978,38.419,38.855,1188272,0
2015-02-13,38.756,39.752,38.411,39.612,1488653,0
2015-02-17,39.596,40.394,39.447,40.369,1321412,0
2015-02-18,40.369,40.739,40.122,40.246,1461753,0
2015-02-19,40.246,41.307,40.147,40.764,2060745,0
2015-02-20,41.027,42.574,40.443,40.715,3462784,0
2015-02-23,40.583,40.641,38.88,39.118,2867943,0
2015-02-24,39.217,40.237,38.682,39.48,2285457,0
2015-02-25,39.48,39.67,38.954,39.25,1508758,0
2015-02-26,39.159,40.196,39.159,40.147,2488946,0
2015-02-27,40.147,40.229,39.727,39.925,2056918,0
2015-03-02,39.917,41.965,39.917,40.69,2380503,0
2015-03-03,40.451,40.855,40.427,40.805,2241839,0
2015-03-04,40.583,43.693,40.328,43.381,5380195,0
2015-03-05,43.233,43.693,41.521,42.097,3901678,0
2015-03-06,42.179,42.632,41.694,41.784,2112047,0
2015-03-09,41.9,41.998,39.949,40.295,2966879,0
2015-03-10,39.892,40.583,39.439,40.056,2262621,0
2015-03-11,40.369,41.25,39.892,40.772,1638936,0
2015-03-12,40.986,41.307,40.731,41.143,948653,0
2015-03-13,40.945,41.883,40.822,41.875,1930847,0
2015-03-16,41.529,42.015,41.373,41.99,1499178,0
2015-03-17,41.784,42.615,41.579,42.303,1830222,0
2015-03-18,42.237,43.323,42.122,43.191,2060640,0
2015-03-19,43.101,44.006,43.002,43.948,1405236,0
2015-03-20,44.311,44.319,43.471,43.677,1795221,0
2015-03-23,43.726,45.175,43.652,44.994,2440417,0
2015-03-24,44.862,44.994,43.372,43.562,1536122,0
2015-03-25,43.619,44.171,43.224,43.298,1576348,0
2015-03-26,43.06,43.241,42.484,43.068,1097890,0
2015-03-27,43.002,43.257,42.541,42.566,1006136,0
2015-03-30,42.978,43.307,42.788,43.019,878774,0
2015-03-31,42.854,43.076,42.706,43.019,1360743,0
2015-04-01,43.093,43.101,41.348,42.41,1652790,0
2015-04-02,42.434,43.586,42.146,43.266,1164366,0
2015-04-06,43.043,44.319,42.895,44.105,1974719,0
2015-04-07,44.22,44.714,43.562,43.603,1172530,0
2015-04-08,43.693,44.228,43.488,43.71,857871,0
2015-04-09,43.611,44.023,43.447,43.537,861938,0
2015-04-10,43.455,43.735,43.2,43.422,934677,0
2015-04-13,43.611,43.957,43.257,43.455,958861,0
2015-04-14,43.381,43.586,42.912,43.397,707418,0
2015-04-15,44.459,44.928,44.179,44.195,1413206,0
2015-04-16,44.039,44.45,43.323,43.578,864650,0
2015-04-17,43.282,43.891,42.805,43.85,944521,0
2015-04-20,44.047,44.508,43.842,44.261,804763,0
2015-04-21,44.343,44.508,44.031,44.319,1405963,0
2015-04-22,44.302,45.076,44.121,44.771,1464300,0
2015-04-23,44.714,45.487,44.434,45.438,1044539,0
2015-04-24,45.537,45.751,45.356,45.537,936284,0
2015-04-27,45.569,45.874,44.738,44.919,936014,0
2015-04-28,45.076,45.29,43.693,44.977,860423,0
2015-04-29,45.018,45.068,44.146,44.788,927507,0
2015-04-30,44.533,45.018,43.833,44.171,1970101,0
2015-05-01,44.302,44.385,43.298,43.315,1873850,0
2015-05-04,43.438,44.253,43.405,43.99,2147168,0
2015-05-05,44.105,44.236,42.336,42.393,1855257,0
2015-05-06,43.792,43.833,40.443,40.632,2419891,0
2015-05-07,40.797,41.858,40.262,41.661,2711447,0
2015-05-08,41.932,42.459,41.686,42.081,983531,0
2015-05-11,42.023,42.772,41.826,42.525,1194262,0
2015-05-12,42.295,42.41,41.307,41.735,1368776,0
2015-05-13,41.916,42.262,41.735,41.883,983045,0
2015-05-14,42.36,42.541,42.089,42.319,641307,0
2015-05-15,42.377,42.443,41.875,42.418,771678,0
2015-05-18,42.295,43.504,41.957,43.496,1021371,0
2015-05-19,43.603,44.722,43.43,44.492,1972249,0
2015-05-20,44.648,45.084,44.162,44.656,1610012,0
2015-05-21,44.689,44.985,43.825,43.957,1477545,0
2015-05-22,43.825,44.706,43.611,44.253,853496,0
2015-05-26,44.311,45.331,44.097,44.952,1178806,0
2015-05-27,45.125,45.635,44.961,45.314,1265113,0
2015-05-28,45.528,45.627,44.541,45.199,939760,0
2015-05-29,45.224,46.178,44.722,45.512,1539161,0
2015-06-01,45.734,45.94,45.232,45.553,1088022,0
2015-06-02,45.463,45.751,45.142,45.199,662493,0
2015-06-03,45.397,45.446,44.895,44.919,674363,0
2015-06-04,44.706,45.142,44.492,44.566,731967,0
2015-06-05,44.771,44.821,44.228,44.557,830891,0
2015-06-08,44.599,44.599,43.126,43.414,2151422,0
2015-06-09,43.496,44.45,43.29,44.319,1206312,0
2015-06-10,44.903,45.323,44.426,44.878,1066448,0
2015-06-11,44.977,45.397,44.648,44.837,1149894,0
2015-06-12,44.722,45.216,44.261,44.434,1145408,0
2015-06-15,44.195,45.331,43.998,45.265,1195477,0
2015-06-16,45.076,45.726,45.051,45.397,1299141,0
2015-06-17,45.471,45.997,45.117,45.816,1575133,0
2015-06-18,45.569,45.899,44.566,45.751,1001396,0
2015-06-19,45.874,46.746,45.726,46.508,1582668,0
2015-06-22,46.82,46.82,46.31,46.524,1311902,0
2015-06-23,46.639,47.001,46.211,46.294,994727,0
2015-06-24,46.294,46.343,45.446,45.487,1365375,0
2015-06-25,45.545,52.136,45.15,51.387,10899420,0
2015-06-26,51.387,53.337,51.181,52.695,6045565,0
2015-06-29,52.169,53.485,51.848,51.881,3101290,0
2015-06-30,52.457,52.597,51.395,51.815,2427309,0
2015-07-01,52.169,52.646,51.617,51.84,1723033,0
2015-07-02,51.79,52.193,51.041,51.552,2276110,0
2015-07-06,51.255,52.572,51.124,51.922,2650297,0
2015-07-07,52.054,52.144,50.745,51.552,1759978,0
2015-07-08,51.222,51.379,50.317,50.375,1493952,0
2015-07-09,51.009,51.231,50.663,50.671,2185207,0
2015-07-10,51.313,51.412,50.465,50.811,2155068,0
2015-07-13,51.173,51.708,50.762,51.56,1984198,0
2015-07-14,51.7,52.416,51.428,52.045,1459022,0
2015-07-15,52.045,52.193,50.852,51.354,1283734,0
2015-07-16,50.507,50.655,49.667,50.186,2958737,0
2015-07-17,50.317,50.408,49.363,49.881,1348968,0
2015-07-20,50.136,50.145,49.519,49.643,1623501,0
2015-07-21,49.445,49.618,48.096,48.367,2821774,0
2015-07-22,48.367,48.968,48.145,48.581,1442667,0
2015-07-23,48.672,48.836,48.326,48.466,1396729,0
2015-07-24,48.384,48.54,47.643,47.89,1393691,0
2015-07-27,47.585,47.594,46.985,47.421,1775898,0
2015-07-28,47.585,48.31,47.1,48.12,1706019,0
2015-07-29,48.334,48.935,47.824,48.869,1529195,0
2015-07-30,48.639,48.935,48.211,48.877,1260738,0
2015-07-31,49.198,49.643,48.022,48.145,2359965,0
2015-08-03,48.334,48.696,47.75,47.997,1966770,0
2015-08-04,50.951,51.79,47.972,48.705,4010567,0
2015-08-05,48.919,49.478,45.175,46.754,5283459,0
2015-08-06,46.705,47.577,46.047,46.787,2085879,0
2015-08-07,46.54,46.968,46.063,46.54,1129609,0
2015-08-10,46.828,47.479,46.615,47.158,1334628,0
2015-08-11,46.615,46.713,46.039,46.565,1528551,0
2015-08-12,46.236,46.944,45.463,46.754,1351763,0
2015-08-13,47.544,48.343,46.787,47.454,1835690,0
2015-08-14,47.372,47.898,47.215,47.882,1326364,0
2015-08-17,47.265,49.371,47.265,49.272,2358142,0
2015-08-18,49.141,49.56,48.754,48.91,1804336,0
2015-08-19,48.655,49.05,48.268,48.77,1199609,0
2015-08-20,48.227,48.573,46.499,46.54,1920517,0
2015-08-21,46.137,46.54,45.602,45.808,1646349,0
2015-08-24,43.052,45.059,42.311,43.307,2593106,0
2015-08-25,44.261,44.311,42.385,42.426,1692287,0
2015-08-26,43.323,43.348,42.056,43.134,1812600,0
2015-08-27,43.562,45.281,43.488,44.681,1759370,0
2015-08-28,44.467,45.265,44.187,45.232,1487754,0
2015-08-31,45.232,45.372,44.006,44.187,1620342,0
2015-09-01,43.34,43.85,42.22,42.459,1236068,0
2015-09-02,42.912,43.175,42.007,42.805,1760586,0
2015-09-03,43.084,44.278,42.936,43.224,1189766,0
2015-09-04,42.607,43.414,42.517,43.191,1090720,0
2015-09-08,43.792,44.055,43.191,43.603,1047942,0
2015-09-09,44.055,44.13,42.747,42.862,800631,0
2015-09-10,42.805,43.644,42.706,42.92,922742,0
2015-09-11,42.764,42.961,42.311,42.673,971622,0
2015-09-14,42.936,43.134,42.476,42.574,815700,0
2015-09-15,42.484,42.533,41.809,42.426,2296892,0
2015-09-16,42.336,42.574,40.879,41.315,2512848,0
2015-09-17,41.414,42.657,40.896,42.007,1766764,0
2015-09-18,41.505,41.867,40.122,40.196,2501789,0
2015-09-21,40.706,40.896,39.431,39.587,2060762,0
2015-09-22,39.127,39.76,38.847,39.415,2250468,0
2015-09-23,39.497,40.369,39.184,39.653,2073442,0
2015-09-24,39.242,39.415,37.752,38.123,2463087,0
2015-09-25,38.509,38.723,36.436,36.617,3170804,0
2015-09-28,36.354,36.609,33.342,34.206,5484332,0
2015-09-29,34.412,34.823,33.342,33.605,2284982,0
2015-09-30,34.132,35.259,34.041,35.193,3171290,0
2015-10-01,35.185,35.728,34.469,35.21,3835931,0
2015-10-02,34.264,34.848,33.786,34.733,3639419,0
2015-10-05,35.177,37.399,35.086,35.983,4557189,0
2015-10-06,35.786,36.625,35.564,36.066,3149172,0
