Date,Open,High,Low,Close,Volume,OpenInt
2011-09-13,2.2592,2.4823,2.2398,2.4241,10316174,0
2011-09-14,2.4337,2.492,2.3659,2.395,8207363,0
2011-09-15,2.4435,2.4435,2.3659,2.4046,5907641,0
2011-09-16,2.4145,2.4629,2.3076,2.3466,11568251,0
2011-09-19,2.2883,2.298,2.201,2.2689,7069796,0
2011-09-20,2.2689,2.3174,2.1817,2.201,5603683,0
2011-09-21,2.201,2.2497,2.0943,2.1042,5432230,0
2011-09-22,2.0653,2.0653,1.8811,1.9878,10955825,0
2011-09-23,1.9974,2.0555,1.949,1.9878,4708705,0
2011-09-26,2.0168,2.0848,1.9781,2.0653,3849250,0
2011-09-27,2.1042,2.2302,2.0749,2.1527,7028432,0
2011-09-28,2.1527,2.1914,2.0362,2.0362,3591918,0
2011-09-29,2.0848,2.1332,2.0168,2.1042,4533501,0
2011-09-30,2.0555,2.1429,1.9974,1.9974,6136578,0
2011-10-03,1.9781,2.046,1.7453,1.7453,9256403,0
2011-10-04,1.755,1.8616,1.6968,1.8616,7993772,0
2011-10-05,1.8811,1.949,1.8035,1.9199,5533412,0
2011-10-06,1.9101,2.0749,1.8908,2.0653,4271033,0
2011-10-07,2.0848,2.1138,1.949,2.0265,4887902,0
2011-10-10,2.0653,2.1429,2.0362,2.1429,3923849,0
2011-10-11,2.1235,2.172,2.0653,2.1622,4761685,0
2011-10-12,2.2109,2.2109,2.0848,2.1622,7250766,0
2011-10-13,2.1527,2.1817,2.0653,2.1042,5870181,0
2011-10-14,2.1527,2.1622,2.046,2.0943,5282031,0
2011-10-17,2.0749,2.1138,1.9684,1.9781,4313606,0
2011-10-18,1.9878,2.1138,1.9295,2.0749,4490411,0
2011-10-19,2.0555,2.1332,2.0168,2.0265,3464379,0
2011-10-20,2.046,2.0848,1.9781,2.0848,3338913,0
2011-10-21,2.1332,2.2109,2.1042,2.201,6173471,0
2011-10-24,2.2204,2.5211,2.2204,2.4629,12854515,0
2011-10-25,2.4241,2.4241,2.201,2.2204,7061789,0
2011-10-26,2.3076,2.3562,2.1817,2.2497,4008143,0
2011-10-27,2.3562,2.5695,2.3174,2.5016,8419674,0
2011-10-28,2.4823,2.5307,2.3659,2.4629,5387661,0
2011-10-31,2.4337,2.4337,2.201,2.2204,9324103,0
2011-11-01,2.1138,2.2109,2.0653,2.0943,7141551,0
2011-11-02,2.2787,2.3076,2.1527,2.2302,5048685,0
2011-11-03,2.2302,2.298,2.1332,2.2689,5260306,0
2011-11-04,2.2302,2.2689,2.1817,2.2497,2901791,0
2011-11-07,2.2302,2.2689,2.1332,2.2109,2826682,0
2011-11-08,2.2204,2.2592,2.1429,2.2497,3806126,0
2011-11-09,2.172,2.3466,2.172,2.2592,8652482,0
2011-11-10,2.3271,2.3367,2.2109,2.2883,4273190,0
2011-11-11,2.3271,2.4532,2.2787,2.4435,4765442,0
2011-11-14,2.4435,2.4725,2.3659,2.4337,3227830,0
2011-11-15,2.4145,2.492,2.3659,2.4435,4913861,0
2011-11-16,2.4046,2.4532,2.3367,2.3466,4672049,0
2011-11-17,2.3659,2.395,2.2398,2.2497,3475610,0
2011-11-18,2.2787,2.2883,2.1914,2.2398,2864593,0
2011-11-21,2.1914,2.201,2.0848,2.1235,4879027,0
2011-11-22,2.1138,2.1429,2.0362,2.0555,3145231,0
2011-11-23,2.0265,2.0555,1.9586,1.9684,3864475,0
2011-11-25,1.9586,2.0168,1.8811,1.9005,3018908,0
2011-11-28,2.0071,2.0749,1.9781,2.0362,4251945,0
2011-11-29,2.0362,2.1042,1.9586,1.9781,3389140,0
2011-11-30,2.0848,2.1817,2.0555,2.1817,7029809,0
2011-12-01,2.1332,2.2302,2.0848,2.1527,3383427,0
2011-12-02,2.201,2.3271,2.1817,2.2883,4803563,0
2011-12-05,2.3367,2.3853,2.2883,2.3659,5171088,0
2011-12-06,2.3659,2.3659,2.298,2.3367,3216610,0
2011-12-07,2.3076,2.3853,2.2592,2.3659,2768252,0
2011-12-08,2.3367,2.3659,2.1914,2.2398,3631634,0
2011-12-09,2.2497,2.3466,2.2302,2.3174,3271002,0
2011-12-12,2.2787,2.298,2.2109,2.2497,2437243,0
2011-12-13,2.2787,2.3076,2.1527,2.1622,2701621,0
2011-12-14,2.1429,2.2302,2.1138,2.1332,2930433,0
2011-12-15,2.1817,2.2302,2.1042,2.1235,2636633,0
2011-12-16,2.1332,2.1817,2.0362,2.0653,6540006,0
2011-12-19,2.0848,2.1042,1.9974,2.0071,3079799,0
2011-12-20,2.0653,2.1527,2.0555,2.1429,4029233,0
2011-12-21,2.0943,2.1622,2.0555,2.1429,2415301,0
2011-12-22,2.1527,2.2302,2.1332,2.201,2683931,0
2011-12-23,2.2204,2.2592,2.201,2.2497,2086671,0
2011-12-27,2.2302,2.2398,2.1817,2.201,1397839,0
2011-12-28,2.201,2.201,2.0749,2.0749,1917382,0
2011-12-29,2.0749,2.1042,2.046,2.0848,1587789,0
2011-12-30,2.0848,2.0943,2.0168,2.0848,3202285,0
2012-01-03,2.1622,2.172,2.1042,2.1429,2864387,0
2012-01-04,2.1235,2.1527,2.0848,2.1138,2009747,0
2012-01-05,2.1042,2.1429,2.0168,2.0848,5487393,0
2012-01-06,2.0943,2.1235,2.046,2.0555,4801534,0
2012-01-09,2.0555,2.0943,2.0168,2.0653,5409066,0
2012-01-10,2.0943,2.1527,2.0848,2.1138,3690985,0
2012-01-11,2.1138,2.2883,2.0848,2.2787,6332894,0
2012-01-12,2.2787,2.3271,2.2398,2.2883,3584822,0
2012-01-13,2.2497,2.3174,2.2109,2.2109,2660472,0
2012-01-17,2.2689,2.2787,2.2109,2.2204,1732495,0
2012-01-18,2.2689,2.4241,2.2302,2.4046,5405997,0
2012-01-19,2.4145,2.5211,2.3853,2.4823,3695908,0
2012-01-20,2.492,2.5598,2.3755,2.5211,3577529,0
2012-01-23,2.492,2.618,2.4725,2.5792,3566843,0
2012-01-24,2.5404,2.7634,2.5114,2.6859,6377502,0
2012-01-25,2.6762,2.7828,2.618,2.7732,3673472,0
2012-01-26,2.812,2.8604,2.6859,2.7634,3270163,0
2012-01-27,2.7634,2.8604,2.7247,2.8507,3604346,0
2012-01-30,2.7828,2.8313,2.6568,2.6955,5129200,0
2012-01-31,2.7344,2.7344,2.589,2.6471,4656365,0
2012-02-01,2.6471,2.7926,2.6471,2.7634,5869208,0
2012-02-02,2.7634,2.8022,2.7344,2.8022,7100948,0
2012-02-03,2.8701,3.0058,2.812,2.9671,9086902,0
2012-02-06,2.938,2.9865,2.9186,2.9477,3883330,0
2012-02-07,2.938,2.9671,2.8507,2.9186,5774863,0
2012-02-08,2.9477,3.0252,2.938,2.9572,4827237,0
2012-02-09,2.9865,3.132,2.9671,3.0544,7647709,0
2012-02-10,3.0155,3.0155,2.8895,2.8992,4812816,0
2012-02-13,2.9671,3.0252,2.9089,2.9865,3123602,0
2012-02-14,2.9572,3.0252,2.9089,3.0058,3296139,0
2012-02-15,3.0349,3.0641,2.9186,2.9572,4273679,0
2012-02-16,2.9767,3.0349,2.9671,3.0058,3123980,0
2012-02-17,3.0349,3.2483,3.0155,3.1609,4693442,0
2012-02-21,3.0349,3.2385,3.0058,3.0349,4958127,0
2012-02-22,3.0447,3.1126,2.9089,2.9089,5323916,0
2012-02-23,2.9089,3.0155,2.8217,3.0155,6550419,0
2012-02-24,2.9961,3.0058,2.841,2.8507,7190075,0
2012-02-27,2.8992,2.9671,2.8701,2.9283,5508225,0
2012-02-28,3.1901,3.4907,3.1901,3.481,19135458,0
2012-02-29,3.4616,3.481,3.1998,3.1998,9565348,0
2012-03-01,3.2579,3.4034,3.2288,3.2483,11948255,0
2012-03-02,3.2579,3.2967,3.132,3.1514,5658495,0
2012-03-05,3.1416,3.1609,3.0641,3.0835,3941375,0
2012-03-06,3.0349,3.0641,2.9572,2.9961,4689163,0
2012-03-07,3.0544,3.0835,2.9572,3.0641,2232763,0
2012-03-08,3.0931,3.1221,3.0155,3.0931,3412776,0
2012-03-09,3.0835,3.1804,3.0544,3.1609,3484881,0
2012-03-12,3.1514,3.1609,3.0155,3.1028,2977360,0
2012-03-13,3.1416,3.3064,3.1126,3.3064,4752508,0
2012-03-14,3.2967,3.3453,3.1514,3.287,3021963,0
2012-03-15,3.2774,3.4228,3.2096,3.384,3880107,0
2012-03-16,3.4034,3.4324,3.3258,3.4132,8435912,0
2012-03-19,3.4423,3.5585,3.3355,3.4616,4469546,0
2012-03-20,3.4324,3.5489,3.3744,3.5102,3181725,0
2012-03-21,3.5391,3.578,3.4907,3.5102,3291160,0
2012-03-22,3.4713,3.5489,3.4228,3.5102,3168253,0
2012-03-23,3.5002,3.5002,3.3549,3.4324,3219823,0
2012-03-26,3.4907,3.675,3.4616,3.675,4857970,0
2012-03-27,3.6651,3.6943,3.6167,3.6167,3763778,0
2012-03-28,3.6071,3.6264,3.3937,3.5002,7553923,0
2012-03-29,3.4423,3.578,3.3937,3.5391,4520727,0
2012-03-30,3.6071,3.6071,3.3453,3.3453,5718388,0
2012-04-02,3.3646,3.3937,3.2483,3.3064,5945671,0
2012-04-03,3.2774,3.3355,3.2483,3.2967,4451441,0
2012-04-04,3.2483,3.3064,3.1514,3.2096,4526231,0
2012-04-05,3.1998,3.2579,3.1126,3.1609,1934680,0
2012-04-09,3.0349,3.1028,2.9865,3.0737,4028222,0
2012-04-10,3.0544,3.0931,2.9089,2.9089,5202733,0
2012-04-11,2.9671,3.0835,2.9572,3.0252,2755504,0
2012-04-12,3.0349,3.1707,3.0349,3.1707,2826327,0
2012-04-13,3.1416,3.1416,2.9283,2.9671,4067006,0
2012-04-16,3.0058,3.0737,2.8798,3.0155,2953348,0
2012-04-17,3.0544,3.2288,3.0252,3.2096,4239456,0
2012-04-18,3.1707,3.1901,3.0252,3.0737,2635180,0
2012-04-19,3.0641,3.132,2.9572,3.0544,3890132,0
2012-04-20,3.1028,3.1221,2.9283,2.938,3496989,0
2012-04-23,2.8604,2.9186,2.7732,2.8895,4249959,0
2012-04-24,2.8992,2.9477,2.841,2.9477,3320156,0
2012-04-25,3.0058,3.0931,2.8992,2.9865,8389223,0
2012-04-26,2.9865,3.0641,2.9477,3.0349,2271333,0
2012-04-27,3.0544,3.1028,2.9671,3.1028,3528560,0
2012-04-30,3.0835,3.1028,2.9186,2.9477,5213243,0
2012-05-01,3.0252,3.0447,2.744,2.7634,10033846,0
2012-05-02,2.6665,2.7149,2.5114,2.589,8556110,0
2012-05-03,2.589,2.6568,2.4241,2.4823,7438991,0
2012-05-04,2.492,2.5016,2.3755,2.3755,5669690,0
2012-05-07,2.3659,2.4532,2.3466,2.395,3233049,0
2012-05-08,2.3659,2.3853,2.2204,2.2883,9425586,0
2012-05-09,2.2398,2.3076,2.2109,2.2689,4046093,0
2012-05-10,2.3076,2.3562,2.2592,2.2689,2808103,0
2012-05-11,2.2398,2.3076,2.2302,2.2302,2414131,0
2012-05-14,2.201,2.298,2.1527,2.2689,4296865,0
2012-05-15,2.2787,2.2883,2.201,2.2204,2827430,0
2012-05-16,2.2204,2.2689,2.1138,2.1622,3811123,0
2012-05-17,2.1622,2.1817,2.0653,2.0653,3968671,0
2012-05-18,2.0653,2.1138,1.9974,2.0071,4794281,0
2012-05-21,2.0168,2.201,2.0071,2.172,6241678,0
2012-05-22,2.3271,2.4337,2.172,2.1914,5678826,0
2012-05-23,2.1527,2.2398,2.1138,2.1914,5383186,0
2012-05-24,2.2109,2.2109,2.1429,2.172,1774730,0
2012-05-25,2.172,2.201,2.1429,2.1429,2873993,0
2012-05-29,2.1817,2.1914,2.1042,2.1527,2702055,0
2012-05-30,2.1138,2.1332,2.0653,2.1138,4040660,0
2012-05-31,2.1235,2.1235,2.0362,2.0848,3306445,0
2012-06-01,2.0362,2.0848,1.9878,1.9878,3715297,0
2012-06-04,2.0071,2.046,1.9586,1.9878,3645757,0
2012-06-05,1.9684,2.0071,1.949,1.9586,5708044,0
2012-06-06,1.9878,2.0555,1.9878,2.046,3057490,0
2012-06-07,2.0848,2.0848,1.9974,2.0168,3896768,0
2012-06-08,2.0168,2.0362,1.9781,2.0168,2066298,0
2012-06-11,2.046,2.0749,1.9586,1.9586,3079942,0
2012-06-12,2.0168,2.0168,1.9684,2.0168,2821695,0
2012-06-13,1.9974,2.0265,1.9199,1.949,3498789,0
2012-06-14,1.949,2.0168,1.9295,1.9974,3455012,0
2012-06-15,1.9974,2.0168,1.9781,1.9878,10880894,0
2012-06-18,1.9974,2.0265,1.9586,2.0265,2856295,0
2012-06-19,2.0362,2.1527,1.9974,2.1429,4891236,0
2012-06-20,2.1527,2.201,2.1138,2.172,4001278,0
2012-06-21,2.1817,2.1914,2.0943,2.1429,3991597,0
2012-06-22,2.1527,2.172,2.0848,2.172,2773157,0
2012-06-25,2.1042,2.172,1.949,2.0071,3858434,0
2012-06-26,2.0071,2.0265,1.9586,2.0071,2320466,0
2012-06-27,2.0071,2.0362,1.9781,2.0362,1598945,0
2012-06-28,2.0168,2.0555,1.9393,1.9878,3356304,0
2012-06-29,2.0265,2.1622,1.9878,2.0943,7418909,0
2012-07-02,2.1332,2.1527,2.0555,2.1527,3579695,0
2012-07-03,2.1527,2.2398,2.1332,2.172,2870774,0
2012-07-05,2.1817,2.2497,2.1138,2.1332,4402697,0
2012-07-06,2.0943,2.1332,2.0653,2.1235,1675882,0
2012-07-09,2.1235,2.1622,2.0943,2.1235,3239816,0
2012-07-10,2.1429,2.1817,2.0653,2.0943,3034011,0
2012-07-11,2.0943,2.0943,1.9586,1.9684,5423151,0
2012-07-12,1.9586,1.9974,1.8616,1.9295,6579507,0
2012-07-13,1.949,1.9781,1.9295,1.9393,3296238,0
2012-07-16,1.9199,1.9393,1.8715,1.8715,3349625,0
2012-07-17,1.8811,1.9199,1.8423,1.8423,2940759,0
2012-07-18,1.8327,1.8908,1.8327,1.8616,2682161,0
2012-07-19,1.8715,1.9684,1.8715,1.9199,3077254,0
2012-07-20,1.9199,1.9199,1.8616,1.8811,3464910,0
2012-07-23,1.8327,1.8715,1.8229,1.8423,4804168,0
2012-07-24,1.8423,1.8616,1.7647,1.7937,3975703,0
2012-07-25,1.8035,1.8229,1.7162,1.7356,4640790,0
2012-07-26,1.7744,1.7744,1.658,1.6968,5663427,0
2012-07-27,1.7066,1.7647,1.6678,1.726,6879362,0
2012-07-30,1.726,1.7647,1.6678,1.6678,3621991,0
2012-07-31,1.6774,1.7453,1.6678,1.726,4581155,0
2012-08-01,1.7744,1.7841,1.6096,1.6096,4132962,0
2012-08-02,1.7066,1.7453,1.5612,1.6484,5653235,0
2012-08-03,1.7162,1.7356,1.6774,1.726,2770740,0
2012-08-06,1.726,1.7647,1.6774,1.6872,3926620,0
2012-08-07,1.6484,1.6872,1.5708,1.5999,7181838,0
2012-08-08,1.5902,1.6291,1.5514,1.5805,3901098,0
2012-08-09,1.5514,1.5902,1.5417,1.5612,4392442,0
2012-08-10,1.5612,1.5902,1.5417,1.5902,2053874,0
2012-08-13,1.5902,1.6096,1.5126,1.532,5519795,0
2012-08-14,1.5514,1.5708,1.532,1.5514,2866832,0
2012-08-15,1.4932,1.5126,1.4738,1.5029,4233743,0
2012-08-16,1.5029,1.5708,1.4835,1.5612,3398678,0
2012-08-17,1.5514,1.658,1.5126,1.6386,7422003,0
2012-08-20,1.6484,1.6678,1.5417,1.5417,5718618,0
2012-08-21,1.5708,1.5805,1.5029,1.532,5078884,0
2012-08-22,1.5224,1.5612,1.5029,1.5029,3845405,0
2012-08-23,1.5029,1.5224,1.4738,1.4738,3222049,0
2012-08-24,1.4835,1.5029,1.4738,1.4835,3861789,0
2012-08-27,1.4738,1.5029,1.4642,1.4642,2046139,0
2012-08-28,1.4642,1.4932,1.4642,1.4835,1925756,0
2012-08-29,1.4835,1.4932,1.4738,1.4835,3690894,0
2012-08-30,1.4738,1.4932,1.4642,1.4642,4395927,0
2012-08-31,1.4932,1.4932,1.4738,1.4835,2185934,0
2012-09-04,1.4932,1.5708,1.4642,1.5612,6236159,0
2012-09-05,1.5805,1.8715,1.5708,1.8616,41678673,0
2012-09-06,1.8521,1.9005,1.726,1.8035,15972665,0
2012-09-07,1.8327,1.8423,1.755,1.8229,4171332,0
2012-09-10,1.8229,1.8327,1.7744,1.7841,4161759,0
2012-09-11,1.7744,1.8811,1.7647,1.8327,4518529,0
2012-09-12,1.8327,2.2689,1.8327,2.2204,23141762,0
2012-09-13,2.1817,2.3271,2.1527,2.2883,11590328,0
2012-09-14,2.3174,2.4823,2.2883,2.395,13395259,0
2012-09-17,2.6665,2.7634,2.4629,2.5211,20049591,0
2012-09-18,2.5211,2.589,2.4725,2.5114,6231513,0
2012-09-19,2.5404,2.618,2.5114,2.6083,4812957,0
2012-09-20,2.5792,2.6083,2.5211,2.5307,3307811,0
2012-09-21,2.5598,2.5985,2.5016,2.5695,8288622,0
2012-09-24,2.5502,2.6083,2.5211,2.5404,3677819,0
2012-09-25,2.5598,2.6278,2.5016,2.5016,4354954,0
2012-09-26,2.492,2.5114,2.3562,2.492,5061590,0
2012-09-27,2.5114,2.5598,2.4435,2.5016,2479445,0
2012-09-28,2.4823,2.5016,2.4145,2.4823,3147367,0
2012-10-01,2.5016,2.5114,2.3755,2.395,3504821,0
2012-10-02,2.4145,2.4337,2.2302,2.2497,5677469,0
2012-10-03,2.2689,2.3367,2.1914,2.201,5946914,0
2012-10-04,2.298,2.4145,2.2204,2.3853,4774749,0
2012-10-05,2.3853,2.4241,2.1914,2.2109,5864698,0
2012-10-08,2.2592,2.3271,2.2109,2.2497,3121537,0
2012-10-09,2.2592,2.298,2.1817,2.2398,4110886,0
2012-10-10,2.2302,2.2398,2.172,2.1914,7612090,0
2012-10-11,2.2302,2.3271,2.1914,2.298,4414889,0
2012-10-12,2.3174,2.3659,2.1914,2.2689,4243120,0
2012-10-15,2.2689,2.298,2.2204,2.2883,1799968,0
2012-10-16,2.2883,2.3271,2.2689,2.2787,2553296,0
2012-10-17,2.2883,2.3562,2.2302,2.2592,3755306,0
2012-10-18,2.2497,2.4435,2.2497,2.3562,11369430,0
2012-10-19,2.3367,2.395,2.3174,2.3367,3916065,0
2012-10-22,2.3271,2.5016,2.3076,2.5016,6439175,0
2012-10-23,2.4241,2.5695,2.4145,2.4532,10247554,0
2012-10-24,2.4823,2.5114,2.3659,2.395,3740887,0
2012-10-25,2.4241,2.4241,2.3367,2.3755,4140974,0
2012-10-26,2.3853,2.4046,2.2787,2.3174,2599192,0
2012-10-31,2.3076,2.4629,2.2883,2.4046,4004906,0
2012-11-01,2.4241,2.4725,2.3466,2.4435,4945291,0
2012-11-02,2.4629,2.4725,2.3659,2.4435,4158036,0
2012-11-05,2.4532,2.4629,2.3853,2.4337,2614475,0
2012-11-06,2.5404,2.9477,2.5404,2.8992,21063546,0
2012-11-07,2.7828,2.8798,2.6859,2.7926,6480251,0
2012-11-08,2.7926,2.8701,2.6762,2.6762,5413473,0
2012-11-09,2.7052,2.841,2.6278,2.7732,5090583,0
2012-11-12,2.7926,2.8992,2.7539,2.812,4215708,0
2012-11-13,2.7828,2.9572,2.7732,2.8798,4230132,0
2012-11-14,2.8895,2.938,2.7732,2.7828,7008551,0
2012-11-15,2.7828,2.9186,2.7634,2.8701,4201425,0
2012-11-16,2.9283,2.9572,2.6373,2.7052,9615927,0
2012-11-19,2.7539,2.9283,2.7344,2.9089,7206609,0
2012-11-20,2.9089,2.938,2.8313,2.8895,4105244,0
2012-11-21,2.8895,2.9671,2.8507,2.938,3926887,0
2012-11-23,2.9186,3.0058,2.9089,2.9572,2448876,0
2012-11-26,2.9767,3.0544,2.9283,3.0252,4902683,0
2012-11-27,3.0252,3.1707,3.0155,3.1514,5840035,0
2012-11-28,3.1416,3.2774,3.1028,3.1707,6432432,0
2012-11-29,3.2096,3.2676,3.1998,3.2483,4431565,0
2012-11-30,3.2288,3.2676,3.1804,3.2579,4844078,0
2012-12-03,3.2774,3.2967,3.1514,3.2096,5362202,0
2012-12-04,3.2096,3.2288,3.1028,3.1901,4486474,0
2012-12-05,3.1901,3.2191,3.1028,3.1804,3785508,0
2012-12-06,3.1804,3.287,3.1416,3.2096,2640025,0
2012-12-07,3.2288,3.2483,3.1514,3.1998,2345078,0
2012-12-10,3.2385,3.3453,3.1998,3.3064,4810454,0
2012-12-11,3.3162,3.3453,3.287,3.3162,3352945,0
2012-12-12,3.3162,3.3355,3.2579,3.2676,3931957,0
2012-12-13,3.2579,3.3744,3.2483,3.3355,3837523,0
2012-12-14,3.2967,3.3453,3.1901,3.3162,3870846,0
2012-12-17,3.3162,3.3937,3.287,3.384,2947638,0
2012-12-18,3.3937,3.5102,3.3744,3.4324,4686036,0
2012-12-19,3.4616,3.4907,3.384,3.4519,2645192,0
2012-12-20,3.4132,3.4519,3.2191,3.2774,5800806,0
2012-12-21,3.2288,3.3646,3.1221,3.3646,13546937,0
2012-12-24,3.3646,3.3646,3.2579,3.2676,1344242,0
2012-12-26,3.2676,3.287,3.1514,3.2288,3321917,0
2012-12-27,3.2191,3.2288,3.0835,3.1126,4089215,0
2012-12-28,3.1028,3.2385,3.0835,3.1707,3880483,0
2012-12-31,3.1707,3.2385,3.132,3.1804,4723725,0
2013-01-02,3.3258,3.4228,3.2967,3.3549,9549094,0
2013-01-03,3.3744,3.5489,3.3646,3.4907,6380477,0
2013-01-04,3.5197,3.6167,3.4519,3.5489,4658150,0
2013-01-07,3.5002,3.6167,3.4713,3.5294,4294684,0
2013-01-08,3.5294,3.5877,3.481,3.5102,5125859,0
2013-01-09,3.5391,3.6167,3.4713,3.4713,3659563,0
2013-01-10,3.5102,3.5877,3.3937,3.5391,5452319,0
2013-01-11,3.5489,3.6556,3.5294,3.6458,4912682,0
2013-01-14,3.6458,3.7234,3.5682,3.6846,6103842,0
2013-01-15,3.7138,3.8398,3.6458,3.7526,5197990,0
2013-01-16,3.7816,3.9853,3.7526,3.9076,11926743,0
2013-01-17,3.9076,4.1307,3.9076,4.1015,11450810,0
2013-01-18,4.1015,4.5379,4.0919,4.5089,15577258,0
2013-01-22,4.4894,4.499,4.2178,4.344,8752345,0
2013-01-23,4.4409,4.4506,4.3149,4.3536,4688582,0
2013-01-24,4.3149,4.4701,4.1501,4.2663,7495514,0
2013-01-25,4.2663,4.344,4.1985,4.2373,3822025,0
2013-01-28,4.2663,4.3827,4.1985,4.2955,5041134,0
2013-01-29,4.2762,4.2857,4.1015,4.1985,5423807,0
2013-01-30,4.1985,4.2276,4.1015,4.1597,4034185,0
2013-01-31,4.1501,4.247,4.1307,4.1985,3304551,0
2013-02-01,4.2373,4.3731,4.2082,4.3245,4698577,0
2013-02-04,4.2762,4.3052,4.1887,4.247,2490227,0
2013-02-05,4.2373,4.4409,4.2178,4.3827,4153359,0
2013-02-06,4.3827,4.4021,4.247,4.3634,3554920,0
2013-02-07,4.3536,4.3924,4.1985,4.2762,2826495,0
2013-02-08,4.2857,4.3536,4.2276,4.3536,2615026,0
2013-02-11,4.3245,4.3924,4.247,4.2663,4196377,0
2013-02-12,4.2857,4.4312,4.2663,4.4312,4823044,0
2013-02-13,4.4119,4.4701,4.2373,4.3245,5592604,0
2013-02-14,4.3149,4.3731,4.1209,4.3634,4921481,0
2013-02-15,4.344,4.7221,4.344,4.4506,12003830,0
2013-02-19,5.9148,5.9148,4.7608,4.8675,86467799,0
2013-02-20,5.0906,5.3718,3.6943,4.0532,133878528,0
2013-02-21,4.0627,4.0821,3.7427,3.8591,37350585,0
2013-02-22,3.9755,4.2567,3.927,4.0821,42374633,0
2013-02-25,4.0821,4.0919,3.8009,3.8106,17793960,0
2013-02-26,3.83,3.9366,3.7816,3.8688,9763781,0
2013-02-27,3.9366,3.9658,3.8785,3.9076,8538759,0
2013-02-28,3.8883,3.9949,3.8785,3.9076,15474904,0
2013-03-01,3.8688,3.9366,3.83,3.8883,12070329,0
2013-03-04,3.9076,4.1015,3.9076,4.0532,15854402,0
2013-03-05,4.0919,4.1209,3.9561,4.0627,13878067,0
2013-03-06,4.0725,4.0919,3.8688,3.8883,8429436,0
2013-03-07,3.9076,4.0143,3.8883,4.0143,9797286,0
2013-03-08,4.0627,4.0725,3.9366,4.0046,4823249,0
2013-03-11,3.9755,4.0532,3.9173,3.9755,6465125,0
2013-03-12,3.9561,3.9853,3.8785,3.9076,6076079,0
2013-03-13,3.927,3.9658,3.8883,3.927,6809499,0
2013-03-14,3.9464,3.9658,3.8978,3.927,5161536,0
2013-03-15,3.9464,3.9464,3.83,3.8883,12061437,0
2013-03-18,3.9853,4.0143,3.927,3.9464,9256661,0
2013-03-19,3.9658,3.9755,3.8785,3.927,8040287,0
2013-03-20,3.9853,3.9949,3.9173,3.9755,6925691,0
2013-03-21,3.9561,3.9949,3.8978,3.9076,4436480,0
2013-03-22,3.9173,3.9658,3.8883,3.8978,5218023,0
2013-03-25,3.9173,3.9464,3.8591,3.8785,5458153,0
2013-03-26,3.9173,3.9464,3.83,3.8688,6732414,0
2013-03-27,3.83,3.8591,3.7621,3.7719,8849752,0
2013-03-28,3.7816,3.8106,3.7427,3.8106,6885805,0
2013-04-01,3.8009,3.8106,3.6458,3.7039,9350912,0
2013-04-02,3.7234,3.7621,3.675,3.7234,5476308,0
2013-04-03,3.7138,3.7621,3.6071,3.6458,6750106,0
2013-04-04,3.636,3.6651,3.5585,3.6556,4246038,0
2013-04-05,3.5682,3.6556,3.5489,3.5972,7382906,0
2013-04-08,3.6264,3.7234,3.5585,3.7138,6048580,0
2013-04-09,3.7331,3.83,3.7234,3.7913,5548212,0
2013-04-10,3.7913,3.8978,3.7816,3.8688,6345504,0
2013-04-11,3.8495,3.9464,3.8495,3.8978,5204620,0
2013-04-12,3.8785,3.9561,3.7816,3.8883,6576567,0
2013-04-15,3.8398,3.8883,3.6264,3.636,8188703,0
2013-04-16,3.7234,3.7331,3.5972,3.5972,8025347,0
2013-04-17,3.5682,3.636,3.5102,3.5682,8186798,0
2013-04-18,3.5585,3.5972,3.4423,3.5682,9449425,0
2013-04-19,3.5489,3.7331,3.5294,3.6846,6984262,0
2013-04-22,3.6846,3.8009,3.6071,3.7816,8302484,0
2013-04-23,3.8106,3.8495,3.6651,3.7234,5329543,0
2013-04-24,3.7039,3.7427,3.6458,3.7039,4515727,0
2013-04-25,3.7039,3.8106,3.6458,3.675,8354876,0
2013-04-26,3.675,3.6846,3.5972,3.6264,5371332,0
2013-04-29,3.6264,3.675,3.5682,3.5877,5893313,0
2013-04-30,3.5682,3.8009,3.5197,3.7427,17697343,0
2013-05-01,3.7234,3.7621,3.5877,3.6264,7769910,0
2013-05-02,3.6651,3.7138,3.6458,3.675,6273781,0
2013-05-03,3.7234,3.7913,3.7234,3.7719,5704313,0
2013-05-06,3.7621,3.8398,3.675,3.83,6516870,0
2013-05-07,3.8495,3.8495,3.636,3.7526,7437842,0
2013-05-08,3.8204,3.8883,3.675,3.7427,12677286,0
2013-05-09,3.7331,3.7913,3.636,3.7234,8514453,0
2013-05-10,3.7427,3.83,3.7138,3.83,3773346,0
2013-05-13,3.83,3.83,3.7331,3.7816,2925560,0
2013-05-14,3.7913,3.8883,3.7621,3.8591,7500151,0
2013-05-15,3.8495,4.0046,3.8106,4.0046,14033564,0
2013-05-16,3.9949,4.024,3.8204,3.8591,12083389,0
2013-05-17,3.8883,3.9755,3.8591,3.9755,7445153,0
2013-05-20,3.9561,4.1113,3.927,4.0919,8057881,0
2013-05-21,4.1015,4.1113,4.0143,4.0433,4663086,0
2013-05-22,4.024,4.2276,3.9853,4.0725,9695131,0
2013-05-23,4.024,4.1597,3.9366,4.1403,4782460,0
2013-05-24,4.1209,4.2567,4.0821,4.1791,6195035,0
2013-05-28,4.2178,4.3149,4.2082,4.2663,7626403,0
