Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,46.23,47.503,46.104,47.169,5214891,0
2011-11-30,49.091,50.136,49,49.816,7538605,0
2011-12-01,49.762,50.415,48.833,49.232,4029740,0
2011-12-02,49.841,49.944,49.038,49.247,3390155,0
2011-12-05,49.939,50.351,48.61,49.034,5368468,0
2011-12-06,49.197,50.999,49.019,50.37,4448105,0
2011-12-07,49.999,50.078,48.814,49.476,4337492,0
2011-12-08,49.237,50.218,48.079,48.319,5167423,0
2011-12-09,48.244,50.141,48.244,49.821,5927045,0
2011-12-12,49.024,49.105,47.61,48.523,4539377,0
2011-12-13,48.863,49.525,46.656,47.299,6066215,0
2011-12-14,46.568,46.608,44.711,44.741,9648964,0
2011-12-15,45.407,45.888,44.662,45.35,6284700,0
2011-12-16,45.824,47.013,45.493,46.906,7603198,0
2011-12-19,46.824,46.93,45.714,45.893,3927957,0
2011-12-20,46.982,47.63,46.748,47.044,4865783,0
2011-12-21,47.179,47.389,46.35,47.146,5053681,0
2011-12-22,47.164,47.367,47.03,47.217,6073260,0
2011-12-23,47.291,47.602,46.69,47.19,3237809,0
2011-12-27,47.247,47.895,47.108,47.544,3367064,0
2011-12-28,47.649,47.775,46.158,46.312,3113606,0
2011-12-29,46.278,47.146,46.278,47.084,2778495,0
2011-12-30,47.084,47.587,46.96,47.304,2675779,0
2012-01-03,48.311,49.043,48.211,48.717,5828224,0
2012-01-04,48.672,48.976,48.313,48.78,5118676,0
2012-01-05,48.57,49.222,47.936,49.053,5284288,0
2012-01-06,49.101,49.831,48.981,49.182,4678201,0
2012-01-09,49.202,49.491,48.741,49.062,3670968,0
2012-01-10,50.615,51.509,50.375,50.672,6498203,0
2012-01-11,50.469,50.657,49.438,49.542,4661293,0
2012-01-12,49.979,50.356,49.315,49.964,4842890,0
2012-01-13,49.31,49.752,48.78,49.557,3620738,0
2012-01-17,50.356,50.55,49.374,49.884,3174931,0
2012-01-18,49.698,50.891,49.448,50.677,3344408,0
2012-01-19,50.833,51.235,50.346,50.536,5655150,0
2012-01-20,50.44,50.483,49.267,49.611,5791730,0
2012-01-23,50.42,51.284,50.194,50.788,5683348,0
2012-01-24,50.321,50.449,49.777,50.282,4020251,0
2012-01-25,50.253,51.558,49.547,51.366,4501928,0
2012-01-26,51.601,51.705,50.126,50.38,4727774,0
2012-01-27,50.174,50.625,49.772,50.074,3325319,0
2012-01-30,49.542,50.705,49.138,50.648,4517701,0
2012-01-31,50.77,51.11,50.356,51.046,5800650,0
2012-02-01,51.371,51.45,50.346,50.931,6920922,0
2012-02-02,50.813,52.003,50.479,51.213,4451018,0
2012-02-03,51.955,52.963,51.509,52.468,4605209,0
2012-02-06,52.583,53.168,52.311,52.934,6381526,0
2012-02-07,52.904,53.625,52.448,53.445,3804125,0
2012-02-08,53.625,53.717,52.687,53.586,3213132,0
2012-02-09,53.41,54.665,53.329,54.083,4122439,0
2012-02-10,53.276,53.786,52.982,53.786,3833376,0
2012-02-13,54.127,54.66,53.95,54.53,4130905,0
2012-02-14,54.355,54.739,54.044,54.71,5028564,0
2012-02-15,55.068,55.74,54.516,55.231,6228166,0
2012-02-16,55.304,57.142,55.082,56.567,6866746,0
2012-02-17,57.291,57.701,54.582,54.997,12827879,0
2012-02-21,55.78,56.268,55.304,55.62,7099164,0
2012-02-22,55.858,56.513,55.58,55.624,5954076,0
2012-02-23,55.75,56.076,55.068,56.028,4162939,0
2012-02-24,56.106,56.791,55.883,56.533,3490740,0
2012-02-27,56.425,56.655,55.605,55.605,4764345,0
2012-02-28,55.75,56.369,55.552,56.081,5064978,0
2012-02-29,56.126,56.369,54.53,54.758,6700239,0
2012-03-01,54.947,56.278,54.947,56.228,5346979,0
2012-03-02,55.984,56.164,54.385,54.778,4885594,0
2012-03-05,54.592,54.646,53.558,54.441,3299243,0
2012-03-06,53.445,54.252,53.012,54.207,5465957,0
2012-03-07,54.187,54.66,53.896,54.414,3457260,0
2012-03-08,55.171,55.464,54.501,55.026,3253906,0
2012-03-09,55.068,55.666,54.856,55.299,2820820,0
2012-03-12,55.425,55.425,54.118,54.7,3005107,0
2012-03-13,54.753,56.243,54.355,56.198,5420677,0
2012-03-14,56.178,56.248,54.866,55.151,3529781,0
2012-03-15,55.221,55.92,54.851,55.61,4062162,0
2012-03-16,55.965,56.69,55.685,56.164,5691334,0
2012-03-19,56.101,56.738,55.843,56.454,3520264,0
2012-03-20,55.858,55.858,54.9,55.166,3589027,0
2012-03-21,55.166,55.356,54.38,54.734,3434199,0
2012-03-22,54.039,54.414,52.836,53.07,4743275,0
2012-03-23,53.134,54.174,52.982,53.737,4781204,0
2012-03-26,54.232,54.441,53.678,53.94,2849853,0
2012-03-27,54.088,54.122,53.348,53.518,3036469,0
2012-03-28,53.114,53.361,52.18,52.725,3634288,0
2012-03-29,52.175,52.551,51.534,52.433,2999560,0
2012-03-30,52.657,53.615,52.307,53.435,3682390,0
2012-04-02,53.386,54.987,53.056,54.516,4053669,0
2012-04-03,54.164,54.68,53.945,54.616,4831432,0
2012-04-04,53.896,54.054,52.759,53.153,3251534,0
2012-04-05,52.909,53.615,52.349,52.481,2498066,0
2012-04-09,51.49,51.955,51.27,51.67,5206604,0
2012-04-10,51.67,51.806,49.929,50.024,6865779,0
2012-04-11,50.59,50.75,49.301,49.515,6255117,0
2012-04-12,49.621,50.896,49.591,50.687,6585730,0
2012-04-13,50.454,50.725,49.663,49.777,3134364,0
2012-04-16,50.037,50.639,49.057,49.511,3191026,0
2012-04-17,50.064,50.73,49.874,50.488,4265037,0
2012-04-18,50.286,50.575,49.894,50.179,3958055,0
2012-04-19,50.243,50.72,49.767,50.083,3240435,0
2012-04-20,50.531,50.823,49.52,49.631,3504417,0
2012-04-23,48.469,49.994,48.459,49.909,3915127,0
2012-04-24,50.151,50.55,49.811,50.316,4683343,0
2012-04-25,50.765,51.309,50.385,51.27,5934997,0
2012-04-26,51.265,52.453,51.07,52.28,4863914,0
2012-04-27,52.516,52.623,52.077,52.521,4035394,0
2012-04-30,52.453,52.963,51.95,52.899,3114932,0
2012-05-01,53.134,54.073,52.894,53.586,3688891,0
2012-05-02,52.944,52.944,52.132,52.643,4302743,0
2012-05-03,52.511,52.963,51.651,51.887,4031631,0
2012-05-04,51.255,51.641,50.282,50.72,4494583,0
2012-05-07,50.326,50.994,49.757,50.474,3393441,0
2012-05-08,49.919,50.189,48.371,50.097,4517915,0
2012-05-09,50.014,50.911,48.542,50.63,7838152,0
2012-05-10,51.42,51.705,50.828,51.309,5541294,0
2012-05-11,50.813,51.328,50.059,50.209,4640775,0
2012-05-14,49.571,49.571,48.6,48.672,3807069,0
2012-05-15,48.649,48.995,47.52,47.793,3983450,0
2012-05-16,48.01,48.946,47.476,47.667,4132223,0
2012-05-17,47.552,47.847,46.806,46.892,3243089,0
2012-05-18,47.158,47.51,46.142,46.397,4611516,0
2012-05-21,46.888,48.297,46.868,48.269,4643762,0
2012-05-22,48.941,49.846,48.4,48.814,5814888,0
2012-05-23,48.311,49.038,47.105,48.995,5645275,0
2012-05-24,49.133,49.325,47.76,48.557,3535651,0
2012-05-25,48.444,49.345,48.444,49.019,3695928,0
2012-05-29,50.316,50.735,49.693,50.517,4829681,0
2012-05-30,49.782,49.782,48.127,48.649,5771513,0
2012-05-31,48.532,48.58,46.439,47.835,7629666,0
2012-06-01,46.19,46.316,44.002,44.162,13924344,0
2012-06-04,44.3,44.403,42.802,43.55,10455279,0
2012-06-05,43.169,44.432,43.149,44.257,6835539,0
2012-06-06,44.808,45.743,44.721,45.723,5882374,0
2012-06-07,46.525,46.922,45.479,45.98,6756841,0
2012-06-08,45.196,45.346,44.202,45.225,4896617,0
2012-06-11,45.932,46.296,44.221,44.285,4326141,0
2012-06-12,44.614,45.461,44.432,45.365,4003506,0
2012-06-13,45.181,45.877,44.329,44.657,4695668,0
2012-06-14,44.754,45.739,44.426,45.506,5292468,0
2012-06-15,45.71,46.621,45.241,46.554,6030486,0
2012-06-18,46.262,46.33,45.457,45.638,4662734,0
2012-06-19,46.098,46.402,45.564,46.224,4672708,0
2012-06-20,46.316,46.617,44.388,44.773,6433857,0
2012-06-21,44.729,44.931,41.595,41.663,12370630,0
2012-06-22,42.247,42.38,41.365,42.212,6883153,0
2012-06-25,41.05,41.37,40.3,40.899,6320305,0
2012-06-26,40.899,41.219,39.734,40.446,7700961,0
2012-06-27,40.616,41.511,40.504,41.298,9169400,0
2012-06-28,41.044,41.351,40.414,41.025,8349264,0
2012-06-29,42.368,43.481,42.187,43.41,10330020,0
2012-07-02,43.136,43.328,42.172,42.844,3561858,0
2012-07-03,43.452,45.763,43.356,45.71,5905957,0
2012-07-05,45.32,45.523,44.203,44.32,4257078,0
2012-07-06,43.244,44.006,42.906,43.665,3572428,0
2012-07-09,43.554,44.741,43.447,44.076,4893680,0
2012-07-10,44.066,44.3,42.751,43.041,4882483,0
2012-07-11,43.215,44.62,43.215,44.262,5590197,0
2012-07-12,43.433,44.242,42.916,43.862,6091475,0
2012-07-13,44.099,44.923,44.016,44.852,3836361,0
2012-07-16,44.61,45.292,44.06,45.001,3728248,0
2012-07-17,45.455,46.057,44.561,45.965,5278155,0
2012-07-18,45.778,47.022,45.636,46.67,5302104,0
2012-07-19,46.908,47.601,46.706,47.419,6370994,0
2012-07-20,47.042,47.922,46.452,47.893,5695129,0
2012-07-23,46.637,47.048,45.479,46.912,6703003,0
2012-07-24,46.958,47.251,45.566,46.093,3849573,0
2012-07-25,46.568,46.686,45.47,46.185,3133120,0
2012-07-26,46.98,47.579,46.456,47.02,4187166,0
2012-07-27,47.284,48.976,47.032,48.75,4963021,0
2012-07-30,48.59,49.048,47.508,48.052,3499877,0
2012-07-31,47.984,48.215,47.275,47.303,3354143,0
2012-08-01,47.747,48.838,46.835,48.484,4654129,0
2012-08-02,47.361,47.845,45.985,46.393,5145994,0
2012-08-03,49.743,52.486,49.296,51.524,10895611,0
2012-08-06,51.631,51.802,50.926,51.032,5221443,0
2012-08-07,51.027,52.85,50.954,52.481,5155133,0
2012-08-08,51.844,52.638,51.84,52.077,3935007,0
2012-08-09,51.897,53.473,51.849,52.807,4299936,0
2012-08-10,52.18,53.266,52.127,53.084,3128937,0
2012-08-13,53.523,53.523,52.521,52.754,2758937,0
2012-08-14,53.217,53.625,52.949,53.261,4026204,0
2012-08-15,52.934,53.445,52.593,53.002,3096706,0
2012-08-16,52.973,53.611,52.802,53.566,3146258,0
2012-08-17,53.732,53.921,53.139,53.663,2731410,0
2012-08-20,53.819,53.843,52.692,52.879,2677080,0
2012-08-21,53.226,53.498,52.255,52.496,3155821,0
2012-08-22,52.388,52.707,51.69,52.564,3216987,0
2012-08-23,52.486,52.697,51.371,51.646,2967627,0
2012-08-24,51.626,52.697,51.435,52.564,4527430,0
2012-08-27,52.598,53.07,52.205,52.692,2917315,0
2012-08-28,52.725,53.051,52.147,52.521,3640925,0
2012-08-29,52.551,52.598,51.867,52.151,2672967,0
2012-08-30,51.857,51.857,50.896,51.105,2654902,0
2012-08-31,51.636,52.418,51.208,52.27,3543137,0
2012-09-04,52.25,52.968,51.735,52.764,4293078,0
2012-09-05,52.648,52.855,52.34,52.384,3288208,0
2012-09-06,53.002,54.641,52.894,54.252,4310951,0
2012-09-07,53.548,54.675,53.445,54.481,4873727,0
2012-09-10,54.54,55.251,54.098,54.247,3662102,0
2012-09-11,54.446,54.758,54.024,54.262,3452411,0
2012-09-12,54.466,54.992,53.858,54.53,3423832,0
2012-09-13,54.744,56.042,53.96,55.59,4140608,0
2012-09-14,55.863,57.771,55.863,56.768,3996077,0
2012-09-17,56.665,57.065,55.93,56.178,3027104,0
2012-09-18,56.096,56.383,55.299,55.93,2364433,0
2012-09-19,55.823,55.887,54.778,54.812,3406183,0
2012-09-20,54.496,55.059,53.81,54.802,4297406,0
2012-09-21,55.299,55.376,54.66,54.997,4164800,0
2012-09-24,54.345,54.895,54.132,54.641,2582129,0
2012-09-25,54.876,55.221,54.179,54.257,3178755,0
2012-09-26,53.994,54.093,53.285,53.381,2830687,0
2012-09-27,53.94,54.91,53.815,54.636,2023927,0
2012-09-28,54.345,54.54,53.64,54.083,2377933,0
2012-10-01,54.535,55.351,54.496,55.112,3544904,0
2012-10-02,55.4,55.639,54.957,55.571,3747229,0
2012-10-03,55.42,55.503,53.473,53.611,4390257,0
2012-10-04,54.024,54.174,53.406,53.777,4186477,0
2012-10-05,53.819,54.247,52.85,53.047,3414325,0
2012-10-08,52.541,53.075,52.433,53.002,2344317,0
2012-10-09,53.047,53.96,52.744,53.596,2733619,0
2012-10-10,53.498,53.742,52.702,52.85,2753929,0
2012-10-11,53.29,53.702,52.894,53.007,2066628,0
2012-10-12,53.075,53.241,52.062,52.501,2650332,0
2012-10-15,52.526,53.453,52.092,53.294,3081154,0
2012-10-16,53.999,55.054,53.901,54.982,3398885,0
2012-10-17,55.366,55.905,54.9,55.705,2972857,0
2012-10-18,55.366,55.629,54.982,55.469,2246007,0
2012-10-19,55.361,55.809,54.419,54.655,3127833,0
2012-10-22,54.516,54.592,53.381,54.192,3845035,0
2012-10-23,52.992,53.611,52.707,53.251,4138337,0
2012-10-24,53.601,53.916,53.06,53.513,3903666,0
2012-10-25,54.164,54.355,53.615,54.345,2380471,0
2012-10-26,54.282,55.346,54.145,55.151,4616937,0
2012-10-31,55.231,56.349,55.226,56.311,4759766,0
2012-11-01,56.311,57.33,56.091,56.498,3787635,0
2012-11-02,56.927,57.287,55.44,55.685,5179592,0
2012-11-05,55.371,56.591,55.371,56.464,4533451,0
2012-11-06,59.646,60.176,58.637,58.966,8842310,0
2012-11-07,58.008,58.464,57.681,58.008,6255940,0
2012-11-08,57.944,58.376,55.935,55.965,4668683,0
2012-11-09,55.896,56.445,55.322,55.356,5156032,0
2012-11-12,55.634,55.883,54.836,55.473,2252221,0
2012-11-13,55.059,56.626,54.957,55.725,4018763,0
2012-11-14,55.775,56.028,54.621,54.797,3206345,0
2012-11-15,54.836,56.34,54.778,56.149,4921739,0
2012-11-16,56.68,56.782,55.488,56.398,5438206,0
2012-11-19,57.142,58.39,56.952,57.335,4122901,0
2012-11-20,57.23,57.301,56.34,56.753,2719590,0
2012-11-21,56.937,57.301,56.753,57.108,2306784,0
2012-11-23,57.283,57.594,56.869,57.522,1208914,0
2012-11-26,56.777,56.957,55.883,56.388,2588218,0
2012-11-27,55.853,56.101,55.317,55.629,5294101,0
2012-11-28,55.016,56.359,54.491,56.243,3333731,0
2012-11-29,56.972,57.245,56.464,56.864,2935447,0
2012-11-30,56.753,57.24,56.581,56.855,3003403,0
2012-12-03,57.156,57.576,56.621,56.675,2661250,0
2012-12-04,56.528,57.041,56.407,56.645,1863246,0
2012-12-05,56.801,57.79,56.724,57.388,3566224,0
2012-12-06,57.181,57.403,56.557,57.215,2499574,0
2012-12-07,57.383,57.383,56.523,56.729,2761990,0
2012-12-10,56.655,56.972,56.349,56.908,2205557,0
2012-12-11,57.195,57.766,57.026,57.393,2795580,0
2012-12-12,57.527,58.67,57.388,58.361,3749125,0
2012-12-13,58.15,58.322,57.21,57.287,3919219,0
2012-12-14,57.225,57.909,57.061,57.522,2484185,0
2012-12-17,57.711,58.479,57.418,58.474,2585408,0
2012-12-18,58.529,60.061,58.489,59.905,3838622,0
2012-12-19,59.749,59.95,59.185,59.189,3143015,0
2012-12-20,59.355,60.181,59.165,60.118,3169905,0
2012-12-21,59.545,60.018,58.917,59.734,4826985,0
2012-12-24,59.51,60.037,59.301,59.345,1614873,0
2012-12-26,59.525,59.53,58.598,58.757,2168394,0
2012-12-27,58.966,59.049,57.794,58.795,3312087,0
2012-12-28,58.279,58.454,57.283,57.335,2271747,0
2012-12-31,57.093,58.479,57.041,58.386,3684141,0
2013-01-02,59.651,59.789,58.705,59.789,3791130,0
2013-01-03,59.696,60.663,59.199,60.028,3028902,0
2013-01-04,60.052,61.028,59.915,60.808,2605951,0
2013-01-07,60.529,60.956,60.013,60.901,2955874,0
2013-01-08,60.784,60.901,59.545,60.008,3233512,0
2013-01-09,60.113,60.509,59.791,60.246,1815454,0
2013-01-10,60.62,60.971,60.211,60.956,2355680,0
2013-01-11,60.936,61.127,60.425,60.727,2346132,0
2013-01-14,60.737,61.043,60.052,60.259,2137465,0
2013-01-15,60.028,60.752,59.9,60.558,3457165,0
2013-01-16,60.425,60.752,60.211,60.688,3108854,0
2013-01-17,60.99,61.258,60.455,61.004,3562704,0
2013-01-18,61.156,61.516,60.615,61.372,3649270,0
2013-01-22,61.451,61.642,60.46,61.233,3957532,0
2013-01-23,61.068,61.275,60.264,60.386,2357159,0
2013-01-24,60.46,61.184,60.406,60.504,2813653,0
2013-01-25,60.688,61.253,60.283,60.639,2443273,0
2013-01-28,60.896,60.896,59.806,60.118,2807772,0
2013-01-29,60.341,61.57,60.028,61.447,2914547,0
2013-01-30,61.652,62.654,61.073,61.146,3300056,0
2013-01-31,60.752,60.976,60.264,60.499,3652698,0
2013-02-01,61.103,62.341,60.504,62.251,3478243,0
2013-02-04,61.763,61.853,61.279,61.618,2769476,0
2013-02-05,62.274,62.576,61.911,62.356,2111691,0
2013-02-06,61.825,62.886,61.736,62.77,1786232,0
2013-02-07,62.789,62.979,61.98,62.813,2391664,0
2013-02-08,62.993,64.57,62.993,64.516,3721167,0
2013-02-11,64.521,64.714,63.952,64.545,3508044,0
2013-02-12,64.625,65.197,64.282,64.911,3578249,0
2013-02-13,64.911,65.056,64.233,64.672,3282692,0
2013-02-14,66.831,66.895,64.419,64.541,6106557,0
2013-02-15,64.506,64.862,61.848,62.537,6558491,0
2013-02-19,63.199,63.695,62.944,63.607,4064846,0
2013-02-20,63.621,63.766,61.633,61.667,5106636,0
2013-02-21,61.228,61.506,59.806,60.042,6020458,0
2013-02-22,60.509,60.911,59.87,60.673,4695834,0
2013-02-25,60.828,61.456,58.882,58.942,5361636,0
2013-02-26,59.234,59.95,58.454,59.784,4057980,0
2013-02-27,59.594,61.541,59.427,61.437,4875250,0
2013-02-28,61.204,61.936,60.798,60.847,4470303,0
2013-03-01,60.331,60.678,59.165,59.54,5915486,0
2013-03-04,59.432,59.482,58.574,58.951,3876054,0
2013-03-05,59.579,60.534,59.259,60.361,4044576,0
2013-03-06,60.597,60.966,60.176,60.798,4223429,0
2013-03-07,60.866,62.07,60.688,61.75,2524918,0
2013-03-08,62.05,62.404,61.716,62.289,2530061,0
2013-03-11,62.119,62.625,61.677,62.279,2152613,0
2013-03-12,62.688,63.121,62.503,62.964,2671296,0
2013-03-13,62.924,63.5,62.683,62.866,2721592,0
2013-03-14,63.164,63.898,63.058,63.809,2941541,0
2013-03-15,63.64,64.301,63.126,63.13,5142339,0
2013-03-18,62.399,63.13,62.114,62.409,2865121,0
2013-03-19,62.493,62.696,61.332,61.608,2596253,0
2013-03-20,62.132,62.346,61.073,61.107,3912897,0
2013-03-21,60.639,61.402,59.95,59.974,4163112,0
2013-03-22,60.236,60.543,59.836,60.499,2882513,0
2013-03-25,60.876,61.377,59.555,59.984,3188515,0
2013-03-26,60.255,62.634,60.201,62.394,5028231,0
2013-03-27,61.902,62.284,61.083,62.055,3835948,0
2013-03-28,62.04,62.517,61.687,61.99,3141607,0
2013-04-01,61.99,62.361,61.293,62.207,2331743,0
2013-04-02,62.346,62.949,61.975,62.468,3207535,0
2013-04-03,62.468,62.649,60.866,61.038,3448458,0
2013-04-04,61.024,61.024,59.36,59.472,4901959,0
2013-04-05,58.574,60.445,58.454,60.386,4397278,0
2013-04-08,60.499,61.584,60.279,61.422,2608247,0
2013-04-09,61.511,62.547,61.088,62.08,2366610,0
2013-04-10,62.232,63.023,62.192,62.261,2812754,0
2013-04-11,62.448,62.765,61.82,62.085,3054029,0
2013-04-12,61.712,61.951,60.113,60.171,4179543,0
2013-04-15,59.315,59.32,56.297,56.325,5962242,0
2013-04-16,57.118,57.998,56.144,57.761,4679423,0
2013-04-17,56.918,57.133,55.001,55.662,6324315,0
2013-04-18,55.935,56.213,54.316,55.896,7120645,0
2013-04-19,56.311,56.369,54.744,54.992,5112173,0
2013-04-22,55.241,56.631,55.026,56.425,4465248,0
2013-04-23,56.479,56.903,55.878,56.719,4575041,0
2013-04-24,56.796,58.39,56.719,58.141,3959116,0
2013-04-25,58.25,59.885,57.86,59.073,4665126,0
2013-04-26,58.994,59.097,57.686,57.746,4824536,0
2013-04-29,58.415,59.492,58.117,59.107,2399919,0
2013-04-30,59.044,59.5,58.459,58.732,3680384,0
2013-05-01,58.361,58.361,57.083,57.603,3794189,0
2013-05-02,57.808,58.298,57.2,58.013,3177164,0
2013-05-03,58.847,60.206,58.847,60.099,4475560,0
2013-05-06,60.401,61.432,59.754,61.103,5781321,0
2013-05-07,64.857,66.88,64.454,65.775,10776649,0
2013-05-08,65.947,67.272,65.887,66.851,6631295,0
2013-05-09,67.287,67.381,65.696,65.967,5787596,0
2013-05-10,65.676,65.676,63.843,64.753,5054086,0
2013-05-13,64.385,65.222,64.136,64.792,3311001,0
2013-05-14,64.96,66.399,64.871,66.252,4083818,0
2013-05-15,66.164,66.724,64.984,65.292,4350283,0
2013-05-16,65.207,65.406,64.346,64.58,4084664,0
2013-05-17,64.862,65.872,64.719,65.563,5405664,0
2013-05-20,65.622,66.485,65.381,65.736,4203035,0
2013-05-21,65.819,66.06,64.984,65.096,2568439,0
2013-05-22,65.036,65.696,62.929,63.47,4168944,0
2013-05-23,62.513,63.814,62.162,63.699,3743775,0
2013-05-24,62.886,63.48,62.356,63.422,2486647,0
2013-05-28,64.208,64.595,62.779,63.562,3617254,0
2013-05-29,63.184,64.676,63.077,64.39,3248451,0
2013-05-30,64.146,64.93,63.455,64.321,2511650,0
2013-05-31,63.858,64.282,62.576,62.581,3547079,0
2013-06-03,63.092,64.056,62.881,63.868,2996019,0
2013-06-04,63.733,64.296,63.179,64.071,3665158,0
2013-06-05,63.824,63.976,62.289,62.303,2981501,0
2013-06-06,62.493,63.333,61.815,63.329,3087159,0
2013-06-07,63.553,64.788,63.116,64.316,2306145,0
2013-06-10,64.146,64.277,63.577,63.804,1581702,0
2013-06-11,62.678,63.174,62.167,62.591,2882463,0
2013-06-12,63.63,63.878,62.765,62.836,2794523,0
2013-06-13,62.861,64.714,62.706,64.633,3233569,0
2013-06-14,64.768,64.768,63.567,63.863,2772086,0
2013-06-17,64.57,65.125,64.071,64.633,2454124,0
2013-06-18,64.714,65.907,64.541,65.456,2890387,0
2013-06-19,65.431,66.895,65.337,65.726,3516211,0
2013-06-20,64.822,64.906,62.915,63.5,4538799,0
2013-06-21,64.109,64.18,62.327,63.213,4938398,0
2013-06-24,62.483,62.755,60.366,61.763,4086807,0
2013-06-25,62.547,63.553,62.157,63.092,3552087,0
2013-06-26,63.597,64.253,62.789,63.918,2584824,0
2013-06-27,64.676,64.999,63.368,63.509,3724929,0
2013-06-28,63.228,64.468,63.028,63.833,3534975,0
2013-07-01,64.857,66.136,64.59,65.592,3334197,0
2013-07-02,65.559,67.513,65.559,66.841,4476398,0
2013-07-03,66.9,67.139,66.32,66.983,1763026,0
2013-07-05,67.41,68.179,67.2,68.065,2353199,0
2013-07-08,68.595,69.094,67.386,67.751,3538132,0
2013-07-09,68.328,69.065,68.06,68.942,3659407,0
2013-07-10,69.172,69.654,68.657,68.967,3645610,0
2013-07-11,69.804,71.161,69.269,69.59,5777638,0
2013-07-12,69.369,70.177,68.79,70.148,3896782,0
2013-07-15,70.202,70.683,69.207,69.672,3566542,0
2013-07-16,69.79,70.639,69.775,70.167,3848351,0
2013-07-17,70.407,71.074,70.211,70.786,2829082,0
2013-07-18,71.074,71.967,70.977,71.35,3162833,0
2013-07-19,71.744,72.178,71.118,72.164,2824976,0
2013-07-22,72.144,72.834,71.614,72.562,3338513,0
2013-07-23,72.625,72.799,71.841,72.149,3365529,0
2013-07-24,72.367,72.392,69.487,69.931,6258535,0
2013-07-25,69.931,71.546,69.896,71.531,4049092,0
2013-07-26,70.987,71.217,70.014,70.742,3064066,0
2013-07-29,70.539,70.635,69.832,70.24,1676270,0
2013-07-30,70.407,70.762,68.71,69.946,3367326,0
2013-07-31,70.197,71.92,70.197,70.62,3573824,0
2013-08-01,71.629,74.22,71.629,73.81,4117311,0
2013-08-02,73.18,74.367,72.931,74.279,2902095,0
2013-08-05,74.235,75.256,73.85,74.839,3681498,0
2013-08-06,74.799,75.192,73.448,74.372,5109325,0
2013-08-07,77.815,78.372,75.378,75.824,9697365,0
2013-08-08,76.625,77.787,75.869,76.974,4865112,0
2013-08-09,77.013,77.651,76.692,77.102,3774705,0
2013-08-12,76.769,77.883,76.427,77.063,4124885,0
2013-08-13,77.178,77.249,76.09,76.808,2351357,0
2013-08-14,76.749,77.13,75.776,75.913,2624968,0
2013-08-15,75.502,76.586,74.893,76.008,2628226,0
2013-08-16,75.497,76.153,74.902,75.477,2577257,0
2013-08-19,75.482,75.776,74.042,74.113,2835809,0
2013-08-20,74.143,75.669,73.855,75.053,2470466,0
2013-08-21,74.77,74.931,73.484,73.7,2432729,0
2013-08-22,74.133,75.413,73.998,74.946,1506967,0
2013-08-23,74.946,76.104,74.528,76.022,2148825,0
2013-08-26,76.331,77.474,76.123,76.258,2283043,0
2013-08-27,75.796,76.965,75.722,75.859,2345612,0
2013-08-28,76.176,78.301,76.123,77.402,3623725,0
2013-08-29,77.048,77.323,76.052,76.248,2052706,0
2013-08-30,76.447,76.847,75.859,76.228,2231727,0
2013-09-03,77.402,77.902,76.228,76.9,2274117,0
2013-09-04,76.447,78.151,76.447,77.916,2690936,0
2013-09-05,78.253,78.933,78.122,78.353,2026837,0
2013-09-06,78.908,79.766,77.946,78.497,3886011,0
2013-09-09,79.148,79.606,78.715,79.434,3863775,0
2013-09-10,79.36,79.955,78.112,79.36,3523443,0
2013-09-11,79.337,81.238,79.041,81.132,3723971,0
2013-09-12,81.321,81.921,81.062,81.544,3224473,0
2013-09-13,81.425,81.615,80.623,80.787,2152282,0
2013-09-16,81.321,81.544,80.131,80.477,2545141,0
2013-09-17,80.82,81.722,80.472,81.435,2132117,0
2013-09-18,81.186,83.663,81.157,83.385,2956862,0
2013-09-19,83.536,83.88,82.204,82.869,2187191,0
2013-09-20,82.756,83.259,81.802,81.97,3811612,0
2013-09-23,81.821,82.378,81.6,81.965,2731757,0
2013-09-24,82.233,84.42,81.846,83.531,4360901,0
2013-09-25,83.531,84.115,82.869,83.186,3612900,0
2013-09-26,83.351,83.571,82.432,83.531,1991708,0
2013-09-27,83.113,83.321,82.418,82.869,1713807,0
2013-09-30,81.331,82.681,81.119,82.168,2671803,0
2013-10-01,81.841,83.89,81.811,83.561,2893709,0
2013-10-02,83.196,83.663,82.121,83.663,2799432,0
2013-10-03,83.462,83.6,82.51,83.39,2591124,0
2013-10-04,83.447,84.878,82.776,84.746,3302934,0
2013-10-07,83.591,84.564,83.121,83.89,3526783,0
2013-10-08,83.653,84.776,82.714,83.225,3651857,0
2013-10-09,83.648,84.246,82.319,83.254,3955180,0
2013-10-10,84.163,84.911,83.945,84.873,3124559,0
2013-10-11,84.616,87.832,84.583,86.883,4017324,0
2013-10-14,86.09,87.895,85.59,87.885,2535282,0
2013-10-15,87.583,88.424,86.976,87.448,3125088,0
2013-10-16,88.667,90.312,88.176,88.578,4720137,0
2013-10-17,88.277,88.629,87.12,88.136,4778433,0
2013-10-18,88.756,89.489,87.87,89.306,4434951,0
2013-10-21,88.919,90.131,88.751,89.564,2474949,0
2013-10-22,90.76,91.497,89.204,89.961,4044037,0
2013-10-23,88.978,88.978,85.762,86.703,5599418,0
2013-10-24,86.519,88.711,85.571,88.156,4200392,0
2013-10-25,88.605,89.449,88.088,89.135,2659550,0
2013-10-28,89.323,89.358,88.376,88.639,1892013,0
2013-10-29,88.856,90.264,88.586,89.927,2944790,0
