Date,Open,High,Low,Close,Volume,OpenInt
2010-06-14,26.706,26.879,26.572,26.602,7705920,0
2010-06-15,26.668,27.036,26.519,27.013,8114532,0
2010-06-16,26.901,26.989,26.643,26.792,9591680,0
2010-06-17,26.893,27.013,26.643,27.013,8268017,0
2010-06-18,27.221,27.288,26.989,27.184,10829916,0
2010-06-21,27.304,27.371,27.106,27.221,6755307,0
2010-06-22,27.221,27.477,27.036,27.057,6691924,0
2010-06-23,27.048,27.255,26.893,27.146,7162460,0
2010-06-24,27.132,27.184,26.855,27.081,21474834,0
2010-06-25,26.956,26.982,26.594,26.66,16181152,0
2010-06-28,26.901,26.909,26.527,26.721,10553466,0
2010-06-29,26.4,26.558,26.186,26.51,11270973,0
2010-06-30,26.472,26.763,26.257,26.311,9857503,0
2010-07-01,26.259,26.288,25.776,26.015,21811022,0
2010-07-02,26.045,26.602,25.989,26.445,8769626,0
2010-07-06,26.563,26.824,26.445,26.634,24640424,0
2010-07-07,26.721,27.23,26.519,27.221,8603369,0
2010-07-08,27.349,27.64,27.296,27.631,9563027,0
2010-07-09,27.601,27.631,27.396,27.624,6831612,0
2010-07-12,27.57,27.64,27.445,27.596,5553524,0
2010-07-13,27.703,27.961,27.624,27.655,9579443,0
2010-07-14,27.61,27.647,27.255,27.334,14100268,0
2010-07-15,27.378,27.679,27.191,27.624,9389914,0
2010-07-16,27.554,27.587,27.161,27.207,9718857,0
2010-07-19,27.304,27.554,27.304,27.483,6302140,0
2010-07-20,27.312,27.735,27.057,27.694,8815586,0
2010-07-21,27.826,27.826,27.271,27.453,8667489,0
2010-07-22,28.158,28.158,27.489,27.61,11311886,0
2010-07-23,27.662,27.679,27.155,27.624,8056464,0
2010-07-26,27.647,27.901,27.624,27.834,5949665,0
2010-07-27,27.985,28.379,27.686,28.356,15073370,0
2010-07-28,28.292,28.434,27.908,28.017,13265552,0
2010-07-29,28.087,28.267,27.647,27.842,9255060,0
2010-07-30,27.694,28.134,27.528,27.961,9755825,0
2010-08-02,28.206,28.582,28.08,28.543,8901008,0
2010-08-03,28.614,28.794,28.497,28.731,7574387,0
2010-08-04,28.646,28.923,28.45,28.889,8429539,0
2010-08-05,28.74,28.968,28.637,28.944,4608987,0
2010-08-06,28.747,28.975,28.582,28.961,5996589,0
2010-08-09,29.047,29.07,28.961,29.031,7211112,0
2010-08-10,28.915,29.784,28.915,29.667,14274581,0
2010-08-11,28.915,29.266,28.723,28.834,12310469,0
2010-08-12,28.52,28.961,28.457,28.747,9423355,0
2010-08-13,27.766,28.151,27.671,28.043,16621687,0
2010-08-16,27.79,28.064,27.671,27.939,6642809,0
2010-08-17,27.554,27.61,27.057,27.296,19046722,0
2010-08-18,27.342,27.469,27.207,27.319,30179284,0
2010-08-19,27.17,27.247,26.847,26.924,13462864,0
2010-08-20,26.784,26.887,26.493,26.839,11696364,0
2010-08-23,26.982,27.132,26.901,26.948,17594915,0
2010-08-24,26.736,26.879,26.586,26.683,8188441,0
2010-08-25,26.58,27.097,26.549,26.948,9078230,0
2010-08-26,27.066,27.066,26.58,26.668,8125702,0
2010-08-27,26.736,26.901,26.485,26.863,7395772,0
2010-08-30,26.887,26.924,26.668,26.683,5826368,0
2010-08-31,26.668,26.737,26.334,26.387,11877503,0
2010-09-01,26.792,26.964,26.572,26.863,10189809,0
2010-09-02,26.831,27.036,26.8,26.948,5494924,0
2010-09-03,26.94,27.264,26.924,27.221,5666114,0
2010-09-07,27.264,27.319,27.043,27.132,5105036,0
2010-09-08,27.17,27.412,27.17,27.342,4567282,0
2010-09-09,27.412,27.834,27.312,27.624,7149990,0
2010-09-10,27.842,27.901,27.647,27.826,5855866,0
2010-09-13,28.064,28.072,27.743,27.908,5020202,0
2010-09-14,27.939,28.158,27.842,28.001,7693296,0
2010-09-15,27.993,28.151,27.893,28.043,5770208,0
2010-09-16,27.925,28.087,27.79,28.017,5679708,0
2010-09-17,28.151,28.252,27.945,28.11,6237236,0
2010-09-20,28.214,28.582,28.128,28.549,7035026,0
2010-09-21,28.575,28.661,28.34,28.535,6030417,0
2010-09-22,28.45,28.834,28.267,28.315,8824551,0
2010-09-23,28.191,28.284,28.08,28.167,5649753,0
2010-09-24,28.442,28.497,28.284,28.356,7807636,0
2010-09-27,28.392,28.416,28.23,28.23,6152400,0
2010-09-28,28.315,28.582,28.198,28.582,6942749,0
2010-09-29,28.543,28.841,28.356,28.693,8630469,0
2010-09-30,28.743,28.98,28.535,28.695,7633630,0
2010-10-01,28.812,28.88,28.607,28.7,6636339,0
2010-10-04,28.7,28.714,28.379,28.514,5959350,0
2010-10-05,28.74,29.063,28.622,28.975,6961828,0
2010-10-06,28.923,29.196,28.834,29.196,6342413,0
2010-10-07,29.281,29.376,29.013,29.125,4815497,0
2010-10-08,29.163,29.251,28.99,29.118,5779249,0
2010-10-11,29.18,29.32,29.131,29.236,4013393,0
2010-10-12,29.163,29.454,29.063,29.345,4753824,0
2010-10-13,29.454,29.454,29.266,29.376,7349370,0
2010-10-14,29.376,29.518,29.305,29.393,6003971,0
2010-10-15,29.587,29.768,29.446,29.659,8583817,0
2010-10-18,29.776,29.909,29.587,29.894,13208484,0
2010-10-19,29.595,29.721,29.236,29.415,8525187,0
2010-10-20,27.908,28.392,27.842,28.284,23224236,0
2010-10-21,28.167,28.222,27.671,27.885,13686501,0
2010-10-22,27.925,28.064,27.686,27.805,8541192,0
2010-10-25,27.842,27.969,27.537,27.596,10812992,0
2010-10-26,27.52,27.64,27.349,27.412,9762165,0
2010-10-27,27.255,27.477,27.239,27.445,9120068,0
2010-10-28,27.477,27.694,27.378,27.61,8029550,0
2010-10-29,27.594,27.648,27.377,27.648,8054028,0
2010-11-01,27.694,27.775,27.396,27.52,8839027,0
2010-11-02,27.699,27.802,27.548,27.787,7439002,0
2010-11-03,27.842,27.945,27.618,27.939,6004086,0
2010-11-04,28.102,28.143,27.851,28.087,24907532,0
2010-11-05,28.134,28.222,27.893,28.057,24415219,0
2010-11-08,28.094,28.182,27.976,28.064,23198838,0
2010-11-09,28.134,28.173,28.001,28.094,8299745,0
2010-11-10,27.703,27.703,27.334,27.483,8610948,0
2010-11-11,27.387,27.703,27.363,27.453,6966974,0
2010-11-12,27.387,27.437,27.279,27.304,7037035,0
2010-11-15,27.304,27.404,27.073,27.199,7411293,0
2010-11-16,27.073,27.304,26.924,27.043,7552348,0
2010-11-17,27.114,27.239,26.956,27.022,5133601,0
2010-11-18,27.191,27.404,27.138,27.328,5970339,0
2010-11-19,27.334,27.342,27.066,27.097,6505221,0
2010-11-22,27.097,27.146,26.831,27.138,5438786,0
2010-11-23,26.933,26.989,26.759,26.768,7613886,0
2010-11-24,26.831,26.956,26.8,26.879,7427886,0
2010-11-26,26.847,26.847,26.706,26.759,3574658,0
2010-11-29,26.691,26.736,26.352,26.618,6524934,0
2010-11-30,26.472,26.617,26.328,26.44,7863141,0
2010-12-01,26.715,26.956,26.634,26.909,7946241,0
2010-12-02,26.964,27.097,26.831,26.901,10856217,0
2010-12-03,26.893,26.956,26.643,26.816,20758702,0
2010-12-06,26.751,26.855,26.675,26.683,5927264,0
2010-12-07,26.855,26.887,26.558,26.792,19518185,0
2010-12-08,26.839,27.081,26.743,26.948,5909347,0
2010-12-09,27.073,27.489,26.989,27.23,8405205,0
2010-12-10,27.437,27.554,27.328,27.477,7395868,0
2010-12-13,27.57,27.647,27.429,27.469,10901160,0
2010-12-14,27.57,27.647,27.437,27.561,13631432,0
2010-12-15,27.453,27.718,27.453,27.596,11444488,0
2010-12-16,27.572,27.69,27.412,27.635,5893380,0
2010-12-17,27.601,27.618,27.334,27.497,10813527,0
2010-12-20,27.528,27.694,27.477,27.52,5867126,0
2010-12-21,27.647,27.743,27.537,27.601,4829907,0
2010-12-22,27.57,27.679,27.462,27.647,3623525,0
2010-12-23,27.647,27.805,27.647,27.671,3709419,0
2010-12-27,27.64,27.662,27.483,27.546,2549168,0
2010-12-28,27.64,27.647,27.497,27.528,3332878,0
2010-12-29,27.562,27.78,27.528,27.612,4045199,0
2010-12-30,27.571,27.714,27.468,27.504,4044080,0
2010-12-31,27.458,27.622,27.397,27.52,3793473,0
2011-01-03,27.662,27.703,27.483,27.489,9535797,0
2011-01-04,27.497,27.57,27.453,27.512,9839833,0
2011-01-05,27.477,27.528,27.319,27.319,14779983,0
2011-01-06,27.363,27.489,27.334,27.445,7686534,0
2011-01-07,27.445,27.52,27.342,27.412,10652313,0
2011-01-10,27.334,27.412,27.073,27.088,11213507,0
2011-01-11,27.114,27.445,27.106,27.42,14828135,0
2011-01-12,27.537,27.57,27.356,27.512,14863194,0
2011-01-13,27.539,27.556,27.318,27.412,5368821,0
2011-01-14,27.396,27.497,27.199,27.42,6356831,0
2011-01-18,27.437,27.572,27.302,27.327,7986049,0
2011-01-19,27.253,27.37,27.175,27.213,8488459,0
2011-01-20,27.177,27.304,27.097,27.296,8759640,0
2011-01-21,27.437,27.478,27.302,27.302,7155252,0
2011-01-24,27.221,27.378,27.221,27.319,15607403,0
2011-01-25,27.328,27.371,27.138,27.279,8776179,0
2011-01-26,27.378,27.505,27.264,27.453,8424299,0
2011-01-27,27.497,27.969,27.469,27.86,12419065,0
2011-01-28,27.831,27.944,27.295,27.31,22385115,0
2011-01-31,27.362,27.431,27.274,27.307,7260731,0
2011-02-01,27.356,27.662,27.296,27.655,7931473,0
2011-02-02,27.635,27.892,27.563,27.819,8598804,0
2011-02-03,27.74,28.002,27.714,27.985,25485848,0
2011-02-04,28.018,28.018,27.795,27.907,25264532,0
2011-02-07,27.961,28.169,27.892,28.121,27000564,0
2011-02-08,28.176,28.217,28.081,28.152,9811247,0
2011-02-09,28.121,28.121,27.939,28.104,8167854,0
2011-02-10,28.035,28.152,27.907,27.976,9049333,0
2011-02-11,27.874,27.874,27.478,27.49,11428443,0
2011-02-14,27.53,27.604,27.47,27.522,9059517,0
2011-02-15,27.522,27.53,27.43,27.454,7711414,0
2011-02-16,27.463,27.612,27.356,27.604,7163416,0
2011-02-17,27.498,27.811,27.484,27.763,5258546,0
2011-02-18,27.714,27.763,27.506,27.556,9137503,0
2011-02-22,27.327,27.556,27.236,27.421,9831233,0
2011-02-23,27.412,27.437,27.084,27.11,7441691,0
2011-02-24,27.101,27.27,27.046,27.166,7002370,0
2011-02-25,27.182,27.213,27.076,27.151,7309714,0
2011-02-28,27.272,27.52,27.198,27.52,7235621,0
2011-03-01,27.478,27.674,27.277,27.286,6076582,0
2011-03-02,27.219,27.318,27.119,27.302,6112876,0
2011-03-03,27.11,27.612,27.084,27.387,8877941,0
2011-03-04,27.43,27.635,27.396,27.556,8682226,0
2011-03-07,27.563,27.69,27.478,27.604,8909630,0
2011-03-08,27.612,27.952,27.53,27.858,8676094,0
2011-03-09,27.802,28.018,27.763,27.944,5892255,0
2011-03-10,27.952,28.035,27.667,27.69,7109572,0
2011-03-11,27.787,27.874,27.635,27.763,6451541,0
2011-03-14,27.642,27.787,27.522,27.659,14427201,0
2011-03-15,27.204,27.356,27.076,27.159,9539492,0
2011-03-16,27.159,27.159,26.648,26.783,11029765,0
2011-03-17,26.965,27.305,26.965,27.182,21283045,0
2011-03-18,27.253,27.49,27.253,27.463,7881708,0
2011-03-21,27.674,27.674,27.463,27.548,2257687,0
2011-03-22,27.522,27.674,27.478,27.53,5022127,0
2011-03-23,27.463,27.49,27.213,27.362,4617274,0
2011-03-24,27.43,27.635,27.333,27.556,4377550,0
2011-03-25,27.548,27.635,27.437,27.463,5967592,0
2011-03-28,27.446,27.581,27.378,27.404,6290741,0
2011-03-29,27.378,27.642,27.341,27.62,5554701,0
2011-03-30,27.771,28.058,27.707,28.018,7758141,0
2011-03-31,28.078,28.211,28.003,28.011,7360169,0
2011-04-01,28.043,28.096,27.779,27.867,8026476,0
2011-04-04,27.969,28.018,27.849,27.9,6373635,0
2011-04-05,27.843,28.071,27.834,27.886,5227129,0
2011-04-06,27.944,28.514,27.944,28.449,12978767,0
2011-04-07,28.398,28.507,28.246,28.457,8526160,0
2011-04-08,28.549,28.549,28.337,28.423,7680221,0
2011-04-11,28.496,28.709,28.455,28.567,7129081,0
2011-04-12,28.483,28.699,28.45,28.545,4493769,0
2011-04-13,28.591,28.623,28.384,28.414,6360919,0
2011-04-14,28.362,28.591,28.234,28.472,12047230,0
2011-04-15,28.591,28.717,28.549,28.679,14389371,0
2011-04-18,28.423,28.543,28.169,28.37,14383906,0
2011-04-19,28.639,28.686,28.194,28.432,7928199,0
2011-04-20,28.663,28.783,28.599,28.775,9006005,0
2011-04-21,28.783,29.237,28.686,28.877,14566792,0
2011-04-25,28.859,28.894,28.743,28.853,4571736,0
2011-04-26,29.064,29.401,28.932,29.319,8532125,0
2011-04-27,29.299,29.7,29.292,29.65,8808288,0
2011-04-28,29.571,29.802,29.482,29.73,5560778,0
2011-04-29,29.711,29.836,29.452,29.477,8649138,0
2011-05-02,29.633,29.881,29.618,29.713,10847522,0
2011-05-03,29.796,30.773,29.715,30.339,18945375,0
2011-05-04,30.339,30.491,30.169,30.359,19441657,0
2011-05-05,30.297,30.52,30.215,30.417,17135733,0
2011-05-06,30.58,30.773,30.451,30.572,11346343,0
2011-05-09,30.621,30.827,30.504,30.699,9939456,0
2011-05-10,30.79,30.862,30.635,30.836,8062179,0
2011-05-11,30.845,31.208,30.741,30.879,14370119,0
2011-05-12,30.827,31.395,30.79,31.266,10549953,0
2011-05-13,31.272,31.49,31.217,31.417,8827916,0
2011-05-16,31.417,31.78,31.371,31.579,10700989,0
2011-05-17,31.434,31.626,31.353,31.563,6448634,0
2011-05-18,31.626,31.652,31.063,31.258,14988934,0
2011-05-19,31.353,31.362,31.054,31.225,9330409,0
2011-05-20,31.208,31.32,30.909,31.007,9795688,0
2011-05-23,30.749,31.054,30.644,30.973,8785728,0
2011-05-24,30.951,31.258,30.854,31.142,6546895,0
2011-05-25,30.934,31.063,30.757,30.901,8693991,0
2011-05-26,30.942,31.036,30.563,30.588,10547964,0
2011-05-27,30.58,30.691,30.352,30.529,8240876,0
2011-05-31,30.763,31.052,30.556,31.035,10109004,0
2011-06-01,30.893,31.036,30.588,30.604,8015370,0
2011-06-02,30.621,30.621,30.144,30.263,8424617,0
2011-06-03,30.053,30.127,29.855,29.886,8705871,0
2011-06-06,29.886,30.037,29.811,29.941,8191083,0
2011-06-07,30.144,30.417,30.037,30.053,7288777,0
2011-06-08,30.016,30.151,29.941,30.062,6798328,0
2011-06-09,30.046,30.537,30.024,30.426,7734257,0
2011-06-10,30.417,30.483,29.877,29.886,9387785,0
2011-06-13,29.916,30.16,29.916,30.024,8488245,0
2011-06-14,30.2,30.467,30.102,30.339,8057497,0
2011-06-15,30.224,30.443,29.949,30.007,7844919,0
2011-06-16,29.905,30.078,29.842,30.023,7328046,0
2011-06-17,30.183,30.451,30.046,30.111,8911782,0
2011-06-20,30.16,30.314,30.062,30.297,15390350,0
2011-06-21,30.367,30.572,30.331,30.467,5541534,0
2011-06-22,30.339,30.546,30.339,30.392,6980749,0
2011-06-23,30.245,30.339,29.685,30,10330969,0
2011-06-24,30.053,30.053,29.594,29.651,7631482,0
2011-06-27,29.74,29.862,29.523,29.709,5273146,0
2011-06-28,29.829,30.135,29.74,30.127,7471751,0
2011-06-29,30.254,30.272,29.957,30.062,7014210,0
2011-06-30,30.216,30.334,29.993,30.274,8732323,0
2011-07-01,30.232,30.392,30.062,30.383,9963528,0
2011-07-05,30.396,30.404,29.972,30.07,12001905,0
2011-07-06,29.972,30.449,29.972,30.379,8668303,0
2011-07-07,30.571,30.571,30.354,30.527,7569137,0
2011-07-08,30.37,30.496,30.17,30.414,5193161,0
2011-07-11,30.176,30.224,30,30.071,5055610,0
2011-07-12,29.989,30.562,29.972,30.241,7980303,0
2011-07-13,30.306,30.658,30.192,30.297,7032281,0
2011-07-14,30.238,31.128,30.238,30.982,16791146,0
2011-07-15,31.105,31.105,30.563,30.918,10551247,0
2011-07-18,30.845,30.951,30.529,30.691,7991707,0
2011-07-19,30.83,30.955,30.635,30.856,8462475,0
2011-07-20,30.854,31.007,30.691,30.79,7393078,0
2011-07-21,30.901,32.086,30.901,31.716,20381818,0
2011-07-22,31.615,31.658,31.15,31.217,9396206,0
2011-07-25,31.036,31.32,30.909,30.973,6639881,0
2011-07-26,30.97,31.157,30.963,31.019,6601034,0
2011-07-27,30.909,31.174,30.588,30.635,8763116,0
2011-07-28,30.725,31.011,30.612,30.652,25280038,0
2011-07-29,30.483,31.105,30.264,30.896,33402028,0
2011-08-01,31.387,31.387,30.208,30.627,24182182,0
2011-08-02,30.503,30.518,29.955,29.972,20486751,0
2011-08-03,29.946,30.226,29.579,30.094,10426971,0
2011-08-04,29.783,29.783,28.91,28.91,13516531,0
2011-08-05,29.073,29.62,28.491,29.237,18651571,0
2011-08-08,28.655,29.04,27.949,28.074,18318067,0
2011-08-09,28.353,28.771,27.22,28.744,35976751,0
2011-08-10,28.407,28.71,27.748,27.82,18135905,0
2011-08-11,27.804,29.179,27.673,28.884,16661948,0
2011-08-12,29.014,29.137,28.466,28.524,14422142,0
2011-08-15,28.857,29.334,28.727,29.268,13722194,0
2011-08-16,29.04,29.425,28.82,29.204,7290493,0
2011-08-17,29.268,29.563,28.95,29.237,7394599,0
2011-08-18,28.744,28.925,28.385,28.647,11720939,0
2011-08-19,28.362,28.958,28.362,28.647,9019331,0
2011-08-22,29.066,29.343,28.802,28.981,9459901,0
2011-08-23,29.081,29.416,28.866,29.393,14547219,0
2011-08-24,29.384,29.807,29.268,29.776,7379339,0
2011-08-25,29.825,29.825,29.081,29.366,8363833,0
2011-08-26,29.128,29.603,28.589,29.268,9282323,0
2011-08-29,29.48,30.265,29.465,30.265,8439025,0
2011-08-30,29.938,30.594,29.905,30.414,9478369,0
2011-08-31,30.588,30.828,30.424,30.688,10687482,0
2011-09-01,30.742,30.97,30.317,30.379,7725580,0
2011-09-02,29.925,30.208,29.751,29.818,8794863,0
2011-09-06,29.196,29.767,29.073,29.645,9309525,0
2011-09-07,29.946,30.256,29.834,30.226,7397778,0
2011-09-08,30.184,30.635,29.989,30.284,8121099,0
2011-09-09,30.265,30.354,29.44,29.563,11438737,0
2011-09-12,29.358,29.523,28.997,29.488,8320005,0
2011-09-13,29.456,30.094,29.375,30.028,9244861,0
2011-09-14,30.127,30.717,29.905,30.414,11025188,0
2011-09-15,30.775,30.775,30.217,30.635,10322244,0
2011-09-16,30.955,30.97,30.553,30.938,9747034,0
2011-09-19,30.496,30.813,30.335,30.7,6972559,0
2011-09-20,30.783,31.388,30.603,30.987,7625765,0
2011-09-21,31.042,31.267,30.354,30.363,9216662,0
2011-09-22,29.834,30.028,29.54,29.913,11411629,0
2011-09-23,29.783,29.905,29.253,29.514,14494571,0
2011-09-26,29.783,30.006,29.579,29.981,18349663,0
2011-09-27,30.431,30.808,30.217,30.423,9287098,0
2011-09-28,30.363,30.963,30.363,30.473,9550242,0
2011-09-29,30.821,31.095,30.127,30.481,16516260,0
2011-09-30,30.242,30.681,30.179,30.251,9004960,0
2011-10-03,30.292,30.775,29.726,29.726,12684170,0
2011-10-04,29.393,30.052,29.204,30.052,12584598,0
2011-10-05,30.041,30.371,29.818,30.3,8160530,0
2011-10-06,30.216,30.504,30.076,30.466,8226082,0
2011-10-07,30.717,31.296,30.579,31.027,12189682,0
2011-10-10,31.388,31.69,31.242,31.428,6697274,0
2011-10-11,31.234,31.305,30.839,30.848,10701854,0
2011-10-12,30.864,31.173,30.717,30.775,11027793,0
2011-10-13,31.011,31.208,30.627,31.095,7158644,0
2011-10-14,31.355,31.396,31.19,31.329,5752443,0
2011-10-17,31.199,31.405,31.004,31.069,7583705,0
2011-10-18,31.004,31.707,30.856,31.494,6773225,0
2011-10-19,31.641,31.897,31.46,31.667,8139702,0
2011-10-20,31.52,31.796,31.111,31.592,10524753,0
2011-10-21,31.458,31.708,30.881,31.151,14532516,0
2011-10-24,31.034,31.313,30.97,31.25,7872799,0
2011-10-25,31.144,31.262,30.547,30.625,7573143,0
2011-10-26,30.913,30.922,30.404,30.684,8807262,0
2011-10-27,31.428,31.444,30.881,30.987,11128619,0
2011-10-28,31.16,31.386,31.035,31.317,6631355,0
2011-10-31,31.158,31.22,30.394,30.403,13163894,0
2011-11-01,30.091,30.881,29.993,30.458,12832820,0
2011-11-02,30.783,30.856,30.481,30.666,6395914,0
2011-11-03,30.871,31.193,30.78,31.136,31478124,0
2011-11-04,31.07,31.079,30.763,31.043,31226725,0
2011-11-07,30.928,31.418,30.797,31.378,32466651,0
2011-11-08,31.411,31.939,31.211,31.907,7844843,0
2011-11-09,31.526,31.526,30.837,30.97,10318183,0
2011-11-10,31.262,31.344,30.819,30.863,10003694,0
2011-11-11,31.168,31.435,31.121,31.378,5306092,0
2011-11-14,31.184,31.309,31.035,31.211,4809338,0
2011-11-15,31.175,31.334,30.97,31.211,5331222,0
2011-11-16,31.028,31.07,30.504,30.529,7409915,0
2011-11-17,30.588,30.756,30.264,30.512,6853969,0
2011-11-18,30.671,30.704,30.388,30.581,6152459,0
2011-11-21,30.317,30.466,30.076,30.124,7089735,0
2011-11-22,30.142,30.183,29.844,29.959,6068175,0
2011-11-23,29.743,29.809,29.529,29.555,4651668,0
2011-11-25,29.477,29.585,29.397,29.494,2851930,0
2011-11-28,30.159,30.3,29.916,30.066,8135866,0
