Date,Open,High,Low,Close,Volume,OpenInt
2010-04-26,38.967,38.967,38.361,38.449,1269440,0
2010-04-27,38.205,38.243,37.129,37.215,1264865,0
2010-04-28,37.215,37.471,36.255,36.575,1787035,0
2010-04-29,36.84,36.913,36.491,36.715,1493040,0
2010-04-30,36.858,37.224,35.774,35.935,1437132,0
2010-05-03,36.078,36.613,35.681,36.028,1779907,0
2010-05-04,35.559,35.681,34.664,35.41,2141995,0
2010-05-05,35.136,36.058,34.948,35.258,1750310,0
2010-05-06,34.194,34.365,31.985,33.452,4239252,0
2010-05-07,33.396,34.337,32.445,32.839,2879325,0
2010-05-10,34.751,35.304,34.224,34.692,1709036,0
2010-05-11,34.299,35.015,33.989,34.515,1628926,0
2010-05-12,34.638,35.192,34.487,35.087,1287690,0
2010-05-13,35.087,35.202,34.102,34.194,1370526,0
2010-05-14,33.92,34.279,33.734,33.949,1203890,0
2010-05-17,33.92,34.722,33.651,34.581,1541993,0
2010-05-18,34.844,35.06,33.763,33.858,1063861,0
2010-05-19,33.801,34.112,33.282,33.911,1560956,0
2010-05-20,33.169,33.631,32.651,32.839,1702739,0
2010-05-21,32.087,34.308,32.015,34.12,2086142,0
2010-05-24,34.194,34.646,33.81,33.858,1638959,0
2010-05-25,32.944,34.035,32.823,33.959,2322290,0
2010-05-26,34.487,34.751,33.631,33.743,1936062,0
2010-05-27,34.807,35.221,32.378,33.902,4916480,0
2010-05-28,33.902,34.318,32.925,33.235,2706042,0
2010-06-01,32.925,33.659,32.699,32.699,2241923,0
2010-06-02,32.935,33.179,32.587,33.161,1947718,0
2010-06-03,33.161,33.537,32.699,33.122,1794671,0
2010-06-04,32.408,32.839,32.069,32.191,1844454,0
2010-06-07,32.163,32.417,30.762,30.845,2329827,0
2010-06-08,30.837,31.148,30.254,31.099,2115259,0
2010-06-09,31.251,31.645,30.705,30.865,1833740,0
2010-06-10,31.194,31.842,31.128,31.789,1459837,0
2010-06-11,31.505,31.956,31.261,31.654,1412207,0
2010-06-14,31.842,32.445,31.74,32.23,1655954,0
2010-06-15,32.408,33.245,32.286,33.085,1922788,0
2010-06-16,32.935,33.048,32.522,32.803,1427231,0
2010-06-17,32.944,33.048,32.408,32.784,1625448,0
2010-06-18,32.833,33.225,32.267,32.512,3841727,0
2010-06-21,32.925,33.02,32.033,32.267,1985684,0
2010-06-22,31.157,31.58,29.416,29.691,6553710,0
2010-06-23,29.916,31.138,29.828,30.884,2918033,0
2010-06-24,30.732,30.752,30.16,30.386,2474380,0
2010-06-25,30.366,30.601,30.007,30.479,3661324,0
2010-06-28,30.63,31.128,30.217,30.94,2489345,0
2010-06-29,30.433,31.271,30.226,30.563,3499189,0
2010-06-30,30.583,31.016,30.112,30.189,2336866,0
2010-07-01,30.299,31.026,29.838,30.762,1804429,0
2010-07-02,30.987,31.608,30.554,30.827,1741588,0
2010-07-06,31.043,31.543,30.395,30.817,1470353,0
2010-07-07,30.62,31.438,30.583,31.419,2118429,0
2010-07-08,31.663,31.663,30.742,31.063,2155679,0
2010-07-09,31.307,31.363,30.912,31.307,1319869,0
2010-07-12,31.184,31.562,31.072,31.317,1048036,0
2010-07-13,31.701,32.239,31.411,32.133,1359487,0
2010-07-14,32.087,32.267,31.599,32.078,904841,0
2010-07-15,32.041,32.738,31.654,32.661,1305911,0
2010-07-16,32.502,32.502,31.402,31.411,1382421,0
2010-07-19,31.476,31.779,31.204,31.599,931699,0
2010-07-20,31.166,32.153,31.053,32.06,919094,0
2010-07-21,32.239,32.267,31.476,31.75,1229752,0
2010-07-22,32.015,32.738,31.966,32.512,1016853,0
2010-07-23,32.522,33.565,32.249,33.565,1295292,0
2010-07-26,33.659,34.137,33.358,34.018,813934,0
2010-07-27,34.253,34.318,33.367,33.555,1085119,0
2010-07-28,33.423,33.651,32.803,32.925,1226854,0
2010-07-29,33.179,33.358,31.956,32.143,1941832,0
2010-07-30,31.816,32.378,31.562,32.276,1683844,0
2010-08-02,32.765,33.161,32.531,32.991,1270156,0
2010-08-03,32.833,32.833,31.86,32.153,1369750,0
2010-08-04,32.182,32.531,31.789,32.408,1360789,0
2010-08-05,30.845,30.855,29.426,30.271,2909726,0
2010-08-06,30.083,30.207,29.576,30.207,1608130,0
2010-08-09,30.189,30.697,30.189,30.226,1219406,0
2010-08-10,30.007,30.15,29.21,29.284,2747399,0
2010-08-11,28.889,29.257,28.712,28.918,1704974,0
2010-08-12,28.561,29.331,28.241,29.048,1429046,0
2010-08-13,28.909,29.182,28.587,28.822,1282971,0
2010-08-16,28.606,28.841,28.259,28.692,1350205,0
2010-08-17,28.859,29.248,28.731,28.994,1420618,0
2010-08-18,28.976,29.818,28.976,29.416,1540786,0
2010-08-19,29.124,29.511,28.879,29.239,1673378,0
2010-08-20,29.004,30.083,28.984,29.916,2052750,0
2010-08-23,29.935,30.395,29.783,29.867,2925684,0
2010-08-24,29.105,29.602,28.692,29.03,4092382,0
2010-08-25,28.822,28.957,28.259,28.673,2715836,0
2010-08-26,28.937,29.182,28.505,28.551,2720623,0
2010-08-27,28.721,29.592,28.542,29.485,1699403,0
2010-08-30,29.396,29.691,29.172,29.172,1309793,0
2010-08-31,29.048,29.72,28.832,29.406,1671442,0
2010-09-01,29.651,30.254,29.622,30.092,1691103,0
2010-09-02,30.318,31.09,30.318,30.922,1388205,0
2010-09-03,31.138,31.798,30.922,31.184,1385588,0
2010-09-07,31.026,31.148,30.722,30.742,1177173,0
2010-09-08,30.845,31.194,30.799,31.043,851107,0
2010-09-09,31.467,31.525,30.789,30.94,889327,0
2010-09-10,30.977,31.251,30.959,31.09,812158,0
2010-09-13,31.353,31.448,31.072,31.204,814118,0
2010-09-14,31.221,31.789,31.221,31.382,963071,0
2010-09-15,31.184,31.672,31.148,31.663,1207571,0
2010-09-16,31.534,31.75,31.271,31.626,862560,0
2010-09-17,31.635,31.779,31.204,31.543,1388099,0
2010-09-20,31.645,32.191,31.476,32.143,1031479,0
2010-09-21,32.153,32.153,31.534,31.74,1297437,0
2010-09-22,31.663,31.834,31.261,31.654,1290617,0
2010-09-23,31.336,31.966,31.271,31.505,676639,0
2010-09-24,32.078,32.398,31.834,32.258,880261,0
2010-09-27,32.249,32.323,32.005,32.069,507550,0
2010-09-28,32.078,32.502,31.672,32.398,782960,0
2010-09-29,32.388,32.454,31.956,31.985,1472278,0
2010-09-30,32.133,32.249,30.732,31.28,2561754,0
2010-10-01,31.363,31.645,31.307,31.457,1068399,0
2010-10-04,31.438,31.626,30.997,31.213,1027814,0
2010-10-05,31.515,31.58,30.977,30.987,2138551,0
2010-10-06,31.072,31.241,30.573,30.827,1722835,0
2010-10-07,31.007,31.082,30.544,30.977,2260743,0
2010-10-08,30.987,31.261,30.772,31.204,1573746,0
2010-10-11,31.221,31.888,31.043,31.562,1326171,0
2010-10-12,31.438,31.985,31.336,31.888,974071,0
2010-10-13,31.701,31.731,30.705,30.977,2959445,0
2010-10-14,30.902,31.09,30.583,30.987,1695695,0
2010-10-15,31.231,31.307,30.799,31.157,1518119,0
2010-10-18,31.166,31.505,31.053,31.419,1147046,0
2010-10-19,31.138,31.75,30.959,31.307,2192154,0
2010-10-20,31.438,31.589,31.175,31.336,1095859,0
2010-10-21,31.419,31.589,31.213,31.402,1258202,0
2010-10-22,31.419,31.589,31.326,31.515,883840,0
2010-10-25,31.692,31.869,31.553,31.663,1640715,0
2010-10-26,31.617,31.946,31.261,31.721,1275912,0
2010-10-27,31.543,31.635,30.732,30.884,1606459,0
2010-10-28,31.063,31.128,30.414,30.517,1312720,0
2010-10-29,30.498,30.534,29.162,29.511,3360785,0
2010-11-01,29.511,29.631,28.994,29.067,2846216,0
2010-11-02,29.21,29.378,29.115,29.266,2106130,0
2010-11-03,29.349,29.747,29.172,29.546,1440680,0
2010-11-04,28.117,28.222,27.131,27.526,6619053,0
2010-11-05,27.411,28.634,27.3,28.334,3510620,0
2010-11-08,28.495,28.76,27.94,28.399,2215686,0
2010-11-09,28.419,28.702,28.107,28.203,1743358,0
2010-11-10,28.193,28.448,27.816,28.39,1868373,0
2010-11-11,28.157,28.587,28.014,28.533,1652435,0
2010-11-12,28.362,28.466,28.024,28.052,1201859,0
2010-11-15,28.09,28.222,27.806,28.098,1950738,0
2010-11-16,27.959,28.466,27.826,28.107,2240181,0
2010-11-17,28.174,28.475,27.987,28.127,1622059,0
2010-11-18,28.306,28.448,27.687,27.816,1810978,0
2010-11-19,27.816,27.854,27.526,27.657,1359138,0
2010-11-22,27.488,27.921,27.31,27.816,1380130,0
2010-11-23,27.657,29.631,27.609,29.284,5487710,0
2010-11-24,29.312,29.52,28.606,29.012,2612126,0
2010-11-26,29.048,29.388,28.909,29.086,1240556,0
2010-11-29,29.004,29.021,28.409,28.869,1986956,0
2010-11-30,28.702,29.004,28.343,28.832,1839760,0
2010-12-01,29.105,29.349,28.879,29.172,2084745,0
2010-12-02,29.21,29.331,28.899,29.248,1981905,0
2010-12-03,27.854,28.673,27.45,27.752,6253884,0
2010-12-06,27.638,27.677,26.82,26.876,3252206,0
2010-12-07,27.036,27.498,26.753,26.773,2191533,0
2010-12-08,26.708,26.942,26.584,26.867,1424186,0
2010-12-09,26.838,26.979,26.556,26.736,1732249,0
2010-12-10,26.753,26.81,26.548,26.736,1042196,0
2010-12-13,26.698,26.792,26.247,26.34,1834385,0
2010-12-14,26.331,26.481,26.172,26.255,1093066,0
2010-12-15,26.54,26.763,26.227,26.633,1710577,0
2010-12-16,26.633,27.3,26.593,27.14,1921418,0
2010-12-17,27.084,27.796,26.933,27.796,3714484,0
2010-12-20,27.695,27.796,27.3,27.553,1775928,0
2010-12-21,27.677,27.826,27.394,27.667,1213773,0
2010-12-22,27.638,28.203,27.638,28.137,1309842,0
2010-12-23,28.203,28.786,28.184,28.475,1627211,0
2010-12-27,28.466,28.466,28.052,28.184,1129293,0
2010-12-28,28.251,28.702,28.147,28.326,1101521,0
2010-12-29,28.409,28.75,28.334,28.644,882278,0
2010-12-30,28.616,28.869,28.587,28.702,993782,0
2010-12-31,28.654,28.74,28.625,28.654,1027525,0
2011-01-03,28.803,28.976,28.596,28.606,2123092,0
2011-01-04,28.777,28.947,28.523,28.918,1817737,0
2011-01-05,28.551,28.822,28.457,28.702,1813468,0
2011-01-06,28.673,28.822,28.561,28.625,1132022,0
2011-01-07,28.596,28.777,28.466,28.702,1123738,0
2011-01-10,28.634,29.511,28.561,29.321,1448335,0
2011-01-11,29.359,29.53,29.115,29.21,1119650,0
2011-01-12,29.349,30.189,29.257,29.8,1690187,0
2011-01-13,29.935,30.405,29.867,30.189,1929281,0
2011-01-14,29.983,30.217,29.963,30.102,1217939,0
2011-01-18,30.189,30.453,30.102,30.423,1172966,0
2011-01-19,30.386,30.583,30.112,30.309,1307661,0
2011-01-20,30.299,30.752,30.254,30.489,1093804,0
2011-01-21,30.508,30.78,30.414,30.61,931657,0
2011-01-24,30.544,30.668,30.356,30.668,788726,0
2011-01-25,30.648,30.837,30.226,30.405,1040932,0
2011-01-26,30.498,30.732,30.102,30.462,981477,0
2011-01-27,30.508,30.722,30.366,30.423,930093,0
2011-01-28,30.47,30.544,29.81,29.935,777261,0
2011-01-31,29.935,30.244,29.72,29.906,955922,0
2011-02-01,30.074,30.141,29.729,29.973,1905303,0
2011-02-02,29.72,30.217,29.7,29.926,2453474,0
2011-02-03,29.963,30.762,29.818,30.356,1537986,0
2011-02-04,30.959,31.976,30.809,31.937,2149987,0
2011-02-07,31.908,38.025,31.798,36.877,3270761,0
2011-02-08,36.557,37.047,35.634,36.781,7166467,0
2011-02-09,36.831,38.045,36.451,37.608,4076289,0
2011-02-10,37.658,38.458,37.273,38.351,2978398,0
2011-02-11,38.421,39.124,38.278,39.105,2606759,0
2011-02-14,38.948,39.453,38.485,38.928,1503763,0
2011-02-15,38.637,38.795,38.323,38.421,1319825,0
2011-02-16,39.669,39.765,38.278,38.332,2394798,0
2011-02-18,38.549,39.379,38.313,39.302,1271166,0
2011-02-22,38.785,39.085,38.332,38.578,976386,0
2011-02-23,38.511,38.748,37.076,37.705,2412472,0
2011-02-24,37.696,37.723,37.12,37.422,2373947,0
2011-02-25,37.452,38.748,37.382,38.294,2750948,0
2011-02-28,38.285,38.732,37.949,38.597,1423641,0
2011-03-01,38.795,38.957,38.185,38.224,1644204,0
2011-03-02,38.006,38.087,37.412,37.524,3082482,0
2011-03-03,39.066,39.631,37.93,38.879,3493934,0
2011-03-04,38.663,39.453,38.381,38.568,2640724,0
2011-03-07,38.722,39.163,38.549,38.654,1701585,0
2011-03-08,38.74,39.585,38.672,39.369,1390123,0
2011-03-09,39.389,39.837,39.163,39.53,738945,0
2011-03-10,39.173,39.718,38.948,39.463,923279,0
2011-03-11,39.896,40.808,39.887,40.5,2713021,0
2011-03-14,40.093,40.291,39.492,40.215,1694079,0
2011-03-15,39.389,39.8,39.003,39.472,1761546,0
2011-03-16,39.359,40.301,39.202,39.827,2434181,0
2011-03-17,40.141,40.141,39.193,39.292,2048512,0
2011-03-18,39.51,39.877,38.663,38.663,3454725,0
2011-03-21,39.183,39.492,38.928,39.274,1639710,0
2011-03-22,39.482,40.431,38.824,39.775,2391678,0
2011-03-23,39.699,40.546,39.463,40.329,2438916,0
2011-03-24,40.546,41.081,40.402,40.903,1538218,0
2011-03-25,41.005,41.27,40.648,40.969,1180589,0
2011-03-28,40.834,41.193,40.412,40.638,984950,0
2011-03-29,40.608,41.109,40.054,40.537,2396629,0
2011-03-30,40.745,41.035,40.555,41.005,1283251,0
2011-03-31,41.005,41.072,40.451,40.854,1172023,0
2011-04-01,40.854,41.27,40.608,41.09,939793,0
2011-04-04,41.243,41.343,40.903,41.203,881807,0
2011-04-05,41.062,41.805,41.062,41.429,1563198,0
2011-04-06,41.469,41.767,40.978,41.062,1365687,0
2011-04-07,41.1,41.371,40.903,41.155,2184419,0
2011-04-08,41.193,41.335,40.844,41.137,1513215,0
2011-04-11,41.203,41.38,40.864,40.874,922584,0
2011-04-12,40.745,41.005,40.441,40.677,943243,0
2011-04-13,40.745,41.129,40.271,40.959,1190097,0
2011-04-14,40.864,41.147,40.574,41.09,988688,0
2011-04-15,41.325,41.38,40.808,40.95,1436998,0
2011-04-18,40.657,40.667,40.093,40.205,1722846,0
2011-04-19,40.235,40.263,39.173,39.51,3536691,0
2011-04-20,39.837,40.001,39.426,39.585,1479981,0
2011-04-21,39.585,39.622,39.012,39.029,1847878,0
2011-04-25,39.038,39.124,38.458,38.505,1863240,0
2011-04-26,38.814,38.948,38.304,38.371,1667723,0
2011-04-27,38.401,38.692,38.233,38.332,1741953,0
2011-04-28,38.259,38.627,38.165,38.351,1740072,0
2011-04-29,38.421,38.967,38.361,38.672,1440670,0
2011-05-02,38.568,38.967,38.035,38.84,1251824,0
2011-05-03,38.712,38.938,38.44,38.748,1132729,0
2011-05-04,38.597,38.663,37.705,38.205,1539983,0
2011-05-05,37.949,38.061,36.527,37.027,3067122,0
2011-05-06,37.196,37.382,36.622,36.978,2909983,0
2011-05-09,36.913,37.067,36.471,37.017,1440721,0
2011-05-10,36.949,37.328,36.698,37.111,2371934,0
2011-05-11,36.968,37.156,36.387,36.451,2874274,0
2011-05-12,36.451,36.791,35.005,36.115,5255503,0
2011-05-13,36.125,36.584,35.861,36.245,2424148,0
2011-05-16,36.125,36.125,35.747,35.764,1327550,0
2011-05-17,36.171,36.225,35.578,35.616,1371716,0
2011-05-18,35.568,35.568,35.06,35.503,2197407,0
2011-05-19,32.332,32.613,31.326,31.77,16193385,0
2011-05-20,31.58,32.296,31.373,31.562,4154415,0
2011-05-23,31.307,31.869,31.288,31.701,3517551,0
2011-05-24,31.731,31.826,31.043,31.128,2119603,0
2011-05-25,31.016,31.204,30.356,30.414,2975689,0
2011-05-26,29.162,29.945,29.004,29.576,6922201,0
2011-05-27,29.916,30.563,29.556,30.498,3831118,0
2011-05-31,31.099,31.74,30.959,31.428,4563635,0
2011-06-01,31.251,31.495,31.007,31.09,3841055,0
2011-06-02,31.043,31.28,30.601,30.668,2899435,0
2011-06-03,30.356,31.09,30.226,30.601,2900475,0
2011-06-06,30.508,30.61,29.465,29.511,2171657,0
2011-06-07,29.738,30.827,29.738,30.433,3294775,0
2011-06-08,30.328,30.489,29.71,30.112,3574189,0
2011-06-09,30.141,31.007,30.141,30.498,1997646,0
2011-06-10,30.318,30.591,30.254,30.318,1993685,0
2011-06-13,30.346,30.573,30.074,30.337,1381637,0
2011-06-14,30.525,30.809,30.462,30.601,1132947,0
2011-06-15,30.423,30.544,30.122,30.414,1364687,0
2011-06-16,30.376,30.573,29.926,30.328,1650465,0
2011-06-17,30.453,30.64,30.299,30.479,1904808,0
2011-06-20,30.479,30.809,30.309,30.752,1334138,0
2011-06-21,31.007,31.166,30.78,31.109,882765,0
2011-06-22,31.099,31.231,30.78,30.78,1079519,0
2011-06-23,30.47,30.997,30.453,30.875,1248496,0
2011-06-24,30.902,30.949,30.405,30.534,2230863,0
2011-06-27,30.443,30.94,30.217,30.884,1263806,0
2011-06-28,30.997,31.251,30.688,31.204,916459,0
2011-06-29,31.317,31.353,30.799,30.855,723109,0
2011-06-30,30.845,31.288,30.62,31.184,1448711,0
2011-07-01,31.419,31.985,31.148,31.946,1290666,0
2011-07-05,31.869,31.869,31.148,31.402,1223010,0
2011-07-06,31.373,31.495,31.118,31.317,662405,0
2011-07-07,31.553,32.793,31.553,32.633,1758118,0
2011-07-08,32.276,32.445,32.06,32.378,1024855,0
2011-07-11,32.051,32.133,31.731,31.86,1071984,0
2011-07-12,31.692,32.323,31.692,31.816,766114,0
2011-07-13,31.985,32.378,31.731,32.258,1030125,0
2011-07-14,32.296,32.445,31.879,32.005,836802,0
2011-07-15,32.133,32.143,31.534,31.789,689713,0
2011-07-18,31.635,31.77,31.231,31.731,811895,0
2011-07-19,31.826,32.143,31.562,32.105,808644,0
2011-07-20,32.249,32.823,32.173,32.596,1302446,0
2011-07-21,32.757,33.613,32.603,33.376,1231557,0
2011-07-22,33.479,33.949,33.367,33.801,1087724,0
2011-07-25,33.376,33.894,33.376,33.452,881677,0
2011-07-26,33.452,34.279,33.376,34.185,1140064,0
2011-07-27,33.979,33.998,33.217,33.217,1197023,0
2011-07-28,33.198,33.659,33.103,33.208,1282116,0
2011-07-29,32.944,33.067,32.522,32.765,1006835,0
2011-08-01,33.131,33.179,31.888,32.341,962326,0
2011-08-02,32.201,32.454,31.128,31.175,1251725,0
2011-08-03,31.28,31.28,30.244,30.64,2046737,0
2011-08-04,30.386,30.688,30.054,30.122,3024432,0
2011-08-05,30.346,30.47,29.021,29.847,2457511,0
2011-08-08,29.293,29.651,27.177,27.3,2845470,0
2011-08-09,27.479,28.702,27.215,28.682,2840203,0
2011-08-10,28.251,28.841,28.147,28.184,2110926,0
2011-08-11,28.296,29.773,28.259,29.378,1465514,0
2011-08-12,29.671,30.074,29.172,29.867,1119845,0
2011-08-15,30.064,30.453,29.877,30.376,667819,0
2011-08-16,30.15,30.479,29.916,30.281,601761,0
2011-08-17,30.591,30.94,29.651,29.818,1063482,0
2011-08-18,28.899,29.077,28.098,28.343,1816856,0
2011-08-19,27.996,28.899,27.959,28.306,1041958,0
2011-08-22,28.879,29.729,28.692,29.493,1461897,0
2011-08-23,29.631,30.15,29.21,30.15,858164,0
2011-08-24,30.036,30.62,29.896,30.462,1468088,0
2011-08-25,30.517,31.438,29.963,30.299,2146484,0
2011-08-26,30.092,31.072,29.576,30.865,1683675,0
2011-08-29,31.231,31.74,31.09,31.731,760006,0
2011-08-30,31.682,31.908,31.317,31.635,1102733,0
2011-08-31,31.898,32.408,31.74,31.888,1741500,0
2011-09-01,31.985,32.163,31.204,31.271,1914913,0
2011-09-02,30.583,30.855,29.955,30.112,1177654,0
2011-09-06,29.293,30.036,29.086,29.991,1024633,0
2011-09-07,30.443,31.043,30.199,30.845,886794,0
2011-09-08,30.772,30.894,30.199,30.328,882410,0
2011-09-09,30.017,30.366,29.556,29.838,827456,0
2011-09-12,29.416,29.838,28.966,29.72,1176550,0
2011-09-13,29.765,30.083,29.257,29.416,1407117,0
2011-09-14,29.71,30.027,29.048,29.71,1255548,0
2011-09-15,30.29,31.419,30.234,31.288,1909285,0
2011-09-16,31.617,32.341,31.448,31.58,3119085,0
2011-09-19,31.072,31.995,31.016,31.816,1297422,0
2011-09-20,31.869,32.368,31.608,31.626,1227074,0
2011-09-21,31.58,32.115,30.78,30.78,959109,0
2011-09-22,29.896,31.072,29.818,30.366,2983040,0
2011-09-23,30.271,31.562,30.234,31.392,1492727,0
2011-09-26,31.645,32.757,31.626,32.738,1392649,0
2011-09-27,33.469,33.867,33.151,33.433,2522341,0
2011-09-28,33.358,33.743,32.578,32.671,1484781,0
2011-09-29,33.208,33.208,31.798,32.502,1454160,0
2011-09-30,32.123,33.537,31.918,32.765,2825340,0
2011-10-03,32.671,32.944,31.317,31.353,1176400,0
2011-10-04,31.026,32.041,30.62,32.025,1525863,0
2011-10-05,32.06,32.239,31.221,31.626,1748251,0
2011-10-06,31.701,32.916,31.701,32.249,2031290,0
2011-10-07,32.484,32.512,31.353,31.635,1371265,0
2011-10-10,32.015,32.494,31.956,32.341,967088,0
2011-10-11,32.359,33.048,32.105,32.973,1040356,0
2011-10-12,33.141,33.189,32.633,32.719,771833,0
2011-10-13,32.464,32.833,32.35,32.484,832133,0
2011-10-14,32.774,32.925,32.296,32.522,625803,0
2011-10-17,32.568,33.112,32.568,32.991,1840729,0
2011-10-18,33.01,34.374,32.709,33.989,2020967,0
2011-10-19,33.939,34.958,33.894,34.391,1681152,0
2011-10-20,34.515,35.042,34.289,34.918,1299777,0
2011-10-21,35.24,35.493,35.051,35.258,1449675,0
2011-10-24,35.485,36.162,35.286,36.134,1335494,0
2011-10-25,36,36.603,35.334,35.465,1148360,0
2011-10-26,35.664,35.729,34.692,35.276,924656,0
2011-10-27,36.162,36.162,34.986,35.465,1445206,0
2011-10-28,35.38,35.747,34.863,35.41,1017164,0
2011-10-31,35.146,36.215,35.146,35.455,1407266,0
2011-11-01,34.628,35.362,34.468,35.005,1314353,0
2011-11-02,35.512,36.144,35.136,35.861,1840130,0
2011-11-03,36.451,38.252,36.451,38.233,3036125,0
2011-11-04,38.824,38.985,37.882,38.869,2216129,0
2011-11-07,38.748,39.153,38.431,39.038,1236849,0
2011-11-08,39.134,39.331,38.361,39.173,1157781,0
2011-11-09,38.476,38.722,37.648,37.939,1670618,0
2011-11-10,38.252,38.313,37.573,37.949,918487,0
2011-11-11,38.155,39.047,38.155,38.85,711780,0
2011-11-14,38.646,38.859,38.294,38.53,674787,0
2011-11-15,38.323,38.74,38.035,38.627,935640,0
2011-11-16,38.259,38.578,37.372,37.563,1561255,0
2011-11-17,37.638,37.969,36.332,36.631,1778713,0
2011-11-18,36.913,37.027,36.442,36.811,1048947,0
2011-11-21,36.491,36.491,35.673,35.981,1320605,0
2011-11-22,35.953,36.831,35.918,36.471,1237612,0
2011-11-23,35.465,35.673,33.989,34.646,2613577,0
2011-11-25,34.534,35.033,34.419,34.638,718496,0
2011-11-28,35.231,36.068,35.231,35.89,1522066,0
2011-11-29,35.841,37.344,35.616,37.176,2418963,0
2011-11-30,38.175,38.278,37.3,37.732,2044323,0
2011-12-01,37.608,38.214,37.263,37.372,1318946,0
