Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,52.65,53.45,52.32,52.37,537600,0
2013-12-31,52.3,53.32,51.66,53.11,601700,0
2014-01-02,53,53,51.85,52.2,417252,0
2014-01-03,52.2,53.97,52.01,53.36,364360,0
2014-01-06,53.79,53.79,52.731,53.2,304870,0
2014-01-07,53.52,55.82,53.52,55.08,413000,0
2014-01-08,54.88,56.15,54.14,55.76,368500,0
2014-01-09,55.8,56.94,55.8,56.04,383800,0
2014-01-10,56.29,57.61,55.34,57.04,312603,0
2014-01-13,57,58.44,57,58.04,465700,0
2014-01-14,58.33,59.37,57.93,59.23,495127,0
2014-01-15,59.14,60,58.84,59.55,505300,0
2014-01-16,59.43,59.43,57.15,57.58,556800,0
2014-01-17,57.69,58.09,57.11,57.81,312700,0
2014-01-21,57.88,59.22,57.77,58.29,292329,0
2014-01-22,58.48,59.13,58.06,58.75,167025,0
2014-01-23,58.54,59.38,57.91,59.22,230500,0
2014-01-24,58.54,58.54,56.78,57.33,304900,0
2014-01-27,57.31,57.33,54.99,55.51,349400,0
2014-01-28,55.64,58.48,54.75,56.35,587900,0
2014-01-29,56.08,57.68,55.9,56.38,261526,0
2014-01-30,56.75,58.03,56.17,57.91,274928,0
2014-01-31,57.11,58.73,56.46,57.93,360300,0
2014-02-03,58.02,59.58,56.83,57.46,431118,0
2014-02-04,57,58.19,56.5,57.8,227670,0
2014-02-05,57.7,58.03,56.12,57.4,129397,0
2014-02-06,57.58,58.2,57.17,57.87,202400,0
2014-02-07,58.21,59.305,57.99,58.71,259848,0
2014-02-10,58.46,59.55,57.98,59.46,219448,0
2014-02-11,59,59.64,58.48,58.88,257782,0
2014-02-12,59,59.28,58.66,58.84,313832,0
2014-02-13,58.51,59.29,58.28,59.23,271965,0
2014-02-14,59.33,59.44,58.36,59.33,190509,0
2014-02-18,59.99,60.39,59.4,60.35,175069,0
2014-02-19,60.51,63.22,60.33,61.4,544786,0
2014-02-20,61.45,62.34,61.11,62.21,150732,0
2014-02-21,62.47,62.602,61.719,62.5,198121,0
2014-02-24,62.72,63.03,62.2,62.44,190711,0
2014-02-25,62.47,62.5,61.58,61.79,177547,0
2014-02-26,61.98,62.71,61.55,62.24,130620,0
2014-02-27,62.55,62.55,61.15,61.57,123258,0
2014-02-28,61.72,62.31,60.77,61.47,148749,0
2014-03-03,60.92,61.66,59.9,61.33,125981,0
2014-03-04,61.93,63.65,61.93,63.08,229379,0
2014-03-05,62.88,64.39,62.42,64.24,181778,0
2014-03-06,64.41,65.15,64.41,64.82,170731,0
2014-03-07,65.16,65.41,64.156,64.84,110013,0
2014-03-10,65,66.78,63.19,64.79,356093,0
2014-03-11,64.1,65.02,63.23,63.53,168962,0
2014-03-12,63.09,63.48,62.5,62.74,111116,0
2014-03-13,62.3,63.38,61.64,62.51,129899,0
2014-03-14,62.17,63.45,62.17,63.14,84164,0
2014-03-17,63.63,64.48,63.06,64.21,116962,0
2014-03-18,64.33,64.72,63.95,64.55,102018,0
2014-03-19,64,65.158,63.762,64.16,114635,0
2014-03-20,63.91,64.55,63.84,64.24,88638,0
2014-03-21,64,64,62.536,62.66,209372,0
2014-03-24,62.59,63.18,60.855,62.21,276091,0
2014-03-25,62.63,63.28,61.9,61.93,112398,0
2014-03-26,62.4,62.73,60.12,60.14,158000,0
2014-03-27,60.31,61.17,59.05,59.45,138125,0
2014-03-28,59.24,59.707,58.87,59.14,246658,0
2014-03-31,59.33,60.47,59.2,59.86,126281,0
2014-04-01,60.57,61.85,60.11,61.01,307997,0
2014-04-02,61.61,63.72,61.12,63.37,167210,0
2014-04-03,63.6,64.105,61.91,62.46,100839,0
2014-04-04,62.9,62.9,60.98,61.26,122235,0
2014-04-07,60.97,61.96,59.46,60.44,131706,0
2014-04-08,61.31,61.36,59.72,60.22,93284,0
2014-04-09,60.34,61.09,59.82,61.02,84517,0
2014-04-10,60.86,61.06,58.646,58.92,141049,0
2014-04-11,57.66,59.448,57.66,58.84,120797,0
2014-04-14,59.52,60.03,57.6,58.27,186799,0
2014-04-15,58.58,59.239,57.76,58.99,96191,0
2014-04-16,59.275,61.09,59.275,60.84,125278,0
2014-04-17,59.97,62.48,59.97,61.16,121699,0
2014-04-21,62.156,62.156,60.11,60.59,97351,0
2014-04-22,60.59,61.88,60.45,60.98,123979,0
2014-04-23,61.03,61.03,59.561,59.92,125643,0
2014-04-24,60.78,60.78,58.7,59.28,70086,0
2014-04-25,58.85,58.9,56.535,57.04,173367,0
2014-04-28,57.28,57.938,56,56.96,134216,0
2014-04-29,57.54,57.88,56.46,57.26,102021,0
2014-04-30,55,57,52.68,55.81,234840,0
2014-05-01,55.53,57.58,54.49,57.22,292439,0
2014-05-02,57.21,58.28,56.24,57.55,202393,0
2014-05-05,57.33,57.88,56.26,57.09,102661,0
2014-05-06,56.31,57.51,55.34,55.53,131778,0
2014-05-07,55.42,55.865,54.35,55.21,253839,0
2014-05-08,55.2,56.575,55,55.1,116419,0
2014-05-09,54.81,56.528,54.59,56.29,117152,0
2014-05-12,56.52,58.45,56.52,58.21,130655,0
2014-05-13,58.2,58.2,56.053,56.47,237887,0
2014-05-14,56.19,56.67,55.42,55.92,143785,0
2014-05-15,55.6,56.3,54.85,55.95,159455,0
2014-05-16,55.83,55.83,54.89,55,174915,0
2014-05-19,54.94,56.14,54.93,55.85,132314,0
2014-05-20,55.6,55.6,54.57,55.11,122826,0
2014-05-21,55.02,55.7,54.65,55.29,69793,0
2014-05-22,55.58,56.27,55.46,55.91,73070,0
2014-05-23,56.01,56.99,55.898,56.97,82070,0
2014-05-27,57.5,58.33,57.445,57.97,97456,0
2014-05-28,57.72,57.96,56.7,57.7,90948,0
2014-05-29,58.07,58.21,57.29,57.36,77258,0
2014-05-30,58.04,58.065,56.64,56.95,109302,0
2014-06-02,57.18,58.02,56.32,58,128464,0
2014-06-03,57.65,57.9,56.83,57.47,154416,0
2014-06-04,57.17,57.91,57.09,57.44,106102,0
2014-06-05,57.66,60.33,57.53,60.28,110394,0
2014-06-06,60.6,61.53,60.6,61.47,89722,0
2014-06-09,61.86,63,61.33,62.16,385295,0
2014-06-10,62.02,62.22,61.36,61.6,87100,0
2014-06-11,61.2,62.63,61.2,62.57,205070,0
2014-06-12,62.52,62.53,61.2,61.9,337969,0
2014-06-13,62.22,62.75,62,62.52,159400,0
2014-06-16,62.41,62.66,61.98,62.53,95067,0
2014-06-17,62.53,64.32,62.295,64.14,388233,0
2014-06-18,63.94,64.26,63.11,64.21,77758,0
2014-06-19,64.26,64.73,63.6,63.66,72205,0
2014-06-20,64.07,64.28,63.24,63.7,167165,0
2014-06-23,65.94,67.44,65.9,66.76,264047,0
2014-06-24,66.48,67.22,65.04,65.09,136465,0
2014-06-25,64.77,65.5,64.47,65.42,95216,0
2014-06-26,65.56,65.95,64.59,65.8,86629,0
2014-06-27,65.36,66.41,65.36,66.26,504496,0
2014-06-30,66.77,66.92,65.55,66.75,105975,0
2014-07-01,67.1,68.99,67.05,68.08,153552,0
2014-07-02,67.83,68.4,66.66,66.92,98900,0
2014-07-03,67.08,67.774,66.44,67.35,41455,0
2014-07-07,67.29,67.29,65.65,65.75,79430,0
2014-07-08,65.43,65.626,64.38,64.47,570970,0
2014-07-09,64.77,66.175,64.66,65.44,118245,0
2014-07-10,64.62,65.39,64.06,64.81,128563,0
2014-07-11,64.66,65.29,64.31,64.84,67482,0
2014-07-14,65.64,65.85,64.83,65.29,83935,0
2014-07-15,65.51,65.92,64.265,64.78,109522,0
2014-07-16,64.96,65.58,64.26,64.3,81784,0
2014-07-17,63.95,65.15,63.55,63.97,97877,0
2014-07-18,63.88,66.69,63.88,66.41,157318,0
2014-07-21,66.11,66.42,65.21,66.09,96304,0
2014-07-22,66.38,67.7,66.3,66.65,114631,0
2014-07-23,66.59,66.63,65.8,66.09,77830,0
2014-07-24,65.68,66.46,65.31,66.18,108908,0
2014-07-25,65.63,66.64,65.38,66.24,70282,0
2014-07-28,65.99,66.86,65.58,66.64,293812,0
2014-07-29,66.59,67.71,66.59,67.13,77174,0
2014-07-30,67.59,68.21,66.69,67.88,92797,0
2014-07-31,66.95,68.14,65.76,66.3,130173,0
2014-08-01,66.41,67.15,65.11,66.08,125860,0
2014-08-04,66.24,67.232,65.49,67.02,98269,0
2014-08-05,66.62,67.98,65.99,66.88,111585,0
2014-08-06,66.3,68.28,65.81,67.77,200324,0
2014-08-07,67.95,68.5,66.56,66.95,154300,0
2014-08-08,67.11,68.1,66.905,67.16,153996,0
2014-08-11,67.25,67.25,65.835,66.46,142982,0
2014-08-12,66.18,66.75,65.9,66.15,114644,0
2014-08-13,66.4,67.64,65.83,67.42,99784,0
2014-08-14,67.64,68.355,67.347,68.2,218643,0
2014-08-15,68.77,68.88,66.85,67,173346,0
2014-08-18,67.59,67.59,66.61,66.985,226215,0
2014-08-19,66.94,67.89,66.88,67.36,262019,0
2014-08-20,67.2,68.74,66.35,67.54,229647,0
2014-08-21,67.68,68.38,66.95,68.03,149080,0
2014-08-22,68.12,68.12,67,67.27,243952,0
2014-08-25,69.95,70.189,66.75,67.61,381626,0
2014-08-26,68,69.18,66.57,68.69,258158,0
2014-08-27,68.52,70.27,68.52,69.46,260057,0
2014-08-28,68.76,70,68.62,69.67,358358,0
2014-08-29,69.82,70.07,69.32,69.76,138115,0
2014-09-02,67.79,68.487,66.84,68.07,213856,0
2014-09-03,68.24,68.77,67.72,68.33,175590,0
2014-09-04,68.83,69.03,68.22,68.42,119314,0
2014-09-05,68.17,68.99,67.88,68.76,117566,0
2014-09-08,68.47,69.36,68.3,68.85,131835,0
2014-09-09,68.82,68.98,67.22,67.39,174320,0
2014-09-10,67.29,67.828,66.46,66.85,182368,0
2014-09-11,66.63,67.5,66.63,66.86,175845,0
2014-09-12,66.7,67.16,65.62,66.43,250310,0
2014-09-15,66.22,66.648,64.54,65.29,215267,0
2014-09-16,65.27,65.72,64.9,65.26,133312,0
2014-09-17,65.61,66.115,64.3,65.21,144227,0
2014-09-18,65.37,65.88,64.41,65.05,175161,0
2014-09-19,65.23,65.57,63.1,63.25,256995,0
2014-09-22,63.1,63.31,62.32,62.96,227935,0
2014-09-23,62.82,62.98,62.24,62.63,398429,0
2014-09-24,62.6,64.24,62.26,64.11,230611,0
2014-09-25,63.81,63.93,62.1,63.52,185890,0
2014-09-26,63.66,64.05,63.06,63.6,198138,0
2014-09-29,62.89,63.7,62.89,63.62,158759,0
2014-09-30,63.63,64.65,63.08,63.48,320821,0
2014-10-01,63.48,63.62,61.97,62.11,207624,0
2014-10-02,62.28,63.36,61.73,62.75,124765,0
2014-10-03,62.8,63.45,62.41,62.41,104223,0
2014-10-06,62.68,62.71,61.24,61.33,117793,0
2014-10-07,60.93,61.57,60.23,60.25,110898,0
2014-10-08,60.25,61.89,60.01,61.79,118701,0
2014-10-09,61.81,61.81,60.03,60.15,167656,0
2014-10-10,59.89,60.56,59.041,59.12,167971,0
2014-10-13,59.02,60.1,58.54,59.32,172344,0
2014-10-14,59.97,61.15,59.54,59.8,192725,0
2014-10-15,59.32,61.6,58.87,61.05,167393,0
2014-10-16,60.12,61.78,59.196,61.27,159799,0
2014-10-17,61.47,62.398,61.34,61.84,159361,0
2014-10-20,61.42,62.4,60.79,61.78,165123,0
2014-10-21,62.13,64.07,62.066,63.61,159796,0
2014-10-22,65.5,67.65,63.98,64.12,301869,0
2014-10-23,65,68.1,63.57,67.64,279025,0
2014-10-24,67.8,70.04,66.7,67.94,172499,0
2014-10-27,67.95,68.88,67.62,68.5,188292,0
2014-10-28,68.72,69.95,68.6,69.79,284117,0
2014-10-29,69.54,69.98,68.35,69.31,160777,0
2014-10-30,69.22,69.88,68.74,69.71,216384,0
2014-10-31,69.96,71.12,69.616,70.88,216561,0
2014-11-03,70.69,71.83,70.58,71.44,161654,0
2014-11-04,71.41,71.96,70.82,70.96,128106,0
2014-11-05,71.23,71.31,70.26,70.85,175783,0
2014-11-06,70.93,71.24,70.36,70.49,118666,0
2014-11-07,70.4,70.74,70.005,70.5,219907,0
2014-11-10,70,70.82,69.78,70.07,151839,0
2014-11-11,69.76,70.36,69.22,70.11,127286,0
2014-11-12,69.71,70,69.17,69.61,121761,0
2014-11-13,69.78,70.13,69.36,69.41,158944,0
2014-11-14,69.31,69.53,68.25,69.08,114478,0
2014-11-17,68.93,69.31,68.11,68.44,144138,0
2014-11-18,68.64,69.544,68.53,68.6,130627,0
2014-11-19,68.67,68.67,67.715,67.95,146164,0
2014-11-20,68.24,69.66,67.64,69.29,271114,0
2014-11-21,70.29,70.35,69.29,69.53,127535,0
2014-11-24,69.81,70.49,69.81,70.37,87391,0
2014-11-25,70.57,70.99,70.27,70.84,131544,0
2014-11-26,70.76,70.97,70.52,70.78,119732,0
2014-11-28,70.75,71.94,70.36,70.57,132823,0
2014-12-01,70.41,70.56,69.3,69.3,135467,0
2014-12-02,69.92,71.42,69.52,71.37,181404,0
2014-12-03,71,72.04,70.99,71.69,199883,0
2014-12-04,71.75,72.15,71.29,71.77,203961,0
2014-12-05,71.78,73.29,71.78,72.91,106093,0
2014-12-08,72.52,73.75,72.07,72.39,181471,0
2014-12-09,71.99,74.65,71.48,74.2,200089,0
2014-12-10,74.18,74.79,72.33,73.37,215931,0
2014-12-11,73.57,73.99,72.44,72.66,169875,0
2014-12-12,71.79,71.79,69.11,69.205,225584,0
2014-12-15,69.67,70.34,67.61,67.7,141247,0
2014-12-16,67.64,68.98,67.56,68.3,180141,0
2014-12-17,68.3,70.11,67.51,70.05,127998,0
2014-12-18,71.32,71.97,70.11,70.93,105751,0
2014-12-19,70.82,72.36,70.23,71.75,266961,0
2014-12-22,71.68,72.42,71.02,71.52,73272,0
2014-12-23,71.96,72.12,70.86,71.63,386552,0
2014-12-24,71.83,72.56,71.56,71.75,61481,0
2014-12-26,71.98,72.85,71.9,72.56,41826,0
2014-12-29,72.51,73.1,71.879,72.24,84850,0
2014-12-30,71.62,72.5,71.62,71.69,55074,0
2014-12-31,72,72.81,70.67,70.77,114589,0
2015-01-02,71.26,71.91,69.496,70.48,94572,0
2015-01-05,70.14,71.34,69.1,69.35,87183,0
2015-01-06,69.37,70.3,67.22,68.17,117286,0
2015-01-07,68.57,69.1,67.75,69.1,130149,0
2015-01-08,69.84,71.79,69.11,71.65,197303,0
2015-01-09,71.67,72.46,70.88,71.32,103079,0
2015-01-12,71.57,71.61,69.88,70.05,145450,0
2015-01-13,70.87,72.72,69.21,70.06,115688,0
2015-01-14,70,70.3,69.37,69.79,108041,0
2015-01-15,70.12,70.18,66.9,67.43,118379,0
2015-01-16,67.23,69.29,67.23,69.09,108069,0
2015-01-20,69.31,70.49,68.33,70.25,166043,0
2015-01-21,70.19,70.35,68.605,68.9,136100,0
2015-01-22,69.81,70.17,68.455,70.04,139927,0
2015-01-23,70.29,71.21,69.7,70.36,141224,0
2015-01-26,71.16,73.88,70.17,71.5,194646,0
2015-01-27,70.97,71.66,69.77,71.62,179953,0
2015-01-28,71.99,72.31,70.19,70.2,454208,0
2015-01-29,70.51,70.95,69.25,70.92,154257,0
2015-01-30,70.87,72,69.89,69.98,335992,0
2015-02-02,70.39,70.39,68.68,69.88,122585,0
2015-02-03,70.26,71.265,69.6,70,192045,0
2015-02-04,69.99,70.89,69.48,69.74,122613,0
2015-02-05,70.23,71.3,69.99,71.22,157088,0
2015-02-06,71.47,71.85,70.35,70.63,126976,0
2015-02-09,70.59,71,70.37,70.73,143636,0
2015-02-10,71.45,71.97,70.27,71.73,120832,0
2015-02-11,71.8,72.76,70.8,71.15,75767,0
2015-02-12,71.5,71.88,70.54,71.67,135905,0
2015-02-13,72.05,72.09,71,71.63,130089,0
2015-02-17,71.98,72.125,71.395,71.78,95358,0
2015-02-18,71.48,72.97,71.48,72.75,163629,0
2015-02-19,72.43,72.9,71.9,71.93,92617,0
2015-02-20,72,72.53,71.12,72.5,123766,0
2015-02-23,72.4,72.4,71.4,71.98,110022,0
2015-02-24,71.86,72.79,71.73,72.375,161571,0
2015-02-25,72.52,72.6,71.55,72.41,109192,0
2015-02-26,72.3,73.25,72.02,72.88,74095,0
2015-02-27,72.42,72.75,72.24,72.47,121999,0
2015-03-02,72.61,73.84,72.56,73.36,155700,0
2015-03-03,72.96,73.24,72,73.19,134300,0
2015-03-04,72.62,73.42,71.77,73,205200,0
2015-03-05,72.82,73.64,72.16,73.17,73100,0
2015-03-06,72.64,73.17,72.15,72.62,135400,0
2015-03-09,72.65,73.55,72.18,73.03,94300,0
2015-03-10,72.58,73.17,72.05,73,115600,0
2015-03-11,73,73.31,72.23,72.84,139900,0
2015-03-12,73.25,73.72,72.71,73.12,96400,0
2015-03-13,73.09,73.32,71.65,72.51,81700,0
2015-03-16,72.7,73.58,72.52,73.02,103400,0
2015-03-17,72.87,73.36,72.82,73.25,96900,0
2015-03-18,73.25,73.84,72.43,73.59,107300,0
2015-03-19,73.25,73.8,73.16,73.72,75300,0
2015-03-20,73.85,73.99,73.08,73.62,177700,0
2015-03-23,73.35,73.79,73.03,73.52,77200,0
2015-03-24,73.26,74.29,72.74,73.73,96200,0
2015-03-25,73.49,74.02,72,72.2,140800,0
2015-03-26,72,73.41,71.61,73.24,161100,0
2015-03-27,73.5,74.25,73.06,73.8,96200,0
2015-03-30,74.25,75,73.97,74.87,174200,0
2015-03-31,74.5,74.58,73.9,74.26,109311,0
2015-04-01,74,74.44,73.68,74.41,115200,0
2015-04-02,74.23,75.36,73.85,74.1,84100,0
2015-04-06,73.85,74.49,73.35,74.13,99200,0
2015-04-07,74.01,74.46,73.82,73.9,96354,0
2015-04-08,74.03,75.5,73.76,74.97,134500,0
2015-04-09,74.54,75.01,73.67,74.33,64381,0
2015-04-10,74.1,74.71,73.94,74.25,79700,0
2015-04-13,74.44,74.63,73.88,73.92,100000,0
2015-04-14,73.92,74.71,73.8,74.53,79600,0
2015-04-15,74.91,76.32,74.585,76.3,116104,0
2015-04-16,76.25,76.5,75.77,76.32,87169,0
2015-04-17,75.1,75.89,74.68,74.97,115300,0
2015-04-20,75,76.19,75,75.23,112100,0
2015-04-21,75.255,75.709,75.1,75.5,59647,0
2015-04-22,75.67,76.7,75.09,75.76,71283,0
2015-04-23,75.47,76.15,75.31,75.78,73200,0
2015-04-24,75.95,76.332,75.35,75.63,50669,0
2015-04-27,74.32,74.33,68.05,69.73,778900,0
2015-04-28,69.29,69.65,67.58,68.675,305637,0
2015-04-29,67.86,69.15,67.86,68.38,195400,0
2015-04-30,67.87,68.06,66.55,67.21,154300,0
2015-05-01,67.18,67.44,66.03,67.19,261000,0
2015-05-04,67.43,68.52,67.38,67.77,125500,0
2015-05-05,67.39,67.76,66.04,66.53,175000,0
2015-05-06,66.77,67.34,66.16,67.26,212791,0
2015-05-07,67.1,67.77,66.71,67.59,117434,0
2015-05-08,68.36,68.63,67.69,68.4,108600,0
2015-05-11,68.22,69.17,68.2,68.71,87400,0
2015-05-12,68.73,69.28,67.7,69.13,99499,0
2015-05-13,68.88,69.9,68.36,69.4,128600,0
2015-05-14,69.88,70.81,68.82,70.6,86200,0
2015-05-15,70.64,71.18,70.19,70.99,91579,0
2015-05-18,70.85,72.23,70.85,72.18,128864,0
2015-05-19,71.95,72.78,71.57,72.45,113780,0
2015-05-20,72.5,72.5,71.39,71.96,157600,0
2015-05-21,71.84,72.33,71.37,71.73,202100,0
2015-05-22,71.63,72.46,71.36,72.32,135600,0
2015-05-26,71.96,72.2,71.3,71.53,135499,0
2015-05-27,71.44,72.74,71.02,72.59,139500,0
2015-05-28,72.58,73.15,72.04,72.62,139539,0
2015-05-29,72.33,72.54,71.75,72.24,88400,0
2015-06-01,72.5,73.05,71.52,72.56,116713,0
2015-06-02,72.1,73.08,71.55,72.69,105318,0
2015-06-03,73.28,74.08,72.52,73.97,134900,0
2015-06-04,73.57,73.58,71.91,72.37,82700,0
2015-06-05,72.26,72.71,71.31,72.65,81100,0
2015-06-08,72.79,72.79,71.71,72.55,126200,0
2015-06-09,72.45,73.01,71.48,72.61,75793,0
2015-06-10,73,73.58,72.96,73.36,87853,0
2015-06-11,73.2,73.57,72.73,73.09,95468,0
2015-06-12,72.87,73.15,72.48,73.01,85400,0
2015-06-15,72.08,73.46,71.55,73.07,63100,0
2015-06-16,73.02,73.81,72.65,73.33,60800,0
2015-06-17,73.65,74.05,73.12,73.3,86200,0
2015-06-18,73.3,74.71,73,74,114000,0
2015-06-19,73.27,74.21,73.09,73.68,120200,0
2015-06-22,73.93,73.93,73.23,73.79,78200,0
2015-06-23,73.52,74.44,73.09,74.18,78021,0
2015-06-24,74.18,74.18,73.27,73.65,65500,0
2015-06-25,73.74,73.82,72.77,73.03,98400,0
2015-06-26,73.25,73.42,72.42,73.04,199800,0
2015-06-29,72.7,72.91,70.38,70.56,99000,0
2015-06-30,70.39,71.95,69.5,70.79,88607,0
2015-07-01,71.27,71.68,70.25,71.17,116300,0
2015-07-02,71.06,71.9,70.63,70.84,85500,0
2015-07-06,70.45,71.22,70.32,71.07,128100,0
2015-07-07,71.21,71.32,69.89,70.6,191100,0
2015-07-08,70.07,71.26,69.75,70.12,139800,0
2015-07-09,70.86,71.43,69.12,69.79,138100,0
2015-07-10,70.06,71.52,69.4,71.42,83200,0
2015-07-13,71.63,72.14,71.33,71.75,102800,0
2015-07-14,71.66,71.97,71.52,71.75,96785,0
2015-07-15,71.78,72.07,71.07,71.71,113422,0
2015-07-16,72.13,72.6,71.66,72,68000,0
2015-07-17,72,72.25,71.63,71.76,102200,0
2015-07-20,72.02,72.25,71.21,71.51,97100,0
2015-07-21,71.16,71.67,70.22,70.54,196100,0
2015-07-22,70.36,70.68,69.62,70.28,178600,0
2015-07-23,70.17,70.89,69.6,69.98,138500,0
2015-07-24,69.79,70.52,68.56,68.67,126900,0
2015-07-27,68.31,68.78,67.97,68.23,57100,0
2015-07-28,68.62,68.62,67.14,68.31,158100,0
2015-07-29,68.18,69.54,68.18,69.08,68500,0
2015-07-30,68.78,70.53,68.78,69.79,94500,0
2015-07-31,69.99,70.73,69.96,70.18,74400,0
2015-08-03,70.23,70.35,68.77,69.37,58123,0
2015-08-04,69.31,69.48,68.16,68.31,83100,0
2015-08-05,68.84,69.36,68.45,68.72,116800,0
2015-08-06,68.63,69.85,67.97,68.39,52264,0
2015-08-07,68.06,68.5,66.94,67.35,113100,0
2015-08-10,67.51,68.99,67.51,68.84,102200,0
2015-08-11,68.41,68.7,67.545,67.84,94115,0
2015-08-12,67.52,69.07,67.35,68.98,127900,0
2015-08-13,68.96,69.75,68.78,69.34,87300,0
2015-08-14,69.11,70.37,68.83,70.26,114200,0
2015-08-17,69.91,71.12,69.65,70.95,73200,0
2015-08-18,70.77,70.98,70.01,70.59,119900,0
2015-08-19,70.14,71.89,70.09,70.98,122000,0
2015-08-20,68.99,71.95,68,71.69,184400,0
2015-08-21,70.29,71.35,69.82,71.12,235700,0
2015-08-24,68.26,70.6,68,68.17,194209,0
2015-08-25,69.27,70.34,68.64,69.55,250300,0
2015-08-26,70.71,71.96,69.75,71.91,139300,0
2015-08-27,72.14,73.22,71.4,72.69,144200,0
2015-08-28,72.33,73.64,72.33,73.47,102000,0
2015-08-31,73,73.86,72.99,73.04,85200,0
2015-09-01,71.61,72.83,71.61,72.26,129300,0
2015-09-02,72.7,73.74,72.18,73.5,116000,0
2015-09-03,73.92,74.14,73.26,73.54,116600,0
2015-09-04,72.64,73.49,72.64,73.22,88900,0
2015-09-08,74.15,74.74,73.63,74.66,89400,0
2015-09-09,74.96,75.51,74.36,74.76,139200,0
2015-09-10,74.57,75.203,74.51,74.87,100607,0
2015-09-11,74.42,75.2,74.38,74.99,58900,0
2015-09-14,75.25,75.46,74.92,75.16,80600,0
2015-09-15,74.92,76.09,74.92,76.05,73600,0
2015-09-16,76.73,78.67,76.41,77.53,237300,0
2015-09-17,77.65,79.2,77.12,77.88,228574,0
2015-09-18,76.69,78.39,76.44,78.36,283100,0
2015-09-21,78.86,79.28,78.28,78.82,138000,0
2015-09-22,78.18,78.52,77.39,78.04,129200,0
2015-09-23,77.8,78.805,77.656,78.63,112541,0
2015-09-24,78.41,78.7,77.5,78.53,134638,0
2015-09-25,78.72,79.21,77.91,78.22,131000,0
2015-09-28,78.22,78.51,77.12,77.29,102795,0
2015-09-29,77.35,77.77,75.75,76,138200,0
2015-09-30,76.66,77.71,75.89,76.96,131800,0
2015-10-01,76.94,77.19,75.6,76.42,93300,0
2015-10-02,75.99,78.3,75.96,78.3,141000,0
2015-10-05,79.2,80.51,79.16,80.32,108452,0
2015-10-06,80.4,80.78,79.2,79.76,119000,0
2015-10-07,80.31,82.69,80.31,82,129300,0
2015-10-08,82.23,82.63,81.62,82.58,88800,0
2015-10-09,82.17,83.43,82.17,82.71,66400,0
2015-10-12,82.81,83.48,82.43,83.11,107153,0
2015-10-13,82.87,84.42,82.74,83.04,128500,0
2015-10-14,82.02,83.42,82.02,82.54,127500,0
2015-10-15,82.66,84.08,81.8,84.08,83900,0
2015-10-16,84.44,85,82.45,82.97,91900,0
2015-10-19,82.52,83.9,82.278,83.42,75927,0
2015-10-20,83.72,83.955,82.62,82.73,102005,0
2015-10-21,83.19,83.19,81.8,82.11,91300,0
2015-10-22,82.72,83.62,82.01,83.29,134600,0
2015-10-23,84.18,84.58,82.1,83.61,81800,0
2015-10-26,83.72,84.35,82.68,83.49,96600,0
2015-10-27,83.5,84.68,83,83.72,159000,0
2015-10-28,84.07,85.45,83.49,85.44,110700,0
2015-10-29,84.39,85.45,83.06,83.97,108200,0
2015-10-30,84.91,86.58,84.79,86.18,255000,0
2015-11-02,86.37,86.37,83.53,83.55,118960,0
2015-11-03,83.3,84.8,83.11,84.7,155500,0
2015-11-04,84.5,85,83.65,84.98,74095,0
2015-11-05,85,85.44,84.3,84.56,64600,0
2015-11-06,84.23,85.76,83.71,85.47,85700,0
2015-11-09,85.26,85.26,83.82,84.22,67676,0
2015-11-10,84.23,84.7,83.55,84.11,78100,0
2015-11-11,84.22,85.15,84.03,84.2,49800,0
2015-11-12,84,84.13,82.91,82.97,70100,0
2015-11-13,82.53,84.02,82,82.73,73900,0
2015-11-16,83.01,85.11,83.01,85.01,108600,0
2015-11-17,85.3,85.9,84.45,85.34,117500,0
2015-11-18,86.45,93.23,86.45,93.04,767900,0
2015-11-19,92.74,94,91.63,93.92,325400,0
2015-11-20,93.97,96.13,92.9,95.5,459500,0
2015-11-23,96.02,96.57,94.59,95.74,208600,0
2015-11-24,95.55,95.55,93.68,94.52,244700,0
2015-11-25,94.82,95.45,93.22,93.51,213000,0
2015-11-27,93.58,94.86,92.52,93.85,71200,0
2015-11-30,93.5,94.2,93.23,93.63,183600,0
2015-12-01,93.6,95.24,93.45,95.17,125611,0
2015-12-02,95.5,96.75,94.6,95.05,220199,0
2015-12-03,95.16,95.92,92.95,93.11,111979,0
2015-12-04,93.34,95.27,92.48,94.18,107300,0
2015-12-07,93.93,94.28,93.28,93.78,89100,0
2015-12-08,92.82,93.54,90.51,93.09,95032,0
2015-12-09,92.46,92.92,89.5,90.3,141300,0
2015-12-10,90.46,91.59,89.78,91.31,111700,0
2015-12-11,90.09,90.61,89.33,89.87,159600,0
2015-12-14,89.8,91.19,89.18,91.01,192427,0
2015-12-15,91.27,92.19,90.63,91.53,87900,0
2015-12-16,92.09,92.09,90.77,91.67,79300,0
2015-12-17,91.95,92.38,90.89,90.96,81800,0
2015-12-18,90.51,91.43,89.89,90.24,456900,0
2015-12-21,90.95,91.74,90.55,91.51,112100,0
2015-12-22,91.74,92.42,90.37,92.09,137580,0
2015-12-23,92.72,92.72,91.12,91.9,91200,0
2015-12-24,91.72,92.82,91.13,91.79,77135,0
2015-12-28,91.66,91.9,90.53,90.61,129745,0
