Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,22.767,23.104,22.767,23.059,543603,0
2011-12-21,23.052,23.185,22.909,23.131,445561,0
2011-12-22,23.24,23.763,23.158,23.692,457063,0
2011-12-23,23.673,23.941,23.53,23.818,363045,0
2011-12-27,23.809,24.066,23.763,23.846,312871,0
2011-12-28,23.871,23.996,23.409,23.558,317693,0
2011-12-29,23.683,23.79,23.558,23.737,175965,0
2011-12-30,23.682,23.891,23.591,23.591,228418,0
2012-01-03,23.978,24.1,23.327,23.506,572942,0
2012-01-04,23.4,23.468,23.24,23.299,487409,0
2012-01-05,23.24,23.781,23.052,23.683,634851,0
2012-01-06,23.666,24.397,23.487,23.996,1275006,0
2012-01-09,23.95,24.042,23.846,23.887,300988,0
2012-01-10,24.118,24.164,23.95,24.145,359595,0
2012-01-11,24.072,24.433,23.936,24.33,600141,0
2012-01-12,24.386,24.442,23.927,24.072,448032,0
2012-01-13,23.879,24.145,23.754,24.084,302160,0
2012-01-17,24.124,24.358,23.859,23.91,493032,0
2012-01-18,23.986,24.066,23.747,24.066,290097,0
2012-01-19,24.076,24.076,23.381,23.577,463492,0
2012-01-20,23.506,23.996,23.353,23.923,741964,0
2012-01-23,23.897,23.986,23.496,23.549,194081,0
2012-01-24,23.391,23.523,23.273,23.453,249298,0
2012-01-25,23.436,23.506,23.281,23.506,352886,0
2012-01-26,23.701,23.781,23.427,23.772,306933,0
2012-01-27,23.661,23.751,23.455,23.455,395272,0
2012-01-30,23.299,23.371,23.104,23.335,281538,0
2012-01-31,23.472,23.802,23.448,23.648,383640,0
2012-02-01,23.855,24.341,23.781,24.313,585960,0
2012-02-02,24.406,24.467,24.239,24.369,254912,0
2012-02-03,24.574,24.752,24.395,24.742,566029,0
2012-02-06,24.406,24.724,24.36,24.583,271596,0
2012-02-07,24.263,25.172,23.598,25.023,800758,0
2012-02-08,25.093,25.282,24.985,25.144,563509,0
2012-02-09,25.144,25.415,24.966,25.396,537809,0
2012-02-10,25.201,25.462,25.067,25.228,581182,0
2012-02-13,25.369,25.505,24.869,25.058,820022,0
2012-02-14,24.956,25.102,24.582,24.707,468650,0
2012-02-15,24.862,25.014,24.459,24.474,602642,0
2012-02-16,24.5,24.707,24.424,24.628,573157,0
2012-02-17,24.724,25.085,24.724,24.879,371440,0
2012-02-21,24.92,25.093,24.68,25.058,411798,0
2012-02-22,24.985,25.209,24.535,24.601,453658,0
2012-02-23,24.742,24.862,24.592,24.665,240294,0
2012-02-24,24.707,24.834,24.474,24.554,259061,0
2012-02-27,24.442,24.554,24.208,24.339,447792,0
2012-02-28,24.32,24.395,23.974,24.081,348766,0
2012-02-29,24.154,24.361,23.686,23.75,621301,0
2012-03-01,23.866,24.152,23.813,24.029,761661,0
2012-03-02,24.056,24.263,23.974,24.064,449622,0
2012-03-05,23.983,24.474,23.965,24.404,390628,0
2012-03-06,24.208,24.376,23.902,23.946,339694,0
2012-03-07,23.91,24.142,23.776,24.064,140123,0
2012-03-08,24.096,24.226,23.85,23.955,535643,0
2012-03-09,23.919,24.459,23.892,24.277,377786,0
2012-03-12,24.217,24.689,24.217,24.545,260756,0
2012-03-13,24.638,25.228,24.545,25.191,581027,0
2012-03-14,25.291,25.514,25.191,25.291,537485,0
2012-03-15,25.282,25.315,25.048,25.264,324481,0
2012-03-16,25.291,25.369,24.888,24.896,430802,0
2012-03-19,24.939,25.255,24.93,24.985,309616,0
2012-03-20,24.834,25.351,24.798,25.126,249519,0
2012-03-21,25.111,25.154,24.732,24.771,247369,0
2012-03-22,24.638,24.724,24.32,24.349,440458,0
2012-03-23,24.424,24.715,24.358,24.689,161801,0
2012-03-26,24.912,25.307,24.896,25.307,373517,0
2012-03-27,25.291,25.415,25.264,25.298,205784,0
2012-03-28,25.255,25.54,25.209,25.425,303427,0
2012-03-29,25.264,25.462,25.067,25.191,326763,0
2012-03-30,25.348,25.451,25.005,25.015,488774,0
2012-04-02,24.976,25.452,24.93,25.219,509193,0
2012-04-03,25.245,25.435,24.927,25.133,553703,0
2012-04-04,24.937,25.378,24.901,25.161,429829,0
2012-04-05,25.102,25.255,24.974,25.102,172024,0
2012-04-09,24.824,25.03,24.798,24.912,261847,0
2012-04-10,24.852,24.852,24.483,24.5,355476,0
2012-04-11,24.689,24.862,24.574,24.788,261781,0
2012-04-12,24.752,25.058,24.672,25.058,195339,0
2012-04-13,24.92,25.075,24.574,24.574,296876,0
2012-04-16,24.697,24.879,24.601,24.834,311065,0
2012-04-17,24.993,25.065,24.803,24.918,216486,0
2012-04-18,24.815,24.815,24.582,24.697,277226,0
2012-04-19,24.761,25.085,24.761,24.93,236222,0
2012-04-20,24.983,25.245,24.983,25.074,193364,0
2012-04-23,24.798,24.798,24.517,24.732,306861,0
2012-04-24,24.806,25.014,24.707,24.707,343837,0
2012-04-25,24.896,25.369,24.414,25.351,468927,0
2012-04-26,25.602,26.05,25.387,25.996,592928,0
2012-04-27,26.029,26.118,25.623,25.685,496166,0
2012-04-30,25.581,25.69,25.354,25.354,453077,0
2012-05-01,25.316,25.775,25.245,25.568,367840,0
2012-05-02,25.478,25.488,25.143,25.282,347950,0
2012-05-03,25.333,25.641,25.333,25.506,416932,0
2012-05-04,25.397,25.445,25.102,25.245,431576,0
2012-05-07,25.143,25.333,25.056,25.291,242502,0
2012-05-08,25.245,25.435,25.125,25.324,192820,0
2012-05-09,25.102,25.298,25.056,25.218,192359,0
2012-05-10,25.324,25.453,25.133,25.209,237214,0
2012-05-11,25.109,25.651,25.074,25.406,254671,0
2012-05-14,25.171,25.291,24.974,25.218,286447,0
2012-05-15,25.161,25.425,25.161,25.255,245546,0
2012-05-16,25.298,25.333,24.993,25.2,363774,0
2012-05-17,25.218,25.245,24.859,24.868,291227,0
2012-05-18,24.91,24.91,24.247,24.323,449788,0
2012-05-21,24.408,24.777,24.271,24.777,335868,0
2012-05-22,24.758,25.298,24.643,25.029,509971,0
2012-05-23,24.84,25.307,24.686,25.298,507931,0
2012-05-24,25.388,25.445,25.029,25.445,239126,0
2012-05-25,25.416,25.604,25.264,25.333,269653,0
2012-05-29,25.435,25.641,25.333,25.568,230165,0
2012-05-30,25.351,25.488,25.19,25.245,284557,0
2012-05-31,25.301,25.536,25.093,25.457,431711,0
2012-06-01,25.092,27.245,25.092,25.161,312146,0
2012-06-04,25.161,25.181,24.786,25.012,263978,0
2012-06-05,24.964,25.342,24.876,25.333,321417,0
2012-06-06,25.463,25.668,25.369,25.668,178859,0
2012-06-07,25.668,26.144,25.55,25.894,428748,0
2012-06-08,25.731,26.01,25.524,25.92,349480,0
2012-06-11,26.154,26.154,25.515,25.515,339954,0
2012-06-12,25.623,25.731,25.463,25.668,345612,0
2012-06-13,25.604,25.749,25.425,25.568,330026,0
2012-06-14,25.651,25.858,25.578,25.74,160386,0
2012-06-15,25.759,25.829,25.524,25.623,522133,0
2012-06-18,25.515,25.894,25.47,25.848,316625,0
2012-06-19,25.858,26.171,25.794,26.074,442238,0
2012-06-20,26.029,26.236,25.948,26.144,313253,0
2012-06-21,26.118,26.255,25.678,25.713,339955,0
2012-06-22,25.775,25.982,25.604,25.759,447680,0
2012-06-25,25.488,25.641,25.228,25.416,347563,0
2012-06-26,25.498,25.651,25.397,25.524,231010,0
2012-06-27,25.678,25.785,25.388,25.766,180877,0
2012-06-28,25.586,25.829,25.435,25.829,446159,0
2012-06-29,26.115,26.341,25.922,26.024,579905,0
2012-07-02,26.324,26.793,26.236,26.793,542591,0
2012-07-03,26.823,27.013,26.705,26.931,162276,0
2012-07-05,26.823,26.914,26.331,26.532,353540,0
2012-07-06,26.255,26.576,26.227,26.498,209022,0
2012-07-09,26.424,26.595,26.298,26.434,295336,0
2012-07-10,26.659,26.766,26.264,26.424,211832,0
2012-07-11,26.397,26.506,26.282,26.407,386007,0
2012-07-12,26.144,26.443,26.074,26.424,287864,0
2012-07-13,26.443,26.895,26.443,26.895,172996,0
2012-07-16,26.757,26.812,26.614,26.713,328550,0
2012-07-17,26.823,26.859,26.567,26.777,462894,0
2012-07-18,26.668,26.814,26.596,26.777,218317,0
2012-07-19,26.793,26.928,26.558,26.624,208790,0
2012-07-20,26.462,26.498,26.323,26.387,222928,0
2012-07-23,26.064,26.522,26.064,26.416,392515,0
2012-07-24,26.035,26.071,25.145,25.448,958223,0
2012-07-25,25.388,25.47,25.19,25.453,506995,0
2012-07-26,26.378,27.019,25.911,26.074,735018,0
2012-07-27,26.116,26.297,25.872,25.916,489756,0
2012-07-30,25.938,26.245,25.903,26.091,241777,0
2012-07-31,26.051,26.124,25.832,25.887,426110,0
2012-08-01,25.998,26.323,25.972,26.026,456016,0
2012-08-02,25.9,26.368,25.772,26.307,360205,0
2012-08-03,26.596,26.634,26.378,26.514,230198,0
2012-08-06,26.507,26.786,26.316,26.341,205045,0
2012-08-07,26.415,26.576,26.197,26.462,261230,0
2012-08-08,26.462,26.723,26.341,26.498,291479,0
2012-08-09,26.452,26.749,26.206,26.349,790489,0
2012-08-10,26.331,26.331,25.908,26.272,314010,0
2012-08-13,26.244,26.307,25.972,26.035,448313,0
2012-08-14,26.071,26.234,25.916,25.98,386956,0
2012-08-15,26.007,26.142,25.89,25.9,349578,0
2012-08-16,25.872,26.007,25.772,25.952,298520,0
2012-08-17,25.998,26.142,25.988,26.045,238160,0
2012-08-20,25.998,26.125,25.998,26.089,403193,0
2012-08-21,26.179,26.272,26.081,26.197,609793,0
2012-08-22,26.206,26.368,26.116,26.133,400549,0
2012-08-23,26.179,26.197,25.935,25.98,269847,0
2012-08-24,25.962,26.108,25.9,26.007,168047,0
2012-08-27,26.125,26.216,25.962,26.016,203046,0
2012-08-28,25.854,26.179,25.854,26.026,231125,0
2012-08-29,25.988,26.179,25.988,26.071,203823,0
2012-08-30,25.998,26.071,25.9,25.952,170525,0
2012-08-31,26.097,26.515,26.043,26.341,359269,0
2012-09-04,26.297,26.804,26.216,26.749,709340,0
2012-09-05,26.715,26.886,26.514,26.668,340716,0
2012-09-06,26.786,26.958,26.777,26.895,435547,0
2012-09-07,26.904,27.06,26.777,26.868,275750,0
2012-09-10,26.842,26.985,26.777,26.823,297446,0
2012-09-11,26.705,26.94,26.462,26.877,308671,0
2012-09-12,27.022,27.042,26.886,27.013,586244,0
2012-09-13,27.076,27.157,26.931,27.121,967714,0
2012-09-14,27.148,27.99,27.112,27.866,516974,0
2012-09-17,27.892,27.999,27.712,27.712,246725,0
2012-09-18,27.718,27.718,27.402,27.486,380513,0
2012-09-19,27.448,27.62,27.355,27.547,199154,0
2012-09-20,27.512,27.755,27.43,27.727,354572,0
2012-09-21,27.828,27.928,27.629,27.802,806534,0
2012-09-24,27.674,27.99,27.62,27.837,401117,0
2012-09-25,27.818,27.919,27.573,27.573,381451,0
2012-09-26,27.618,27.763,27.51,27.545,445539,0
2012-09-27,27.59,27.692,27.526,27.692,468631,0
2012-09-28,27.655,27.763,27.501,27.618,429268,0
2012-10-01,26.833,28.083,26.625,27.999,753696,0
2012-10-02,28.111,28.181,27.918,28.027,343334,0
2012-10-03,28.083,28.083,27.735,27.745,359977,0
2012-10-04,27.826,27.982,27.726,27.944,310405,0
2012-10-05,28.056,28.302,27.945,28.208,347573,0
2012-10-08,28.172,28.302,28.073,28.273,215431,0
2012-10-09,28.319,28.405,27.999,28.063,214275,0
2012-10-10,28.073,28.083,27.857,27.884,364086,0
2012-10-11,28.118,28.292,27.99,28.208,285646,0
2012-10-12,28.118,28.263,27.755,27.782,271041,0
2012-10-15,27.892,28.345,27.737,28.31,379923,0
2012-10-16,28.481,28.744,28.235,28.68,458863,0
2012-10-17,28.772,29.123,28.709,29.05,378449,0
2012-10-18,29.076,29.466,28.962,29.379,341886,0
2012-10-19,29.264,29.273,28.855,28.893,468899,0
2012-10-22,29.276,29.569,28.916,29.17,281790,0
2012-10-23,28.977,29.003,28.693,28.767,365306,0
2012-10-24,28.805,29.086,28.623,28.952,856380,0
2012-10-25,29.642,30.527,29.642,30.419,898447,0
2012-10-26,30.441,30.441,29.539,29.72,618860,0
2012-10-31,29.683,29.693,29.072,29.302,520629,0
2012-11-01,29.367,29.652,28.655,28.893,737361,0
2012-11-02,28.958,28.967,27.826,28.163,933624,0
2012-11-05,28.163,28.274,27.717,28.027,507767,0
2012-11-06,27.883,28.446,27.846,28.372,543270,0
2012-11-07,28.056,28.19,27.553,27.809,564375,0
2012-11-08,27.79,27.999,27.58,27.735,597621,0
2012-11-09,27.627,27.781,27.353,27.636,569867,0
2012-11-12,27.59,27.79,27.161,27.335,447095,0
2012-11-13,27.273,27.36,27.036,27.152,291663,0
2012-11-14,27.189,27.473,27.045,27.198,785873,0
2012-11-15,27.08,27.353,26.98,27.125,528243,0
2012-11-16,26.87,27.217,26.577,27.207,622482,0
2012-11-19,26.933,27.58,26.933,27.58,523370,0
2012-11-20,27.535,27.59,27.282,27.517,373098,0
2012-11-21,27.59,27.655,27.344,27.636,381119,0
2012-11-23,27.735,27.856,27.553,27.856,122655,0
2012-11-26,27.781,28.138,27.735,28.118,428964,0
2012-11-27,28.155,28.226,27.826,28.027,612012,0
2012-11-28,28.037,28.372,27.809,28.294,439653,0
2012-11-29,28.427,28.474,28.111,28.372,406963,0
2012-11-30,28.389,28.54,28.226,28.513,502162,0
2012-12-03,28.636,28.684,28.274,28.436,361014,0
2012-12-04,28.329,28.55,28.329,28.381,279478,0
2012-12-05,28.427,28.729,28.427,28.599,426131,0
2012-12-06,28.589,28.655,28.417,28.513,358053,0
2012-12-07,28.599,28.608,28.209,28.408,434459,0
2012-12-10,28.627,28.693,28.338,28.599,457884,0
2012-12-11,28.693,28.693,28.347,28.436,705172,0
2012-12-12,28.503,28.674,28.381,28.474,615645,0
2012-12-13,28.436,28.722,28.274,28.294,896243,0
2012-12-14,28.256,28.557,28.236,28.321,630548,0
2012-12-17,28.329,29.082,28.226,28.929,924022,0
2012-12-18,28.864,29.056,28.713,29.021,711245,0
2012-12-19,29.223,30.242,29.223,29.667,1046765,0
2012-12-20,29.683,30.186,29.558,29.673,1262389,0
2012-12-21,29.577,29.577,28.912,29.003,1127841,0
2012-12-24,28.503,29.195,28.366,29.082,205851,0
2012-12-26,29.102,29.177,28.986,29.003,349430,0
2012-12-27,28.92,29.092,28.776,29.012,492967,0
2012-12-28,28.845,29.129,28.845,28.929,337587,0
2012-12-31,28.793,29.231,28.729,29.223,477423,0
2013-01-02,29.658,29.805,29.357,29.568,515581,0
2013-01-03,29.642,29.842,29.377,29.74,567778,0
2013-01-04,29.786,30.314,29.748,30.296,438980,0
2013-01-07,30.186,30.196,29.852,29.859,541221,0
2013-01-08,29.868,29.967,29.683,29.683,474960,0
2013-01-09,29.815,29.893,29.693,29.767,379626,0
2013-01-10,29.868,30.005,29.757,29.967,380182,0
2013-01-11,29.902,29.957,29.748,29.859,502188,0
2013-01-14,29.815,29.893,29.748,29.822,251377,0
2013-01-15,29.72,30.023,29.623,30.005,583450,0
2013-01-16,29.72,29.72,29.357,29.577,544300,0
2013-01-17,29.652,29.939,29.492,29.822,593500,0
2013-01-18,29.876,29.939,29.642,29.832,272055,0
2013-01-22,29.859,30.516,29.815,30.516,355506,0
2013-01-23,30.507,30.507,30.186,30.45,464832,0
2013-01-24,30.377,30.725,30.329,30.659,551823,0
2013-01-25,30.725,30.733,30.387,30.541,405759,0
2013-01-28,30.568,30.633,30.296,30.469,365941,0
2013-01-29,30.488,30.976,30.479,30.795,479024,0
2013-01-30,30.795,30.916,30.558,30.888,409265,0
2013-01-31,30.805,31.29,30.786,31.07,464445,0
2013-02-01,31.407,31.744,31.252,31.47,461460,0
2013-02-04,31.29,31.434,30.995,31.015,434883,0
2013-02-05,31.07,31.434,31.07,31.261,319783,0
2013-02-06,31.117,31.378,31.025,31.378,464313,0
2013-02-07,31.708,31.708,31.134,31.369,432644,0
2013-02-08,31.479,32.909,31.479,32.273,912303,0
2013-02-11,32.326,32.4,32.071,32.097,420971,0
2013-02-12,32.172,32.821,32.117,32.708,937731,0
2013-02-13,32.6,32.821,32.499,32.672,589061,0
2013-02-14,32.672,32.69,32.362,32.391,414784,0
2013-02-15,32.41,32.6,32.381,32.499,454366,0
2013-02-19,32.463,33.168,32.463,33.059,484269,0
2013-02-20,33.041,33.222,32.691,32.701,433242,0
2013-02-21,32.737,33.013,32.673,32.822,365847,0
2013-02-22,32.902,33.094,32.793,33.094,289881,0
2013-02-25,33.159,33.159,32.545,32.545,355670,0
2013-02-26,32.611,32.848,32.48,32.803,385265,0
2013-02-27,32.865,33.178,32.438,33.004,674871,0
2013-02-28,33.004,33.178,32.822,32.822,483615,0
2013-03-01,32.701,33.121,32.41,32.93,614919,0
2013-03-04,32.857,33.159,32.737,33.131,546811,0
2013-03-05,33.379,33.69,33.333,33.471,429934,0
2013-03-06,33.634,33.725,33.26,33.543,533066,0
2013-03-07,33.606,33.672,33.379,33.562,414359,0
2013-03-08,33.782,33.954,33.461,33.672,488391,0
2013-03-11,34.348,34.568,33.973,34.321,700203,0
2013-03-12,34.277,34.458,34.257,34.385,449023,0
2013-03-13,34.238,34.614,34.238,34.53,571331,0
2013-03-14,34.707,34.834,34.641,34.825,508927,0
2013-03-15,34.707,35.071,34.697,34.834,1065415,0
2013-03-18,34.523,35.135,34.348,34.861,754331,0
2013-03-19,34.861,35.262,34.861,34.943,695494,0
2013-03-20,35.036,35.281,34.807,35.08,455571,0
2013-03-21,34.924,35.154,34.924,35.036,426178,0
2013-03-22,35.171,35.301,35,35.125,447679,0
2013-03-25,35.262,35.437,34.934,35.22,512702,0
2013-03-26,35.301,35.473,35,35.135,401421,0
2013-03-27,34.934,35.228,34.861,35.154,453566,0
2013-03-28,35.171,35.356,35.063,35.311,503082,0
2013-04-01,35.383,35.63,35.164,35.328,350792,0
2013-04-02,35.402,35.586,35.171,35.281,445169,0
2013-04-03,35.347,35.473,35.117,35.125,697967,0
2013-04-04,35.262,35.347,34.934,35.191,536257,0
2013-04-05,34.907,35.171,34.641,35.108,425014,0
2013-04-08,35.053,35.311,34.861,35.246,678255,0
2013-04-09,35.456,35.473,34.971,35.191,514924,0
2013-04-10,35.291,35.402,35.144,35.374,664145,0
2013-04-11,35.412,35.914,35.374,35.665,622200,0
2013-04-12,35.639,35.867,35.228,35.402,373918,0
2013-04-15,35.328,35.364,34.586,34.614,696252,0
2013-04-16,34.843,34.961,34.54,34.834,668215,0
2013-04-17,34.716,34.88,34.586,34.688,708599,0
2013-04-18,34.688,34.834,34.348,34.578,549165,0
2013-04-19,34.697,35.053,34.578,34.817,662098,0
2013-04-22,34.843,35.1,34.506,34.961,660255,0
2013-04-23,35.328,35.429,35.036,35.328,758830,0
2013-04-24,35.311,35.712,35.291,35.63,642978,0
2013-04-25,35.228,35.648,33.516,34.11,1369831,0
2013-04-26,34.155,34.568,33.992,34.338,1377383,0
2013-04-29,34.348,34.961,34.348,34.898,1161070,0
2013-04-30,34.523,34.961,34.313,34.952,1020016,0
2013-05-01,34.952,35.053,34.76,34.952,817654,0
2013-05-02,34.961,35.08,34.568,34.898,717728,0
2013-05-03,35.036,35.08,34.679,34.797,951127,0
2013-05-06,34.825,35.191,34.724,35.154,651699,0
2013-05-07,35.253,35.548,35.144,35.539,789852,0
2013-05-08,35.567,35.722,35.346,35.722,569374,0
2013-05-09,35.648,35.842,35.251,35.364,571724,0
2013-05-10,35.391,35.492,35.088,35.492,483587,0
2013-05-13,35.511,35.63,35.373,35.586,580889,0
2013-05-14,35.657,35.825,35.557,35.825,653131,0
2013-05-15,35.622,35.622,35.227,35.586,940112,0
2013-05-16,35.455,35.511,35.024,35.115,712715,0
2013-05-17,35.107,35.179,34.601,34.803,911763,0
2013-05-20,34.794,34.803,34.361,34.407,937966,0
2013-05-21,34.37,34.435,34.067,34.308,936470,0
2013-05-22,34.26,34.407,33.865,34.041,875491,0
2013-05-23,33.847,34.104,33.673,34.067,925766,0
2013-05-24,33.956,33.995,33.718,33.839,769825,0
2013-05-28,34.067,34.28,33.461,33.726,921773,0
2013-05-29,33.59,33.793,33.368,33.644,1011306,0
2013-05-30,33.653,34.004,33.572,33.855,590501,0
2013-05-31,33.803,34.17,33.763,33.783,1057595,0
2013-06-03,33.793,33.901,33.378,33.542,1133758,0
2013-06-04,33.634,33.803,33.516,33.644,716681,0
2013-06-05,33.562,33.69,33.442,33.452,593242,0
2013-06-06,33.432,33.69,33.23,33.673,688768,0
2013-06-07,33.803,34.223,33.606,34.158,432628,0
2013-06-10,34.233,34.317,33.956,34.308,330222,0
2013-06-11,34.086,34.158,33.745,33.911,374160,0
2013-06-12,34.021,34.031,33.754,33.819,530449,0
2013-06-13,33.754,34.223,33.507,34.178,477329,0
2013-06-14,34.139,34.168,33.901,33.956,439008,0
2013-06-17,34.121,34.544,34.05,34.454,436519,0
2013-06-18,34.527,34.794,34.492,34.703,326353,0
2013-06-19,34.601,34.601,33.985,34.004,510934,0
2013-06-20,33.745,33.819,33.403,33.412,1087936,0
2013-06-21,33.598,33.598,33.038,33.378,1425679,0
2013-06-24,33.12,33.378,32.853,33.129,737125,0
2013-06-25,33.378,33.552,33.056,33.314,439623,0
2013-06-26,33.562,33.929,33.442,33.783,408792,0
2013-06-27,33.985,34.351,33.883,34.196,273709,0
2013-06-28,34.291,34.538,34.179,34.262,633525,0
2013-07-01,34.139,34.482,34.086,34.342,474641,0
2013-07-02,34.308,34.445,33.865,33.966,301349,0
2013-07-03,33.803,33.901,33.525,33.803,136619,0
2013-07-05,33.883,33.985,33.581,33.956,382976,0
2013-07-08,33.995,34.242,33.966,34.096,368119,0
2013-07-09,34.168,34.289,34.031,34.067,587011,0
2013-07-10,34.067,34.187,33.819,34.168,413960,0
2013-07-11,34.445,34.573,34.233,34.472,584119,0
2013-07-12,34.398,35.015,34.332,34.997,512467,0
2013-07-15,35.123,35.26,34.895,35.209,376731,0
2013-07-16,35.236,35.401,35.06,35.209,435289,0
2013-07-17,35.251,35.463,35.133,35.336,867935,0
2013-07-18,35.336,35.53,35.189,35.473,924576,0
2013-07-19,35.539,35.703,35.391,35.63,854872,0
2013-07-22,35.63,35.648,35.364,35.437,573429,0
2013-07-23,35.502,35.521,35.088,35.107,448947,0
2013-07-24,35.227,35.227,34.784,34.831,349699,0
2013-07-25,34.84,35.364,34.196,34.527,1588187,0
2013-07-26,34.361,34.573,34.308,34.416,536908,0
2013-07-29,34.289,34.482,34.223,34.435,715425,0
2013-07-30,34.482,34.713,34.351,34.462,468684,0
2013-07-31,34.519,34.655,34.342,34.472,715627,0
2013-08-01,34.674,35.098,34.445,34.519,978025,0
2013-08-02,34.519,34.978,34.158,34.223,746941,0
2013-08-05,34.158,34.197,33.956,34.104,538219,0
2013-08-06,34.086,34.187,33.653,33.773,528275,0
2013-08-07,33.745,33.967,33.386,33.633,471537,0
2013-08-08,33.718,33.82,33.321,33.589,898918,0
2013-08-09,33.589,33.865,33.469,33.497,535441,0
2013-08-12,33.393,33.623,33.393,33.58,691856,0
2013-08-13,33.58,33.773,33.459,33.718,964545,0
2013-08-14,33.725,33.912,33.709,33.82,549304,0
2013-08-15,33.652,33.652,33.154,33.393,548879,0
2013-08-16,33.357,33.598,33.217,33.44,488073,0
2013-08-19,33.43,33.589,33.125,33.411,454702,0
2013-08-20,33.411,33.874,33.294,33.793,419214,0
2013-08-21,33.745,33.745,33.357,33.487,321031,0
2013-08-22,33.487,33.81,33.348,33.725,304653,0
2013-08-23,33.745,33.829,33.506,33.793,262726,0
2013-08-26,33.793,33.948,33.532,33.551,430179,0
2013-08-27,33.357,33.44,33.217,33.284,410859,0
2013-08-28,33.275,33.321,33.098,33.227,374443,0
2013-08-29,33.145,33.367,32.978,33.208,173002,0
2013-08-30,33.355,33.372,32.973,33.019,364808,0
2013-09-03,33.107,33.173,32.165,32.339,1188341,0
2013-09-04,32.349,32.61,32.249,32.407,647574,0
2013-09-05,32.358,32.553,32.194,32.444,423296,0
2013-09-06,32.523,32.665,32.194,32.47,498336,0
2013-09-09,32.582,32.775,32.453,32.766,353058,0
2013-09-10,32.833,33.237,32.804,33.217,510401,0
2013-09-11,33.217,33.561,33.016,33.561,455285,0
2013-09-12,33.532,33.58,33.247,33.302,361489,0
2013-09-13,33.386,33.598,33.329,33.45,307042,0
2013-09-16,33.616,33.912,33.459,33.725,351454,0
2013-09-17,33.793,33.957,33.662,33.847,284182,0
2013-09-18,33.847,34.189,33.652,34.17,361869,0
2013-09-19,34.17,34.325,34.069,34.098,234149,0
2013-09-20,34.209,34.311,34.098,34.122,675420,0
2013-09-23,34.088,34.354,33.986,34.106,526797,0
2013-09-24,34.05,34.141,33.551,33.561,834510,0
2013-09-25,33.616,33.855,33.532,33.662,664179,0
2013-09-26,33.682,33.912,33.589,33.709,494947,0
2013-09-27,33.672,33.7,33.551,33.616,524984,0
2013-09-30,33.66,33.873,33.447,33.689,489845,0
2013-10-01,33.643,33.92,33.523,33.541,961931,0
2013-10-02,32.682,33.865,32.682,33.865,586992,0
2013-10-03,33.884,33.884,33.294,33.312,586521,0
2013-10-04,33.302,33.623,33.217,33.551,513981,0
2013-10-07,33.478,33.847,33.208,33.571,427170,0
2013-10-08,33.616,33.633,33.459,33.459,359619,0
2013-10-09,33.459,33.506,33.247,33.284,723111,0
2013-10-10,33.606,34.088,33.42,34.069,372700,0
2013-10-11,34.122,34.411,34.006,34.401,333096,0
2013-10-14,34.311,34.818,34.311,34.799,450420,0
2013-10-15,34.596,34.873,34.486,34.486,244387,0
2013-10-16,34.66,35.187,34.496,35.14,352118,0
2013-10-17,35.021,35.436,35.012,35.362,453397,0
2013-10-18,35.362,35.4,35.224,35.334,292799,0
2013-10-21,35.25,35.686,35.25,35.529,380398,0
2013-10-22,35.751,36.222,35.41,36.028,584346,0
2013-10-23,35.852,35.861,35.445,35.843,416522,0
2013-10-24,35.825,35.963,35.676,35.807,424999,0
2013-10-25,35.768,35.909,35.723,35.879,434698,0
2013-10-28,35.879,36.184,35.704,36.156,420279,0
2013-10-29,36.342,36.536,36.203,36.461,767057,0
2013-10-30,36.434,36.434,36.138,36.213,402578,0
2013-10-31,37.131,37.131,36.102,36.213,565766,0
2013-11-01,36.128,36.259,35.972,36.075,371429,0
2013-11-04,36.093,36.369,35.889,36.019,271214,0
2013-11-05,36,36.102,35.788,35.807,342925,0
2013-11-06,36.055,36.231,35.825,36.222,380401,0
2013-11-07,36.305,36.305,35.963,36.083,670487,0
2013-11-08,36.52,36.723,36.232,36.677,1601290,0
2013-11-11,36.797,37.059,36.687,36.91,575548,0
2013-11-12,36.891,36.946,36.575,36.797,400461,0
2013-11-13,36.779,37.205,36.492,37.159,529087,0
2013-11-14,37.131,37.4,37.131,37.299,313980,0
2013-11-15,37.291,37.291,37.021,37.131,324327,0
2013-11-18,37.177,37.254,37.031,37.131,513857,0
2013-11-19,37.141,37.215,36.797,37.041,438311,0
2013-11-20,37.05,37.168,36.91,37.001,300082,0
2013-11-21,37.096,37.419,36.92,37.365,277048,0
2013-11-22,37.318,37.605,37.215,37.605,279426,0
2013-11-25,37.801,38.032,37.689,37.922,266798,0
2013-11-26,37.959,38.004,37.485,37.578,491797,0
2013-11-27,37.605,37.783,37.439,37.634,279301,0
2013-11-29,37.698,37.818,37.503,37.523,167852,0
2013-12-02,37.717,37.893,37.457,37.754,679521,0
2013-12-03,37.605,37.698,37.365,37.596,439495,0
2013-12-04,37.523,37.651,36.927,37.308,331359,0
2013-12-05,37.254,37.365,37.041,37.273,651767,0
2013-12-06,37.476,37.969,37.476,37.903,423031,0
2013-12-09,38.004,38.171,37.791,37.864,372995,0
2013-12-10,37.838,38.078,37.679,37.689,467707,0
2013-12-11,37.708,37.864,37.523,37.55,1029213,0
2013-12-12,37.56,37.791,37.485,37.735,733816,0
