Date,Open,High,Low,Close,Volume,OpenInt
2010-07-07,7.7727,7.8869,7.7557,7.8869,164291,0
2010-07-08,7.9323,7.9625,7.8359,7.9625,133713,0
2010-07-09,7.9996,7.9996,7.8663,7.9413,215288,0
2010-07-12,7.9413,7.9791,7.918,7.9675,212171,0
2010-07-13,7.9675,7.9744,7.8776,7.8976,137483,0
2010-07-14,7.918,7.918,7.79,7.8007,136908,0
2010-07-15,7.79,7.8138,7.7257,7.7663,142438,0
2010-07-16,7.7613,7.7785,7.6903,7.7727,138517,0
2010-07-19,7.7727,7.8045,7.7129,7.747,113463,0
2010-07-20,7.7161,7.8449,7.7022,7.84,116690,0
2010-07-21,7.8915,7.918,7.8238,7.8359,133290,0
2010-07-22,7.8293,7.918,7.8007,7.8663,184125,0
2010-07-23,7.84,7.9132,7.8359,7.8663,131119,0
2010-07-26,7.9132,8.0733,7.8663,8.056,255875,0
2010-07-27,8.0993,8.1435,8.0621,8.1166,246309,0
2010-07-28,8.1166,8.1377,8.056,8.1265,123828,0
2010-07-29,8.1265,8.1611,8.1231,8.1435,142474,0
2010-07-30,8.1435,8.2246,8.1231,8.1954,187328,0
2010-08-02,8.253,8.3285,8.2057,8.2685,313878,0
2010-08-03,8.2485,8.3179,8.1765,8.2944,164365,0
2010-08-04,8.2944,8.299,8.2202,8.2202,139186,0
2010-08-05,8.1324,8.2485,8.1324,8.2202,190586,0
2010-08-06,8.1954,8.2737,8.155,8.1818,166686,0
2010-08-09,8.2014,8.3031,8.2014,8.2796,132806,0
2010-08-10,8.2685,8.3923,8.2485,8.3616,183972,0
2010-08-11,8.2901,8.3398,8.2685,8.3398,166824,0
2010-08-12,8.2434,8.2796,8.155,8.2246,215929,0
2010-08-13,8.2246,8.3179,8.2246,8.253,101808,0
2010-08-16,8.2202,8.3231,8.216,8.3136,165624,0
2010-08-17,8.3231,8.3826,8.299,8.3231,145087,0
2010-08-18,8.2944,8.3092,8.2373,8.2685,111115,0
2010-08-19,8.3031,8.3398,8.2485,8.2737,366500,0
2010-08-20,8.2632,8.2632,8.1611,8.1861,179867,0
2010-08-23,8.1717,8.2014,8.1491,8.155,143578,0
2010-08-24,8.0993,8.1611,8.056,8.1324,254398,0
2010-08-25,8.1088,8.1088,7.8976,8.0111,365328,0
2010-08-26,8.0111,8.0504,7.9223,7.9413,167422,0
2010-08-27,7.9282,7.9413,7.7516,7.9323,225849,0
2010-08-30,7.8915,8.0733,7.8869,8.0252,149752,0
2010-08-31,8.0204,8.1204,7.9107,8.1061,159241,0
2010-09-01,8.1324,8.2202,8.1166,8.1671,116543,0
2010-09-02,8.1491,8.1765,8.1231,8.155,115278,0
2010-09-03,8.1717,8.2842,8.0993,8.2246,158965,0
2010-09-07,8.253,8.253,8.1765,8.2014,119747,0
2010-09-08,8.2737,8.2842,8.1491,8.2589,200424,0
2010-09-09,8.299,8.3826,8.2796,8.3616,132298,0
2010-09-10,8.346,8.3529,8.2842,8.3529,113110,0
2010-09-13,8.2944,8.3092,8.2014,8.2303,251905,0
2010-09-14,8.2303,8.2373,8.1954,8.2373,189816,0
2010-09-15,8.216,8.3136,8.1954,8.2842,108726,0
2010-09-16,8.2737,8.346,8.2589,8.3231,90870,0
2010-09-17,8.3285,8.3573,8.2632,8.2632,117218,0
2010-09-20,8.2632,8.3573,8.253,8.2842,154376,0
2010-09-21,8.3179,8.3826,8.3136,8.3529,160936,0
2010-09-22,8.346,8.3826,8.2246,8.3345,239234,0
2010-09-23,8.3092,8.3573,8.2944,8.3136,231518,0
2010-09-24,8.3031,8.3667,8.2632,8.3667,110032,0
2010-09-27,8.3616,8.3616,8.3031,8.346,165052,0
2010-09-28,8.3179,8.3529,8.3031,8.3136,158329,0
2010-09-29,8.3179,8.3783,8.3092,8.3231,149743,0
2010-09-30,8.3932,8.3932,8.2573,8.3136,189713,0
2010-10-01,8.3179,8.3783,8.2737,8.3783,103229,0
2010-10-04,8.346,8.3923,8.346,8.3826,88641,0
2010-10-05,8.3872,8.4589,8.3573,8.4408,205021,0
2010-10-06,8.41,8.5042,8.3923,8.5042,136133,0
2010-10-07,8.5104,8.5309,8.4408,8.5164,137725,0
2010-10-08,8.4652,8.5575,8.4652,8.5575,146673,0
2010-10-11,8.5309,8.5575,8.4152,8.4882,265520,0
2010-10-12,8.471,8.5523,8.4589,8.5042,131579,0
2010-10-13,8.4216,8.4534,8.3136,8.346,266819,0
2010-10-14,8.346,8.3826,8.3285,8.3616,144331,0
2010-10-15,8.3713,8.4498,8.3573,8.41,128317,0
2010-10-18,8.4498,8.5042,8.434,8.4793,185318,0
2010-10-19,8.471,8.5042,8.3616,8.4534,135832,0
2010-10-20,8.4589,8.5819,8.4277,8.4818,166306,0
2010-10-21,8.4979,8.5575,8.4979,8.5309,88597,0
2010-10-22,8.5309,8.5575,8.4534,8.5575,103954,0
2010-10-25,8.5773,8.5819,8.5104,8.5362,124396,0
2010-10-26,8.5362,8.6079,8.5042,8.5888,116299,0
2010-10-27,8.5631,8.5631,8.4498,8.4926,120503,0
2010-10-28,8.4926,8.5104,8.4589,8.4979,63323,0
2010-10-29,8.5183,8.5183,8.457,8.4694,136260,0
2010-11-01,8.4793,8.4979,8.4216,8.4216,228521,0
2010-11-02,8.4498,8.471,8.41,8.4498,110617,0
2010-11-03,8.4498,8.5981,8.41,8.5271,291927,0
2010-11-04,8.5478,8.661,8.5415,8.5819,198801,0
2010-11-05,8.5935,8.6849,8.5935,8.644,110928,0
2010-11-08,8.6948,8.7122,8.661,8.6849,222629,0
2010-11-09,8.7056,8.7473,8.6948,8.7056,180312,0
2010-11-10,8.7229,8.7229,8.6654,8.6948,189894,0
2010-11-11,8.6801,8.7335,8.661,8.672,169104,0
2010-11-12,8.5819,8.5819,8.4465,8.5042,269980,0
2010-11-15,8.5309,8.5523,8.3092,8.3136,264997,0
2010-11-16,8.2373,8.2373,7.4886,7.9744,1426259,0
2010-11-17,8.0252,8.1491,8.0111,8.1231,292272,0
2010-11-18,8.1717,8.2014,8.068,8.1324,191278,0
2010-11-19,8.1324,8.2057,8.1166,8.2014,169733,0
2010-11-22,8.1895,8.2373,8.1611,8.1818,260385,0
2010-11-23,8.1717,8.1954,8.0951,8.1895,153384,0
2010-11-24,8.1895,8.2485,8.1435,8.2014,134437,0
2010-11-26,8.2202,8.2737,8.2109,8.253,54203,0
2010-11-29,8.2796,8.2901,8.1717,8.2485,116631,0
2010-11-30,8.2548,8.2548,8.1757,8.1861,159061,0
2010-12-01,8.2014,8.2303,8.1895,8.2057,145588,0
2010-12-02,8.2057,8.346,8.2014,8.3136,176433,0
2010-12-03,8.2796,8.3616,8.2246,8.253,166198,0
2010-12-06,8.2632,8.3398,8.253,8.3231,128971,0
2010-12-07,8.3179,8.3231,8.2246,8.253,242416,0
2010-12-08,8.2485,8.2737,8.1861,8.2303,340755,0
2010-12-09,8.1611,8.1671,8.0504,8.0899,184293,0
2010-12-10,8.056,8.0733,7.947,7.9791,350255,0
2010-12-13,7.9791,7.9791,7.5162,7.6492,1056071,0
2010-12-14,7.5757,7.5981,7.4291,7.4949,608541,0
2010-12-15,7.4731,7.7557,7.4681,7.7516,354830,0
2010-12-16,7.7348,7.9173,7.7348,7.9025,174189,0
2010-12-17,7.8869,8.1038,7.8293,8.068,161967,0
2010-12-20,8.0733,8.1377,7.8663,7.9033,186487,0
2010-12-21,7.8915,7.9744,7.8663,7.9675,151996,0
2010-12-22,7.9223,7.991,7.8976,7.9862,102966,0
2010-12-23,7.9862,8.0252,7.9744,7.9996,104801,0
2010-12-27,8.0111,8.1895,8.0111,8.1671,224317,0
2010-12-28,8.155,8.2057,8.0437,8.2057,182845,0
2010-12-29,8.1645,8.1645,8.0204,8.0733,162088,0
2010-12-30,8.0621,8.0621,7.933,7.9942,119239,0
2010-12-31,8.028,8.0733,7.9703,7.9894,51012,0
2011-01-03,7.8915,8.0951,7.8915,8.0787,138782,0
2011-01-04,8.0951,8.1166,8.0437,8.0993,134805,0
2011-01-05,8.0787,8.0899,8.0336,8.0437,83300,0
2011-01-06,8.0298,8.0336,7.9744,8.0054,94413,0
2011-01-07,8.0951,8.1038,7.9791,8.0163,83495,0
2011-01-10,8.0899,8.0899,7.9862,8.0733,113415,0
2011-01-11,8.0388,8.0899,8.0204,8.0336,102664,0
2011-01-12,8.0504,8.1166,8.0504,8.0993,117617,0
2011-01-13,8.0733,8.1377,8.0733,8.1377,80927,0
2011-01-14,8.112,8.112,8.0787,8.0951,88469,0
2011-01-18,8.0844,8.1231,8.0844,8.112,102731,0
2011-01-19,8.1231,8.1861,8.0787,8.0844,131212,0
2011-01-20,8.0733,8.0787,7.9961,8.0388,98632,0
2011-01-21,8.0298,8.1435,8.0298,8.1265,159763,0
2011-01-24,8.1377,8.1895,8.1324,8.1861,138486,0
2011-01-25,8.1765,8.2485,8.1717,8.2485,206557,0
2011-01-26,8.253,8.346,8.2485,8.346,226311,0
2011-01-27,8.3713,8.4012,8.3529,8.3783,149131,0
2011-01-28,8.3783,8.434,8.3092,8.346,200542,0
2011-01-31,8.3845,8.4091,8.277,8.3031,230609,0
2011-02-01,8.3285,8.3783,8.299,8.3136,189205,0
2011-02-02,8.3231,8.3667,8.2589,8.2589,236976,0
2011-02-03,8.2557,8.2833,8.2127,8.2501,170802,0
2011-02-04,8.2373,8.2901,8.1895,8.1954,148332,0
2011-02-07,8.216,8.3231,8.216,8.2796,265555,0
2011-02-08,8.2842,8.3398,8.2434,8.3398,159837,0
2011-02-09,8.3398,8.3573,8.2589,8.346,102869,0
2011-02-10,8.3065,8.332,8.2704,8.3065,145535,0
2011-02-11,8.253,8.2944,8.2303,8.253,95057,0
2011-02-14,8.2796,8.5104,8.253,8.3231,421910,0
2011-02-15,8.3529,8.3713,8.2901,8.3231,100836,0
2011-02-16,8.3285,8.4048,8.3136,8.3826,115596,0
2011-02-18,8.4322,8.4322,8.3907,8.4038,75290,0
2011-02-22,8.3826,8.3826,8.2796,8.2901,204810,0
2011-02-23,8.3667,8.3923,8.253,8.3616,120981,0
2011-02-24,8.3573,8.4152,8.3231,8.3872,121065,0
2011-02-25,8.4091,8.4526,8.3949,8.4484,106831,0
2011-02-28,8.4508,8.5227,8.4172,8.5032,141197,0
2011-03-01,8.4854,8.5515,8.472,8.5079,91708,0
2011-03-02,8.5079,8.5613,8.4769,8.5613,108391,0
2011-03-03,8.5773,8.6756,8.5407,8.6188,154059,0
2011-03-04,8.5773,8.5935,8.5262,8.5622,92227,0
2011-03-07,8.6664,8.6756,8.5665,8.6071,138076,0
2011-03-08,8.6135,8.6406,8.5819,8.6135,115523,0
2011-03-09,8.6188,8.6495,8.588,8.635,117118,0
2011-03-10,8.6071,8.6556,8.5819,8.6125,107570,0
2011-03-11,8.5575,8.6305,8.5575,8.6188,89953,0
2011-03-14,8.6188,8.6495,8.5575,8.5665,91174,0
2011-03-15,8.497,8.497,8.3433,8.3652,293413,0
2011-03-16,8.3703,8.588,8.3599,8.3854,224778,0
2011-03-17,8.4303,8.5097,8.3976,8.5032,97772,0
2011-03-18,8.5665,8.5773,8.4456,8.4785,173354,0
2011-03-21,8.2127,8.5468,8.2127,8.4526,152296,0
2011-03-22,8.4785,8.5622,8.4258,8.457,108254,0
2011-03-23,8.4785,8.5575,8.457,8.5575,74117,0
2011-03-24,8.5468,8.6135,8.5262,8.5972,79727,0
2011-03-25,8.5972,8.6305,8.5819,8.6188,152070,0
2011-03-28,8.6188,8.635,8.571,8.635,285667,0
2011-03-29,8.6188,8.6406,8.5819,8.6406,150687,0
2011-03-30,8.6556,8.6756,8.5575,8.588,186359,0
2011-03-31,8.5927,8.6314,8.581,8.6079,103962,0
2011-04-01,8.6305,8.6495,8.5927,8.6125,102248,0
2011-04-04,8.6188,8.6756,8.5819,8.6556,103731,0
2011-04-05,8.6449,8.7149,8.635,8.6865,180151,0
2011-04-06,8.702,8.7139,8.6495,8.6967,94617,0
2011-04-07,8.6976,8.741,8.6811,8.741,99407,0
2011-04-08,8.7401,8.7491,8.6556,8.6858,121748,0
2011-04-11,8.7065,8.7704,8.6909,8.7657,118751,0
2011-04-12,8.6919,8.7149,8.5505,8.6556,200673,0
2011-04-13,8.6756,8.702,8.6006,8.6449,127229,0
2011-04-14,8.5773,8.6071,8.5613,8.6006,146005,0
2011-04-15,8.588,8.6071,8.5613,8.5927,141136,0
2011-04-18,8.5927,8.7139,8.5613,8.7065,174474,0
2011-04-19,8.7239,8.73,8.6909,8.73,118316,0
2011-04-20,8.7704,8.7757,8.6967,8.73,109625,0
2011-04-21,8.7594,8.786,8.73,8.7704,65918,0
2011-04-25,8.786,8.828,8.7757,8.828,150805,0
2011-04-26,8.8296,8.8475,8.787,8.8296,104187,0
2011-04-27,8.8242,8.8549,8.8177,8.8381,132447,0
2011-04-28,8.8455,8.8511,8.8141,8.8336,117504,0
2011-04-29,8.8485,8.8633,8.8419,8.8633,103031,0
2011-05-02,8.865,8.8907,8.8455,8.8907,134024,0
2011-05-03,8.8762,8.9467,8.8762,8.9057,142414,0
2011-05-04,8.899,8.972,8.8867,8.9317,121082,0
2011-05-05,8.9057,9.0015,8.8858,8.9317,101443,0
2011-05-06,8.9419,9.0005,8.9206,8.9419,178770,0
2011-05-09,8.9374,8.9956,8.9374,8.9778,137747,0
2011-05-10,8.9842,9.0403,8.9778,9.0376,193949,0
2011-05-11,9.0175,9.0932,9.0118,9.0855,198094,0
2011-05-12,9.1432,9.1432,9.0308,9.0855,120042,0
2011-05-13,9.1037,9.189,9.0617,9.0683,180031,0
2011-05-16,9.0683,9.172,9.0005,9.0403,171066,0
2011-05-17,9.0403,9.0912,9.011,9.0498,122992,0
2011-05-18,9.0563,9.1113,9.0403,9.0989,121309,0
2011-05-19,9.116,9.1595,9.0683,9.0951,103171,0
2011-05-20,9.0855,9.1748,9.0751,9.1748,106761,0
2011-05-23,9.1383,9.1775,9.1113,9.1775,116090,0
2011-05-24,9.189,9.2065,9.0989,9.1547,125047,0
2011-05-25,9.1383,9.2007,9.1326,9.1823,173217,0
2011-05-26,9.1823,9.1949,9.148,9.1547,85391,0
2011-05-27,9.1653,9.1653,9.123,9.1288,142093,0
2011-05-31,9.1949,9.1949,9.1508,9.1624,102917,0
2011-06-01,9.148,9.1775,9.0912,9.1326,162417,0
2011-06-02,9.123,9.191,9.1183,9.1183,79829,0
2011-06-03,9.1122,9.1403,9.0932,9.123,121278,0
2011-06-06,9.1183,9.123,9.0063,9.0118,117519,0
2011-06-07,9.0215,9.046,8.9598,8.988,150063,0
2011-06-08,8.988,8.988,8.6811,8.8007,435475,0
2011-06-09,8.7419,8.8066,8.5271,8.7519,455259,0
2011-06-10,8.73,8.7814,8.5675,8.7401,446816,0
2011-06-13,8.713,8.7594,8.3835,8.5846,440350,0
2011-06-14,8.5846,8.7704,8.5846,8.7401,179275,0
2011-06-15,8.713,8.713,8.5478,8.6398,221828,0
2011-06-16,8.616,8.6909,8.4694,8.4882,164207,0
2011-06-17,8.5032,8.6223,8.4437,8.5227,143537,0
2011-06-20,8.5227,8.5783,8.4474,8.564,282453,0
2011-06-21,8.5944,8.6892,8.5898,8.6892,156102,0
2011-06-22,8.6958,8.815,8.6958,8.787,154572,0
2011-06-23,8.7438,8.787,8.6958,8.702,134355,0
2011-06-24,8.6909,8.8066,8.6811,8.6976,104168,0
2011-06-27,8.713,8.8262,8.713,8.797,138330,0
2011-06-28,8.8093,8.899,8.7438,8.8722,141388,0
2011-06-29,8.899,8.9966,8.8813,8.9467,91679,0
2011-06-30,8.9701,9.011,8.9317,8.9637,111746,0
2011-07-01,8.9657,9.046,8.7558,8.9027,283614,0
2011-07-05,8.9356,9.0569,8.9027,9.0215,173577,0
2011-07-06,9.0205,9.0376,8.9374,8.9749,107966,0
2011-07-07,8.989,9.0636,8.989,9.0579,132985,0
2011-07-08,9.0261,9.147,8.9842,9.1017,146819,0
2011-07-11,9.011,9.0741,9.011,9.0403,92200,0
2011-07-12,9.0317,9.0376,8.9356,8.989,167250,0
2011-07-13,9.0261,9.0403,8.9833,9.0376,137207,0
2011-07-14,9.0403,9.0569,8.9307,8.9356,117745,0
2011-07-15,8.913,8.9447,8.8066,8.8742,139156,0
2011-07-18,8.9447,8.9447,8.7083,8.7255,184618,0
2011-07-19,8.7685,8.828,8.7629,8.7951,78775,0
2011-07-20,8.8372,8.8372,8.7677,8.8007,124585,0
2011-07-21,8.8007,8.8963,8.7934,8.8436,97600,0
2011-07-22,8.8584,8.9243,8.8584,8.8963,93747,0
2011-07-25,8.9187,8.9187,8.7878,8.7934,127958,0
2011-07-26,8.7951,8.8679,8.7317,8.84,113192,0
2011-07-27,8.8123,8.8123,8.599,8.6116,320729,0
2011-07-28,8.5773,8.66,8.4108,8.5397,311002,0
2011-07-29,8.4293,8.5244,8.3854,8.4891,253571,0
2011-08-01,8.6865,8.7677,8.5791,8.6169,274217,0
2011-08-02,8.5773,8.7585,8.5441,8.7382,155663,0
2011-08-03,8.6664,8.7794,8.644,8.7149,188594,0
2011-08-04,8.6747,8.7075,8.5334,8.5613,246862,0
2011-08-05,8.5227,8.6368,7.8663,8.3433,1000187,0
2011-08-08,7.821,7.9404,7.5892,7.6591,879662,0
2011-08-09,7.7508,8.2677,7.6694,8.2227,697867,0
2011-08-10,8.1717,8.332,8.0615,8.2022,277908,0
2011-08-11,8.1717,8.457,8.1605,8.457,214017,0
2011-08-12,8.457,8.7548,8.2632,8.6782,612780,0
2011-08-15,8.787,8.8907,8.684,8.8113,216407,0
2011-08-16,8.7713,8.787,8.6628,8.6782,198845,0
2011-08-17,8.6782,8.7501,8.6782,8.684,98811,0
2011-08-18,8.5603,8.6628,8.4373,8.5935,273480,0
2011-08-19,8.4926,8.5603,8.4108,8.4517,187273,0
2011-08-22,8.5765,8.5935,8.3102,8.3565,188604,0
2011-08-23,8.3249,8.4979,8.2998,8.4882,171672,0
2011-08-24,8.5111,8.5935,8.4882,8.5397,105487,0
2011-08-25,8.5397,8.6079,8.4882,8.5935,118389,0
2011-08-26,8.616,8.6909,8.4936,8.6858,216065,0
2011-08-29,8.7183,8.8688,8.7056,8.8688,141519,0
2011-08-30,8.8584,8.885,8.73,8.7667,156898,0
2011-08-31,8.8576,8.9486,8.7732,8.8141,196118,0
2011-09-01,8.8113,8.8794,8.787,8.8354,79707,0
2011-09-02,8.7732,8.8344,8.7401,8.7878,57438,0
2011-09-06,8.6858,8.8132,8.6279,8.8132,242670,0
2011-09-07,8.852,8.9252,8.8427,8.8576,231516,0
2011-09-08,8.8688,8.9252,8.815,8.8963,136854,0
2011-09-09,8.8679,8.9225,8.8076,8.9157,179216,0
2011-09-12,8.7029,8.9588,8.7029,8.9552,168104,0
2011-09-13,8.9552,8.9711,8.9157,8.9588,105998,0
2011-09-14,8.9588,8.987,8.9337,8.9711,184778,0
2011-09-15,8.9824,8.9824,8.9066,8.9588,136763,0
2011-09-16,8.9496,8.9939,8.84,8.9647,138432,0
2011-09-19,8.9437,9.0157,8.8877,9.0157,149560,0
2011-09-20,9.0261,9.0376,8.9496,8.9496,114567,0
2011-09-21,8.9552,9.0157,8.9437,8.9939,137670,0
2011-09-22,8.8877,8.9337,8.8613,8.9066,166262,0
2011-09-23,8.8742,8.9411,8.8093,8.913,104701,0
2011-09-26,8.9374,8.9995,8.84,8.987,202310,0
2011-09-27,9.0261,9.1586,9.0205,9.0751,127538,0
2011-09-28,9.0817,9.1413,9.0157,9.0157,108107,0
2011-09-29,9.0627,9.1307,9.01,9.0508,108886,0
2011-09-30,9.045,9.0827,8.913,8.9428,151691,0
2011-10-03,8.9374,9.0261,8.8877,8.9066,178398,0
2011-10-04,8.8633,8.8633,8.2952,8.5819,565751,0
2011-10-05,8.6305,8.8187,8.5585,8.6513,331929,0
