Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,6.2877,6.3867,6.1969,6.2298,562035,0
2011-10-03,6.3821,6.3821,5.9863,5.9863,581470,0
2011-10-04,6.0271,6.5335,5.8967,6.4926,669123,0
2011-10-05,6.4845,6.6399,6.3457,6.6072,422642,0
2011-10-06,6.5988,6.7049,6.5091,6.6888,452226,0
2011-10-07,6.7053,6.7053,6.3661,6.3742,291212,0
2011-10-10,6.5033,6.681,6.4064,6.665,553714,0
2011-10-11,6.6083,6.778,6.5681,6.7132,343382,0
2011-10-12,6.681,6.9398,6.6487,6.8507,402450,0
2011-10-13,6.9153,6.9153,6.6326,6.7053,242034,0
2011-10-14,6.754,6.8194,6.6153,6.746,257752,0
2011-10-17,6.6972,6.8104,6.4144,6.4388,384066,0
2011-10-18,6.4791,6.899,6.4388,6.7862,508515,0
2011-10-19,6.6487,6.8831,6.6487,6.7941,1070349,0
2011-10-20,6.584,6.9073,6.3095,6.6569,1200206,0
2011-10-21,6.7867,6.844,6.6072,6.8357,5135526,0
2011-10-24,6.8264,6.9153,6.7295,6.8104,837526,0
2011-10-25,6.8276,6.8276,6.4926,6.5171,640078,0
2011-10-26,6.6153,6.7049,6.4681,6.6643,426866,0
2011-10-27,6.8276,7.0642,6.6643,6.8684,1647021,0
2011-10-28,6.9584,6.9584,6.762,6.8521,487796,0
2011-10-31,6.7491,6.8563,6.7408,6.7573,324642,0
2011-11-01,6.5171,6.6314,6.3291,6.362,650494,0
2011-11-02,6.4926,6.5742,6.3947,6.5091,409164,0
2011-11-03,6.5581,6.6072,6.4029,6.5742,420522,0
2011-11-04,6.5988,6.5988,6.3702,6.4193,317184,0
2011-11-07,6.46,6.5171,6.2887,6.4764,186061,0
2011-11-08,6.5255,6.6399,6.3947,6.5988,262696,0
2011-11-09,6.4109,6.5091,6.1988,6.1988,523140,0
2011-11-10,6.2887,6.3539,6.0761,6.1252,812242,0
2011-11-11,6.1659,6.2475,6.1252,6.2233,682186,0
2011-11-14,6.1742,6.1906,6.0843,6.1742,469026,0
2011-11-15,6.1824,6.3947,6.1416,6.3539,332203,0
2011-11-16,6.2887,6.5255,6.2887,6.3539,361154,0
2011-11-17,6.3702,6.4764,6.2641,6.2887,306680,0
2011-11-18,6.3457,6.4436,6.2966,6.3867,293929,0
2011-11-21,6.3702,6.4109,6.2887,6.2966,449187,0
2011-11-22,6.3127,6.4029,6.2887,6.3048,358174,0
2011-11-23,6.2559,6.2966,6.0761,6.0761,223515,0
2011-11-25,6.1006,6.1742,6.0271,6.0353,161801,0
2011-11-28,6.2069,6.3048,6.1824,6.3048,390493,0
2011-11-29,6.3127,6.362,6.2069,6.2721,267973,0
2011-11-30,6.48,6.6215,6.48,6.5632,998753,0
2011-12-01,6.5335,6.6072,6.4354,6.4681,317140,0
2011-12-02,6.4926,6.6723,6.4926,6.6153,214666,0
2011-12-05,6.6072,6.8031,6.5906,6.7049,299783,0
2011-12-06,6.6998,6.7985,6.6504,6.7079,218204,0
2011-12-07,6.5988,6.6723,6.46,6.5335,460012,0
2011-12-08,6.4926,6.501,6.3375,6.3375,276350,0
2011-12-09,6.3781,6.5255,6.3212,6.4681,626608,0
2011-12-12,6.3867,6.5417,6.362,6.5335,298381,0
2011-12-13,6.5742,6.754,6.3947,6.4354,366957,0
2011-12-14,6.3867,6.5581,6.3702,6.3781,350205,0
2011-12-15,6.4354,6.5255,6.3867,6.46,236852,0
2011-12-16,6.4518,6.6153,6.3375,6.3867,957572,0
2011-12-19,6.4029,6.5988,6.3702,6.4109,432035,0
2011-12-20,6.4681,6.6723,6.4354,6.6643,443960,0
2011-12-21,6.6561,6.6643,6.501,6.6235,627285,0
2011-12-22,6.6399,6.7215,6.5255,6.6723,230648,0
2011-12-23,6.7049,6.754,6.6072,6.7295,256171,0
2011-12-27,6.6967,6.9009,6.6399,6.9009,370560,0
2011-12-28,6.9091,6.9172,6.8194,6.8357,327151,0
2011-12-29,6.844,6.9909,6.8276,6.9664,363209,0
2011-12-30,6.9543,6.9877,6.871,6.896,1750229,0
2012-01-03,6.9584,7.0642,6.8684,7.0152,1336874,0
2012-01-04,7.0152,7.0642,6.9334,6.9334,676243,0
2012-01-05,6.9009,7.0563,6.8357,7.0317,952361,0
2012-01-06,7.0317,7.187,6.9584,7.1623,783792,0
2012-01-09,7.1623,7.244,7.0888,7.244,678431,0
2012-01-10,7.2849,7.3502,7.1704,7.2357,549848,0
2012-01-11,7.2023,7.2108,7.0704,7.2023,464140,0
2012-01-12,7.1859,7.3095,7.1036,7.3095,281538,0
2012-01-13,7.2116,7.2849,7.1704,7.2849,245020,0
2012-01-17,7.3178,7.3261,7.2023,7.2682,539293,0
2012-01-18,7.2603,7.3745,7.2196,7.3663,422250,0
2012-01-19,7.4072,7.4072,7.2603,7.3585,258100,0
2012-01-20,7.3589,7.5814,7.293,7.5731,446009,0
2012-01-23,7.5543,7.6116,7.4645,7.4806,253219,0
2012-01-24,7.4483,7.5869,7.44,7.5216,325480,0
2012-01-25,7.5216,7.5382,7.3176,7.44,449975,0
2012-01-26,7.3502,7.6359,7.3502,7.6197,939580,0
2012-01-27,7.7131,7.7131,7.4825,7.5731,490452,0
2012-01-30,7.4971,7.6278,7.4072,7.5543,375563,0
2012-01-31,7.6363,7.6862,7.4367,7.5699,348781,0
2012-02-01,7.5485,7.7627,7.5485,7.7051,812235,0
2012-02-02,7.6389,7.7463,7.6059,7.7298,416676,0
2012-02-03,7.7463,7.9851,7.7298,7.9604,900892,0
2012-02-06,7.8861,7.9604,7.7627,7.7792,379907,0
2012-02-07,7.7627,7.8533,7.7212,7.7627,236370,0
2012-02-08,7.6803,7.8697,7.6803,7.7463,278692,0
2012-02-09,7.8037,7.8037,7.6637,7.6968,201512,0
2012-02-10,7.6143,7.6884,7.5814,7.6143,224799,0
2012-02-13,7.6968,7.7131,7.5977,7.7131,238259,0
2012-02-14,7.6803,7.6803,7.5485,7.6059,193757,0
2012-02-15,7.6556,7.7627,7.6389,7.6803,369442,0
2012-02-16,7.7212,7.8124,7.6637,7.8124,199717,0
2012-02-17,7.771,7.8368,7.6968,7.8287,245540,0
2012-02-21,7.8287,7.8861,7.7131,7.8124,236772,0
2012-02-22,7.6968,7.7875,7.5896,7.5977,232202,0
2012-02-23,7.6226,7.7298,7.5814,7.7051,382396,0
2012-02-24,7.7051,7.7298,7.5814,7.6143,279870,0
2012-02-27,7.5648,7.672,7.5154,7.6556,375357,0
2012-02-28,7.6637,7.7543,7.6226,7.7131,282529,0
2012-02-29,7.678,7.8193,7.5615,7.5615,393995,0
2012-03-01,7.6389,7.6968,7.5401,7.5567,415637,0
2012-03-02,7.5814,7.5896,7.4165,7.4329,670745,0
2012-03-05,7.4329,7.878,7.3835,7.4579,315457,0
2012-03-06,7.3178,7.4579,7.3178,7.3261,351079,0
2012-03-07,7.4081,7.4661,7.3343,7.4494,219045,0
2012-03-08,7.5401,7.5814,7.3589,7.4494,421820,0
2012-03-09,7.4494,7.6143,7.4413,7.5154,334893,0
2012-03-12,7.5073,7.5073,7.367,7.4165,527921,0
2012-03-13,7.5073,7.6968,7.4579,7.6803,401411,0
2012-03-14,7.6226,7.7298,7.6059,7.6637,555539,0
2012-03-15,7.672,7.8452,7.6308,7.8287,306495,0
2012-03-16,7.8203,7.9026,7.7051,7.8452,651512,0
2012-03-19,7.7463,8.0098,7.7051,7.9438,317340,0
2012-03-20,7.878,7.9604,7.8124,7.9275,238712,0
2012-03-21,7.9275,7.9604,7.8037,7.8368,140377,0
2012-03-22,7.7298,7.7792,7.6637,7.7298,214771,0
2012-03-23,7.6968,7.8037,7.6472,7.7957,230953,0
2012-03-26,7.8287,7.9108,7.7957,7.8452,351709,0
2012-03-27,7.8697,7.8697,7.7543,7.771,284307,0
2012-03-28,7.7957,7.9026,7.771,7.8617,332054,0
2012-03-29,7.8287,7.8452,7.6389,7.7463,340647,0
2012-03-30,7.8026,7.8026,7.653,7.7196,232285,0
2012-04-02,7.7543,7.7875,7.6389,7.7627,268992,0
2012-04-03,7.7445,7.8193,7.678,7.7362,302991,0
2012-04-04,7.628,7.6363,7.5199,7.5615,293427,0
2012-04-05,7.5033,7.5782,7.4701,7.4868,115102,0
2012-04-09,7.3835,7.4907,7.3589,7.4329,255515,0
2012-04-10,7.4413,7.4825,7.3012,7.3095,394278,0
2012-04-11,7.3921,7.4165,7.3012,7.3921,401132,0
2012-04-12,7.4081,7.4825,7.3423,7.4661,277694,0
2012-04-13,7.4247,7.4329,7.3423,7.3589,439202,0
2012-04-16,7.3752,7.5073,7.3506,7.4661,259379,0
2012-04-17,7.5369,7.6363,7.4868,7.5449,399837,0
2012-04-18,7.5073,7.5073,7.3921,7.4329,300439,0
2012-04-19,7.4743,7.4825,7.2765,7.3261,416151,0
2012-04-20,7.4036,7.4452,7.2954,7.4119,667735,0
2012-04-23,7.3261,7.3835,7.2682,7.3343,368833,0
2012-04-24,7.3261,7.4494,7.3095,7.4329,447349,0
2012-04-25,7.4989,7.5814,7.4413,7.4743,278276,0
2012-04-26,7.4329,7.4413,7.293,7.4329,411031,0
2012-04-27,7.4452,7.5116,7.4286,7.495,448795,0
2012-04-30,7.495,7.495,7.3866,7.4036,300352,0
2012-05-01,7.3866,7.4701,7.3455,7.3455,431144,0
2012-05-02,7.2786,7.4452,7.2702,7.42,413885,0
2012-05-03,7.4286,7.4615,7.3455,7.3866,422019,0
2012-05-04,7.3704,7.3952,7.2954,7.3201,389701,0
2012-05-07,7.2869,7.495,7.2869,7.4701,316477,0
2012-05-08,7.4286,7.5199,7.3619,7.4868,282562,0
2012-05-09,7.4615,7.5033,7.4036,7.4615,403483,0
2012-05-10,7.495,7.6115,7.4701,7.5532,528547,0
2012-05-11,7.5283,7.5449,7.4615,7.5033,314067,0
2012-05-14,7.4615,7.5116,7.4452,7.4615,397380,0
2012-05-15,7.4868,7.495,7.3866,7.4535,451635,0
2012-05-16,7.4868,7.5699,7.4452,7.5033,415530,0
2012-05-17,7.5116,7.5699,7.4535,7.4868,263431,0
2012-05-18,7.4868,7.5199,7.4119,7.4535,599040,0
2012-05-21,7.4868,7.5532,7.4367,7.4868,455260,0
2012-05-22,7.5033,7.5532,7.3368,7.3786,424739,0
2012-05-23,7.3455,7.4119,7.262,7.3866,380391,0
2012-05-24,7.3786,7.4701,7.3119,7.4701,436849,0
2012-05-25,7.4367,7.495,7.42,7.4452,337385,0
2012-05-29,7.5199,7.5199,7.3866,7.4535,177657,0
2012-05-30,7.4036,7.4452,7.3201,7.3201,326978,0
2012-05-31,7.3368,7.3786,7.2786,7.3119,321772,0
2012-06-01,7.2122,7.2369,7.0707,7.1124,377836,0
2012-06-04,7.1204,7.1789,7.0624,7.1204,240814,0
2012-06-05,7.0956,7.1622,7.079,7.1041,276683,0
2012-06-06,7.1291,7.1622,7.1124,7.1291,318268,0
2012-06-07,7.2205,7.2287,7.1204,7.1372,405536,0
2012-06-08,7.1204,7.2038,7.0707,7.1789,419637,0
2012-06-11,7.262,7.262,7.0707,7.0707,303259,0
2012-06-12,7.1041,7.1372,7.0541,7.0871,321737,0
2012-06-13,7.0624,7.1457,7.0374,7.0459,302322,0
2012-06-14,7.079,7.1872,7.0624,7.1789,369460,0
2012-06-15,7.1457,7.2869,7.1291,7.2702,799033,0
2012-06-18,7.2205,7.2869,7.1291,7.2702,355311,0
2012-06-19,7.3035,7.4119,7.2454,7.3786,363229,0
2012-06-20,7.3952,7.4535,7.3286,7.3619,264557,0
2012-06-21,7.3455,7.3704,7.1954,7.1954,237059,0
2012-06-22,7.2369,7.3704,7.1954,7.3035,707658,0
2012-06-25,7.2205,7.2786,7.1622,7.2122,263622,0
2012-06-26,7.2369,7.2786,7.1124,7.1291,289254,0
2012-06-27,7.1622,7.2454,7.1041,7.2287,239326,0
2012-06-28,7.1954,7.2122,7.0956,7.2038,297664,0
2012-06-29,7.3368,7.3704,7.262,7.3619,286486,0
2012-07-02,7.3704,7.4782,7.3035,7.4782,354036,0
2012-07-03,7.4946,7.6282,7.4452,7.6031,192037,0
2012-07-05,7.5525,7.6115,7.5023,7.5696,310520,0
2012-07-06,7.4868,7.653,7.4782,7.628,296857,0
2012-07-09,7.6363,7.6363,7.4615,7.5116,434155,0
2012-07-10,7.5782,7.5864,7.4868,7.5283,207539,0
2012-07-11,7.5033,7.5782,7.4782,7.5449,227233,0
2012-07-12,7.495,7.5532,7.4452,7.5532,211099,0
2012-07-13,7.6031,7.6779,7.4946,7.6366,300217,0
2012-07-16,7.6449,7.6946,7.5615,7.6032,309552,0
2012-07-17,7.6616,7.678,7.4701,7.495,538642,0
2012-07-18,7.4701,7.5948,7.4452,7.5283,310331,0
2012-07-19,7.5283,7.5283,7.42,7.4367,191662,0
2012-07-20,7.3762,7.4267,7.3259,7.3762,574567,0
2012-07-23,7.2869,7.3119,7.2122,7.262,315198,0
2012-07-24,7.2954,7.4119,7.2038,7.2454,274359,0
2012-07-25,7.2869,7.3286,7.1457,7.2038,410439,0
2012-07-26,7.1291,7.6032,6.9458,7.0374,393680,0
2012-07-27,7.0376,7.1125,6.904,7.0955,273942,0
2012-07-30,7.079,7.1372,7.0459,7.0707,312934,0
2012-07-31,7.0042,7.1204,6.9877,6.9958,315571,0
2012-08-01,6.998,7.0234,6.8469,6.8469,346714,0
2012-08-02,6.8211,6.8876,6.7628,6.7962,224165,0
2012-08-03,6.846,7.0209,6.846,6.9873,357498,0
2012-08-06,7.0124,7.0703,6.9797,7.0629,316502,0
2012-08-07,7.0707,7.2369,7.0541,7.1872,339004,0
2012-08-08,7.2165,7.2838,7.1661,7.2755,343810,0
2012-08-09,7.2838,7.3426,7.2586,7.2671,200084,0
2012-08-10,7.2671,7.2755,7.2165,7.2375,131060,0
2012-08-13,7.2165,7.3006,7.0907,7.2755,264551,0
2012-08-14,7.2838,7.3175,7.2081,7.2335,233399,0
2012-08-15,7.2165,7.3047,7.2165,7.2671,233939,0
2012-08-16,7.2755,7.2755,7.2165,7.2335,214846,0
2012-08-17,7.2081,7.2838,7.2081,7.2755,329192,0
2012-08-20,7.2417,7.3383,7.2081,7.3343,466323,0
2012-08-21,7.3762,7.4016,7.2921,7.3676,347385,0
2012-08-22,7.3426,7.3762,7.2755,7.3175,118848,0
2012-08-23,7.3259,7.3259,7.1745,7.2081,163037,0
2012-08-24,7.1828,7.2249,7.1579,7.1914,216821,0
2012-08-27,7.2417,7.2586,7.1579,7.1579,307693,0
2012-08-28,7.1745,7.2335,7.1493,7.1828,445720,0
2012-08-29,7.1745,7.2586,7.1745,7.2586,250784,0
2012-08-30,7.2417,7.2417,7.1745,7.1828,145981,0
2012-08-31,7.2249,7.2249,7.1324,7.1324,244111,0
2012-09-04,7.1324,7.1914,7.0738,7.1745,355910,0
2012-09-05,7.2081,7.2081,7.1493,7.1745,169538,0
2012-09-06,7.2249,7.3006,7.2021,7.2165,328232,0
2012-09-07,7.2671,7.2838,7.2229,7.2586,208584,0
2012-09-10,7.2417,7.309,7.2417,7.2755,164377,0
2012-09-11,7.3006,7.3426,7.2417,7.2921,239008,0
2012-09-12,7.3175,7.3508,7.2755,7.3259,139019,0
2012-09-13,7.309,7.4854,7.2838,7.4518,317901,0
2012-09-14,7.477,7.6282,7.4434,7.6115,347200,0
2012-09-17,7.5696,7.5946,7.536,7.5778,231396,0
2012-09-18,7.5525,7.687,7.5441,7.6452,470645,0
2012-09-19,7.6534,7.7375,7.4603,7.6621,626716,0
2012-09-20,7.6031,7.6199,7.5274,7.5279,190856,0
2012-09-21,7.6452,7.6534,7.5611,7.5778,516938,0
2012-09-24,7.5778,7.6701,7.5105,7.6282,248204,0
2012-09-25,7.6701,7.7375,7.5191,7.5191,232773,0
2012-09-26,7.5191,7.5778,7.4603,7.5023,163501,0
2012-09-27,7.5525,7.5696,7.4684,7.4854,220125,0
2012-09-28,7.4518,7.475,7.3676,7.4098,233753,0
2012-10-01,7.4518,7.4518,7.2921,7.3259,334799,0
2012-10-02,7.3508,7.4098,7.3175,7.3595,188500,0
2012-10-03,7.3931,7.4016,7.309,7.3343,200371,0
2012-10-04,7.4182,7.4182,7.3259,7.3931,203428,0
2012-10-05,7.4016,7.4789,7.3762,7.4182,161764,0
2012-10-08,7.4016,7.4434,7.3659,7.4098,89968,0
2012-10-09,7.4098,7.4267,7.2994,7.3175,257682,0
2012-10-10,7.3343,7.3931,7.2586,7.2838,295434,0
2012-10-11,7.3508,7.3508,7.2292,7.2586,184655,0
2012-10-12,7.2249,7.2417,7.0738,7.0738,383938,0
2012-10-15,7.0907,7.1242,7.0065,7.0572,326511,0
2012-10-16,7.1073,7.2417,7.0148,7.0572,243170,0
2012-10-17,7.0572,7.1579,7.0572,7.1579,199373,0
2012-10-18,7.1661,7.1914,7.1158,7.1158,231217,0
2012-10-19,7.0572,7.1324,7.0148,7.0738,272282,0
2012-10-22,7.0572,7.0907,6.9813,7.0907,134434,0
2012-10-23,7.0822,7.0822,6.9813,7.0065,216339,0
2012-10-24,7.0485,7.1242,6.9643,7.0148,168416,0
2012-10-25,7.0822,7.311,7.0822,7.1828,333360,0
2012-10-26,7.1661,7.2165,7.0948,7.1242,128455,0
2012-10-31,7.1411,7.1745,7.0653,7.1242,205033,0
2012-11-01,7.1411,7.2417,7.0822,7.1745,336324,0
2012-11-02,7.1914,7.1914,7.0234,7.0318,263629,0
2012-11-05,7.0148,7.0653,6.9643,7.0234,179114,0
2012-11-06,7.0653,7.1242,6.9899,7.0987,170049,0
2012-11-07,7.0606,7.0606,6.8742,6.8742,266057,0
2012-11-08,6.8825,6.9843,6.772,6.772,225804,0
2012-11-09,6.7297,6.8486,6.6788,6.7297,212252,0
2012-11-12,6.7553,7.0193,6.6619,6.7215,129888,0
2012-11-13,6.7042,6.7381,6.5854,6.6024,203924,0
2012-11-14,6.6024,6.6875,6.5091,6.5175,341162,0
2012-11-15,6.5007,6.5659,6.4329,6.4582,346242,0
2012-11-16,6.5263,6.5346,6.3988,6.4921,297412,0
2012-11-19,6.5602,6.7892,6.5602,6.6788,268837,0
2012-11-20,6.6449,6.7215,6.5854,6.6279,280386,0
2012-11-21,6.6363,6.772,6.5984,6.6619,350370,0
2012-11-23,6.7215,6.8318,6.7042,6.8318,158827,0
2012-11-26,6.7977,6.8318,6.7569,6.8061,394446,0
2012-11-27,6.8148,7.2475,6.8061,7.0521,648634,0
2012-11-28,6.9333,7.0778,6.9333,7.0692,339316,0
2012-11-29,7.1371,7.1796,7.0692,7.1626,308288,0
2012-11-30,7.1881,7.2009,7.0906,7.1796,389060,0
2012-12-03,7.2049,7.2049,7.0521,7.1626,265506,0
2012-12-04,7.1711,7.1966,7.0521,7.1458,189382,0
2012-12-05,7.1881,7.1881,7.0948,7.1199,162365,0
2012-12-06,7.1034,7.1199,7.0393,7.0948,222194,0
2012-12-07,7.0778,7.1371,7.0439,7.0692,117482,0
2012-12-10,7.0861,7.0861,6.9759,7.0692,241364,0
2012-12-11,7.1117,7.1723,7.0606,7.0948,271815,0
2012-12-12,7.0948,7.1458,6.9887,6.9929,285487,0
2012-12-13,7.0183,7.0692,6.9674,6.9929,209930,0
2012-12-14,6.9674,7.0778,6.9252,6.9506,282125,0
2012-12-17,6.9674,7.0987,6.9252,7.0606,277290,0
2012-12-18,7.0439,7.0778,6.9759,7.0778,439255,0
2012-12-19,7.0268,7.1199,6.9929,7.1034,397883,0
2012-12-20,7.0861,7.1966,7.0778,7.1796,442076,0
2012-12-21,7.1288,7.1711,7.0778,7.1199,1385544,0
2012-12-24,6.9929,7.1458,6.9929,7.1199,128894,0
2012-12-26,7.1542,7.1796,7.0355,7.0778,126449,0
2012-12-27,7.0861,7.1117,6.9674,7.0692,171892,0
2012-12-28,7.0606,7.1458,7.0439,7.0778,203465,0
2012-12-31,7.0948,7.2137,7.0592,7.2137,246404,0
2013-01-02,7.3239,7.4428,7.2654,7.434,491129,0
2013-01-03,7.4428,7.5105,7.3746,7.5021,299525,0
2013-01-04,7.5444,7.5529,7.4428,7.4597,303072,0
2013-01-07,7.4002,7.4851,7.3579,7.4678,156550,0
2013-01-08,7.4767,7.4767,7.3406,7.392,203562,0
2013-01-09,7.4173,7.434,7.3323,7.3494,216363,0
2013-01-10,7.3494,7.4173,7.2897,7.4173,137728,0
2013-01-11,7.434,7.4678,7.2897,7.4085,193078,0
2013-01-14,7.4173,7.4767,7.3661,7.4767,202621,0
2013-01-15,7.4767,7.5362,7.4428,7.4678,191382,0
2013-01-16,7.434,7.4851,7.4173,7.434,170647,0
2013-01-17,7.4767,7.4767,7.4256,7.4597,142069,0
2013-01-18,7.4678,7.4678,7.3747,7.4173,286729,0
2013-01-22,7.4767,7.5362,7.4173,7.5275,201924,0
2013-01-23,7.5529,7.5529,7.4511,7.4851,240330,0
2013-01-24,7.6378,7.6378,7.4935,7.57,279569,0
2013-01-25,7.5868,7.5955,7.4851,7.5362,250681,0
2013-01-28,7.5191,7.6124,7.5191,7.5868,246914,0
2013-01-29,7.5785,7.6294,7.5362,7.6124,200652,0
2013-01-30,7.5868,7.6124,7.4173,7.5191,229577,0
2013-01-31,7.5105,7.6378,7.4428,7.4767,390581,0
2013-02-01,7.4851,7.6038,7.4256,7.5785,780414,0
2013-02-04,7.5615,7.6038,7.4678,7.4935,326873,0
2013-02-05,7.5191,7.6973,7.5191,7.6378,473225,0
2013-02-06,7.6038,7.7905,7.57,7.6973,696322,0
2013-02-07,7.6887,7.7399,7.6462,7.6803,165471,0
2013-02-08,7.7142,7.7142,7.6421,7.6887,198701,0
2013-02-11,7.7101,7.7531,7.6844,7.7101,132267,0
2013-02-12,7.6759,7.7787,7.6759,7.7787,154267,0
2013-02-13,7.7701,7.8132,7.7101,7.7873,189059,0
2013-02-14,7.7787,7.8385,7.7445,7.7787,144890,0
2013-02-15,7.8301,7.8301,7.7483,7.7873,199297,0
2013-02-19,7.7701,7.9158,7.7358,7.9073,285948,0
2013-02-20,7.89,7.9416,7.7787,7.7787,439531,0
2013-02-21,7.8043,7.8513,7.7276,7.7531,231323,0
2013-02-22,7.8132,7.8386,7.7445,7.8301,260060,0
2013-02-25,7.8473,7.873,7.7015,7.7015,367207,0
2013-02-26,7.7358,7.8301,7.6932,7.796,329128,0
2013-02-27,7.7701,7.8473,7.7228,7.7873,212481,0
2013-02-28,7.796,7.8132,7.7531,7.7787,171620,0
2013-03-01,7.7188,7.8386,7.6844,7.8301,274471,0
2013-03-04,7.8043,7.89,7.7787,7.8386,264958,0
2013-03-05,7.9073,8.0531,7.873,7.9928,526899,0
2013-03-06,8.0016,8.0269,7.8985,7.9329,180565,0
2013-03-07,7.9158,7.9757,7.8985,7.9673,156674,0
2013-03-08,8.0099,8.0099,7.9329,7.9416,228572,0
2013-03-11,8.0099,8.0099,7.8386,7.9158,765660,0
2013-03-12,7.9158,7.9416,7.873,7.8817,230738,0
2013-03-13,7.8817,7.9673,7.8817,7.9329,202994,0
2013-03-14,7.9243,7.9843,7.9158,7.9758,270354,0
2013-03-15,7.9928,8.0957,7.9758,8.0443,424290,0
2013-03-18,7.9416,8.0399,7.9243,7.9673,283541,0
2013-03-19,8.0016,8.0046,7.873,7.873,403824,0
2013-03-20,7.9416,7.9502,7.8558,7.8645,388863,0
2013-03-21,7.796,7.9329,7.7873,7.7873,429328,0
2013-03-22,7.8132,7.8473,7.7873,7.8215,364670,0
2013-03-25,7.8645,7.9651,7.7787,7.8386,238143,0
2013-03-26,7.8558,7.89,7.796,7.873,151167,0
2013-03-27,7.8043,7.8771,7.7445,7.873,136919,0
2013-03-28,7.8985,7.9073,7.796,7.8301,282790,0
2013-04-01,7.796,7.8301,7.6671,7.7531,331312,0
2013-04-02,7.7617,7.873,7.7101,7.7101,319819,0
2013-04-03,7.7101,7.7445,7.6587,7.6587,434601,0
2013-04-04,7.6671,7.7531,7.6671,7.7531,151619,0
2013-04-05,7.6246,7.7531,7.6246,7.7445,243752,0
2013-04-08,7.7787,7.8043,7.6671,7.8043,137444,0
2013-04-09,7.796,7.8132,7.6759,7.6759,173796,0
2013-04-10,7.7445,7.8473,7.6844,7.8301,282032,0
2013-04-11,7.796,7.8258,7.7445,7.796,133773,0
2013-04-12,7.7445,7.7873,7.7101,7.7787,206991,0
2013-04-15,7.7873,7.7873,7.5871,7.5902,422685,0
2013-04-16,7.6502,7.6932,7.5987,7.6671,230444,0
2013-04-17,7.5987,7.6332,7.4615,7.5301,347180,0
2013-04-18,7.5645,7.5902,7.4787,7.5046,217876,0
2013-04-19,7.496,7.6932,7.496,7.6671,251650,0
2013-04-22,7.7101,7.7358,7.5818,7.6932,224116,0
2013-04-23,7.7276,7.8087,7.6844,7.8043,161289,0
2013-04-24,7.8215,7.8215,7.7617,7.8132,167534,0
2013-04-25,7.5818,7.7445,7.3332,7.4704,2197157,0
2013-04-26,7.4446,7.4787,7.1747,7.2391,958639,0
2013-04-29,7.2305,7.2391,7.0419,7.1704,529515,0
2013-04-30,7.1449,7.2307,7.1269,7.1962,399550,0
2013-05-01,7.1533,7.2047,7.0334,7.102,709925,0
2013-05-02,7.119,7.1704,7.0334,7.0504,992354,0
2013-05-03,7.0763,7.2305,7.0592,7.1792,491476,0
2013-05-06,7.1962,7.2819,7.1792,7.2561,176290,0
2013-05-07,7.2819,7.3932,7.2819,7.3845,175805,0
2013-05-08,7.3974,7.4236,7.3196,7.3805,240927,0
2013-05-09,7.3459,7.4236,7.311,7.311,275374,0
2013-05-10,7.3543,7.4148,7.3024,7.4148,187248,0
2013-05-13,7.4236,7.4928,7.3717,7.4063,202611,0
2013-05-14,7.3974,7.5058,7.3974,7.4409,252571,0
2013-05-15,7.4063,7.5188,7.3974,7.4667,211501,0
2013-05-16,7.4321,7.5437,7.4148,7.4582,209094,0
2013-05-17,7.5099,7.5533,7.4667,7.5446,266260,0
2013-05-20,7.5362,7.5706,7.5058,7.5533,184124,0
2013-05-21,7.5274,7.5706,7.5015,7.5619,199912,0
2013-05-22,7.5446,7.5879,7.3717,7.4148,253432,0
2013-05-23,7.3805,7.4494,7.3195,7.3974,312585,0
2013-05-24,7.3805,7.454,7.3459,7.4409,263673,0
2013-05-28,7.5533,7.5794,7.4321,7.4842,390871,0
2013-05-29,7.4321,7.4842,7.3459,7.389,239728,0
2013-05-30,7.389,7.4842,7.389,7.4494,377137,0
2013-05-31,7.3999,7.4522,7.3302,7.3388,283372,0
2013-06-03,7.3285,7.4321,7.2766,7.3974,479731,0
2013-06-04,7.4148,7.4494,7.2679,7.3543,296158,0
2013-06-05,7.389,7.425,7.3024,7.311,286345,0
2013-06-06,7.3024,7.3974,7.2592,7.3543,230732,0
2013-06-07,7.4063,7.4063,7.3024,7.3459,169997,0
2013-06-10,7.389,7.3974,7.3024,7.389,208525,0
2013-06-11,7.3285,7.3285,7.2419,7.2939,225619,0
2013-06-12,7.2939,7.3459,7.19,7.2072,230613,0
2013-06-13,7.19,7.3285,7.1813,7.3285,144151,0
2013-06-14,7.2939,7.311,7.1987,7.2072,199073,0
2013-06-17,7.2679,7.2766,7.2167,7.2679,230089,0
2013-06-18,7.2679,7.3974,7.2419,7.3196,427402,0
2013-06-19,7.3024,7.3285,7.2334,7.2679,727037,0
2013-06-20,7.1987,7.3631,7.19,7.3196,336878,0
2013-06-21,7.3459,7.4494,7.2939,7.4409,716855,0
2013-06-24,7.3459,7.4494,7.2983,7.3285,375645,0
2013-06-25,7.3717,7.4928,7.311,7.4755,262814,0
2013-06-26,7.5362,7.5794,7.4842,7.5362,536821,0
2013-06-27,7.5619,7.5967,7.5362,7.5706,320201,0
2013-06-28,7.601,7.6535,7.4349,7.5836,639888,0
2013-07-01,7.5706,7.6571,7.5533,7.6226,428399,0
2013-07-02,7.5968,7.7783,7.5794,7.7265,236725,0
