Date,Open,High,Low,Close,Volume,OpenInt
2010-04-23,28.97,29.685,28.497,28.954,399016,0
2010-04-26,29.045,30.007,29.045,29.403,350459,0
2010-04-27,29.394,29.724,27.883,28.015,413615,0
2010-04-28,28.283,28.977,28.202,28.453,427120,0
2010-04-29,28.805,29.554,28.656,29.457,519201,0
2010-04-30,30.33,31.652,30.193,30.228,917546,0
2010-05-03,30.524,30.88,30.228,30.46,455719,0
2010-05-04,30.089,30.193,29.111,29.644,557326,0
2010-05-05,29.484,29.484,28.283,28.78,585986,0
2010-05-06,28.646,29.216,26.683,27.551,808499,0
2010-05-07,27.421,28.089,26.316,26.489,795714,0
2010-05-10,27.731,28.746,27.438,28.627,449269,0
2010-05-11,28.338,29.055,28.023,28.754,486119,0
2010-05-12,28.842,30.071,28.675,30.024,499306,0
2010-05-13,29.989,30.202,29.129,29.385,364825,0
2010-05-14,29.173,29.173,28.248,28.86,303453,0
2010-05-17,29.092,29.653,27.527,28.86,386556,0
2010-05-18,29.182,29.75,28.238,28.338,403199,0
2010-05-19,28.174,28.977,27.502,27.997,425165,0
2010-05-20,27.206,27.216,25.482,25.508,542485,0
2010-05-21,25.126,25.898,24.759,25.418,588535,0
2010-05-24,25.427,25.873,25.019,25.082,301749,0
2010-05-25,24.332,25.196,23.818,25.09,439957,0
2010-05-26,25.242,26.21,24.804,25.019,415957,0
2010-05-27,25.473,26.342,25.348,26.333,310614,0
2010-05-28,26.183,26.333,25.775,25.989,285272,0
2010-06-01,25.482,25.889,24.698,24.732,415245,0
2010-06-02,25.046,25.677,24.469,25.668,461818,0
2010-06-03,25.631,26.087,25.251,25.97,312622,0
2010-06-04,25.427,25.427,23.995,24.084,425061,0
2010-06-07,24.156,24.229,22.892,22.938,508765,0
2010-06-08,23.028,23.268,22.491,22.856,389020,0
2010-06-09,23.179,24.074,22.999,23.428,565851,0
2010-06-10,23.953,25.019,23.953,24.751,442043,0
2010-06-11,24.435,25.001,24.193,24.851,345270,0
2010-06-14,25.196,25.518,24.656,24.813,349114,0
2010-06-15,24.963,25.339,24.591,25.278,270557,0
2010-06-16,25.082,25.232,24.546,24.691,354549,0
2010-06-17,24.879,24.879,23.987,24.305,291362,0
2010-06-18,24.46,24.62,23.844,24.031,607466,0
2010-06-21,24.484,24.823,23.686,23.916,226636,0
2010-06-22,23.981,24.61,23.268,23.328,267352,0
2010-06-23,23.291,23.971,22.742,23.41,461974,0
2010-06-24,23.221,24.004,22.759,23.428,465280,0
2010-06-25,23.516,23.862,23.047,23.497,471892,0
2010-06-28,23.577,24.084,23.061,23.48,231871,0
2010-06-29,22.892,22.928,21.94,22.198,450979,0
2010-06-30,22.229,22.507,21.717,21.837,410625,0
2010-07-01,21.896,21.896,20.82,21.477,442611,0
2010-07-02,21.681,21.771,21.043,21.31,262236,0
2010-07-06,21.755,21.976,20.874,21.043,341071,0
2010-07-07,21.096,21.837,20.786,21.828,369299,0
2010-07-08,22.012,22.19,21.468,21.949,345928,0
2010-07-09,21.846,22.252,21.605,22.111,141686,0
2010-07-12,22.004,22.119,21.229,21.541,152787,0
2010-07-13,21.976,22.539,21.614,22.368,263838,0
2010-07-14,22.325,22.351,21.337,21.674,321041,0
2010-07-15,21.63,21.78,21.124,21.69,207540,0
2010-07-16,21.468,21.63,20.428,20.51,388925,0
2010-07-19,20.66,20.82,20.252,20.394,467362,0
2010-07-20,20.128,21.124,20.128,21.043,384972,0
2010-07-21,21.175,21.364,20.571,20.759,258230,0
2010-07-22,21.124,21.914,21.124,21.846,483554,0
2010-07-23,21.69,22.574,21.435,22.456,304922,0
2010-07-26,22.607,23.047,22.298,22.999,249100,0
2010-07-27,23.25,23.363,22.376,22.448,232415,0
2010-07-28,22.317,22.556,21.31,21.417,348589,0
2010-07-29,21.577,22.058,20.953,21.674,256743,0
2010-07-30,20.029,23.3,20.029,22.938,530432,0
2010-08-02,23.319,23.48,22.901,23.277,310269,0
2010-08-03,23.132,23.437,22.616,22.947,201301,0
2010-08-04,23.142,23.48,22.687,22.892,162189,0
2010-08-05,22.706,22.706,22.244,22.298,189732,0
2010-08-06,21.887,22.279,21.496,22.18,266404,0
2010-08-09,22.402,22.697,22.19,22.548,258092,0
2010-08-10,22.18,22.18,21.657,21.819,258018,0
2010-08-11,21.337,21.337,20.412,20.473,296402,0
2010-08-12,20.11,20.749,20.11,20.428,253729,0
2010-08-13,20.359,20.553,20.038,20.215,236295,0
2010-08-16,20.394,21.737,20.242,20.839,396604,0
2010-08-17,21.175,21.558,20.953,21.229,279829,0
2010-08-18,21.319,21.862,20.963,21.709,315404,0
2010-08-19,21.541,21.596,20.536,20.651,274804,0
2010-08-20,20.501,20.829,20.056,20.767,232048,0
2010-08-23,20.892,20.945,19.842,19.859,271327,0
2010-08-24,19.503,20.128,18.889,19.637,312683,0
2010-08-25,19.406,20.581,19.176,20.482,293056,0
2010-08-26,20.528,20.82,19.975,20.038,187600,0
2010-08-27,20.261,20.812,19.887,20.705,210325,0
2010-08-30,20.651,20.786,19.914,19.914,191780,0
2010-08-31,19.879,20.102,19.441,19.602,316710,0
2010-09-01,19.957,20.536,19.683,20.536,203519,0
2010-09-02,20.492,21.166,20.341,21.069,164375,0
2010-09-03,21.319,21.78,21.034,21.496,176445,0
2010-09-07,21.354,21.468,20.695,20.829,225767,0
2010-09-08,20.839,21.222,20.732,20.856,96066,0
2010-09-09,21.265,21.283,20.668,21.008,114372,0
2010-09-10,21.051,21.443,20.981,21.096,111442,0
2010-09-13,21.329,22.226,21.124,22.102,252665,0
2010-09-14,21.949,22.262,21.746,21.896,178986,0
2010-09-15,21.737,22.094,21.587,21.846,134252,0
2010-09-16,21.737,21.755,20.927,21.373,153296,0
2010-09-17,21.623,21.958,20.9,21.914,413844,0
2010-09-20,21.922,22.697,21.417,22.645,262942,0
2010-09-21,22.687,23.24,22.376,22.635,289427,0
2010-09-22,22.548,22.938,21.862,21.985,303003,0
2010-09-23,21.55,22.342,21.39,21.477,139884,0
2010-09-24,21.878,23.268,21.398,23.179,252419,0
2010-09-27,23.25,23.25,22.697,22.883,129444,0
2010-09-28,22.981,23.087,22.334,23.061,331724,0
2010-09-29,22.901,23.277,22.697,23.179,144113,0
2010-09-30,23.334,23.566,22.45,22.933,232178,0
2010-10-01,23.079,23.123,22.599,23.105,185718,0
2010-10-04,23.028,23.337,22.491,22.706,170910,0
2010-10-05,22.964,23.621,22.474,23.585,196735,0
2010-10-06,23.818,23.889,23.373,23.531,166992,0
2010-10-07,23.781,23.889,23.114,23.373,145640,0
2010-10-08,23.401,23.8,22.991,23.677,127066,0
2010-10-11,23.721,23.862,23.401,23.531,122095,0
2010-10-12,23.373,23.373,22.839,23.205,231635,0
2010-10-13,23.268,24.245,22.91,24.067,187844,0
2010-10-14,24.022,24.067,23.047,23.259,245328,0
2010-10-15,23.659,23.686,22.883,23.205,445109,0
2010-10-18,23.309,23.309,22.742,22.999,231821,0
2010-10-19,22.565,23.631,22.565,22.892,293491,0
2010-10-20,22.981,23.437,22.539,23.196,161227,0
2010-10-21,23.41,23.944,23.009,23.488,177674,0
2010-10-22,23.428,23.516,23.169,23.401,83445,0
2010-10-25,23.516,24.22,23.41,23.531,193202,0
2010-10-26,23.373,23.507,23.047,23.346,119310,0
2010-10-27,23.079,23.382,22.823,23.309,183081,0
2010-10-28,23.516,23.55,23.018,23.179,84746,0
2010-10-29,23.111,23.943,23.057,23.644,225289,0
2010-11-01,23.739,24.004,23.087,23.391,203141,0
2010-11-02,23.507,24.004,23.418,23.88,236443,0
2010-11-03,23.981,24.004,23.507,23.926,211765,0
2010-11-04,24.184,24.732,23.981,24.639,498087,0
2010-11-05,24.555,24.903,24.313,24.416,378308,0
2010-11-08,24.245,24.313,23.897,24.119,158726,0
2010-11-09,24.166,24.22,23.418,23.577,169708,0
2010-11-10,23.585,24.129,23.373,24.057,200607,0
2010-11-11,23.668,23.962,23.401,23.79,149891,0
2010-11-12,23.428,23.712,23.319,23.577,167933,0
2010-11-15,23.739,23.772,23.328,23.418,251435,0
2010-11-16,23.132,23.132,22.706,22.901,329712,0
2010-11-17,22.938,23.028,22.342,22.778,237588,0
2010-11-18,23.095,23.507,22.875,22.972,230219,0
2010-11-19,22.806,22.956,22.456,22.662,342991,0
2010-11-22,22.565,22.813,22.252,22.724,270719,0
2010-11-23,22.385,22.687,22.216,22.582,226035,0
2010-11-24,22.856,23.179,22.653,23.179,176557,0
2010-11-26,23.018,23.196,22.892,23.018,64037,0
2010-11-29,22.848,22.999,22.466,22.883,107240,0
2010-11-30,22.593,23.246,22.459,23.013,526954,0
2010-12-01,23.454,23.8,23.196,23.686,465536,0
2010-12-02,23.659,24.388,23.559,24.332,375328,0
2010-12-03,24.253,24.451,23.995,24.369,189735,0
2010-12-06,24.245,24.887,24.156,24.777,188291,0
2010-12-07,24.903,25.623,24.896,25.278,381250,0
2010-12-08,25.09,25.1,24.332,24.732,480419,0
2010-12-09,24.972,24.972,24.313,24.62,266801,0
2010-12-10,24.665,25.373,24.517,25.278,203865,0
2010-12-13,25.4,25.775,25.108,25.606,238373,0
2010-12-14,25.613,25.915,25.508,25.721,139871,0
2010-12-15,25.695,26.183,25.569,25.819,250855,0
2010-12-16,25.863,26.807,25.863,26.754,378839,0
2010-12-17,26.736,27.082,26.556,26.754,406316,0
2010-12-20,26.93,26.93,26.592,26.859,209431,0
2010-12-21,26.984,27.339,26.807,27.288,191425,0
2010-12-22,27.322,27.438,26.94,27.339,160082,0
2010-12-23,27.339,27.51,27.26,27.322,102233,0
2010-12-27,27.206,27.856,27.206,27.765,89638,0
2010-12-28,27.652,27.782,27.502,27.765,134456,0
2010-12-29,27.796,28.049,27.674,27.796,115811,0
2010-12-30,27.825,27.958,27.646,27.655,79036,0
2010-12-31,27.695,27.914,27.396,27.488,188034,0
2011-01-03,27.82,28.164,27.715,28.015,180573,0
2011-01-04,27.928,28.015,26.574,26.869,233096,0
2011-01-05,26.832,27.322,26.692,27.288,187596,0
2011-01-06,27.242,27.429,26.841,27.056,189062,0
2011-01-07,27.179,27.561,25.829,26.377,365828,0
2011-01-10,26.007,26.645,25.382,26.564,438042,0
2011-01-11,26.664,27.233,26.489,27.082,225945,0
2011-01-12,27.421,27.615,27.091,27.579,188324,0
2011-01-13,27.51,27.586,27.161,27.393,128769,0
2011-01-14,27.364,28.089,27.072,28.079,210544,0
2011-01-18,27.928,28.115,27.696,28.052,196684,0
2011-01-19,27.961,27.961,27.314,27.474,242442,0
2011-01-20,27.305,27.829,26.727,27.091,435067,0
2011-01-21,27.279,27.314,26.377,26.538,434013,0
2011-01-24,26.6,27.125,26.522,27.038,206319,0
2011-01-25,26.788,27.322,26.538,27.314,226558,0
2011-01-26,27.364,28.033,27.189,27.748,270898,0
2011-01-27,27.696,27.748,27.224,27.364,206748,0
2011-01-28,27.206,27.383,26.248,26.333,239325,0
2011-01-31,26.554,26.789,26.268,26.456,189841,0
2011-02-01,26.654,26.921,26.461,26.841,190796,0
2011-02-02,26.692,26.921,26.258,26.377,175120,0
2011-02-03,26.308,26.538,25.641,26.284,268406,0
2011-02-04,25.613,25.703,24.61,25.348,401634,0
2011-02-07,25.312,25.855,25.151,25.649,313054,0
2011-02-08,25.606,26.163,25.427,26.095,239850,0
2011-02-09,26.025,26.202,25.473,25.942,214747,0
2011-02-10,25.712,26.293,25.659,26.202,222067,0
2011-02-11,26.051,26.6,25.933,26.592,146135,0
2011-02-14,26.574,26.645,26.342,26.574,135967,0
2011-02-15,26.387,26.664,26.293,26.308,218279,0
2011-02-16,26.451,26.744,26.219,26.6,158462,0
2011-02-18,27.161,27.569,27.082,27.305,174621,0
2011-02-22,26.859,27.082,26.146,26.21,375846,0
2011-02-23,26.095,26.192,25.151,25.213,414515,0
2011-02-24,25.232,25.56,24.804,25.232,307629,0
2011-02-25,25.33,25.758,25.126,25.758,254343,0
2011-02-28,25.922,26.119,25.538,25.725,267409,0
2011-03-01,25.861,25.959,24.735,24.817,328176,0
2011-03-02,24.771,25.273,24.761,25.156,197385,0
2011-03-03,25.451,25.968,25.433,25.701,211539,0
2011-03-04,25.739,25.739,24.963,25.261,235293,0
2011-03-07,25.339,25.373,24.425,24.681,445508,0
2011-03-08,24.732,25.659,24.591,25.437,421282,0
2011-03-09,25.382,26.034,25.204,25.685,262032,0
2011-03-10,25.291,25.3,24.538,24.574,288508,0
2011-03-11,24.425,24.946,24.323,24.723,167125,0
2011-03-14,24.36,24.742,24.092,24.27,349630,0
2011-03-15,23.507,24.639,23.309,24.416,320793,0
2011-03-16,24.332,24.698,23.853,24.211,459694,0
2011-03-17,24.754,24.754,24.352,24.417,280892,0
2011-03-18,24.735,24.941,24.519,24.701,2094146,0
2011-03-21,24.913,25.397,24.913,25.129,271411,0
2011-03-22,25.156,25.273,24.976,25.059,226685,0
2011-03-23,24.963,25.108,24.484,25.019,193176,0
2011-03-24,25.204,25.391,24.786,25.312,225697,0
2011-03-25,25.335,26.024,25.146,25.853,286455,0
2011-03-28,25.863,26.016,25.613,25.641,185494,0
2011-03-29,25.628,26.005,25.505,25.978,196938,0
2011-03-30,26.069,26.308,25.737,25.897,210010,0
2011-03-31,25.902,26.22,25.741,26.202,198331,0
2011-04-01,26.433,26.933,26.352,26.533,172741,0
2011-04-04,26.656,26.665,26.146,26.293,194019,0
2011-04-05,26.128,26.267,25.968,26.154,284252,0
2011-04-06,26.293,26.452,25.978,26.325,237510,0
2011-04-07,26.325,26.549,25.905,26.191,222122,0
2011-04-08,26.433,26.433,25.532,25.611,176491,0
2011-04-11,25.638,25.764,25.3,25.478,102717,0
2011-04-12,25.247,25.414,24.986,25.023,137897,0
2011-04-13,25.181,25.181,24.501,24.701,209070,0
2011-04-14,24.361,24.845,24.157,24.817,233839,0
2011-04-15,24.761,25.023,24.501,24.976,164632,0
2011-04-18,24.461,24.584,24.148,24.408,143513,0
2011-04-19,24.461,24.744,24.262,24.361,193246,0
2011-04-20,24.907,24.913,24.641,24.913,130322,0
2011-04-21,25.077,25.164,24.761,25.121,125792,0
2011-04-25,25.023,25.181,24.668,24.789,137929,0
2011-04-26,24.873,25.414,24.798,25.032,192792,0
2011-04-27,24.995,24.995,24.555,24.708,313514,0
2011-04-28,24.613,24.913,24.613,24.882,180810,0
2011-04-29,25.017,26.163,24.799,24.935,475582,0
2011-05-02,25.086,25.146,24.479,24.676,530463,0
2011-05-03,24.584,24.701,24.27,24.501,319127,0
2011-05-04,24.548,24.603,23.897,24.074,264968,0
2011-05-05,23.897,24.658,23.325,23.538,3136025,0
2011-05-06,23.943,23.943,23.389,23.529,464689,0
2011-05-09,23.469,23.538,23.264,23.325,346353,0
2011-05-10,23.529,23.77,23.469,23.747,322300,0
2011-05-11,23.691,23.71,23.443,23.583,378092,0
2011-05-12,23.407,24.11,23.407,23.906,632223,0
2011-05-13,23.934,24.066,23.685,23.762,331249,0
2011-05-16,23.842,24.486,23.747,24.238,514484,0
2011-05-17,24.092,24.157,23.807,23.861,396376,0
2011-05-18,23.897,24.11,23.799,24.048,367315,0
2011-05-19,24.254,24.333,23.943,24.254,322099,0
2011-05-20,24.11,24.389,24.074,24.194,333693,0
2011-05-23,23.638,23.833,23.548,23.754,303095,0
2011-05-24,23.78,24.092,23.556,23.916,333807,0
2011-05-25,23.789,24.184,23.737,24.092,304445,0
2011-05-26,23.98,24.479,23.807,24.324,381747,0
2011-05-27,24.452,24.701,24.38,24.658,219218,0
2011-05-31,24.932,25.033,24.769,25.023,509230,0
2011-06-01,24.913,24.913,24.565,24.65,564799,0
2011-06-02,24.555,25.228,24.548,25.146,516285,0
2011-06-03,24.65,24.913,24.555,24.779,589740,0
2011-06-06,24.701,24.941,24.676,24.826,362124,0
2011-06-07,25.063,25.108,24.867,24.894,408902,0
2011-06-08,24.918,24.954,24.72,24.867,342886,0
2011-06-09,24.99,25.322,24.849,25.196,252519,0
2011-06-10,25.045,25.305,25,25.177,462217,0
2011-06-13,25.256,26.514,25.199,26.128,562012,0
2011-06-14,26.452,26.826,26.342,26.405,351667,0
2011-06-15,26.101,26.238,25.905,25.987,306339,0
2011-06-16,25.987,26.482,25.904,26.317,263403,0
2011-06-17,26.534,27.143,26.492,26.712,746779,0
2011-06-20,26.593,26.89,26.471,26.746,325987,0
2011-06-21,26.918,27.133,26.722,26.819,310900,0
2011-06-22,26.687,26.847,26.353,26.472,292973,0
2011-06-23,26.155,26.509,25.968,26.425,343076,0
2011-06-24,26.501,26.567,26.05,26.229,993142,0
2011-06-27,26.248,26.425,25.987,26.201,273333,0
2011-06-28,26.258,26.425,26.042,26.182,284894,0
2011-06-29,26.326,26.482,26.146,26.397,166460,0
2011-06-30,26.495,26.745,26.437,26.673,185346,0
2011-07-01,26.712,27.279,26.639,27.224,362496,0
2011-07-05,27.215,27.224,26.955,27.124,251845,0
2011-07-06,27.055,27.288,27.046,27.143,155271,0
2011-07-07,27.348,27.413,27.124,27.206,218433,0
2011-07-08,26.856,27.017,26.765,26.945,211890,0
2011-07-11,26.586,26.649,26.275,26.353,190624,0
2011-07-12,26.192,26.275,25.977,26.042,211933,0
2011-07-13,26.229,26.369,25.968,26.086,165390,0
2011-07-14,26.11,26.258,25.476,25.485,195266,0
2011-07-15,25.547,25.654,25.252,25.367,291405,0
2011-07-18,25.196,25.262,24.712,25.1,179101,0
2011-07-19,25.322,25.582,25.271,25.538,143152,0
2011-07-20,25.538,25.538,25.196,25.35,147346,0
2011-07-21,25.529,25.887,25.367,25.754,154025,0
2011-07-22,25.664,25.772,25.289,25.591,128493,0
2011-07-25,25.289,25.591,25.151,25.331,106328,0
2011-07-26,25.233,25.233,24.615,24.774,276560,0
2011-07-27,24.615,24.679,23.943,23.98,262166,0
2011-07-28,24.057,24.307,23.889,24.176,447780,0
2011-07-29,23.994,25.59,23.98,25.373,336630,0
2011-08-01,25.681,25.996,25.09,25.411,330759,0
2011-08-02,25.294,25.725,25.05,25.13,498458,0
2011-08-03,25.133,25.645,25.037,25.186,659997,0
2011-08-04,24.944,25.331,24.245,24.29,395350,0
2011-08-05,24.587,25.127,24.067,24.263,443337,0
2011-08-08,23.674,24.195,22.311,22.355,481284,0
2011-08-09,22.812,23.413,21.556,23.395,468826,0
2011-08-10,22.875,23.261,22.014,22.104,509883,0
2011-08-11,22.183,23.971,21.968,23.537,367631,0
2011-08-12,23.728,23.798,23.207,23.574,410178,0
2011-08-15,24.084,24.221,23.769,24.195,188150,0
2011-08-16,23.934,24.031,23.243,23.502,158829,0
2011-08-17,23.684,23.753,23.134,23.477,229138,0
2011-08-18,22.676,22.795,21.79,22.004,282584,0
2011-08-19,21.612,22.338,21.395,21.529,224164,0
2011-08-22,22.069,22.147,21.431,21.637,218701,0
2011-08-23,21.672,22.685,21.529,22.685,356125,0
2011-08-24,22.633,23.349,22.497,23.271,154381,0
2011-08-25,23.432,23.769,22.544,22.767,157072,0
2011-08-26,22.596,23.788,22.338,23.788,180027,0
2011-08-29,24.048,25.384,24.048,25.374,235637,0
2011-08-30,25.142,25.763,24.72,25.573,185162,0
2011-08-31,25.703,25.994,25.117,25.497,230813,0
2011-09-01,25.438,25.913,24.263,24.429,212985,0
2011-09-02,23.724,24.074,23.153,23.234,132142,0
2011-09-06,22.527,23.598,22.445,23.525,249141,0
2011-09-07,23.952,24.691,23.85,24.609,172106,0
2011-09-08,24.337,24.742,23.905,24.039,162326,0
2011-09-09,23.728,23.879,22.882,23.198,255899,0
2011-09-12,22.83,23.788,22.767,23.761,226309,0
2011-09-13,23.833,24.652,23.674,24.335,260889,0
2011-09-14,24.531,24.894,23.961,24.522,324266,0
2011-09-15,24.679,24.72,23.943,24.298,230165,0
2011-09-16,24.412,24.561,23.579,23.663,633083,0
2011-09-19,23.253,23.303,22.668,23.055,171991,0
2011-09-20,23.189,23.432,22.588,22.633,158191,0
2011-09-21,22.562,22.74,21.809,21.837,260681,0
2011-09-22,21.44,22.193,21.395,22.041,374919,0
2011-09-23,22.022,23.05,21.921,22.807,286477,0
2011-09-26,23.066,23.066,22.229,22.678,349439,0
2011-09-27,23.075,23.841,22.941,23.219,260523,0
2011-09-28,23.276,23.429,22.445,22.463,217188,0
2011-09-29,22.985,23.402,22.453,23.186,170556,0
2011-09-30,22.688,23.304,22.327,22.353,196749,0
2011-10-03,22.138,22.752,21.453,21.461,337718,0
2011-10-04,21.202,24.067,21.121,23.97,403811,0
2011-10-05,23.994,24.941,23.752,24.906,397751,0
2011-10-06,24.815,25.4,24.553,25.373,318069,0
2011-10-07,25.437,25.465,24.365,24.49,208187,0
2011-10-10,25.015,25.663,24.89,25.653,175723,0
2011-10-11,25.357,25.969,25.32,25.836,198948,0
2011-10-12,25.988,26.581,25.745,26.428,240704,0
2011-10-13,26.148,26.27,25.627,26.016,187689,0
2011-10-14,26.392,26.808,26.016,26.736,136503,0
2011-10-17,26.467,26.537,25.556,25.653,192333,0
2011-10-18,25.745,26.924,25.556,26.745,342646,0
2011-10-19,26.545,27.754,26.545,26.942,392059,0
2011-10-20,26.979,26.979,26.088,26.853,145873,0
2011-10-21,27.304,27.383,26.816,27.131,371516,0
2011-10-24,27.149,28.287,27.106,28.062,300885,0
2011-10-25,27.771,27.771,26.779,26.808,319277,0
2011-10-26,27.176,27.572,26.754,27.204,319662,0
2011-10-27,28.125,29.069,27.863,28.608,560966,0
2011-10-28,28.391,28.746,27.374,27.609,380157,0
2011-10-31,27.24,27.948,27.059,27.64,304785,0
2011-11-01,26.519,26.988,25.887,26.051,427796,0
2011-11-02,26.41,27.069,26.32,27.005,245654,0
2011-11-03,27.314,28.098,26.908,27.977,196056,0
2011-11-04,27.715,27.858,27.251,27.669,127783,0
2011-11-07,27.502,27.711,26.467,26.898,245444,0
2011-11-08,27.114,28.391,27.014,28.297,276416,0
2011-11-09,27.429,27.727,26.692,26.89,250461,0
2011-11-10,26.27,27.599,26.27,27.338,151323,0
2011-11-11,27.711,28.333,27.599,28.249,154846,0
2011-11-14,28.176,28.176,27.231,27.485,207682,0
2011-11-15,27.374,28.844,27.364,28.789,388124,0
2011-11-16,28.391,28.937,28.023,28.062,218835,0
2011-11-17,27.96,28.411,27.466,27.628,143335,0
2011-11-18,27.638,28.116,27.429,27.853,149224,0
2011-11-21,27.314,27.554,27.024,27.259,194258,0
2011-11-22,27.195,27.628,26.88,27.087,115324,0
2011-11-23,26.843,26.853,26.392,26.467,212115,0
2011-11-25,26.356,26.816,25.86,25.88,91124,0
2011-11-28,27.014,27.754,26.762,27.403,318842,0
2011-11-29,27.485,27.735,26.979,27.545,212233,0
2011-11-30,28.704,29.836,28.39,29.836,609816,0
2011-12-01,29.666,29.79,28.909,29.107,426164,0
2011-12-02,29.431,30.278,29.377,29.855,269507,0
2011-12-05,30.397,31.091,30.099,30.647,247894,0
2011-12-06,30.618,30.969,30.208,30.555,224712,0
2011-12-07,30.339,31.193,30.131,31.097,238695,0
2011-12-08,30.752,30.799,29.566,29.622,195311,0
2011-12-09,29.858,31.161,29.81,30.879,218560,0
2011-12-12,30.428,30.631,29.781,30.586,201727,0
2011-12-13,30.848,31.083,29.592,29.826,193116,0
2011-12-14,29.502,29.961,29.277,29.277,241788,0
2011-12-15,29.79,30.053,29.394,29.72,205482,0
2011-12-16,30,30.555,29.18,29.277,825418,0
2011-12-19,29.531,30.171,28.937,29.015,213370,0
2011-12-20,29.945,31.091,29.72,30.952,278640,0
2011-12-21,30.729,31.63,30.657,31.438,237069,0
2011-12-22,31.568,31.759,30.735,30.817,226730,0
