Date,Open,High,Low,Close,Volume,OpenInt
2011-01-11,36.755,36.764,36.047,36.46,1119894,0
2011-01-12,36.755,36.83,36.083,36.313,791489,0
2011-01-13,36.341,36.644,35.863,36.45,806754,0
2011-01-14,36.322,37.091,36.194,36.96,755747,0
2011-01-18,37.007,37.063,35.77,36.02,1429346,0
2011-01-19,36.001,36.038,34.562,34.608,1343307,0
2011-01-20,36.932,41.026,36.932,38.684,8539408,0
2011-01-21,39.125,39.125,37.474,37.546,3019690,0
2011-01-24,37.797,37.853,37.063,37.676,2151526,0
2011-01-25,37.382,37.676,36.121,36.764,1643806,0
2011-01-26,36.886,37.327,36.534,37.226,797136,0
2011-01-27,37.263,38.453,36.998,38.351,978475,0
2011-01-28,38.212,38.593,36.923,37.073,1203126,0
2011-01-31,37.151,37.151,36.408,36.621,1124843,0
2011-02-01,37.017,37.119,36.341,36.839,683658,0
2011-02-02,36.579,36.755,35.4,35.603,938147,0
2011-02-03,37.035,38.332,37.035,37.455,1486313,0
2011-02-04,37.245,37.483,36.728,36.97,1046104,0
2011-02-07,36.876,37.797,36.653,37.29,875943,0
2011-02-08,37.474,38.949,37.327,38.757,1442194,0
2011-02-09,38.729,39.188,38.165,38.184,828911,0
2011-02-10,37.872,38.684,37.714,38.12,1004809,0
2011-02-11,37.974,39.382,37.825,38.795,1050880,0
2011-02-14,38.949,39.217,38.314,38.388,950693,0
2011-02-15,38.453,38.593,37.881,38.019,499379,0
2011-02-16,38.24,39.18,38.147,38.887,462217,0
2011-02-17,38.721,39.873,38.684,39.299,564061,0
2011-02-18,39.474,39.502,38.351,38.693,499866,0
2011-02-22,38.286,38.324,36.904,37.29,1045219,0
2011-02-23,39.041,39.642,37.19,38.332,2842879,0
2011-02-24,38.332,39.262,38.296,39.088,1923516,0
2011-02-25,39.134,39.642,38.471,38.684,1480126,0
2011-02-28,38.918,39.148,38.299,39.036,1648789,0
2011-03-01,39.054,39.469,38.132,38.418,1363411,0
2011-03-02,38.54,39.183,38.261,38.742,1533278,0
2011-03-03,36.35,37.139,35.724,36.277,4130055,0
2011-03-04,36.497,37.128,36.404,36.737,1994763,0
2011-03-07,36.634,37.245,36.258,36.469,1436747,0
2011-03-08,36.305,38.029,36.093,37.825,1466762,0
2011-03-09,37.834,38.721,37.29,38.453,1917633,0
2011-03-10,38.299,38.409,37.366,37.781,1308843,0
2011-03-11,37.66,38.751,37.394,38.465,1132616,0
2011-03-14,38.174,38.341,37.208,37.537,1059293,0
2011-03-15,36.801,37.611,36.185,37.327,1028498,0
2011-03-16,37.318,37.769,36.857,37.42,1223617,0
2011-03-17,37.827,38.058,37.112,37.247,1141801,0
2011-03-18,37.66,37.707,36.195,36.203,2921737,0
2011-03-21,36.635,37.009,36.268,36.831,1178315,0
2011-03-22,37.055,37.273,36.387,36.563,1410137,0
2011-03-23,36.461,36.461,35.491,36.047,1449721,0
2011-03-24,36.158,36.554,35.63,36.323,983155,0
2011-03-25,36.433,36.906,35.89,36.599,763213,0
2011-03-28,36.563,36.635,35.519,35.547,1349669,0
2011-03-29,35.465,35.881,34.949,35.743,853504,0
2011-03-30,35.854,37.366,35.743,37.31,932600,0
2011-03-31,37.107,37.252,36.463,37.032,697705,0
2011-04-01,37.301,37.79,36.784,37.348,795146,0
2011-04-04,37.651,37.771,36.738,37.018,966710,0
2011-04-05,36.915,38.372,36.571,38.141,905211,0
2011-04-06,38.363,39.977,38.317,39.497,1991788,0
2011-04-07,39.442,40.161,38.742,39.284,1003957,0
2011-04-08,39.358,39.628,38.926,39.33,1025075,0
2011-04-11,39.266,39.72,39.018,39.405,1112842,0
2011-04-12,39.405,40.496,39.082,39.238,961596,0
2011-04-13,39.405,40.058,39.202,39.637,2054622,0
2011-04-14,39.33,40.45,38.634,40.339,1819155,0
2011-04-15,40.329,42.58,40.198,41.814,1945562,0
2011-04-18,41.332,41.443,40.385,40.947,707175,0
2011-04-19,41.013,41.612,40.847,41.36,810399,0
2011-04-20,41.878,42.415,41.528,42.082,1092913,0
2011-04-21,42.303,42.543,41.612,42.396,607744,0
2011-04-25,42.295,42.452,41.351,42.277,749911,0
2011-04-26,42.312,43.686,42.046,43.547,1359259,0
2011-04-27,43.556,44.824,43.51,44.676,1019360,0
2011-04-28,44.549,44.732,44.205,44.483,941568,0
2011-04-29,44.548,44.76,43.99,44.315,1096710,0
2011-05-02,44.381,44.445,43.339,43.412,941140,0
2011-05-03,43.412,43.485,42.424,42.867,880472,0
2011-05-04,42.813,43.068,41.776,42.785,779978,0
2011-05-05,43.677,45.589,43.667,44.492,2189963,0
2011-05-06,44.898,45.118,44.01,44.428,674712,0
2011-05-09,44.455,44.685,43.917,44.409,420000,0
2011-05-10,44.622,44.99,44.261,44.805,818745,0
2011-05-11,45.174,45.218,43.723,44.122,632782,0
2011-05-12,44.019,45.118,43.393,44.843,992811,0
2011-05-13,50.755,52.38,50.332,51.68,5979726,0
2011-05-16,51.006,51.92,50.6,50.875,2837574,0
2011-05-17,50.332,51.034,48.672,48.873,2190517,0
2011-05-18,48.845,49.889,48.404,49.769,1080434,0
2011-05-19,49.981,50.223,49.041,49.539,632424,0
2011-05-20,49.39,49.651,47.97,49.15,1286594,0
2011-05-23,48.644,49.363,48.099,48.864,869648,0
2011-05-24,48.901,49.632,48.514,49.159,1048953,0
2011-05-25,48.728,51.338,48.421,51.265,1910253,0
2011-05-26,51.09,52.022,50.903,51.956,1658295,0
2011-05-27,52.003,52.805,51.698,51.866,561845,0
2011-05-31,52.541,52.754,51.776,51.86,992359,0
2011-06-01,51.838,51.985,51.265,51.467,1552221,0
2011-06-02,50.527,51.938,49.557,51.127,1799792,0
2011-06-03,50.417,51.485,49.935,50.037,892629,0
2011-06-06,50.056,50.565,48.137,48.192,921499,0
2011-06-07,48.449,49.225,47.268,47.286,1787732,0
2011-06-08,47.277,47.333,46.245,46.668,1180394,0
2011-06-09,46.78,47.636,46.38,46.771,712152,0
2011-06-10,46.622,46.696,45.153,45.429,900630,0
2011-06-13,45.478,45.939,44.962,45.236,726389,0
2011-06-14,45.616,47.166,45.487,46.447,1071176,0
2011-06-15,45.93,46.485,45.236,45.745,674576,0
2011-06-16,45.622,46.612,45.279,45.79,964718,0
2011-06-17,46.077,46.983,45.65,46.16,1161068,0
2011-06-20,46.002,48.146,45.771,47.352,1025503,0
2011-06-21,47.757,49.015,47.416,48.645,1103606,0
2011-06-22,48.212,49.052,47.544,47.608,730330,0
2011-06-23,47.073,48.267,46.788,48.184,914663,0
2011-06-24,48.165,48.478,46.465,46.78,4340852,0
2011-06-27,46.974,47.998,46.807,47.664,730365,0
2011-06-28,47.794,48.654,47.472,48.006,635531,0
2011-06-29,48.35,48.57,47.175,47.333,761241,0
2011-06-30,47.526,48.526,47.314,48.166,651404,0
2011-07-01,48.368,49.41,47.97,49.253,775643,0
2011-07-05,49.262,50.03,48.377,49.937,978667,0
2011-07-06,49.42,50.316,49.17,50.289,1198875,0
2011-07-07,51.361,55.553,51.131,55.047,3575514,0
2011-07-08,54.314,55.149,52.913,54.248,1546256,0
2011-07-11,53.82,53.82,52.166,52.403,970567,0
2011-07-12,52.505,53.957,52.375,52.717,1529717,0
2011-07-13,53.071,55.333,53.071,54.491,1494375,0
2011-07-14,54.51,55.997,54.37,54.741,1732305,0
2011-07-15,54.89,55.194,54.139,54.918,669853,0
2011-07-18,54.538,54.641,53.893,54.323,561875,0
2011-07-19,54.585,55.915,54.585,55.684,731387,0
2011-07-20,55.95,56.422,54.594,54.973,458965,0
2011-07-21,55.397,56.202,55.037,55.212,627117,0
2011-07-22,55.296,55.757,54.926,55.562,535881,0
2011-07-25,54.871,55.047,54.408,54.51,494754,0
2011-07-26,54.447,54.53,53.486,53.939,567944,0
2011-07-27,53.597,54.012,52.035,52.34,959153,0
2011-07-28,52.422,53.143,51.943,52.063,717020,0
2011-07-29,51.636,52.615,51.007,51.969,928775,0
2011-08-01,52.763,53.189,51.351,52.302,638108,0
2011-08-02,51.24,52.848,50.765,50.802,969533,0
2011-08-03,50.981,51.396,49.503,50.391,1689317,0
2011-08-04,51.637,53.115,49.578,49.733,3301441,0
2011-08-05,49.892,50.289,46.576,48.396,1691758,0
2011-08-08,46.834,47.037,41.606,42.697,2280756,0
2011-08-09,43.462,45.207,42.262,45.116,1415210,0
2011-08-10,44.276,45.521,43.203,43.497,1371643,0
2011-08-11,44.091,47.84,43.895,46.88,1811964,0
2011-08-12,41.578,41.78,37.613,38.345,7642794,0
2011-08-15,38.669,41.475,38.243,41.281,3292963,0
2011-08-16,40.903,41.318,38.55,40.461,2996851,0
2011-08-17,40.812,41.715,38.041,39.648,2357636,0
2011-08-18,38.261,38.688,36.045,36.737,3365065,0
2011-08-19,36.147,37.272,36.018,36.331,2268956,0
2011-08-22,37.402,38.299,36.624,37.594,1638737,0
2011-08-23,37.809,39.712,37.622,39.675,1410323,0
2011-08-24,39.564,41.771,39.443,41.569,1792656,0
2011-08-25,41.569,42.613,40.397,40.978,1489932,0
2011-08-26,40.497,42.429,39.978,42.031,1111715,0
2011-08-29,42.871,43.895,42.734,43.848,1101534,0
2011-08-30,43.497,43.998,42.669,43.48,1027011,0
2011-08-31,43.859,44.558,42.176,42.752,1583529,0
2011-09-01,42.863,43.895,42.29,42.382,1106890,0
2011-09-02,41.258,42.13,40.316,40.538,773973,0
2011-09-06,39.198,40.891,38.867,40.837,1132240,0
2011-09-07,41.287,42.361,41.003,42.112,893618,0
2011-09-08,41.604,43.525,41.529,42.149,1229305,0
2011-09-09,41.389,42.493,40.762,41.408,1064349,0
2011-09-12,40.766,42.53,40.471,42.503,967531,0
2011-09-13,42.41,44.053,42.4,43.728,1181458,0
2011-09-14,43.942,44.517,43.139,43.829,944371,0
2011-09-15,44.508,44.572,43.452,44.128,711139,0
2011-09-16,44.341,45.217,44.175,44.527,1030315,0
2011-09-19,43.59,45.724,43.259,45.363,771438,0
2011-09-20,45.598,45.708,43.97,44.016,627455,0
2011-09-21,44.166,44.702,42.38,42.408,841147,0
2011-09-22,40.393,41.696,39.745,40.309,1220761,0
2011-09-23,40.318,41.935,40.318,41.678,1165124,0
2011-09-26,42.131,43.017,41.088,42.926,881826,0
2011-09-27,44.091,45.346,43.636,43.812,931099,0
2011-09-28,44.11,45.071,43.008,43.185,683137,0
2011-09-29,44.044,44.081,40.938,41.75,1206378,0
2011-09-30,41.044,42.256,40.16,40.207,952823,0
2011-10-03,40.047,40.614,38.348,38.395,1232104,0
2011-10-04,37.69,39.792,37,39.726,1213685,0
2011-10-05,39.634,40.131,38.376,39.965,1068681,0
2011-10-06,39.965,40.689,39.134,40.559,1027860,0
2011-10-07,40.928,41.436,40.328,40.883,667474,0
2011-10-10,41.51,43.055,41.51,42.555,842932,0
2011-10-11,42.343,44.397,42.213,44.184,1802362,0
2011-10-12,44.527,46.052,44.147,45.192,1631185,0
2011-10-13,44.823,45.487,44.369,44.96,773766,0
2011-10-14,45.477,46.411,44.932,46.266,789614,0
2011-10-17,46.238,47.104,45.866,46.023,620696,0
2011-10-18,45.912,48.132,45.217,47.584,992150,0
2011-10-19,47.402,47.696,46.467,46.634,1208402,0
2011-10-20,46.551,46.902,45.624,46.247,1013384,0
2011-10-21,46.939,47.224,45.477,46.319,815299,0
2011-10-24,46.524,48.492,46.346,48.076,1178076,0
2011-10-25,47.956,48.188,46.42,46.615,508951,0
2011-10-26,47.022,47.511,46.276,46.579,768215,0
2011-10-27,48.151,49.086,47.733,48.632,808365,0
2011-10-28,48.382,48.945,47.593,47.918,744726,0
2011-10-31,48.335,48.335,46.879,47.646,693339,0
2011-11-01,45.893,47.816,45.783,47.346,927920,0
2011-11-02,47.956,48.898,47.439,48.575,749609,0
2011-11-03,49.472,50.323,48.355,49.907,1489219,0
2011-11-04,49.359,51.341,49.027,51.231,1150390,0
2011-11-07,51.359,52.063,50.223,50.811,864981,0
2011-11-08,51.176,51.414,49.712,51.203,1114127,0
2011-11-09,49.926,50.794,49.758,50.342,974877,0
2011-11-10,51.11,51.395,50.111,51.017,774083,0
2011-11-11,48.992,49.001,43.48,44.573,5343980,0
2011-11-14,45.089,46.247,44.96,45.477,2141866,0
2011-11-15,45.504,47.215,45.487,46.746,1906734,0
2011-11-16,46.411,47.575,46.07,46.116,1836734,0
2011-11-17,46.042,46.303,44.546,44.785,1020916,0
2011-11-18,45.08,45.801,44.979,45.421,1232851,0
2011-11-21,44.832,46.135,44.702,45.801,1408339,0
2011-11-22,45.662,46.126,45.154,45.996,1266279,0
2011-11-23,45.736,45.745,44.73,45.163,1102760,0
2011-11-25,45.235,45.671,44.72,44.823,501308,0
2011-11-28,46.163,47.161,45.532,45.949,804103,0
2011-11-29,45.127,45.127,41.787,42.807,3360142,0
2011-11-30,43.709,43.746,42.534,43.459,1993065,0
2011-12-01,43.306,44.091,42.621,42.762,1446277,0
2011-12-02,43.571,44.665,43.072,43.821,1477058,0
2011-12-05,44.592,45.145,44.35,45.08,737733,0
2011-12-06,45.293,45.405,44.613,45.027,658909,0
2011-12-07,44.454,45.452,44.306,44.871,766887,0
2011-12-08,44.713,44.88,43.934,44.083,629218,0
2011-12-09,44.017,45.073,43.609,44.306,618987,0
