Date,Open,High,Low,Close,Volume,OpenInt
2010-07-14,47.474,47.756,46.55,46.851,362221,0
2010-07-15,46.908,47.412,46.213,47.196,292169,0
2010-07-16,46.908,46.983,45.091,45.126,268333,0
2010-07-19,45.329,45.329,44.312,44.846,255900,0
2010-07-20,44.354,45.07,44.216,45.034,324550,0
2010-07-21,44.992,45.427,44.761,44.796,267258,0
2010-07-22,43.451,46.465,43.451,46.164,687823,0
2010-07-23,46.199,47.96,46.071,47.588,389511,0
2010-07-26,48.037,49.32,47.96,49.192,434536,0
2010-07-27,49.32,49.32,48.407,48.632,277726,0
2010-07-28,48.233,48.682,48.049,48.281,247692,0
2010-07-29,48.703,49.131,47.861,48.546,332446,0
2010-07-30,48.037,48.31,47.566,47.72,197711,0
2010-08-02,48.38,48.512,47.448,47.917,307193,0
2010-08-03,47.511,48.85,47.511,48.203,211739,0
2010-08-04,48.337,49.185,48.108,49.173,148565,0
2010-08-05,49.045,49.045,48.459,48.779,161361,0
2010-08-06,48.203,48.899,47.938,48.667,155890,0
2010-08-09,49.025,49.453,48.578,49.255,119220,0
2010-08-10,48.688,49.131,48.459,48.85,179957,0
2010-08-11,48.118,48.118,46.199,46.255,259604,0
2010-08-12,45.534,46.358,45.478,46.024,277972,0
2010-08-13,46.045,46.605,46.045,46.199,156374,0
2010-08-16,45.976,46.465,45.842,46.169,115639,0
2010-08-17,46.935,48.016,46.289,47.847,339761,0
2010-08-18,47.922,48.541,47.481,48.22,287732,0
2010-08-19,48.1,48.737,47.756,48.528,408021,0
2010-08-20,48.288,50.892,48.288,50.631,676069,0
2010-08-23,51.143,51.929,50.926,51.585,599090,0
2010-08-24,50.799,51.403,50.49,50.547,524054,0
2010-08-25,50.266,50.443,49.277,49.797,517109,0
2010-08-26,50.097,50.49,49.299,49.642,163204,0
2010-08-27,50.029,51.752,49.558,51.697,280589,0
2010-08-30,51.395,52.139,49.986,50.022,302237,0
2010-08-31,50.12,50.402,49.265,49.386,316953,0
2010-09-01,50.189,51.268,50.007,50.884,321001,0
2010-09-02,50.813,52.158,50.443,52.051,394262,0
2010-09-03,52.728,53.963,52.407,53.918,303702,0
2010-09-07,53.719,54.143,53.175,53.652,343704,0
2010-09-08,53.822,55.022,53.822,54.143,271139,0
2010-09-09,54.698,54.866,54.166,54.398,144193,0
2010-09-10,54.713,54.796,54.314,54.64,149077,0
2010-09-13,54.958,56.718,54.649,56.599,504375,0
2010-09-14,56.584,56.851,56.102,56.639,460472,0
2010-09-15,56.556,56.556,55.329,55.576,367336,0
2010-09-16,55.51,55.953,55.218,55.349,214084,0
2010-09-17,55.708,57.51,54.873,57.279,665034,0
2010-09-20,57.391,57.777,56.788,57.063,400428,0
2010-09-21,56.949,57.279,55.388,55.456,370173,0
2010-09-22,55.203,55.469,54.109,54.143,329123,0
2010-09-23,53.71,54.256,53.296,53.477,192826,0
2010-09-24,54.117,55.399,53.815,55.245,502013,0
2010-09-27,55.399,55.708,54.909,55.096,286317,0
2010-09-28,55.096,55.812,54.713,55.671,202451,0
2010-09-29,55.323,56.347,55.133,55.961,369899,0
2010-09-30,56.287,56.667,55.156,55.624,352456,0
2010-10-01,55.812,56.233,55.266,55.678,233261,0
2010-10-04,55.259,55.356,54.088,54.809,275150,0
2010-10-05,55.491,55.736,54.748,55.154,428004,0
2010-10-06,55.148,55.593,54.381,55.105,299230,0
2010-10-07,55.469,55.582,54.629,55.166,264735,0
2010-10-08,55.166,55.945,54.593,55.687,415338,0
2010-10-11,55.799,55.892,53.002,53.633,307722,0
2010-10-12,53.591,54.052,52.628,53.886,500447,0
2010-10-13,54.185,55.329,54.032,54.46,156567,0
2010-10-14,53.864,54.004,53.01,53.506,481170,0
2010-10-15,53.815,53.827,53.113,53.386,264365,0
2010-10-18,53.31,54.046,52.943,53.743,183954,0
2010-10-19,53.352,53.878,52.503,52.588,204316,0
2010-10-20,52.805,53.925,52.805,53.591,235034,0
2010-10-21,53.647,55.035,53.422,54.732,483432,0
2010-10-22,54.796,55.44,53.864,53.933,233600,0
2010-10-25,54.847,54.847,53.055,53.288,298679,0
2010-10-26,52.98,53.484,52.84,52.951,342852,0
2010-10-27,52.602,54.629,52.042,54.04,682381,0
2010-10-28,54.425,54.487,53.093,53.725,470490,0
2010-10-29,53.886,54.937,53.546,54.467,311781,0
2010-11-01,54.691,55.09,53.33,53.702,317965,0
2010-11-02,54.183,55.509,53.958,55.313,561340,0
2010-11-03,55.323,55.349,54.446,54.936,277574,0
2010-11-04,55.42,56.102,55.218,55.829,256121,0
2010-11-05,55.799,57.214,55.666,57.056,225678,0
2010-11-08,56.872,57.819,56.779,57.155,253425,0
2010-11-09,57.18,57.18,55.365,55.582,266094,0
2010-11-10,55.576,56.347,55.42,56.038,400393,0
2010-11-11,55.561,55.896,55.266,55.671,268475,0
2010-11-12,55.183,55.791,55.183,55.372,219492,0
2010-11-15,55.666,55.842,55.365,55.469,156569,0
2010-11-16,54.987,55.525,54.833,55.014,469733,0
2010-11-17,55.048,55.113,54.46,54.678,531680,0
2010-11-18,54.873,55.287,54.425,54.634,175986,0
2010-11-19,54.46,54.629,53.536,53.647,458660,0
2010-11-22,53.367,53.856,53.261,53.261,414554,0
2010-11-23,52.673,53.319,52.634,52.993,243602,0
2010-11-24,53.736,53.736,53.225,53.337,342755,0
2010-11-26,52.874,53.871,52.874,53.386,150760,0
2010-11-29,52.866,53.093,52.132,52.79,222031,0
2010-11-30,52.468,52.741,52.113,52.553,298308,0
2010-12-01,53.472,53.606,52.558,52.993,396533,0
2010-12-02,53.086,54.775,53.086,54.705,275889,0
2010-12-03,54.425,54.824,54.368,54.739,200059,0
2010-12-06,54.755,54.768,54.361,54.518,88143,0
2010-12-07,55.084,55.121,54.606,54.698,95137,0
2010-12-08,54.739,55.778,54.634,55.533,140767,0
2010-12-09,55.721,56.66,55.456,56.494,235626,0
2010-12-10,56.296,56.536,55.576,56.438,138819,0
2010-12-13,56.754,56.761,56.388,56.605,222234,0
2010-12-14,56.668,57.335,56.255,56.326,322569,0
2010-12-15,57.131,57.165,56.411,56.514,246653,0
2010-12-16,56.547,57.013,56.275,56.414,194729,0
2010-12-17,56.571,56.907,56.463,56.71,218357,0
2010-12-20,56.767,57.214,56.487,57.159,144361,0
2010-12-21,57.412,58.148,57.412,57.987,125013,0
2010-12-22,57.917,58.192,57.664,57.834,142319,0
2010-12-23,57.679,57.947,57.202,57.426,137772,0
2010-12-27,57.476,58.26,57.384,58.184,85528,0
2010-12-28,58.234,58.738,57.965,58.64,142042,0
2010-12-29,58.616,59.264,58.389,59.027,169778,0
2010-12-30,59.093,59.093,58.367,58.417,76064,0
2010-12-31,57.937,58.06,57.156,57.281,187561,0
2011-01-03,57.834,58.169,57.056,57.286,325862,0
2011-01-04,57.307,57.426,55.853,55.995,195738,0
2011-01-05,56.046,56.296,55.966,56.114,250477,0
2011-01-06,56.283,56.591,56.046,56.219,329053,0
2011-01-07,56.121,56.248,55.785,56.072,182806,0
2011-01-10,55.687,56.471,55.687,56.367,281510,0
2011-01-11,56.48,56.48,55.694,56.227,322646,0
2011-01-12,56.507,57.433,56.507,57.048,224844,0
2011-01-13,57.012,57.117,56.639,57.104,190396,0
2011-01-14,57.125,58.458,57.111,58.415,166828,0
2011-01-18,58.383,58.884,58.014,58.792,345457,0
2011-01-19,58.685,58.905,57.259,57.374,325384,0
2011-01-20,57.314,57.664,56.605,56.845,237188,0
2011-01-21,57.355,57.355,56.347,56.507,153832,0
2011-01-24,56.374,57.504,56.095,57.391,194497,0
2011-01-25,57.202,58.864,56.584,57.04,225378,0
2011-01-26,57.23,57.63,56.704,57.53,282580,0
2011-01-27,52.54,53.171,50.49,51.872,2562199,0
2011-01-28,51.6,51.879,50.485,50.762,665811,0
2011-01-31,50.977,51.087,48.465,48.678,1293513,0
2011-02-01,49.081,49.25,48.31,48.752,1148837,0
2011-02-02,48.752,50.769,48.625,50.443,1114828,0
2011-02-03,50.317,51.878,50.141,51.8,693368,0
2011-02-04,51.62,52.503,51.62,52.341,522186,0
2011-02-07,52.307,52.974,52.307,52.959,396240,0
2011-02-08,52.86,53.337,52.595,53.337,361569,0
2011-02-09,53.24,53.24,52.321,52.993,417544,0
2011-02-10,52.94,53.351,52.681,53.117,236799,0
2011-02-11,53.02,53.216,52.33,53.175,223084,0
2011-02-14,53.394,54.04,53.261,53.794,226188,0
2011-02-15,53.569,54.025,53.569,53.94,200067,0
2011-02-16,54.157,54.228,53.061,53.162,500374,0
2011-02-18,53.175,53.175,50.875,51.193,1089961,0
2011-02-22,50.911,51.432,49.324,49.767,578239,0
2011-02-23,49.867,49.986,49.435,49.787,481334,0
2011-02-24,49.746,49.894,49.392,49.767,299192,0
2011-02-25,49.971,51.163,49.964,51.128,383490,0
2011-02-28,51.259,51.473,50.427,50.683,488039,0
2011-03-01,50.692,50.924,49.888,49.931,632720,0
2011-03-02,50.055,50.219,49.52,49.795,484882,0
2011-03-03,50.317,50.53,49.888,50.245,419327,0
2011-03-04,50.225,50.261,48.828,49.117,585261,0
2011-03-07,49.315,49.504,47.553,47.892,684997,0
2011-03-08,48.08,48.08,47.15,47.424,655658,0
2011-03-09,47.43,47.48,46.599,46.903,626345,0
2011-03-10,46.605,46.605,46.004,46.174,745541,0
2011-03-11,45.98,45.985,45.068,45.102,638982,0
2011-03-14,44.891,45.208,44.178,44.701,664359,0
2011-03-15,43.982,44.756,43.453,43.629,705698,0
2011-03-16,43.572,44.025,43.084,43.69,1155845,0
2011-03-17,43.738,44.031,43.055,43.278,841685,0
2011-03-18,43.599,43.749,43.43,43.503,349205,0
2011-03-21,44.37,46.011,44.199,46.004,621461,0
2011-03-22,45.737,46.098,45.23,45.561,386691,0
2011-03-23,45.406,45.617,45.068,45.478,221172,0
2011-03-24,45.702,45.915,45.441,45.737,118776,0
2011-03-25,45.789,46.776,45.688,46.507,441675,0
2011-03-28,46.599,46.724,45.93,45.985,314881,0
2011-03-29,46.141,46.507,45.78,46.437,289731,0
2011-03-30,46.569,46.967,46.501,46.833,217037,0
2011-03-31,46.6,46.767,46.255,46.423,273061,0
2011-04-01,45.498,46.148,43.974,45.089,1128633,0
2011-04-04,45.089,45.174,44.318,44.396,443978,0
2011-04-05,44.3,44.362,42.971,43.163,756981,0
2011-04-06,43.403,44.41,43.33,44.3,442055,0
2011-04-07,44.066,44.199,43.749,43.966,413920,0
2011-04-08,44.144,44.216,43.683,43.847,387747,0
2011-04-11,43.824,44.418,43.754,44.377,235494,0
2011-04-12,44.059,44.164,43.539,43.559,231512,0
2011-04-13,43.79,43.79,41.708,41.808,580208,0
2011-04-14,41.681,42.231,41.299,42.104,862984,0
2011-04-15,42.198,43.423,42.111,43.049,340885,0
2011-04-18,42.634,42.782,42.19,42.575,472041,0
2011-04-19,42.711,42.944,42.57,42.613,447990,0
2011-04-20,43.065,43.099,42.782,43.014,407936,0
2011-04-21,43.303,43.832,42.83,42.985,619201,0
2011-04-25,42.372,42.421,41.666,41.963,538881,0
2011-04-26,42.006,42.048,41.554,41.778,342158,0
2011-04-27,41.778,41.778,40.877,41.299,594664,0
2011-04-28,41.187,41.793,41.108,41.737,406680,0
2011-04-29,41.632,42.024,41.397,41.632,436644,0
2011-05-02,41.915,41.97,41.383,41.546,383827,0
2011-05-03,41.298,41.369,40.727,41.284,359722,0
2011-05-04,41.102,41.286,40.657,40.854,696049,0
2011-05-05,40.607,41.091,40.591,40.904,797912,0
2011-05-06,41.332,41.761,40.92,41.104,290750,0
2011-05-09,41.011,41.011,40.474,40.622,441029,0
2011-05-10,40.651,40.955,40.37,40.382,535331,0
2011-05-11,40.115,40.337,38.871,39.154,723483,0
2011-05-12,39.177,39.189,38.725,38.865,671081,0
2011-05-13,38.913,38.913,38.494,38.657,505428,0
2011-05-16,38.408,38.95,38.216,38.512,363921,0
2011-05-17,38.33,38.644,37.825,38.131,277784,0
2011-05-18,38.109,39.532,37.952,39.284,478603,0
2011-05-19,39.384,39.461,38.224,38.608,537287,0
2011-05-20,38.543,39.553,38.507,39.363,453585,0
2011-05-23,39.114,39.114,38.451,38.622,461406,0
2011-05-24,38.765,38.837,38.372,38.565,266687,0
2011-05-25,38.444,38.742,38.33,38.494,193154,0
2011-05-26,38.536,38.78,38.117,38.181,389419,0
2011-05-27,38.273,39.19,38.273,39.17,345425,0
2011-05-31,39.413,39.616,39.112,39.6,585170,0
2011-06-01,39.491,39.491,37.37,37.42,441798,0
2011-06-02,37.357,37.527,36.885,37.206,513529,0
2011-06-03,36.721,37.265,36.521,36.679,477595,0
2011-06-06,36.488,36.572,35.356,35.442,671599,0
2011-06-07,35.799,35.861,35.028,35.028,472430,0
2011-06-08,34.873,34.956,33.982,34.013,954043,0
2011-06-09,34.013,36.147,33.861,35.639,1217554,0
2011-06-10,35.632,35.927,35.157,35.519,907991,0
2011-06-13,35.575,36.806,35.492,36.721,873972,0
2011-06-14,37.001,38.58,36.709,37.682,1159405,0
2011-06-15,37.484,37.696,37.035,37.406,637793,0
2011-06-16,37.367,38.052,37.237,37.656,512387,0
2011-06-17,37.825,38.386,37.52,38.004,707336,0
2011-06-20,37.889,38.53,37.866,38.095,547967,0
2011-06-21,38.372,38.372,37.582,38.004,496252,0
2011-06-22,37.925,38.146,37.49,37.498,309985,0
2011-06-23,37.02,37.035,36.529,36.709,487168,0
2011-06-24,36.686,36.964,36.403,36.608,380003,0
2011-06-27,36.665,37.803,36.594,37.582,447246,0
2011-06-28,37.633,38.124,37.561,38.053,418817,0
2011-06-29,38.238,38.379,38.004,38.294,258203,0
2011-06-30,38.399,38.566,38.208,38.295,279772,0
2011-07-01,38.343,38.343,37.42,38.138,414459,0
2011-07-05,38.173,39.055,37.944,39.006,491846,0
2011-07-06,38.933,39.593,37.929,38.045,845907,0
2011-07-07,38.487,39.867,38.472,39.41,487738,0
2011-07-08,38.977,39.114,38.301,38.394,274798,0
2011-07-11,38.068,38.068,36.024,36.111,836831,0
2011-07-12,36.046,37.035,35.997,36.859,477842,0
2011-07-13,37.093,37.535,36.801,37.148,332639,0
2011-07-14,37.362,37.925,37.076,37.682,545835,0
2011-07-15,37.854,38.053,32.353,33.086,3959159,0
2011-07-18,36.204,36.289,32.867,33.086,2998393,0
2011-07-19,33.366,33.799,32.545,32.645,1924909,0
2011-07-20,33.228,33.628,32.914,33.107,1284116,0
2011-07-21,33.513,34.644,33.192,34.551,1717374,0
2011-07-22,34.515,35.002,34.302,34.937,932050,0
2011-07-25,33.884,34.893,33.421,34.709,1144158,0
2011-07-26,34.612,34.612,34.093,34.144,1021849,0
2011-07-27,34.054,34.266,32.332,32.429,739753,0
2011-07-28,32.521,32.862,32.342,32.4,500254,0
2011-07-29,31.841,32.241,31.16,31.337,852002,0
2011-08-01,31.87,32.031,30.832,31.243,687323,0
2011-08-02,30.93,31.224,29.834,29.854,673102,0
2011-08-03,29.885,30.397,29.25,30.381,976201,0
2011-08-04,30.215,30.215,28.312,28.428,1218848,0
2011-08-05,28.761,29.243,27.991,28.346,982372,0
2011-08-08,27.545,28.077,25.616,26.425,1726607,0
2011-08-09,27.052,28.248,26.703,28.197,1672670,0
2011-08-10,27.42,27.42,25.787,26.256,1560789,0
2011-08-11,26.54,27.878,26.135,27.75,1524440,0
2011-08-12,28.031,28.159,26.588,26.749,799898,0
2011-08-15,27.117,27.481,27.06,27.394,425161,0
2011-08-16,26.888,27.172,26.291,26.612,388056,0
2011-08-17,26.862,27.144,26.581,26.992,474312,0
2011-08-18,26.076,26.142,25.421,25.645,402536,0
2011-08-19,25.256,25.449,24.391,24.434,663171,0
2011-08-22,25.061,25.083,23.978,24.066,639049,0
2011-08-23,24.181,24.981,23.8,24.974,724644,0
2011-08-24,25.018,25.975,25.01,25.962,794407,0
2011-08-25,26.163,26.762,24.555,24.857,415483,0
2011-08-26,24.665,25.818,24.483,25.616,446517,0
2011-08-29,25.982,26.287,25.896,26.28,512073,0
2011-08-30,26.149,26.684,26.049,26.199,743996,0
2011-08-31,26.355,26.441,25.083,25.28,911890,0
2011-09-01,25.342,25.413,24.282,24.491,741477,0
2011-09-02,24.309,24.309,23.266,23.412,560992,0
2011-09-06,22.428,23.409,22.428,23.213,729437,0
2011-09-07,23.683,25.037,23.626,24.757,791412,0
2011-09-08,24.512,24.605,23.821,24.05,565377,0
2011-09-09,23.829,23.829,22.582,23.113,751038,0
2011-09-12,22.637,23.343,22.453,23.093,611188,0
2011-09-13,23.173,23.669,22.978,23.584,669581,0
2011-09-14,23.734,23.741,22.875,23.185,489368,0
2011-09-15,22.897,23.239,22.55,22.947,981537,0
2011-09-16,22.86,22.919,21.586,22.111,2403098,0
2011-09-19,21.644,22.234,21.197,21.96,892851,0
2011-09-20,22.127,22.133,21.543,21.586,597649,0
2011-09-21,21.629,21.629,20.496,20.504,517418,0
2011-09-22,19.791,20.49,19.532,19.833,1341123,0
2011-09-23,19.712,21.06,19.488,21.029,694833,0
2011-09-26,21.147,21.246,20.281,21.197,575819,0
2011-09-27,21.793,22.696,21.629,21.853,674769,0
2011-09-28,21.817,22.01,20.633,20.648,483499,0
2011-09-29,21.123,21.629,20.706,21.593,636624,0
2011-09-30,21.203,21.24,20.348,20.615,944038,0
2011-10-03,20.381,20.618,19.458,19.689,1568649,0
2011-10-04,19.473,21.16,19.02,21.087,848433,0
2011-10-05,21.01,21.737,20.683,21.154,873125,0
2011-10-06,21.095,22.14,20.664,22.127,911733,0
2011-10-07,22.926,22.926,21.448,21.781,1000128,0
2011-10-10,22.279,23.12,22.234,23.093,456213,0
2011-10-11,22.753,24.612,22.719,24.303,1058740,0
2011-10-12,24.547,24.923,24.412,24.476,794119,0
2011-10-13,24.102,24.398,23.482,24.038,672500,0
2011-10-14,24.375,24.469,23.403,24.188,315880,0
2011-10-17,24.023,24.369,23.922,24.095,876567,0
2011-10-18,24.095,26.063,23.813,25.629,1116108,0
2011-10-19,25.724,25.91,24.635,25.033,798015,0
2011-10-20,26.675,27.83,26.106,27.123,2344816,0
2011-10-21,27.352,27.417,26.142,26.316,1128619,0
2011-10-24,26.538,27.606,26.538,27.027,648799,0
2011-10-25,27.163,27.207,26.601,26.82,841382,0
2011-10-26,27.294,27.469,26.684,27.326,951203,0
2011-10-27,28.131,29.371,28.088,28.658,1022496,0
2011-10-28,28.457,28.932,28.153,28.873,805451,0
2011-10-31,28.429,28.487,27.109,27.241,599197,0
2011-11-01,26.505,27.193,25.972,26.381,772785,0
2011-11-02,27.007,27.319,26.335,26.79,456294,0
2011-11-03,27.148,28.229,26.9,28.139,584225,0
2011-11-04,27.775,28.323,27.023,27.9,327399,0
2011-11-07,27.995,28.226,27.066,27.527,265919,0
2011-11-08,27.844,27.995,26.914,27.614,394860,0
2011-11-09,26.815,27.082,26.243,26.309,425083,0
2011-11-10,26.192,26.82,26.178,26.361,370993,0
2011-11-11,26.761,27.527,26.63,27.28,252741,0
2011-11-14,27.238,27.705,26.905,27.013,399441,0
2011-11-15,26.856,27.598,26.79,27.252,514155,0
2011-11-16,26.956,27.18,26.849,27.013,623514,0
2011-11-17,27.079,27.244,26.611,26.905,573456,0
2011-11-18,27.01,27.148,26.441,26.709,350393,0
2011-11-21,26.359,26.774,26.014,26.365,472366,0
2011-11-22,26.343,26.639,25.746,25.839,473046,0
2011-11-23,25.551,25.551,24.656,24.966,506065,0
2011-11-25,24.981,25.551,24.82,24.945,150640,0
2011-11-28,25.798,26.281,25.499,25.841,333852,0
2011-11-29,25.813,26.155,25.411,25.71,197969,0
2011-11-30,26.55,27.813,26.55,27.8,401940,0
2011-12-01,27.754,27.775,27.258,27.417,253993,0
2011-12-02,27.812,28.301,27.214,27.417,424512,0
2011-12-05,27.937,29.183,27.746,28.989,464039,0
2011-12-06,28.965,29.236,28.709,29.096,296379,0
2011-12-07,28.819,29.467,28.724,29.258,417536,0
2011-12-08,28.95,29.023,28.242,28.338,543452,0
2011-12-09,28.649,29.269,28.63,29.045,336023,0
2011-12-12,28.588,28.676,28.121,28.301,288209,0
2011-12-13,28.636,28.965,27.805,28.162,281296,0
2011-12-14,27.812,27.929,27.082,27.417,345010,0
2011-12-15,28.147,28.147,26.756,26.958,475415,0
2011-12-16,27.031,27.14,26.413,26.622,732389,0
2011-12-19,26.74,26.936,25.638,25.71,404428,0
2011-12-20,26.281,26.337,25.258,25.755,1136255,0
2011-12-21,25.813,26.178,25.339,26.134,516327,0
