Date,Open,High,Low,Close,Volume,OpenInt
2011-03-02,14.173,14.394,14.164,14.367,18894,0
2011-03-03,14.532,14.532,14.32,14.394,18782,0
2011-03-04,14.349,14.367,14.217,14.358,16777,0
2011-03-07,14.341,14.386,14.131,14.244,21425,0
2011-03-08,14.073,14.404,14.049,14.35,50070,0
2011-03-09,14.341,14.472,14.251,14.421,9457,0
2011-03-10,14.293,14.403,14.208,14.268,33714,0
2011-03-11,14.367,14.367,14.138,14.276,35642,0
2011-03-14,14.173,14.367,14.173,14.268,23487,0
2011-03-15,14.038,14.367,13.925,14.217,47051,0
2011-03-16,14.19,14.506,14.146,14.226,35217,0
2011-03-17,14.418,14.418,14.186,14.289,35981,0
2011-03-18,14.394,14.421,14.181,14.311,65613,0
2011-03-21,14.293,14.659,14.226,14.651,46698,0
2011-03-22,14.694,14.829,14.565,14.787,21482,0
2011-03-23,14.719,14.787,14.573,14.745,16258,0
2011-03-24,14.745,14.821,14.634,14.778,16305,0
2011-03-25,14.778,15.112,14.581,14.838,42998,0
2011-03-28,14.812,15.177,14.812,14.916,19833,0
2011-03-29,14.948,14.948,14.59,14.856,19402,0
2011-03-30,14.948,15.103,14.796,15.094,11605,0
2011-03-31,15.056,15.645,14.72,15.543,63796,0
2011-04-01,15.589,15.589,15.248,15.425,24953,0
2011-04-04,15.177,15.512,15.177,15.281,12951,0
2011-04-05,15.221,15.239,15.085,15.122,10965,0
2011-04-06,15.076,15.177,14.881,15.14,10331,0
2011-04-07,15.14,15.14,14.899,14.964,11064,0
2011-04-08,15.076,15.14,14.981,14.981,20440,0
2011-04-11,14.899,14.973,14.829,14.873,34933,0
2011-04-12,14.761,15.433,14.753,15.19,37691,0
2011-04-13,15.177,15.177,14.745,14.778,25816,0
2011-04-14,14.607,14.625,14.394,14.463,8280,0
2011-04-15,14.43,14.712,14.421,14.541,33307,0
2011-04-18,14.49,14.524,14.32,14.349,26765,0
2011-04-19,14.438,14.447,14.233,14.293,27262,0
2011-04-20,14.421,14.515,14.276,14.385,51231,0
2011-04-21,14.43,14.532,14.284,14.43,9566,0
2011-04-25,14.302,14.376,14.155,14.284,11520,0
2011-04-26,14.293,14.349,14.251,14.341,22397,0
2011-04-27,14.327,14.335,14.233,14.276,17798,0
2011-04-28,14.349,14.556,14.284,14.556,36893,0
2011-04-29,14.577,14.614,14.412,14.483,34252,0
2011-05-02,14.625,14.625,14.173,14.181,19991,0
2011-05-03,14.159,14.308,14.091,14.133,35081,0
2011-05-04,14.105,14.251,13.839,14.071,41962,0
2011-05-05,13.832,14.032,13.539,13.626,59412,0
2011-05-06,13.713,13.764,13.379,13.568,105888,0
2011-05-09,13.533,13.601,12.927,13.559,31641,0
2011-05-10,13.592,13.807,13.559,13.79,48009,0
2011-05-11,13.773,13.91,13.6,13.6,30206,0
2011-05-12,13.568,13.875,13.432,13.875,54202,0
2011-05-13,13.772,13.925,13.653,13.883,32808,0
2011-05-16,13.799,13.917,13.704,13.764,34892,0
2011-05-17,13.645,13.688,13.601,13.645,25765,0
2011-05-18,13.696,13.816,13.627,13.807,31103,0
2011-05-19,13.816,13.901,13.772,13.866,22026,0
2011-05-20,13.747,14.074,13.747,13.98,34880,0
2011-05-23,14.078,14.078,13.79,13.941,34911,0
2011-05-24,13.959,14.112,13.772,13.807,40064,0
2011-05-25,13.721,14.021,13.585,13.977,41997,0
2011-05-26,13.941,14.12,13.747,14.105,33702,0
2011-05-27,14.186,14.222,14.048,14.141,29464,0
2011-05-31,14.239,14.249,13.211,14.232,65823,0
2011-06-01,14.141,14.168,13.817,13.903,47116,0
2011-06-02,13.903,14.024,13.764,13.85,32505,0
2011-06-03,13.67,13.884,13.67,13.721,32801,0
2011-06-06,13.695,13.832,13.644,13.73,31443,0
2011-06-07,13.817,13.817,13.653,13.73,39597,0
2011-06-08,13.67,13.755,13.609,13.721,32130,0
2011-06-09,13.747,14.007,13.644,13.989,28439,0
2011-06-10,13.884,13.953,13.539,13.823,58748,0
2011-06-13,13.747,13.998,13.747,13.91,22608,0
2011-06-14,13.935,14.032,13.738,13.823,21131,0
2011-06-15,13.403,13.713,13.403,13.592,34597,0
2011-06-16,13.664,13.969,13.602,13.9,25021,0
2011-06-17,13.98,14.032,13.791,13.944,68179,0
2011-06-20,13.903,14.195,13.884,14.048,17521,0
2011-06-21,14.133,14.257,13.808,14.176,29095,0
2011-06-22,14.1,14.462,13.91,13.971,22672,0
2011-06-23,13.85,14.074,13.721,14.041,29511,0
2011-06-24,14.091,14.091,13.782,13.935,125724,0
2011-06-27,14.048,14.616,13.998,14.616,34025,0
2011-06-28,14.634,14.634,14.436,14.634,40396,0
2011-06-29,14.364,14.668,14.364,14.651,17772,0
2011-06-30,14.713,15.039,14.614,15.002,23495,0
2011-07-01,15.031,15.261,14.789,15.126,46587,0
2011-07-05,15.099,15.099,14.814,14.919,18940,0
2011-07-06,14.848,14.848,14.586,14.778,40173,0
2011-07-07,14.968,15.056,14.677,14.985,27158,0
2011-07-08,14.858,14.858,14.651,14.719,20237,0
2011-07-11,14.598,14.789,14.531,14.677,19281,0
2011-07-12,14.668,14.976,14.625,14.668,25460,0
2011-07-13,14.729,14.883,14.668,14.789,28330,0
2011-07-14,14.78,14.875,14.668,14.729,24036,0
2011-07-15,14.738,14.951,14.686,14.883,35298,0
2011-07-18,14.858,14.858,14.616,14.686,20242,0
2011-07-19,14.797,15.337,14.727,15.155,40963,0
2011-07-20,15.165,15.27,14.927,15.158,10527,0
2011-07-21,15.279,15.494,15.003,15.414,27741,0
2011-07-22,15.423,15.459,15.209,15.209,12215,0
2011-07-25,15.031,15.297,15.031,15.09,15361,0
2011-07-26,14.866,15.129,14.866,14.927,23109,0
2011-07-27,15.433,15.433,14.753,14.883,65404,0
2011-07-28,14.204,14.944,14.204,14.612,68651,0
2011-07-29,14.414,14.543,14.124,14.273,33392,0
2011-08-01,14.505,14.523,14.091,14.47,28822,0
2011-08-02,14.367,14.367,13.656,13.664,35317,0
2011-08-03,13.791,13.791,13.464,13.738,23685,0
2011-08-04,13.315,13.969,13.315,13.733,43543,0
2011-08-05,13.281,14.082,13.281,13.617,26116,0
2011-08-08,13.222,14.024,12.273,12.273,87713,0
2011-08-09,12.55,13.653,11.835,13.617,65903,0
2011-08-10,13.325,14.186,12.964,13.316,67563,0
2011-08-11,13.421,14.364,13.051,13.258,104236,0
2011-08-12,13.341,13.341,13.109,13.273,42212,0
2011-08-15,13.341,13.341,13.042,13.307,72969,0
2011-08-16,13.075,13.341,12.913,12.971,38209,0
2011-08-17,13.231,13.258,12.92,12.98,36008,0
2011-08-18,12.737,12.98,12.155,12.343,61739,0
2011-08-19,12.655,13.265,12.269,12.521,48081,0
2011-08-22,12.8,12.947,12.472,12.611,35722,0
2011-08-23,12.689,12.73,12.266,12.568,69093,0
2011-08-24,12.568,12.646,12.405,12.568,30980,0
2011-08-25,12.746,12.746,12.05,12.102,51197,0
2011-08-26,11.993,12.167,11.826,12.001,53101,0
2011-08-29,12.067,12.448,12.06,12.353,65701,0
2011-08-30,12.273,12.55,12.155,12.266,40669,0
2011-08-31,12.267,12.685,12.082,12.118,47620,0
2011-09-01,11.784,12.167,11.137,11.243,44592,0
2011-09-02,11.827,11.827,10.743,10.824,54784,0
2011-09-06,10.781,11.035,10.563,10.764,52521,0
2011-09-07,10.946,11.181,10.946,11.172,70666,0
2011-09-08,11.146,11.314,10.615,10.675,59687,0
2011-09-09,10.555,10.973,10.361,10.425,86090,0
2011-09-12,10.301,10.684,10.301,10.459,57582,0
2011-09-13,10.45,10.652,10.38,10.477,55110,0
2011-09-14,10.572,10.799,10.442,10.624,75969,0
2011-09-15,10.756,10.756,10.624,10.711,82113,0
2011-09-16,10.772,11.323,10.598,11.295,117486,0
2011-09-19,11.088,11.217,10.929,11.043,27196,0
2011-09-20,11.146,11.225,10.981,10.991,44770,0
2011-09-21,11.025,11.269,10.633,10.633,35845,0
2011-09-22,10.538,10.729,10.352,10.521,98698,0
2011-09-23,10.624,11.181,10.468,11.122,81530,0
2011-09-26,11.129,11.234,10.772,10.964,49470,0
2011-09-27,10.999,11.452,10.999,11.137,71039,0
2011-09-28,11.052,11.079,10.546,10.607,57215,0
2011-09-29,10.843,11.189,10.416,11.114,274332,0
2011-09-30,11.146,11.664,11.059,11.45,99171,0
2011-10-03,11.348,11.452,10.582,10.607,81512,0
2011-10-04,10.607,11.425,10.538,11.34,149787,0
2011-10-05,11.304,11.34,11.079,11.217,93254,0
2011-10-06,11.096,11.181,11.008,11.114,75876,0
2011-10-07,11.189,11.189,10.72,10.843,32674,0
2011-10-10,11.052,11.477,10.91,11.452,46056,0
2011-10-11,11.323,11.731,11.323,11.425,80685,0
2011-10-12,11.357,11.582,11.348,11.406,58512,0
2011-10-13,11.406,11.512,11.154,11.323,16825,0
2011-10-14,11.425,11.573,11.189,11.332,46517,0
2011-10-17,11.217,11.372,10.973,10.981,56756,0
2011-10-18,11.052,11.114,10.772,10.946,81372,0
2011-10-19,10.973,11.017,10.675,10.764,44693,0
2011-10-20,10.747,10.937,10.563,10.747,46708,0
2011-10-21,10.973,11.122,10.946,11.025,163175,0
2011-10-24,11.105,11.504,11.105,11.495,43263,0
2011-10-25,11.43,11.685,11.146,11.237,38527,0
2011-10-26,11.382,11.39,11.189,11.348,104931,0
2011-10-27,11.712,12.202,11.406,12.095,134024,0
2011-10-28,12.086,12.236,11.775,11.878,53857,0
2011-10-31,11.69,11.878,11.531,11.531,44573,0
2011-11-01,11.308,11.474,10.892,10.954,51480,0
2011-11-02,11.096,11.372,11.079,11.243,50677,0
2011-11-03,11.352,11.386,11.138,11.308,71414,0
2011-11-04,11.156,11.317,11.071,11.237,41522,0
2011-11-07,11.061,11.217,10.929,11.122,44160,0
2011-11-08,11.357,11.357,10.929,11.146,93554,0
2011-11-09,10.867,11.043,10.072,10.072,101481,0
2011-11-10,10.188,10.435,10.072,10.188,65028,0
2011-11-11,10.26,10.338,9.929,10.015,75393,0
2011-11-14,9.754,10.015,9.4759,9.666,99991,0
2011-11-15,9.578,10.024,9.578,10.006,35323,0
2011-11-16,9.882,10.172,9.882,9.973,37346,0
2011-11-17,9.892,10.043,9.702,9.764,46387,0
2011-11-18,9.756,10.088,9.64,10.02,52436,0
2011-11-21,9.929,10.051,9.702,9.737,32912,0
2011-11-22,9.674,9.764,9.3527,9.3527,44326,0
2011-11-23,9.2923,9.3091,8.8741,8.9087,43199,0
2011-11-25,9.0148,9.2084,8.7845,8.8021,19493,0
2011-11-28,9.0311,9.754,9.0311,9.622,61818,0
2011-11-29,9.64,9.64,9.2493,9.3003,29581,0
2011-11-30,9.75,10.477,9.65,10.378,101343,0
2011-12-01,10.319,10.319,9.923,9.977,52105,0
2011-12-02,10.124,10.345,10.02,10.25,55784,0
2011-12-05,10.444,10.679,10.141,10.566,48133,0
2011-12-06,10.54,10.575,10.319,10.444,38126,0
2011-12-07,10.352,10.444,10.197,10.352,50569,0
2011-12-08,10.688,11.36,10.688,11.043,117759,0
2011-12-09,11.13,11.36,11.122,11.336,63624,0
2011-12-12,11.21,11.572,11.146,11.547,72464,0
2011-12-13,11.588,11.776,11.105,11.219,62810,0
2011-12-14,11.138,11.183,10.867,10.927,101204,0
2011-12-15,11.115,11.255,10.935,11.183,39701,0
2011-12-16,11.29,11.352,11.043,11.255,68138,0
2011-12-19,11.29,11.402,11.138,11.191,31221,0
2011-12-20,11.394,11.721,11.336,11.694,65304,0
2011-12-21,11.624,11.862,11.572,11.817,25834,0
