Date,Open,High,Low,Close,Volume,OpenInt
2010-06-08,71.03,71.72,68.71,70.49,10859729,0
2010-06-09,72.3,72.34,66.85,67.4,14883583,0
2010-06-10,69.14,72.72,68.42,72.63,15016657,0
2010-06-11,71.44,73.35,71.22,72.85,8576404,0
2010-06-14,74.23,74.95,72.8,72.93,8260235,0
2010-06-15,73.5,75.4,73.2,75.37,8277676,0
2010-06-16,74.94,76.73,74.42,74.81,9779831,0
2010-06-17,75.33,75.35,71.92,72.47,11775151,0
2010-06-18,72.37,74.88,71.6,74.09,12010673,0
2010-06-21,77.09,78.59,75.65,76.36,20528220,0
2010-06-22,77.42,77.52,75.07,75.68,12330562,0
2010-06-23,75.93,76.62,74.25,76.19,9874110,0
2010-06-24,75.9,75.91,73.52,73.8,10594505,0
2010-06-25,74.26,76.28,73.39,76.1,8867603,0
2010-06-28,76.01,76.47,74.25,74.44,7559871,0
2010-06-29,71.86,72.88,66.44,67.57,24172143,0
2010-06-30,67.98,70.35,67.68,68.08,15200578,0
2010-07-01,69.35,69.88,65.9,68.55,11549456,0
2010-07-02,69.38,69.41,67.16,67.55,6302914,0
2010-07-06,69.2,70.06,66.85,67.45,9666223,0
2010-07-07,67.52,72.44,67.25,72.37,12816545,0
2010-07-08,73.3,73.75,71.1,72.43,11407294,0
2010-07-09,70.2,71.84,70.08,71.2,14952036,0
2010-07-12,70.68,71.78,70.35,70.73,8285170,0
2010-07-13,72.16,74.8,71.39,74.38,13455840,0
2010-07-14,75.14,75.48,73.99,75.03,9502884,0
2010-07-15,75.01,75.86,74.11,75.64,8534685,0
2010-07-16,75.23,75.7,73.29,73.53,10384835,0
2010-07-19,71.67,73.39,70.38,72.9,15400574,0
2010-07-20,71.26,74.23,70.75,74.04,9720961,0
2010-07-21,74.98,76.58,73,73.31,18796769,0
2010-07-22,76.38,76.46,72.3,74.45,19752548,0
2010-07-23,75.4,78.22,74.5,78.06,13315132,0
2010-07-26,78.87,80.87,78.3,80.37,13939184,0
2010-07-27,80.73,81.99,80.11,81.07,10740962,0
2010-07-28,80.78,81.18,78.88,79.4,7752595,0
2010-07-29,80.09,80.46,77.64,79.2,9387834,0
2010-07-30,79.4,81.55,78.3,81.41,12327713,0
2010-08-02,83.03,84.98,82.9,84.6,13599993,0
2010-08-03,84.62,85.35,82.8,84.79,10146869,0
2010-08-04,85.41,86.91,85.07,86.6,11710716,0
2010-08-05,86.26,86.46,84.85,85.57,8044636,0
2010-08-06,84.64,86.6,84.33,86.53,8706181,0
2010-08-09,87.45,88,86.7,87.56,8802719,0
2010-08-10,86.51,88.32,85.62,87.87,9246861,0
2010-08-11,85.75,86.35,83.44,84.23,11825625,0
2010-08-12,81.85,84.11,80.1,82.65,12296593,0
2010-08-13,82.76,83.5,82.04,82.83,6509887,0
2010-08-16,82.31,85.27,82.11,84.35,7419158,0
2010-08-17,85.77,86.05,84.3,84.43,7173173,0
2010-08-18,84.66,84.8,82.8,82.92,7659040,0
2010-08-19,82.55,83.3,81.01,81.19,8081273,0
2010-08-20,80.61,82.69,80.4,82.17,7907828,0
2010-08-23,81.22,81.39,79.24,79.37,10189102,0
2010-08-24,77.74,78.88,76.82,77.34,9597598,0
2010-08-25,76.41,78.55,76,78.3,7716014,0
2010-08-26,79.4,79.43,76.59,76.6,6335352,0
2010-08-27,76.87,79.68,76.08,79.37,7357305,0
2010-08-30,79.79,80.6,77.19,77.24,6729711,0
2010-08-31,76.7,78.94,76.04,78.43,7703643,0
2010-09-01,80.44,82.55,79.9,81.84,8943703,0
2010-09-02,82,83.4,81.62,82.61,5592515,0
2010-09-03,84.01,84.58,83.25,84.3,6992105,0
2010-09-07,84.1,84.59,82.16,82.27,6771127,0
2010-09-08,82.97,84.43,82.89,84.19,6491951,0
2010-09-09,85.23,85.55,83.29,83.83,6157186,0
2010-09-10,84.17,84.33,83.25,84.33,3960101,0
2010-09-13,85.13,86.5,85.13,86.26,8754320,0
2010-09-14,85.86,87.42,85.8,86.33,6566625,0
2010-09-15,85.91,86.86,85.51,86.3,4931471,0
2010-09-16,86.11,86.3,85.25,86.09,4616103,0
2010-09-17,86.7,86.7,85.46,85.73,6258488,0
2010-09-20,86.06,90,85.86,89.87,13059297,0
2010-09-21,90,92.31,89.6,91.19,13462859,0
2010-09-22,91.02,91.98,90.32,91.81,6209038,0
2010-09-23,91.09,95.17,90.59,95.03,14885319,0
2010-09-24,97.07,98.13,95.76,97.83,13536919,0
2010-09-27,99.6,104.39,99.45,103.82,20987714,0
2010-09-28,105.5,107.19,99.85,102.04,22828281,0
2010-09-29,102.65,104,101.77,103.72,11551959,0
2010-09-30,104.03,104.94,99.88,102.62,12909749,0
2010-10-01,103.46,103.5,98.68,98.8,13589181,0
2010-10-04,98.25,99.38,95.12,96.22,13436520,0
2010-10-05,98.04,102.95,97.61,102.7,13734131,0
2010-10-06,102.95,103.04,97.64,98.4,17638889,0
2010-10-07,100.45,100.45,97.5,98.49,11332007,0
2010-10-08,99.25,99.54,96.17,98.62,11045965,0
2010-10-11,99.26,101.83,99.01,99.74,8842807,0
2010-10-12,99.3,100.22,97.61,99.62,9729666,0
2010-10-13,101.5,102.39,99.21,99.95,11501672,0
2010-10-14,100.01,100.06,97.41,98.2,9226260,0
2010-10-15,101.39,101.49,98.55,98.66,14755572,0
2010-10-18,99,105.58,98.7,103.4,24266908,0
2010-10-19,101.99,103.5,99.1,100.82,16211755,0
2010-10-20,101.86,102.13,99.5,100.01,12254029,0
2010-10-21,102.01,102.78,100.5,102.48,19748083,0
2010-10-22,105.36,109.34,104.85,107.28,30182144,0
2010-10-25,109.33,110.05,107.6,109.75,14669072,0
2010-10-26,108.87,113.36,108.79,112.62,15242227,0
2010-10-27,112.83,113.46,110.63,112.87,10163551,0
2010-10-28,113.53,113.78,111.17,112.17,7018416,0
2010-10-29,111.33,111.97,109.45,110.01,8358558,0
2010-11-01,111.76,111.83,106.85,107.15,12215766,0
2010-11-02,108.4,109.94,107.4,109.55,10305075,0
2010-11-03,109.68,110.87,109,110.65,7565422,0
2010-11-04,111.86,112.55,107.1,110.06,13964681,0
2010-11-05,110.03,110.5,108.37,108.8,8250570,0
2010-11-08,108.22,111.23,108.15,110.4,7329170,0
2010-11-09,110.95,111,108.5,109.19,6976747,0
2010-11-10,109.1,111.76,108.25,111.69,8871694,0
2010-11-11,110.21,115.04,109.45,114.1,15469178,0
2010-11-12,112.97,114.3,107.81,110.64,13978594,0
2010-11-15,110.15,111.18,108.42,108.8,6224723,0
2010-11-16,108,109.17,103.11,103.6,16536875,0
2010-11-17,104.36,108.44,104.01,106.92,11243211,0
2010-11-18,109.67,110.5,107.27,108.14,10168204,0
2010-11-19,107.81,109.18,106.58,108.59,7342887,0
2010-11-22,108.9,109.61,106.51,108.87,8062075,0
2010-11-23,106.69,107.67,105.33,106.31,7747656,0
2010-11-24,107.96,109.5,107.76,109,7175696,0
2010-11-26,107.86,109.66,107.55,109.37,4353537,0
2010-11-29,109.51,110.64,106.86,107.38,8803879,0
2010-11-30,106.86,107.2,104.38,105.05,9372609,0
2010-12-01,107.84,107.92,105.94,106.81,6837447,0
2010-12-02,107.01,108.3,105.77,106.37,7911874,0
2010-12-03,105.5,109.87,105.34,109.23,9244361,0
2010-12-06,110.01,111.72,109.01,110.23,10694838,0
2010-12-07,111.98,112.08,109.63,109.68,7118487,0
2010-12-08,110.15,110.15,107.66,108.07,5759205,0
2010-12-09,108.4,109,107.11,108.07,5721114,0
2010-12-10,107.75,108.57,107.18,107.86,5624535,0
2010-12-13,108.19,110.38,108.03,108.31,7769243,0
2010-12-14,108.51,108.74,106,106.62,7128064,0
2010-12-15,103.31,107.44,99.82,100.2,21065348,0
2010-12-16,99.89,99.89,97.35,98.31,15220737,0
2010-12-17,100.04,100.47,97.94,98.74,9828895,0
2010-12-20,99.06,99.2,94.33,98.79,13374220,0
2010-12-21,99.13,101.5,99.01,101.25,8028205,0
2010-12-22,101.09,101.93,99.69,100.5,5163992,0
2010-12-23,99.86,100.46,99.25,100.16,3535801,0
2010-12-27,98.5,100.2,97.87,100.13,5508123,0
2010-12-28,99.25,100.13,98.36,98.71,5062769,0
2010-12-29,99.28,99.64,98.7,99.11,3018558,0
2010-12-30,99.03,99.15,98.12,98.21,3025287,0
2010-12-31,97.28,98.24,96.53,96.53,3442621,0
2011-01-03,97.95,100.46,97.58,99.73,7405532,0
2011-01-04,100,101.41,99.51,100.97,7195664,0
2011-01-05,100.5,104.66,100.11,104.63,8652255,0
2011-01-06,105.04,106.16,103.52,105.16,8610796,0
2011-01-07,105.09,107.11,104.38,106.95,8568278,0
2011-01-10,105.76,106.64,104.91,105.98,6000453,0
2011-01-11,106.5,107.38,105.37,106.28,5371380,0
2011-01-12,106.8,106.8,105.18,105.93,4233854,0
2011-01-13,105.25,107.95,105.23,106.25,7242009,0
2011-01-14,106.37,107.8,105.84,107.73,4515494,0
2011-01-18,107.33,109.25,106.76,108.15,5906869,0
2011-01-19,108,108.96,106.66,107.31,6526479,0
2011-01-20,106.08,106.76,104.37,105.66,8062255,0
2011-01-21,106.87,107.81,104.9,105.1,6585626,0
2011-01-24,105.42,106.45,101.43,106.36,9728941,0
2011-01-25,104.51,107.55,104.4,105.89,6034844,0
2011-01-26,105.98,108.57,105.76,107.95,5541817,0
2011-01-27,108.08,109.92,107.2,109.05,6444253,0
2011-01-28,109.49,109.75,104.83,106.54,7361474,0
2011-01-31,107.51,109.19,106.11,108.63,10298662,0
2011-02-01,116.33,119.21,115.1,118.73,21991337,0
2011-02-02,118.11,119.21,117.83,118.02,8681648,0
2011-02-03,118.25,118.85,116.67,118.5,6384444,0
2011-02-04,118.54,118.9,116.88,117.68,4559974,0
2011-02-07,118.08,120.5,117.3,118.96,7633650,0
2011-02-08,119,120.16,118.25,119.84,4276524,0
2011-02-09,121.55,124.55,121.23,123.01,8515575,0
2011-02-10,122.73,125.9,121.63,125.79,7488680,0
2011-02-11,126.71,129.65,125.3,129.58,7682810,0
2011-02-14,130.95,131.63,128.28,128.81,7890552,0
2011-02-15,128.54,129.28,126.81,128.04,4704341,0
2011-02-16,128.34,129.75,127.36,128.71,4242402,0
2011-02-18,128.98,128.99,125.71,126.8,4524447,0
2011-02-22,123.53,123.74,118.95,120.28,9440502,0
2011-02-23,120.07,121.48,112.95,115.9,11789530,0
2011-02-24,116.71,119.86,115.5,118.81,6791177,0
2011-02-25,120.79,121.72,119.62,120.59,4818783,0
2011-02-28,122.8,123.12,119.75,121.16,4370149,0
2011-03-01,119.72,120.55,117,117.83,5777627,0
2011-03-02,117.21,120.23,117.21,119.49,3717800,0
2011-03-03,121.81,122.14,120.22,121.85,4038765,0
2011-03-04,122.5,123.58,121.7,122.34,4479363,0
2011-03-07,123.01,123.23,117.81,120.18,5139388,0
2011-03-08,119.98,121.6,118.25,120.18,3473253,0
2011-03-09,120.02,120.61,118.3,119.75,4000616,0
2011-03-10,117.99,121.5,117.1,120.87,6271740,0
2011-03-11,119.56,125.3,119.25,124.96,6854740,0
2011-03-14,124.1,125.4,121.85,124.06,6228244,0
2011-03-15,118.8,123.27,118,122.23,6405083,0
2011-03-16,123.02,125.09,119.41,120.56,8216953,0
2011-03-17,122.51,123.95,120.88,121.64,6143256,0
2011-03-18,122.37,123.3,120.5,120.5,6063417,0
2011-03-21,122,124.88,121.85,124,5751588,0
2011-03-22,124.45,127.33,123.68,127.09,6786186,0
2011-03-23,126.91,133.97,126.01,132.58,13590759,0
2011-03-24,134.68,135,130.81,133.48,9870366,0
2011-03-25,134.47,136.49,134,134.92,9325843,0
2011-03-28,136,136.3,133.4,133.67,6483706,0
2011-03-29,133,136.24,132.8,136,5230512,0
2011-03-30,138.3,138.53,135.5,136.38,7550068,0
2011-03-31,136.5,137.89,135.5,137.81,4948059,0
2011-04-01,138.11,139.44,137.3,138.83,7243879,0
2011-04-04,139.98,143.11,138.9,143.11,8110687,0
2011-04-05,143.2,143.48,140.3,141.65,5823510,0
2011-04-06,142.17,142.95,136.02,137.25,8907420,0
2011-04-07,137.38,139.21,136.2,139.1,6097127,0
2011-04-08,140.1,142.5,139.65,141.88,7834304,0
2011-04-11,147.41,148.92,143.5,145.68,16616275,0
2011-04-12,145.28,145.28,140.08,140.71,9145666,0
2011-04-13,143.34,146.23,142.21,145.69,9396044,0
2011-04-14,145.6,147.25,144.68,147.01,7448182,0
2011-04-15,146.8,147.3,144.52,146.81,5675430,0
2011-04-18,145.19,145.95,141.16,145.89,8010862,0
2011-04-19,146.25,150,145.66,149.9,9666523,0
2011-04-20,152.7,154,148.45,149.31,7645915,0
2011-04-21,148.51,150.55,147.21,148.65,5921177,0
2011-04-25,149.26,152.58,148.69,151.96,6285861,0
2011-04-26,152.95,154.89,149.67,152.37,8688194,0
2011-04-27,153.6,153.67,146.18,151.11,12045173,0
2011-04-28,151.47,156.04,146.35,148.25,17167137,0
2011-04-29,147.8,150.89,147.2,148.52,8935107,0
2011-05-02,149.86,150.5,147.11,147.47,5962646,0
2011-05-03,147.83,148.4,136.5,139.84,15582022,0
2011-05-04,138.76,141.85,134.28,139.01,13973392,0
2011-05-05,137.03,142.48,136.51,140.19,7567013,0
2011-05-06,142.5,143.51,140.55,141.26,6627066,0
2011-05-09,142.26,143.33,139.61,142.62,4634380,0
2011-05-10,143.42,143.69,140.57,142.24,5423725,0
2011-05-11,142,142.56,137.6,138.9,6229398,0
2011-05-12,137.74,139.27,135.65,138.2,6909686,0
2011-05-13,137.31,137.39,131.02,131.28,13649692,0
2011-05-16,129.07,135.5,127.36,127.77,12901765,0
2011-05-17,127.87,131.95,124.66,131.81,13993342,0
2011-05-18,132.88,133.71,131.33,131.84,6449087,0
2011-05-19,132.14,136.25,132.14,135.88,7780855,0
2011-05-20,135.57,136.33,133.85,134.69,5852759,0
2011-05-23,130.5,131.13,128.71,129.47,8095383,0
2011-05-24,131.51,131.56,129,129.26,5578691,0
2011-05-25,129.21,132.42,129.15,129.54,5624426,0
2011-05-26,130.28,130.63,127.78,129.95,6192395,0
2011-05-27,130.27,134.75,130.02,133.93,6465545,0
2011-05-31,136.84,137.2,134.25,135.71,5505574,0
2011-06-01,135,137.15,132.15,132.47,6861516,0
2011-06-02,132.81,138.67,132.76,138.49,8351087,0
2011-06-03,136.36,139.09,132.5,133.21,8890837,0
2011-06-06,134.37,134.74,125.9,126.97,9969382,0
2011-06-07,127.88,128.39,121.12,124.82,16895766,0
2011-06-08,124.53,126.33,119.88,120.67,13067971,0
2011-06-09,121.49,124.38,118.9,123.21,13715000,0
2011-06-10,122.62,124.72,121.08,121.69,8988058,0
2011-06-13,121.29,123.75,117.53,118.03,10564287,0
2011-06-14,120.81,125.35,120.61,124.82,10253783,0
2011-06-15,123.51,123.81,118.32,118.84,11560267,0
2011-06-16,120.1,121.33,114.14,116.24,13119370,0
2011-06-17,119.49,119.79,116.58,117.68,11401473,0
2011-06-20,117.11,120.97,116.6,118.28,8114902,0
2011-06-21,121.23,127.75,120.81,127.71,11284284,0
2011-06-22,127.01,127.48,124.5,124.87,8929248,0
2011-06-23,121.84,129.35,121.51,129.22,10394245,0
2011-06-24,130.46,131.44,127.75,128.68,9914170,0
2011-06-27,129.19,134.24,129.19,133.17,7408445,0
2011-06-28,134,137,133.5,136.17,7961167,0
2011-06-29,137.74,137.96,135.37,137.58,7945587,0
2011-06-30,138.26,140.25,137.25,140.13,9446891,0
2011-07-01,139.44,143.35,138.9,143.35,7236262,0
2011-07-05,145.81,146.3,142.92,145.87,9711102,0
2011-07-06,144.49,146.68,143,145.84,6982182,0
2011-07-07,147.22,148.44,145.07,147.01,6921644,0
2011-07-08,142.82,147.8,140.62,147.78,7758657,0
2011-07-11,144.95,146.99,141.02,142.4,7866225,0
2011-07-12,141.72,142.3,137.7,138.94,8728716,0
2011-07-13,142.11,144.5,141.86,142.29,6509532,0
2011-07-14,142.95,144.36,139.81,140.82,6744447,0
2011-07-15,145.15,147.24,143.67,146.93,8339277,0
2011-07-18,145.94,148.8,145,148.13,6589485,0
2011-07-19,150,152.75,149.72,152.56,7465593,0
2011-07-20,153.98,155.9,151.76,154.99,8486337,0
2011-07-21,155,155.5,149.63,150.17,10214150,0
2011-07-22,151.28,155,151,154,5233325,0
2011-07-25,153.32,157.9,152.76,156.54,12297952,0
2011-07-26,163.56,165.96,162.1,164.36,17767387,0
2011-07-27,163.36,165.89,159.5,161.24,9787090,0
2011-07-28,160.96,162.73,156.55,158.34,8248903,0
2011-07-29,154.92,158.46,152.34,157.07,9800091,0
2011-08-01,161.6,161.9,155.21,158.93,7254012,0
2011-08-02,158.03,160.8,152.58,152.92,7740474,0
2011-08-03,153.41,155,145.26,152.43,11444423,0
2011-08-04,149,149.59,143.41,143.92,9647075,0
2011-08-05,145.91,147.2,134.73,140.99,14896622,0
2011-08-08,132.1,137,128.77,130.45,14071058,0
2011-08-09,133.89,143.85,133,143.64,16137092,0
2011-08-10,140.56,145.99,138.25,140.79,12161514,0
2011-08-11,143.95,151.49,141.7,148.15,11620101,0
2011-08-12,151.91,151.98,149.35,150.15,7491761,0
2011-08-15,152,152.09,142.7,144.64,12944772,0
2011-08-16,138.65,139.46,134.37,136.92,17191155,0
2011-08-17,137.42,138.37,132.1,137.96,11726041,0
2011-08-18,132,133.37,126.61,128.77,14249017,0
2011-08-19,125.93,135.65,125.11,126.98,14502820,0
2011-08-22,132,132.87,125.78,126.65,9324351,0
2011-08-23,128.98,136.5,128.06,136.36,10004829,0
2011-08-24,136.47,137.86,131.06,133.68,9286131,0
2011-08-25,135.74,136.5,132.32,133.09,6059695,0
2011-08-26,133.17,140,132.31,139.7,9940952,0
2011-08-29,143.35,143.81,140.79,143.3,6703821,0
2011-08-30,141.93,149.8,141.5,148.35,10782972,0
2011-08-31,150.62,151.11,142.82,145.78,9326210,0
2011-09-01,145.03,147.4,143.7,144.29,5499877,0
2011-09-02,140,141.84,137.73,140.45,4264900,0
2011-09-06,135.8,143.5,135.51,143.19,7000797,0
2011-09-07,144.19,146.86,141.3,146.05,8429339,0
2011-09-08,144.95,149.62,144.8,147.01,7224865,0
2011-09-09,146.3,148.3,142.03,143.63,7596211,0
2011-09-12,141.64,145,140.65,144.23,5138278,0
2011-09-13,144.61,145.25,142.6,144.58,4022602,0
2011-09-14,145.67,149.29,144.36,147.48,7815651,0
2011-09-15,148.5,149.05,145.51,147.17,5965639,0
2011-09-16,146.91,147.94,145.5,146.95,5026534,0
2011-09-19,144.89,146.5,142.02,145.64,5084776,0
2011-09-20,146.2,150.46,138.58,139.93,13428022,0
2011-09-21,141.09,143.36,138.27,138.33,7320576,0
2011-09-22,134.05,134.73,119.61,123.18,17806084,0
2011-09-23,121.51,125,120.67,123.4,9647159,0
2011-09-26,124.78,125,114.3,122.56,11564752,0
2011-09-27,126.74,130.77,126.11,127.72,9555786,0
2011-09-28,127.11,128.5,120.73,121.42,7626816,0
2011-09-29,124.31,124.39,106.37,110.29,25011069,0
2011-09-30,102.79,114.87,100.95,106.91,22558712,0
2011-10-03,104.77,109.22,104.4,105.16,11558549,0
2011-10-04,103.7,110.22,102,110.09,11702725,0
2011-10-05,108.99,111.24,103.86,111.17,13261883,0
2011-10-06,113.5,120.92,113.01,120.89,12915295,0
2011-10-07,123.5,123.53,115.54,119.21,8000842,0
2011-10-10,120.86,127.54,119.48,124.54,9045053,0
2011-10-11,123.53,129.75,122.25,129.47,8918880,0
2011-10-12,130.2,134.85,129.51,130.83,10925862,0
2011-10-13,130.9,133.3,127.85,132.97,9242661,0
2011-10-14,138.52,138.53,135,137.6,8225270,0
2011-10-17,136.29,138.38,134.22,135.61,7152179,0
2011-10-18,133.98,133.98,126.56,132.37,9791838,0
2011-10-19,130.82,133.98,125.35,126.23,7867141,0
2011-10-20,122.38,125.82,121.66,123.87,8535192,0
2011-10-21,126.16,126.29,119.58,122.16,8091903,0
2011-10-24,123.71,132.85,123.5,132.02,9548792,0
2011-10-25,132,132.18,126.2,127.98,7107943,0
2011-10-26,130.7,131.98,125.58,130.8,9532502,0
2011-10-27,137.17,140,133.8,138.39,14088428,0
2011-10-28,145,147.68,142.64,144.62,13956317,0
2011-10-31,141.44,143.91,138.79,140.18,6466043,0
2011-11-01,133.33,136.99,132.8,135.05,6995205,0
2011-11-02,139.8,141.88,139.33,140.55,6820493,0
2011-11-03,142.65,144.94,140,143.5,6303390,0
2011-11-04,142.94,143.6,138.95,143.18,4675321,0
2011-11-07,142.5,143.89,139.6,140.78,4214732,0
2011-11-08,141.5,142.72,138.6,141.94,4850228,0
2011-11-09,139.5,140.25,135.73,136.17,5556224,0
2011-11-10,138.36,138.64,133.6,135.68,4302202,0
2011-11-11,137.39,138.22,135,137.76,3592990,0
2011-11-14,137,140.2,136.5,138.88,3388221,0
2011-11-15,138.12,141.35,137.64,140.74,5225665,0
2011-11-16,139.8,140.4,137.74,138.1,4087194,0
2011-11-17,137.79,137.99,128.93,131.1,7513004,0
2011-11-18,131.96,131.96,126.05,126.93,5628107,0
2011-11-21,123.36,124.82,118,124.17,8811370,0
2011-11-22,123.78,127.05,121.88,124.28,4559038,0
2011-11-23,122.51,123.39,119.03,119.55,4582455,0
2011-11-25,118.73,121.36,118.44,119.91,2792352,0
2011-11-28,125.23,127.68,123.61,126.81,6408593,0
2011-11-29,127.4,127.5,124.67,124.92,4573519,0
2011-11-30,131.31,131.65,129.1,130.99,6114191,0
2011-12-01,130.19,135.99,130.1,134.83,5194773,0
2011-12-02,136.35,136.63,133.64,134.09,3482219,0
2011-12-05,136.44,137.21,133.8,134.63,4421885,0
2011-12-06,134.2,135.48,130.03,131.25,4556285,0
