Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,23.334,23.4,22.933,23.246,198252,0
2011-12-23,23.232,23.616,23.037,23.475,169796,0
2011-12-27,23.475,23.475,22.994,23.348,199215,0
2011-12-28,23.458,23.492,23.142,23.394,107625,0
2011-12-29,23.475,23.664,23.367,23.609,210998,0
2011-12-30,23.513,23.589,23.205,23.227,204862,0
2012-01-03,23.585,23.788,23.443,23.559,268180,0
2012-01-04,23.572,24.588,23.512,24.588,308377,0
2012-01-05,24.554,25.43,24.036,25.257,889026,0
2012-01-06,25.257,25.754,24.748,25.263,547115,0
2012-01-09,25.407,25.407,24.588,24.825,276761,0
2012-01-10,24.963,25.121,24.279,24.523,247982,0
2012-01-11,24.436,24.715,24.28,24.29,219868,0
2012-01-12,24.467,24.584,24.057,24.208,140546,0
2012-01-13,23.973,24.108,23.711,23.952,170227,0
2012-01-17,24.014,24.697,24.002,24.5,251176,0
2012-01-18,24.358,24.659,24.118,24.159,228007,0
2012-01-19,24.036,24.201,23.815,23.947,288626,0
2012-01-20,23.973,24.125,23.884,24.091,176375,0
2012-01-23,24.322,24.547,24.14,24.303,178554,0
2012-01-24,24.279,24.519,23.973,24.137,117035,0
2012-01-25,24.008,24.092,23.832,24.031,160917,0
2012-01-26,24.282,24.444,23.907,24.022,171893,0
2012-01-27,24.166,24.403,23.834,24.051,174543,0
2012-01-30,24.17,24.17,23.818,24.027,183698,0
2012-01-31,24.277,24.551,23.951,24.386,193249,0
2012-02-01,24.51,24.616,24.3,24.513,211639,0
2012-02-02,24.586,24.616,24.125,24.208,240364,0
2012-02-03,24.438,24.555,24.079,24.111,177384,0
2012-02-06,24.027,24.276,23.891,24.208,155261,0
2012-02-07,24.208,24.212,23.979,23.997,128570,0
2012-02-08,23.997,24.17,22.963,23.016,733171,0
2012-02-09,22.957,23.333,22.879,23.123,281011,0
2012-02-10,22.985,23.091,22.643,22.739,232816,0
2012-02-13,22.876,22.97,22.564,22.722,304852,0
2012-02-14,23.05,23.05,22.49,22.49,193960,0
2012-02-15,22.705,22.761,22.46,22.515,224347,0
2012-02-16,22.702,22.71,22.431,22.652,229031,0
2012-02-17,22.661,22.739,21.883,22.045,552317,0
2012-02-21,21.947,22.021,21.481,21.521,1168928,0
2012-02-22,21.473,21.481,21.276,21.454,445323,0
2012-02-23,21.369,21.537,21.365,21.488,432834,0
2012-02-24,21.475,22.213,21.273,22.082,392519,0
2012-02-27,22.078,22.344,21.952,22.254,278449,0
2012-02-28,22.407,22.437,22.176,22.223,240744,0
2012-02-29,22.198,22.484,22.195,22.338,223351,0
2012-03-01,22.259,22.75,22.101,22.674,234547,0
2012-03-02,22.527,22.839,22.291,22.319,254295,0
2012-03-05,22.263,22.301,22.054,22.085,332119,0
2012-03-06,21.973,22.021,21.552,21.783,333993,0
2012-03-07,21.651,21.969,21.645,21.967,165903,0
2012-03-08,22.092,22.099,21.943,21.997,86229,0
2012-03-09,21.999,22.085,21.874,22.016,140847,0
2012-03-12,22.016,22.054,21.913,21.98,235410,0
2012-03-13,21.98,21.984,21.635,21.724,285325,0
2012-03-14,21.764,21.787,21.319,21.55,174872,0
2012-03-15,21.568,21.666,20.757,21.105,840419,0
2012-03-16,21.012,21.021,20.275,20.757,903964,0
2012-03-19,20.696,21.123,20.468,20.907,615079,0
2012-03-20,20.775,20.911,20.704,20.804,136919,0
2012-03-21,20.819,20.981,20.716,20.825,358041,0
2012-03-22,20.861,20.959,20.729,20.765,217050,0
2012-03-23,20.955,21.142,20.769,20.769,178436,0
2012-03-26,20.854,21.198,20.854,21.092,216054,0
2012-03-27,21.116,21.116,20.696,20.785,284255,0
2012-03-28,20.7,20.7,20.115,20.275,663833,0
2012-03-29,20.058,20.063,18.368,19.014,2349786,0
2012-03-30,18.952,18.952,17.647,18.705,1626036,0
2012-04-02,18.6,18.829,18.061,18.171,1302359,0
2012-04-03,18.055,18.131,17.634,17.857,1401498,0
2012-04-04,17.703,17.857,17.638,17.807,537099,0
2012-04-05,17.678,17.8,17.292,17.326,598808,0
2012-04-09,17.149,17.284,15.694,16.186,2225591,0
2012-04-10,16.12,17.064,15.768,16.61,1423936,0
2012-04-11,16.841,17.348,16.807,17.28,1096177,0
2012-04-12,17.585,18.331,17.28,18.148,1030237,0
2012-04-13,18.174,18.362,17.66,17.872,791673,0
2012-04-16,17.802,17.931,17.686,17.771,591704,0
2012-04-17,17.732,18.306,17.7,17.886,442857,0
2012-04-18,17.747,18.186,17.747,18.117,329181,0
2012-04-19,18.671,19.545,18.643,19.243,870993,0
2012-04-20,19.28,19.28,18.752,18.821,445577,0
2012-04-23,18.722,19.121,18.48,19.067,424452,0
2012-04-24,19.051,19.294,18.796,19.177,360835,0
2012-04-25,19.297,19.449,19.177,19.302,329147,0
2012-04-26,19.31,19.582,19.28,19.403,256006,0
2012-04-27,19.326,19.743,19.326,19.712,312796,0
2012-04-30,19.656,20.129,19.601,20.103,446651,0
2012-05-01,19.946,20.227,19.81,19.842,535909,0
2012-05-02,19.805,19.921,19.612,19.778,300808,0
2012-05-03,19.834,19.858,19.416,19.557,339687,0
2012-05-04,19.719,19.719,19.149,19.501,358508,0
2012-05-07,19.205,19.379,19.062,19.301,360226,0
2012-05-08,19.062,19.219,18.674,18.973,371758,0
2012-05-09,18.719,18.949,18.598,18.624,296028,0
2012-05-10,18.729,19.05,18.624,18.826,218190,0
2012-05-11,18.8,19.013,18.364,18.474,359238,0
2012-05-14,18.239,18.664,18.239,18.39,235156,0
2012-05-15,18.631,18.995,18.581,18.583,270854,0
2012-05-16,18.784,18.904,18.351,18.418,269388,0
2012-05-17,18.529,18.876,18.429,18.614,260160,0
2012-05-18,18.699,18.75,17.892,17.931,351528,0
2012-05-21,17.874,18.355,17.751,18.292,519931,0
2012-05-22,18.393,18.662,18.061,18.127,230211,0
2012-05-23,18.035,18.646,17.732,18.495,283403,0
2012-05-24,18.421,18.671,18.33,18.61,157709,0
2012-05-25,18.699,18.835,18.443,18.664,176785,0
2012-05-29,18.684,18.821,18.244,18.425,388116,0
2012-05-30,18.256,18.342,18.035,18.149,210576,0
2012-05-31,18.161,18.256,17.755,18.039,350212,0
2012-06-01,17.889,17.934,17.458,17.865,354548,0
2012-06-04,17.765,17.861,17.038,17.381,288934,0
2012-06-05,17.403,17.904,17.403,17.762,299275,0
2012-06-06,17.912,18.983,17.845,18.821,572525,0
2012-06-07,18.952,19.056,18.412,18.538,418957,0
2012-06-08,18.503,18.767,18.351,18.598,203479,0
2012-06-11,18.92,18.92,17.861,18.29,359721,0
2012-06-12,18.134,18.272,17.639,17.909,371338,0
2012-06-13,17.642,17.941,17.642,17.795,249210,0
2012-06-14,17.678,17.704,17.01,17.46,529281,0
2012-06-15,17.316,17.561,17.232,17.364,471488,0
2012-06-18,17.308,17.338,17.048,17.232,279029,0
2012-06-19,17.236,17.434,17.096,17.35,257560,0
2012-06-20,17.247,17.563,17.247,17.486,281181,0
2012-06-21,17.399,17.458,17.073,17.216,186083,0
2012-06-22,17.122,17.674,17.087,17.521,286591,0
2012-06-25,17.482,17.482,17.157,17.312,116462,0
2012-06-26,17.334,17.511,17.069,17.295,224723,0
2012-06-27,17.299,17.497,17.153,17.469,264117,0
2012-06-28,17.384,17.782,17.384,17.503,133055,0
2012-06-29,17.709,17.955,17.639,17.758,185918,0
2012-07-02,17.782,18.719,17.631,18.425,753022,0
2012-07-03,18.449,18.845,18.213,18.651,353520,0
2012-07-05,18.651,19.112,18.412,18.966,457091,0
2012-07-06,18.977,19.336,18.826,19.016,490857,0
2012-07-09,18.983,19.475,18.923,19.243,231315,0
2012-07-10,19.301,19.428,18.702,18.782,244312,0
2012-07-11,18.868,19.225,18.709,19.136,209835,0
2012-07-12,19.076,19.076,18.668,18.977,151722,0
2012-07-13,18.97,19.139,18.664,18.997,155265,0
2012-07-16,19.013,19.013,18.474,18.617,240198,0
2012-07-17,18.668,18.668,17.988,18.195,535232,0
2012-07-18,18.099,18.564,18.099,18.525,327040,0
2012-07-19,18.583,18.754,18.525,18.565,274059,0
2012-07-20,18.573,18.705,18.221,18.25,232284,0
2012-07-23,18.035,18.483,17.955,18.367,217219,0
2012-07-24,18.61,18.61,18.096,18.239,200258,0
2012-07-25,18.268,18.511,18.006,18.035,191786,0
2012-07-26,18.171,18.418,17.959,18.051,194330,0
2012-07-27,18.351,18.821,18.318,18.61,239062,0
2012-07-30,18.808,19.064,18.739,18.962,326027,0
2012-07-31,19.062,19.516,18.962,19.375,343224,0
2012-08-01,19.619,20.022,19.283,19.722,563114,0
2012-08-02,19.813,19.955,19.507,19.595,320589,0
2012-08-03,19.656,19.818,19.426,19.436,301399,0
2012-08-06,19.636,19.74,19.488,19.651,200462,0
2012-08-07,19.693,19.965,19.64,19.857,217538,0
2012-08-08,19.799,19.807,19.609,19.719,154927,0
2012-08-09,19.743,20.309,19.63,20.292,428005,0
2012-08-10,20.285,21.032,20.281,20.925,420757,0
2012-08-13,21.077,21.077,20.649,20.911,307711,0
2012-08-14,21.249,21.249,20.911,21.059,321308,0
2012-08-15,21.209,21.263,20.981,21.066,270368,0
2012-08-16,21.086,21.179,20.981,21.179,229048,0
2012-08-17,21.181,21.26,20.893,20.996,294480,0
2012-08-20,21.055,21.491,20.848,21.241,260835,0
2012-08-21,21.376,21.534,21.047,21.135,145685,0
2012-08-22,21.061,21.602,21.061,21.572,185125,0
2012-08-23,21.568,21.568,21.217,21.296,213054,0
2012-08-24,21.215,21.257,20.784,20.865,129946,0
2012-08-27,20.865,20.973,19.636,19.881,556576,0
2012-08-28,19.74,20.257,19.68,20.169,215019,0
2012-08-29,20.049,20.22,19.859,20.139,170058,0
2012-08-30,19.938,20.022,19.725,19.96,287094,0
2012-08-31,19.955,20.122,19.693,19.936,96284,0
2012-09-04,19.731,19.985,19.68,19.803,152655,0
2012-09-05,19.729,19.736,19.317,19.397,236113,0
2012-09-06,19.402,19.58,19.19,19.267,158481,0
2012-09-07,19.267,19.444,19.208,19.36,221974,0
2012-09-10,19.317,19.896,19.261,19.799,189178,0
2012-09-11,19.66,20.048,19.657,19.908,176443,0
2012-09-12,19.906,20.083,19.527,19.65,216376,0
2012-09-13,19.636,19.784,19.358,19.564,276525,0
2012-09-14,19.599,20.453,19.599,20.153,359523,0
2012-09-17,20.393,20.473,19.998,20.073,194451,0
2012-09-18,20.105,20.33,20.075,20.257,187533,0
2012-09-19,20.157,20.539,20.11,20.462,211915,0
2012-09-20,20.393,20.594,20.126,20.52,198217,0
2012-09-21,20.596,20.596,20.42,20.442,409622,0
2012-09-24,20.321,20.42,20.269,20.377,198563,0
2012-09-25,20.351,20.481,19.77,19.832,319341,0
2012-09-26,19.733,19.844,19.476,19.633,222209,0
2012-09-27,19.64,19.753,19.271,19.447,253328,0
2012-09-28,19.255,19.417,19.111,19.3,235006,0
2012-10-01,19.317,19.457,19.111,19.277,294747,0
2012-10-02,19.267,19.267,18.341,18.769,494811,0
2012-10-03,18.642,19.126,18.381,18.918,427388,0
2012-10-04,18.977,19.406,18.905,19.374,441344,0
2012-10-05,19.41,19.768,19.396,19.761,218258,0
2012-10-08,19.761,19.795,19.557,19.725,203794,0
2012-10-09,19.761,20.215,19.663,20.135,222712,0
2012-10-10,20.124,20.361,19.83,20.001,322952,0
2012-10-11,19.982,20.314,19.918,20.233,187916,0
2012-10-12,20.281,20.473,20.02,20.387,261170,0
2012-10-15,20.377,20.544,20.281,20.33,284514,0
2012-10-16,20.436,20.645,20.365,20.584,154975,0
2012-10-17,20.654,20.762,20.469,20.7,163753,0
2012-10-18,20.624,20.724,20.442,20.671,142292,0
2012-10-19,20.576,20.692,20.25,20.351,204723,0
2012-10-22,20.253,20.925,20.139,20.784,305791,0
2012-10-23,20.449,20.691,20.108,20.259,188010,0
2012-10-24,20.281,20.576,19.96,20.044,259300,0
2012-10-25,20.135,20.57,19.978,20.377,177611,0
2012-10-26,20.274,21.05,20.274,20.907,257305,0
2012-10-31,20.843,21.28,20.442,20.97,284568,0
2012-11-01,21.102,21.399,20.888,21.263,134098,0
2012-11-02,21.221,21.236,20.637,20.691,236429,0
2012-11-05,20.901,21.007,20.776,20.863,259040,0
2012-11-06,20.948,21.115,20.741,20.861,138404,0
2012-11-07,20.141,20.32,18.669,19.524,1217542,0
2012-11-08,19.396,20.074,19.008,19.656,350110,0
2012-11-09,19.434,19.735,18.977,19.085,304778,0
2012-11-12,19.128,19.261,18.665,18.731,252010,0
2012-11-13,18.577,18.681,17.713,17.974,869932,0
2012-11-14,17.686,18.369,17.466,17.852,708644,0
2012-11-15,17.789,17.803,17.097,17.374,753588,0
2012-11-16,17.303,18.367,17.293,18.246,499609,0
2012-11-19,18.292,18.659,18.262,18.405,224367,0
2012-11-20,18.413,18.884,18.279,18.737,388821,0
2012-11-21,18.737,18.936,18.537,18.75,239062,0
2012-11-23,18.665,18.748,18.474,18.715,127252,0
2012-11-26,18.5,18.57,17.928,18.137,388721,0
2012-11-27,18.295,18.319,17.677,18.048,418265,0
2012-11-28,18.072,18.59,18.01,18.144,299603,0
2012-11-29,18.362,18.583,18.27,18.4,293516,0
2012-11-30,18.301,18.779,18.301,18.623,329877,0
2012-12-03,18.587,18.811,18.501,18.537,429003,0
2012-12-04,18.53,18.728,18.258,18.362,370928,0
2012-12-05,18.362,18.62,18.144,18.38,251127,0
2012-12-06,18.358,18.553,18.229,18.39,265953,0
2012-12-07,18.419,18.419,17.978,18.193,376892,0
2012-12-10,18.205,18.437,17.603,18.007,611827,0
2012-12-11,18.01,18.081,17.879,18.061,285051,0
2012-12-12,18.109,18.249,17.965,18.086,206328,0
2012-12-13,17.718,18.072,17.718,17.935,381572,0
2012-12-14,17.798,18.147,17.764,17.885,255827,0
2012-12-17,18.092,18.092,17.386,17.677,575071,0
2012-12-18,17.662,18.5,17.537,18.448,548110,0
2012-12-19,18.448,19.23,18.337,18.902,579893,0
2012-12-20,18.952,19.088,18.737,18.927,394608,0
2012-12-21,18.724,19.203,18.59,19.012,394014,0
2012-12-24,19.181,19.205,18.307,18.362,320638,0
2012-12-26,18.512,19.036,18.171,19.032,413300,0
2012-12-27,19.107,19.227,18.943,19.022,330552,0
2012-12-28,19.279,19.279,18.785,18.834,228238,0
2012-12-31,18.665,19.103,18.626,19.012,241905,0
2013-01-02,19.205,19.88,19.173,19.798,491927,0
2013-01-03,19.81,20.483,19.783,20.123,338935,0
2013-01-04,20.083,20.152,19.704,20.083,236152,0
2013-01-07,20.104,20.502,20.092,20.353,236966,0
2013-01-08,20.375,20.6,20.106,20.219,442206,0
2013-01-09,20.629,20.731,20.346,20.591,567705,0
2013-01-10,20.773,20.945,20.629,20.889,426019,0
2013-01-11,20.793,21.092,20.596,21.04,275024,0
2013-01-14,21.123,21.282,21.067,21.115,192996,0
2013-01-15,21.168,21.17,20.612,20.666,440658,0
2013-01-16,20.839,20.924,20.629,20.912,216561,0
2013-01-17,20.96,21.299,20.881,21.268,223762,0
2013-01-18,21.252,21.347,21.113,21.347,147655,0
2013-01-22,21.317,21.726,21.294,21.613,271637,0
2013-01-23,21.695,21.761,21.338,21.441,178521,0
2013-01-24,21.416,21.592,20.993,21.026,376556,0
2013-01-25,21.088,21.206,20.629,20.957,234207,0
2013-01-28,20.953,20.957,20.691,20.861,310388,0
2013-01-29,21.222,21.249,20.833,20.937,438297,0
2013-01-30,20.957,21.12,20.727,20.861,237510,0
2013-01-31,20.874,21.016,20.751,20.957,266835,0
2013-02-01,20.964,20.996,20.793,20.924,324258,0
2013-02-04,20.957,20.967,20.826,20.93,345544,0
2013-02-05,21.08,21.127,20.801,21.111,284547,0
2013-02-06,20.95,21.13,20.846,21.001,235580,0
2013-02-07,21.004,21.111,20.926,21.061,167817,0
2013-02-08,21.16,21.16,20.99,21.058,150136,0
2013-02-11,21.077,21.149,20.997,21.066,179271,0
2013-02-12,21.086,21.111,20.956,21.061,515225,0
2013-02-13,21.061,21.061,20.731,20.993,187012,0
2013-02-14,21.08,21.111,20.859,21.004,257214,0
2013-02-15,21.004,21.02,20.66,20.85,176077,0
2013-02-19,20.879,20.917,20.667,20.911,197725,0
2013-02-20,20.839,20.839,20.58,20.716,181886,0
2013-02-21,20.576,20.607,19.841,20.302,341365,0
2013-02-22,20.326,20.754,20.118,20.5,226160,0
2013-02-25,20.546,20.565,19.997,20.102,184647,0
2013-02-26,20.068,20.321,19.955,19.988,205999,0
2013-02-27,19.976,20.62,19.786,20.431,227705,0
2013-02-28,20.49,20.726,20.433,20.691,173032,0
2013-03-01,20.787,21.054,20.366,20.926,246104,0
2013-03-04,20.99,21.195,20.773,21.136,238487,0
2013-03-05,21.25,21.41,20.97,21.216,288904,0
2013-03-06,21.227,21.405,20.96,21.107,405161,0
2013-03-07,21.187,21.293,20.834,21.023,234577,0
2013-03-08,21.219,21.223,20.715,20.787,265682,0
2013-03-11,20.787,20.944,20.392,20.62,342544,0
2013-03-12,20.511,20.66,20.417,20.607,274092,0
2013-03-13,20.607,20.824,20.371,20.52,115537,0
2013-03-14,20.52,20.926,20.52,20.913,147300,0
2013-03-15,20.993,21.326,20.842,21.304,344940,0
2013-03-18,21.08,21.25,20.948,21.09,177097,0
2013-03-19,21.041,21.149,20.78,20.834,136356,0
2013-03-20,20.894,21.013,20.625,20.966,327601,0
2013-03-21,20.963,21.143,20.884,21.084,147314,0
2013-03-22,21.08,21.326,20.966,21.182,234732,0
2013-03-25,21.231,21.436,21.031,21.099,240612,0
2013-03-26,21.09,21.475,20.889,21.223,141644,0
2013-03-27,21.058,21.353,21.01,21.283,169905,0
2013-03-28,21.33,21.33,20.83,21.227,211495,0
2013-04-01,21.297,21.341,20.96,21.195,235122,0
2013-04-02,21.273,21.326,20.997,21.219,181167,0
2013-04-03,21.13,21.27,20.944,21.173,203582,0
2013-04-04,21.077,21.286,20.842,21.276,154991,0
2013-04-05,21.023,21.326,20.944,21.326,158720,0
2013-04-08,21.231,21.872,21.231,21.848,306454,0
2013-04-09,21.806,21.963,21.597,21.761,141993,0
2013-04-10,21.9,22.101,21.7,22.078,164491,0
2013-04-11,21.96,22.15,21.84,22.007,150268,0
2013-04-12,21.794,22.063,21.66,22.003,110863,0
2013-04-15,21.797,21.99,21.164,21.64,254707,0
2013-04-16,21.684,22.046,21.664,21.973,198033,0
2013-04-17,21.787,21.904,21.427,21.803,119351,0
2013-04-18,21.888,22.213,21.77,22.052,139992,0
2013-04-19,22.12,22.123,21.947,21.997,124085,0
2013-04-22,22.123,22.243,21.749,22.18,262943,0
2013-04-23,22.279,22.41,22.095,22.31,172774,0
2013-04-24,22.41,22.562,22.287,22.379,164142,0
2013-04-25,22.486,22.556,22.298,22.347,181186,0
2013-04-26,22.407,23.067,22.407,22.858,395071,0
2013-04-29,23.217,24.152,23.06,23.868,438796,0
2013-04-30,24.081,24.899,23.877,24.802,449235,0
2013-05-01,24.679,25.289,24.594,24.888,548838,0
2013-05-02,24.847,24.908,24.529,24.694,299024,0
2013-05-03,24.824,24.956,24.533,24.597,432819,0
2013-05-06,24.736,24.855,23.134,23.19,491902,0
2013-05-07,23.19,24.295,23.19,23.762,357001,0
2013-05-08,23.952,24.164,23.715,24.118,164746,0
2013-05-09,24.221,24.636,24.083,24.312,218401,0
2013-05-10,24.473,25.212,24.23,24.691,367869,0
2013-05-13,24.706,25.066,24.498,24.7,211348,0
2013-05-14,24.691,24.971,24.669,24.848,218344,0
2013-05-15,24.875,25.512,24.789,25.381,307585,0
2013-05-16,25.381,25.564,25.053,25.053,289121,0
2013-05-17,25.293,25.504,25.043,25.223,193920,0
2013-05-20,25.223,25.716,25.151,25.669,160213,0
2013-05-21,25.723,26.242,25.453,26.224,266693,0
2013-05-22,26.06,26.565,25.74,25.878,303318,0
2013-05-23,25.498,25.685,24.622,25.561,421156,0
2013-05-24,25.498,25.792,24.959,25.767,182088,0
2013-05-28,26.124,26.186,25.559,25.974,208895,0
2013-05-29,25.706,25.706,24.792,24.996,440934,0
2013-05-30,24.909,25.283,24.64,24.669,260001,0
2013-05-31,24.637,24.738,24.035,24.463,235364,0
2013-06-03,24.487,24.904,24.308,24.669,276331,0
2013-06-04,24.621,24.892,24.115,24.358,318435,0
2013-06-05,24.164,24.561,23.736,24.017,254780,0
2013-06-06,23.892,24.269,23.74,24.21,156957,0
2013-06-07,24.23,24.698,24.145,24.252,166646,0
2013-06-10,24.432,24.773,24.245,24.375,154887,0
2013-06-11,24.159,24.434,23.705,24.026,262816,0
2013-06-12,24.149,24.387,23.689,23.764,193334,0
2013-06-13,23.764,24.159,23.452,23.479,175813,0
2013-06-14,23.452,24.002,23.452,23.874,159564,0
2013-06-17,24.164,24.379,23.937,24.168,160921,0
2013-06-18,24.177,24.537,24.033,24.264,133358,0
2013-06-19,24.319,24.52,23.959,24.221,106248,0
2013-06-20,24.198,24.243,23.565,23.79,202812,0
2013-06-21,23.86,24.245,23.51,23.62,285868,0
2013-06-24,23.35,23.394,21.733,22.843,460501,0
2013-06-25,22.898,23.385,22.632,23.268,153524,0
2013-06-26,23.35,23.647,23.032,23.172,231124,0
2013-06-27,23.275,23.668,23.256,23.58,124916,0
2013-06-28,24.034,24.658,23.781,24.267,199720,0
2013-07-01,24.177,24.859,23.945,24.401,191773,0
2013-07-02,24.561,24.672,23.903,24.048,288398,0
2013-07-03,23.929,24.468,23.827,24.277,112228,0
2013-07-05,24.303,24.689,23.875,24.204,81455,0
2013-07-08,24.204,24.616,23.97,24.505,99639,0
2013-07-09,24.691,25.263,24.581,25.053,203618,0
2013-07-10,24.876,25.13,24.644,24.765,95977,0
2013-07-11,25.148,25.323,24.876,24.963,120190,0
2013-07-12,23.778,24.917,23.689,24.716,227863,0
2013-07-15,24.855,24.855,24.434,24.757,89301,0
2013-07-16,24.806,24.87,24.375,24.561,170458,0
2013-07-17,24.514,24.806,24.514,24.68,86070,0
2013-07-18,24.625,24.959,24.569,24.651,202298,0
2013-07-19,24.657,24.77,24.45,24.553,108591,0
2013-07-22,24.762,24.876,24.553,24.82,125515,0
2013-07-23,24.926,25.404,24.7,25.392,139354,0
2013-07-24,25.404,25.608,24.269,25.007,181740,0
2013-07-25,24.923,25.502,24.765,25.306,173242,0
2013-07-26,25.309,25.719,24.89,25.719,246730,0
2013-07-29,25.785,26.186,25.414,25.974,254191,0
2013-07-30,25.889,26.127,25.451,26.127,120853,0
2013-07-31,26.21,26.309,25.806,25.894,107027,0
2013-08-01,26.276,26.276,25.323,25.414,188131,0
2013-08-02,25.614,25.614,24.905,25.321,250595,0
2013-08-05,25.533,25.695,24.799,25.549,261613,0
2013-08-06,25.383,25.998,25.322,25.911,174983,0
2013-08-07,25.987,25.987,25.091,25.263,197701,0
2013-08-08,25.498,25.694,25.385,25.45,149835,0
2013-08-09,25.589,26.286,25.488,26.252,229820,0
2013-08-12,26.018,26.186,25.525,25.595,152733,0
2013-08-13,25.599,25.732,25.135,25.606,87787,0
2013-08-14,25.727,25.727,25.225,25.559,183064,0
2013-08-15,25.283,25.772,25.253,25.727,166246,0
2013-08-16,25.727,25.976,25.283,25.786,251234,0
2013-08-19,25.78,25.894,25.676,25.864,148690,0
2013-08-20,25.864,26.427,25.864,26.236,134538,0
2013-08-21,26.225,26.604,26.225,26.485,134036,0
2013-08-22,26.485,27.049,26.124,26.819,218873,0
2013-08-23,26.819,27.119,26.724,26.888,113521,0
2013-08-26,26.912,27.15,26.764,27.067,198851,0
2013-08-27,26.797,27.101,26.797,26.888,149891,0
2013-08-28,26.882,27.015,26.664,26.797,78188,0
2013-08-29,26.675,26.792,26.368,26.389,93698,0
2013-08-30,26.622,26.84,26.127,26.273,118385,0
2013-09-03,26.108,26.379,25.882,25.916,96196,0
2013-09-04,26.111,26.201,25.871,25.916,91470,0
2013-09-05,25.968,26.194,25.95,26.124,83369,0
2013-09-06,26.194,26.24,26.056,26.127,93343,0
2013-09-09,26.14,26.376,26.14,26.376,163668,0
2013-09-10,26.552,26.894,26.524,26.809,119695,0
2013-09-11,26.801,26.809,26.609,26.613,160422,0
2013-09-12,26.604,26.804,26.291,26.324,109740,0
2013-09-13,26.463,26.5,25.783,25.874,98181,0
2013-09-16,25.908,26.291,25.593,25.911,158316,0
2013-09-17,25.911,26.43,25.908,26.167,126160,0
2013-09-18,26.3,26.69,26.025,26.465,150568,0
2013-09-19,26.296,26.809,26.296,26.762,195383,0
2013-09-20,26.758,26.792,26.43,26.465,257367,0
2013-09-23,26.565,26.778,26.472,26.626,163743,0
2013-09-24,26.637,26.792,26.124,26.164,81757,0
2013-09-25,26.585,26.585,26.158,26.203,120533,0
2013-09-26,26.359,26.675,26.143,26.395,93975,0
2013-09-27,26.24,26.685,25.593,25.685,192829,0
2013-09-30,25.826,26.201,25.483,25.87,238697,0
2013-10-01,25.63,25.981,25.481,25.861,186205,0
2013-10-02,25.882,25.939,25.438,25.893,113178,0
2013-10-03,25.893,26.327,25.612,26.207,219084,0
2013-10-04,26.291,26.291,26.009,26.071,115797,0
2013-10-07,25.79,26.339,25.78,25.994,171663,0
2013-10-08,25.908,26.101,25.743,25.78,93104,0
2013-10-09,25.884,26.063,25.353,25.486,100977,0
2013-10-10,25.716,25.716,25.435,25.65,61298,0
2013-10-11,25.531,26.12,25.531,26.12,59076,0
2013-10-14,25.904,26.465,25.733,26.435,134951,0
2013-10-15,26.465,26.613,25.956,26.186,93736,0
2013-10-16,26.296,26.474,25.834,26.105,132964,0
2013-10-17,26.138,26.637,25.861,25.919,246432,0
2013-10-18,26.108,26.316,25.691,25.916,227523,0
2013-10-21,25.85,26.463,25.85,26.178,101252,0
2013-10-22,26.443,26.465,26.127,26.311,104742,0
2013-10-23,26.32,26.426,26.025,26.286,100864,0
2013-10-24,26.305,26.503,26.153,26.39,171370,0
2013-10-25,26.427,26.447,26.207,26.207,175787,0
2013-10-28,26.191,26.29,25.874,26.087,183295,0
2013-10-29,26.291,26.324,26.009,26.211,146058,0
2013-10-30,26.32,26.463,26.004,26.004,96594,0
2013-10-31,26.622,26.684,26.453,26.491,114907,0
2013-11-01,26.239,26.804,26.108,26.589,202209,0
2013-11-04,26.395,26.809,26.207,26.73,272852,0
2013-11-05,26.851,26.851,26.316,26.417,152162,0
2013-11-06,26.417,26.689,26.347,26.443,103446,0
2013-11-07,26.697,26.697,26.353,26.488,125796,0
2013-11-08,26.417,26.417,25.843,26.125,223799,0
2013-11-11,26.174,26.434,25.848,26.178,191391,0
2013-11-12,26.186,26.186,25.93,26.023,131812,0
2013-11-13,26.177,26.186,26,26.122,171645,0
2013-11-14,26.314,26.314,25.995,26.137,201732,0
2013-11-15,26.174,26.204,26.051,26.167,191992,0
2013-11-18,26.167,26.17,25.75,25.756,158748,0
2013-11-19,25.754,25.866,24.778,25.04,232837,0
2013-11-20,24.956,25.026,23.728,24.505,746469,0
2013-11-21,24.498,25.431,24.337,25.179,275954,0
2013-11-22,25.13,25.666,24.812,25.476,200380,0
2013-11-25,25.476,25.803,25.344,25.481,209467,0
2013-11-26,25.388,25.499,25.311,25.447,90269,0
2013-11-27,25.442,25.563,25.334,25.483,134103,0
2013-11-29,25.476,25.577,25.398,25.568,58593,0
2013-12-02,25.483,25.65,25.398,25.598,78515,0
2013-12-03,25.529,26.072,25.388,26.006,274178,0
2013-12-04,26.033,26.598,25.737,26.525,273084,0
2013-12-05,26.525,26.557,26.006,26.298,169351,0
2013-12-06,26.458,26.578,26.268,26.372,103161,0
2013-12-09,26.522,26.522,26.347,26.389,110592,0
2013-12-10,26.347,26.481,26.194,26.404,293143,0
2013-12-11,26.407,26.453,26.153,26.216,190270,0
2013-12-12,26.14,26.303,26.023,26.026,85844,0
2013-12-13,26.183,26.345,25.876,26.298,111758,0
2013-12-16,26.286,26.501,26.174,26.286,132567,0
