Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,31.529,31.997,31.212,31.342,1851527,0
2011-11-30,32.643,33.319,32.502,33.182,4001853,0
2011-12-01,33.124,33.706,32.877,33.003,2840296,0
2011-12-02,33.569,33.768,32.942,32.993,2523935,0
2011-12-05,33.615,33.649,32.869,33.157,4226251,0
2011-12-06,33.26,33.392,32.818,33.01,2628714,0
2011-12-07,32.794,32.899,32.035,32.527,3348468,0
2011-12-08,32.351,32.794,31.6,31.686,3050189,0
2011-12-09,32.058,32.925,31.91,32.802,3381882,0
2011-12-12,32.468,32.544,30.91,31.634,4363062,0
2011-12-13,31.876,32.261,30.474,30.749,3405927,0
2011-12-14,30.509,30.724,29.892,30.491,3797832,0
2011-12-15,30.91,31.023,30.268,30.328,2912769,0
2011-12-16,30.609,31.092,30.099,30.192,4915741,0
2011-12-19,30.499,30.658,29.491,29.575,2547804,0
2011-12-20,30.183,31.266,30.026,31.085,3050605,0
2011-12-21,31.161,31.257,30.408,30.886,2596585,0
2011-12-22,30.983,31.428,30.91,31.3,1798314,0
2011-12-23,31.506,31.66,31.241,31.66,1553831,0
2011-12-27,31.461,31.816,31.385,31.651,974372,0
2011-12-28,31.469,31.618,30.585,30.699,2029137,0
2011-12-29,30.893,31.257,30.715,31.222,1168758,0
2011-12-30,31.187,31.54,31.05,31.231,1376881,0
2012-01-03,32.017,32.828,31.977,32.341,3363595,0
2012-01-04,32.278,32.511,32.017,32.218,3041509,0
2012-01-05,32.459,33.867,32.301,33.643,5023042,0
2012-01-06,33.8,33.818,33.302,33.46,2876266,0
2012-01-09,33.577,33.944,33.377,33.858,2157733,0
2012-01-10,34.275,35.16,34.275,35.051,4134136,0
2012-01-11,35.09,35.315,34.93,35.171,2439180,0
2012-01-12,35.397,35.683,34.863,35.264,3355165,0
2012-01-13,35.111,35.424,34.843,35.379,2854420,0
2012-01-17,35.843,36.344,35.626,35.758,3500024,0
2012-01-18,35.809,36.069,35.327,35.853,3202311,0
2012-01-19,35.935,36.81,35.768,36.6,3263541,0
2012-01-20,36.526,36.677,36.277,36.592,3566505,0
2012-01-23,36.551,37.119,36.427,36.92,2213996,0
2012-01-24,36.694,37.52,36.243,37.51,4276516,0
2012-01-25,37.342,38.07,37.076,37.968,3437427,0
2012-01-26,38.345,38.502,37.052,37.135,4036770,0
2012-01-27,36.948,37.44,36.803,37.174,3587775,0
2012-01-30,36.768,37.178,36.561,36.826,7945966,0
2012-01-31,38.346,38.871,36.471,36.845,12422982,0
2012-02-01,37.535,37.66,36.535,36.76,6062709,0
2012-02-02,36.645,36.842,35.643,36.043,5649171,0
2012-02-03,36.57,37.073,36.446,36.89,7404751,0
2012-02-06,36.92,36.945,36.385,36.519,2693527,0
2012-02-07,36.376,36.654,36.251,36.57,4057250,0
2012-02-08,36.52,36.638,36.135,36.503,3632641,0
2012-02-09,36.621,36.638,36.177,36.48,2560497,0
2012-02-10,36.052,36.159,35.515,36.068,2365016,0
2012-02-13,36.41,36.754,36.042,36.715,2852470,0
2012-02-14,36.395,36.52,35.843,36.194,1855287,0
2012-02-15,36.386,37.525,36.103,37.113,6176174,0
2012-02-16,37.742,39.34,37.517,38.932,8885916,0
2012-02-17,38.996,39.039,38.295,38.656,3851433,0
2012-02-21,38.856,38.97,38.346,38.672,3197184,0
2012-02-22,38.63,38.68,38.154,38.303,2452253,0
2012-02-23,38.243,38.638,37.709,38.414,2893901,0
2012-02-24,38.57,39.015,38.295,38.37,2259957,0
2012-02-27,38.077,38.814,37.609,38.723,3313834,0
2012-02-28,38.804,38.987,38.554,38.932,2750145,0
2012-02-29,39.021,39.056,38.283,38.509,3343145,0
2012-03-01,38.604,39.015,38.336,38.53,1994204,0
2012-03-02,38.396,38.453,37.407,37.59,3714689,0
2012-03-05,37.549,37.742,37.166,37.676,2711798,0
2012-03-06,37.348,37.44,36.724,36.948,2674552,0
2012-03-07,37.166,37.599,36.981,37.357,1089504,0
2012-03-08,37.75,38.278,37.676,37.894,2421463,0
2012-03-09,37.934,38.604,37.801,38.378,1980863,0
2012-03-12,38.203,38.554,38.034,38.414,1826850,0
2012-03-13,38.689,39.466,38.554,39.439,2503751,0
2012-03-14,39.334,40.01,39.275,39.634,2301996,0
2012-03-15,39.643,40.044,39.197,39.967,2470999,0
2012-03-16,39.886,40.175,39.576,39.649,3175952,0
2012-03-19,39.475,39.975,39.406,39.626,2087523,0
2012-03-20,39.458,39.458,38.814,39.257,2160077,0
2012-03-21,39.189,39.316,38.856,39.172,1402924,0
2012-03-22,38.754,38.947,38.162,38.689,2218807,0
2012-03-23,38.856,39.006,38.193,38.881,1616467,0
2012-03-26,39.215,39.801,39.206,39.784,2134354,0
2012-03-27,40.163,40.169,39.593,39.634,1801156,0
2012-03-28,39.576,39.751,38.537,39.015,2190046,0
2012-03-29,38.823,39.282,38.503,39.215,1558481,0
2012-03-30,39.634,39.634,38.916,39.197,2121399,0
2012-04-02,39.14,39.649,38.714,39.458,2432854,0
2012-04-03,39.391,40.363,38.764,39.049,4683526,0
2012-04-04,38.618,38.678,38.148,38.424,3310860,0
2012-04-05,38.181,38.687,38.181,38.466,2449760,0
2012-04-09,37.91,37.91,37.239,37.316,4189754,0
2012-04-10,37.299,37.299,36.327,36.52,2851672,0
2012-04-11,36.948,37.056,34.863,35.532,10049401,0
2012-04-12,35.524,36.386,35.359,36.243,2766730,0
2012-04-13,36.042,36.12,35.699,35.783,2656225,0
2012-04-16,35.886,36.236,35.641,36.042,2984042,0
2012-04-17,36.287,36.767,35.868,36.449,3207861,0
2012-04-18,36.185,36.185,35.609,35.733,4045354,0
2012-04-19,35.626,36.428,35.306,35.582,3136224,0
2012-04-20,35.683,35.934,35.274,35.341,3789112,0
2012-04-23,34.946,35.171,34.369,35.114,4607935,0
2012-04-24,35.961,36.111,35.013,35.351,4752160,0
2012-04-25,35.807,35.851,35.351,35.641,3610251,0
2012-04-26,35.591,36.227,35.43,36.093,3254793,0
2012-04-27,36.355,36.735,36.153,36.606,2353256,0
2012-04-30,36.463,36.535,35.674,35.951,2488431,0
2012-05-01,35.934,36.146,35.338,35.531,3899390,0
2012-05-02,35.323,36.103,35.188,36.042,3844576,0
2012-05-03,35.877,35.877,35.042,35.142,3894788,0
2012-05-04,34.782,35.077,34.125,34.384,2952358,0
2012-05-07,34.401,34.594,34.092,34.361,2487917,0
2012-05-08,34.074,34.456,33.814,34.411,3229374,0
2012-05-09,33.855,34.326,33.671,33.881,3145757,0
2012-05-10,34.246,34.53,32.191,33.025,11352197,0
2012-05-11,32.696,33.705,32.216,32.948,5879446,0
2012-05-14,32.502,33.35,32.424,32.972,3154778,0
2012-05-15,32.869,33.165,32.538,32.603,2929436,0
2012-05-16,32.773,33.252,32.529,32.704,3673373,0
2012-05-17,32.603,32.721,31.68,31.888,3711333,0
2012-05-18,31.981,32.062,31.55,31.627,3096734,0
2012-05-21,31.687,32.529,31.645,32.4,3253469,0
2012-05-22,32.486,32.729,32.241,32.502,2307205,0
2012-05-23,32.122,32.823,31.837,32.729,2628580,0
2012-05-24,32.813,32.848,32.022,32.391,2046483,0
2012-05-25,32.459,32.569,32.191,32.268,1768408,0
2012-05-29,32.56,33.182,32.452,32.855,2760548,0
2012-05-30,32.469,32.553,31.611,31.837,2821614,0
2012-05-31,31.785,31.981,31.132,31.611,3573044,0
2012-06-01,31.019,31.176,30.568,30.7,2964133,0
2012-06-04,30.636,30.953,29.908,30.228,2903535,0
2012-06-05,30.228,30.969,30.096,30.811,3148342,0
2012-06-06,31.097,31.87,31.073,31.837,2357935,0
2012-06-07,32.031,32.651,31.746,31.785,2482803,0
2012-06-08,31.67,32.579,31.483,32.494,2469543,0
2012-06-11,32.813,32.84,31.87,31.956,2794422,0
2012-06-12,32.122,33.311,31.905,33.182,5286082,0
2012-06-13,33.165,33.216,32.367,32.538,2595795,0
2012-06-14,32.502,33.025,32.241,32.823,2916368,0
2012-06-15,33.115,33.269,32.754,33.148,2789516,0
2012-06-18,32.99,33.311,32.848,33.165,1721462,0
2012-06-19,33.243,34.194,33.243,33.898,2326869,0
2012-06-20,33.916,34.022,33.435,33.654,2137516,0
2012-06-21,33.738,33.907,32.233,32.3,3168705,0
2012-06-22,32.512,32.586,31.974,32.35,12728672,0
2012-06-25,31.895,32.054,31.246,31.532,1967621,0
2012-06-26,31.532,31.81,31.132,31.661,1796490,0
2012-06-27,31.827,32.166,31.636,31.695,1992726,0
2012-06-28,31.46,31.888,31.206,31.68,2480757,0
2012-06-29,32.433,32.972,32.131,32.972,3034478,0
2012-07-02,33.075,33.148,32.022,32.233,2773956,0
2012-07-03,32.25,32.651,32.131,32.651,1456842,0
2012-07-05,32.417,32.668,31.914,32.286,2491293,0
2012-07-06,32.007,32.114,31.298,31.768,2158830,0
2012-07-09,31.695,31.965,31.219,31.475,1914144,0
2012-07-10,31.81,32.157,30.119,30.524,8052685,0
2012-07-11,30.432,30.577,30.072,30.213,5522491,0
2012-07-12,29.995,30.593,29.623,30.389,4385452,0
2012-07-13,30.415,31.46,30.394,31.316,3380095,0
2012-07-16,31.158,31.28,30.652,30.88,1619880,0
2012-07-17,30.652,31.046,30.162,30.776,2831080,0
2012-07-18,30.524,31.965,30.482,31.645,2656201,0
2012-07-19,31.713,32.149,31.559,31.759,2282336,0
2012-07-20,31.636,31.818,31.158,31.316,2664917,0
2012-07-23,30.593,31.974,29.817,31.777,4421096,0
2012-07-24,33.233,34.269,31.645,31.956,6562153,0
2012-07-25,32.105,32.651,31.575,31.703,3832287,0
2012-07-26,32.277,32.696,32.062,32.512,2923514,0
2012-07-27,33.132,34.537,32.93,34.326,4463452,0
2012-07-30,34.326,34.496,33.837,34.031,2219185,0
2012-07-31,34.074,34.168,33.528,33.663,2634712,0
2012-08-01,33.907,34.168,33.52,33.562,1852607,0
2012-08-02,33.342,33.496,31.695,32.452,5138980,0
2012-08-03,33.132,33.772,33.006,33.418,2528325,0
2012-08-06,33.62,34.04,33.571,33.69,1451894,0
2012-08-07,33.923,34.43,33.805,34.108,1872792,0
2012-08-08,34.066,34.22,33.705,34.108,1869278,0
2012-08-09,33.976,34.545,33.976,34.335,2268385,0
2012-08-10,34.185,34.782,33.958,34.782,1755248,0
2012-08-13,34.613,34.744,34.185,34.69,1854952,0
2012-08-14,34.841,34.95,34.447,34.579,1415219,0
2012-08-15,34.383,34.884,34.351,34.741,1712871,0
2012-08-16,34.867,35.459,34.842,35.274,1975891,0
2012-08-17,35.416,35.459,34.994,35.408,1864629,0
2012-08-20,35.164,35.223,34.745,34.867,2423902,0
2012-08-21,34.832,35.352,34.638,34.808,1426947,0
2012-08-22,34.775,34.832,34.089,34.259,1807057,0
2012-08-23,34.166,34.555,33.801,33.843,2551945,0
2012-08-24,33.819,34.512,33.709,34.047,2111037,0
2012-08-27,34.089,34.192,33.606,33.685,1155688,0
2012-08-28,33.641,33.955,33.403,33.507,1952345,0
2012-08-29,33.455,33.685,33.245,33.558,997712,0
2012-08-30,33.337,33.49,33.158,33.296,1215166,0
2012-08-31,33.549,34.037,33.314,33.743,1750210,0
2012-09-04,33.633,33.777,32.773,33.1,2158384,0
2012-09-05,33.226,33.702,32.939,33.158,2567607,0
2012-09-06,33.5,34.674,33.49,34.673,2832216,0
2012-09-07,34.96,35.502,34.85,35.264,2049884,0
2012-09-10,35.248,35.423,34.816,35.114,1435891,0
2012-09-11,35.012,35.416,35.012,35.264,1854764,0
2012-09-12,34.351,35.383,34.3,35.036,4381821,0
2012-09-13,35.036,35.866,34.334,35.36,3011861,0
2012-09-14,35.39,36.676,35.264,36.398,4220996,0
2012-09-17,36.321,36.355,35.849,35.999,1998641,0
2012-09-18,35.916,36.016,35.484,35.621,2242749,0
2012-09-19,35.67,35.923,35.45,35.746,2886855,0
2012-09-20,35.432,35.579,35.029,35.472,2434552,0
2012-09-21,35.518,35.678,35.052,35.07,3673556,0
2012-09-24,34.994,35.164,34.775,35.019,1771008,0
2012-09-25,35.171,35.171,34.218,34.282,3059821,0
2012-09-26,33.685,34.059,33.337,33.738,3027696,0
2012-09-27,33.792,34.2,33.615,33.947,1661382,0
2012-09-28,33.768,33.987,33.481,33.834,2228148,0
2012-10-01,33.987,34.521,33.86,34.325,2464123,0
2012-10-02,34.455,34.647,34.158,34.504,2477033,0
2012-10-03,34.455,34.757,34.3,34.664,2536365,0
2012-10-04,34.724,35.239,34.166,35.191,3772367,0
2012-10-05,35.51,35.579,34.816,34.994,2355692,0
2012-10-08,34.767,35.231,34.727,35.019,1487585,0
2012-10-09,35.179,35.195,34.555,34.571,2660812,0
2012-10-10,33.819,34.097,33.412,33.801,5961426,0
2012-10-11,34.158,34.158,33.676,33.733,3407491,0
2012-10-12,33.947,34.282,33.81,33.947,2448679,0
2012-10-15,34.184,34.244,33.843,34.054,2121829,0
2012-10-16,34.282,34.621,34.275,34.529,1515445,0
2012-10-17,34.545,34.638,34.351,34.587,2368662,0
2012-10-18,34.529,34.647,34.369,34.529,3207770,0
2012-10-19,34.571,34.571,33.997,34.166,5196167,0
2012-10-22,34.184,34.808,33.987,34.749,2769788,0
2012-10-23,34.209,34.282,33.834,34.253,3046095,0
2012-10-24,34.307,34.36,33.438,33.455,4131447,0
2012-10-25,35.654,36.406,34.7,36.169,12398194,0
2012-10-26,36.355,36.777,36.042,36.645,5483000,0
2012-10-31,36.777,36.784,36.26,36.668,2941427,0
2012-11-01,36.777,38.519,36.535,38.318,5670793,0
2012-11-02,38.343,38.621,37.466,38.055,6434886,0
2012-11-05,37.877,38.274,37.766,38.09,2956479,0
2012-11-06,38.106,38.502,38.081,38.149,3233057,0
2012-11-07,37.782,38.106,36.853,36.872,4395646,0
2012-11-08,36.769,37.201,36.475,36.532,2819444,0
2012-11-09,36.532,36.793,36.317,36.364,2256323,0
2012-11-12,36.54,36.608,36.214,36.389,1475237,0
2012-11-13,36.078,36.753,35.999,36.177,1880452,0
2012-11-14,36.424,36.518,35.235,35.312,3045481,0
2012-11-15,35.412,35.636,34.973,35.489,3384674,0
2012-11-16,35.464,35.736,35.125,35.542,3701950,0
2012-11-19,35.965,36.12,35.642,35.958,2502515,0
2012-11-20,35.744,36.077,35.66,35.982,1834949,0
2012-11-21,35.982,36.381,35.727,36.145,2019416,0
2012-11-23,36.314,36.707,35.949,36.568,1076131,0
2012-11-26,36.493,36.876,36.399,36.755,1836906,0
2012-11-27,36.568,37.111,36.534,36.671,2131846,0
2012-11-28,36.399,37.477,36.39,37.472,1703434,0
2012-11-29,37.605,37.791,37.388,37.528,1721350,0
2012-11-30,37.562,37.605,37.206,37.326,2103337,0
2012-12-03,37.468,37.587,36.805,36.934,2204992,0
2012-12-04,36.952,37.3,36.415,36.889,4136696,0
2012-12-05,36.985,37.826,36.796,37.41,3374224,0
2012-12-06,37.392,37.419,36.772,36.773,3583150,0
2012-12-07,37.026,37.3,36.909,37.239,2085063,0
2012-12-10,37.197,37.852,37.155,37.808,1741210,0
2012-12-11,38.125,38.514,37.896,38.437,2816327,0
2012-12-12,38.541,39.024,38.405,38.603,1982760,0
2012-12-13,38.524,38.748,37.911,37.961,2368671,0
2012-12-14,38.057,38.437,37.929,37.969,2283635,0
2012-12-17,38.195,38.352,37.911,38.317,2271513,0
2012-12-18,38.437,38.915,38.299,38.896,2342052,0
2012-12-19,38.853,39.294,38.628,38.861,2715962,0
2012-12-20,38.948,38.948,38.524,38.896,2191796,0
2012-12-21,37.953,38.799,37.762,38.772,4676930,0
2012-12-24,38.835,38.868,38.348,38.628,621462,0
2012-12-26,38.664,39.043,38.655,38.715,1500857,0
2012-12-27,38.724,38.817,37.86,38.584,1939900,0
2012-12-28,38.359,38.772,38.178,38.421,1942301,0
2012-12-31,38.343,39.095,38.236,39.095,2213666,0
2013-01-02,39.966,40.78,39.916,40.244,3206606,0
2013-01-03,39.744,40.513,39.744,40.064,2779066,0
2013-01-04,40.28,40.61,40.1,40.467,2144954,0
2013-01-07,40.341,40.341,39.932,40.029,1494714,0
2013-01-08,39.899,39.916,39.338,39.681,1848430,0
2013-01-09,39.404,39.596,39.277,39.458,2435374,0
2013-01-10,39.708,39.813,39.33,39.785,2268517,0
2013-01-11,39.83,40.135,39.448,39.803,1612520,0
2013-01-14,39.803,39.966,39.526,39.942,1612417,0
2013-01-15,39.596,39.924,39.431,39.866,1477214,0
2013-01-16,39.69,39.76,39.364,39.553,1495491,0
2013-01-17,39.543,40.287,39.543,40.168,1514549,0
2013-01-18,40.081,40.198,39.672,40.1,1792496,0
2013-01-22,39.916,40.207,39.889,40.182,1479103,0
2013-01-23,40.262,40.384,39.777,39.942,1534314,0
2013-01-24,40.19,41.94,39.975,41.307,4980017,0
2013-01-25,41.385,41.758,41.274,41.706,2406901,0
2013-01-28,41.859,42.061,41.596,41.655,2356603,0
2013-01-29,41.751,42.07,41.316,41.983,2278474,0
2013-01-30,41.664,42.001,41.465,41.636,2925125,0
2013-01-31,41.325,42.155,40.591,40.695,4324701,0
2013-02-01,41.023,41.429,40.911,41.119,3627790,0
2013-02-04,40.954,41.456,40.521,40.617,2864028,0
2013-02-05,40.996,41.351,40.72,41.16,2317376,0
2013-02-06,40.962,41.785,40.962,41.345,2162286,0
2013-02-07,40.669,41.155,40.216,40.78,2639475,0
2013-02-08,40.996,41.302,40.737,41.074,1348880,0
2013-02-11,41.186,41.345,40.877,41.325,1204714,0
2013-02-12,41.438,41.567,41.266,41.447,1293051,0
2013-02-13,41.69,41.809,41.273,41.717,1375566,0
2013-02-14,41.517,41.845,41.193,41.827,1314975,0
2013-02-15,41.735,41.958,41.575,41.759,2211506,0
2013-02-19,41.908,42.29,41.768,42.08,1627551,0
2013-02-20,42.046,42.05,40.986,41.091,2616669,0
2013-02-21,40.934,40.986,40.176,40.544,2260491,0
2013-02-22,40.717,40.951,40.527,40.691,1419899,0
2013-02-25,40.976,41.109,40.102,40.121,2041381,0
2013-02-26,40.283,40.587,39.778,40.446,2034944,0
2013-02-27,40.415,41.412,40.389,41.193,1534310,0
2013-02-28,41.213,41.699,41.154,41.203,1777272,0
2013-03-01,41.011,41.109,40.508,40.786,2344630,0
2013-03-04,40.726,40.734,39.832,40.675,3132945,0
2013-03-05,41.203,42.238,41.054,41.994,3188283,0
2013-03-06,42.115,42.672,41.951,42.096,2155580,0
2013-03-07,42.325,43.192,42.273,42.898,3270251,0
2013-03-08,43.165,43.817,42.981,43.817,3209998,0
2013-03-11,43.661,44.23,43.661,44.173,1895550,0
2013-03-12,44.035,44.235,43.279,43.592,2051614,0
2013-03-13,43.791,44.112,43.35,44.035,1835653,0
2013-03-14,44.071,44.406,43.94,44.355,1613028,0
2013-03-15,44.128,44.615,44.054,44.251,2695428,0
2013-03-18,43.74,44.044,42.797,43.696,1880660,0
2013-03-19,43.696,43.999,43.198,43.373,2569599,0
2013-03-20,43.843,43.876,43.234,43.417,1587534,0
2013-03-21,43.079,43.244,42.511,43.079,3469608,0
2013-03-22,43.297,43.469,43.208,43.452,2041794,0
2013-03-25,43.592,43.592,42.705,42.941,2325282,0
2013-03-26,43.175,43.609,43.017,43.549,1733758,0
2013-03-27,43.208,43.597,43.017,43.531,1207472,0
2013-03-28,43.459,43.982,43.436,43.903,1768807,0
2013-04-01,43.903,44.103,43.111,43.341,1207150,0
2013-04-02,43.426,43.876,43.341,43.616,4595326,0
2013-04-03,43.549,43.616,41.963,42.218,3310522,0
2013-04-04,42.228,42.507,41.752,42.021,2924064,0
2013-04-05,41.298,41.923,41.054,41.845,3227659,0
2013-04-08,41.812,41.958,41.419,41.861,4001649,0
2013-04-09,42.004,42.714,41.898,42.552,2019939,0
2013-04-10,42.672,43.603,42.61,43.549,2146578,0
2013-04-11,43.704,44.164,43.518,43.894,1648923,0
2013-04-12,43.903,43.903,43.071,43.616,2178309,0
2013-04-15,43.323,43.445,41.628,41.69,2842798,0
2013-04-16,42.013,42.479,41.777,42.246,1527196,0
2013-04-17,41.795,41.89,40.918,41.306,2739322,0
2013-04-18,41.465,41.609,40.951,41.145,1648636,0
2013-04-19,41.062,42.05,41.021,41.853,2682086,0
2013-04-22,42.09,42.714,41.646,42.583,3163917,0
2013-04-23,42.374,42.591,41.5,42.341,4222252,0
2013-04-24,42.4,42.956,42.265,42.543,1837091,0
2013-04-25,42.645,43.553,42.643,43.26,2358263,0
2013-04-26,43.27,43.469,42.81,43.001,1496944,0
2013-04-29,43.036,43.445,43.009,43.27,1302670,0
2013-04-30,42.794,43.226,42.525,43.226,2279442,0
2013-05-01,43.009,43.175,42.862,43.009,2824187,0
2013-05-02,43.131,44.465,43.054,44.19,2721436,0
2013-05-03,44.833,46.129,44.781,45.625,3388078,0
2013-05-06,44.46,45.452,43.426,45.13,2429735,0
2013-05-07,45.147,45.563,45.093,45.563,1506635,0
2013-05-08,45.416,46.344,45.321,46.187,2577505,0
2013-05-09,45.962,46.381,45.596,45.751,1932691,0
2013-05-10,45.786,45.946,45.553,45.686,1482387,0
2013-05-13,45.39,45.761,45.321,45.527,1555269,0
2013-05-14,45.51,46.115,45.425,45.946,1942053,0
2013-05-15,45.667,46.476,45.161,46.373,1869141,0
2013-05-16,46.129,46.585,45.867,45.996,1991272,0
2013-05-17,46.407,47.671,46.286,47.541,3334912,0
2013-05-20,47.243,47.758,47.227,47.556,1802206,0
2013-05-21,47.547,47.816,47.291,47.616,1815158,0
2013-05-22,47.749,47.986,46.859,47.173,1762806,0
2013-05-23,46.781,47.278,46.731,47.034,1470393,0
2013-05-24,46.485,46.66,46.049,46.503,1477183,0
2013-05-28,47.078,47.556,46.771,47.043,1079025,0
2013-05-29,46.686,47.304,46.529,47.043,1281078,0
2013-05-30,47.025,47.644,47.008,47.217,856436,0
2013-05-31,47.06,47.551,46.616,46.723,2146785,0
2013-06-03,46.974,47.086,45.481,46.826,2891269,0
2013-06-04,46.799,47.059,45.987,46.923,2480206,0
2013-06-05,46.913,46.991,45.953,46.004,2003181,0
2013-06-06,46.165,46.503,45.717,46.495,1177202,0
2013-06-07,46.826,47.444,46.564,47.373,1427595,0
2013-06-10,47.547,47.625,46.868,47.147,1188058,0
2013-06-11,46.495,47.078,46.293,46.495,1003117,0
2013-06-12,46.859,46.948,45.836,45.894,852053,0
2013-06-13,45.711,47.181,45.615,46.983,1222586,0
2013-06-14,46.79,47.121,46.39,46.39,1052661,0
2013-06-17,46.66,47.263,46.572,46.948,1104945,0
2013-06-18,47.008,47.635,46.886,47.515,789800,0
2013-06-19,47.426,47.582,46.913,46.913,971469,0
2013-06-20,46.319,46.425,45.344,45.508,1918136,0
2013-06-21,45.894,45.921,45.066,45.615,3281144,0
2013-06-24,45.264,45.3,44.567,44.575,3069497,0
2013-06-25,45.056,45.369,44.793,45.22,1776002,0
2013-06-26,45.745,46.058,45.458,45.876,1088253,0
2013-06-27,46.165,46.826,46.074,46.746,1736810,0
2013-06-28,46.442,47.025,46.398,46.771,2462168,0
2013-07-01,46.771,47.348,46.763,47.288,1640996,0
2013-07-02,47.295,47.541,46.641,47.008,1472563,0
2013-07-03,46.067,46.731,45.841,46.607,1384577,0
2013-07-05,47,47.4,46.476,47.391,1116382,0
2013-07-08,47.716,47.845,47.463,47.582,1221559,0
2013-07-09,47.942,48.171,47.635,47.907,1391023,0
2013-07-10,47.732,48.097,47.497,47.74,1171641,0
2013-07-11,48.367,49.604,48.203,49.528,2776252,0
2013-07-12,49.494,49.598,49.084,49.378,1947806,0
2013-07-15,49.518,49.982,49.397,49.823,1247197,0
2013-07-16,49.903,50.043,49.301,49.466,1175625,0
2013-07-17,49.518,49.839,49.292,49.649,1084569,0
2013-07-18,49.466,50.363,49.441,50.154,1417220,0
2013-07-19,50.389,50.495,49.964,50.235,2390000,0
2013-07-22,50.912,51.053,50.277,50.389,2670923,0
2013-07-23,51.89,52.299,49.701,49.903,3571697,0
2013-07-24,48.578,49.248,48.49,48.988,3881011,0
2013-07-25,48.995,49.179,48.555,48.926,1518777,0
2013-07-26,48.49,49.084,48.393,48.899,1501376,0
2013-07-29,48.857,49.11,48.628,48.857,1042132,0
2013-07-30,49.264,49.589,48.899,49.127,1784830,0
2013-07-31,49.336,49.432,49.013,49.048,1464333,0
2013-08-01,49.466,49.797,49.282,49.528,1651577,0
2013-08-02,49.274,49.754,49.013,49.631,1576375,0
2013-08-05,49.378,49.589,49.038,49.146,1002757,0
2013-08-06,48.829,49.013,48.5,48.926,1429712,0
2013-08-07,48.726,48.811,48.185,48.55,1296066,0
2013-08-08,48.899,49.057,48.448,48.821,1065198,0
2013-08-09,48.619,48.857,48.334,48.753,779277,0
2013-08-12,48.448,49.24,48.288,49.127,906534,0
2013-08-13,49.057,49.336,48.821,49.151,848587,0
2013-08-14,49.16,49.179,48.61,48.795,992282,0
2013-08-15,48.269,48.303,47.656,47.973,1097736,0
2013-08-16,47.805,48.261,47.69,47.883,1225753,0
2013-08-19,47.911,48.076,47.536,47.594,1079910,0
2013-08-20,47.62,48.146,47.344,47.965,866067,0
2013-08-21,47.61,47.977,47.192,47.438,1222800,0
2013-08-22,47.491,48.462,47.465,48.322,970593,0
2013-08-23,48.48,48.524,47.762,48.294,1239757,0
2013-08-26,48.154,48.462,47.874,47.946,928017,0
2013-08-27,47.403,47.474,46.723,46.851,1668745,0
2013-08-28,46.887,47.603,46.703,47.202,1740457,0
2013-08-29,46.984,47.638,46.931,47.237,1143447,0
2013-08-30,47.175,47.29,46.723,46.894,1235189,0
2013-09-03,47.702,47.946,46.545,46.851,1780015,0
2013-09-04,46.686,47.482,46.424,47.314,1518220,0
2013-09-05,47.305,48.025,47.183,47.762,1600270,0
2013-09-06,47.183,48.085,46.859,47.447,1220495,0
2013-09-09,47.666,48.399,47.447,48.227,1021690,0
2013-09-10,48.617,49.179,48.539,48.969,1242881,0
2013-09-11,48.978,49.12,48.672,49.048,1330840,0
2013-09-12,48.933,49.091,48.735,48.969,1045701,0
2013-09-13,48.925,49.257,48.916,49.231,1052407,0
2013-09-16,49.957,50.077,49.774,49.832,1337186,0
2013-09-17,49.791,50,49.495,49.832,850072,0
2013-09-18,49.748,50.629,49.519,50.465,1322672,0
2013-09-19,50.702,51.01,50.535,50.779,1265885,0
2013-09-20,50.91,51.101,50.23,50.429,3646665,0
2013-09-23,49.993,50.412,49.906,50.14,1553644,0
2013-09-24,50.23,50.349,49.467,49.661,2251832,0
2013-09-25,49.536,49.764,49.151,49.346,2066409,0
2013-09-26,49.556,49.669,49.127,49.371,1085425,0
2013-09-27,49.013,49.02,48.61,48.81,1188332,0
2013-09-30,48.356,48.735,47.997,48.689,2260981,0
2013-10-01,48.653,49.134,48.462,48.76,1628002,0
2013-10-02,48.312,48.751,48.146,48.741,1277046,0
2013-10-03,48.819,49.101,48.209,48.425,1931408,0
2013-10-04,48.576,48.672,48.235,48.567,1761851,0
2013-10-07,48.034,48.506,47.795,48.04,1375701,0
2013-10-08,47.929,48.136,47.265,47.297,1639206,0
2013-10-09,47.376,47.666,46.949,47.447,1710882,0
2013-10-10,47.892,48.81,47.847,48.735,2273211,0
2013-10-11,48.365,49.222,48.356,49.151,1139978,0
2013-10-14,48.803,49.625,48.725,49.495,1051497,0
2013-10-15,49.151,49.529,48.819,48.952,1301739,0
2013-10-16,49.51,49.861,48.952,49.817,1369872,0
2013-10-17,49.319,50.29,49.302,50.246,1218286,0
2013-10-18,50.299,50.509,50.106,50.349,1224002,0
2013-10-21,50.238,50.465,49.985,50.439,1235664,0
2013-10-22,50.737,51.26,50.5,51.094,1502479,0
2013-10-23,50.712,51.078,50.543,50.91,1322885,0
2013-10-24,51.094,51.182,50.613,51.146,1079617,0
2013-10-25,51.296,51.296,50.448,51.216,1751807,0
2013-10-28,51.087,51.409,50.702,50.919,2085622,0
2013-10-29,49.923,50.281,48.498,49.536,4833934,0
