Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,3.7799,3.7847,3.5291,3.6493,1947672,0
2011-10-05,3.5933,3.7104,3.5687,3.7104,703587,0
2011-10-06,3.6955,3.8368,3.6809,3.8076,446464,0
2011-10-07,3.862,3.8764,3.7988,3.828,383922,0
2011-10-10,3.852,4.0161,3.852,3.968,469620,0
2011-10-11,3.9437,3.9918,3.9247,3.968,319998,0
2011-10-12,3.9873,4.0596,3.9629,3.9969,477945,0
2011-10-13,3.968,4.0499,3.9487,4.0499,313419,0
2011-10-14,4.0934,4.0934,4.021,4.0644,207321,0
2011-10-17,4.0306,4.0548,4.0161,4.0306,296962,0
2011-10-18,3.9774,4.074,3.9536,4.0644,477293,0
2011-10-19,4.021,4.0548,4.0113,4.0257,348768,0
2011-10-20,4.0306,4.0644,3.9918,4.0596,281837,0
2011-10-21,4.0854,4.1675,4.0801,4.1581,496318,0
2011-10-24,4.1705,4.233,4.1605,4.2183,385869,0
2011-10-25,4.2157,4.2204,4.1612,4.1765,404908,0
2011-10-26,4.1945,4.2472,4.156,4.2472,350696,0
2011-10-27,4.3339,4.3826,4.3149,4.3633,464096,0
2011-10-28,4.3774,4.4165,4.3332,4.4165,413953,0
2011-10-31,4.4087,4.4393,4.3524,4.3882,458856,0
2011-11-01,4.2695,4.3387,4.2204,4.3387,659793,0
2011-11-02,4.3725,4.3826,4.2959,4.3392,338353,0
2011-11-03,4.3387,4.3582,4.2941,4.3286,416604,0
2011-11-04,4.3113,4.3812,4.3062,4.3411,328840,0
2011-11-07,4.324,4.3821,4.324,4.3721,275185,0
2011-11-08,4.3918,4.4553,4.3821,4.4209,660559,0
2011-11-09,4.3681,4.3877,4.2941,4.309,511970,0
2011-11-10,4.3434,4.3632,4.299,4.309,297291,0
2011-11-11,4.3918,4.4013,4.28,4.28,393573,0
2011-11-14,4.2652,4.2701,4.1969,4.2113,368927,0
2011-11-15,4.1776,4.2261,4.1191,4.1872,502904,0
2011-11-16,4.124,4.163,4.124,4.1288,512979,0
2011-11-17,4.1094,4.124,4.0511,4.0511,593716,0
2011-11-18,4.0628,4.1369,4.0584,4.1369,331907,0
2011-11-21,4.0752,4.1191,4.0608,4.1143,414109,0
2011-11-22,4.1094,4.1675,4.1094,4.163,238617,0
2011-11-23,4.1339,4.1339,4.0854,4.0897,275359,0
2011-11-25,4.0825,4.1075,4.0825,4.1023,185229,0
2011-11-28,4.2361,4.2361,4.1045,4.1191,335033,0
2011-11-29,4.124,4.1437,4.0511,4.0656,329536,0
2011-11-30,4.1163,4.1947,4.1163,4.1372,631488,0
2011-12-01,4.1664,4.2353,4.1664,4.2104,378871,0
2011-12-02,4.2157,4.2452,4.2007,4.2104,396910,0
2011-12-05,4.2303,4.2941,4.2157,4.2941,545222,0
2011-12-06,4.2662,4.3166,4.251,4.3166,414824,0
2011-12-07,4.2913,4.3362,4.2663,4.3165,448808,0
2011-12-08,4.2559,4.2813,4.2365,4.2663,310126,0
2011-12-09,4.2487,4.2981,4.2094,4.2736,290390,0
2011-12-12,4.2648,4.299,4.186,4.299,412064,0
2011-12-13,4.2551,4.2746,4.2157,4.2452,459954,0
2011-12-14,4.2303,4.2303,4.1369,4.1612,498051,0
2011-12-15,4.2007,4.2007,4.1516,4.1808,300203,0
2011-12-16,4.1766,4.2063,4.1513,4.1766,196717,0
2011-12-19,4.1664,4.1808,4.1271,4.132,327098,0
2011-12-20,4.1649,4.2041,4.1496,4.1796,544575,0
2011-12-21,4.1547,4.2143,4.1395,4.2143,462572,0
2011-12-22,4.1992,4.2736,4.1992,4.2538,393872,0
2011-12-23,4.2411,4.2913,4.2164,4.2411,450970,0
2011-12-27,4.2387,4.2634,4.2094,4.2634,378066,0
2011-12-28,4.2634,4.2634,4.1746,4.189,370021,0
2011-12-29,4.1796,4.1992,4.1297,4.1746,621671,0
2011-12-30,4.1526,4.2103,4.1422,4.179,557044,0
2012-01-03,4.2863,4.396,4.2761,4.396,668817,0
2012-01-04,4.396,4.4209,4.3563,4.4112,490334,0
2012-01-05,4.3661,4.401,4.3463,4.3613,285323,0
2012-01-06,4.3714,4.401,4.3362,4.3463,410857,0
2012-01-09,4.3513,4.446,4.3513,4.4411,370053,0
2012-01-10,4.451,4.5011,4.451,4.4863,528536,0
2012-01-11,4.4524,4.5384,4.4524,4.5182,365795,0
2012-01-12,4.493,4.5582,4.4879,4.5483,369779,0
2012-01-13,4.5209,4.5209,4.4711,4.5108,244942,0
2012-01-17,4.5249,4.5399,4.4535,4.4535,404539,0
2012-01-18,4.4309,4.481,4.401,4.4363,501313,0
2012-01-19,4.4262,4.481,4.4209,4.446,376944,0
2012-01-20,4.4726,4.6087,4.4579,4.5939,751072,0
2012-01-23,4.601,4.6308,4.5961,4.6308,485876,0
2012-01-24,4.606,4.606,4.5562,4.5711,484352,0
2012-01-25,4.5562,4.6109,4.5506,4.586,327043,0
2012-01-26,4.5808,4.6359,4.5808,4.5961,462972,0
2012-01-27,4.5685,4.5939,4.5582,4.5735,313472,0
2012-01-30,4.5562,4.5808,4.5061,4.5808,241218,0
2012-01-31,4.5975,4.5975,4.5506,4.5818,336780,0
2012-02-01,4.6039,4.659,4.5988,4.629,502528,0
2012-02-02,4.6392,4.6844,4.629,4.6844,442614,0
2012-02-03,4.6946,4.7201,4.6746,4.7146,499619,0
2012-02-06,4.6997,4.7501,4.6997,4.73,417582,0
2012-02-07,4.7333,4.815,4.7333,4.8099,341639,0
2012-02-08,4.7793,4.8356,4.7793,4.8254,426559,0
2012-02-09,4.8608,4.8662,4.7844,4.8099,430263,0
2012-02-10,4.7654,4.7855,4.7399,4.7451,317132,0
2012-02-13,4.7602,4.7602,4.7201,4.7602,357904,0
2012-02-14,4.7352,4.7399,4.6946,4.73,397047,0
2012-02-15,4.7201,4.7352,4.6997,4.7094,268051,0
2012-02-16,4.7248,4.8663,4.7046,4.7654,512589,0
2012-02-17,4.7641,4.7688,4.7333,4.7641,257608,0
2012-02-21,4.8305,4.8407,4.7805,4.8204,473769,0
2012-02-22,4.805,4.8505,4.805,4.8402,427681,0
2012-02-23,4.861,4.8763,4.836,4.8763,314215,0
2012-02-24,4.8709,4.9423,4.8505,4.8913,464898,0
2012-02-27,4.8811,4.8966,4.861,4.8763,366630,0
2012-02-28,4.8913,4.9215,4.7855,4.861,732230,0
2012-02-29,4.8347,4.9075,4.8134,4.8921,485391,0
2012-03-01,4.9322,5.0235,4.9119,4.922,711224,0
2012-03-02,4.9229,4.9483,4.9021,4.9175,447929,0
2012-03-05,4.8966,4.9779,4.8811,4.922,456484,0
2012-03-06,4.8919,4.9127,4.8147,4.861,365458,0
2012-03-07,4.8459,4.9175,4.8356,4.8869,227575,0
2012-03-08,4.8814,4.9175,4.8663,4.9071,206025,0
2012-03-09,4.8762,4.9726,4.8709,4.8966,319040,0
2012-03-12,4.9068,4.9119,4.8402,4.8608,403118,0
2012-03-13,4.8811,4.9322,4.8608,4.9068,306889,0
2012-03-14,4.8913,4.9068,4.7892,4.8356,573117,0
2012-03-15,4.8356,4.8709,4.8254,4.8608,264903,0
2012-03-16,4.8402,4.8709,4.8402,4.8608,296575,0
2012-03-19,4.8608,4.8867,4.8505,4.8608,443184,0
2012-03-20,4.8402,4.8811,4.8356,4.8505,248459,0
2012-03-21,4.8608,4.8762,4.8402,4.8505,253381,0
2012-03-22,4.8762,4.8867,4.815,4.8301,456853,0
2012-03-23,4.8199,4.8301,4.774,4.7839,429115,0
2012-03-26,4.815,4.815,4.7793,4.7892,441317,0
2012-03-27,4.7948,4.8608,4.7948,4.8301,277823,0
2012-03-28,4.8201,4.8301,4.7793,4.7844,439640,0
2012-03-29,4.759,4.7948,4.7183,4.7948,304530,0
2012-03-30,4.7817,4.8709,4.7767,4.8347,320056,0
2012-04-02,4.8147,4.9333,4.8147,4.9282,640665,0
2012-04-03,4.904,4.9244,4.8725,4.8935,261053,0
2012-04-04,4.8675,4.8985,4.8414,4.8675,512852,0
2012-04-05,4.8572,4.883,4.8259,4.8309,238168,0
2012-04-09,4.7992,4.8506,4.7887,4.8356,389007,0
2012-04-10,4.8147,4.8147,4.7582,4.7788,292224,0
2012-04-11,4.7942,4.7992,4.7533,4.7533,291561,0
2012-04-12,4.743,4.7683,4.743,4.7582,203662,0
2012-04-13,4.7533,4.7633,4.7277,4.7323,294258,0
2012-04-16,4.738,4.743,4.6968,4.7018,363250,0
2012-04-17,4.7119,4.7534,4.7119,4.743,439829,0
2012-04-18,4.7224,4.743,4.6917,4.6968,509271,0
2012-04-19,4.7018,4.738,4.6559,4.707,538747,0
2012-04-20,4.7119,4.748,4.7119,4.7275,216427,0
2012-04-23,4.6764,4.7224,4.6658,4.707,330404,0
2012-04-24,4.7018,4.7633,4.7018,4.7582,372130,0
2012-04-25,4.7582,4.7887,4.7323,4.774,311557,0
2012-04-26,4.7683,4.8147,4.7683,4.8095,197725,0
2012-04-27,4.7949,4.8052,4.7686,4.7844,152930,0
2012-04-30,4.7666,4.7716,4.7504,4.761,258200,0
2012-05-01,4.7999,4.8622,4.7892,4.7999,477835,0
2012-05-02,4.8052,4.8259,4.7949,4.8052,423875,0
2012-05-03,4.8052,4.8104,4.7584,4.7584,293861,0
2012-05-04,4.7275,4.7584,4.7275,4.748,310272,0
2012-05-07,4.7224,4.7844,4.7119,4.7686,225996,0
2012-05-08,4.7275,4.7584,4.6911,4.743,388091,0
2012-05-09,4.7379,4.7379,4.644,4.7119,313087,0
2012-05-10,4.7296,4.7559,4.7138,4.7397,257155,0
2012-05-11,4.7119,4.7224,4.6756,4.6857,358427,0
2012-05-14,4.6235,4.6389,4.5975,4.6285,733089,0
2012-05-15,4.6182,4.6285,4.525,4.5663,597183,0
2012-05-16,4.5506,4.5663,4.4992,4.5198,688571,0
2012-05-17,4.5198,4.5198,4.3848,4.3902,626967,0
2012-05-18,4.3694,4.4109,4.3174,4.364,595093,0
2012-05-21,4.3326,4.4265,4.3273,4.3902,396237,0
2012-05-22,4.4265,4.5041,4.4057,4.4677,441003,0
2012-05-23,4.4311,4.5357,4.4311,4.525,493543,0
2012-05-24,4.525,4.5611,4.4937,4.5563,239716,0
2012-05-25,4.5818,4.5925,4.5198,4.5563,380835,0
2012-05-29,4.5563,4.6235,4.5563,4.6131,320649,0
2012-05-30,4.5872,4.5872,4.4886,4.5198,456479,0
2012-05-31,4.5572,4.5572,4.4652,4.5139,284819,0
2012-06-01,4.4572,4.5038,4.4464,4.4572,525711,0
2012-06-04,4.437,4.4886,4.3902,4.4163,321033,0
2012-06-05,4.4109,4.4426,4.3895,4.4163,287763,0
2012-06-06,4.4213,4.5432,4.4163,4.522,286839,0
2012-06-07,4.5378,4.5645,4.5166,4.5321,204964,0
2012-06-08,4.4779,4.525,4.4671,4.5147,219519,0
2012-06-11,4.5091,4.5302,4.4572,4.4671,316846,0
2012-06-12,4.462,4.5038,4.4464,4.483,269890,0
2012-06-13,4.483,4.5147,4.4572,4.5147,152904,0
2012-06-14,4.4883,4.5569,4.4725,4.5357,311905,0
2012-06-15,4.525,4.5569,4.5147,4.5404,154693,0
2012-06-18,4.5302,4.5569,4.5302,4.5509,217139,0
2012-06-19,4.5617,4.6087,4.5509,4.6037,470871,0
2012-06-20,4.5933,4.6141,4.5776,4.6141,167543,0
2012-06-21,4.5984,4.6141,4.5617,4.5825,213932,0
2012-06-22,4.5753,4.6174,4.5753,4.6119,193419,0
2012-06-25,4.6037,4.6298,4.5509,4.6246,368522,0
2012-06-26,4.6246,4.6352,4.5825,4.6246,184695,0
2012-06-27,4.6401,4.6506,4.6087,4.6458,138959,0
2012-06-28,4.6191,4.6401,4.5933,4.6298,130182,0
2012-06-29,4.6616,4.6979,4.6401,4.6826,340560,0
2012-07-02,4.7549,4.7658,4.6916,4.7602,596237,0
2012-07-03,4.7321,4.786,4.7271,4.786,246964,0
2012-07-05,4.786,4.834,4.7751,4.8126,486519,0
2012-07-06,4.8026,4.8238,4.7814,4.7972,367993,0
2012-07-09,4.7972,4.8348,4.7972,4.8289,321979,0
2012-07-10,4.8663,4.8663,4.7972,4.8186,324975,0
2012-07-11,4.8081,4.8289,4.6916,4.8133,419563,0
2012-07-12,4.8081,4.8081,4.7287,4.792,211149,0
2012-07-13,4.8179,4.8179,4.7378,4.7693,223794,0
2012-07-16,4.7658,4.792,4.7443,4.7868,272144,0
2012-07-17,4.7964,4.7964,4.7431,4.7644,241127,0
2012-07-18,4.7783,4.7783,4.7081,4.7355,401553,0
2012-07-19,4.7229,4.7336,4.7075,4.7229,354366,0
2012-07-20,4.711,4.7431,4.7056,4.7271,248487,0
2012-07-23,4.6859,4.7229,4.6648,4.713,335885,0
2012-07-24,4.7191,4.7191,4.6814,4.7081,222306,0
2012-07-25,4.6968,4.7549,4.6916,4.7549,190704,0
2012-07-26,4.8026,4.8081,4.7707,4.8026,231406,0
2012-07-27,4.7911,4.834,4.7644,4.8179,342842,0
2012-07-30,4.7762,4.8186,4.7707,4.7868,237976,0
2012-07-31,4.7868,4.8133,4.7388,4.8026,361809,0
2012-08-01,4.8496,4.8927,4.8179,4.8448,436706,0
2012-08-02,4.8213,4.8701,4.8056,4.8432,338788,0
2012-08-03,4.8556,4.8978,4.8496,4.8767,382892,0
2012-08-06,4.8767,4.9248,4.8712,4.9143,251744,0
2012-08-07,4.9193,4.9248,4.9035,4.9035,346460,0
2012-08-08,4.9035,4.9035,4.882,4.8874,261850,0
2012-08-09,4.8927,4.9143,4.8496,4.8556,375091,0
2012-08-10,4.8712,4.8874,4.8448,4.8662,187222,0
2012-08-13,4.9035,4.9086,4.8605,4.8767,211821,0
2012-08-14,4.8767,4.9086,4.8767,4.9035,186659,0
2012-08-15,4.882,4.8978,4.8712,4.8978,165638,0
2012-08-16,4.9035,4.9299,4.8767,4.9299,156499,0
2012-08-17,4.9086,4.9409,4.9035,4.9143,198759,0
2012-08-20,4.9193,4.9299,4.8927,4.9248,181273,0
2012-08-21,4.9193,4.9193,4.8662,4.8767,324209,0
2012-08-22,4.882,4.8927,4.8286,4.8286,314024,0
2012-08-23,4.839,4.8605,4.8179,4.839,232227,0
2012-08-24,4.838,4.8432,4.8213,4.8273,228559,0
2012-08-27,4.839,4.8874,4.8286,4.8448,237079,0
2012-08-28,4.8448,4.8927,4.8448,4.8712,269598,0
2012-08-29,4.8927,4.9086,4.8712,4.9086,258068,0
2012-08-30,4.882,4.9035,4.8712,4.8874,207496,0
2012-08-31,4.8874,4.9248,4.8874,4.9248,322319,0
2012-09-04,4.9409,4.9677,4.9193,4.9677,541232,0
2012-09-05,4.9729,4.9837,4.9567,4.9837,461420,0
2012-09-06,4.9837,5.0053,4.9729,5.0053,263778,0
2012-09-07,4.9782,5,4.9727,4.9941,255762,0
2012-09-10,4.9676,5,4.9564,4.9837,288846,0
2012-09-11,4.9837,5,4.9619,4.9837,562921,0
2012-09-12,5.0268,5.0487,4.9782,5.0378,430415,0
2012-09-13,5.0055,5.0429,4.9941,5.0107,451787,0
2012-09-14,5.0429,5.0755,5.0216,5.0216,377874,0
2012-09-17,5.0158,5.0429,4.9782,4.9782,267442,0
2012-09-18,4.9889,5.0216,4.9889,5.0158,195424,0
2012-09-19,5.0321,5.0699,5.0158,5.0699,324296,0
2012-09-20,5.0861,5.0915,5.0429,5.0699,331690,0
2012-09-21,5.0807,5.1078,5.0699,5.1078,334346,0
2012-09-24,5.1188,5.1349,5.1021,5.1188,492389,0
2012-09-25,5.1349,5.1349,5.1021,5.1078,330578,0
2012-09-26,5.113,5.113,5.0699,5.0972,243135,0
2012-09-27,5.0915,5.1021,5.0645,5.0915,277146,0
2012-09-28,5.0755,5.124,5.0593,5.0972,376496,0
2012-10-01,5.113,5.1563,5.0915,5.0972,535616,0
2012-10-02,5.1078,5.1453,5.1021,5.1188,358399,0
2012-10-03,5.1188,5.1453,5.1078,5.14,293446,0
2012-10-04,5.1293,5.1563,5.1188,5.124,287803,0
2012-10-05,5.14,5.1563,5.1349,5.1563,304545,0
2012-10-08,5.1512,5.1942,5.0807,5.1673,542422,0
2012-10-09,5.1615,5.1728,5.0693,5.08,545872,0
2012-10-10,5.0584,5.0854,5.0036,5.0088,549790,0
2012-10-11,5.0088,5.0365,4.9654,4.9929,681894,0
2012-10-12,5.0036,5.0253,4.9654,4.9819,290916,0
2012-10-15,4.9765,5.0144,4.9329,4.9604,446398,0
2012-10-16,4.9604,5.0417,4.9604,5.0311,269290,0
2012-10-17,5.0472,5.0472,4.9871,5.0144,300023,0
2012-10-18,5.0144,5.0144,4.9929,5.0144,187418,0
2012-10-19,5.0088,5.0199,4.9819,5.0088,336407,0
2012-10-22,5.0253,5.0311,4.9654,4.9819,356733,0
2012-10-23,4.9604,4.9871,4.9274,4.9708,362134,0
2012-10-24,4.9708,4.9819,4.9379,4.9654,256311,0
2012-10-25,4.9708,5.0088,4.9604,5.0088,221753,0
2012-10-26,4.9819,5.0417,4.9547,4.9982,449946,0
2012-10-31,4.9982,5.0584,4.9274,5.0199,818698,0
2012-11-01,5.0584,5.1074,5.0472,5.1018,427628,0
2012-11-02,5.1074,5.1509,5.0253,5.0365,534123,0
2012-11-05,5.0365,5.08,5.0311,5.0636,265357,0
2012-11-06,5.0526,5.0748,5.0253,5.0253,313421,0
2012-11-07,4.9929,5.0088,4.9329,4.9819,592981,0
2012-11-08,4.9601,5.0038,4.9212,4.9434,615797,0
2012-11-09,4.9159,4.9434,4.8331,4.8556,1061614,0
2012-11-12,4.8385,4.8663,4.8168,4.8495,523957,0
2012-11-13,4.8331,4.8443,4.734,4.7672,1020620,0
2012-11-14,4.7393,4.7564,4.5473,4.5473,1554657,0
2012-11-15,4.4867,4.6463,4.4532,4.6021,1131777,0
2012-11-16,4.6513,4.7889,4.5639,4.7889,910114,0
2012-11-19,4.8003,4.8663,4.8003,4.8331,568840,0
2012-11-20,4.8443,4.8495,4.7889,4.8495,304477,0
2012-11-21,4.8663,4.8773,4.8221,4.8331,276906,0
2012-11-23,4.8608,4.8773,4.8556,4.8663,135166,0
2012-11-26,4.8719,4.91,4.8663,4.91,332782,0
2012-11-27,4.8992,4.9212,4.8882,4.9051,322043,0
2012-11-28,4.8882,4.91,4.8608,4.8882,333893,0
2012-11-29,4.8882,4.9212,4.8882,4.9051,264559,0
2012-11-30,4.8882,4.91,4.8882,4.894,280449,0
2012-12-03,4.9269,4.9819,4.9269,4.9323,469748,0
2012-12-04,4.9269,4.9323,4.8443,4.8663,384535,0
2012-12-05,4.8663,4.894,4.8331,4.8385,338765,0
2012-12-06,4.8168,4.8443,4.7837,4.8057,354459,0
2012-12-07,4.7889,4.8003,4.734,4.7451,451795,0
2012-12-10,4.7451,4.7948,4.7124,4.7124,583198,0
2012-12-11,4.762,4.7788,4.729,4.7456,510227,0
2012-12-12,4.7344,4.7736,4.7068,4.7068,457426,0
2012-12-13,4.7176,4.729,4.6842,4.7068,475310,0
2012-12-14,4.7229,4.7229,4.6625,4.7009,612427,0
2012-12-17,4.6896,4.7124,4.6507,4.6507,599980,0
2012-12-18,4.6396,4.8348,4.6396,4.8122,833974,0
2012-12-19,4.7896,4.8736,4.7896,4.851,350807,0
2012-12-20,4.851,4.8568,4.7678,4.8066,407315,0
2012-12-21,4.7344,4.7958,4.729,4.7736,257891,0
2012-12-24,4.7788,4.8179,4.7736,4.8179,210358,0
2012-12-26,4.801,4.8233,4.7566,4.7958,339026,0
2012-12-27,4.801,4.851,4.7344,4.7566,342944,0
2012-12-28,4.762,4.7788,4.7176,4.7456,415705,0
2012-12-31,4.729,4.8348,4.729,4.8348,542531,0
2013-01-02,4.9235,5.0014,4.918,4.9736,769553,0
2013-01-03,4.979,5.0126,4.9625,4.9959,569345,0
2013-01-04,5.0183,5.0235,4.9959,5.0067,409090,0
2013-01-07,5.0348,5.0516,5.0126,5.0348,686814,0
2013-01-08,5.0404,5.0459,5.0067,5.0404,368055,0
2013-01-09,5.0625,5.0625,5.0292,5.0348,709459,0
2013-01-10,5.0677,5.101,5.0451,5.0729,593206,0
2013-01-11,5.0615,5.0787,5.0615,5.0787,297803,0
2013-01-14,5.0956,5.101,5.0451,5.0898,370124,0
2013-01-15,5.101,5.101,5.0615,5.0898,419693,0
2013-01-16,5.0677,5.101,5.0615,5.0956,286486,0
2013-01-17,5.1184,5.1184,5.0956,5.1124,362914,0
2013-01-18,5.1235,5.1351,5.101,5.1235,401872,0
2013-01-22,5.1293,5.1629,5.1184,5.1629,536660,0
2013-01-23,5.1576,5.191,5.1576,5.1854,401655,0
2013-01-24,5.1968,5.2192,5.1685,5.2192,494794,0
2013-01-25,5.2305,5.2305,5.191,5.2079,413037,0
2013-01-28,5.2079,5.2252,5.2023,5.2252,303550,0
2013-01-29,5.2361,5.2361,5.2138,5.2305,305358,0
2013-01-30,5.2474,5.2474,5.1744,5.191,445240,0
2013-01-31,5.2023,5.2023,5.1685,5.1968,338064,0
2013-02-01,5.2252,5.2305,5.191,5.2252,399081,0
2013-02-04,5.2305,5.2754,5.1293,5.1968,560770,0
2013-02-05,5.2138,5.2361,5.1968,5.2192,502033,0
2013-02-06,5.2252,5.2252,5.2023,5.2252,323828,0
2013-02-07,5.2419,5.2419,5.2077,5.2191,387590,0
2013-02-08,5.2419,5.2419,5.2077,5.2419,489718,0
2013-02-11,5.2362,5.2362,5.2021,5.2138,484207,0
2013-02-12,5.2191,5.2533,5.2138,5.2252,715069,0
2013-02-13,5.2419,5.2475,5.2138,5.2475,505927,0
2013-02-14,5.2475,5.2761,5.2252,5.2362,541530,0
2013-02-15,5.2475,5.2533,5.2077,5.2306,344873,0
2013-02-19,5.2533,5.2533,5.2077,5.2362,517682,0
2013-02-20,5.2475,5.2475,5.2077,5.2252,361091,0
2013-02-21,5.2191,5.2191,5.1512,5.1851,535048,0
2013-02-22,5.2021,5.2021,5.1738,5.1965,270977,0
2013-02-25,5.2191,5.2191,5.1738,5.1851,440165,0
2013-02-26,5.1908,5.2077,5.1798,5.2077,432565,0
2013-02-27,5.1851,5.2252,5.1851,5.2191,388995,0
2013-02-28,5.2077,5.2419,5.2077,5.2138,273661,0
2013-03-01,5.2306,5.2591,5.2021,5.2252,518660,0
2013-03-04,5.2252,5.2475,5.2191,5.2475,428399,0
2013-03-05,5.2191,5.2818,5.2191,5.2761,561337,0
2013-03-06,5.2818,5.2988,5.2705,5.2931,557838,0
2013-03-07,5.2931,5.2988,5.2642,5.2876,462232,0
2013-03-08,5.3045,5.3103,5.2876,5.2988,342484,0
2013-03-11,5.2876,5.3332,5.2876,5.3332,524082,0
2013-03-12,5.339,5.339,5.3045,5.3162,258243,0
2013-03-13,5.3274,5.339,5.3045,5.3332,424095,0
2013-03-14,5.3448,5.3617,5.339,5.3617,351533,0
2013-03-15,5.3617,5.3677,5.3219,5.3617,465182,0
2013-03-18,5.3448,5.3792,5.339,5.3792,349152,0
2013-03-19,5.3677,5.3905,5.356,5.3905,294125,0
2013-03-20,5.3848,5.425,5.3792,5.425,446611,0
2013-03-21,5.4193,5.4425,5.4076,5.4076,426492,0
2013-03-22,5.4076,5.4365,5.3905,5.4365,453693,0
2013-03-25,5.4365,5.4425,5.3332,5.3792,552488,0
2013-03-26,5.4139,5.4139,5.3677,5.4076,341576,0
2013-03-27,5.4076,5.425,5.3905,5.425,334752,0
2013-03-28,5.4305,5.4475,5.425,5.4365,453304,0
2013-04-01,5.4365,5.4595,5.4193,5.4365,508058,0
2013-04-02,5.4425,5.4764,5.4425,5.4764,458760,0
2013-04-03,5.4825,5.4825,5.425,5.4595,495467,0
2013-04-04,5.4365,5.4595,5.425,5.4537,414397,0
2013-04-05,5.4425,5.4654,5.4425,5.4654,436114,0
2013-04-08,5.4825,5.5054,5.471,5.4881,485842,0
2013-04-09,5.5055,5.5055,5.4707,5.4997,416730,0
2013-04-10,5.5169,5.5169,5.4763,5.4997,354414,0
2013-04-11,5.5169,5.5229,5.4763,5.5055,367981,0
2013-04-12,5.4997,5.5112,5.4707,5.5055,397656,0
2013-04-15,5.4763,5.494,5.4362,5.4419,424914,0
2013-04-16,5.4534,5.5055,5.4534,5.5055,402965,0
2013-04-17,5.4881,5.494,5.4419,5.4651,540280,0
2013-04-18,5.4301,5.494,5.3837,5.407,481298,0
2013-04-19,5.4246,5.4301,5.401,5.4301,240809,0
2013-04-22,5.4419,5.4472,5.4132,5.4246,255403,0
2013-04-23,5.4534,5.4592,5.4301,5.4301,373294,0
2013-04-24,5.4534,5.4534,5.4185,5.4362,616797,0
2013-04-25,5.4651,5.4707,5.4419,5.4707,439433,0
2013-04-26,5.4824,5.4824,5.4419,5.4534,382903,0
2013-04-29,5.4707,5.5055,5.4651,5.4824,350082,0
2013-04-30,5.494,5.5055,5.4707,5.4881,280540,0
2013-05-01,5.5112,5.5344,5.5055,5.5344,451820,0
2013-05-02,5.5457,5.5575,5.5344,5.5575,392864,0
2013-05-03,5.5575,5.5866,5.5575,5.5866,407197,0
2013-05-06,5.5807,5.6036,5.5691,5.5981,523124,0
2013-05-07,5.6096,5.6326,5.5807,5.6326,561528,0
2013-05-08,5.65,5.6907,5.627,5.6907,693051,0
2013-05-09,5.7083,5.7201,5.6555,5.7201,403426,0
2013-05-10,5.7376,5.7493,5.6851,5.7083,430956,0
2013-05-13,5.7258,5.7311,5.6383,5.6968,580373,0
2013-05-14,5.7139,5.7258,5.6968,5.7201,311876,0
2013-05-15,5.7201,5.7433,5.6907,5.7433,456587,0
2013-05-16,5.7376,5.7433,5.6555,5.7376,380781,0
2013-05-17,5.7311,5.7493,5.7083,5.7376,402616,0
2013-05-20,5.7493,5.784,5.7376,5.784,479189,0
2013-05-21,5.784,5.7959,5.7376,5.79,516233,0
2013-05-22,5.8132,5.8132,5.7022,5.7493,521792,0
2013-05-23,5.6793,5.7959,5.6322,5.755,542774,0
2013-05-24,5.7493,5.7785,5.7493,5.7785,370829,0
2013-05-28,5.784,5.8076,5.6907,5.7607,641715,0
2013-05-29,5.7493,5.7493,5.4978,5.5737,1208453,0
2013-05-30,5.5679,5.6264,5.5564,5.6088,604676,0
2013-05-31,5.6098,5.6527,5.525,5.5977,479038,0
2013-06-03,5.6322,5.6555,5.41,5.4805,853596,0
2013-06-04,5.4805,5.5505,5.4569,5.5156,434952,0
2013-06-05,5.5448,5.5563,5.4919,5.5563,413100,0
2013-06-06,5.5448,5.5737,5.5156,5.5622,271690,0
2013-06-07,5.5912,5.6088,5.5505,5.603,410388,0
2013-06-10,5.6088,5.6383,5.5737,5.603,498002,0
2013-06-11,5.5619,5.5972,5.55,5.5619,488318,0
2013-06-12,5.5735,5.5853,5.2844,5.3495,990551,0
2013-06-13,5.3495,5.3968,5.2668,5.3257,1004846,0
2013-06-14,5.3257,5.4144,5.2844,5.379,824407,0
2013-06-17,5.4144,5.426,5.3673,5.4081,390363,0
2013-06-18,5.426,5.4969,5.4203,5.4851,516163,0
2013-06-19,5.5027,5.5322,5.4735,5.5027,403910,0
2013-06-20,5.4556,5.4556,5.3082,5.3199,677161,0
2013-06-21,5.3848,5.4024,5.3375,5.3848,608692,0
2013-06-24,5.3495,5.3495,5.1901,5.2786,936993,0
2013-06-25,5.2906,5.3495,5.1253,5.1432,1470253,0
2013-06-26,5.1726,5.3199,5.1726,5.2786,717673,0
2013-06-27,5.3257,5.3611,5.3025,5.3553,348654,0
2013-06-28,5.4587,5.5185,5.4465,5.5127,492687,0
2013-07-01,5.4378,5.4734,5.4144,5.4318,634896,0
2013-07-02,5.4556,5.4794,5.3673,5.3968,400263,0
2013-07-03,5.3906,5.4442,5.3611,5.4442,213192,0
2013-07-05,5.467,5.4734,5.3731,5.4081,444441,0
2013-07-08,5.4556,5.4556,5.3673,5.379,514692,0
2013-07-09,5.4206,5.4324,5.3906,5.4266,356586,0
