Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,6.8638,6.9564,6.7966,6.8638,717380,0
2010-04-01,6.8806,6.906,6.6783,6.7879,1639707,0
2010-04-05,6.8132,6.9143,6.7374,6.8974,925962,0
2010-04-06,6.8218,7.0665,6.8132,6.9987,1733964,0
2010-04-07,6.9651,7.0575,6.8471,6.8806,854026,0
2010-04-08,6.8385,6.9314,6.8132,6.8385,891536,0
2010-04-09,6.8638,6.9397,6.7713,6.9229,815676,0
2010-04-12,6.9564,6.9734,6.8723,6.9143,369050,0
2010-04-13,6.9143,7.1674,6.8638,7.0496,1570199,0
2010-04-14,7.1169,7.159,7.0242,7.0665,779519,0
2010-04-15,7.0242,7.1085,6.8974,6.9229,751331,0
2010-04-16,6.9314,6.9734,6.6613,6.7543,1130820,0
2010-04-19,6.7037,6.8048,6.5606,6.6193,1071873,0
2010-04-20,6.6698,6.7966,6.5856,6.7879,1059365,0
2010-04-21,6.8132,6.9651,6.7713,6.9397,631264,0
2010-04-22,6.8471,7.0575,6.7879,7.0073,457873,0
2010-04-23,7.0324,7.0827,6.9229,7.0324,502702,0
2010-04-26,7.0408,7.0749,6.9564,6.9987,867026,0
2010-04-27,6.9651,7.0157,6.7289,6.7374,811199,0
2010-04-28,6.7879,6.8218,6.6868,6.6868,835526,0
2010-04-29,6.7879,6.8806,6.7457,6.8218,1139914,0
2010-04-30,6.7966,6.8723,6.6868,6.712,1456077,0
2010-05-03,6.7457,6.9314,6.6952,6.8556,1073650,0
2010-05-04,6.7457,6.7457,6.6278,6.6868,1140992,0
2010-05-05,6.5774,6.6698,6.5098,6.6613,1036167,0
2010-05-06,6.6026,6.6613,5.4979,6.3579,1405864,0
2010-05-07,6.3243,6.5265,6.1301,6.2903,1586537,0
2010-05-10,6.501,6.6698,6.4172,6.5774,845900,0
2010-05-11,6.4589,6.9143,6.3747,6.8974,922652,0
2010-05-12,6.9397,7.1674,6.8638,7.0073,1931187,0
2010-05-13,7.0073,7.1927,7.0073,7.0749,957733,0
2010-05-14,7.0496,7.0749,6.7966,6.889,1252324,0
2010-05-17,6.906,7.0916,6.6868,6.8556,973915,0
2010-05-18,6.9564,6.9987,6.7713,6.8132,1026709,0
2010-05-19,6.7627,6.889,6.3915,6.501,1314093,0
2010-05-20,6.3326,6.4589,6.1301,6.1471,1787798,0
2010-05-21,6.088,6.2566,5.9952,6.1977,1708306,0
2010-05-24,6.1725,6.2988,6.0965,6.1134,857794,0
2010-05-25,5.9447,6.0712,5.8942,6.0461,1252930,0
2010-05-26,6.0627,6.2566,6.0627,6.164,1386445,0
2010-05-27,6.3243,6.4676,6.2061,6.4589,720437,0
2010-05-28,6.4086,6.476,6.3157,6.4172,1080207,0
2010-06-01,6.3579,6.4254,6.2313,6.2484,950250,0
2010-06-02,6.2651,6.3409,6.1301,6.3243,1496237,0
2010-06-03,6.4086,6.4086,6.2061,6.2734,1275617,0
2010-06-04,6.1725,6.2147,5.9447,5.9616,1685092,0
2010-06-07,5.9952,6.088,5.7762,5.7931,1120203,0
2010-06-08,5.827,5.8942,5.557,5.8098,1130649,0
2010-06-09,5.8348,6.0375,5.7931,5.827,841691,0
2010-06-10,5.9533,6.088,5.8942,6.088,581648,0
2010-06-11,6.0375,6.1301,5.9533,6.1218,638799,0
2010-06-14,6.2061,6.4086,6.1218,6.3409,1110149,0
2010-06-15,6.3579,6.5351,6.2903,6.4676,976428,0
2010-06-16,6.4337,6.5181,6.3833,6.4589,567608,0
2010-06-17,6.4845,6.4845,6.2566,6.3243,984274,0
2010-06-18,6.3243,6.4172,6.2651,6.3495,1289578,0
2010-06-21,6.4172,6.4589,6.2061,6.2398,907113,0
2010-06-22,6.2398,6.3157,5.9616,5.9699,795702,0
2010-06-23,5.9952,6.0798,5.8771,5.9447,1069116,0
2010-06-24,5.8771,5.9616,5.8182,5.8348,1013702,0
2010-06-25,5.8688,5.9952,5.8182,5.9447,3293863,0
2010-06-28,5.9784,6.0206,5.8858,5.911,738282,0
2010-06-29,5.8098,5.8348,5.6665,5.7001,1323570,0
2010-06-30,5.6959,5.7807,5.5939,5.6107,1656491,0
2010-07-01,5.6242,5.6665,5.3881,5.4389,1954601,0
2010-07-02,5.4557,5.4641,5.1772,5.2109,2113144,0
2010-07-06,5.2278,5.3205,5.0088,5.0088,2156949,0
2010-07-07,5.0172,5.2196,4.9919,5.2196,1456329,0
2010-07-08,5.2615,5.3294,5.1099,5.1772,1530663,0
2010-07-09,5.1521,5.2615,5.1437,5.2449,686943,0
2010-07-12,5.2278,5.2955,5.1183,5.2615,1058080,0
2010-07-13,5.3461,5.4303,5.3294,5.405,1656249,0
2010-07-14,5.363,5.3967,5.1692,5.2955,2380105,0
2010-07-15,5.3205,5.3712,5.1772,5.3125,948390,0
2010-07-16,5.4389,5.4893,5.1437,5.1942,3127639,0
2010-07-19,5.2869,5.2955,5.1183,5.2703,2554926,0
2010-07-20,5.1942,5.363,5.1942,5.3125,2288982,0
2010-07-21,5.3712,5.481,5.2278,5.3881,1493820,0
2010-07-22,5.4472,5.6832,5.4136,5.5988,1577070,0
2010-07-23,5.5653,5.6242,5.4472,5.5821,1726661,0
2010-07-26,5.5821,5.9026,5.557,5.8688,1058195,0
2010-07-27,5.928,5.9952,5.827,5.8605,1029065,0
2010-07-28,5.8605,5.911,5.7931,5.827,773386,0
2010-07-29,5.9026,5.9194,5.7593,5.7931,1338876,0
2010-07-30,5.6919,5.7931,5.6242,5.7419,920929,0
2010-08-02,5.8521,5.928,5.7845,5.8605,1119996,0
2010-08-03,5.827,6.1725,5.827,6.0627,1940570,0
2010-08-04,6.0798,6.1301,6.0119,6.0798,720093,0
2010-08-05,6.0206,6.1134,5.9699,6.0206,796962,0
2010-08-06,5.9533,5.9871,5.8098,5.8942,739449,0
2010-08-09,5.9616,6.0461,5.8771,6.0288,442626,0
2010-08-10,5.8688,5.9784,5.6582,5.8182,1264347,0
2010-08-11,5.7001,5.7593,5.5231,5.5485,933363,0
2010-08-12,5.4218,5.5736,5.4218,5.5146,908869,0
2010-08-13,5.4303,5.4893,5.3544,5.3712,756043,0
2010-08-16,5.3205,5.5399,5.2869,5.4389,812949,0
2010-08-17,5.5146,5.5736,5.4641,5.5317,822145,0
2010-08-18,5.5317,5.5653,5.4136,5.5231,682717,0
2010-08-19,5.481,5.5146,5.2869,5.3461,1190571,0
2010-08-20,5.3205,5.3378,5.2703,5.3125,595778,0
2010-08-23,5.363,5.4218,5.2786,5.2786,905482,0
2010-08-24,5.2028,5.3881,5.1692,5.3038,1309116,0
2010-08-25,5.2703,5.3967,5.2028,5.3799,959395,0
2010-08-26,5.3799,5.6665,5.3799,5.5653,1776373,0
2010-08-27,5.6159,5.6411,5.4218,5.6076,701813,0
2010-08-30,5.5653,5.6242,5.5062,5.5317,614535,0
2010-08-31,5.5092,5.5599,5.4499,5.5431,864073,0
2010-09-01,5.6327,5.6832,5.5736,5.6665,564806,0
2010-09-02,5.7086,5.7257,5.6494,5.7257,768596,0
2010-09-03,5.827,5.8858,5.7676,5.8348,665384,0
2010-09-07,5.827,5.8521,5.7762,5.8098,814486,0
2010-09-08,5.8348,5.9194,5.827,5.8942,1014998,0
2010-09-09,5.9616,5.9616,5.8182,5.8771,798701,0
2010-09-10,5.8771,6.0712,5.8771,6.0288,702719,0
2010-09-13,6.0712,6.0712,5.9871,6.0542,759154,0
2010-09-14,6.0542,6.0712,5.9871,6.0206,495172,0
2010-09-15,6.0206,6.0461,5.7511,6.0375,601251,0
2010-09-16,6.004,6.0288,5.928,5.9784,440171,0
2010-09-17,6.0119,6.0542,5.9026,6.0375,831778,0
2010-09-20,6.0542,6.1977,6.0375,6.1556,970454,0
2010-09-21,6.1388,6.1977,6.0965,6.1051,529534,0
2010-09-22,6.0712,6.1134,5.9616,5.9871,475786,0
2010-09-23,5.928,5.9533,5.717,5.7762,592662,0
2010-09-24,5.8521,6.0627,5.8098,6.0627,509576,0
2010-09-27,6.0712,6.088,5.7931,5.8605,778662,0
2010-09-28,5.8858,6.0206,5.7341,5.9952,752227,0
2010-09-29,5.9871,6.0712,5.9194,6.0119,890617,0
2010-09-30,6.0712,6.1388,5.9616,6.0206,1052332,0
2010-10-01,6.088,6.088,5.9533,6.0206,666383,0
2010-10-04,5.9871,6.004,5.7845,5.8858,893660,0
2010-10-05,5.9533,6.1218,5.8942,6.1134,730731,0
2010-10-06,6.1134,6.1218,5.9952,6.0375,407773,0
2010-10-07,6.088,6.1134,5.9363,5.9616,931303,0
2010-10-08,5.9616,6.004,5.9194,5.9784,1500075,0
2010-10-11,5.9616,5.9871,5.911,5.928,1222147,0
2010-10-12,5.928,6.0627,5.9194,5.9699,666044,0
2010-10-13,6.0206,6.1134,5.9699,6.0461,955426,0
2010-10-14,6.0206,6.0627,5.8942,5.9447,1410003,0
2010-10-15,6.0119,6.0461,5.9026,5.9363,875970,0
2010-10-18,5.9616,5.9616,5.9026,5.9616,1178040,0
2010-10-19,5.8942,6.0288,5.827,5.928,603562,0
2010-10-20,5.9784,6.2313,5.9699,6.1893,647114,0
2010-10-21,6.2313,6.2566,6.1301,6.2061,668182,0
2010-10-22,6.2061,6.3243,6.1388,6.2988,724535,0
2010-10-25,6.3409,6.3915,6.2822,6.3326,632785,0
2010-10-26,6.2734,6.3076,6.1808,6.2734,505152,0
2010-10-27,6.2061,6.2988,6.1556,6.2484,711380,0
2010-10-28,6.2566,6.2822,6.1893,6.2398,511451,0
2010-10-29,6.1975,6.283,6.1462,6.2487,430642,0
2010-11-01,6.2903,6.3243,6.1725,6.223,563168,0
2010-11-02,6.2903,6.3833,6.2484,6.2734,784858,0
2010-11-03,6.2988,6.2988,6.1808,6.2734,395564,0
2010-11-04,6.3915,6.4676,6.3157,6.4254,656468,0
2010-11-05,6.2398,6.4676,6.1471,6.4507,524613,0
2010-11-08,6.4001,6.4845,6.3409,6.476,445727,0
2010-11-09,6.5181,6.7793,6.3915,6.4001,1607705,0
2010-11-10,6.6026,6.7037,6.4676,6.6109,1757577,0
2010-11-11,6.5774,6.6532,6.5434,6.5434,984054,0
2010-11-12,6.4927,6.5856,6.4337,6.4589,792322,0
2010-11-15,6.4845,6.5941,6.4845,6.5265,1064987,0
2010-11-16,6.4589,6.4845,6.3076,6.3747,1403258,0
2010-11-17,6.3747,6.4172,6.3243,6.3747,629628,0
2010-11-18,6.4422,6.5098,6.4001,6.476,825610,0
2010-11-19,6.3495,6.4927,6.3243,6.4845,696187,0
2010-11-22,6.4337,6.5434,6.4172,6.5265,758735,0
2010-11-23,6.4422,6.5181,6.3833,6.3833,369387,0
2010-11-24,6.4589,6.6109,6.4589,6.4927,787047,0
2010-11-26,6.4507,6.5098,6.4172,6.4676,221051,0
2010-11-29,6.3915,6.4589,6.2822,6.4507,598413,0
2010-11-30,6.374,6.4248,6.2552,6.2552,1035574,0
2010-12-01,6.3665,6.4001,6.2398,6.2734,1030656,0
2010-12-02,6.2822,6.4676,6.2398,6.4676,626631,0
2010-12-03,6.4337,6.5181,6.3747,6.501,339376,0
2010-12-06,6.4676,6.5181,6.4172,6.501,341099,0
2010-12-07,6.5941,6.7457,6.5856,6.6193,894979,0
2010-12-08,6.6447,6.6783,6.5265,6.5856,775482,0
2010-12-09,6.6447,6.6783,6.5434,6.6532,746053,0
2010-12-10,6.6532,6.7457,6.6109,6.7205,679304,0
2010-12-13,6.7374,6.7374,6.6447,6.6532,616884,0
2010-12-14,6.6952,6.7037,6.6026,6.6278,339879,0
2010-12-15,6.7037,6.7205,6.5683,6.6193,621598,0
2010-12-16,6.636,6.7713,6.6193,6.7713,954718,0
2010-12-17,6.7374,6.7457,6.5351,6.5606,1026162,0
2010-12-20,6.5774,6.5941,6.5351,6.5518,803752,0
2010-12-21,6.6026,6.6698,6.5434,6.6698,794397,0
2010-12-22,6.6532,6.9143,6.6447,6.7457,692118,0
2010-12-23,6.7374,6.8471,6.7289,6.8218,410365,0
2010-12-27,6.8132,6.9483,6.7793,6.9397,261991,0
2010-12-28,6.9564,6.9564,6.8638,6.906,257126,0
2010-12-29,6.9163,6.9924,6.8993,6.9842,700078,0
2010-12-30,6.9502,7.0522,6.9249,7.0431,598088,0
2010-12-31,7.011,7.114,7.011,7.0368,614146,0
2011-01-03,7.1252,7.2434,7.0827,7.2012,729390,0
2011-01-04,7.2434,7.2518,6.9483,6.9987,651143,0
2011-01-05,6.9987,7.1085,6.982,7.0665,394900,0
2011-01-06,7.0575,7.159,7.0242,7.1422,635813,0
2011-01-07,7.2434,7.2686,7.0073,7.1505,453558,0
2011-01-10,7.0916,7.3023,7.0157,7.2771,1062984,0
2011-01-11,7.3109,7.3448,7.1085,7.2601,659065,0
2011-01-12,6.9734,7.1927,6.8132,7.0916,3142100,0
2011-01-13,7.0665,7.1169,7.0073,7.0242,1194042,0
2011-01-14,7.0073,7.0916,6.9564,7.0408,840260,0
2011-01-18,7.0324,7.2096,6.9651,7.2096,1137095,0
2011-01-19,7.1927,7.2686,7.0665,7.1085,739844,0
2011-01-20,7.0916,7.2938,7.0916,7.1338,681291,0
2011-01-21,7.1674,7.1759,7.0665,7.1674,752246,0
2011-01-24,7.1927,7.2686,7.1252,7.2012,750442,0
2011-01-25,7.1505,7.2348,7.0995,7.2348,344908,0
2011-01-26,7.2518,7.3109,7.1759,7.2518,789069,0
2011-01-27,7.2434,7.3615,7.218,7.336,274306,0
2011-01-28,7.3193,7.336,7.159,7.159,487108,0
2011-01-31,7.1914,7.2432,7.157,7.1829,1365284,0
2011-02-01,7.2686,7.336,7.1674,7.3274,699428,0
2011-02-02,7.2771,7.3448,7.2012,7.2264,463862,0
2011-02-03,7.2096,7.2771,7.159,7.2518,334957,0
2011-02-04,7.2601,7.3193,7.159,7.3023,1166606,0
2011-02-07,7.2938,7.4118,7.2601,7.3109,393002,0
2011-02-08,7.2855,7.4037,7.2096,7.3109,1102026,0
2011-02-09,7.2938,7.336,7.2096,7.2686,347124,0
2011-02-10,7.1169,7.2264,7.0749,7.1338,927747,0
2011-02-11,7.1505,7.1843,7.0749,7.1759,635946,0
2011-02-14,7.1927,7.2264,7.1085,7.1085,352434,0
2011-02-15,7.1085,7.1843,7.0827,7.1169,347564,0
2011-02-16,7.1505,7.2012,7.0827,7.1169,264574,0
2011-02-18,7.1422,7.1674,7.0575,7.1674,623983,0
2011-02-22,7.0496,7.1169,6.9397,6.9651,898839,0
2011-02-23,6.9651,7.0324,6.8974,6.906,825191,0
2011-02-24,6.8974,6.9483,6.7793,6.889,1205920,0
2011-02-25,6.9314,7.0496,6.9314,7.0496,983226,0
2011-02-28,7.1281,7.1706,7.0687,7.1538,938667,0
2011-03-01,7.1505,7.1505,6.9397,6.9651,1095461,0
2011-03-02,6.9564,7.0157,6.8471,6.9229,485872,0
2011-03-03,7.0242,7.0916,7.0073,7.0496,688889,0
2011-03-04,7.0665,7.0749,6.8974,6.9314,480335,0
2011-03-07,6.9651,6.9903,6.7793,6.8385,500767,0
2011-03-08,6.8301,7.0575,6.8301,6.9143,543163,0
2011-03-09,6.906,6.9651,6.8638,6.9314,496952,0
2011-03-10,6.8556,6.8638,6.7374,6.7543,820748,0
2011-03-11,6.712,6.8301,6.6952,6.7966,578905,0
2011-03-14,6.712,6.7627,6.6868,6.712,647189,0
2011-03-15,6.5774,6.6447,6.5606,6.6278,583221,0
2011-03-16,6.6109,6.6868,6.5434,6.5434,1227627,0
2011-03-17,6.6537,6.6702,6.5008,6.5433,563453,0
2011-03-18,6.5941,6.6532,6.5774,6.6532,726093,0
2011-03-21,6.712,6.8974,6.6868,6.889,622718,0
2011-03-22,6.8974,6.9314,6.8132,6.8301,520459,0
2011-03-23,6.8301,6.8723,6.6783,6.6783,438078,0
2011-03-24,6.7289,6.7457,6.636,6.6868,591907,0
2011-03-25,6.712,6.8385,6.6783,6.7713,306217,0
2011-03-28,6.7966,6.8132,6.6532,6.6698,312134,0
2011-03-29,6.6447,6.7037,6.5774,6.7037,570015,0
2011-03-30,6.7457,6.8556,6.712,6.8556,443566,0
2011-03-31,6.8217,7.0708,6.813,7.0451,624583,0
2011-04-01,7.0916,7.1422,7.0242,7.0665,548415,0
2011-04-04,7.0995,7.1505,7.0916,7.1169,936507,0
2011-04-05,7.1198,7.1961,7.1026,7.1791,810234,0
2011-04-06,7.2012,7.2096,7.1252,7.1927,636594,0
2011-04-07,7.1791,7.1791,6.9757,6.9924,518232,0
2011-04-08,7.0408,7.0916,6.8974,6.8974,309726,0
2011-04-11,6.8974,7.0749,6.8974,7.0665,940579,0
2011-04-12,7.0095,7.0946,6.9672,7.035,976102,0
2011-04-13,7.0496,7.0665,6.8471,6.8806,371308,0
2011-04-14,6.8385,6.9483,6.8218,6.9314,1356572,0
2011-04-15,6.8974,7.0916,6.8974,7.0749,457350,0
2011-04-18,6.982,6.9987,6.8723,6.9143,529787,0
2011-04-19,6.9483,7.0073,6.9314,6.9483,621244,0
2011-04-20,7.0324,7.0496,6.9651,7.0496,315460,0
2011-04-21,7.0827,7.1422,7.0242,7.1252,217592,0
2011-04-25,7.0496,7.2096,7.0408,7.1843,486759,0
2011-04-26,7.2215,7.4248,7.1706,7.3742,1314965,0
2011-04-27,7.3782,7.4037,7.2096,7.3193,959606,0
2011-04-28,7.3274,7.5553,7.2855,7.5215,822534,0
2011-04-29,7.5529,7.6041,7.3722,7.587,797424,0
2011-05-02,7.6143,7.6651,7.4204,7.4372,452114,0
2011-05-03,7.3912,7.5688,7.3399,7.4248,948710,0
2011-05-04,7.4672,7.5436,7.3061,7.3483,847398,0
2011-05-05,7.2639,7.3319,7.1706,7.23,1014015,0
2011-05-06,7.3061,7.3061,7.1706,7.213,792412,0
2011-05-09,7.1876,7.2639,7.1198,7.2554,555320,0
2011-05-10,7.2893,7.6705,7.2554,7.3823,612994,0
2011-05-11,7.3571,7.4504,7.3231,7.3823,1445566,0
2011-05-12,7.3742,7.3823,7.23,7.3319,437384,0
2011-05-13,7.3655,7.3742,7.1538,7.1621,326060,0
2011-05-16,7.1281,7.2467,7.0773,7.1876,444739,0
2011-05-17,7.1452,7.1961,7.1112,7.1876,420351,0
2011-05-18,7.213,7.2383,7.1198,7.2383,623306,0
2011-05-19,7.2721,7.3061,7.1706,7.2808,280265,0
2011-05-20,7.23,7.2554,7.1198,7.1538,429586,0
2011-05-23,7.0266,7.1281,7.0095,7.0773,380120,0
2011-05-24,7.0687,7.1026,7.0266,7.0687,716960,0
2011-05-25,7.035,7.1791,6.9415,7.1538,351936,0
2011-05-26,7.1198,7.2639,7.1026,7.2554,186123,0
2011-05-27,7.2383,7.3742,7.1876,7.3483,469742,0
2011-05-31,7.3925,7.4435,7.3412,7.4355,1345686,0
2011-06-01,7.3823,7.4415,7.3146,7.3319,1162842,0
2011-06-02,7.3231,7.4335,7.3146,7.3655,935845,0
2011-06-03,7.2639,7.3742,7.2215,7.2467,988705,0
2011-06-06,7.2554,7.2977,7.0856,7.1452,1223774,0
2011-06-07,7.1706,7.3483,7.1366,7.2639,927572,0
2011-06-08,7.23,7.3231,7.1621,7.2977,1046733,0
2011-06-09,7.3319,7.3319,7.2044,7.2383,757875,0
2011-06-10,7.1791,7.2383,6.9924,7.0266,1098358,0
2011-06-13,7.035,7.1366,6.9415,7.0095,575446,0
2011-06-14,7.0687,7.1621,7.0095,7.0522,337742,0
2011-06-15,6.9842,7.0431,6.9078,6.9502,732455,0
2011-06-16,6.9658,7.085,6.9488,6.9829,718077,0
2011-06-17,7.0856,7.1281,7.0266,7.0603,1643638,0
2011-06-20,7.0266,7.1452,7.0095,7.0856,423876,0
2011-06-21,7.1198,7.1621,7.0773,7.1198,589554,0
2011-06-22,7.0773,7.1621,7.0266,7.0431,488953,0
2011-06-23,6.9502,7.035,6.8316,6.9415,696761,0
2011-06-24,6.9415,6.9842,6.8484,6.8739,834353,0
2011-06-27,6.8654,7.0266,6.8654,6.9924,423325,0
2011-06-28,6.9924,7.1198,6.9924,7.0856,505412,0
2011-06-29,7.1281,7.1876,7.0687,7.1538,259674,0
2011-06-30,7.1829,7.2862,7.1399,7.2344,667765,0
2011-07-01,7.273,7.4523,7.2389,7.3839,679164,0
2011-07-05,7.4011,7.529,7.3412,7.495,1157633,0
2011-07-06,7.4779,7.6569,7.4435,7.6569,746824,0
2011-07-07,7.717,7.7852,7.6829,7.7342,584122,0
2011-07-08,7.666,7.717,7.5886,7.717,418662,0
2011-07-11,7.6197,7.6197,7.4929,7.5181,357435,0
2011-07-12,7.5119,7.6569,7.4181,7.4692,887633,0
2011-07-13,7.5011,7.5772,7.3912,7.3993,913807,0
2011-07-14,7.4415,7.4841,7.2383,7.2721,601677,0
2011-07-15,7.2721,7.3742,7.2467,7.3399,544625,0
2011-07-18,7.3061,7.3146,7.1621,7.2467,1335797,0
2011-07-19,7.2901,7.5547,7.2901,7.495,765481,0
2011-07-20,7.5095,7.5945,7.4756,7.5772,440612,0
2011-07-21,7.6197,7.7046,7.5688,7.6623,454183,0
2011-07-22,7.6487,7.7426,7.6059,7.6744,172697,0
2011-07-25,7.5772,7.6623,7.5603,7.5603,415477,0
2011-07-26,7.5804,7.5886,7.4435,7.529,402298,0
2011-07-27,7.5095,7.5181,7.2215,7.2215,685749,0
2011-07-28,7.2473,7.2901,7.1964,7.2389,556086,0
2011-07-29,7.1399,7.2432,7.0626,7.2086,546307,0
2011-08-01,7.2901,7.3839,7.1021,7.1964,761562,0
2011-08-02,7.145,7.2473,6.8633,6.8633,536816,0
2011-08-03,6.8548,6.9059,6.5731,6.8633,914311,0
2011-08-04,6.6926,6.9571,6.3852,6.3939,877283,0
2011-08-05,6.4621,6.4791,6.0183,6.0353,1622571,0
2011-08-08,5.7532,6.0012,5.3524,5.378,2330746,0
2011-08-09,5.5574,5.8216,5.2244,5.7963,2223411,0
2011-08-10,5.6084,5.8731,5.5231,5.5658,1561905,0
2011-08-11,5.617,6.1633,5.5574,6.0521,1275450,0
2011-08-12,6.1206,6.2061,5.9584,6.0865,714936,0
2011-08-15,6.1035,6.3768,6.1035,6.3768,508978,0
2011-08-16,6.2487,6.3939,6.2231,6.2658,1093475,0
2011-08-17,6.3254,6.4023,6.1888,6.2146,705429,0
2011-08-18,6.0012,6.0865,5.7704,5.8216,1628517,0
2011-08-19,5.668,5.9071,5.6599,5.7369,855043,0
2011-08-22,5.89,5.89,5.6426,5.7532,821147,0
2011-08-23,5.7704,5.9157,5.7109,5.9071,1044502,0
2011-08-24,5.8987,5.984,5.745,5.8476,1051348,0
2011-08-25,5.9584,6.0096,5.617,5.6599,878473,0
2011-08-26,5.6254,5.7623,5.5059,5.6852,907102,0
2011-08-29,5.7277,6.0609,5.7277,6.0353,793171,0
2011-08-30,5.967,6.1122,5.8731,6.0693,574332,0
2011-08-31,6.1079,6.2108,6.0128,6.1592,982622,0
2011-09-01,6.1633,6.1975,5.9157,5.9243,1196906,0
2011-09-02,5.7547,5.7893,5.5827,5.5827,1243263,0
2011-09-06,5.429,5.5743,5.3609,5.5488,1060334,0
2011-09-07,5.6426,5.8476,5.5743,5.8476,765444,0
2011-09-08,5.8049,5.8559,5.5997,5.7022,713833,0
2011-09-09,5.6254,5.668,5.3609,5.4461,760990,0
2011-09-12,5.3181,5.4804,5.3181,5.4717,624348,0
2011-09-13,5.4974,5.5658,5.3866,5.4549,748546,0
2011-09-14,5.5145,5.5488,5.3609,5.4974,709853,0
2011-09-15,5.5574,5.6084,5.4717,5.5997,382198,0
2011-09-16,5.6426,5.7022,5.5574,5.6768,1184352,0
2011-09-19,5.5488,5.5743,5.4207,5.4461,457284,0
2011-09-20,5.4804,5.5317,5.3609,5.3609,509775,0
2011-09-21,5.3693,5.4207,5.0792,5.0792,761568,0
2011-09-22,4.8916,5.0792,4.8916,5.0196,1368304,0
2011-09-23,5.0108,5.1218,4.9595,5.1218,1019634,0
2011-09-26,5.1986,5.2156,5.0278,5.2074,600371,0
