Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,32.002,32.062,31.369,31.696,647172,0
2011-12-13,31.903,32.23,30.956,31.179,1164220,0
2011-12-14,30.919,31.116,30.438,30.614,1153019,0
2011-12-15,31.095,31.132,30.576,30.627,804667,0
2011-12-16,30.225,30.446,29.797,29.963,976200,0
2011-12-19,30.217,30.323,29.713,29.742,1198018,0
2011-12-20,30.627,30.979,30.606,30.933,923215,0
2011-12-21,30.583,30.818,30.399,30.81,1082434,0
2011-12-22,31.108,31.27,30.949,31.253,799081,0
2011-12-23,31.414,31.53,31.262,31.514,530507,0
2011-12-27,31.245,31.514,31.225,31.451,565070,0
2011-12-28,31.338,31.352,30.705,30.864,541769,0
2011-12-29,31.041,31.445,30.979,31.392,805878,0
2011-12-30,31.514,31.728,31.459,31.49,1566313,0
2012-01-03,32.598,33.017,32.545,32.916,1082275,0
2012-01-04,32.49,32.803,32.23,32.682,2395960,0
2012-01-05,31.743,31.925,31.636,31.781,1028919,0
2012-01-06,32.093,32.093,31.568,31.606,642295,0
2012-01-09,32.047,32.047,31.505,31.781,773439,0
2012-01-10,32.52,32.552,32.2,32.268,611228,0
2012-01-11,31.749,32.062,31.544,32.062,803085,0
2012-01-12,32.047,32.23,31.833,32.153,688175,0
2012-01-13,31.467,31.614,31.087,31.614,1156752,0
2012-01-17,32.261,32.481,32.153,32.254,734690,0
2012-01-18,32.59,32.878,32.49,32.87,573495,0
2012-01-19,33.498,34.038,33.414,33.948,1433174,0
2012-01-20,34.008,34.306,33.802,34.085,1480118,0
2012-01-23,34.222,34.373,34.114,34.26,744784,0
2012-01-24,33.834,34.291,33.763,34.245,769999,0
2012-01-25,33.406,34.076,33.147,34.008,1378540,0
2012-01-26,34.076,34.252,33.742,33.971,770449,0
2012-01-27,33.809,34.047,33.712,33.932,563766,0
2012-01-30,33.483,33.901,33.436,33.849,438086,0
2012-01-31,34.336,34.336,33.628,33.954,613154,0
2012-02-01,34.373,34.656,34.267,34.373,496226,0
2012-02-02,34.528,34.642,34.344,34.511,339274,0
2012-02-03,34.291,34.78,34.252,34.742,548510,0
2012-02-06,34.07,34.565,34.047,34.551,538315,0
2012-02-07,34.428,34.909,34.299,34.833,623368,0
2012-02-08,34.688,34.917,34.559,34.862,691441,0
2012-02-09,34.977,35.106,34.742,34.987,714482,0
2012-02-10,34.322,34.597,34.267,34.436,800407,0
2012-02-13,34.917,35.016,34.71,34.932,450516,0
2012-02-14,34.847,34.917,34.458,34.803,561044,0
2012-02-15,34.679,34.688,34.184,34.276,1143087,0
2012-02-16,34.017,34.901,33.895,34.788,773056,0
2012-02-17,35.169,35.191,34.71,34.909,684319,0
2012-02-21,35.092,35.329,34.954,35.253,773782,0
2012-02-22,35.268,35.42,35.131,35.345,443629,0
2012-02-23,35.389,35.641,35.268,35.634,406028,0
2012-02-24,35.878,36.115,35.855,35.947,504371,0
2012-02-27,35.534,35.748,35.412,35.588,1011260,0
2012-02-28,35.505,35.772,35.367,35.703,519657,0
2012-02-29,35.809,35.926,35.18,35.252,853300,0
2012-03-01,35.581,35.939,35.505,35.932,1679454,0
2012-03-02,35.428,35.451,35.139,35.206,903285,0
2012-03-05,35.367,35.412,35.145,35.345,645519,0
2012-03-06,34.696,34.833,34.336,34.49,1106386,0
2012-03-07,34.419,34.635,34.229,34.511,647374,0
2012-03-08,35.282,35.907,35.183,35.817,1193906,0
2012-03-09,35.55,35.748,35.405,35.534,759031,0
2012-03-12,35.604,36.266,35.564,36.213,1387345,0
2012-03-13,36.2,36.779,36.106,36.771,809330,0
2012-03-14,36.61,36.634,36.022,36.137,1980455,0
2012-03-15,36.602,36.733,36.2,36.618,754939,0
2012-03-16,36.863,37.397,36.793,37.123,725135,0
2012-03-19,37.365,37.883,37.343,37.725,905477,0
2012-03-20,37.123,37.259,36.893,37.199,570309,0
2012-03-21,36.908,36.946,36.563,36.748,707717,0
2012-03-22,35.741,36.153,35.649,36.106,944928,0
2012-03-23,35.679,36.137,35.405,36.084,1513639,0
2012-03-26,36.716,37.067,36.649,37.038,809402,0
2012-03-27,36.228,36.344,35.977,36.031,1705212,0
2012-03-28,36.406,36.419,35.663,35.855,1059951,0
2012-03-29,35.282,35.542,35.131,35.527,765253,0
2012-03-30,35.734,35.862,35.359,35.726,855317,0
2012-04-02,35.383,35.992,35.29,35.832,1041384,0
2012-04-03,35.932,36.038,35.206,35.459,668122,0
2012-04-04,34.788,34.887,34.315,34.519,845406,0
2012-04-05,34.038,34.373,34.017,34.146,325863,0
2012-04-09,33.763,34.16,33.665,33.978,394429,0
2012-04-10,33.55,33.665,32.711,32.849,1974712,0
2012-04-11,33.207,33.361,32.78,32.81,952691,0
2012-04-12,32.719,33.323,32.711,33.268,872751,0
2012-04-13,32.841,32.856,32.177,32.261,1289900,0
2012-04-16,33.099,33.139,32.598,32.849,684110,0
2012-04-17,33.643,33.777,33.323,33.629,656407,0
2012-04-18,33.207,33.52,33.153,33.23,395430,0
2012-04-19,32.749,32.994,32.391,32.514,876524,0
2012-04-20,33.033,33.543,33.017,33.214,598526,0
2012-04-23,32.338,32.405,31.996,32.352,656215,0
2012-04-24,32.514,32.987,32.468,32.726,558433,0
2012-04-25,33.543,33.657,33.033,33.268,458911,0
2012-04-26,33.04,33.649,32.925,33.611,441870,0
2012-04-27,34.336,34.428,34.07,34.2,698619,0
2012-04-30,33.986,34.131,33.757,34.001,436352,0
2012-05-01,34.043,34.248,33.878,34.152,792733,0
2012-05-02,33.444,33.649,33.268,33.649,1041727,0
2012-05-03,33.707,33.825,33.331,33.408,569751,0
2012-05-04,33.047,33.157,32.507,32.584,536610,0
2012-05-07,32.742,33.277,32.719,33.247,642443,0
2012-05-08,33.192,33.239,32.605,33.093,828600,0
2012-05-09,32.262,32.852,32.161,32.608,799865,0
2012-05-10,32.977,33.04,32.521,32.641,790950,0
2012-05-11,32.852,33.408,32.804,32.977,1008078,0
2012-05-14,31.91,32.365,31.847,32.161,885905,0
2012-05-15,31.636,31.847,31.259,31.314,841454,0
2012-05-16,31.463,31.674,31.054,31.054,811715,0
2012-05-17,30.968,31.134,30.678,30.741,511046,0
2012-05-18,31.007,31.071,30.623,30.726,941557,0
2012-05-21,30.655,31.143,30.53,31.109,971538,0
2012-05-22,31.705,31.949,31.321,31.488,1062047,0
2012-05-23,30.78,30.844,30.098,30.741,1105009,0
2012-05-24,30.923,31.101,30.585,30.797,523422,0
2012-05-25,30.591,31.023,30.585,30.875,382293,0
2012-05-29,30.828,31.007,30.521,30.758,538968,0
2012-05-30,30.081,30.128,29.689,29.744,962806,0
2012-05-31,30.309,30.435,29.769,30.232,1735171,0
2012-06-01,29.933,30.146,29.549,29.894,1603147,0
2012-06-04,30.395,30.498,30.021,30.309,1448345,0
2012-06-05,30.278,30.561,30.186,30.466,829408,0
2012-06-06,30.804,31.566,30.765,31.557,673337,0
2012-06-07,32.161,32.2,31.454,31.526,738645,0
2012-06-08,31.087,31.406,30.945,31.406,555489,0
2012-06-11,31.816,31.847,30.968,31.015,857733,0
2012-06-12,31.243,31.463,30.687,31.377,975425,0
2012-06-13,31.352,31.626,31.19,31.268,753201,0
2012-06-14,31.494,31.925,31.384,31.847,548045,0
2012-06-15,32.256,32.397,32.114,32.348,515078,0
2012-06-18,31.698,31.856,31.494,31.705,1121337,0
2012-06-19,32.303,32.797,32.262,32.679,2659945,0
2012-06-20,32.687,33.024,32.42,32.687,609856,0
2012-06-21,32.913,32.977,31.777,31.816,1468707,0
2012-06-22,32.049,32.067,31.714,31.941,545293,0
2012-06-25,30.968,31.04,30.671,30.844,677772,0
2012-06-26,30.85,30.913,30.459,30.687,1109777,0
2012-06-27,31.001,31.369,30.984,31.221,673920,0
2012-06-28,31.071,31.501,30.976,31.488,696760,0
2012-06-29,33.055,33.376,32.9,33.353,930959,0
2012-07-02,33.463,33.807,33.37,33.807,553540,0
2012-07-03,34.2,34.75,34.139,34.717,615370,0
2012-07-05,33.353,33.643,33.047,33.47,781787,0
2012-07-06,32.82,32.93,32.481,32.584,765730,0
2012-07-09,32.725,32.844,32.498,32.836,446242,0
2012-07-10,32.939,33.016,32.286,32.38,457832,0
2012-07-11,32.507,32.797,32.468,32.594,362651,0
2012-07-12,32.309,32.428,32.019,32.333,339904,0
2012-07-13,31.91,32.576,31.879,32.498,436191,0
2012-07-16,32.13,32.373,31.949,32.333,574825,0
2012-07-17,32.279,32.318,31.534,32.123,1024299,0
2012-07-18,31.958,32.514,31.958,32.451,313673,0
2012-07-19,32.435,32.546,32.27,32.443,468192,0
2012-07-20,31.101,31.314,30.96,31.268,910671,0
2012-07-23,29.769,30.153,29.65,30.098,1074705,0
2012-07-24,29.399,29.509,28.702,28.906,1380018,0
2012-07-25,29.094,29.305,28.874,29.149,676882,0
2012-07-26,30.702,31.134,30.538,30.984,1296970,0
2012-07-27,32.161,32.468,31.98,32.303,1123757,0
2012-07-30,32.114,32.475,32.106,32.443,536885,0
2012-07-31,32.584,32.742,32.309,32.348,883378,0
2012-08-01,32.256,32.554,32.106,32.373,643494,0
2012-08-02,31.66,32.137,31.164,31.526,1026979,0
2012-08-03,33.408,34.334,33.344,34.13,2322448,0
2012-08-06,34.38,34.623,34.263,34.365,797766,0
2012-08-07,35.055,35.196,34.858,35.087,831484,0
2012-08-08,34.845,35.103,34.743,35.016,543588,0
2012-08-09,34.427,34.717,34.372,34.513,579069,0
2012-08-10,34.185,34.602,34.091,34.602,607764,0
2012-08-13,34.554,34.717,34.295,34.38,364436,0
2012-08-14,34.602,34.641,34.419,34.545,214022,0
2012-08-15,34.419,34.602,34.372,34.491,274433,0
2012-08-16,34.419,34.829,34.255,34.695,357816,0
2012-08-17,34.695,34.703,34.436,34.703,407300,0
2012-08-20,34.506,34.623,34.192,34.585,351237,0
2012-08-21,35.062,35.212,34.851,34.986,562963,0
2012-08-22,34.623,34.922,34.545,34.858,436974,0
2012-08-23,34.537,34.656,34.334,34.397,380219,0
2012-08-24,33.966,34.365,33.896,34.091,848593,0
2012-08-27,34.295,34.413,34.152,34.169,251793,0
2012-08-28,34.209,34.576,34.192,34.537,680853,0
2012-08-29,34.459,34.513,34.325,34.397,297977,0
2012-08-30,34.036,34.1,33.832,33.956,309434,0
2012-08-31,34.576,34.914,34.224,34.602,933452,0
2012-09-04,34.334,34.372,33.956,34.152,614845,0
2012-09-05,33.927,33.99,33.629,33.689,647329,0
2012-09-06,34.389,35.204,34.341,35.127,862829,0
2012-09-07,36.106,36.232,35.894,36.122,899325,0
2012-09-10,35.855,35.965,35.565,35.573,243451,0
2012-09-11,35.746,36.326,35.73,36.145,621693,0
2012-09-12,36.287,36.294,35.989,36.169,1019813,0
2012-09-13,36.27,37.355,36.126,37.322,1123057,0
2012-09-14,38.168,38.539,38.107,38.412,1281141,0
2012-09-17,38.162,38.335,37.793,37.886,489156,0
2012-09-18,37.486,37.581,37.322,37.518,697623,0
2012-09-19,37.652,37.793,37.503,37.7,365531,0
2012-09-20,36.939,37.244,36.845,37.023,1015147,0
2012-09-21,37.66,37.934,37.534,37.604,1415422,0
2012-09-24,37.33,37.45,37.194,37.379,645366,0
2012-09-25,37.074,37.314,36.768,36.768,635955,0
2012-09-26,36.287,36.375,36.038,36.166,598286,0
2012-09-27,35.862,36.439,35.726,36.344,1803515,0
2012-09-28,35.694,35.716,35.083,35.188,850428,0
2012-10-01,35.886,36.11,35.557,35.645,697866,0
2012-10-02,36.021,36.038,35.726,35.815,373211,0
2012-10-03,35.677,35.694,35.3,35.381,343527,0
2012-10-04,35.501,35.79,35.428,35.756,588855,0
2012-10-05,36.439,36.545,36.141,36.222,954236,0
2012-10-08,35.886,35.909,35.749,35.909,391440,0
2012-10-09,36.2,36.206,35.581,35.685,822619,0
2012-10-10,36.094,36.471,35.95,36.16,794805,0
2012-10-11,36.295,36.334,35.957,36.03,744361,0
2012-10-12,36.222,36.344,35.854,35.957,368436,0
2012-10-15,36.359,36.48,36.11,36.48,506430,0
2012-10-16,37.154,37.523,37.058,37.467,1441659,0
2012-10-17,37.941,38.117,37.835,38.061,555950,0
2012-10-18,37.45,37.78,37.427,37.571,537119,0
2012-10-19,37.186,37.226,36.719,36.864,958602,0
2012-10-22,37.05,37.058,36.719,37.024,544288,0
2012-10-23,35.983,36.11,35.734,35.957,590358,0
2012-10-24,36.488,36.553,36.094,36.181,755158,0
2012-10-25,36.553,36.593,36.038,36.222,426968,0
2012-10-26,36.312,36.488,36.166,36.304,397528,0
2012-10-31,37.25,37.322,36.729,36.833,535877,0
2012-11-01,36.848,37.113,36.768,37.033,1279282,0
2012-11-02,37.001,37.019,36.545,36.633,1244186,0
2012-11-05,36.119,36.23,35.942,36.16,916250,0
2012-11-06,36.375,36.816,36.334,36.768,416329,0
2012-11-07,36.062,36.119,35.685,35.973,868344,0
2012-11-08,35.708,35.99,35.355,35.355,612275,0
2012-11-09,35.396,35.734,35.363,35.445,497934,0
2012-11-12,35.742,35.756,35.445,35.638,366959,0
2012-11-13,35.243,35.837,35.154,35.428,647565,0
2012-11-14,35.821,35.893,35.276,35.363,708747,0
2012-11-15,35.765,35.973,35.517,35.598,812966,0
2012-11-16,35.381,35.405,34.883,35.227,765857,0
2012-11-19,35.708,36.327,35.685,36.312,534076,0
2012-11-20,36.24,36.545,36.119,36.439,545682,0
2012-11-21,36.664,36.704,36.536,36.689,258147,0
2012-11-23,37.346,37.556,37.314,37.548,221447,0
2012-11-26,37.123,37.299,37.009,37.299,461728,0
2012-11-27,36.945,37.064,36.76,36.953,441152,0
2012-11-28,36.882,37.458,36.768,37.427,758451,0
2012-11-29,37.916,38.149,37.821,38.125,2276235,0
2012-11-30,38.132,38.375,37.869,38.068,394922,0
2012-12-03,38.365,38.43,37.795,37.843,551970,0
2012-12-04,38.125,38.446,38.013,38.391,1522350,0
2012-12-05,38.117,38.277,37.476,37.843,3144814,0
2012-12-06,37.186,37.386,36.993,37.369,912700,0
2012-12-07,36.857,37.097,36.625,37.097,624439,0
2012-12-10,36.729,37.258,36.711,37.226,1138502,0
2012-12-11,37.314,37.602,37.283,37.579,864936,0
2012-12-12,37.932,38.22,37.812,37.996,1097922,0
2012-12-13,37.973,38.11,37.748,37.883,508138,0
2012-12-14,38.159,38.461,38.101,38.391,575650,0
2012-12-17,38.35,38.775,38.341,38.727,625359,0
2012-12-18,38.648,38.976,38.599,38.976,549809,0
2012-12-19,39.521,39.579,39.273,39.377,1241655,0
2012-12-20,39.458,39.579,39.186,39.49,778746,0
2012-12-21,39.08,39.409,39.04,39.401,555053,0
2012-12-24,39.176,39.464,39.145,39.24,203951,0
2012-12-26,39.449,39.48,39.088,39.297,249056,0
2012-12-27,39.69,39.69,39.225,39.506,513682,0
2012-12-28,39.127,39.201,38.775,38.904,398929,0
2012-12-31,39.176,39.57,38.904,39.441,672015,0
2013-01-02,40.149,40.236,39.937,40.18,1077131,0
2013-01-03,39.714,39.965,39.611,39.659,860092,0
2013-01-04,39.659,40.171,39.641,40.131,503138,0
2013-01-07,39.24,39.592,39.167,39.546,545379,0
2013-01-08,39.666,39.706,39.409,39.69,578815,0
2013-01-09,39.867,40.227,39.859,40.227,1120084,0
2013-01-10,40.829,41.127,40.726,41.046,512380,0
2013-01-11,41.527,41.527,41.199,41.399,573726,0
2013-01-14,40.99,41.263,40.815,41.183,435591,0
2013-01-15,41.031,41.399,40.973,41.368,406179,0
2013-01-16,41.199,41.35,41.119,41.239,324827,0
2013-01-17,41.689,41.954,41.624,41.832,362669,0
2013-01-18,41.312,41.472,41.046,41.447,750722,0
2013-01-22,41.425,41.575,41.271,41.536,1223867,0
2013-01-23,41.399,41.617,41.28,41.466,448524,0
2013-01-24,41.368,41.583,41.28,41.384,560849,0
2013-01-25,41.496,41.673,41.335,41.575,542737,0
2013-01-28,41.735,41.793,41.447,41.601,311135,0
2013-01-29,41.609,41.841,40.012,40.268,5059635,0
2013-01-30,39.827,40.196,39.778,40.115,2898219,0
2013-01-31,40.42,40.629,40.026,40.075,1327021,0
2013-02-01,40.253,40.734,40.115,40.661,874967,0
2013-02-04,39.682,39.851,38.694,38.766,1271248,0
2013-02-05,39.464,39.834,39.336,39.625,725550,0
2013-02-06,39.153,39.538,39.08,39.513,1066691,0
2013-02-07,39.449,39.498,37.058,37.523,5245998,0
2013-02-08,37.242,37.588,37.242,37.386,3679801,0
2013-02-11,37.266,37.418,37.106,37.258,708798,0
2013-02-12,37.611,37.835,37.467,37.667,716955,0
2013-02-13,38.286,38.381,37.973,38.061,865443,0
2013-02-14,37.106,37.346,37.064,37.177,960948,0
2013-02-15,38.35,38.477,37.804,37.98,847892,0
2013-02-19,38.206,38.341,38.141,38.286,783614,0
2013-02-20,38.172,38.206,37.418,37.435,646504,0
2013-02-21,36.825,37.001,36.575,36.711,1539135,0
2013-02-22,36.816,37.266,36.558,37.234,831989,0
2013-02-25,38.213,38.229,35.581,35.605,2562809,0
2013-02-26,36.264,36.4,35.588,35.869,2087675,0
2013-02-27,36.03,36.729,36.03,36.689,1213291,0
2013-02-28,36.471,36.792,36.366,36.536,722265,0
2013-03-01,36.16,36.24,35.918,36.166,489921,0
2013-03-04,35.95,36.27,35.854,36.27,713374,0
2013-03-05,36.76,37.194,36.745,37.137,572169,0
2013-03-06,37.346,37.7,37.001,37.45,767144,0
2013-03-07,37.916,38.076,37.828,37.964,305945,0
2013-03-08,37.916,37.932,37.435,37.716,341978,0
2013-03-11,37.628,37.843,37.508,37.821,138336,0
2013-03-12,38.092,38.181,37.748,38.046,320177,0
2013-03-13,37.588,37.611,37.234,37.523,381372,0
2013-03-14,38.028,38.614,37.916,38.47,526081,0
2013-03-15,38.574,38.614,38.181,38.213,278573,0
2013-03-18,37.217,37.78,37.217,37.667,365966,0
2013-03-19,37.523,37.66,36.792,37.25,854906,0
2013-03-20,37.892,37.973,37.7,37.821,265920,0
2013-03-21,37.443,37.853,37.283,37.409,188004,0
2013-03-22,37.876,38.341,37.78,37.883,502758,0
2013-03-25,38.036,38.036,37.001,37.274,345162,0
2013-03-26,37.106,37.137,36.704,37.064,678826,0
2013-03-27,36.087,36.422,35.925,36.264,739748,0
2013-03-28,36.519,36.593,36.021,36.03,270169,0
2013-04-01,36.27,36.456,36.141,36.206,286189,0
2013-04-02,36.711,37.082,36.648,36.768,362500,0
2013-04-03,36.648,36.719,36.16,36.312,268136,0
2013-04-04,36.304,36.6,36.135,36.553,231413,0
2013-04-05,36.4,36.738,36.206,36.672,386382,0
2013-04-08,37.041,37.041,36.64,36.945,561650,0
2013-04-09,37.226,37.7,37.05,37.523,725075,0
2013-04-10,37.562,38.013,37.562,37.835,195303,0
2013-04-11,37.948,38.22,37.883,38.068,166549,0
2013-04-12,37.548,37.708,37.483,37.708,360349,0
2013-04-15,37.33,37.369,36.719,36.719,365304,0
2013-04-16,37.186,37.283,36.768,37.123,322229,0
2013-04-17,36.558,36.558,35.957,36.23,385121,0
2013-04-18,36.462,36.575,36.174,36.456,221971,0
2013-04-19,36.825,36.97,36.456,36.607,348958,0
2013-04-22,36.448,36.938,36.255,36.808,438485,0
2013-04-23,36.719,37.064,36.711,37.001,747452,0
2013-04-24,37.523,38.028,36.904,37.379,537957,0
2013-04-25,37.019,37.628,36.985,37.395,452683,0
2013-04-26,37.379,37.595,37.266,37.595,108772,0
2013-04-29,37.764,38.407,37.724,38.407,1429389,0
2013-04-30,38.303,38.558,38.189,38.375,443447,0
2013-05-01,38.679,38.679,38.125,38.198,140048,0
2013-05-02,37.588,38.229,37.515,38.132,208306,0
2013-05-03,38.317,38.807,38.286,38.807,269927,0
2013-05-06,38.623,38.879,38.407,38.879,286653,0
2013-05-07,39.04,39.072,38.751,39.009,360432,0
2013-05-08,39.096,39.249,38.961,39.201,205206,0
2013-05-09,38.961,38.976,38.511,38.735,198120,0
2013-05-10,38.614,38.935,38.365,38.935,135516,0
2013-05-13,38.662,38.688,38.526,38.67,199615,0
2013-05-14,38.8,39.585,38.8,39.167,409281,0
2013-05-15,38.735,39.273,38.702,39.127,293191,0
2013-05-16,39.049,39.127,38.863,38.992,326572,0
2013-05-17,39.088,39.361,38.999,39.297,276195,0
2013-05-20,38.823,39.259,38.807,39.251,213432,0
2013-05-21,38.864,39.113,38.578,38.857,1339685,0
2013-05-22,38.931,39.506,38.505,38.511,410094,0
2013-05-23,38.201,38.528,38.151,38.455,363171,0
2013-05-24,37.878,37.994,37.699,37.986,321174,0
2013-05-28,39.053,39.136,38.644,38.644,337511,0
2013-05-29,38.717,38.782,38.282,38.438,542441,0
2013-05-30,38.282,38.461,38.201,38.373,435291,0
2013-05-31,38.069,38.155,37.161,37.211,705032,0
2013-06-03,37.632,38.151,37.428,38.003,455479,0
2013-06-04,37.846,38.011,37.608,37.764,404727,0
2013-06-05,37.492,37.626,36.91,36.91,780358,0
2013-06-06,37.092,37.166,36.771,37.166,266911,0
2013-06-07,37.148,37.665,36.968,37.419,138759,0
2013-06-10,37.263,37.552,37.018,37.428,174199,0
2013-06-11,36.787,37.157,36.705,37.018,744166,0
2013-06-12,37.172,37.172,36.425,36.442,278661,0
2013-06-13,36.178,36.613,36.178,36.55,350204,0
2013-06-14,36.711,37.033,35.276,35.505,1382041,0
2013-06-17,36.13,36.17,35.907,36.08,582548,0
2013-06-18,35.76,35.973,35.719,35.892,253046,0
2013-06-19,35.621,35.638,34.766,34.906,1259280,0
2013-06-20,34.42,34.479,33.51,33.6,646979,0
2013-06-21,33.592,33.649,33.198,33.493,493732,0
2013-06-24,33.231,33.666,33.076,33.386,708204,0
2013-06-25,33.107,33.174,32.565,33.174,465591,0
2013-06-26,33.559,33.657,33.322,33.6,257281,0
2013-06-27,33.921,34.061,33.813,33.879,248953,0
2013-06-28,33.848,33.994,33.634,33.707,195624,0
2013-07-01,34.224,34.389,34.028,34.266,893758,0
2013-07-02,33.526,33.978,33.33,33.477,774994,0
2013-07-03,33.29,33.763,33.29,33.723,135062,0
2013-07-05,33.592,33.592,33.214,33.419,446387,0
2013-07-08,33.303,33.575,33.303,33.526,314821,0
2013-07-09,33.363,33.83,33.049,33.395,524338,0
2013-07-10,33.133,33.575,33.058,33.493,287744,0
2013-07-11,34.316,34.448,34.061,34.348,519766,0
2013-07-12,34.455,34.561,34.274,34.561,226356,0
2013-07-15,34.676,34.972,34.643,34.815,298908,0
2013-07-16,34.775,35.03,34.744,34.898,686737,0
2013-07-17,35.268,35.571,35.062,35.514,1230893,0
2013-07-18,35.505,35.851,35.415,35.834,397424,0
2013-07-19,35.605,36.015,35.531,35.924,239606,0
2013-07-22,36.205,36.318,36.064,36.205,448281,0
2013-07-23,36.253,36.442,36.114,36.442,500877,0
2013-07-24,36.542,36.886,36.482,36.55,347483,0
2013-07-25,36.582,36.958,36.564,36.958,131657,0
2013-07-26,36.376,36.753,36.277,36.753,163116,0
2013-07-29,35.9,35.949,35.728,35.892,346151,0
2013-07-30,36.245,36.344,35.917,35.917,337082,0
2013-07-31,35.851,36.466,35.851,36.262,303073,0
2013-08-01,37.092,37.329,36.968,37.19,432124,0
2013-08-02,37.445,37.773,37.419,37.576,262210,0
2013-08-05,37.198,37.478,37.098,37.28,192994,0
2013-08-06,37.321,37.337,36.977,37.107,134075,0
2013-08-07,37.221,37.386,37.148,37.355,185137,0
2013-08-08,37.452,37.814,37.395,37.814,233371,0
2013-08-09,37.436,37.584,37.248,37.584,217761,0
2013-08-12,37.207,37.469,37.172,37.469,113673,0
2013-08-13,37.362,37.674,37.213,37.478,180185,0
2013-08-14,37.632,37.739,37.566,37.715,132996,0
2013-08-15,37.263,37.781,37.107,37.781,403683,0
2013-08-16,37.92,38.161,37.831,38.151,299992,0
2013-08-19,37.369,37.41,37.018,37.098,254343,0
2013-08-20,37.124,37.248,37.024,37.181,123632,0
2013-08-21,36.655,36.983,36.482,36.632,384939,0
2013-08-22,37.248,37.584,37.238,37.584,176245,0
2013-08-23,37.691,38.348,37.674,38.313,263645,0
2013-08-26,37.897,38.117,37.641,37.872,209258,0
2013-08-27,37.748,38.166,37.576,37.576,279102,0
2013-08-28,38.569,38.832,38.455,38.519,342627,0
2013-08-29,38.068,38.313,36.878,38.044,354534,0
2013-08-30,37.731,37.739,37.248,37.355,319924,0
2013-09-03,37.708,37.767,37.497,37.682,310820,0
2013-09-04,37.253,37.725,37.203,37.648,204653,0
2013-09-05,37.019,37.329,36.916,37.329,224471,0
2013-09-06,37.481,37.665,37.17,37.488,174697,0
2013-09-09,37.263,37.724,37.181,37.724,132435,0
2013-09-10,37.716,37.944,37.412,37.944,190148,0
2013-09-11,37.641,37.912,37.626,37.904,263239,0
2013-09-12,37.739,38.027,37.699,37.715,88308,0
2013-09-13,38.119,38.306,37.851,38.136,152523,0
2013-09-16,38.569,38.602,38.322,38.438,146500,0
2013-09-17,38.432,38.515,38.298,38.481,120608,0
2013-09-18,38.38,39.625,38.356,39.391,321364,0
2013-09-19,39.535,39.702,39.323,39.702,197614,0
2013-09-20,39.786,39.978,39.584,39.837,493662,0
2013-09-23,39.653,39.754,39.333,39.357,371897,0
2013-09-24,39.138,41.066,38.928,39.096,372529,0
2013-09-25,38.944,39.466,38.928,39.223,133303,0
2013-09-26,38.886,39.171,38.794,39.171,198392,0
2013-09-27,39.156,39.163,38.836,39.046,206004,0
2013-09-30,38.414,38.845,38.356,38.743,326160,0
2013-10-01,38.92,39.433,38.836,39.213,218088,0
2013-10-02,39.391,39.466,39.223,39.425,316101,0
2013-10-03,39.264,39.299,39.106,39.213,216739,0
2013-10-04,39.281,39.416,39.206,39.213,100888,0
2013-10-07,39.148,39.323,39.02,39.02,108234,0
2013-10-08,39.357,39.408,38.953,38.962,221998,0
2013-10-09,39.323,39.441,39.054,39.12,498782,0
2013-10-10,39.635,40.048,39.568,39.937,137411,0
2013-10-11,39.778,39.937,39.694,39.937,244058,0
2013-10-14,39.762,40.164,39.727,40.164,125571,0
2013-10-15,39.828,40.123,39.828,39.863,150523,0
2013-10-16,40.493,40.931,40.4,40.476,214803,0
2013-10-17,40.754,40.99,40.654,40.99,324969,0
2013-10-18,40.823,41.033,40.662,40.687,281851,0
2013-10-21,40.805,40.958,40.721,40.763,118399,0
2013-10-22,41.327,41.696,41.318,41.478,241792,0
2013-10-23,41,41.141,40.712,41.141,208353,0
2013-10-24,41.159,41.495,41.099,41.478,426256,0
2013-10-25,41.537,41.808,41.31,41.808,203160,0
2013-10-28,41.521,41.597,41.302,41.504,135191,0
2013-10-29,41.872,42.068,41.731,42.068,159137,0
2013-10-30,43.01,43.085,42.083,42.083,386888,0
2013-10-31,41.84,42.876,41.605,42.759,387793,0
2013-11-01,42.252,42.287,41.621,41.738,448108,0
2013-11-04,41.891,42.404,41.882,42.404,315698,0
2013-11-05,41.571,41.748,41.402,41.605,174283,0
2013-11-06,41.639,41.908,41.545,41.613,119069,0
2013-11-07,41.15,41.159,40.417,40.417,279000,0
2013-11-08,40.183,40.697,40.15,40.687,199101,0
2013-11-11,40.662,40.738,40.528,40.594,218590,0
2013-11-12,40.669,40.78,40.2,40.385,1196371,0
2013-11-13,40.309,40.712,40.158,40.712,223481,0
2013-11-14,40.394,40.78,40.324,40.738,102811,0
2013-11-15,40.89,41.175,40.805,41.175,181177,0
2013-11-18,41.831,41.974,41.444,41.597,163059,0
2013-11-19,41.167,41.293,40.864,41.049,262109,0
2013-11-20,41.175,41.217,40.654,40.697,118468,0
2013-11-21,40.729,40.847,40.518,40.754,109585,0
2013-11-22,40.99,41.108,40.856,40.965,162888,0
2013-11-25,40.704,40.729,40.4,40.721,88964,0
2013-11-26,40.636,40.721,40.4,40.469,115848,0
2013-11-27,40.697,40.721,40.427,40.721,81988,0
2013-11-29,40.88,40.906,40.282,40.282,247900,0
2013-12-02,40.03,40.258,39.937,39.998,217240,0
