Date,Open,High,Low,Close,Volume,OpenInt
2012-01-26,1.77,1.85,1.75,1.85,3600,0
2012-01-27,1.84,1.85,1.8,1.85,10992,0
2012-01-30,1.83,1.85,1.76,1.84,3100,0
2012-01-31,1.8,1.85,1.76,1.84,3800,0
2012-02-01,1.84,1.84,1.75,1.83,2380,0
2012-02-02,1.76,1.85,1.76,1.85,1400,0
2012-02-03,1.84,1.85,1.78,1.85,2500,0
2012-02-06,1.84,1.85,1.8,1.85,3500,0
2012-02-07,1.84,2.09,1.81,2.02,28302,0
2012-02-08,2.02,2.25,1.9,2,44370,0
2012-02-09,2.02,2.05,2.01,2.05,4500,0
2012-02-10,2.02,2.03,1.93,1.93,6315,0
2012-02-13,1.94,1.94,1.93,1.94,3640,0
2012-02-14,1.88,1.94,1.88,1.94,3300,0
2012-02-15,1.94,2.05,1.86,2.03,37611,0
2012-02-16,1.97,2.04,1.97,2,2200,0
2012-02-17,1.98,2,1.86,2,3900,0
2012-02-21,2,2.05,1.9,2,6700,0
2012-02-22,2,2.04,1.9,2.04,2710,0
2012-02-23,2.05,2.05,2,2.05,2600,0
2012-02-24,2.01,2.11,2,2,24250,0
2012-02-27,2,2.05,1.96,2.05,1650,0
2012-02-28,1.95,2.06,1.9,2.05,13687,0
2012-02-29,1.94,2.04,1.94,2.04,3000,0
2012-03-01,2.1,2.1,1.93,2.05,2500,0
2012-03-02,2,2.03,1.94,2.03,8500,0
2012-03-05,2,2.04,1.9,2.02,8415,0
2012-03-06,1.97,2.03,1.97,2.03,3000,0
2012-03-07,1.96,2.04,1.9,2.04,5463,0
2012-03-08,1.95,2,1.94,2,7900,0
2012-03-09,2,2,2,2,400,0
2012-03-12,1.9,1.9,1.9,1.9,3393,0
2012-03-13,2,2,1.91,1.99,2150,0
2012-03-14,1.97,2,1.95,2,5145,0
2012-03-15,2,2,1.98,2,3576,0
2012-03-16,2,2,1.95,1.99,5775,0
2012-03-19,1.96,2,1.86,2,3700,0
2012-03-20,1.9,1.98,1.9,1.98,3800,0
2012-03-21,1.98,1.98,1.88,1.98,4100,0
2012-03-22,1.92,1.95,1.92,1.95,500,0
2012-03-23,1.93,1.94,1.92,1.92,1900,0
2012-03-26,1.92,1.92,1.79,1.83,14730,0
2012-03-27,1.8,1.86,1.75,1.86,4185,0
2012-03-28,1.84,1.91,1.79,1.91,1559,0
2012-03-29,1.91,1.91,1.45,1.65,108262,0
2012-03-30,1.61,1.61,1.48,1.53,20660,0
2012-04-02,1.52,1.52,1.52,1.52,5950,0
2012-04-03,1.51,1.59,1.32,1.44,65782,0
2012-04-04,1.44,1.51,1.39,1.49,75400,0
2012-04-05,1.5,1.51,1.44,1.44,5000,0
2012-04-09,1.45,1.5,1.43,1.49,10800,0
2012-04-10,1.48,1.48,1.43,1.48,7150,0
2012-04-11,1.43,1.48,1.36,1.47,24069,0
2012-04-12,1.43,1.48,1.42,1.48,4130,0
2012-04-13,1.43,1.48,1.4,1.42,4118,0
2012-04-16,1.4,1.44,1.4,1.44,4233,0
2012-04-17,1.44,1.44,1.44,1.44,100,0
2012-04-18,1.44,1.48,1.44,1.48,7478,0
2012-04-20,1.48,1.48,1.44,1.44,7350,0
2012-04-23,1.4,1.4,1.4,1.4,1000,0
2012-04-24,1.4,1.48,1.4,1.48,7145,0
2012-04-25,1.48,1.48,1.4,1.47,1120,0
2012-04-26,1.45,1.48,1.41,1.48,1000,0
2012-04-27,1.41,1.47,1.41,1.47,900,0
2012-05-01,1.41,1.41,1.41,1.41,100,0
2012-05-02,1.41,1.47,1.4,1.47,2200,0
2012-05-03,1.46,1.46,1.46,1.46,100,0
2012-05-04,1.4,1.44,1.25,1.39,19643,0
2012-05-07,1.3,1.44,1.02,1.34,33744,0
2012-05-08,1.4,1.4,1.31,1.38,4700,0
2012-05-09,1.27,1.37,1.21,1.32,9222,0
2012-05-11,1.32,1.32,1.3,1.3,700,0
2012-05-14,1.32,1.36,1.23,1.25,5304,0
2012-05-15,1.21,1.22,1.1,1.15,29000,0
2012-05-16,1.11,1.15,1.08,1.1,3000,0
2012-05-18,1.12,1.14,1.04,1.14,3700,0
2012-05-21,1.11,1.13,1,1.1,11484,0
2012-05-22,1.09,1.1,1.04,1.1,4680,0
2012-05-23,1.1,1.2,1.1,1.2,7400,0
2012-05-24,1.11,1.22,1,1.22,4400,0
2012-05-25,1.18,1.22,1.06,1.22,2300,0
2012-05-29,1.24,1.25,1.22,1.22,3490,0
2012-05-30,1.23,1.23,1.23,1.23,100,0
2012-05-31,1.18,1.24,1.18,1.24,2200,0
2012-06-05,1.2,1.23,1.17,1.23,1760,0
2012-06-07,1.15,1.15,1.05,1.15,13120,0
2012-06-08,1.15,1.2,1.15,1.2,2500,0
2012-06-11,1.2,1.23,1.2,1.2,3200,0
2012-06-14,1.2,1.2,1.14,1.2,566,0
2012-06-15,1.17,1.23,1.17,1.18,899,0
2012-06-18,1.13,1.28,1.11,1.25,2300,0
2012-06-19,1.11,1.18,1.11,1.18,700,0
2012-06-20,1.1,1.2,1.1,1.19,1800,0
2012-06-22,1.11,1.17,1.11,1.11,500,0
2012-06-25,1.15,1.19,1.11,1.19,585,0
2012-06-26,1.15,1.2,1.15,1.2,400,0
2012-06-27,1.2,1.2,1.14,1.2,2450,0
2012-07-02,1.18,1.18,1.1,1.18,2700,0
2012-07-05,1.2,1.2,1.2,1.2,3000,0
2012-07-06,1.11,1.28,1.09,1.28,1748,0
2012-07-09,1.25,1.27,1.12,1.25,1200,0
2012-07-10,1.17,1.18,0.99,1.18,8950,0
2012-07-11,1.16,1.16,1,1.11,22772,0
2012-07-17,1.07,1.08,1.01,1.07,1500,0
2012-07-18,1.05,1.05,1.01,1.04,1400,0
2012-07-19,1.04,1.04,1,1.03,6800,0
2012-07-20,1.03,1.09,1.03,1.09,8800,0
2012-07-23,1,1.1,1,1.1,2100,0
2012-07-25,1.06,1.1,1.06,1.1,225,0
2012-07-27,1.1,1.22,1.1,1.22,3000,0
2012-07-30,1.17,1.23,1.13,1.23,4310,0
2012-07-31,1.29,1.29,1.21,1.27,3777,0
2012-08-01,1.13,1.27,1.13,1.27,700,0
2012-08-02,1.24,1.24,1.07,1.21,1599,0
2012-08-03,1.16,1.16,1.08,1.12,1399,0
2012-08-06,1.1,1.22,1.05,1.22,1730,0
2012-08-07,1.16,1.2,1.11,1.11,700,0
2012-08-08,1.1,1.15,1.1,1.15,300,0
2012-08-09,1.2,1.2,1.2,1.2,100,0
2012-08-10,1.18,1.2,1.05,1.11,4367,0
2012-08-13,1.07,1.2,1.07,1.18,2488,0
2012-08-14,1.15,1.18,1.1,1.15,2075,0
2012-08-15,1.3,1.34,1.2,1.3,18011,0
2012-08-16,1.27,1.27,1.21,1.27,1800,0
2012-08-17,1.26,1.32,1.26,1.32,2000,0
2012-08-20,1.3,1.36,1.27,1.27,8390,0
2012-08-21,1.31,1.36,1.11,1.29,3905,0
2012-08-22,1.21,1.3,1.21,1.3,6275,0
2012-08-23,1.25,1.3,1.21,1.3,3022,0
2012-08-24,1.35,1.35,1.35,1.35,100,0
2012-08-28,1.3,1.3,1.24,1.3,3100,0
2012-08-29,1.24,1.3,1.24,1.3,5100,0
2012-08-30,1.22,1.36,1.18,1.36,6320,0
2012-08-31,1.32,1.35,1.26,1.35,900,0
2012-09-04,1.35,1.35,1.35,1.35,2000,0
2012-09-05,1.35,1.35,1.27,1.35,730,0
2012-09-06,1.26,1.35,1.21,1.35,1100,0
2012-09-10,1.28,1.35,1.28,1.35,1200,0
2012-09-12,1.33,1.35,1.33,1.35,400,0
2012-09-13,1.35,1.35,1.35,1.35,100,0
2012-09-17,1.23,1.35,1.23,1.35,2500,0
2012-09-18,1.3,1.36,1.27,1.36,1300,0
2012-09-20,1.34,1.36,1.34,1.36,200,0
2012-09-21,1.31,1.36,1.25,1.25,438,0
2012-09-24,1.25,1.34,1.16,1.33,3950,0
2012-09-25,1.22,1.35,1.17,1.34,4299,0
2012-09-27,1.32,1.46,1.32,1.33,2500,0
2012-09-28,1.35,1.35,1.35,1.35,100,0
2012-10-01,1.32,1.32,1.32,1.32,200,0
2012-10-02,1.31,1.36,1.21,1.31,3476,0
2012-10-04,1.2,1.35,1.2,1.35,3280,0
2012-10-05,1.25,1.32,1.25,1.31,1300,0
2012-10-08,1.35,1.36,1.14,1.36,1800,0
2012-10-09,1.31,1.36,1.31,1.36,3600,0
2012-10-10,1.45,1.45,1.4,1.4,700,0
2012-10-11,1.39,1.39,1.12,1.3,13325,0
2012-10-15,1.21,1.34,1.21,1.34,2300,0
2012-10-16,1.32,1.33,1.32,1.33,673,0
2012-10-18,1.22,1.3,1.15,1.28,1271,0
2012-10-19,1.25,1.35,1.25,1.35,5800,0
2012-10-22,1.33,1.38,1.33,1.38,1366,0
2012-10-23,1.32,1.35,1.21,1.28,7881,0
2012-10-24,1.22,1.33,1.15,1.24,10522,0
2012-10-25,1.29,1.31,1.02,1.29,7057,0
2012-10-31,1.2,1.25,1.06,1.22,5163,0
2012-11-01,1.13,1.16,1.1,1.16,928,0
2012-11-02,1.1,1.18,1.1,1.15,3378,0
2012-11-05,1.2,1.22,1.15,1.22,1600,0
2012-11-06,1.26,1.26,1.22,1.24,9870,0
2012-11-07,1.13,1.27,1.1,1.25,4350,0
2012-11-08,1.23,1.24,1.23,1.24,300,0
2012-11-09,1.15,1.19,1,1.16,36131,0
2012-11-12,1.14,1.16,1.14,1.16,800,0
2012-11-13,1.09,1.19,1.03,1.12,6675,0
2012-11-14,1.13,1.19,1.12,1.12,2875,0
2012-11-15,0.99,1.19,0.99,1.13,19535,0
2012-11-16,1.06,1.18,0.86,1.04,17400,0
2012-11-19,0.99,1.09,0.94,1.06,6100,0
2012-11-20,0.79,0.8,0.65,0.76,35380,0
2012-11-21,0.78,0.8,0.67,0.67,37227,0
2012-11-23,0.67,0.73,0.67,0.67,14850,0
2012-11-26,0.67,0.72,0.64,0.72,10778,0
2012-11-27,0.68,0.71,0.65,0.65,2320,0
2012-11-28,0.64,0.68,0.64,0.68,4070,0
2012-11-29,0.65,0.68,0.64,0.68,14000,0
2012-11-30,0.68,0.68,0.65,0.68,9700,0
2012-12-04,0.66,0.68,0.65,0.65,2338,0
2012-12-05,0.64,0.67,0.64,0.67,4750,0
2012-12-07,0.65,0.68,0.65,0.68,7412,0
2012-12-10,0.65,0.75,0.65,0.72,2500,0
2012-12-11,0.77,0.77,0.65,0.65,4200,0
2012-12-12,0.65,0.67,0.65,0.67,5958,0
2012-12-13,0.67,0.69,0.67,0.67,2000,0
2012-12-14,0.72,0.75,0.72,0.74,1600,0
2012-12-17,0.71,0.73,0.65,0.65,19780,0
2012-12-18,0.65,0.65,0.64,0.65,7700,0
2012-12-19,0.65,0.68,0.65,0.67,14523,0
2012-12-20,0.65,0.65,0.65,0.65,150,0
2012-12-21,0.65,0.73,0.65,0.73,7800,0
2012-12-24,0.74,0.74,0.65,0.71,12000,0
2012-12-26,0.68,0.69,0.68,0.68,2900,0
2012-12-27,0.74,0.74,0.71,0.71,500,0
2012-12-28,0.68,0.69,0.68,0.68,4587,0
2012-12-31,0.66,0.7,0.65,0.7,9000,0
2013-01-02,0.67,0.73,0.67,0.73,600,0
2013-01-03,0.73,0.76,0.73,0.74,4216,0
2013-01-04,0.76,0.76,0.76,0.76,4047,0
2013-01-07,0.77,0.77,0.73,0.76,3300,0
2013-01-08,0.76,0.77,0.7,0.77,4715,0
2013-01-10,0.75,0.75,0.75,0.75,542,0
2013-01-11,0.74,0.79,0.74,0.79,400,0
2013-01-14,0.81,0.81,0.79,0.8,9300,0
2013-01-15,0.79,0.81,0.75,0.75,5416,0
2013-01-16,0.75,0.75,0.75,0.75,4000,0
2013-01-17,0.79,0.8,0.79,0.8,300,0
2013-01-18,0.8,0.8,0.8,0.8,2200,0
2013-01-22,0.76,0.8,0.76,0.76,1850,0
2013-01-23,0.8,0.8,0.75,0.8,20300,0
2013-01-24,0.76,0.79,0.74,0.79,9300,0
2013-01-25,0.75,0.79,0.71,0.71,1945,0
2013-01-28,0.7,0.7,0.67,0.69,2200,0
2013-01-29,0.69,0.69,0.65,0.65,8904,0
2013-01-30,0.65,0.75,0.65,0.75,2300,0
2013-01-31,0.75,0.75,0.75,0.75,200,0
2013-02-01,0.75,0.77,0.75,0.77,2700,0
2013-02-04,0.75,0.77,0.75,0.77,2300,0
2013-02-05,0.71,0.75,0.71,0.71,375,0
2013-02-06,0.65,0.76,0.65,0.75,1245,0
2013-02-08,0.77,0.77,0.77,0.77,200,0
2013-02-11,0.76,0.76,0.71,0.75,5581,0
2013-02-12,0.69,0.78,0.66,0.78,3088,0
2013-02-13,0.7,0.7,0.7,0.7,200,0
2013-02-14,0.7,0.73,0.69,0.73,500,0
2013-02-15,0.71,0.73,0.65,0.73,3375,0
2013-02-19,0.72,0.72,0.67,0.67,1300,0
2013-02-20,0.67,0.7,0.67,0.7,2185,0
2013-02-21,0.68,0.73,0.68,0.73,2400,0
2013-02-22,0.71,0.71,0.69,0.69,200,0
2013-02-25,0.7,0.73,0.66,0.72,3358,0
2013-02-26,0.67,0.69,0.67,0.67,300,0
2013-02-27,0.66,0.71,0.65,0.71,18869,0
2013-02-28,0.69,0.7,0.69,0.7,200,0
2013-03-01,0.7,0.71,0.7,0.71,1495,0
2013-03-05,0.67,0.71,0.67,0.71,2900,0
2013-03-06,0.72,0.72,0.68,0.69,400,0
2013-03-07,0.67,0.71,0.67,0.69,3404,0
2013-03-11,0.72,0.72,0.72,0.72,120,0
2013-03-13,0.65,0.72,0.65,0.72,900,0
2013-03-14,0.71,0.72,0.71,0.72,500,0
2013-03-15,0.69,0.69,0.65,0.69,600,0
2013-03-18,0.65,0.69,0.65,0.69,1008,0
2013-03-19,0.65,0.65,0.51,0.63,8500,0
2013-03-20,0.63,0.66,0.63,0.65,4250,0
2013-03-21,0.63,0.65,0.63,0.65,400,0
2013-03-22,0.63,0.69,0.63,0.66,5465,0
2013-03-25,0.72,0.72,0.68,0.71,1500,0
2013-03-27,0.64,0.66,0.62,0.62,3447,0
2013-03-28,0.62,0.68,0.62,0.68,813,0
2013-04-01,0.71,0.72,0.71,0.71,3830,0
2013-04-02,0.62,0.7,0.62,0.7,1950,0
2013-04-04,0.69,0.69,0.69,0.69,100,0
2013-04-05,0.64,0.69,0.64,0.69,2866,0
2013-04-08,0.7,0.7,0.7,0.7,829,0
2013-04-09,0.7,0.7,0.7,0.7,499,0
2013-04-10,0.63,0.72,0.62,0.72,15729,0
2013-04-11,0.63,0.71,0.62,0.71,800,0
2013-04-12,0.71,0.71,0.58,0.69,5130,0
2013-04-15,0.6,0.69,0.6,0.66,9277,0
2013-04-16,0.61,0.65,0.6,0.65,5730,0
2013-04-17,0.6,0.66,0.6,0.6,9465,0
2013-04-18,0.51,0.67,0.51,0.65,6229,0
2013-04-19,0.55,0.58,0.54,0.54,5400,0
2013-04-22,0.54,0.62,0.54,0.59,3200,0
2013-04-23,0.62,0.62,0.54,0.62,7860,0
2013-04-25,0.58,0.62,0.55,0.61,6558,0
2013-04-29,0.54,0.61,0.54,0.61,600,0
2013-04-30,0.5,0.61,0.5,0.61,1700,0
2013-05-02,0.6,0.61,0.54,0.6,6100,0
2013-05-03,0.57,0.6,0.55,0.6,7499,0
2013-05-06,0.6,0.6,0.6,0.6,900,0
2013-05-07,0.55,0.6,0.55,0.6,4100,0
2013-05-09,0.5,0.59,0.5,0.58,2300,0
2013-05-10,0.52,0.54,0.52,0.54,3000,0
2013-05-13,0.54,0.59,0.51,0.56,20800,0
2013-05-14,0.51,0.56,0.5,0.55,37663,0
2013-05-15,0.55,0.55,0.53,0.55,3400,0
2013-05-16,0.5,0.55,0.5,0.53,6464,0
2013-05-17,0.52,0.55,0.52,0.55,1400,0
2013-05-20,0.55,0.65,0.55,0.65,39540,0
2013-05-21,0.67,0.7,0.65,0.65,12720,0
2013-05-22,0.66,0.69,0.63,0.68,11413,0
2013-05-23,0.71,0.71,0.71,0.71,100,0
2013-05-24,0.7,0.7,0.61,0.62,10558,0
2013-05-28,0.62,0.62,0.62,0.62,700,0
2013-05-29,0.57,0.57,0.57,0.57,100,0
2013-05-30,0.55,0.67,0.55,0.67,9395,0
2013-05-31,0.66,0.73,0.66,0.72,11918,0
2013-06-07,0.72,0.72,0.56,0.64,5123,0
2013-06-10,0.72,0.72,0.65,0.72,1444,0
2013-06-11,0.66,0.66,0.54,0.65,24980,0
2013-06-12,0.57,0.64,0.54,0.61,42561,0
2013-06-13,0.6,0.63,0.6,0.63,812,0
2013-06-14,0.62,0.72,0.62,0.71,14773,0
2013-06-17,0.7,0.71,0.68,0.71,18587,0
2013-06-18,0.7,0.7,0.68,0.7,2800,0
2013-06-19,0.71,0.78,0.71,0.78,17809,0
2013-06-20,0.67,0.74,0.67,0.72,6700,0
2013-06-21,0.71,0.71,0.71,0.71,105,0
2013-06-26,0.61,0.7,0.57,0.66,29562,0
2013-06-27,0.64,0.64,0.58,0.61,900,0
2013-06-28,0.6,0.64,0.6,0.61,1000,0
2013-07-01,0.61,0.62,0.61,0.62,2573,0
2013-07-02,0.6,0.61,0.6,0.61,2000,0
2013-07-05,0.61,0.61,0.6,0.6,4073,0
2013-07-08,0.63,0.63,0.62,0.62,560,0
2013-07-11,0.6,0.63,0.6,0.63,1200,0
2013-07-12,0.63,0.63,0.6,0.61,5900,0
2013-07-15,0.6,0.61,0.6,0.61,1212,0
2013-07-16,0.62,0.7,0.61,0.69,24157,0
2013-07-17,0.67,0.7,0.64,0.7,2405,0
2013-07-18,0.64,0.7,0.64,0.7,5815,0
2013-07-19,0.69,0.71,0.69,0.71,27313,0
2013-07-22,0.7,0.71,0.7,0.71,3000,0
2013-07-23,0.7,0.75,0.7,0.73,21202,0
2013-07-25,0.7,0.75,0.6,0.71,14700,0
2013-07-26,0.62,0.73,0.62,0.73,1303,0
2013-07-30,0.6,0.74,0.6,0.74,700,0
2013-07-31,0.65,0.75,0.65,0.75,900,0
2013-08-01,0.67,0.75,0.65,0.74,5058,0
2013-08-02,0.68,0.68,0.63,0.68,1600,0
2013-08-06,0.63,0.72,0.62,0.72,1548,0
2013-08-07,0.72,0.73,0.64,0.73,3065,0
2013-08-12,0.72,0.73,0.72,0.73,200,0
2013-08-15,0.69,0.69,0.62,0.66,3904,0
2013-08-16,0.66,0.68,0.66,0.68,6400,0
2013-08-19,0.68,0.71,0.65,0.65,24265,0
2013-08-20,0.66,0.66,0.65,0.65,2000,0
2013-08-21,0.62,0.62,0.62,0.62,600,0
2013-08-22,0.61,0.61,0.6,0.6,4300,0
2013-08-23,0.6,0.6,0.6,0.6,1200,0
2013-08-26,0.59,0.65,0.59,0.65,4400,0
2013-08-27,0.63,0.69,0.6,0.69,5550,0
2013-08-28,0.61,0.67,0.61,0.67,400,0
2013-08-30,0.61,0.67,0.58,0.64,1577,0
2013-09-03,0.61,0.64,0.61,0.64,5500,0
2013-09-04,0.61,0.64,0.61,0.64,400,0
2013-09-05,0.58,0.63,0.58,0.63,8993,0
2013-09-06,0.62,0.64,0.61,0.64,7500,0
2013-09-09,0.59,0.64,0.59,0.64,300,0
2013-09-10,0.64,0.64,0.64,0.64,3675,0
2013-09-12,0.62,0.64,0.62,0.64,2840,0
2013-09-16,0.61,0.65,0.61,0.65,3100,0
2013-09-17,0.69,0.75,0.65,0.75,12349,0
2013-09-20,0.72,0.73,0.68,0.68,1968,0
2013-09-23,0.68,0.74,0.68,0.73,7460,0
2013-09-24,0.69,0.73,0.65,0.73,5365,0
2013-09-25,0.73,0.73,0.62,0.73,4971,0
2013-09-26,0.67,0.68,0.64,0.68,7601,0
2013-09-27,0.64,0.71,0.64,0.7,830,0
2013-09-30,0.67,0.71,0.63,0.71,350,0
2013-10-01,0.72,0.73,0.72,0.73,210,0
2013-10-03,0.73,0.73,0.65,0.72,900,0
2013-10-04,0.66,0.69,0.66,0.69,890,0
2013-10-07,0.67,0.69,0.63,0.67,13680,0
2013-10-08,0.62,0.68,0.58,0.67,2500,0
2013-10-10,0.62,0.66,0.62,0.62,1300,0
2013-10-11,0.63,0.68,0.58,0.65,1300,0
2013-10-14,0.6,0.66,0.58,0.66,1850,0
2013-10-15,0.69,0.69,0.65,0.68,11077,0
2013-10-16,0.69,0.69,0.57,0.57,25427,0
2013-10-17,0.65,0.69,0.63,0.67,2376,0
2013-10-18,0.68,0.71,0.68,0.71,4400,0
2013-10-21,0.65,0.7,0.65,0.7,800,0
2013-10-22,0.66,0.71,0.65,0.71,1300,0
2013-10-23,0.66,0.7,0.66,0.7,1000,0
2013-10-24,0.69,0.72,0.66,0.72,2300,0
2013-10-25,0.67,0.71,0.67,0.71,700,0
2013-10-31,0.65,0.72,0.65,0.7,37000,0
2013-11-05,0.7,0.7,0.66,0.69,1000,0
2013-11-06,0.63,0.69,0.52,0.62,76251,0
2013-11-07,0.59,0.67,0.59,0.66,2200,0
2013-11-08,0.61,0.67,0.61,0.62,1700,0
2013-11-11,0.64,0.67,0.64,0.67,500,0
2013-11-12,0.59,0.64,0.59,0.62,2300,0
2013-11-13,0.65,0.65,0.57,0.62,1000,0
2013-11-14,0.63,0.63,0.6,0.63,4300,0
2013-11-15,0.62,0.62,0.58,0.6,5455,0
2013-11-18,0.58,0.65,0.58,0.65,9700,0
2013-11-20,0.6,0.64,0.6,0.63,2553,0
2013-11-22,0.58,0.6,0.58,0.6,1720,0
2013-11-25,0.65,0.67,0.58,0.65,10600,0
2013-11-26,0.6,0.6,0.6,0.6,200,0
2013-11-27,0.61,0.61,0.61,0.61,200,0
2013-11-29,0.62,0.62,0.62,0.62,300,0
2013-12-02,0.56,0.65,0.55,0.65,9900,0
2013-12-03,0.65,0.65,0.59,0.65,3800,0
2013-12-04,0.65,0.65,0.64,0.65,3640,0
2013-12-05,0.65,0.67,0.65,0.67,2800,0
2013-12-09,0.6,0.67,0.59,0.66,3550,0
2013-12-11,0.66,0.66,0.6,0.66,1745,0
2013-12-12,0.66,0.66,0.55,0.63,12580,0
2013-12-13,0.63,0.63,0.63,0.63,108,0
2013-12-16,0.61,0.63,0.6,0.62,2475,0
2013-12-17,0.6,0.63,0.55,0.62,10633,0
2013-12-18,0.59,0.63,0.56,0.63,7200,0
2013-12-19,0.6,0.63,0.58,0.63,2011,0
2013-12-20,0.57,0.57,0.56,0.56,3507,0
2013-12-23,0.56,0.58,0.55,0.57,44290,0
2013-12-24,0.56,0.57,0.55,0.57,7521,0
2013-12-26,0.57,0.58,0.52,0.58,2931,0
2013-12-27,0.55,0.58,0.55,0.58,8200,0
2013-12-30,0.56,0.59,0.56,0.58,25017,0
2013-12-31,0.59,0.67,0.59,0.67,12880,0
2014-01-02,0.62,0.62,0.59,0.6,3867,0
2014-01-03,0.6,0.62,0.57,0.6,21172,0
2014-01-06,0.57,0.67,0.57,0.67,16718,0
2014-01-07,0.62,0.66,0.6,0.66,5500,0
2014-01-09,0.62,0.65,0.62,0.65,1756,0
2014-01-10,0.65,0.67,0.65,0.67,6100,0
2014-01-13,0.65,0.67,0.62,0.67,4213,0
2014-01-14,0.67,0.67,0.62,0.66,5516,0
2014-01-15,0.67,0.7,0.64,0.7,13579,0
2014-01-16,0.7,0.7,0.7,0.7,1700,0
2014-01-17,0.65,0.7,0.61,0.67,10499,0
2014-01-21,0.67,0.72,0.67,0.7,22129,0
2014-01-22,0.68,0.68,0.68,0.68,100,0
2014-01-23,0.68,0.68,0.65,0.65,1348,0
2014-01-24,0.61,0.61,0.61,0.61,200,0
2014-01-27,0.7,0.7,0.6,0.67,3708,0
2014-01-28,0.7,0.7,0.69,0.7,1500,0
2014-01-29,0.68,0.7,0.65,0.65,1950,0
2014-01-30,0.7,0.7,0.6,0.63,18400,0
2014-01-31,0.65,0.69,0.63,0.64,5000,0
2014-02-03,0.68,0.69,0.68,0.69,600,0
2014-02-05,0.61,0.69,0.61,0.69,400,0
2014-02-06,0.65,0.68,0.65,0.66,1000,0
2014-02-10,0.7,0.7,0.65,0.68,7170,0
2014-02-11,0.66,0.66,0.66,0.66,700,0
2014-02-13,0.62,0.64,0.62,0.62,2600,0
2014-02-14,0.66,0.67,0.66,0.67,473,0
2014-02-18,0.65,0.7,0.65,0.66,6525,0
2014-02-20,0.67,0.67,0.65,0.65,1247,0
2014-02-21,0.65,0.65,0.62,0.62,2058,0
2014-02-24,0.63,0.67,0.63,0.67,2500,0
2014-02-25,0.64,0.64,0.61,0.64,41528,0
2014-02-27,0.62,0.63,0.62,0.63,2475,0
2014-03-03,0.63,0.65,0.62,0.65,10740,0
2014-03-04,0.68,0.68,0.62,0.65,8550,0
2014-03-05,0.65,1.16,0.65,1.08,458514,0
2014-03-06,1.08,2.07,1.08,1.53,4864755,0
2014-03-07,1.52,1.53,1.18,1.33,679867,0
2014-03-10,1.35,1.45,1.21,1.42,172831,0
2014-03-11,1.5,1.5,1.19,1.19,163085,0
2014-03-12,1.2,1.29,1.16,1.2,151650,0
2014-03-13,1.39,1.8,1.34,1.65,720603,0
2014-03-14,1.77,1.88,1.46,1.55,666849,0
2014-03-17,1.59,1.8,1.55,1.6,143971,0
2014-03-18,1.6,1.64,1.55,1.55,74175,0
2014-03-19,1.67,3.05,1.59,2.24,4613101,0
2014-03-20,2.25,2.44,2,2.01,661884,0
2014-03-21,2.01,2.4,1.86,1.94,559652,0
2014-03-24,2,2.19,1.8,1.92,238651,0
2014-03-25,1.92,2.19,1.77,1.96,475007,0
2014-03-26,2.12,2.12,1.89,1.89,155400,0
2014-03-27,2.06,2.06,1.82,1.91,48654,0
2014-03-28,1.97,1.99,1.7,1.74,176249,0
2014-03-31,1.7,1.74,1.61,1.68,194389,0
2014-04-01,1.62,1.83,1.62,1.65,140113,0
2014-04-02,1.68,1.72,1.6,1.67,60533,0
2014-04-03,1.7,1.71,1.46,1.62,88439,0
2014-04-04,1.62,1.62,1.4,1.44,161462,0
2014-04-07,1.4,1.46,1.35,1.36,49935,0
2014-04-08,1.35,1.4,1.32,1.37,39869,0
2014-04-09,1.41,1.41,1.3,1.38,31615,0
2014-04-10,1.33,1.42,1.3,1.36,27462,0
2014-04-11,1.31,1.31,1.22,1.23,52487,0
2014-04-14,1.32,1.32,1.15,1.2,50178,0
2014-04-15,1.2,1.2,1.03,1.08,64151,0
2014-04-16,1.06,1.09,0.95,0.95,65131,0
2014-04-17,1,1.49,0.95,1.28,228914,0
2014-04-21,1.21,1.35,1.13,1.35,75480,0
2014-04-22,1.36,1.43,1.25,1.34,53611,0
2014-04-23,1.38,1.38,1.15,1.28,13372,0
2014-04-24,1.28,1.29,1.15,1.16,46819,0
2014-04-25,1.15,1.15,1.05,1.06,60871,0
2014-04-28,1.2,1.2,0.96,1,123887,0
2014-04-29,1.01,1.02,0.95,0.99,27515,0
2014-04-30,1,1.04,0.96,1.04,14303,0
2014-05-01,1.05,1.06,0.98,1,36300,0
2014-05-02,1,1.05,0.96,0.99,17960,0
2014-05-05,0.95,0.98,0.93,0.94,27075,0
2014-05-06,0.91,0.98,0.91,0.95,22112,0
2014-05-07,0.94,0.96,0.91,0.95,10330,0
2014-05-08,0.93,0.97,0.92,0.93,29912,0
2014-05-09,0.93,0.95,0.93,0.93,6449,0
2014-05-12,0.93,0.95,0.91,0.95,27702,0
2014-05-13,0.92,1.03,0.92,0.99,64170,0
2014-05-14,1.03,1.03,0.92,0.93,16530,0
2014-05-15,0.92,0.97,0.91,0.97,7760,0
2014-05-16,0.97,0.97,0.92,0.93,10808,0
2014-05-19,0.92,0.96,0.92,0.93,8700,0
2014-05-20,0.92,0.93,0.9,0.9,19150,0
2014-05-21,0.86,0.92,0.84,0.88,42037,0
2014-05-22,0.85,0.9,0.85,0.88,17339,0
2014-05-23,0.89,0.9,0.88,0.88,7972,0
