Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,20.41,20.621,20.41,20.557,343528,0
2010-03-23,20.613,20.851,20.519,20.842,391958,0
2010-03-24,20.787,20.824,20.42,20.42,384217,0
2010-03-25,20.604,20.833,20.41,20.474,782418,0
2010-03-26,20.586,20.878,20.51,20.824,1428708,0
2010-03-29,20.639,20.895,20.493,20.796,1165160,0
2010-03-30,20.842,20.959,20.768,20.815,815217,0
2010-03-31,20.686,20.824,20.448,20.448,711441,0
2010-04-01,20.577,20.704,20.383,20.648,558150,0
2010-04-05,20.787,21.107,20.667,21.071,702299,0
2010-04-06,21.015,21.071,20.932,21.044,632255,0
2010-04-07,20.959,21.143,20.859,21.143,1081805,0
2010-04-08,21.071,21.081,20.796,20.833,827600,0
2010-04-09,20.833,21.071,20.721,21.071,519382,0
2010-04-12,21.071,21.071,20.924,21.005,255206,0
2010-04-13,20.914,21.044,20.851,20.959,425118,0
2010-04-14,21.015,21.035,20.815,21.025,321695,0
2010-04-15,20.932,21.071,20.621,20.924,412710,0
2010-04-16,20.895,20.977,20.695,20.878,610903,0
2010-04-19,20.869,21.035,20.621,20.758,545444,0
2010-04-20,20.787,21.051,20.787,20.842,329960,0
2010-04-21,20.824,20.878,20.768,20.805,870535,0
2010-04-22,20.621,21.179,20.51,21.162,806592,0
2010-04-23,21.125,21.244,21.015,21.179,347596,0
2010-04-26,21.171,21.472,21.125,21.216,549316,0
2010-04-27,21.081,21.317,20.738,20.805,463890,0
2010-04-28,20.895,20.942,20.577,20.648,438381,0
2010-04-29,20.758,20.833,20.557,20.824,1004342,0
2010-04-30,20.833,21.143,20.833,20.987,1076453,0
2010-05-03,21.015,21.308,20.967,21.244,894582,0
2010-05-04,20.932,20.932,20.519,20.729,1043728,0
2010-05-05,20.621,20.621,20.127,20.183,605866,0
2010-05-06,20.018,20.365,18.605,19.496,1096684,0
2010-05-07,19.459,19.596,18.936,19.056,1406436,0
2010-05-10,20.42,20.42,19.842,20.291,976827,0
2010-05-11,20.154,20.467,19.926,20.164,789908,0
2010-05-12,20.282,20.942,20.237,20.895,842085,0
2010-05-13,20.859,20.932,20.519,20.738,897124,0
2010-05-14,20.604,20.639,19.972,20.135,713057,0
2010-05-17,20.183,20.438,19.578,20.036,521798,0
2010-05-18,20.291,20.42,19.631,19.659,645094,0
2010-05-19,20.695,20.695,19.669,19.842,1829342,0
2010-05-20,19.392,19.477,18.833,18.862,1379653,0
2010-05-21,18.652,19.219,18.385,19.157,1210988,0
2010-05-24,19.382,19.55,19.02,19.109,779343,0
2010-05-25,18.605,19.367,18.359,19.294,1923666,0
2010-05-26,19.44,19.78,19.258,19.357,1091746,0
2010-05-27,19.516,20.117,19.34,20.117,815211,0
2010-05-28,20.036,20.062,19.56,19.56,885159,0
2010-06-01,19.459,19.981,19.294,19.449,766542,0
2010-06-02,19.506,19.954,19.374,19.935,627113,0
2010-06-03,19.86,20.108,19.817,19.954,646933,0
2010-06-04,19.506,19.587,19,19.073,1321309,0
2010-06-07,19.173,19.219,18.586,18.605,943433,0
2010-06-08,18.563,18.946,18.453,18.88,966785,0
2010-06-09,19.064,19.525,18.965,19.048,859622,0
2010-06-10,19.348,19.697,19.312,19.677,492940,0
2010-06-11,19.459,19.832,19.44,19.752,370985,0
2010-06-14,19.916,20.164,19.725,19.788,438085,0
2010-06-15,19.906,20.347,19.897,20.31,405068,0
2010-06-16,20.219,20.529,20.183,20.392,376314,0
2010-06-17,20.41,20.483,20.045,20.31,380818,0
2010-06-18,20.31,20.383,20.045,20.245,529789,0
2010-06-21,20.392,20.604,20.144,20.245,518926,0
2010-06-22,20.255,20.374,19.525,19.55,369478,0
2010-06-23,19.587,19.887,19.43,19.677,455143,0
2010-06-24,19.516,19.707,19.294,19.469,639482,0
2010-06-25,19.469,19.935,19.367,19.906,1257531,0
2010-06-28,19.807,20.062,19.621,19.945,926005,0
2010-06-29,19.677,19.842,19.321,19.449,1298022,0
2010-06-30,19.55,19.842,19.321,19.331,837535,0
2010-07-01,19.229,19.312,18.853,19.03,739062,0
2010-07-02,19.083,19.267,18.889,19.119,447879,0
2010-07-06,19.321,19.506,18.899,19.048,468183,0
2010-07-07,19.119,19.659,19.091,19.621,330793,0
2010-07-08,19.761,19.851,19.541,19.77,396474,0
2010-07-09,19.788,19.999,19.725,19.935,386045,0
2010-07-12,19.832,20.008,19.612,19.77,232465,0
2010-07-13,19.945,20.282,19.825,20.228,369077,0
2010-07-14,20.21,20.21,19.906,20.08,482266,0
2010-07-15,20.089,20.191,19.725,20.144,380523,0
2010-07-16,20.045,20.045,19.496,19.55,363349,0
2010-07-19,19.578,19.825,19.382,19.77,289238,0
2010-07-20,19.541,20.099,19.516,20.062,323643,0
2010-07-21,20.201,20.32,19.999,20.144,480022,0
2010-07-22,20.374,21.179,20.365,21.134,949545,0
2010-07-23,21.061,21.347,20.977,21.298,711605,0
2010-07-26,21.281,21.612,21.197,21.612,607477,0
2010-07-27,21.655,21.851,21.407,21.445,758755,0
2010-07-28,21.472,21.472,21.188,21.364,480422,0
2010-07-29,21.48,21.728,21.216,21.355,601869,0
2010-07-30,21.081,21.612,20.924,21.518,555574,0
2010-08-02,21.795,21.875,21.407,21.672,482952,0
2010-08-03,21.308,21.472,21.071,21.281,700713,0
2010-08-04,21.281,21.547,21.206,21.355,724557,0
2010-08-05,20.173,20.895,19.788,20.458,3225025,0
2010-08-06,20.291,20.932,20.21,20.557,1082961,0
2010-08-09,20.729,20.859,20.42,20.686,556087,0
2010-08-10,20.4,20.63,20.183,20.557,681365,0
2010-08-11,20.099,20.154,19.887,20.072,1257550,0
2010-08-12,19.761,20.164,19.659,20.054,1055673,0
2010-08-13,19.945,19.981,19.669,19.687,468766,0
2010-08-16,19.587,19.86,19.44,19.707,368957,0
2010-08-17,19.935,20.31,19.916,20.191,572969,0
2010-08-18,20.135,20.219,19.877,20.072,319871,0
2010-08-19,19.906,19.999,19.469,19.587,456859,0
2010-08-20,19.496,19.612,19.267,19.604,308343,0
2010-08-23,19.687,19.752,19.402,19.402,379736,0
2010-08-24,19.139,19.41,18.982,19.192,866460,0
2010-08-25,19.038,19.304,18.88,19.219,469398,0
2010-08-26,19.229,19.525,19.083,19.109,478016,0
2010-08-27,19.277,19.669,19.02,19.604,653129,0
2010-08-30,19.587,19.77,19.392,19.392,617786,0
2010-08-31,18.506,19.321,18.479,18.946,1491872,0
2010-09-01,19.157,19.402,18.992,19.374,957082,0
2010-09-02,19.469,19.707,19.374,19.669,473035,0
2010-09-03,19.964,20.117,19.887,19.99,377990,0
2010-09-07,19.86,19.954,19.631,19.697,262839,0
2010-09-08,19.752,19.981,19.687,19.825,371631,0
2010-09-09,20.08,20.164,19.761,19.935,475378,0
2010-09-10,19.851,20.154,19.851,19.877,502242,0
2010-09-13,20.08,20.21,19.926,20.154,681178,0
2010-09-14,20.062,20.191,19.972,20.018,489323,0
2010-09-15,20.018,20.32,20.018,20.201,426616,0
2010-09-16,20.173,20.42,20.117,20.291,500705,0
2010-09-17,20.365,20.604,20.356,20.365,605464,0
2010-09-20,20.41,20.851,20.347,20.842,473541,0
2010-09-21,20.824,21.134,20.686,20.914,535227,0
2010-09-22,20.904,20.932,20.621,20.667,393802,0
2010-09-23,20.483,20.748,20.356,20.621,547558,0
2010-09-24,20.895,21.153,20.805,21.125,448471,0
2010-09-27,21.061,21.143,20.869,21.134,552176,0
2010-09-28,21.134,21.355,20.859,21.317,437380,0
2010-09-29,21.298,21.384,21.162,21.216,465338,0
2010-09-30,21.391,21.672,21.216,21.317,897691,0
2010-10-01,21.445,21.528,21.179,21.355,520960,0
2010-10-04,21.216,21.317,20.796,20.914,763498,0
2010-10-05,21.143,21.455,20.987,21.298,727280,0
2010-10-06,21.317,21.407,21.216,21.271,351441,0
2010-10-07,21.399,21.399,21.081,21.188,347866,0
2010-10-08,21.179,21.48,21.125,21.425,324303,0
2010-10-11,21.407,21.566,21.355,21.435,274028,0
2010-10-12,21.399,21.547,21.035,21.462,329286,0
2010-10-13,21.637,21.901,21.472,21.786,506030,0
2010-10-14,21.682,21.86,21.576,21.637,387904,0
2010-10-15,21.86,21.909,21.391,21.537,500134,0
2010-10-18,21.508,21.612,21.399,21.585,255761,0
2010-10-19,21.308,21.518,21.107,21.308,364368,0
2010-10-20,21.327,21.86,21.327,21.699,509897,0
2010-10-21,21.795,22.261,21.795,22.243,1140627,0
2010-10-22,22.223,22.371,22.167,22.343,699371,0
2010-10-25,22.424,22.699,22.252,22.545,1159155,0
2010-10-26,22.388,22.526,22.114,22.122,576150,0
2010-10-27,22.024,22.024,21.682,21.892,325982,0
2010-10-28,22.043,22.177,21.805,21.938,243894,0
2010-10-29,21.957,22.196,21.909,22.034,227755,0
2010-11-01,22.177,22.296,21.938,22.158,274547,0
2010-11-02,22.362,22.555,22.305,22.508,242589,0
2010-11-03,22.535,22.609,22.371,22.563,427083,0
2010-11-04,22.627,22.992,22.555,22.983,593866,0
2010-11-05,23.038,23.066,22.983,23.066,523197,0
2010-11-08,22.884,23.112,22.884,23.085,576450,0
2010-11-09,23.058,23.058,22.343,22.434,789707,0
2010-11-10,22.434,22.875,22.177,22.866,473618,0
2010-11-11,22.653,22.82,22.609,22.754,369580,0
2010-11-12,22.535,22.727,22.535,22.6,389341,0
2010-11-15,22.627,22.947,22.535,22.783,332599,0
2010-11-16,22.627,22.718,22.424,22.699,589549,0
2010-11-17,22.709,22.875,22.609,22.846,644595,0
2010-11-18,23.742,24.595,23.617,24.266,1816496,0
2010-11-19,24.284,24.413,24.01,24.311,528238,0
2010-11-22,24,24.422,23.945,24.422,620850,0
2010-11-23,24.038,24.276,24,24.091,446347,0
2010-11-24,24.202,24.834,24.202,24.834,478200,0
2010-11-26,24.614,24.775,24.585,24.66,115420,0
2010-11-29,24.503,24.862,24.284,24.805,646200,0
2010-11-30,24.567,24.758,24.395,24.548,611890,0
2010-12-01,24.872,25.31,24.834,25.182,482464,0
2010-12-02,25.137,25.43,25.091,25.281,602356,0
2010-12-03,25.254,25.775,25.118,25.748,484037,0
2010-12-06,25.684,25.833,25.611,25.785,419654,0
2010-12-07,26.053,26.124,25.841,25.914,305995,0
2010-12-08,25.907,26.161,25.775,26.142,576323,0
2010-12-09,26.014,26.161,25.666,25.914,603758,0
2010-12-10,25.721,26.307,25.65,26.298,508333,0
2010-12-13,26.353,26.444,26.114,26.28,767845,0
2010-12-14,26.271,26.573,26.271,26.343,380285,0
2010-12-15,26.546,26.867,26.289,26.298,524403,0
2010-12-16,26.298,26.563,26.254,26.546,398792,0
2010-12-17,26.609,26.875,26.563,26.73,574832,0
2010-12-20,26.748,26.801,26.49,26.628,382650,0
2010-12-21,26.682,26.948,26.637,26.801,365704,0
2010-12-22,26.801,26.884,26.666,26.82,374009,0
2010-12-23,26.839,26.922,26.599,26.628,263881,0
2010-12-27,26.563,26.682,26.372,26.674,165022,0
2010-12-28,26.711,26.739,26.436,26.599,300809,0
2010-12-29,26.657,26.782,26.518,26.573,185262,0
2010-12-30,26.573,26.791,26.563,26.563,178079,0
2010-12-31,26.537,26.666,26.353,26.363,299840,0
2011-01-03,26.599,26.93,26.599,26.682,343993,0
2011-01-04,26.711,26.711,26.033,26.298,649705,0
2011-01-05,26.198,26.573,26.198,26.427,528739,0
2011-01-06,26.436,26.49,26.089,26.188,396803,0
2011-01-07,26.235,26.418,26.071,26.353,482233,0
2011-01-10,26.254,26.82,26.161,26.702,579421,0
2011-01-11,26.801,27.03,26.801,26.894,579748,0
2011-01-12,27.131,27.131,27.011,27.102,261809,0
2011-01-13,27.131,27.131,26.922,26.986,262668,0
2011-01-14,26.903,27.021,26.839,26.93,311564,0
2011-01-18,26.757,27.14,26.757,27.14,786993,0
2011-01-19,27.094,27.259,26.81,26.867,368613,0
2011-01-20,26.757,26.782,26.418,26.628,565992,0
2011-01-21,26.702,26.766,26.333,26.391,603326,0
2011-01-24,26.418,26.948,26.418,26.829,355164,0
2011-01-25,26.748,26.748,26.28,26.592,413302,0
2011-01-26,26.682,26.903,26.609,26.859,411415,0
2011-01-27,26.829,26.903,26.619,26.766,408366,0
2011-01-28,26.801,26.884,26.124,26.254,215122,0
2011-01-31,26.307,26.637,26.28,26.51,520757,0
2011-02-01,26.73,26.849,26.518,26.801,746377,0
2011-02-02,26.721,26.968,26.5,26.563,349813,0
2011-02-03,26.51,26.619,26.179,26.554,366852,0
2011-02-04,26.537,26.958,26.518,26.875,340530,0
2011-02-07,26.867,27.131,26.791,26.93,393160,0
2011-02-08,26.996,27.112,26.859,27.102,247708,0
2011-02-09,26.986,27.102,26.884,27.011,327702,0
2011-02-10,26.93,27.305,26.859,27.094,590286,0
2011-02-11,26.968,27.516,26.922,27.451,804754,0
2011-02-14,27.572,27.728,27.399,27.673,798613,0
2011-02-15,27.572,28.222,27.516,27.937,1109683,0
2011-02-16,27.771,27.791,26.254,26.382,1705738,0
2011-02-18,26.053,26.298,25.794,26.098,884312,0
2011-02-22,25.851,26.235,25.74,25.897,1037097,0
2011-02-23,25.851,25.879,24.844,24.942,1149487,0
2011-02-24,24.891,25.328,24.741,24.952,799552,0
2011-02-25,25.054,25.365,25.034,25.347,504306,0
2011-02-28,25.43,25.803,25.393,25.519,679153,0
2011-03-01,25.501,25.604,24.891,25.015,707300,0
2011-03-02,24.926,25.374,24.926,25.11,468169,0
2011-03-03,25.365,26.188,25.328,25.996,579232,0
2011-03-04,25.978,26.063,25.558,25.748,379897,0
2011-03-07,25.897,25.996,25.374,25.666,811983,0
2011-03-08,25.65,26.28,25.558,26.053,392996,0
2011-03-09,26.014,26.289,25.833,26.188,522769,0
2011-03-10,25.861,25.922,25.31,25.328,500829,0
2011-03-11,25.217,25.758,25.025,25.73,398658,0
2011-03-14,25.501,25.767,25.403,25.666,332457,0
2011-03-15,25.182,25.823,24.934,25.641,968744,0
2011-03-16,25.558,25.914,25.393,25.631,848108,0
2011-03-17,25.785,26.271,25.758,25.833,824657,0
2011-03-18,26.17,26.628,26.17,26.537,880304,0
2011-03-21,26.739,27.552,26.692,27.314,646953,0
2011-03-22,27.409,27.409,26.938,27.011,302073,0
2011-03-23,26.922,27.011,26.637,26.867,512958,0
2011-03-24,26.948,27.242,26.757,27.15,331311,0
2011-03-25,27.122,27.572,27.011,27.268,264906,0
2011-03-28,27.286,27.434,27.068,27.102,262833,0
2011-03-29,27.122,27.699,26.903,27.673,509490,0
2011-03-30,27.762,28.167,27.718,27.954,625375,0
2011-03-31,27.781,27.901,27.728,27.781,795442,0
2011-04-01,27.945,28.085,27.791,28.021,651012,0
2011-04-04,27.937,28.157,27.836,28.12,520135,0
2011-04-05,28.011,28.378,28.011,28.25,378459,0
2011-04-06,28.312,28.515,27.993,28.342,371674,0
2011-04-07,28.295,28.441,28.085,28.102,367216,0
2011-04-08,28.222,28.222,27.489,27.791,490091,0
2011-04-11,27.818,27.846,27.38,27.506,499640,0
2011-04-12,27.251,27.461,26.739,26.766,766288,0
2011-04-13,26.958,27.011,26.647,26.82,485663,0
2011-04-14,26.637,26.757,26.537,26.674,415488,0
2011-04-15,26.692,26.977,26.49,26.791,294483,0
2011-04-18,26.391,26.49,25.748,26.08,569261,0
2011-04-19,26.179,26.28,26.033,26.235,303670,0
2011-04-20,26.592,26.839,26.528,26.73,341958,0
2011-04-21,26.867,26.922,26.757,26.875,132809,0
2011-04-25,26.782,26.849,26.49,26.528,233362,0
2011-04-26,26.537,27.434,26.528,27.277,496657,0
2011-04-27,27.451,27.451,27.16,27.39,724131,0
2011-04-28,27.295,27.581,27.295,27.489,384385,0
2011-04-29,27.673,27.921,27.535,27.754,334538,0
2011-05-02,27.885,27.901,27.479,27.581,374930,0
2011-05-03,27.535,27.664,27.38,27.427,462947,0
2011-05-04,27.418,27.444,26.948,27.011,270662,0
2011-05-05,26.922,27.333,26.801,27.087,478213,0
2011-05-06,27.47,27.745,27.198,27.286,419313,0
2011-05-09,27.259,27.59,27.216,27.36,439967,0
2011-05-10,27.47,27.818,27.47,27.745,278732,0
2011-05-11,27.626,27.682,27.14,27.226,265922,0
2011-05-12,27.094,27.699,26.948,27.682,389195,0
2011-05-13,27.598,27.762,27.188,27.351,295455,0
2011-05-16,27.178,27.728,27.15,27.351,548557,0
2011-05-17,27.15,27.207,26.721,26.859,532524,0
2011-05-18,26.849,27.295,26.666,27.277,344590,0
2011-05-19,27.489,27.737,27.38,27.655,464882,0
2011-05-20,28.322,28.578,26.986,27.323,1035628,0
2011-05-23,26.922,27.078,26.409,26.637,878020,0
2011-05-24,26.682,26.711,26.124,26.226,919547,0
2011-05-25,26.161,26.333,25.958,26.216,1141319,0
2011-05-26,26.179,26.481,26.053,26.418,626135,0
2011-05-27,26.537,26.774,26.473,26.637,375262,0
2011-05-31,26.859,27.078,26.473,27.068,1067613,0
2011-06-01,26.93,27.122,25.978,25.978,601246,0
2011-06-02,25.949,26.289,25.907,26.152,419634,0
2011-06-03,25.785,25.968,25.621,25.676,482844,0
2011-06-06,25.594,25.641,25.244,25.393,748771,0
2011-06-07,25.501,25.548,25.182,25.235,633411,0
2011-06-08,25.244,25.31,25.015,25.054,482007,0
2011-06-09,25.146,25.383,24.834,25.31,931817,0
2011-06-10,25.128,25.2,24.891,24.934,801817,0
2011-06-13,24.995,25.137,24.844,24.862,615446,0
2011-06-14,25.137,25.528,25.137,25.403,499757,0
2011-06-15,25.118,25.365,24.908,24.995,943596,0
2011-06-16,24.942,25.272,24.824,25.044,661170,0
2011-06-17,25.254,25.411,25.128,25.146,966774,0
2011-06-20,25.154,25.684,25.11,25.548,649844,0
2011-06-21,25.767,26.4,25.767,26.307,740287,0
2011-06-22,26.198,26.619,26.114,26.142,1111035,0
2011-06-23,25.74,26.454,25.383,26.444,1297661,0
2011-06-24,26.444,26.774,26.262,26.4,1082569,0
2011-06-27,26.372,26.839,26.124,26.637,741019,0
2011-06-28,26.711,27.078,26.702,27.05,402857,0
2011-06-29,27.122,27.38,26.867,27.314,563883,0
2011-06-30,27.305,27.827,27.277,27.581,527286,0
2011-07-01,27.645,28.148,27.525,28.102,472001,0
2011-07-05,28.03,28.167,27.8,28.056,360369,0
2011-07-06,28.011,28.348,27.901,28.304,476221,0
2011-07-07,28.543,28.578,28.396,28.441,395907,0
2011-07-08,28.039,28.167,27.875,28.139,478520,0
2011-07-11,27.771,27.885,27.268,27.444,713111,0
2011-07-12,27.341,27.489,27.05,27.094,571455,0
2011-07-13,27.234,27.506,27.094,27.131,665881,0
2011-07-14,27.226,27.37,26.721,26.766,588490,0
2011-07-15,26.884,27.068,26.757,27.05,385095,0
2011-07-18,26.913,26.968,26.537,26.791,555690,0
2011-07-19,27.059,27.418,27.059,27.351,283303,0
2011-07-20,27.333,27.341,27.004,27.178,266464,0
2011-07-21,27.323,27.489,27.05,27.323,377940,0
2011-07-22,27.268,27.461,27.122,27.323,266597,0
2011-07-25,27.004,27.535,26.81,27.427,581431,0
2011-07-26,27.427,27.427,26.766,26.774,453516,0
2011-07-27,26.599,26.609,25.794,25.861,497400,0
2011-07-28,25.914,25.94,25.272,25.31,1007639,0
2011-07-29,25.015,25.403,24.834,25.172,730100,0
2011-08-01,25.492,25.576,24.917,25.128,877666,0
2011-08-02,24.795,25.263,24.276,24.293,801553,0
2011-08-03,24.266,24.733,23.752,24.66,761128,0
2011-08-04,24.238,24.404,23.131,23.177,1257675,0
2011-08-05,23.505,24.038,22.875,23.211,1479696,0
2011-08-08,22.471,22.737,21.188,21.188,1312879,0
2011-08-09,21.786,23.38,21.081,23.361,1810202,0
2011-08-10,22.737,23.304,22.296,22.315,942177,0
2011-08-11,22.49,24.319,22.407,23.953,714199,0
2011-08-12,24.193,24.678,23.953,24.431,770107,0
2011-08-15,24.724,24.926,24.539,24.824,282194,0
2011-08-16,24.496,24.605,24.146,24.329,484806,0
2011-08-17,24.539,24.678,24.01,24.247,298141,0
2011-08-18,23.415,23.415,22.699,22.938,890569,0
2011-08-19,22.498,23.103,22.281,22.281,943974,0
2011-08-22,22.966,23.012,22.471,22.571,508048,0
2011-08-23,22.634,23.57,22.508,23.57,760609,0
2011-08-24,23.57,24.11,23.389,24.084,316316,0
2011-08-25,24.303,24.476,23.37,23.561,570636,0
2011-08-26,23.313,24.496,22.974,24.44,611521,0
2011-08-29,26.235,26.839,25.641,26.262,1540484,0
2011-08-30,25.968,27.078,25.968,26.875,830403,0
2011-08-31,27.078,27.598,26.592,26.884,823160,0
2011-09-01,26.867,27.198,26.053,26.114,488889,0
2011-09-02,25.528,25.978,25.3,25.519,510607,0
2011-09-06,24.548,25.463,24.548,25.43,675850,0
2011-09-07,25.907,26.444,25.684,26.391,547583,0
2011-09-08,26.105,26.518,25.986,26.142,671913,0
2011-09-09,25.931,25.931,24.97,25.182,915350,0
2011-09-12,24.697,25.254,24.605,25.227,661111,0
2011-09-13,25.393,25.931,25.208,25.785,465314,0
2011-09-14,26.105,26.647,25.357,26.317,418987,0
2011-09-15,26.372,26.674,25.897,26.628,636027,0
2011-09-16,26.748,27.068,26.235,26.481,1072045,0
2011-09-19,25.823,26.609,25.684,26.427,396179,0
2011-09-20,26.481,26.829,26.105,26.105,587641,0
2011-09-21,26.024,26.363,25.454,25.492,726652,0
2011-09-22,24.557,25.235,24.532,25.11,1345599,0
2011-09-23,25.054,25.374,25.005,25.281,1097056,0
2011-09-26,25.483,25.758,25.034,25.712,1100183,0
2011-09-27,26.198,26.682,25.823,25.958,529334,0
2011-09-28,26.098,26.098,25.063,25.081,818750,0
2011-09-29,25.703,25.931,24.891,25.538,939738,0
2011-09-30,24.978,25.501,24.724,24.978,897022,0
2011-10-03,24.733,25.438,23.742,23.864,956359,0
2011-10-04,23.57,25.244,23.514,25.208,912234,0
2011-10-05,25.208,25.758,24.942,25.65,462764,0
2011-10-06,25.511,26.142,25.319,26.043,609267,0
2011-10-07,26.063,26.4,25.558,25.833,375008,0
2011-10-10,26.353,26.637,26.161,26.563,294267,0
2011-10-11,26.271,26.996,26.271,26.782,720162,0
2011-10-12,26.829,27.351,26.782,27.112,795639,0
2011-10-13,26.721,27.351,26.674,27.314,726014,0
2011-10-14,27.351,27.855,27.226,27.8,716787,0
2011-10-17,27.581,27.645,27.021,27.188,687119,0
2011-10-18,27.268,27.993,26.73,27.771,575734,0
2011-10-19,27.645,27.993,27.418,27.59,529020,0
2011-10-20,27.664,27.682,27.078,27.497,683578,0
2011-10-21,27.846,28.231,27.572,28.222,386248,0
2011-10-24,28.267,29.045,28.167,28.872,506874,0
2011-10-25,28.431,28.717,28.076,28.552,955595,0
2011-10-26,28.726,29.175,28.342,29.064,475490,0
2011-10-27,29.899,30.381,29.688,29.833,851200,0
2011-10-28,29.612,29.89,29.467,29.814,508181,0
2011-10-31,29.338,29.622,28.88,29.202,569219,0
2011-11-01,27.937,28.763,27.791,28.102,811048,0
2011-11-02,28.708,29.082,28.342,29.064,636642,0
2011-11-03,29.503,30.063,29.165,29.968,537980,0
2011-11-04,29.602,30.418,29.513,30.418,878363,0
2011-11-07,30.465,30.547,29.641,30.255,544873,0
2011-11-08,30.539,30.859,29.89,30.775,597740,0
2011-11-09,30.036,30.329,29.366,29.432,613992,0
2011-11-10,29.89,30.255,29.641,29.977,538522,0
2011-11-11,30.32,30.932,30.237,30.766,423333,0
2011-11-14,30.547,30.913,30.274,30.84,646231,0
2011-11-15,30.676,31.426,30.494,31.243,824823,0
2011-11-16,30.896,31.736,30.82,31.061,726675,0
2011-11-17,30.465,30.995,29.742,29.95,1262583,0
2011-11-18,30.046,30.362,29.671,30.189,947212,0
2011-11-21,29.632,29.843,29.441,29.55,762558,0
2011-11-22,29.441,29.679,29.175,29.484,504194,0
2011-11-23,29.137,29.273,28.304,28.569,548524,0
2011-11-25,28.414,28.746,28.185,28.231,305886,0
2011-11-28,29.064,29.459,28.89,29.338,640280,0
2011-11-29,29.32,29.742,29.137,29.484,519342,0
2011-11-30,30.148,31.288,30.148,31.159,1003114,0
2011-12-01,31.169,31.72,30.812,30.906,688934,0
2011-12-02,31.317,31.426,30.456,30.547,613910,0
2011-12-05,31.07,31.38,30.714,31.079,554846,0
2011-12-06,31.16,31.702,31.034,31.573,944231,0
2011-12-07,31.197,31.646,30.85,31.473,672053,0
2011-12-08,31.132,31.308,30.732,30.812,763460,0
2011-12-09,30.784,32.315,30.732,31.877,946695,0
2011-12-12,31.518,31.518,31.014,31.417,909660,0
2011-12-13,31.684,31.93,30.896,31.197,1426345,0
2011-12-14,30.906,30.995,30.274,30.418,737460,0
2011-12-15,30.859,31.079,30.437,30.61,682900,0
2011-12-16,30.913,31.362,30.714,31.079,1665648,0
2011-12-19,31.262,31.6,30.503,30.591,568653,0
2011-12-20,31.243,31.627,31.061,31.107,1070953,0
