Date,Open,High,Low,Close,Volume,OpenInt
2010-02-23,21.284,21.397,21.066,21.229,2085781,0
2010-02-24,21.378,21.397,21.142,21.258,1400016,0
2010-02-25,21.019,21.331,20.828,21.311,1369797,0
2010-02-26,21.388,21.388,20.951,21.123,993912,0
2010-03-01,21.284,22.387,21.172,22.122,3316759,0
2010-03-02,22.103,22.531,22.103,22.283,1470765,0
2010-03-03,22.292,22.387,22.064,22.199,911359,0
2010-03-04,22.189,22.302,21.826,21.987,815538,0
2010-03-05,22.054,22.624,22.026,22.624,1630107,0
2010-03-08,22.624,22.653,22.33,22.521,1567440,0
2010-03-09,22.521,22.548,22.292,22.368,1114220,0
2010-03-10,22.425,22.425,22.16,22.349,1289074,0
2010-03-11,22.349,22.416,22.141,22.312,1060479,0
2010-03-12,22.444,22.444,22.103,22.227,930491,0
2010-03-15,22.513,22.513,22.227,22.349,690205,0
2010-03-16,22.34,22.513,22.237,22.474,1100522,0
2010-03-17,22.531,22.911,22.474,22.826,1166896,0
2010-03-18,22.874,23.091,22.816,22.931,1031559,0
2010-03-19,22.94,23.254,22.444,22.454,1802736,0
2010-03-22,22.397,22.911,22.273,22.883,1069981,0
2010-03-23,22.874,23.052,22.653,23.004,718529,0
2010-03-24,22.911,22.996,22.739,22.806,893100,0
2010-03-25,22.931,23.023,22.692,22.73,1247999,0
2010-03-26,22.778,22.95,22.653,22.826,1171292,0
2010-03-29,22.911,23.11,22.883,23.042,775705,0
2010-03-30,23.042,23.244,22.959,23.12,633898,0
2010-03-31,23.071,23.11,22.71,22.73,907808,0
2010-04-01,22.826,22.968,22.749,22.968,1414038,0
2010-04-05,23.1,23.157,22.855,23.013,1253159,0
2010-04-06,22.921,22.986,22.73,22.835,1016402,0
2010-04-07,22.845,22.893,22.643,22.71,964169,0
2010-04-08,22.567,22.653,22.349,22.513,1431147,0
2010-04-09,22.503,22.702,22.503,22.634,2378949,0
2010-04-12,22.672,22.768,22.585,22.595,428294,0
2010-04-13,22.595,22.653,22.435,22.575,670364,0
2010-04-14,22.302,22.73,22.103,22.653,1014772,0
2010-04-15,22.643,22.778,22.605,22.702,987207,0
2010-04-16,22.624,22.864,22.312,22.349,1551235,0
2010-04-19,22.32,22.493,22.189,22.292,1507570,0
2010-04-20,22.378,22.816,22.368,22.816,1606535,0
2010-04-21,22.749,22.855,22.575,22.768,1342169,0
2010-04-22,22.567,22.826,22.33,22.71,1815135,0
2010-04-23,22.762,22.791,22.486,22.666,1889126,0
2010-04-26,22.682,22.788,22.548,22.575,0,0
2010-04-27,22.474,22.845,22.283,22.302,2305619,0
2010-04-28,22.483,23.548,22.435,23.406,3751874,0
2010-04-29,23.644,23.986,23.511,23.889,2961575,0
2010-04-30,23.928,24.206,23.708,23.822,2073148,0
2010-05-03,23.86,24.092,23.783,23.957,2026785,0
2010-05-04,23.726,23.726,23.081,23.139,2172766,0
2010-05-05,22.996,23.149,22.749,22.826,2155497,0
2010-05-06,22.768,22.921,20.694,21.892,3068302,0
2010-05-07,22.397,22.464,20.276,21.142,5549313,0
2010-05-10,22.017,22.464,21.674,22.312,2131615,0
2010-05-11,22.084,22.513,21.912,21.93,2223236,0
2010-05-12,21.94,22.454,21.912,22.397,1647358,0
2010-05-13,22.397,22.595,22.113,22.17,1367662,0
2010-05-14,22.054,22.054,21.397,21.599,1942941,0
2010-05-17,21.636,21.788,21.19,21.664,1431469,0
2010-05-18,21.769,21.969,21.579,21.618,2756214,0
2010-05-19,21.464,22.046,21.417,21.93,3957445,0
2010-05-20,21.484,21.608,20.895,20.951,3807760,0
2010-05-21,20.694,21.113,20.333,20.933,2524322,0
2010-05-24,20.799,21.113,20.741,20.77,1911834,0
2010-05-25,20.152,20.711,19.971,20.694,3332499,0
2010-05-26,20.818,21.303,20.75,20.895,2448666,0
2010-05-27,21.248,21.969,21.2,21.95,1654496,0
2010-05-28,21.892,21.912,21.503,21.579,1485370,0
2010-06-01,21.275,21.694,21.084,21.133,1222249,0
2010-06-02,21.248,21.618,20.961,21.618,1464538,0
2010-06-03,21.731,21.94,21.646,21.873,1068749,0
2010-06-04,21.258,21.407,20.588,20.656,2259851,0
2010-06-07,20.666,20.818,20.249,20.266,1394931,0
2010-06-08,20.276,20.421,20.152,20.314,2855912,0
2010-06-09,20.496,21.258,20.467,20.721,3981402,0
2010-06-10,21.01,21.446,20.924,21.378,1089545,0
2010-06-11,21.18,21.541,21.113,21.474,807350,0
2010-06-14,21.589,21.788,21.331,21.35,1509345,0
2010-06-15,21.551,21.769,21.426,21.731,1549090,0
2010-06-16,21.589,21.93,21.464,21.835,1556365,0
2010-06-17,21.902,21.959,21.541,21.817,822372,0
2010-06-18,21.759,21.883,21.551,21.608,1254892,0
2010-06-21,21.807,22.074,21.664,21.779,1246270,0
2010-06-22,21.835,21.95,21.359,21.426,1506423,0
2010-06-23,21.417,21.436,21.019,21.152,736280,0
2010-06-24,21.019,21.066,20.314,20.382,3129034,0
2010-06-25,20.411,20.914,20.276,20.828,3931797,0
2010-06-28,20.799,20.933,20.524,20.75,1104320,0
2010-06-29,20.448,20.448,19.745,19.846,1189227,0
2010-06-30,19.731,20.006,19.604,19.663,968771,0
2010-07-01,19.677,19.677,18.726,18.84,2767957,0
2010-07-02,18.985,18.985,18.592,18.688,1948338,0
2010-07-06,18.994,19.211,18.394,18.592,1960954,0
2010-07-07,18.668,18.668,18.233,18.572,2824602,0
2010-07-08,18.717,18.773,18.496,18.763,2587005,0
2010-07-09,18.822,18.822,18.515,18.629,2195924,0
2010-07-12,18.62,18.62,18.28,18.515,1524479,0
2010-07-13,18.659,19.022,18.533,18.697,1977398,0
2010-07-14,18.688,18.726,18.261,18.562,1999927,0
2010-07-15,18.592,18.707,18.327,18.543,1650715,0
2010-07-16,18.413,18.562,18.07,18.128,2005696,0
2010-07-19,18.176,18.233,18.041,18.205,1892777,0
2010-07-20,17.974,18.317,17.775,18.29,2246933,0
2010-07-21,18.223,18.394,17.956,17.965,1610068,0
2010-07-22,18.317,18.812,18.233,18.659,2470571,0
2010-07-23,18.659,18.831,18.45,18.659,1429047,0
2010-07-26,18.688,19.182,18.553,19.013,1864929,0
2010-07-27,19.003,19.003,18.308,18.403,2128034,0
2010-07-28,18.441,18.639,18.337,18.525,2596214,0
2010-07-29,18.649,18.707,17.984,18.3,2701666,0
2010-07-30,18.138,18.582,18.06,18.505,1845970,0
2010-08-02,18.734,19.098,18.688,19.06,1915118,0
2010-08-03,18.812,19.031,18.505,18.783,1051704,0
2010-08-04,18.792,19.163,18.754,19.107,1569661,0
2010-08-05,19.003,19.154,18.965,19.069,1780879,0
2010-08-06,20.401,21.35,19.991,21.2,5411405,0
2010-08-09,21.303,21.436,20.961,21.113,2460539,0
2010-08-10,20.98,21.294,20.676,21.094,1970929,0
2010-08-11,20.684,20.741,20.239,20.467,1720339,0
2010-08-12,20.134,20.542,20.087,20.458,2238506,0
2010-08-13,20.421,20.552,20.286,20.391,1081847,0
2010-08-16,20.229,20.579,20.097,20.304,971381,0
2010-08-17,20.448,21.084,20.411,20.933,1618213,0
2010-08-18,20.905,21.066,20.684,20.98,772753,0
2010-08-19,20.818,20.943,20.276,20.496,1290219,0
2010-08-20,20.323,20.439,19.755,20.039,1892500,0
2010-08-23,20.125,20.439,20.087,20.229,926680,0
2010-08-24,19.962,19.981,19.563,19.571,1192275,0
2010-08-25,19.487,20.068,19.324,20.029,1468452,0
2010-08-26,20.125,20.505,20.125,20.229,2145333,0
2010-08-27,20.304,20.627,19.943,20.608,1463405,0
2010-08-30,20.598,20.684,20.01,20.01,1061932,0
2010-08-31,19.91,20.263,19.807,19.977,1101035,0
2010-09-01,20.257,21.19,20.257,20.99,3984878,0
2010-09-02,20.99,21.123,20.876,21.113,1241824,0
2010-09-03,21.152,21.484,21.152,21.303,1002964,0
2010-09-07,21.162,21.311,21.047,21.074,1486983,0
2010-09-08,21.019,21.056,20.741,20.76,1227592,0
2010-09-09,21.113,21.113,20.828,20.951,870256,0
2010-09-10,20.951,21.038,20.711,20.924,813970,0
2010-09-13,21.074,21.18,20.98,21.152,771856,0
2010-09-14,21.142,21.532,21.074,21.474,1234822,0
2010-09-15,21.426,21.684,21.239,21.636,804023,0
2010-09-16,21.579,21.694,21.229,21.229,1273880,0
2010-09-17,21.18,21.369,21.094,21.142,1333036,0
2010-09-20,21.248,21.397,21.113,21.321,1958528,0
2010-09-21,21.303,21.646,21.229,21.599,1384980,0
2010-09-22,21.579,21.731,21.267,21.35,1125308,0
2010-09-23,21.18,21.541,21.074,21.378,812780,0
2010-09-24,21.769,22.227,21.684,22.036,1845899,0
2010-09-27,22.036,22.074,21.817,21.959,732646,0
2010-09-28,22.017,22.122,21.826,22.046,1711031,0
2010-09-29,21.979,22.064,21.759,21.892,1798812,0
2010-09-30,21.95,22.208,21.854,22.007,1842618,0
2010-10-01,22.046,22.199,21.656,21.892,2148544,0
2010-10-04,21.788,21.987,21.388,21.532,2366163,0
2010-10-05,21.797,22.217,21.759,22.189,1337266,0
2010-10-06,22.16,22.17,21.494,21.656,1155915,0
2010-10-07,21.797,21.883,21.503,21.56,1922166,0
2010-10-08,21.56,21.873,21.56,21.759,965765,0
2010-10-11,22.141,22.33,21.959,22.132,1833539,0
2010-10-12,22.084,22.103,21.779,22.007,2667809,0
2010-10-13,22.265,22.575,22.103,22.368,1438578,0
2010-10-14,22.378,22.444,22.054,22.16,762379,0
2010-10-15,22.378,22.435,21.883,22.074,955275,0
2010-10-18,22.113,22.464,22.046,22.444,791930,0
2010-10-19,22.15,22.15,21.551,21.674,1937978,0
2010-10-20,21.646,22.15,21.494,21.969,1673016,0
2010-10-21,22.026,22.387,21.959,22.113,1033959,0
2010-10-22,22.18,22.283,22.026,22.283,795918,0
2010-10-25,22.312,22.614,22.312,22.454,933296,0
2010-10-26,22.32,22.359,22.122,22.17,824512,0
2010-10-27,22.036,22.474,21.997,22.199,1254220,0
2010-10-28,22.359,22.493,22.026,22.122,663116,0
2010-10-29,22.039,22.354,22.039,22.306,1544726,0
2010-11-01,22.406,22.493,22.199,22.378,1055911,0
2010-11-02,22.624,22.759,22.378,22.474,983977,0
2010-11-03,22.454,22.575,22.103,22.483,651477,0
2010-11-04,22.788,22.931,22.624,22.893,1239294,0
2010-11-05,23.004,23.311,22.788,22.826,3122062,0
2010-11-08,22.72,22.874,22.513,22.605,1505940,0
2010-11-09,22.614,22.702,22.493,22.575,1653680,0
2010-11-10,22.567,22.768,22.34,22.768,987224,0
2010-11-11,22.557,22.902,22.349,22.893,1467247,0
2010-11-12,22.72,22.959,22.557,22.768,1086072,0
2010-11-15,22.816,22.883,22.557,22.585,844562,0
2010-11-16,22.387,22.503,22.007,22.074,1207980,0
2010-11-17,22.064,22.359,22.007,22.237,933063,0
2010-11-18,22.444,22.835,22.444,22.788,1194813,0
2010-11-19,22.797,22.921,22.605,22.806,1039958,0
2010-11-22,22.692,22.855,22.521,22.826,968395,0
2010-11-23,22.521,22.595,22.312,22.34,1151921,0
2010-11-24,22.548,22.835,22.548,22.739,1150064,0
2010-11-26,22.548,22.605,22.378,22.464,656921,0
2010-11-29,22.34,22.378,22.026,22.312,1313428,0
2010-11-30,22.076,22.524,22.038,22.162,1522278,0
2010-12-01,22.513,22.921,22.444,22.759,1310905,0
2010-12-02,22.778,23.444,22.739,23.177,1339688,0
2010-12-03,23.042,23.615,23.042,23.556,929336,0
2010-12-06,23.177,23.406,23.11,23.225,778222,0
2010-12-07,23.444,23.53,23.32,23.416,981522,0
2010-12-08,23.473,23.566,23.177,23.501,1023374,0
2010-12-09,23.566,23.879,23.388,23.841,2464876,0
2010-12-10,23.947,24.402,23.87,24.176,1633423,0
2010-12-13,24.234,24.507,24.234,24.309,1126921,0
2010-12-14,24.309,24.67,24.224,24.422,1133135,0
2010-12-15,24.376,24.631,24.262,24.412,1267435,0
2010-12-16,24.376,24.631,24.243,24.631,690715,0
2010-12-17,24.631,24.765,24.451,24.765,1188342,0
2010-12-20,24.756,24.88,24.708,24.861,1289053,0
2010-12-21,24.909,24.958,24.726,24.824,599699,0
2010-12-22,24.756,24.899,24.746,24.842,724463,0
2010-12-23,24.842,24.948,24.736,24.804,527466,0
2010-12-27,24.756,24.861,24.689,24.814,619901,0
2010-12-28,24.824,24.824,24.583,24.67,617979,0
2010-12-29,24.735,24.813,24.582,24.582,507965,0
2010-12-30,24.611,24.774,24.515,24.65,632271,0
2010-12-31,24.594,24.691,24.536,24.555,508321,0
2011-01-03,24.746,24.775,24.544,24.631,1020433,0
2011-01-04,24.641,24.679,24.234,24.347,1215793,0
2011-01-05,24.252,24.461,24.092,24.167,1399031,0
2011-01-06,24.206,24.517,24.176,24.507,1378708,0
2011-01-07,24.497,24.708,24.309,24.376,1017269,0
2011-01-10,24.214,24.553,24.147,24.527,468855,0
2011-01-11,24.679,24.814,24.553,24.794,851771,0
2011-01-12,24.87,25.069,24.689,24.726,672384,0
2011-01-13,24.698,24.842,24.507,24.544,577501,0
2011-01-14,24.535,24.535,24.243,24.291,742551,0
2011-01-18,24.337,24.468,24.11,24.376,1802874,0
2011-01-19,24.367,24.367,23.793,23.947,889942,0
2011-01-20,23.938,23.967,23.576,23.624,755661,0
2011-01-21,23.813,23.996,23.463,23.511,1047682,0
2011-01-24,23.539,24.102,23.483,23.726,1338411,0
2011-01-25,23.615,23.928,23.473,23.909,1098479,0
2011-01-26,23.967,24.412,23.938,24.328,1174852,0
2011-01-27,24.328,24.765,24.281,24.736,1233278,0
2011-01-28,24.756,24.785,23.996,24.318,1581083,0
2011-01-31,24.376,24.412,24.061,24.327,852118,0
2011-02-01,24.527,24.861,24.422,24.726,1111224,0
2011-02-02,24.602,24.785,24.393,24.661,721458,0
2011-02-03,24.517,24.717,24.129,24.689,1269721,0
2011-02-04,25.344,25.585,24.67,25.334,2340792,0
2011-02-07,25.353,25.431,25.005,25.155,1831570,0
2011-02-08,25.267,25.508,25.051,25.402,1248014,0
2011-02-09,25.373,25.421,25.238,25.382,1203482,0
2011-02-10,25.306,25.678,25.238,25.594,1112687,0
2011-02-11,25.421,25.727,25.411,25.707,1123382,0
2011-02-14,25.639,25.793,25.556,25.774,850173,0
2011-02-15,25.639,25.639,25.373,25.499,983348,0
2011-02-16,25.528,25.83,25.528,25.639,951059,0
2011-02-17,25.546,25.659,25.286,25.594,1329172,0
2011-02-18,25.575,25.774,25.528,25.659,1083022,0
2011-02-22,25.363,25.659,25.097,25.213,1436255,0
2011-02-23,25.257,25.479,24.468,24.661,1614330,0
2011-02-24,25.042,26.981,24.88,26.364,7799949,0
2011-02-25,26.116,26.116,25.136,25.204,3946258,0
2011-02-28,25.248,25.403,24.976,25.204,2751467,0
2011-03-01,25.297,25.842,25.287,25.757,2878699,0
2011-03-02,25.659,26.184,25.659,26.087,2142616,0
2011-03-03,26.272,26.872,26.225,26.661,2437451,0
2011-03-04,26.648,26.648,26.174,26.411,1568908,0
2011-03-07,26.55,26.55,25.82,25.991,1445264,0
2011-03-08,26.058,26.42,25.727,26.345,996209,0
2011-03-09,26.25,26.355,25.801,26.145,795633,0
2011-03-10,25.898,25.898,25.374,25.548,980661,0
2011-03-11,25.315,25.698,25.107,25.659,932015,0
2011-03-14,25.499,25.621,25.069,25.213,1076239,0
2011-03-15,24.661,24.919,24.376,24.842,1756370,0
2011-03-16,24.726,24.833,24.3,24.347,1763250,0
2011-03-17,24.65,24.764,24.279,24.477,3444793,0
2011-03-18,24.852,24.852,24.214,24.347,3177672,0
2011-03-21,24.602,24.824,24.583,24.698,788233,0
2011-03-22,24.641,24.746,24.367,24.573,1421638,0
2011-03-23,24.497,24.651,24.214,24.563,1389802,0
2011-03-24,24.736,24.976,24.357,24.765,1848814,0
2011-03-25,24.861,24.995,24.726,24.745,1559092,0
2011-03-28,24.852,24.966,24.631,24.651,1223831,0
2011-03-29,24.612,24.938,24.583,24.889,773145,0
2011-03-30,24.966,25.373,24.966,25.097,1236220,0
2011-03-31,25.094,25.113,24.837,24.981,702024,0
2011-04-01,25.023,25.097,24.87,25.088,2365084,0
2011-04-04,25.194,25.659,25.06,25.508,1920776,0
2011-04-05,25.5,25.803,25.344,25.595,1310440,0
2011-04-06,25.659,25.727,25.324,25.421,848195,0
2011-04-07,25.374,25.613,25.287,25.403,906460,0
2011-04-08,25.471,25.567,25.231,25.412,749983,0
2011-04-11,25.412,25.471,25.231,25.354,976734,0
2011-04-12,25.185,25.344,25.097,25.231,1089770,0
2011-04-13,25.267,25.325,25.042,25.204,553403,0
2011-04-14,25.097,25.097,24.774,24.957,1222420,0
2011-04-15,24.966,25.577,24.966,25.403,1828816,0
2011-04-18,25.146,25.146,24.764,25.06,995653,0
2011-04-19,25.014,25.069,24.794,25.06,669616,0
2011-04-20,25.403,25.803,25.354,25.719,1032945,0
2011-04-21,25.85,25.908,25.709,25.842,562672,0
2011-04-25,25.842,25.85,25.49,25.66,347371,0
2011-04-26,25.87,26.385,25.86,26.291,960722,0
2011-04-27,26.358,26.564,26.08,26.51,1137091,0
2011-04-28,26.405,26.747,26.309,26.709,1175705,0
2011-04-29,26.721,27.128,26.605,26.953,1055768,0
2011-05-02,27.083,27.3,26.977,27.139,928709,0
2011-05-03,27.112,27.122,26.844,27.006,924460,0
2011-05-04,26.967,27.025,26.501,26.69,621542,0
2011-05-05,26.574,26.824,26.329,26.51,878148,0
2011-05-06,26.957,27.417,26.564,26.642,1387735,0
2011-05-09,26.613,26.795,26.593,26.737,1045355,0
2011-05-10,26.757,27.073,26.757,26.91,1017042,0
2011-05-11,26.862,26.967,26.574,26.786,781059,0
2011-05-12,26.642,27.149,26.632,26.996,788701,0
2011-05-13,27.083,27.272,26.613,26.747,876176,0
2011-05-16,26.737,27.112,26.642,26.881,1073746,0
2011-05-17,26.737,26.805,26.291,26.472,967440,0
2011-05-18,26.501,26.957,26.424,26.919,1132369,0
2011-05-19,27.063,27.177,26.747,26.919,922189,0
2011-05-20,26.957,26.957,26.301,26.593,887427,0
2011-05-23,26.281,26.281,25.908,26.031,1221234,0
2011-05-24,26.013,26.177,25.795,25.878,712791,0
2011-05-25,25.795,26.197,25.757,26.021,841052,0
2011-05-26,25.974,26.348,25.822,26.272,619029,0
2011-05-27,26.385,26.529,26.253,26.424,689469,0
2011-05-31,26.58,26.696,26.122,26.41,1108416,0
2011-06-01,26.319,26.452,25.908,25.955,880323,0
2011-06-02,25.927,26.051,25.68,25.738,649717,0
2011-06-03,25.451,25.519,25.126,25.175,849793,0
2011-06-06,25.069,25.175,24.851,24.899,1103134,0
2011-06-07,25.032,25.165,24.851,25.005,711572,0
2011-06-08,24.889,25.165,24.735,25.126,1310400,0
2011-06-09,25.146,25.471,25.088,25.334,805988,0
2011-06-10,25.222,25.277,24.842,24.87,868654,0
2011-06-13,24.909,24.966,24.515,24.611,734583,0
2011-06-14,24.879,25.069,24.764,24.889,894113,0
2011-06-15,24.697,25.097,24.534,24.611,982224,0
2011-06-16,24.609,24.706,24.333,24.57,673736,0
2011-06-17,24.764,24.966,24.582,24.707,864444,0
2011-06-20,24.591,24.861,24.572,24.833,750367,0
2011-06-21,24.938,25.344,24.87,25.297,522676,0
2011-06-22,25.165,25.325,25.032,25.051,707324,0
2011-06-23,24.803,25.014,24.355,24.966,870278,0
2011-06-24,24.938,25.117,24.726,24.774,1552030,0
2011-06-27,24.745,25.032,24.601,24.995,774095,0
2011-06-28,25.088,25.51,25.042,25.5,735626,0
2011-06-29,25.623,25.709,25.432,25.577,825169,0
2011-06-30,25.643,25.854,25.54,25.663,1019704,0
2011-07-01,25.73,26.199,25.691,26.189,601261,0
2011-07-05,26.17,26.17,25.833,25.88,734032,0
2011-07-06,25.89,26.237,25.778,26.237,868291,0
2011-07-07,26.446,26.495,26.16,26.274,620982,0
2011-07-08,25.967,26.024,25.73,25.995,788018,0
2011-07-11,25.701,25.814,25.258,25.297,702854,0
2011-07-12,25.231,25.297,25.05,25.078,882219,0
2011-07-13,25.213,25.52,25.185,25.238,798499,0
2011-07-14,25.287,25.394,24.85,24.994,646122,0
2011-07-15,25.041,25.107,24.832,24.975,721690,0
2011-07-18,24.869,24.985,24.484,24.658,645882,0
2011-07-19,24.879,25.248,24.85,25.222,863897,0
2011-07-20,25.277,25.277,24.937,25.213,473587,0
2011-07-21,25.335,25.788,25.222,25.701,578878,0
2011-07-22,25.681,25.73,25.481,25.632,330060,0
2011-07-25,25.384,25.578,25.316,25.364,419870,0
2011-07-26,25.231,25.231,24.629,24.676,1049839,0
2011-07-27,24.58,24.609,23.805,23.815,1219670,0
2011-07-28,23.767,23.902,23.349,23.388,1353836,0
2011-07-29,23.31,23.54,22.88,23.388,1176374,0
2011-08-01,23.587,23.636,22.479,22.639,1393596,0
2011-08-02,22.469,22.756,22.039,22.039,1569744,0
2011-08-03,21.932,21.971,21.227,21.714,3342680,0
2011-08-04,21.397,21.513,20.395,20.452,2242690,0
2011-08-05,20.689,21.818,19.992,21.513,4461443,0
2011-08-08,20.977,21.292,20.327,20.756,5807586,0
2011-08-09,21.035,21.407,19.973,21.17,3373638,0
2011-08-10,21.035,21.818,20.661,20.911,4128340,0
2011-08-11,21.053,21.522,20.661,21.237,2894313,0
2011-08-12,21.454,21.818,21.17,21.541,1145069,0
2011-08-15,21.694,21.981,21.474,21.789,1242247,0
2011-08-16,21.589,21.78,21.377,21.618,905985,0
2011-08-17,21.742,21.865,21.301,21.445,881220,0
2011-08-18,20.948,20.948,19.982,20.222,1210295,0
2011-08-19,19.905,20.452,19.905,20.002,1283491,0
2011-08-22,20.471,20.519,19.856,19.925,892539,0
2011-08-23,20.002,20.681,19.803,20.661,919515,0
2011-08-24,20.583,20.968,20.5,20.921,743650,0
2011-08-25,20.987,21.091,20.356,20.481,860529,0
2011-08-26,20.405,20.968,19.925,20.939,662165,0
2011-08-29,21.207,21.789,21.207,21.78,744882,0
2011-08-30,21.675,21.885,21.329,21.742,1086509,0
2011-08-31,21.937,22.198,21.65,21.869,1040319,0
2011-09-01,21.828,21.971,21.31,21.358,878443,0
2011-09-02,20.872,20.978,20.564,20.68,943452,0
2011-09-06,20.06,20.461,19.765,20.423,1795063,0
2011-09-07,20.736,21.276,20.641,21.083,1336103,0
2011-09-08,21.035,21.035,19.803,19.837,3239925,0
2011-09-09,19.716,19.895,19.275,19.39,1999217,0
2011-09-12,19.17,19.456,19.027,19.429,1388186,0
2011-09-13,19.486,19.687,19.265,19.648,1306822,0
2011-09-14,19.828,20.433,19.476,20.173,1065550,0
2011-09-15,20.433,20.442,19.895,20.154,1264824,0
2011-09-16,20.252,20.375,19.992,20.117,1064220,0
2011-09-19,19.783,19.828,19.466,19.667,1093388,0
2011-09-20,19.687,20.144,19.456,19.476,1388150,0
2011-09-21,19.486,19.589,18.653,18.653,947608,0
2011-09-22,18.187,18.253,17.783,18.013,1176529,0
2011-09-23,17.86,18.643,17.86,18.396,1556548,0
2011-09-26,18.406,18.777,18.08,18.748,1176773,0
2011-09-27,19.009,19.706,18.941,19.095,1777968,0
2011-09-28,19.103,19.123,18.168,18.224,1464401,0
2011-09-29,18.508,18.729,18.109,18.721,1341308,0
2011-09-30,18.519,18.771,18.368,18.368,1586468,0
2011-10-03,18.234,18.453,17.554,17.63,1640762,0
2011-10-04,17.418,18.538,17.255,18.519,2413167,0
2011-10-05,17.974,18.435,17.829,18.168,2328653,0
2011-10-06,18.119,18.741,18.031,18.694,2309343,0
2011-10-07,18.426,18.464,16.718,17.14,3746827,0
2011-10-10,17.391,17.917,17.334,17.583,2726082,0
2011-10-11,17.418,17.946,17.418,17.946,1536484,0
2011-10-12,18.012,18.426,17.956,18.158,1033094,0
2011-10-13,18.07,18.07,17.58,17.926,715389,0
2011-10-14,18.148,18.407,18.109,18.369,950526,0
2011-10-17,18.302,18.302,17.753,17.792,1177389,0
2011-10-18,17.811,18.32,17.685,18.178,1478669,0
2011-10-19,18.187,18.292,17.974,18.022,980547,0
2011-10-20,17.984,18.234,17.762,18.216,928770,0
2011-10-21,18.435,18.867,18.407,18.606,1162018,0
2011-10-24,18.655,19.297,18.635,19.212,1406140,0
2011-10-25,19.022,19.365,18.703,18.79,2224456,0
2011-10-26,18.964,18.964,18.05,18.625,1838419,0
2011-10-27,19.23,20.019,18.925,19.941,2509469,0
2011-10-28,19.863,20.795,19.817,20.736,2428378,0
2011-10-31,19.867,20.56,19.793,19.837,1595436,0
2011-11-01,19.25,19.509,18.895,18.915,1553555,0
2011-11-02,19.164,19.297,18.885,19.002,1643588,0
2011-11-03,19.279,19.853,18.885,19.799,1797710,0
2011-11-04,18.838,19.445,18.377,18.77,3105806,0
2011-11-07,18.838,19.307,18.703,19.288,1629712,0
2011-11-08,19.355,19.614,19.164,19.566,1581233,0
2011-11-09,19.164,19.164,18.369,18.577,1413357,0
2011-11-10,18.895,18.964,18.49,18.567,1962470,0
2011-11-11,18.877,18.954,18.674,18.77,2103532,0
2011-11-14,18.674,18.847,18.49,18.664,967601,0
2011-11-15,18.819,18.925,18.577,18.809,1768756,0
2011-11-16,18.606,18.78,18.426,18.435,1651797,0
2011-11-17,18.444,18.454,17.839,18.031,1191635,0
2011-11-18,18.129,18.216,17.858,18.08,1450134,0
2011-11-21,17.762,17.782,17.398,17.609,1461428,0
2011-11-22,17.552,17.685,17.159,17.197,1717635,0
2011-11-23,17.043,17.111,16.84,16.85,1123403,0
2011-11-25,16.794,17.004,16.746,16.784,229204,0
2011-11-28,17.321,17.495,17.159,17.38,836067,0
2011-11-29,17.398,17.542,17.15,17.179,724234,0
2011-11-30,17.718,18.175,17.718,18.156,1803011,0
2011-12-01,18.07,18.369,18.022,18.187,2282474,0
2011-12-02,18.359,18.387,18.178,18.234,1800650,0
2011-12-05,18.548,18.645,18.225,18.387,1799930,0
