Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,2.6067,2.6067,2.5533,2.6067,4569,0
2011-12-05,2.6533,2.7667,2.6533,2.74,8967,0
2011-12-06,2.5867,2.86,2.5867,2.86,13649,0
2011-12-07,2.8467,2.9733,2.7667,2.8,6090,0
2011-12-08,2.92,3.06,2.8,2.8933,16593,0
2011-12-09,3.0533,3.1333,2.9733,3.0133,9255,0
2011-12-12,3.1667,3.1667,3.0667,3.1667,25658,0
2011-12-13,3.2533,3.8133,3.1667,3.3333,90498,0
2011-12-14,3.4133,3.7667,3.1667,3.7,76233,0
2011-12-15,3.7667,4.2667,3.7667,4.08,87582,0
2011-12-16,4.1333,4.1733,3.94,4.1667,38505,0
2011-12-19,4.16,4.2933,3.8933,4.1,27225,0
2011-12-20,4.22,4.3,4.1267,4.2733,35111,0
2011-12-21,4.3067,4.3333,4.1733,4.1733,14829,0
2011-12-22,4.1333,4.1467,3.8533,4.1333,44051,0
2011-12-23,4.0867,4.24,4.04,4.1333,7800,0
2011-12-27,4.2267,4.62,4.2,4.6067,59954,0
2011-12-28,4.3733,4.54,4.2533,4.4,22503,0
2011-12-29,4.62,4.7067,4.4667,4.6267,68330,0
2011-12-30,4.5667,4.6267,4.2467,4.2467,29069,0
2012-01-03,4.4867,4.6667,4.4067,4.5867,61773,0
2012-01-04,4.5867,4.6667,4.5733,4.6533,21557,0
2012-01-05,4.6467,4.6467,4.5867,4.6,14511,0
2012-01-06,4.6133,4.8533,4.6,4.8467,26042,0
2012-01-09,4.9333,5.0333,4.84,4.9733,32432,0
2012-01-10,5.0333,5.6533,5.0333,5.3933,68144,0
2012-01-11,5.5467,5.9667,5.4267,5.9,85442,0
2012-01-12,5.8667,5.8933,5.4133,5.74,41492,0
2012-01-13,5.76,5.7667,5.4667,5.6533,20309,0
2012-01-17,5.6333,5.6333,5.4733,5.5667,30572,0
2012-01-18,5.4667,5.6267,4.6667,4.9267,130527,0
2012-01-19,4.9267,4.9267,4.42,4.58,80513,0
2012-01-20,4.5,4.6467,4.4933,4.4933,12815,0
2012-01-23,4.5,4.5,4.1667,4.3333,30773,0
2012-01-24,4.38,4.48,4.2667,4.4533,22035,0
2012-01-25,4.44,4.8267,4.44,4.8267,17292,0
2012-01-26,5.0333,5.0333,4.8467,4.88,24855,0
2012-01-27,4.9933,4.9933,4.8333,4.8733,7211,0
2012-01-30,4.7067,4.9867,4.48,4.7067,16364,0
2012-01-31,4.86,5,4.53,4.61,20577,0
2012-02-01,4.68,4.8867,4.54,4.72,4913,0
2012-02-02,4.5667,4.74,4.5333,4.5333,5124,0
2012-02-03,4.5667,4.6733,4.44,4.5533,16575,0
2012-02-06,4.6133,4.7,4.4533,4.5267,9563,0
2012-02-07,4.5533,4.5533,4.4,4.52,10350,0
2012-02-08,4.42,4.5467,4.4,4.5267,4425,0
2012-02-09,4.5533,4.5533,4.4467,4.5,9021,0
2012-02-10,4.52,4.5533,4.4933,4.5133,3890,0
2012-02-13,4.5333,4.8667,4.5333,4.84,23613,0
2012-02-14,4.8667,5.5333,4.82,5.32,72600,0
2012-02-15,5.46,5.5933,5.2933,5.46,47661,0
2012-02-16,5.22,5.44,4.8667,5.1867,40052,0
2012-02-17,5.34,5.3667,5,5.3,58179,0
2012-02-21,5.06,5.3067,4.8067,4.9,26169,0
2012-02-22,4.6733,5.16,4.6733,4.8,29829,0
2012-02-23,4.7733,4.8667,4.6933,4.7333,9600,0
2012-02-24,4.74,4.7933,4.56,4.64,38228,0
2012-02-27,4.7267,5.0333,4.5933,5.0267,13928,0
2012-02-28,4.9067,5.16,4.9067,5.1,1950,0
2012-02-29,5.1,5.1,4.88,4.99,11325,0
2012-03-01,4.8667,5.0267,4.8067,5,3000,0
2012-03-02,4.86,5.0667,4.86,5.0333,16542,0
2012-03-05,4.9933,5.1133,4.9933,5.1133,3728,0
2012-03-06,4.9333,5.1133,4.9333,4.9667,24386,0
2012-03-07,4.94,5.08,4.92,5.08,1950,0
2012-03-08,5.1133,5.3267,4.9333,5.3267,55356,0
2012-03-09,5.3,5.6333,5.1467,5.5,85980,0
2012-03-12,5.6333,5.9667,5.5667,5.8133,55094,0
2012-03-13,5.8267,5.9133,5.5667,5.5667,20147,0
2012-03-14,5.5133,5.6533,5.32,5.4733,9848,0
2012-03-15,5.5,5.6333,5.3667,5.6333,27405,0
2012-03-16,5.6333,5.8467,5.5,5.64,35048,0
2012-03-19,5.88,5.88,5.2533,5.62,18261,0
2012-03-20,5.62,5.76,5.52,5.6333,21176,0
2012-03-21,5.8333,5.8333,5.5467,5.7867,26889,0
2012-03-22,5.5467,5.6733,5.4133,5.4133,7581,0
2012-03-23,5.4133,5.56,5.3333,5.3933,33026,0
2012-03-26,5.4867,5.5333,5.0333,5.3333,41048,0
2012-03-27,5.4733,5.4733,5.2067,5.3333,12014,0
2012-03-28,5.3267,5.46,5.2133,5.3333,6060,0
2012-03-29,5.3333,5.4533,5.0333,5.14,18920,0
2012-03-30,5.16,5.3266,5.16,5.26,13659,0
2012-04-02,5.12,5.1667,4.7,4.7333,29730,0
2012-04-03,4.57,4.61,4.5,4.59,23441,0
2012-04-04,4.57,4.57,4.43,4.45,26544,0
2012-04-05,4.51,4.63,4.39,4.55,18246,0
2012-04-09,4.4933,4.58,4.4467,4.5067,13371,0
2012-04-10,4.5067,4.5867,4.2267,4.3467,13998,0
2012-04-11,4.4867,4.66,4.4267,4.4867,10595,0
2012-04-12,4.56,4.7333,4.44,4.44,17495,0
2012-04-13,4.46,4.64,4.45,4.63,14348,0
2012-04-16,4.56,4.6333,4.3733,4.5733,9795,0
2012-04-17,4.5,4.69,4.38,4.43,29364,0
2012-04-18,4.4333,4.6467,4.4333,4.4667,12908,0
2012-04-19,4.5667,4.6067,4.4067,4.56,1620,0
2012-04-20,4.53,4.61,4.5,4.54,4947,0
2012-04-23,4.49,4.56,4.49,4.55,2778,0
2012-04-24,4.49,4.57,4.47,4.56,9020,0
2012-04-25,4.55,4.55,4.47,4.5,4553,0
2012-04-26,4.56,4.7,4.56,4.67,28187,0
2012-04-27,4.64,4.77,4.6,4.69,7184,0
2012-04-30,4.6733,4.7533,4.6733,4.72,27879,0
2012-05-01,4.84,4.89,4.51,4.71,10291,0
2012-05-02,4.71,4.72,4.41,4.69,19326,0
2012-05-03,4.68,4.94,4.68,4.8,9644,0
2012-05-04,4.8,5.11,4.8,4.86,5733,0
2012-05-07,4.99,4.99,4.87,4.98,7656,0
2012-05-08,4.87,4.99,4.74,4.99,18615,0
2012-05-09,4.89,4.9,4.64,4.8,9668,0
2012-05-10,4.81,4.92,4.81,4.9,2281,0
2012-05-11,4.86,5.1,4.83,5.06,8410,0
2012-05-14,5.01,5.18,5,5.18,3966,0
2012-05-15,5.02,5.17,4.82,5.09,13446,0
2012-05-16,5.09,5.09,4.9,4.98,2970,0
2012-05-17,4.89,4.96,4.38,4.5,39554,0
2012-05-18,4.41,4.84,4.3,4.55,33167,0
2012-05-21,4.56,4.56,4.56,4.56,522,0
2012-05-22,4.55,4.98,4.54,4.89,9633,0
2012-05-23,4.87,4.96,4.65,4.96,2289,0
2012-05-24,4.97,5.02,4.89,4.96,9816,0
2012-05-25,4.89,5,4.89,4.98,3627,0
2012-05-29,5.02,5.02,4.7,4.7,6639,0
2012-05-30,4.78,4.78,4.5,4.62,2300,0
2012-05-31,4.58,4.58,4.44,4.44,10559,0
2012-06-01,4.45,4.55,4.27,4.55,1408,0
2012-06-04,4.51,4.52,4.27,4.27,6121,0
2012-06-05,4.18,4.51,4.18,4.25,12657,0
2012-06-06,4.26,4.4,4.26,4.26,7637,0
2012-06-07,4.25,4.52,4.25,4.44,6456,0
2012-06-08,4.38,4.38,4.25,4.25,4340,0
2012-06-11,4.38,4.42,4.25,4.25,2847,0
2012-06-12,4.5,4.5,4.33,4.33,668,0
2012-06-13,4.4,4.42,4.22,4.24,1785,0
2012-06-14,4.47,4.47,4.17,4.17,2080,0
2012-06-15,4.17,4.37,4.15,4.26,11867,0
2012-06-18,4.31,4.5,4.1,4.35,14094,0
2012-06-19,4.3,4.34,4.23,4.23,2617,0
2012-06-20,4.3,4.3,4.22,4.3,8627,0
2012-06-21,4.3,4.3,4.3,4.3,400,0
2012-06-25,4.05,4.1,4.05,4.1,1594,0
2012-06-26,4.11,4.2,4.01,4.2,3250,0
2012-06-27,4.2,4.2,4.12,4.12,1750,0
2012-06-28,4.39,4.39,4.23,4.23,800,0
2012-06-29,4.39,4.52,4.02,4.15,9445,0
2012-07-02,4.11,4.52,4.11,4.52,731,0
2012-07-03,4.49,4.49,4.2,4.2,4607,0
2012-07-05,4.51,6.35,4.51,4.87,315291,0
2012-07-06,4.92,6.49,4.92,6.49,244333,0
2012-07-09,5.85,6.98,5.78,6.63,186956,0
2012-07-10,6.35,6.55,6.1,6.38,38020,0
2012-07-11,6.25,6.3,6.06,6.18,19023,0
2012-07-12,6.4,7.45,6.15,7.45,112353,0
2012-07-13,7.64,8,7.4,7.58,75788,0
2012-07-16,7.75,7.75,7.11,7.35,24800,0
2012-07-17,7.44,7.45,6.7,7.03,25895,0
2012-07-18,6.96,7.19,6.15,6.97,78621,0
2012-07-19,6.94,7.49,6.87,7.45,42134,0
2012-07-20,7.52,7.52,6.69,6.91,7135,0
2012-07-23,6.31,6.62,6.24,6.35,38481,0
2012-07-24,6.75,6.75,6.36,6.73,5452,0
2012-07-25,6.59,6.75,6.31,6.35,20287,0
2012-07-26,6.6,6.68,6.31,6.4,8931,0
2012-07-27,6.5,6.9,6.31,6.42,13868,0
2012-07-30,6.55,6.77,6.28,6.55,12117,0
2012-07-31,6.45,6.7,6.4001,6.51,16746,0
2012-08-01,6.53,6.88,6.5,6.56,6992,0
2012-08-02,6.6,6.9,6.6,6.74,11006,0
2012-08-03,6.67,6.9,6.67,6.863,11039,0
2012-08-06,6.83,7.37,6.79,7.07,15776,0
2012-08-07,7.17,7.17,6.66,6.88,6644,0
2012-08-08,6.78,7.04,6.76,6.9,4665,0
2012-08-09,6.62,7.02,6.6,7.02,8086,0
2012-08-10,6.82,7.05,6.75,6.8,4185,0
2012-08-13,6.83,7.66,6.83,7.12,46462,0
2012-08-14,6.35,7.88,6.35,7.5,89040,0
2012-08-15,7.84,7.84,7.49,7.58,27441,0
2012-08-16,7.7,7.9499,7.6,7.61,14299,0
2012-08-17,7.6,7.95,7.6,7.8,16267,0
2012-08-20,7.85,7.94,7.5,7.65,3272,0
2012-08-21,7.5001,7.65,7.5,7.5505,10107,0
2012-08-22,7.56,7.73,7.49,7.63,8390,0
2012-08-23,7.76,7.93,7.5,7.63,3872,0
2012-08-24,7.63,7.9299,7.63,7.75,6536,0
2012-08-27,7.75,7.869,7.711,7.711,7466,0
2012-08-28,7.65,7.95,7.57,7.73,6734,0
2012-08-29,7.73,8,7.68,7.86,33786,0
2012-08-30,7.94,7.94,7.82,7.905,11800,0
2012-08-31,7.87,7.9385,7.79,7.79,10510,0
2012-09-04,7.71,7.89,7.71,7.76,3120,0
2012-09-05,7.65,7.7483,7.35,7.45,15237,0
2012-09-06,7.35,7.5717,7.26,7.5,16569,0
2012-09-07,7.31,7.4983,7.28,7.32,3375,0
2012-09-10,7.11,7.62,6.84,7.2,17863,0
2012-09-11,7.08,7.08,6.81,6.81,19908,0
2012-09-12,6.82,6.88,6.75,6.8,7126,0
2012-09-13,6.7,6.8,6.7,6.75,8373,0
2012-09-14,6.79,7.21,6.79,6.985,11347,0
2012-09-17,6.97,7.24,6.7,6.77,17300,0
2012-09-18,6.7501,6.91,6.7501,6.84,1179,0
2012-09-19,6.89,6.9099,6.78,6.79,2250,0
2012-09-20,6.92,6.92,6.81,6.81,700,0
2012-09-21,6.84,6.95,6.76,6.76,5758,0
2012-09-24,6.82,6.9,6.75,6.84,8090,0
2012-09-25,6.88,6.9,6.75,6.86,3321,0
2012-09-26,6.8,6.95,6.75,6.9,35567,0
2012-09-27,6.95,6.95,6.74,6.8,18325,0
2012-09-28,6.75,6.95,6.75,6.95,11496,0
2012-10-01,6.9,7.1,6.9,6.9,12495,0
2012-10-02,7.03,7.13,6.95,7.12,6375,0
2012-10-03,7.12,7.12,7,7.1,7222,0
2012-10-04,7.04,7.47,7.04,7.47,6450,0
2012-10-05,7.47,7.47,7.05,7.06,6540,0
2012-10-08,7.19,7.38,7.05,7.36,7664,0
2012-10-09,7.18,7.34,7.1214,7.21,5692,0
2012-10-10,7.14,7.3499,7.14,7.15,4650,0
2012-10-11,7.21,7.39,7.21,7.34,3780,0
2012-10-12,7.34,7.34,7.29,7.29,200,0
2012-10-15,7.35,7.3582,7.28,7.28,1471,0
2012-10-16,7.33,7.4,7.26,7.26,5423,0
2012-10-17,7.23,7.3878,7.2072,7.26,7072,0
2012-10-18,7.3,7.4,7.3,7.3,9263,0
2012-10-19,7.22,7.35,7.17,7.35,3200,0
2012-10-22,7.3,7.3,7.05,7.09,15390,0
2012-10-23,7.05,7.08,6.8,6.8,5030,0
2012-10-24,6.9,7.1,6.8101,7.1,16385,0
2012-10-25,7.08,7.08,6.99,6.99,1926,0
2012-10-26,7.04,7.04,6.89,6.89,800,0
2012-10-31,6.89,7.1899,6.859,6.859,4559,0
2012-11-01,6.96,6.98,6.84,6.86,3043,0
2012-11-02,6.86,6.86,6.75,6.75,11479,0
2012-11-05,6.75,6.85,6.75,6.8,5020,0
2012-11-06,6.79,6.85,6.75,6.75,7838,0
2012-11-07,6.75,6.83,6.75,6.83,1800,0
2012-11-08,6.85,7.03,6.85,6.87,5899,0
2012-11-09,7.01,7.01,6.9,6.9,2513,0
2012-11-12,6.8001,6.8001,6.8001,6.8001,450,0
2012-11-13,6.8,6.96,6.8,6.884,6215,0
2012-11-14,6.7,6.7,4.79,5.66,75910,0
2012-11-15,5.68,5.68,5.01,5.22,29608,0
2012-11-16,5.22,5.5,5.2,5.35,4600,0
2012-11-19,5.56,6.45,5.39,6.06,36173,0
2012-11-20,6.19,6.39,6.19,6.21,3500,0
2012-11-21,6.22,6.22,6.0101,6.05,8200,0
2012-11-23,6.17,6.18,6.17,6.17,300,0
2012-11-26,6.11,6.11,5.8101,5.97,7026,0
2012-11-27,6.03,6.03,5.88,5.89,10321,0
2012-11-28,5.8801,5.8801,5.72,5.82,9110,0
2012-11-29,5.8501,5.92,5.7244,5.7244,23649,0
2012-11-30,5.78,5.78,5.5,5.61,43587,0
2012-12-03,5.67,5.85,5.57,5.67,32004,0
2012-12-04,5.6601,5.79,5.6601,5.71,13538,0
2012-12-05,5.7499,5.75,5.66,5.7499,21784,0
2012-12-06,5.7,5.7208,5.68,5.71,3816,0
2012-12-07,5.71,5.9,5.65,5.87,31760,0
2012-12-10,5.87,6.3,5.8601,6.09,2929,0
2012-12-11,5.97,6.45,5.97,6.2,4857,0
2012-12-12,6.2999,6.49,6.2135,6.4,19526,0
2012-12-13,6.18,6.19,6.07,6.19,1700,0
2012-12-14,6.2499,6.2499,6.2499,6.2499,100,0
2012-12-17,6.1368,6.1368,6.1368,6.1368,305,0
2012-12-18,6.19,6.21,6.13,6.19,2610,0
2012-12-19,6.14,6.16,5.98,6.09,6239,0
2012-12-20,6,6.05,6,6.02,3399,0
2012-12-21,5.93,5.95,5.9,5.95,6568,0
2012-12-24,5.97,6.11,5.924,5.9648,3148,0
2012-12-26,5.94,5.94,5.7501,5.77,19373,0
2012-12-27,5.77,6.0752,5.75,5.82,6386,0
2012-12-28,5.8,5.92,5.8,5.81,7035,0
2012-12-31,5.87,6.18,5.8,5.87,22700,0
2013-01-02,5.93,5.96,5.75,5.88,10772,0
2013-01-03,5.89,6.14,5.87,6.12,11398,0
2013-01-04,5.99,6.08,5.98,6.08,1600,0
2013-01-07,6.05,6.4,6.05,6.2801,12385,0
2013-01-08,6.26,6.45,6.26,6.39,26380,0
2013-01-09,6.36,6.49,6.286,6.39,7802,0
2013-01-10,6.44,6.69,6.42,6.6586,2795,0
2013-01-11,6.82,6.83,6.4401,6.62,1220,0
2013-01-14,6.58,6.6,6.48,6.6,2600,0
2013-01-15,6.7,6.94,6.6999,6.76,2999,0
2013-01-16,6.41,6.59,6.4,6.4,15116,0
2013-01-17,6.48,6.54,6.41,6.44,5167,0
2013-01-18,6.4501,6.4501,6.4501,6.4501,150,0
2013-01-22,6.61,6.65,6.61,6.65,3500,0
2013-01-23,6.81,7.07,6.79,6.85,7004,0
2013-01-24,6.69,6.85,6.68,6.81,3800,0
2013-01-25,6.81,6.81,6.65,6.76,4045,0
2013-01-28,6.74,6.88,6.67,6.67,12700,0
2013-01-29,6.7,7,6.7,6.99,8289,0
2013-01-30,6.94,6.97,6.85,6.87,4834,0
2013-01-31,6.87,7.15,6.87,7,3590,0
2013-02-01,7.09,7.09,6.9,6.93,26165,0
2013-02-04,6.88,6.99,6.7,6.85,26594,0
2013-02-05,6.85,6.9,6.8,6.86,10051,0
2013-02-06,6.83,6.87,6.82,6.87,1682,0
2013-02-07,6.8,6.8,6.6,6.76,5540,0
2013-02-08,6.7601,6.9,6.7601,6.89,7125,0
2013-02-11,6.84,6.96,6.78,6.96,3396,0
2013-02-12,6.91,6.96,6.83,6.8436,6657,0
2013-02-13,6.93,7.03,6.75,6.93,28039,0
2013-02-14,7.01,7.1999,6.84,6.84,17078,0
2013-02-15,6.92,6.92,6.29,6.3,29096,0
2013-02-19,6.34,6.59,6.34,6.53,6330,0
2013-02-20,6.57,6.65,6.55,6.55,5348,0
2013-02-21,6.38,6.545,6.29,6.35,20986,0
2013-02-22,6.6,7.07,6.56,6.65,55828,0
2013-02-25,6.73,6.9015,6.66,6.71,13000,0
2013-02-26,6.5,6.62,6.33,6.6,13500,0
2013-02-27,6.5,6.65,6.5,6.6,8344,0
2013-02-28,6.54,6.58,6.54,6.55,1234,0
2013-03-01,6.55,6.55,6.45,6.52,900,0
2013-03-04,6.55,6.729,6.521,6.61,3400,0
2013-03-05,6.62,6.705,6.51,6.56,16697,0
2013-03-06,6.53,6.59,6.5,6.51,3900,0
2013-03-07,6.5,6.6,6.45,6.45,16197,0
2013-03-08,6.49,6.49,6.318,6.33,11816,0
2013-03-11,6.52,6.55,6.4,6.55,13900,0
2013-03-12,6.55,6.58,6.55,6.58,736,0
2013-03-13,6.54,6.54,6.39,6.5,4600,0
2013-03-15,6.488,6.488,6.4,6.4001,1450,0
2013-03-18,6.36,6.4689,6.35,6.36,3950,0
2013-03-19,6.36,6.4185,6.36,6.36,6207,0
2013-03-20,6.35,6.36,6.35,6.36,2100,0
2013-03-21,6.37,6.387,6.35,6.35,1858,0
2013-03-22,6.35,6.35,6.31,6.33,8736,0
2013-03-25,6.41,6.45,6.35,6.45,17657,0
2013-03-26,6.4,6.45,6.4,6.43,1721,0
2013-03-27,6.43,6.475,6.33,6.34,8932,0
2013-03-28,6.35,6.45,6.33,6.39,5506,0
2013-04-01,6.35,6.53,6.33,6.53,7050,0
2013-04-02,6.45,6.508,5.95,6,49039,0
2013-04-03,5.69,5.77,5.58,5.7,7400,0
2013-04-04,5.88,5.88,5.66,5.72,5550,0
2013-04-05,5.61,5.65,5.46,5.61,27424,0
2013-04-08,5.55,5.6,5.5,5.6,41378,0
2013-04-09,5.6,5.65,5.59,5.65,9550,0
2013-04-10,5.65,5.665,5.521,5.65,24880,0
2013-04-11,5.55,5.6,5.55,5.56,17280,0
2013-04-12,5.55,5.65,5.55,5.6,18100,0
2013-04-15,5.56,5.57,5.351,5.351,16440,0
2013-04-16,5.35,5.592,5.35,5.45,7624,0
2013-04-17,5.43,5.45,5.35,5.44,8540,0
2013-04-18,5.4,5.4,5.17,5.2,17142,0
2013-04-19,5.2,5.432,5.09,5.1,16362,0
2013-04-22,5.11,5.21,4.99,5,16470,0
2013-04-23,5,5,4.81,4.89,20201,0
2013-04-24,4.91,5.05,4.91,5.04,4352,0
2013-04-25,5.04,5.05,4.91,5.05,5110,0
2013-04-26,5.08,5.5,5.08,5.14,6233,0
2013-04-29,5.02,5.15,5.0001,5.15,2463,0
2013-04-30,5.11,5.23,5.11,5.23,4700,0
2013-05-01,5.3,5.64,5.11,5.21,17971,0
2013-05-02,5.2501,5.49,5.2501,5.46,3100,0
2013-05-03,5.5225,5.81,5.5225,5.81,11778,0
2013-05-06,5.79,5.88,5.79,5.88,4975,0
2013-05-07,5.9599,5.9599,5.64,5.71,6719,0
2013-05-08,5.7501,5.7501,5.5012,5.64,19990,0
2013-05-09,5.6,5.7,5.6,5.7,6594,0
2013-05-10,5.65,5.72,5.65,5.72,10500,0
2013-05-13,5.78,5.83,5.38,5.72,17348,0
2013-05-14,5.3001,5.69,5.3001,5.69,1254,0
2013-05-15,5.7,5.9,5.599,5.9,8731,0
2013-05-16,5.77,5.99,5.77,5.94,15304,0
2013-05-17,5.88,5.94,5.88,5.9,12774,0
2013-05-20,5.9,5.9,5.7,5.72,15354,0
2013-05-21,5.89,5.95,5.89,5.94,6500,0
2013-05-22,5.86,5.88,5.76,5.81,9382,0
2013-05-23,5.82,5.99,5.82,5.85,19867,0
2013-05-24,5.79,5.95,5.79,5.91,22500,0
2013-05-28,5.91,5.95,5.87,5.95,8646,0
2013-05-29,5.79,5.88,5.79,5.88,3117,0
2013-05-30,5.9001,5.96,5.9001,5.96,900,0
2013-05-31,5.95,6,5.95,5.95,7570,0
2013-06-04,5.94,5.97,5.9,5.97,5828,0
2013-06-05,5.98,6.13,5.98,5.99,10673,0
2013-06-06,6.06,6.06,5.82,5.82,7468,0
2013-06-07,5.81,5.98,5.81,5.97,11755,0
2013-06-10,5.98,6,5.97,6,20748,0
2013-06-11,5.98,6,5.95,5.96,18526,0
2013-06-12,5.97,5.98,5.86,5.9,10200,0
2013-06-14,5.89,5.89,5.89,5.89,4908,0
2013-06-17,5.8,5.89,5.8,5.84,4168,0
2013-06-18,5.8,5.8,5.8,5.8,618,0
2013-06-19,5.89,5.89,5.89,5.89,100,0
2013-06-21,5.8,5.82,5.8,5.82,1945,0
2013-06-24,5.71,5.84,5.71,5.79,10709,0
2013-06-25,5.8,5.8,5.7,5.7,2900,0
2013-06-26,5.8,5.99,5.75,5.75,14571,0
2013-06-27,5.75,5.75,5.69,5.75,6100,0
2013-06-28,5.78,5.78,5.78,5.78,100,0
2013-07-01,5.77,5.78,5.62,5.78,4200,0
2013-07-02,5.85,6,5.7,5.79,36929,0
2013-07-03,5.8,5.85,5.725,5.85,21994,0
2013-07-05,5.77,5.83,5.77,5.83,513,0
2013-07-08,5.85,5.85,5.83,5.83,14098,0
2013-07-09,5.77,5.7701,5.76,5.76,902,0
2013-07-10,5.77,5.77,5.72,5.73,4792,0
2013-07-11,5.8,5.8,5.72,5.72,1425,0
2013-07-12,5.7429,5.7429,5.7429,5.7429,142,0
2013-07-15,5.72,5.7799,5.6501,5.72,7487,0
2013-07-16,5.65,5.65,5.65,5.65,170,0
2013-07-17,5.64,5.81,5.61,5.81,4131,0
2013-07-18,5.72,5.85,5.72,5.85,1149,0
2013-07-19,5.84,5.85,5.75,5.75,4784,0
2013-07-22,5.76,5.77,5.71,5.75,6458,0
2013-07-23,5.7,5.7,5.7,5.7,1300,0
2013-07-24,5.65,5.85,5.65,5.8,15700,0
2013-07-25,5.77,5.79,5.4085,5.49,36792,0
2013-07-26,5.56,5.75,5.52,5.63,11784,0
2013-07-29,5.66,5.85,5.65,5.85,1178,0
2013-07-30,5.8,5.84,5.79,5.79,12218,0
2013-07-31,5.75,5.786,5.6933,5.6933,1025,0
2013-08-01,5.72,5.79,5.72,5.79,7465,0
2013-08-02,5.7,5.72,5.61,5.65,16654,0
2013-08-05,5.65,5.68,5.59,5.65,5015,0
2013-08-06,5.75,5.75,5.63,5.65,10561,0
2013-08-07,5.75,5.75,5.55,5.55,1070,0
2013-08-08,5.59,5.59,5.59,5.59,1508,0
2013-08-09,5.56,5.6603,5.55,5.65,15484,0
2013-08-12,5.56,5.578,5.5,5.55,1042,0
2013-08-13,5.5,5.5,5.25,5.35,23494,0
2013-08-14,5.38,5.4699,4.53,4.75,18924,0
2013-08-15,4.66,5.249,4.66,5.05,37292,0
2013-08-16,4.8548,4.969,4.81,4.85,4675,0
2013-08-19,4.92,4.92,4.8547,4.86,7889,0
2013-08-20,4.85,4.85,4.7,4.7,5200,0
2013-08-21,4.7,4.849,4.651,4.78,15236,0
2013-08-22,4.63,4.735,4.6,4.73,2748,0
2013-08-23,4.85,4.9,4.83,4.88,6150,0
2013-08-26,4.79,4.8,4.78,4.8,6901,0
2013-08-27,4.8,4.8,4.51,4.7,1150,0
2013-08-28,4.76,4.8,4.76,4.8,4563,0
2013-08-29,4.6,4.8,4.6,4.78,900,0
2013-08-30,4.57,4.57,4.52,4.5366,850,0
2013-09-03,4.52,4.54,4.25,4.46,14265,0
2013-09-04,4.32,4.4,4.29,4.35,7703,0
2013-09-05,4.31,4.4,4.31,4.35,12300,0
2013-09-06,4.36,4.45,4.35,4.4,18641,0
2013-09-09,4.42,4.43,4.42,4.42,7523,0
2013-09-10,4.46,4.89,4.44,4.55,15600,0
2013-09-11,4.55,4.61,4.55,4.6,34500,0
2013-09-12,4.54,4.63,4.54,4.6,17647,0
2013-09-13,4.65,4.65,4.56,4.56,16575,0
2013-09-16,4.58,4.601,4.55,4.601,4550,0
2013-09-17,4.645,4.74,4.645,4.74,10179,0
2013-09-18,4.66,4.765,4.61,4.7,18086,0
2013-09-19,4.7201,4.7201,4.57,4.61,4255,0
2013-09-20,4.58,4.72,4.58,4.61,14856,0
2013-09-23,4.57,4.63,4.5,4.55,16558,0
2013-09-24,4.6,4.6,4.42,4.42,22000,0
2013-09-25,4.42,4.42,4.36,4.39,5168,0
2013-09-26,4.49,4.55,4.42,4.42,3600,0
2013-09-27,4.33,4.41,4.33,4.35,26173,0
2013-09-30,4.3,4.34,4.27,4.32,7800,0
2013-10-01,4.33,4.47,4.26,4.32,21500,0
2013-10-02,4.29,4.3,4.26,4.26,17900,0
2013-10-03,4.18,4.28,4.16,4.28,16100,0
2013-10-04,4.02,4.46,4.02,4.25,25000,0
2013-10-07,4.2,4.25,4.15,4.15,7800,0
2013-10-08,4.38,4.46,4.28,4.39,12300,0
2013-10-09,4.31,4.46,4.17,4.46,48560,0
2013-10-10,4.41,4.62,4.27,4.62,25424,0
2013-10-11,4.62,4.78,4.61,4.78,10642,0
2013-10-14,4.74,4.8,4.62,4.8,4165,0
2013-10-15,4.7,4.8,4.69,4.8,9705,0
2013-10-16,4.74,4.99,4.74,4.9,33500,0
2013-10-17,4.86,5.12,4.82,5.11,14000,0
2013-10-18,5.11,5.13,5.05,5.1,4900,0
2013-10-21,5.15,5.3,5.11,5.3,23800,0
2013-10-22,5.25,5.38,5.25,5.29,17200,0
2013-10-23,5.35,5.35,5.26,5.27,15300,0
2013-10-24,5.22,5.26,4.92,5.23,4000,0
2013-10-25,5.3,5.3799,5.3,5.3099,10380,0
2013-10-28,5.27,5.37,5.21,5.22,9100,0
2013-10-29,5.29,5.38,5.26,5.38,4300,0
2013-10-30,5.36,5.39,5.1,5.13,14600,0
2013-10-31,5.2,5.31,5.16,5.17,3100,0
2013-11-01,5.18,5.2,5.18,5.2,1800,0
2013-11-04,5.2,5.299,5.2,5.21,1464,0
2013-11-05,5.2,5.2,4.9,4.91,19300,0
2013-11-06,4.8,5.09,4.8,4.99,2600,0
2013-11-07,4.94,4.94,4.69,4.91,10200,0
2013-11-08,4.84,4.98,4.68,4.94,20900,0
2013-11-11,4.9,4.9,4.85,4.89,7100,0
2013-11-12,4.84,4.9,4.84,4.9,12000,0
2013-11-13,5,5.29,5,5.29,77000,0
2013-11-14,5.25,5.49,5.12,5.43,27700,0
2013-11-15,5.43,5.5,5.09,5.3,5900,0
2013-11-18,5.34,5.5,5.1,5.5,38400,0
2013-11-19,5.44,5.5,5.37,5.37,12282,0
