Date,Open,High,Low,Close,Volume,OpenInt
2010-04-23,25.864,26.044,25.608,25.741,10023,0
2010-04-26,25.884,26.044,25.454,25.987,9144,0
2010-04-27,25.931,25.931,25.019,25.145,4221,0
2010-04-28,25.598,25.741,25.086,25.445,2387,0
2010-04-29,25.579,25.902,25.521,25.713,5521,0
2010-04-30,25.922,25.922,25.235,25.369,8124,0
2010-05-03,25.436,26.245,25.436,26.15,9576,0
2010-05-04,25.847,26.044,25.398,25.636,5479,0
2010-05-05,25.436,25.665,25.145,25.18,10967,0
2010-05-06,25.18,25.35,23.904,24.104,22849,0
2010-05-07,24.162,24.664,22.973,23.135,22866,0
2010-05-10,23.933,24.496,23.467,24.487,12697,0
2010-05-11,24.094,25.589,24.094,25,9213,0
2010-05-12,25.208,25.675,24.817,25.655,11326,0
2010-05-13,25.751,25.902,25.359,25.884,9226,0
2010-05-14,25.627,25.627,24.817,24.943,5847,0
2010-05-17,25.125,25.483,24.58,25.272,12498,0
2010-05-18,25.627,25.627,25.162,25.162,3635,0
2010-05-19,24.846,25.281,24.326,24.971,7520,0
2010-05-20,24.439,24.886,23.876,23.885,15578,0
2010-05-21,23.448,23.904,23.269,23.487,17006,0
2010-05-24,23.831,24.181,23.239,23.42,7593,0
2010-05-25,22.908,23.754,22.908,23.279,5867,0
2010-05-26,23.477,23.821,22.927,23.65,32964,0
2010-05-27,23.668,24.702,23.668,24.702,24166,0
2010-05-28,24.933,24.933,24.152,24.152,6768,0
2010-06-01,23.971,23.971,23.125,23.125,14671,0
2010-06-02,23.65,24.381,23.372,24.335,22551,0
2010-06-03,24.683,24.683,23.802,23.999,12262,0
2010-06-04,23.573,23.99,23.049,23.049,19274,0
2010-06-07,23.211,23.573,22.594,22.81,21367,0
2010-06-08,22.642,22.83,22.48,22.508,5807,0
2010-06-09,22.67,22.67,22.127,22.336,5566,0
2010-06-10,22.556,22.918,21.691,22.375,44181,0
2010-06-11,22.24,22.356,21.796,22.25,23464,0
2010-06-14,22.384,22.384,21.918,22.091,36741,0
2010-06-15,22.25,23.221,21.594,22.991,97788,0
2010-06-16,22.908,23.402,22.632,22.953,15108,0
2010-06-17,23.249,23.298,22.574,23.163,12218,0
2010-06-18,23.345,23.42,22.84,23.088,30537,0
2010-06-21,23.41,23.725,22.879,23.211,11630,0
2010-06-22,23.279,23.65,22.85,22.889,9633,0
2010-06-23,22.717,23.773,22.717,22.869,9174,0
2010-06-24,23.155,23.372,22.698,23.059,12712,0
2010-06-25,22.82,23.365,22.394,22.918,164302,0
2010-06-28,23.039,23.039,22.356,22.689,13032,0
2010-06-29,22.365,22.384,21.888,21.928,10486,0
2010-06-30,21.918,22.316,21.776,21.85,11083,0
2010-07-01,21.178,21.623,21.159,21.375,9844,0
2010-07-02,21.289,21.393,21.252,21.269,6969,0
2010-07-06,21.859,22.062,21.26,21.393,10954,0
2010-07-07,21.442,21.614,21.159,21.586,8784,0
2010-07-08,21.623,21.719,21.197,21.719,16211,0
2010-07-09,21.546,21.691,21.187,21.462,11681,0
2010-07-12,21.462,21.623,21.207,21.423,3514,0
2010-07-13,21.623,22.033,21.328,21.869,13335,0
2010-07-14,21.719,22.155,21.403,21.7,33077,0
2010-07-15,22.015,22.015,21.159,21.298,10208,0
2010-07-16,21.102,21.159,20.635,20.693,20768,0
2010-07-19,20.635,20.767,19.95,20.131,9164,0
2010-07-20,19.959,21.187,19.653,20.701,16466,0
2010-07-21,20.843,20.862,19.95,19.996,7706,0
2010-07-22,20.207,20.795,20.104,20.579,7763,0
2010-07-23,20.5,21.586,20.5,21.546,21880,0
2010-07-26,22.963,24.344,22.48,24.22,86734,0
2010-07-27,24.429,24.924,23.783,24.191,17854,0
2010-07-28,24.654,24.654,23.754,23.754,17683,0
2010-07-29,23.867,24.23,23.239,23.239,17403,0
2010-07-30,23.155,24.085,22.927,23.163,15600,0
2010-08-02,23.43,23.764,23.345,23.601,8172,0
2010-08-03,23.773,23.876,23.288,23.505,12761,0
2010-08-04,23.678,23.678,23.308,23.563,7340,0
2010-08-05,23.239,23.62,23.117,23.117,10901,0
2010-08-06,23.039,23.514,22.632,23.317,13822,0
2010-08-09,23.43,23.64,22.899,23.288,9420,0
2010-08-10,23.059,23.382,22.83,22.943,5852,0
2010-08-11,22.82,22.899,22.155,22.155,28766,0
2010-08-12,21.967,22.462,21.842,21.842,13861,0
2010-08-13,21.842,21.842,21.269,21.269,14483,0
2010-08-16,21.025,22.632,21.006,21.217,14711,0
2010-08-17,21.393,21.928,21.092,21.719,17453,0
2010-08-18,21.832,22.173,21.393,21.566,11711,0
2010-08-19,21.546,21.546,20.947,20.986,13032,0
2010-08-20,20.947,21.044,20.815,20.843,26707,0
2010-08-23,20.899,21.375,20.5,20.559,9941,0
2010-08-24,20.443,20.616,19.799,19.882,26989,0
2010-08-25,19.57,20.425,19.57,20.348,25741,0
2010-08-26,20.54,20.579,19.579,19.74,17840,0
2010-08-27,20.253,20.253,19.57,20.055,13972,0
2010-08-30,20.016,20.386,19.541,19.579,8780,0
2010-08-31,19.495,19.77,19.388,19.589,7297,0
2010-09-01,19.77,20.207,19.76,20.179,12107,0
2010-09-02,20.161,20.161,19.683,19.892,8790,0
2010-09-03,20.035,20.291,20.035,20.207,4481,0
2010-09-07,20.035,20.236,19.853,19.853,6628,0
2010-09-08,20.189,20.386,19.911,20.075,7253,0
2010-09-09,21.025,21.063,20.131,20.226,5072,0
2010-09-10,20.094,20.094,19.589,19.701,14154,0
2010-09-13,19.75,20.065,19.407,19.55,43073,0
2010-09-14,19.589,19.799,19.187,19.379,10413,0
2010-09-15,19.388,19.799,19.178,19.691,10144,0
2010-09-16,19.825,19.921,19.344,19.344,6552,0
2010-09-17,19.589,19.806,19.417,19.645,18556,0
2010-09-20,19.616,20.588,19.495,20.291,15871,0
2010-09-21,20.452,20.54,20.035,20.035,13764,0
2010-09-22,20.035,20.377,19.825,20.226,14898,0
2010-09-23,20.113,20.491,19.75,20.161,17918,0
2010-09-24,20.443,21.063,20.348,20.88,33017,0
2010-09-27,21.063,21.47,20.919,20.927,12535,0
2010-09-28,21.053,21.347,21.053,21.338,16682,0
2010-09-29,21.308,21.719,21.308,21.7,9169,0
2010-09-30,21.776,22.118,21.662,22.099,13292,0
2010-10-01,22.24,22.651,21.642,21.928,15961,0
2010-10-04,21.869,21.888,21.347,21.393,13809,0
2010-10-05,21.47,22.316,21.47,22.307,16191,0
2010-10-06,22.201,22.48,22.043,22.23,12714,0
2010-10-07,22.48,22.783,22.211,22.48,15323,0
2010-10-08,22.744,24.571,22.536,24.523,53124,0
2010-10-11,24.533,25.105,24.25,24.58,14680,0
2010-10-12,24.904,24.904,24.056,24.856,16634,0
2010-10-13,24.924,25.291,24.514,25.208,30671,0
2010-10-14,25.057,25.32,24.721,25.115,16501,0
2010-10-15,25.483,25.483,25.029,25.067,9824,0
2010-10-18,25.029,25.922,24.817,25.818,11029,0
2010-10-19,25.617,26.12,24.721,24.827,18427,0
2010-10-20,25,25.598,24.132,25.436,10461,0
2010-10-21,24.953,25.436,24.58,25.125,11826,0
2010-10-22,24.789,25.579,24.731,25.208,7344,0
2010-10-25,25.291,25.579,25.096,25.31,11134,0
2010-10-26,24.741,25.445,24.731,25.226,12261,0
2010-10-27,25.105,25.105,24.627,24.751,11129,0
2010-10-28,24.953,24.953,24.162,24.371,11557,0
2010-10-29,24.181,24.673,24.152,24.344,12109,0
2010-11-01,24.644,24.741,24.24,24.487,7992,0
2010-11-02,24.627,25.33,24.381,25.291,8431,0
2010-11-03,25.199,25.199,23.03,23.41,24722,0
2010-11-04,23.487,24.344,23.43,23.725,19442,0
2010-11-05,23.857,24.172,23.402,23.867,4904,0
2010-11-08,23.773,23.773,23.239,23.591,8117,0
2010-11-09,23.23,24.58,23.23,24.009,6944,0
2010-11-10,24.307,24.362,23.41,24.335,8983,0
2010-11-11,24.019,24.712,23.745,24.381,4743,0
2010-11-12,24.371,24.533,23.201,23.448,15830,0
2010-11-15,23.678,23.793,22.632,22.727,30540,0
2010-11-16,22.518,22.679,21.298,21.691,25748,0
2010-11-17,21.546,22.326,21.546,21.937,6826,0
2010-11-18,21.898,22.336,21.757,22.326,5532,0
2010-11-19,22.326,22.326,21.995,22.26,5162,0
2010-11-22,22.015,22.277,21.499,22.26,4985,0
2010-11-23,21.957,21.995,21.47,21.842,4490,0
2010-11-24,21.879,22.145,21.869,22.118,3712,0
2010-11-26,21.967,22.191,21.937,22.062,1870,0
2010-11-29,21.976,22.062,21.822,22.062,3255,0
2010-11-30,21.71,22.043,21.538,22.015,9757,0
2010-12-01,22.173,22.584,22.173,22.423,9844,0
2010-12-02,22.346,22.346,21.71,22.108,6809,0
2010-12-03,21.888,22.316,21.813,22.24,12358,0
2010-12-06,22.221,22.489,22.099,22.413,4699,0
2010-12-07,22.556,22.612,22.297,22.602,5892,0
2010-12-08,22.66,22.963,22.632,22.81,7341,0
2010-12-09,22.81,23.773,22.81,23.288,7971,0
2010-12-10,23.155,23.457,22.983,23.457,8090,0
2010-12-13,23.41,23.44,23.145,23.221,3371,0
2010-12-14,23.201,23.201,22.546,22.764,3225,0
2010-12-15,22.622,23.049,22.594,23.039,6587,0
2010-12-16,22.983,23.249,22.574,23.249,4395,0
2010-12-17,23.192,23.43,22.574,23.221,19320,0
2010-12-20,23.183,23.487,23.173,23.477,8165,0
2010-12-21,23.41,23.735,23.192,23.63,12621,0
2010-12-22,23.467,23.62,23.372,23.582,6571,0
2010-12-23,23.467,23.764,22.908,22.908,16357,0
2010-12-27,22.859,22.859,22.443,22.735,7742,0
2010-12-28,22.118,22.498,22.005,22.072,10916,0
2010-12-29,22.211,22.211,22.015,22.081,5665,0
2010-12-30,22.033,22.556,22.005,22.384,5648,0
2010-12-31,22.375,22.986,22.125,22.672,17724,0
2011-01-03,22.754,23.553,22.735,23.487,5331,0
2011-01-04,23.668,23.668,23.336,23.336,5488,0
2011-01-05,23.326,23.725,23.326,23.65,7788,0
2011-01-06,23.308,23.563,23.298,23.563,1581,0
2011-01-07,23.467,23.563,23.392,23.534,3363,0
2011-01-10,23.524,23.659,23.279,23.62,8072,0
2011-01-11,23.812,24.25,23.802,24.076,7060,0
2011-01-12,24.104,24.789,24.104,24.599,9874,0
2011-01-13,24.627,24.904,24.627,24.779,13913,0
2011-01-14,24.943,25.369,24.779,25.33,3915,0
2011-01-18,25.608,25.608,25.31,25.417,10793,0
2011-01-19,25.408,25.492,23.793,23.914,12646,0
2011-01-20,23.707,23.904,23.477,23.563,10207,0
2011-01-21,23.582,23.933,23.582,23.591,9805,0
2011-01-24,23.591,23.754,23.477,23.754,5061,0
2011-01-25,23.543,23.688,23.534,23.611,2284,0
2011-01-26,23.773,24.673,23.573,24.268,2975,0
2011-01-27,24.533,24.533,23.563,23.838,5862,0
2011-01-28,24.278,24.278,23.192,23.192,9111,0
2011-01-31,23.476,23.878,23.006,23.878,9289,0
2011-02-01,23.876,24.24,23.847,24.24,3626,0
2011-02-02,24.22,24.22,23.44,23.591,4867,0
2011-02-03,23.698,23.698,23.069,23.326,3568,0
2011-02-04,23.279,23.847,23.02,23.145,9849,0
2011-02-07,23.069,23.591,23.001,23.534,7567,0
2011-02-08,23.582,23.591,23.382,23.487,2105,0
2011-02-09,23.668,23.764,23.582,23.582,1216,0
2011-02-10,23.754,23.754,23.582,23.725,1135,0
2011-02-11,23.725,23.961,23.03,23.355,11785,0
2011-02-14,23.211,23.402,22.612,23.059,5966,0
2011-02-15,23.049,23.44,22.859,22.908,5404,0
2011-02-16,23.01,23.457,22.81,22.918,6514,0
2011-02-18,23.259,23.402,22.963,23.155,8295,0
2011-02-22,22.918,23.487,22.173,22.26,27182,0
2011-02-23,22.498,22.498,21.879,22.024,5529,0
2011-02-24,22.191,22.774,22.191,22.774,9478,0
2011-02-25,22.899,24.608,22.735,24.608,16956,0
2011-02-28,24.449,25.369,24.449,25.208,11216,0
2011-03-01,25.713,26.101,25.263,25.893,10234,0
2011-03-02,25.789,26.072,25.474,25.779,12266,0
2011-03-03,26.053,26.178,25.864,26.169,13459,0
2011-03-04,26.169,26.169,25.226,25.427,8320,0
2011-03-07,25.34,25.675,23.773,23.857,17244,0
2011-03-08,23.812,25.226,23.487,25.019,21215,0
2011-03-09,24.751,25.145,24.211,25.145,8881,0
2011-03-10,24.731,24.769,24.487,24.702,7597,0
2011-03-11,24.477,24.886,23.876,24.627,32781,0
2011-03-14,24.24,24.58,24.24,24.362,6906,0
2011-03-15,23.764,23.999,23.44,23.698,17011,0
2011-03-16,23.62,23.65,22.973,22.983,18465,0
2011-03-17,23.298,23.573,22.84,23.23,14795,0
2011-03-18,23.365,23.365,22.84,23.097,21204,0
2011-03-21,23.039,23.99,23.039,23.867,36407,0
2011-03-22,23.783,23.894,23.582,23.707,4335,0
2011-03-23,23.933,24.352,23.933,24.335,7352,0
2011-03-24,24.344,24.371,24.162,24.24,5661,0
2011-03-25,24.152,24.25,23.754,24.076,14175,0
2011-03-28,24.152,24.24,24.076,24.172,4306,0
2011-03-29,24.335,25.01,24.047,25.01,8268,0
2011-03-30,24.817,25.18,24.799,25.172,4165,0
2011-03-31,25.353,25.633,24.886,25.459,19145,0
2011-04-01,25.464,25.996,25.464,25.685,15482,0
2011-04-04,25.751,25.874,25.272,25.874,12593,0
2011-04-05,25.731,26.072,25.32,26.072,12433,0
2011-04-06,25.598,26.938,25.598,26.892,16073,0
2011-04-07,26.75,27.156,26.13,26.293,23560,0
2011-04-08,26.11,26.78,25.436,25.531,11079,0
2011-04-11,25.417,25.884,25.145,25.34,14860,0
2011-04-12,25.077,25.874,24.523,24.523,11964,0
2011-04-13,24.731,25.208,24.056,24.268,22251,0
2011-04-14,24.636,24.636,23.953,24.487,24167,0
2011-04-15,24.429,24.721,24.298,24.721,12338,0
2011-04-18,24.307,24.962,23.971,24.038,9668,0
2011-04-19,24.123,24.123,23.467,23.505,13665,0
2011-04-20,23.933,24.439,23.773,23.953,15450,0
2011-04-21,24.123,24.201,23.735,24.201,10641,0
2011-04-25,24.085,24.113,23.64,23.953,16755,0
2011-04-26,24.132,25.029,23.961,24.799,8166,0
2011-04-27,24.664,24.712,24.571,24.702,5681,0
2011-04-28,23.336,24.779,23.336,24.654,10609,0
2011-04-29,24.387,24.74,24.245,24.52,6144,0
2011-05-02,24.769,24.933,24.487,24.487,4338,0
2011-05-03,24.487,24.552,24.076,24.076,3933,0
2011-05-04,24.113,24.123,23.773,23.802,12398,0
2011-05-05,23.923,24.258,23.534,23.802,19240,0
2011-05-06,23.943,24.288,23.857,24.056,4408,0
2011-05-09,24.152,24.523,23.496,23.668,19625,0
2011-05-10,23.773,24.477,23.688,24.326,8215,0
2011-05-11,24.39,24.505,23.933,24.019,9869,0
2011-05-12,23.961,24.59,23.773,24.496,6061,0
2011-05-13,24.23,24.381,24.085,24.123,2935,0
2011-05-16,24.028,24.028,23.688,23.688,6112,0
2011-05-17,23.688,23.793,23.678,23.735,6953,0
2011-05-18,23.754,23.914,23.707,23.914,4866,0
2011-05-19,24.113,24.152,24.056,24.056,3040,0
2011-05-20,24.104,24.104,23.831,23.831,6681,0
2011-05-23,23.717,23.745,23.534,23.659,9304,0
2011-05-24,23.857,23.943,23.688,23.688,5435,0
2011-05-25,23.678,23.914,23.678,23.812,4791,0
2011-05-26,23.885,23.885,23.688,23.831,5448,0
2011-05-27,23.981,23.981,23.735,23.735,1501,0
2011-05-31,24.105,24.105,23.677,23.696,19596,0
2011-06-01,23.812,23.961,23.524,23.64,19277,0
2011-06-02,23.876,23.876,23.64,23.668,1960,0
2011-06-03,23.678,23.876,23.279,23.317,8713,0
2011-06-06,23.298,23.601,23.201,23.288,18553,0
2011-06-07,23.44,23.496,23.279,23.279,3731,0
2011-06-08,23.477,23.764,23.298,23.42,32580,0
2011-06-09,23.42,23.63,23.298,23.448,3632,0
2011-06-10,23.298,23.43,23.298,23.317,3379,0
2011-06-13,23.355,23.355,22.983,22.983,8070,0
2011-06-14,23.308,23.308,22.983,23.078,5124,0
2011-06-15,22.859,23.239,22.365,22.365,5434,0
2011-06-16,22.356,22.565,22.108,22.307,9246,0
2011-06-17,22.489,22.927,22.23,22.23,11935,0
2011-06-20,22.163,22.24,22.091,22.163,3859,0
2011-06-21,22.136,22.201,21.623,22.163,14092,0
2011-06-22,22.015,22.081,21.586,21.614,3807,0
2011-06-23,21.462,21.832,21.462,21.832,4615,0
2011-06-24,21.586,23.317,21.556,23.308,94165,0
2011-06-27,22.774,23.725,22.25,23.725,20631,0
2011-06-28,23.345,23.953,23.345,23.953,8930,0
2011-06-29,24.066,24.23,23.802,24.066,8821,0
2011-06-30,24.117,24.416,24.031,24.358,6821,0
2011-07-01,24.278,24.904,24.278,24.807,6952,0
2011-07-05,24.721,25.038,24.59,25.038,4238,0
2011-07-06,24.876,25.464,24.731,25.417,8586,0
2011-07-07,25.531,26.178,25.454,25.855,7397,0
2011-07-08,25.56,25.56,25.245,25.359,3485,0
2011-07-11,25.152,25.35,24.4,24.543,9951,0
2011-07-12,24.58,24.636,24.258,24.268,14925,0
2011-07-13,24.496,24.664,24.288,24.654,7344,0
2011-07-14,24.654,24.654,23.457,23.783,10438,0
2011-07-15,24.056,24.056,23.981,24.047,4333,0
2011-07-18,23.773,23.802,23.678,23.688,2155,0
2011-07-19,23.793,24.104,23.543,24.104,7890,0
2011-07-20,24.104,24.104,23.961,23.961,551,0
2011-07-21,23.971,24.702,23.914,24.702,4124,0
2011-07-22,24.731,24.817,24.664,24.664,1754,0
2011-07-25,24.335,24.41,23.847,24.028,2980,0
2011-07-26,24.085,24.085,23.847,23.847,3398,0
2011-07-27,23.42,23.812,23.107,23.125,7793,0
2011-07-28,23.249,23.392,23.097,23.392,4107,0
2011-07-29,23.15,25.482,23.15,23.207,8263,0
2011-08-01,23.505,23.611,23.279,23.487,6982,0
2011-08-02,23.457,23.487,22.764,22.764,6182,0
2011-08-03,22.953,23.402,22.918,23.336,4189,0
2011-08-04,23.155,23.155,22.472,22.472,7691,0
2011-08-05,22.754,23.049,20.065,22.508,4625,0
2011-08-08,21.403,22.356,21.403,21.594,9258,0
2011-08-09,22.277,24.094,21.393,24.094,22739,0
2011-08-10,24.664,24.664,21.328,21.518,9697,0
2011-08-11,21.859,22.356,21.623,21.85,12198,0
2011-08-12,22.127,22.24,21.576,21.586,7615,0
2011-08-15,21.976,22.015,21.672,21.85,4841,0
2011-08-16,21.586,21.766,21.308,21.308,11013,0
2011-08-17,21.623,21.842,21.403,21.546,4366,0
2011-08-18,20.986,21.538,20.141,20.141,24120,0
2011-08-19,20.282,21.102,19.446,20.016,22329,0
2011-08-22,20.709,20.709,20.161,20.217,6389,0
2011-08-23,20.348,20.777,19.892,20.481,26238,0
2011-08-24,20.348,20.348,19.988,20.065,9994,0
2011-08-25,20.055,20.055,19.504,19.504,11727,0
2011-08-26,19.495,19.853,19.495,19.589,7115,0
2011-08-29,19.872,20.655,19.521,20.645,11502,0
2011-08-30,20.559,20.709,20.328,20.481,4559,0
2011-08-31,20.545,20.545,20.201,20.201,6335,0
2011-09-01,20.065,20.282,19.541,19.541,6633,0
2011-09-02,19.538,19.614,19.153,19.212,14853,0
2011-09-06,18.743,19.799,18.743,19.446,5352,0
2011-09-07,19.317,20.158,19.317,20.101,13191,0
2011-09-08,19.834,20.035,19.589,19.589,4561,0
2011-09-09,19.55,19.55,18.551,18.733,8072,0
2011-09-12,18.8,18.888,18.59,18.762,9649,0
2011-09-13,18.78,18.819,18.626,18.733,5680,0
2011-09-14,18.972,19.285,18.733,19.276,7746,0
2011-09-15,19.226,19.226,19.139,19.197,8360,0
2011-09-16,19.334,19.397,19.018,19.276,13867,0
2011-09-19,18.989,19.495,18.989,19.495,3003,0
2011-09-20,19.645,19.911,19.388,19.388,9015,0
2011-09-21,19.73,19.911,19.361,19.579,7984,0
2011-09-22,19.266,19.701,18.952,18.952,14192,0
2011-09-23,18.989,19.388,18.81,19.13,5795,0
2011-09-26,19.379,19.379,18.979,19.056,4882,0
2011-09-27,19.092,19.931,19.063,19.872,7687,0
2011-09-28,20.045,20.065,19.683,19.683,4541,0
2011-09-29,19.969,19.969,19.683,19.75,3166,0
2011-09-30,19.695,19.867,18.582,18.678,11473,0
2011-10-03,18.512,19.635,17.499,19.305,18102,0
2011-10-04,18.226,20.759,18.158,20.549,12347,0
2011-10-05,20.49,20.49,20.013,20.082,3440,0
2011-10-06,19.966,20.023,19.765,20.023,5644,0
2011-10-07,19.966,20.032,19.966,20.032,2516,0
2011-10-10,20.161,20.282,19.969,20.282,12678,0
2011-10-11,20.338,20.338,17.846,18.483,35241,0
2011-10-12,18.542,19.476,18.493,19.476,17185,0
2011-10-13,19.324,19.324,18.819,19.217,2481,0
2011-10-14,19.44,20.111,19.209,19.946,11795,0
2011-10-17,19.635,19.711,19.037,19.037,9348,0
2011-10-18,19.397,20.655,19.018,20.53,14034,0
2011-10-19,19.755,20.49,19.687,19.918,8579,0
2011-10-20,20.072,20.433,20.072,20.225,5415,0
2011-10-21,20.655,20.921,20.357,20.52,9176,0
2011-10-24,20.759,21.313,20.759,21.313,2920,0
2011-10-25,21.046,21.046,20.395,20.442,6650,0
2011-10-26,20.462,20.54,19.956,20.54,3391,0
2011-10-27,21.018,22.453,21.018,22.453,27741,0
2011-10-28,22.346,22.463,22.211,22.453,8549,0
2011-10-31,22.039,22.528,21.77,21.77,6611,0
2011-11-01,21.162,21.534,21.095,21.322,14845,0
2011-11-02,21.514,21.975,21.514,21.812,7289,0
2011-11-03,22.172,22.376,22.099,22.356,8208,0
2011-11-04,21.865,21.894,21.733,21.894,5501,0
2011-11-07,21.534,21.812,21.534,21.688,1893,0
2011-11-08,21.839,22.08,21.056,21.916,11353,0
2011-11-09,21.793,22.191,20.665,20.797,16570,0
2011-11-10,20.921,21.238,20.598,21.066,7133,0
2011-11-11,21.135,21.639,21.135,21.639,5477,0
2011-11-14,21.504,21.504,21.018,21.342,8172,0
2011-11-15,21.264,21.418,21.171,21.408,4223,0
2011-11-16,21.264,21.264,20.309,20.367,9669,0
2011-11-17,20.337,20.442,20.111,20.12,9257,0
2011-11-18,20.013,20.032,19.19,19.317,12491,0
2011-11-21,18.839,19.122,18.79,18.79,12193,0
2011-11-22,18.753,19.009,17.832,17.832,15114,0
2011-11-23,18.206,18.206,17.22,17.325,19728,0
2011-11-25,17.191,17.566,17.107,17.107,4746,0
2011-11-28,17.71,17.823,17.142,17.463,16192,0
2011-11-29,17.394,17.518,17.097,17.306,9263,0
2011-11-30,17.911,18.17,17.15,17.15,127102,0
2011-12-01,17.22,17.547,17.097,17.097,13577,0
2011-12-02,17.633,17.803,17.453,17.775,11842,0
2011-12-05,17.995,18.101,17.604,17.775,11827,0
2011-12-06,17.784,17.957,17.622,17.689,8505,0
2011-12-07,17.793,17.793,17.471,17.49,17079,0
2011-12-08,17.304,17.333,17.067,17.086,13169,0
2011-12-09,17.132,17.909,17.113,17.737,11270,0
2011-12-12,17.547,17.756,17.286,17.404,12319,0
2011-12-13,17.453,17.88,17.404,17.404,7273,0
2011-12-14,17.354,17.413,17.088,17.394,16233,0
2011-12-15,17.88,17.938,17.068,17.296,16098,0
2011-12-16,17.392,18.111,17.392,17.812,22538,0
2011-12-19,17.823,18.053,17.492,17.501,9340,0
2011-12-20,17.909,18.196,17.689,18.196,7647,0
2011-12-21,18.148,18.293,17.737,17.928,8775,0
2011-12-22,18.024,18.274,17.689,17.899,10359,0
