Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,57.035,57.377,56.901,57.316,1464610,0
2010-03-30,57.606,58.185,57.404,57.562,1417804,0
2010-03-31,57.394,57.589,56.832,56.875,1298509,0
2010-04-01,57.209,57.709,56.929,57.341,978595,0
2010-04-05,57.454,58.474,57.454,58.352,1105181,0
2010-04-06,58.123,58.264,57.718,58.264,1181851,0
2010-04-07,58.009,58.915,57.895,58.422,1355418,0
2010-04-08,58.334,59.521,57.843,59.379,1837629,0
2010-04-09,59.538,60.328,59.31,60.16,1280126,0
2010-04-12,61.093,61.198,60.179,61.037,1749473,0
2010-04-13,60.854,61.365,60.645,61.285,1651964,0
2010-04-14,61.69,62.206,61.646,61.971,2902619,0
2010-04-15,61.505,62.129,61.505,61.682,1626517,0
2010-04-16,61.303,61.514,60.505,60.68,2294107,0
2010-04-19,60.655,61.267,59.732,60.964,2697786,0
2010-04-20,63.034,63.695,58.968,59.567,5546665,0
2010-04-21,60.066,62.526,60.066,62.375,3829661,0
2010-04-22,61.952,62.199,61.233,61.883,3265378,0
2010-04-23,61.612,62.368,61.276,62.368,1546800,0
2010-04-26,62.351,63.017,62.341,62.517,0,0
2010-04-27,62.06,62.691,60.179,60.398,1817749,0
2010-04-28,60.846,60.998,59.818,60.671,1460474,0
2010-04-29,61.19,62.63,61.19,62.577,1432391,0
2010-04-30,62.568,63.061,60.698,60.776,1691980,0
2010-05-03,61.382,62.359,60.983,62.216,1208211,0
2010-05-04,61.028,61.028,59.275,59.722,2357140,0
2010-05-05,58.86,59.416,58.545,59.072,2432496,0
2010-05-06,58.676,59.352,52.244,56.668,3797331,0
2010-05-07,56.568,56.955,54.39,54.688,3991400,0
2010-05-10,57.772,59.758,56.77,59.467,3700252,0
2010-05-11,58.764,59.758,58.405,58.905,2597796,0
2010-05-12,59.256,61.02,59.256,60.671,1600411,0
2010-05-13,60.364,61.225,59.758,59.899,1498496,0
2010-05-14,59.775,59.775,57.815,58.387,2282346,0
2010-05-17,58.457,59.265,56.668,58.221,2886172,0
2010-05-18,58.704,58.978,56.832,57.059,1625725,0
2010-05-19,56.841,57.262,54.818,55.901,2181049,0
2010-05-20,54.347,54.625,52.2,52.448,4707530,0
2010-05-21,51.167,53.222,51.167,53.213,4122769,0
2010-05-24,53.107,53.519,52.16,52.325,3743584,0
2010-05-25,50.857,52.711,50.358,52.58,2945584,0
2010-05-26,53.177,54.239,52.738,52.948,2386195,0
2010-05-27,54.248,55.112,53.556,55.112,1649587,0
2010-05-28,55.225,55.225,53.519,53.995,1815775,0
2010-06-01,53.098,54.575,52.254,52.273,2184356,0
2010-06-02,52.484,54.188,52.484,54.188,2207141,0
2010-06-03,54.59,54.785,53.951,54.451,1481317,0
2010-06-04,52.711,53.289,51.025,51.412,2407504,0
2010-06-07,51.868,51.868,50.041,50.147,2718714,0
2010-06-08,50.525,51.157,49.796,51.058,2995999,0
2010-06-09,51.779,52.956,51.13,51.323,2271857,0
2010-06-10,52.386,53.564,52.386,53.457,1619263,0
2010-06-11,52.774,53.925,52.563,53.642,1605289,0
2010-06-14,54.46,54.944,53.316,53.492,1585372,0
2010-06-15,54.312,55.831,54.063,55.758,1738725,0
2010-06-16,55.161,55.524,53.862,54.239,2576961,0
2010-06-17,54.643,54.927,53.306,54.029,1900154,0
2010-06-18,54.171,54.329,53.297,53.466,2342231,0
2010-06-21,54.583,54.625,53.281,53.616,2532394,0
2010-06-22,53.573,53.774,51.333,51.421,3488350,0
2010-06-23,51.491,52.16,50.629,51.517,1701860,0
2010-06-24,51.218,51.498,49.724,49.76,2650749,0
2010-06-25,49.637,51.184,49.391,51.139,3931027,0
2010-06-28,51.227,51.727,50.577,50.945,2173530,0
2010-06-29,49.934,50.015,48.477,49.336,3572546,0
2010-06-30,49.061,50.055,48.616,48.722,2607215,0
2010-07-01,48.934,49.135,47.668,48.52,1964270,0
2010-07-02,48.706,49.004,47.968,48.336,1702719,0
2010-07-06,49.013,49.566,47.792,48.142,2154953,0
2010-07-07,48.441,50.041,48.222,49.962,3502419,0
2010-07-08,50.425,50.638,49.454,50.315,2572822,0
2010-07-09,50.376,50.612,49.856,50.358,2810462,0
2010-07-12,50.049,50.268,49.285,49.584,1748670,0
2010-07-13,50.392,51.508,50.18,51.192,2880391,0
2010-07-14,50.874,50.902,50.032,50.425,2543668,0
2010-07-15,50.47,51.113,50.119,51.025,2473065,0
2010-07-16,50.62,50.717,49.293,49.428,1878829,0
2010-07-19,49.654,50.059,49.276,49.971,1613288,0
2010-07-20,49.004,51.033,48.874,50.929,1926444,0
2010-07-21,51.534,52.537,50.813,51.21,2584917,0
2010-07-22,52.018,53.334,52.018,53.241,2290395,0
2010-07-23,53.002,54.652,52.816,54.634,2033062,0
2010-07-26,54.583,55.049,54.081,54.785,2427645,0
2010-07-27,55.083,55.286,53.362,53.668,2404099,0
2010-07-28,53.573,54.46,53.546,54.302,2744023,0
2010-07-29,54.81,55.601,53.51,54.081,1954903,0
2010-07-30,53.687,54.81,52.888,54.575,2198508,0
2010-08-02,55.822,56.499,55.067,56.095,2421567,0
2010-08-03,56.349,56.824,54.752,56.382,3698113,0
2010-08-04,55.936,57.008,55.365,56.611,1851458,0
2010-08-05,56.208,57.534,56.04,57.447,1828322,0
2010-08-06,56.539,57.691,56.539,57.525,2037197,0
2010-08-09,57.834,57.912,56.815,57.377,2197081,0
2010-08-10,56.226,57.227,56.085,57.14,2043901,0
2010-08-11,55.127,56.057,54.559,54.777,2131812,0
2010-08-12,53.677,55.277,53.642,55.197,2295063,0
2010-08-13,55.059,56.057,54.891,55.803,2170561,0
2010-08-16,55.339,55.758,54.522,55.698,2072448,0
2010-08-17,56.182,57.972,56.164,57.553,2459772,0
2010-08-18,57.472,58.202,57.026,57.87,2106646,0
2010-08-19,56.884,57.016,55.708,56.049,3796455,0
2010-08-20,56.049,56.095,54.994,55.548,2225278,0
2010-08-23,55.954,56.586,54.39,54.451,2088777,0
2010-08-24,53.449,53.723,52.94,52.974,2997684,0
2010-08-25,52.325,52.871,51.578,52.411,3312338,0
2010-08-26,52.685,53.259,52.235,52.58,3389889,0
2010-08-27,53.169,53.527,52.087,53.316,2138941,0
2010-08-30,53.232,53.527,52.133,52.151,1081454,0
2010-08-31,51.748,52.578,51.59,51.97,1954897,0
2010-09-01,52.879,54.742,52.879,54.643,2064382,0
2010-09-02,54.935,56.031,54.734,55.962,2308742,0
2010-09-03,56.964,57.525,56.234,57.077,1539710,0
2010-09-07,56.734,56.841,56.234,56.356,1139345,0
2010-09-08,56.509,57.624,56.446,57.14,1115301,0
2010-09-09,58.009,58.009,56.77,57.069,875990,0
2010-09-10,57.368,57.807,57.059,57.149,1329720,0
2010-09-13,58.07,59.642,57.947,59.521,2415968,0
2010-09-14,59.424,59.467,58.835,58.844,1511946,0
2010-09-15,58.545,59.161,58.167,59.045,1114263,0
2010-09-16,58.8,59.169,58.598,59.053,1082547,0
2010-09-17,59.53,60.469,58.941,60.206,1871373,0
2010-09-20,60.417,61.496,59.941,61.357,1200004,0
2010-09-21,61.101,61.76,60.828,61.02,1791790,0
2010-09-22,61.02,61.586,60.655,60.954,1953019,0
2010-09-23,60.24,60.354,59.343,59.53,1646504,0
2010-09-24,60.671,61.682,60.469,61.391,1368175,0
2010-09-27,61.215,61.444,60.881,60.989,938769,0
2010-09-28,61.173,61.796,60.24,61.594,992445,0
2010-09-29,61.182,62.489,61.083,61.893,2844437,0
2010-09-30,62.605,63.36,61.312,61.549,1724331,0
2010-10-01,61.989,62.297,60.907,61.857,1727937,0
2010-10-04,61.478,61.822,59.319,59.985,2539495,0
2010-10-05,61.065,62.947,60.645,62.392,2016285,0
2010-10-06,62.129,62.615,61.182,61.664,1816379,0
2010-10-07,61.997,62.27,61.463,62.12,1517776,0
2010-10-08,62.139,62.813,61.463,62.534,1010586,0
2010-10-11,62.069,62.726,61.419,62.323,884929,0
2010-10-12,62.279,62.306,60.935,61.961,1797142,0
2010-10-13,62.498,63.613,62.27,63.069,1371269,0
2010-10-14,62.78,63.043,62.158,62.526,1115280,0
2010-10-15,63.272,63.272,61.893,62.401,1425263,0
2010-10-18,62.562,63.815,62.471,63.622,2210912,0
2010-10-19,68.753,69.148,65.214,65.962,6692489,0
2010-10-20,66.381,67.128,65.906,66.32,2977921,0
2010-10-21,66.812,67.866,65.687,66.724,2170212,0
2010-10-22,66.908,67.112,66.372,67.041,1788714,0
2010-10-25,67.532,68.482,67.505,67.814,1954709,0
2010-10-26,67.215,67.541,65.704,67.205,1876820,0
2010-10-27,66.53,66.84,65.811,66.749,1787461,0
2010-10-28,67.198,67.743,66.129,66.655,1164777,0
2010-10-29,66.412,67.789,66.244,67.253,1481800,0
2010-11-01,67.901,68.936,67.417,67.91,2158604,0
2010-11-02,68.576,69.254,68.254,68.974,1912783,0
2010-11-03,69.21,69.564,67.322,68.402,1496284,0
2010-11-04,69.666,70.712,69.43,70.617,1609714,0
2010-11-05,70.263,71.87,70.22,71.758,1560672,0
2010-11-08,71.195,71.346,70.529,71.003,885713,0
2010-11-09,71.127,71.127,69.799,70.133,1042706,0
2010-11-10,70.22,70.835,69.624,70.687,1089544,0
2010-11-11,69.985,71.433,69.985,71.433,1577012,0
2010-11-12,70.756,70.808,69.229,69.747,1308708,0
2010-11-15,70.352,71.398,69.581,70.634,1626063,0
2010-11-16,69.999,70.133,68.076,68.927,1627535,0
2010-11-17,67.005,69.262,67.005,68.569,1195534,0
2010-11-18,69.403,70.844,69.324,70.133,1006044,0
2010-11-19,70.345,71.406,69.94,71.319,1457331,0
2010-11-22,70.923,71.687,70.327,71.485,715218,0
2010-11-23,70.544,70.642,69.403,70.22,1034907,0
2010-11-24,70.679,72.305,70.679,72.296,1211746,0
2010-11-26,72.214,72.214,71.301,71.566,598757,0
2010-11-29,71.159,71.178,69.774,70.721,1234065,0
2010-11-30,69.815,70.812,69.419,70.486,1842000,0
2010-12-01,71.864,73.245,71.864,73.085,1591042,0
2010-12-02,73.059,74.251,72.778,73.786,1675938,0
2010-12-03,73.375,74.147,73.366,73.99,813521,0
2010-12-06,73.664,74.614,73.526,74.413,747847,0
2010-12-07,74.506,75.483,74.506,74.664,1352784,0
2010-12-08,74.964,75.316,74.464,74.754,1028034,0
2010-12-09,75.186,75.351,74.43,74.71,701177,0
2010-12-10,74.824,75.861,74.779,75.677,993153,0
2010-12-13,76.135,76.748,75.509,75.896,1592486,0
2010-12-14,75.887,76.177,75.333,75.642,943520,0
2010-12-15,75.57,76.37,74.912,74.955,879971,0
2010-12-16,75.08,75.422,74.606,74.981,1123098,0
2010-12-17,74.754,75.097,74.506,74.515,1949192,0
2010-12-20,74.701,75.045,74.217,74.65,1195420,0
2010-12-21,74.946,75.773,74.489,75.544,1104340,0
2010-12-22,75.473,75.816,75.035,75.202,676163,0
2010-12-23,75.211,75.711,74.701,74.938,669644,0
2010-12-27,74.735,75.536,74.542,75.386,614965,0
2010-12-28,75.528,75.624,74.886,75.439,664028,0
2010-12-29,75.763,76.256,75.568,75.683,708690,0
2010-12-30,75.506,75.939,75.312,75.535,703989,0
2010-12-31,75.467,76.154,75.343,75.815,641120,0
2011-01-03,76.221,77.258,76.221,76.896,1660430,0
2011-01-04,76.863,76.933,75.36,76.844,1983765,0
2011-01-05,76.309,77.565,75.93,76.96,1533016,0
2011-01-06,76.87,77.074,75.298,75.473,1446043,0
2011-01-07,75.528,76.784,75.413,75.596,1337716,0
2011-01-10,76.828,76.828,75.473,76.65,2275133,0
2011-01-11,77.211,77.574,76.835,77.127,1167691,0
2011-01-12,77.766,78.144,77.477,77.89,975002,0
2011-01-13,77.89,78.574,77.477,78.391,2110508,0
2011-01-14,78.081,79.067,78.081,78.761,1491226,0
2011-01-18,78.708,80.764,78.469,80.746,1802643,0
2011-01-19,80.472,81.835,79.235,80.016,3796269,0
2011-01-20,77.17,78.417,74.877,75.122,4675859,0
2011-01-21,75.967,77.388,75.386,75.553,2944670,0
2011-01-24,75.579,76.493,75.342,76.493,1540128,0
2011-01-25,75.887,76.555,75.026,75.984,1360263,0
2011-01-26,76.415,78.091,76.204,77.477,1812888,0
2011-01-27,77.671,78.182,76.626,77.88,1279438,0
2011-01-28,77.6,79.171,76.097,76.6,1539723,0
2011-01-31,76.956,79.664,76.651,78.55,1930622,0
2011-02-01,79.393,79.656,77.574,79.463,1666661,0
2011-02-02,78.717,79.648,78.708,79.005,1092388,0
2011-02-03,78.981,79.19,77.802,79.148,1139033,0
2011-02-04,79.455,79.953,78.981,79.953,1021444,0
2011-02-07,80.034,81.053,79.814,80.57,997235,0
2011-02-08,80.527,81.274,80.139,81.174,962656,0
2011-02-09,80.684,80.823,79.76,80.27,1038790,0
2011-02-10,79.978,80.702,79.472,80.666,907365,0
2011-02-11,80.278,82.23,80.157,82.195,912035,0
2011-02-14,81.852,82.037,81.14,81.174,1244586,0
2011-02-15,80.913,81.124,79.851,80.297,994540,0
2011-02-16,80.702,81.367,79.665,80.13,1065535,0
2011-02-17,80.27,80.815,79.577,80.52,829704,0
2011-02-18,80.939,81.08,80.235,80.719,1094647,0
2011-02-22,80.21,80.219,78.189,78.277,1325924,0
2011-02-23,77.837,78.154,75.914,76.633,1814890,0
2011-02-24,76.502,77.46,75.492,76.993,1772517,0
2011-02-25,77.565,78.593,77.565,77.794,2034320,0
2011-02-28,78.337,78.849,77.942,78.347,1712239,0
2011-03-01,78.753,78.803,75.798,76.237,2187803,0
2011-03-02,76.06,76.793,75.167,76.106,2510864,0
2011-03-03,77.118,78.847,76.96,78.672,1980657,0
2011-03-04,78.803,78.803,76.221,76.722,1789139,0
2011-03-07,76.923,76.96,74.614,74.86,3141664,0
2011-03-08,75,76.511,74.305,75.544,2387632,0
2011-03-09,75.351,75.747,74.446,74.938,2272714,0
2011-03-10,73.392,74.65,72.741,73.99,2896145,0
2011-03-11,73.973,75.186,73.454,75.017,1929407,0
2011-03-14,74.672,76.168,74.446,75.561,2434702,0
2011-03-15,73.592,75.959,73.015,75.298,1956028,0
2011-03-16,75.473,76.969,74.824,75.483,3121095,0
2011-03-17,77.483,77.783,76.247,77.367,2070323,0
2011-03-18,78.144,79.021,77.714,77.935,2461630,0
2011-03-21,79.148,79.701,78.794,79.013,766091,0
2011-03-22,79.376,79.594,78.549,79.489,1670887,0
2011-03-23,79.33,81.307,78.549,80.957,2011129,0
2011-03-24,81.343,81.746,80.746,81.65,2064327,0
2011-03-25,81.8,82.284,81.477,81.668,1706633,0
2011-03-28,81.737,82.469,81.535,82.028,1755227,0
2011-03-29,81.782,83.015,81.351,82.861,1453263,0
2011-03-30,83.233,83.451,82.924,83.152,1299482,0
2011-03-31,82.989,83.46,82.878,83.177,1162149,0
2011-04-01,83.926,84.285,83.382,84.258,1489294,0
2011-04-04,84.726,84.726,83.644,84.514,1185978,0
2011-04-05,84.559,85.299,83.87,84.513,1443451,0
2011-04-06,85.111,85.481,83.969,84.322,1261213,0
2011-04-07,84.392,85.484,83.87,85.158,2009685,0
2011-04-08,85.55,85.928,83.336,83.733,1299593,0
2011-04-11,83.784,84.47,83.3,83.671,1047201,0
2011-04-12,83.082,83.596,81.585,82.026,1771783,0
2011-04-13,82.248,83.134,81.266,82.211,1579322,0
2011-04-14,81.694,82.643,80.983,82.502,1004520,0
2011-04-15,82.661,82.749,81.935,82.219,1236340,0
2011-04-18,80.876,81.098,80.034,80.84,1138040,0
2011-04-19,81.053,82.678,81.053,82.469,1465679,0
2011-04-20,83.657,84.383,83.058,84.248,1286926,0
2011-04-21,84.69,84.981,84.239,84.831,703467,0
2011-04-25,85.217,85.217,83.661,83.742,924684,0
2011-04-26,84.32,87.328,84.153,86.524,2376076,0
2011-04-27,84.964,84.964,80.958,82.122,5372715,0
2011-04-28,83.092,83.174,81.665,82.679,2489326,0
2011-04-29,82.897,83.683,82.793,82.862,1889844,0
2011-05-02,83.278,83.666,81.707,81.982,1845380,0
2011-05-03,83.481,83.676,81.028,81.109,2444717,0
2011-05-04,80.897,81.295,78.92,79.053,2865726,0
2011-05-05,78.594,79.653,77.835,78.293,3309452,0
2011-05-06,79.362,79.731,77.861,78.427,2707105,0
2011-05-09,78.206,79.556,77.835,78.559,2052356,0
2011-05-10,78.983,79.698,78.541,79.635,2053988,0
2011-05-11,79.291,79.345,77.004,77.367,2515348,0
2011-05-12,77.291,78.301,76.168,78.099,2652253,0
2011-05-13,78.134,78.31,76.628,77.19,1229516,0
2011-05-16,76.612,77.861,76.23,77.367,2628533,0
2011-05-17,76.687,77.069,74.934,75.207,2529964,0
2011-05-18,75.329,77.013,75.321,76.796,1975296,0
2011-05-19,77.208,77.915,76.892,77.457,1394432,0
2011-05-20,77.291,77.518,76.152,76.256,2387345,0
2011-05-23,75.109,75.172,73.953,74.916,2212078,0
2011-05-24,75.376,76.212,74.941,75.691,2359390,0
2011-05-25,75.241,78.058,74.985,77.393,2898374,0
2011-05-26,76.892,77.835,76.733,77.641,1624457,0
2011-05-27,78.071,79.335,77.934,78.849,1556531,0
2011-05-31,79.521,79.925,77.561,78.381,2532781,0
2011-06-01,77.87,78.31,75.357,75.541,3111890,0
2011-06-02,75.666,77.615,75.585,76.661,2618528,0
2011-06-03,75.339,77.122,75.163,76.125,1969629,0
2011-06-06,75.683,77.173,75.593,76.892,3146137,0
2011-06-07,77.122,77.764,76.595,76.619,2028257,0
2011-06-08,76.468,76.804,75.958,76.381,1734996,0
2011-06-09,76.706,77.915,76.432,77.457,1729861,0
2011-06-10,76.982,76.99,75.525,75.718,1908794,0
2011-06-13,75.867,76.964,75.622,76.336,2161114,0
2011-06-14,77.357,78.603,77.226,78.31,1518624,0
2011-06-15,77.35,77.553,75.851,76.247,2001205,0
2011-06-16,76.932,76.932,74.988,76.001,2143601,0
2011-06-17,76.612,76.909,75.004,75.269,2290323,0
2011-06-20,75.093,75.471,74.545,75.241,2448052,0
2011-06-21,75.48,76.116,75.2,75.983,5187614,0
2011-06-22,75.948,77.43,75.691,76.345,2007732,0
2011-06-23,75.321,76.011,74.475,75.92,2375123,0
2011-06-24,75.904,76.292,74.916,75.021,1393011,0
2011-06-27,74.405,76.079,73.793,75.63,1210027,0
2011-06-28,75.7,77.18,75.357,76.652,1536781,0
2011-06-29,76.917,77.651,76.353,76.678,1657310,0
2011-06-30,77.082,79.915,76.815,79.165,2768522,0
2011-07-01,79.175,81.169,78.876,80.791,2254114,0
2011-07-05,80.878,80.985,79.74,79.977,1322274,0
2011-07-06,79.583,79.981,79.194,79.62,1561466,0
2011-07-07,80.561,80.578,79.406,79.503,1902105,0
2011-07-08,78.225,78.842,77.96,78.754,1130019,0
2011-07-11,77.483,77.712,75.939,76.742,1630362,0
2011-07-12,76.353,77.022,75.948,76.037,1291553,0
2011-07-13,76.595,77.384,76.186,76.363,1604911,0
2011-07-14,76.363,76.996,74.854,74.994,1281113,0
2011-07-15,75.516,77.291,75.429,77.157,2628058,0
2011-07-18,76.954,76.964,75.339,75.78,1137634,0
2011-07-19,76.452,77.5,76.143,77.205,1334484,0
2011-07-20,77.579,77.579,76.31,76.964,1001086,0
2011-07-21,76.964,78.718,76.477,78.064,1351349,0
2011-07-22,77.951,77.951,76.423,77.148,1379099,0
2011-07-25,76.212,78.268,76.212,77.492,1370521,0
2011-07-26,77.534,77.553,74.447,74.732,2393501,0
2011-07-27,74.033,74.112,70.329,70.514,4371426,0
2011-07-28,70.617,71.025,69.098,69.302,2388905,0
2011-07-29,68.367,70.371,68.145,69.712,2864410,0
2011-08-01,71.017,71.141,67.23,68.335,3532799,0
2011-08-02,65.295,65.915,62.369,62.527,8133094,0
2011-08-03,61.665,63.933,60.898,63.687,5061896,0
2011-08-04,62.156,62.428,59.679,59.857,4585964,0
2011-08-05,60.959,61.302,57.69,59.634,4391680,0
2011-08-08,58.118,59.089,54.759,54.844,5166060,0
2011-08-09,55.861,59.205,54.723,59.018,6062669,0
2011-08-10,56.565,57.95,55.401,55.594,4947074,0
2011-08-11,55.93,59.776,55.701,58.85,5678516,0
2011-08-12,59.299,61.595,59.166,61.382,4687524,0
2011-08-15,62.027,62.819,61.912,62.716,3961495,0
2011-08-16,61.938,62.397,61.478,61.725,3101546,0
2011-08-17,62.146,62.685,60.753,60.959,3619195,0
2011-08-18,58.809,59.147,57.328,57.904,3798825,0
2011-08-19,56.733,58.791,56.387,56.488,3129825,0
2011-08-22,58.161,58.161,55.874,56.106,2552071,0
2011-08-23,56.424,57.94,55.748,57.93,3463983,0
2011-08-24,57.93,59.944,57.487,59.857,3168897,0
2011-08-25,60.036,60.815,58.127,58.358,1771231,0
2011-08-26,57.656,60.238,56.902,60.053,1502977,0
2011-08-29,61.542,62.882,61.204,62.794,1910498,0
2011-08-30,62.419,63.76,62.146,63.342,2580355,0
2011-08-31,63.903,66.416,63.893,65.132,3761951,0
2011-09-01,65.063,65.791,64.017,64.121,2702080,0
2011-09-02,62.79,62.888,61.211,61.568,2322419,0
2011-09-06,60.131,60.555,58.731,60.381,3397201,0
2011-09-07,61.71,62.563,61.042,62.359,2268534,0
2011-09-08,61.693,62.749,61.487,61.818,3286433,0
2011-09-09,60.62,61.18,58.217,58.879,4065446,0
2011-09-12,58.081,58.741,57.028,58.614,3176166,0
2011-09-13,58.713,60.522,58.553,60.045,2216538,0
2011-09-14,60.352,62.411,59.566,61.515,2934113,0
2011-09-15,62.332,62.766,61.426,62.617,2222582,0
2011-09-16,62.936,63.661,61.693,62.156,2854568,0
2011-09-19,60.849,61.985,59.733,61.613,1575746,0
2011-09-20,61.949,62.066,59.707,59.768,1764721,0
2011-09-21,59.952,60.131,57.293,57.311,1758237,0
2011-09-22,55.235,55.663,53.941,54.916,2700707,0
2011-09-23,54.393,56.505,54.24,55.279,2070325,0
2011-09-26,55.663,56.434,53.541,56.327,2437352,0
2011-09-27,57.436,59.501,57.364,57.896,2311797,0
2011-09-28,58.207,58.8,56.947,57.028,3020757,0
2011-09-29,58.809,60.045,56.714,57.984,2384445,0
2011-09-30,56.713,57.432,55.155,55.999,3412824,0
2011-10-03,55.588,56.885,53.798,53.941,2751151,0
2011-10-04,52.648,56.008,52.568,55.875,2119732,0
2011-10-05,56.07,57.844,55.501,57.648,1915900,0
2011-10-06,57.408,59.858,56.97,58.727,2785479,0
2011-10-07,59.102,59.432,57.522,58.553,2246604,0
2011-10-10,59.901,62.306,59.884,62.269,2291586,0
2011-10-11,61.869,64.026,61.621,63.325,2394958,0
2011-10-12,64.088,65.418,64.088,64.619,1913646,0
2011-10-13,63.929,64.37,62.899,64.114,1449670,0
2011-10-14,65.045,65.596,63.794,65.295,2177628,0
2011-10-17,66.516,66.516,63.572,64.495,4093579,0
2011-10-18,67.299,69.34,64.38,68.434,5727147,0
2011-10-19,68.549,70.52,67.309,67.653,3811242,0
2011-10-20,68.009,68.745,66.713,68.353,2700595,0
2011-10-21,69.249,69.808,68.321,69.053,2681222,0
2011-10-24,69.056,71.291,69.056,70.846,2508780,0
2011-10-25,70.273,70.273,68.152,68.784,2318914,0
2011-10-26,70.217,70.217,68.549,69.572,2903275,0
2011-10-27,71.982,75.573,70.961,74.635,4325345,0
2011-10-28,74.682,74.941,73.099,74.417,2155818,0
2011-10-31,73.505,73.505,71.142,72.34,3856523,0
2011-11-01,69.614,71.271,67.128,69.63,3141127,0
2011-11-02,70.978,72.073,70.54,71.77,1886396,0
2011-11-03,72.946,75.067,71.912,74.89,2474341,0
2011-11-04,73.917,75.254,73.027,74.995,2829176,0
2011-11-07,74.701,75.128,72.161,73.585,2420442,0
2011-11-08,74.426,75.11,72.438,74.613,2438060,0
2011-11-09,72.625,72.972,70.87,71.459,2667384,0
2011-11-10,72.475,74.069,72.137,73.401,2755134,0
2011-11-11,74.408,75.674,74.095,75.041,1288860,0
2011-11-14,74.461,75.647,74.263,75.022,1918855,0
2011-11-15,74.605,76.483,74.059,76.03,1911167,0
2011-11-16,75.184,76.038,73.99,74.113,1688785,0
2011-11-17,74.078,74.095,71.592,72.046,1748781,0
2011-11-18,72.892,73.293,71.993,72.25,1481529,0
2011-11-21,71.075,71.19,69.543,70.31,1718805,0
2011-11-22,70.005,71.004,68.867,69.525,2010452,0
2011-11-23,68.991,68.991,67.361,67.601,1531879,0
2011-11-25,67.529,68.145,66.789,66.808,558639,0
2011-11-28,68.973,71.218,68.973,70.709,2224669,0
2011-11-29,71.245,71.834,69.638,69.73,2884949,0
