Date,Open,High,Low,Close,Volume,OpenInt
2010-06-24,3.9258,3.9258,3.7497,3.8085,3162,0
2010-06-25,3.7836,3.7836,3.6832,3.7582,1045,0
2010-06-29,3.7582,3.7582,3.457,3.4653,3649,0
2010-06-30,3.5322,3.6577,2.9046,2.9548,51213,0
2010-07-01,3.0051,3.0719,2.8458,2.9632,11126,0
2010-07-02,2.8795,3.616,2.7703,3.0804,31476,0
2010-07-06,3.1724,3.4236,3.1724,3.4152,17345,0
2010-07-07,3.2644,3.5322,3.2644,3.482,13892,0
2010-07-08,3.5407,3.7331,3.5407,3.6913,13457,0
2010-07-09,3.641,3.6747,3.3649,3.5659,16917,0
2010-07-12,3.4653,3.5993,3.4653,3.591,9021,0
2010-07-13,3.5238,3.5322,3.3231,3.3565,13077,0
2010-07-14,3.4402,3.5407,3.2561,3.5407,14053,0
2010-07-15,3.5238,3.5238,3.3901,3.3984,6059,0
2010-07-16,3.5238,3.5659,3.457,3.457,5399,0
2010-07-19,3.3565,3.5238,3.3565,3.4989,1248,0
2010-07-21,3.3565,3.4738,3.3314,3.3314,8279,0
2010-07-22,3.4989,3.7331,3.4904,3.6661,11921,0
2010-07-23,3.6832,3.7497,3.591,3.6326,8817,0
2010-07-26,3.6832,3.7414,3.3231,3.3733,8952,0
2010-07-27,3.6747,3.8168,3.3816,3.5993,10209,0
2010-07-28,3.7918,3.7918,3.549,3.7081,362,0
2010-07-29,3.8001,3.8001,3.6326,3.6661,1232,0
2010-07-30,3.7497,3.7752,3.3816,3.4486,12766,0
2010-08-02,3.5407,3.6326,3.4653,3.5826,4602,0
2010-08-03,3.591,3.6747,3.591,3.6326,681,0
2010-08-04,3.6913,3.6913,3.482,3.4904,11472,0
2010-08-05,3.5238,3.5659,3.5238,3.5407,1218,0
2010-08-06,3.5407,3.5743,3.4067,3.4486,4576,0
2010-08-09,3.4904,3.5407,3.4067,3.4067,3442,0
2010-08-10,3.4653,3.4653,3.4067,3.4236,4264,0
2010-08-11,3.4904,3.4904,3.2561,3.4486,21953,0
2010-08-12,3.5071,3.5071,3.4738,3.4989,4769,0
2010-08-13,3.4904,3.4904,3.457,3.457,979,0
2010-08-16,3.4904,3.6747,3.4486,3.5238,5956,0
2010-08-17,3.591,3.6244,3.591,3.6244,3291,0
2010-08-18,3.6244,3.6326,3.5993,3.6326,745,0
2010-08-19,3.6078,3.616,3.591,3.616,5726,0
2010-08-20,3.6577,3.6832,3.5993,3.6492,3656,0
2010-08-23,3.5322,3.5659,3.5322,3.5659,3969,0
2010-08-24,3.4904,3.5322,3.4904,3.5322,515,0
2010-08-25,3.4904,3.6832,3.4904,3.5826,2567,0
2010-08-26,3.5407,3.5407,3.482,3.4989,8230,0
2010-08-27,3.5407,3.7331,3.4653,3.7166,12304,0
2010-08-30,3.5826,3.616,3.5322,3.5322,11410,0
2010-08-31,3.641,3.7668,3.641,3.7247,2208,0
2010-09-01,3.6832,3.6832,3.3816,3.5322,20173,0
2010-09-02,3.5576,3.5576,3.5322,3.5322,3022,0
2010-09-03,3.5322,3.7414,3.5322,3.5659,2803,0
2010-09-07,3.616,3.7081,3.4152,3.5322,8227,0
2010-09-08,3.5322,3.5322,3.5322,3.5322,240,0
2010-09-09,3.5407,3.5407,3.5322,3.5322,339,0
2010-09-10,3.5322,3.7166,3.5322,3.6913,17549,0
2010-09-13,3.641,3.7582,3.4486,3.6998,19438,0
2010-09-14,3.549,3.6078,3.4486,3.4486,1463,0
2010-09-15,3.641,3.6577,3.5743,3.5743,580,0
2010-09-16,3.5322,3.5322,3.5322,3.5322,609,0
2010-09-17,3.5322,3.6913,3.5322,3.6913,4397,0
2010-09-20,3.5743,3.591,3.5322,3.5322,30564,0
2010-09-21,3.5322,3.5322,3.5322,3.5322,121,0
2010-09-27,3.6832,3.6913,3.5322,3.5407,16417,0
2010-09-28,3.6832,3.6832,3.6832,3.6832,169,0
2010-09-29,3.5743,3.7752,3.5659,3.7752,15782,0
2010-09-30,3.6913,3.7331,3.591,3.7247,12952,0
2010-10-01,3.6832,3.7414,3.591,3.6326,2904,0
2010-10-04,3.7166,3.7752,3.5407,3.7166,13161,0
2010-10-05,3.7414,3.825,3.6078,3.6577,5603,0
2010-10-06,3.8168,3.8168,3.6244,3.7836,3017,0
2010-10-07,3.6326,3.8085,3.6326,3.7331,4870,0
2010-10-08,3.825,3.825,3.6078,3.7668,11745,0
2010-10-11,3.8588,3.8588,3.6661,3.6661,5911,0
2010-10-12,3.6661,3.6661,3.6661,3.6661,127,0
2010-10-13,3.8421,3.8588,3.6998,3.8085,4101,0
2010-10-14,3.6832,3.9342,3.6832,3.9342,17862,0
2010-10-15,3.9258,3.9342,3.8507,3.9258,6175,0
2010-10-18,4.0094,4.1434,3.9926,4.11,4344,0
2010-10-19,4.0598,4.1434,3.8922,4.0598,18569,0
2010-10-20,3.9008,4.0262,3.9008,4.0262,13704,0
2010-10-21,4.0262,4.1434,4.0177,4.0765,1848,0
2010-10-22,4.0598,4.0765,3.9175,4.0681,2094,0
2010-10-25,3.9844,4.1434,3.8588,3.8588,2197,0
2010-10-26,3.8922,4.0512,3.7414,3.976,20881,0
2010-10-27,3.9677,4.0011,3.8672,3.8838,2789,0
2010-10-28,3.9425,4.0262,3.8672,3.9594,1688,0
2010-10-29,4.0177,4.0598,4.0177,4.0598,238,0
2010-11-01,4.0598,4.0598,4.0598,4.0598,120,0
2010-11-02,4.0512,4.0512,3.7752,3.7752,9680,0
2010-11-03,3.7752,4.1266,3.7752,4.0512,12721,0
2010-11-04,4.0598,4.1013,3.8085,3.8838,9057,0
2010-11-05,3.8922,4.0598,3.8922,4.0598,2951,0
2010-11-08,3.9008,3.9008,3.8507,3.8507,5873,0
2010-11-09,3.976,4.0598,3.8085,3.9594,7658,0
2010-11-10,4.0011,4.0011,3.9594,3.9594,358,0
2010-11-11,3.9091,4.0094,3.8168,3.976,3678,0
2010-11-12,3.9008,4.0011,3.6913,3.9507,13208,0
2010-11-15,3.9008,3.9008,3.2477,3.482,37670,0
2010-11-16,3.5238,3.5322,3.2394,3.2729,11204,0
2010-11-17,3.3147,3.5238,3.3147,3.3984,13135,0
2010-11-18,3.4152,3.4319,3.4152,3.4236,10861,0
2010-11-19,3.4152,3.4152,3.1639,3.2729,14159,0
2010-11-22,3.3147,3.3147,3.0301,3.1892,4219,0
2010-11-23,3.2311,3.3565,3.1892,3.3565,16861,0
2010-11-24,3.4402,3.4486,3.4402,3.4402,1809,0
2010-11-26,3.482,3.482,3.3984,3.3984,843,0
2010-11-29,3.3231,3.3984,3.3231,3.3984,907,0
2010-11-30,3.3314,3.3565,3.2311,3.2311,4407,0
2010-12-01,3.2311,3.2477,3.0385,3.0468,17595,0
2010-12-02,3.1053,3.4989,3.1053,3.2311,12724,0
2010-12-03,3.3147,3.3147,3.1139,3.1139,7604,0
2010-12-06,3.1306,3.1639,3.1139,3.1389,4465,0
2010-12-07,3.2311,3.2311,3.1389,3.1389,4559,0
2010-12-08,3.1639,3.1724,3.1053,3.1053,6658,0
2010-12-09,3.1222,3.1724,3.0468,3.0468,30782,0
2010-12-10,2.9797,2.9967,2.921,2.9716,40687,0
2010-12-13,2.9632,2.9632,2.8211,2.9297,16650,0
2010-12-14,2.9381,3.0219,2.8458,2.9381,13525,0
2010-12-15,2.9046,2.9797,2.8625,2.888,23309,0
2010-12-16,3.0051,3.0385,2.9381,3.0385,8385,0
2010-12-17,3.0219,3.2311,2.9797,3.1222,27207,0
2010-12-20,3.097,3.1808,3.0219,3.1139,77557,0
2010-12-21,3.0552,3.1306,3.0385,3.1053,7665,0
2010-12-22,3.0887,3.1053,3.0385,3.1053,21450,0
2010-12-23,3.0804,3.1808,3.0219,3.1306,174254,0
2010-12-27,3.1473,3.298,3.1473,3.2225,51140,0
2010-12-28,3.2814,3.298,3.1555,3.1555,9032,0
2010-12-29,3.1892,3.2311,3.097,3.1892,15804,0
2010-12-30,3.1389,3.3147,3.0887,3.2225,41497,0
2010-12-31,3.1639,3.1724,3.1053,3.1139,42557,0
2011-01-03,3.1053,3.2394,3.1053,3.1808,2519,0
2011-01-04,3.1639,3.1808,3.1139,3.1306,5846,0
2011-01-05,3.0637,3.2311,3.0637,3.1139,9208,0
2011-01-06,3.0887,3.1892,3.0887,3.1808,7567,0
2011-01-07,3.1892,3.2225,3.1639,3.1724,27208,0
2011-01-10,3.1389,3.2225,3.1389,3.2225,1086,0
2011-01-11,3.1053,3.1306,2.9967,3.1306,4090,0
2011-01-12,3.0134,3.097,3.0134,3.097,1315,0
2011-01-13,3.0219,3.0552,3.0134,3.0134,10905,0
2011-01-14,3.0051,3.0051,3.0051,3.0051,716,0
2011-01-18,2.9967,3.1306,2.9967,3.0552,3664,0
2011-01-19,3.0219,3.0219,2.9548,2.9548,1562,0
2011-01-20,3.0468,3.0552,2.9548,2.9548,16964,0
2011-01-21,2.9548,2.9548,2.888,2.888,10043,0
2011-01-24,2.888,2.9297,2.888,2.9297,1393,0
2011-01-25,2.888,3.0134,2.888,2.9046,3503,0
2011-01-26,2.9548,2.9716,2.9128,2.9716,2269,0
2011-01-27,2.9128,3.2644,2.8458,2.9297,26310,0
2011-01-31,2.9716,2.9797,2.9297,2.9297,7127,0
2011-02-01,2.8458,2.8458,2.5363,2.6616,127905,0
2011-02-02,2.6284,2.6616,2.5111,2.5111,67336,0
2011-02-03,2.6199,2.6199,2.4442,2.5111,29143,0
2011-02-04,2.6117,2.6117,2.3355,2.4024,67413,0
2011-02-07,2.4106,2.6953,2.4106,2.5949,34644,0
2011-02-08,2.67,2.67,2.5697,2.5697,4899,0
2011-02-09,2.7454,2.7454,2.5782,2.6365,1074,0
2011-02-10,2.6365,2.6953,2.5613,2.5782,7050,0
2011-02-11,2.7205,2.7205,2.5697,2.6533,19699,0
2011-02-14,2.6451,2.6451,2.5949,2.6365,16842,0
2011-02-15,2.6451,2.6451,2.5949,2.6199,3823,0
2011-02-16,2.6365,2.6365,2.5278,2.6284,36504,0
2011-02-17,2.6031,2.6284,2.6031,2.6284,355,0
2011-02-18,2.6031,2.7205,2.6031,2.6616,2604,0
2011-02-22,2.6031,2.6365,2.6031,2.6365,1889,0
2011-02-23,2.6117,2.6117,2.5196,2.6031,6039,0
2011-02-24,2.5949,2.6031,2.5782,2.5863,12423,0
2011-02-25,2.553,2.5949,2.5111,2.5613,5947,0
2011-02-28,2.6365,2.6533,2.5949,2.6284,3735,0
2011-03-01,2.6284,2.7289,2.6284,2.687,16038,0
2011-03-02,2.687,2.7289,2.5949,2.6785,20790,0
2011-03-03,2.6451,2.6785,2.6451,2.6785,2988,0
2011-03-04,2.687,2.6953,2.6365,2.6785,4420,0
2011-03-07,2.6533,2.7289,2.6533,2.6785,3561,0
2011-03-08,2.6785,2.6785,2.6616,2.6616,355,0
2011-03-09,2.687,2.7122,2.6533,2.6785,5494,0
2011-03-10,2.6451,2.7289,2.6451,2.7289,5312,0
2011-03-11,2.7454,2.7871,2.67,2.7871,3494,0
2011-03-14,2.7122,2.7454,2.6533,2.6533,18988,0
2011-03-15,2.8125,2.8125,2.67,2.7289,6450,0
2011-03-16,2.7289,2.7786,2.67,2.67,2488,0
2011-03-17,2.687,2.7038,2.687,2.687,355,0
2011-03-18,2.6953,2.8043,2.6953,2.8043,1622,0
2011-03-21,2.7871,2.8043,2.7871,2.7871,2780,0
2011-03-22,2.7454,2.7871,2.7289,2.7538,1178,0
2011-03-23,2.7871,2.8125,2.7703,2.8125,1901,0
2011-03-24,2.8211,2.8211,2.8125,2.8125,3590,0
2011-03-25,2.7703,2.8043,2.7703,2.7957,355,0
2011-03-28,2.8125,2.9716,2.8125,2.8625,43986,0
2011-03-29,3.0051,3.0552,2.9548,3.0468,14419,0
2011-03-30,3.0552,3.0552,3.0301,3.0468,2271,0
2011-03-31,3.0301,3.0552,3.0219,3.0552,1656,0
2011-04-01,3.0385,3.0468,3.0385,3.0385,4960,0
2011-04-04,3.0385,3.0468,3.0219,3.0219,3513,0
2011-04-05,3.0219,3.0385,3.0219,3.0219,16036,0
2011-04-06,2.8625,2.9632,2.8541,2.9632,4906,0
2011-04-08,2.8711,3.0051,2.6533,2.8211,1273,0
2011-04-11,2.9548,3.0637,2.921,2.9797,4852,0
2011-04-12,2.9632,3.0468,2.7621,2.9967,835,0
2011-04-13,3.0804,3.0804,2.687,2.7621,598,0
2011-04-14,3.0887,3.0887,2.7871,2.888,1982,0
2011-04-15,2.921,3.097,2.921,3.097,3508,0
2011-04-18,3.0219,3.097,2.6785,2.7205,11518,0
2011-04-19,2.9297,3.0887,2.7703,2.8458,1791,0
2011-04-20,3.0134,3.0134,2.7871,2.8458,2862,0
2011-04-21,2.7871,2.8458,2.7538,2.7538,5002,0
2011-04-25,2.8375,2.8458,2.7205,2.7871,19655,0
2011-04-26,2.7538,2.7538,2.7454,2.7454,792,0
2011-04-27,2.7122,2.8458,2.7122,2.7122,1071,0
2011-04-28,2.7289,2.7289,2.6785,2.6953,4275,0
2011-04-29,2.687,2.7621,2.687,2.7538,2410,0
2011-05-02,2.7205,2.7621,2.6953,2.7205,2687,0
2011-05-03,2.687,2.7205,2.687,2.7205,2225,0
2011-05-04,2.7205,2.9297,2.7205,2.9297,16853,0
2011-05-05,2.8962,3.0552,2.8962,3.0552,1315,0
2011-05-06,2.8458,3.0301,2.8458,2.9967,1418,0
2011-05-09,2.9716,2.9716,2.9297,2.9297,2300,0
2011-05-10,2.9297,2.9297,2.8458,2.8458,9789,0
2011-05-11,2.888,2.9297,2.888,2.888,15703,0
2011-05-12,2.888,2.888,2.888,2.888,236,0
2011-05-13,2.888,2.8962,2.8125,2.8541,20510,0
2011-05-16,2.8458,2.8625,2.7205,2.7957,5596,0
2011-05-17,2.8125,2.8625,2.8125,2.8125,1194,0
2011-05-18,2.8458,2.8962,2.8292,2.8962,5655,0
2011-05-20,2.9046,2.9716,2.8292,2.8292,8423,0
2011-05-23,2.7703,2.8795,2.6785,2.7621,8029,0
2011-05-24,2.9548,2.9548,2.7871,2.7871,5387,0
2011-05-25,2.7703,2.8125,2.5949,2.6117,19290,0
2011-05-26,2.67,2.8375,2.6117,2.7621,10287,0
2011-05-27,2.7454,2.7454,2.5697,2.7289,8791,0
2011-05-31,2.6953,2.8375,2.5613,2.5613,17569,0
2011-06-01,2.5949,2.6533,2.5111,2.5949,12642,0
2011-06-02,2.5949,2.67,2.5949,2.6451,4955,0
2011-06-03,2.6117,2.6616,2.6117,2.6451,1791,0
2011-06-06,2.6616,2.7205,2.6616,2.7205,1276,0
2011-06-07,2.6365,2.7205,2.5196,2.5196,4549,0
2011-06-08,2.553,2.553,2.553,2.553,119,0
2011-06-09,2.5363,2.6117,2.3438,2.553,18274,0
2011-06-10,2.5863,2.6785,2.5697,2.6031,2663,0
2011-06-13,2.553,2.6031,2.4944,2.5027,12280,0
2011-06-14,2.5447,2.553,2.4192,2.5027,4133,0
2011-06-15,2.6533,2.6785,2.4442,2.4776,4512,0
2011-06-16,2.5196,2.6365,2.5196,2.6117,7579,0
2011-06-17,2.5949,2.6616,2.5782,2.6451,2865,0
2011-06-20,2.67,2.67,2.5196,2.5196,3106,0
2011-06-21,2.5613,2.5613,2.553,2.553,2494,0
2011-06-23,2.6533,2.6533,2.5278,2.5697,2746,0
2011-06-24,2.5278,2.6451,2.5278,2.6451,1386,0
2011-06-27,2.6284,2.6284,2.5363,2.5363,597,0
2011-06-28,2.5697,2.5697,2.553,2.553,8073,0
2011-06-29,2.67,2.67,2.5697,2.5697,880,0
2011-06-30,2.6533,2.6533,2.6031,2.6031,1887,0
2011-07-01,2.6284,2.6284,2.5863,2.5863,2629,0
2011-07-05,2.6451,2.6451,2.5949,2.6451,4899,0
2011-07-06,2.6284,2.7621,2.5949,2.7205,3823,0
2011-07-07,2.7454,2.7454,2.6117,2.6117,3894,0
2011-07-08,2.6365,2.7122,2.6117,2.7122,12475,0
2011-07-11,2.6953,2.7122,2.5949,2.6284,11095,0
2011-07-12,2.6199,2.7454,2.6199,2.7122,20716,0
2011-07-13,2.7122,2.7454,2.6031,2.687,32919,0
2011-07-14,2.6616,2.7122,2.5613,2.5697,8721,0
2011-07-15,2.6031,2.6953,2.5949,2.6199,6033,0
2011-07-18,2.6284,2.6451,2.5613,2.5782,6462,0
2011-07-19,2.5782,2.687,2.5782,2.687,28074,0
2011-07-20,2.6533,2.6785,2.5278,2.6365,18250,0
2011-07-21,2.6533,2.6785,2.6199,2.6785,2629,0
2011-07-22,2.5949,2.6785,2.5949,2.67,1791,0
2011-07-25,2.6533,2.6785,2.5782,2.6451,7646,0
2011-07-26,2.6199,2.6785,2.6199,2.6785,28434,0
2011-07-27,2.6365,2.7122,2.6284,2.687,19712,0
2011-07-28,2.6953,2.7372,2.5111,2.5196,6165,0
2011-07-29,2.5697,2.7289,2.553,2.6284,4780,0
2011-08-01,2.6616,2.7454,2.6616,2.7454,4182,0
2011-08-02,2.67,2.7205,2.6284,2.687,16976,0
2011-08-03,2.5949,2.6953,2.5949,2.6199,3053,0
2011-08-04,2.6785,2.7038,2.553,2.7038,12747,0
2011-08-05,2.6031,2.6031,2.4358,2.5027,14791,0
2011-08-08,2.5949,2.5949,2.377,2.4692,6047,0
2011-08-09,2.5447,2.5697,2.5196,2.5697,9159,0
2011-08-10,2.4525,2.5613,2.3689,2.4692,13923,0
2011-08-11,2.5447,2.5949,2.5447,2.553,6451,0
2011-08-12,2.5613,2.6365,2.553,2.6117,4899,0
2011-08-15,2.5949,2.5949,2.5613,2.5613,1434,0
2011-08-16,2.6117,2.6117,2.6117,2.6117,597,0
2011-08-17,2.6031,2.6031,2.6031,2.6031,414,0
2011-08-18,2.5196,2.6031,2.5111,2.5196,4313,0
2011-08-19,2.6117,2.6117,2.4858,2.5196,1298,0
2011-08-22,2.5613,2.5949,2.5363,2.5949,2007,0
2011-08-23,2.5863,2.5863,2.4024,2.4525,4719,0
2011-08-24,2.5613,2.5613,2.4692,2.4692,1343,0
2011-08-25,2.4692,2.4692,2.4525,2.4692,355,0
2011-08-26,2.4442,2.5111,2.4442,2.5111,463,0
2011-08-29,2.4944,2.5782,2.4944,2.553,2846,0
2011-08-30,2.5949,2.6199,2.5863,2.5863,11544,0
2011-08-31,2.5447,2.6365,2.5447,2.553,3210,0
2011-09-01,2.5949,2.6031,2.5278,2.5863,22987,0
2011-09-02,2.5278,2.5278,2.4858,2.4858,1074,0
2011-09-06,2.4858,2.5863,2.4358,2.5863,12253,0
2011-09-07,2.5111,2.5949,2.4024,2.553,14571,0
2011-09-08,2.5782,2.5782,2.5613,2.5613,8288,0
2011-09-09,2.5447,2.5782,2.5363,2.5613,6657,0
2011-09-12,2.5278,2.5782,2.5278,2.553,21417,0
2011-09-13,2.553,2.5949,2.5111,2.5949,18035,0
2011-09-14,2.5863,2.5863,2.5196,2.5196,597,0
2011-09-15,2.5863,2.5863,2.5111,2.5697,1438,0
2011-09-16,2.5613,2.5613,2.4776,2.5363,4447,0
2011-09-19,2.4944,2.5196,2.4858,2.5196,4889,0
2011-09-20,2.5196,2.5863,2.4944,2.5196,880,0
2011-09-21,2.5863,2.5863,2.5863,2.5863,1910,0
2011-09-22,2.5111,2.5949,2.5027,2.5027,3563,0
2011-09-23,2.5111,2.553,2.5027,2.553,38730,0
2011-09-26,2.4858,2.5949,2.4858,2.5949,4773,0
2011-09-27,2.5863,2.6451,2.5863,2.6365,3405,0
2011-09-28,2.5278,2.5278,2.5027,2.5027,716,0
2011-09-29,2.5027,2.553,2.4858,2.4858,5552,0
2011-09-30,2.4858,2.5027,2.4858,2.5027,362,0
2011-10-03,2.4858,2.4858,2.4858,2.4858,119,0
2011-10-04,2.4276,2.5111,2.4276,2.5111,756,0
2011-10-07,2.5027,2.5111,2.5027,2.5111,3071,0
2011-10-10,2.4276,2.4442,2.4276,2.4442,557,0
2011-10-12,2.4276,2.4276,2.4024,2.4024,738,0
2011-10-13,2.4024,2.4024,2.4024,2.4024,121,0
2011-10-14,2.4106,2.4106,2.4106,2.4106,321,0
2011-10-18,2.4106,2.4776,2.4024,2.4024,2578,0
2011-10-19,2.4776,2.4776,2.4192,2.4192,642,0
2011-10-21,2.4024,2.5111,2.4024,2.5111,3704,0
2011-10-26,2.4106,2.4692,2.4106,2.4692,2429,0
2011-10-27,2.4442,2.4442,2.4442,2.4442,1066,0
