Date,Open,High,Low,Close,Volume,OpenInt
2010-08-27,4.8249,5.165,4.6554,5.1394,55258,0
2010-08-30,5.0971,5.0971,4.8166,4.8423,58483,0
2010-08-31,4.8423,4.9439,4.8423,4.8762,26935,0
2010-09-01,4.9782,5.2159,4.9696,5.1904,61473,0
2010-09-02,5.1562,5.284,5.0716,5.1479,50271,0
2010-09-03,5.1227,5.1735,4.9439,5.1311,72660,0
2010-09-07,5.1055,5.2331,5.012,5.1394,39295,0
2010-09-08,5.1735,5.3093,5.1562,5.1992,32645,0
2010-09-09,5.3008,5.3521,5.165,5.1992,37435,0
2010-09-10,5.2245,5.3772,5.2159,5.25,32235,0
2010-09-13,5.3008,5.4708,5.2331,5.4625,48859,0
2010-09-14,5.4539,5.4539,5.284,5.3433,29109,0
2010-09-15,5.3349,5.4794,5.267,5.4453,25420,0
2010-09-16,5.4203,5.5132,5.08,5.0971,374809,0
2010-09-17,5.1821,5.2245,5.0971,5.1394,114710,0
2010-09-20,5.1394,5.3689,5.1055,5.3603,66369,0
2010-09-21,5.386,5.386,5.1992,5.3008,70269,0
2010-09-22,5.284,5.3349,5.1735,5.2159,31873,0
2010-09-23,5.1904,5.2245,5.0716,5.114,73128,0
2010-09-24,5.2075,5.3008,5.0886,5.3008,51101,0
2010-09-27,5.3008,5.318,5.2415,5.3008,38438,0
2010-09-28,5.3349,5.3349,5.1227,5.2415,31606,0
2010-09-29,5.2075,5.284,5.1311,5.267,40242,0
2010-09-30,5.318,5.318,5.1904,5.2159,38162,0
2010-10-01,5.284,5.3008,5.1227,5.165,33729,0
2010-10-04,5.1227,5.1562,4.9782,4.9868,35142,0
2010-10-05,5.0716,5.3093,5.0205,5.267,48917,0
2010-10-06,5.2415,5.2415,5.1227,5.165,26919,0
2010-10-07,5.1992,5.1992,5.0971,5.0971,34521,0
2010-10-08,5.1562,5.3093,5.08,5.25,33070,0
2010-10-11,5.2245,5.2923,5.1821,5.1821,21722,0
2010-10-12,5.1904,5.2415,5.1821,5.2075,59336,0
2010-10-13,5.2245,5.2583,5.1904,5.2075,60936,0
2010-10-14,5.2245,5.2331,5.0716,5.0716,100977,0
2010-10-15,5.1735,5.2159,5.0971,5.1227,75608,0
2010-10-18,5.1227,5.2923,5.114,5.2331,34152,0
2010-10-19,5.1479,5.2755,5.1227,5.1562,38081,0
2010-10-20,5.2075,5.2331,5.165,5.1735,25093,0
2010-10-21,5.2245,5.2415,5.1055,5.165,31473,0
2010-10-22,5.1821,5.1992,5.114,5.1562,17600,0
2010-10-25,5.1904,5.284,5.1735,5.1821,33425,0
2010-10-26,5.1311,5.25,5.114,5.1735,39060,0
2010-10-27,5.1227,5.1904,5.1055,5.1394,28502,0
2010-10-28,5.1821,5.267,5.114,5.1562,30265,0
2010-10-29,5.0971,5.2415,5.0036,5.0292,66339,0
2010-11-01,5.0716,5.0716,4.7826,4.8593,51920,0
2010-11-02,4.9439,5.1394,4.8848,5.1055,63831,0
2010-11-03,5.1227,5.25,5.08,5.25,19812,0
2010-11-04,5.3093,5.3433,5.2159,5.3433,61447,0
2010-11-05,5.3521,5.4283,5.3008,5.4283,40104,0
2010-11-08,5.386,5.5132,5.386,5.5132,23772,0
2010-11-09,5.4794,5.5132,5.4369,5.4539,26690,0
2010-11-10,5.4794,5.4794,5.386,5.4203,42088,0
2010-11-11,5.3349,5.4539,5.318,5.3942,24759,0
2010-11-12,5.318,5.3942,5.267,5.284,20462,0
2010-11-15,5.267,5.4794,5.267,5.4113,18055,0
2010-11-16,5.3433,5.3521,5.046,5.08,95537,0
2010-11-17,5.0971,5.1821,4.9439,5.1055,43655,0
2010-11-18,5.1904,5.1904,5.1394,5.165,22192,0
2010-11-19,5.1735,5.1821,5.114,5.1735,30827,0
2010-11-22,5.1311,5.1992,5.0971,5.165,13542,0
2010-11-23,5.0886,5.1904,5.0548,5.1735,36653,0
2010-11-24,5.2245,5.4369,5.1821,5.4203,48641,0
2010-11-26,5.3521,5.4283,5.2755,5.403,14815,0
2010-11-29,5.3772,5.4283,5.3093,5.4203,38600,0
2010-11-30,5.3349,5.4203,5.284,5.3349,32356,0
2010-12-01,5.4708,5.5132,5.4113,5.4369,47568,0
2010-12-02,5.4539,5.4539,5.3689,5.4283,13085,0
2010-12-03,5.3772,5.5049,5.3263,5.488,32283,0
2010-12-06,5.4625,5.5132,5.4539,5.488,24961,0
2010-12-07,5.522,5.522,5.4203,5.4453,47505,0
2010-12-08,5.4453,5.4453,5.284,5.284,31946,0
2010-12-09,5.3349,5.3349,5.1992,5.3093,38815,0
2010-12-10,5.3008,5.3008,5.1904,5.2159,49455,0
2010-12-13,5.2159,5.2331,5.1904,5.1904,16834,0
2010-12-14,5.1821,5.2159,5.1311,5.1735,26667,0
2010-12-15,5.1821,5.1821,5.1735,5.1821,191891,0
2010-12-16,5.1735,5.1821,5.165,5.1821,47130,0
2010-12-17,5.1992,5.2075,5.1562,5.1821,37433,0
2010-12-20,5.1821,5.1821,5.0886,5.0886,71070,0
2010-12-21,5.1227,5.1227,5.046,5.0716,38204,0
2010-12-22,5.0548,5.1394,5.0548,5.114,56204,0
2010-12-23,5.1227,5.1394,5.0971,5.1311,94371,0
2010-12-27,5.1562,5.1904,5.1311,5.1735,18634,0
2010-12-28,5.1821,5.1904,5.1311,5.165,29911,0
2010-12-29,5.1821,5.1992,5.1311,5.1479,11800,0
2010-12-30,5.1821,5.1904,5.0971,5.114,42516,0
2010-12-31,5.1354,5.1779,5.1011,5.1011,41441,0
2011-01-03,5.1311,5.2415,5.0971,5.1735,57301,0
2011-01-04,5.1904,5.2075,5.0548,5.1394,51941,0
2011-01-05,5.1394,5.3433,5.1055,5.3433,58150,0
2011-01-06,5.3263,5.3772,5.2075,5.2755,36643,0
2011-01-07,5.284,5.4625,5.284,5.4453,61839,0
2011-01-10,5.386,5.4539,5.2923,5.4283,21698,0
2011-01-11,5.4453,5.6409,5.4203,5.6155,34455,0
2011-01-12,5.6235,5.6235,5.4625,5.6066,33543,0
2011-01-13,5.4708,5.5809,5.403,5.4964,22770,0
2011-01-14,5.4964,5.6576,5.488,5.6066,27121,0
2011-01-18,5.6749,5.9296,5.6749,5.8109,52575,0
2011-01-19,5.7852,5.8275,5.6409,5.6409,107523,0
2011-01-20,5.6325,5.6576,5.5642,5.5893,39025,0
2011-01-21,5.6916,5.6916,5.5984,5.6155,39929,0
2011-01-24,5.6155,5.6749,5.6155,5.6325,14207,0
2011-01-25,5.6235,5.7001,5.6155,5.6832,21962,0
2011-01-26,5.7088,5.9039,5.6663,5.9039,96850,0
2011-01-27,5.9039,5.9891,5.8956,5.9719,105011,0
2011-01-28,5.955,5.9636,5.8785,5.9463,85250,0
2011-01-31,5.937,6.1929,5.8775,6.159,103839,0
2011-02-01,6.1845,6.3202,6.0656,6.2946,117073,0
2011-02-02,6.3544,6.4901,6.2864,6.3456,72957,0
2011-02-03,6.3202,6.4309,6.1676,6.3883,50757,0
2011-02-04,6.4139,6.4139,6.3544,6.3967,64868,0
2011-02-07,6.3883,6.4901,6.3883,6.4309,39335,0
2011-02-08,6.4054,6.5158,6.2775,6.3715,17235,0
2011-02-09,6.3032,6.3456,6.1079,6.159,27138,0
2011-02-10,6.1335,6.2695,6.1166,6.1249,22289,0
2011-02-11,6.1079,6.3202,6.1079,6.2864,21854,0
2011-02-14,6.2355,6.2775,6.1079,6.1079,33267,0
2011-02-15,6.091,6.142,5.9636,5.9805,62233,0
2011-02-16,6.04,6.1249,6.006,6.1249,42716,0
2011-02-18,6.2695,6.3456,6.1166,6.2607,69324,0
2011-02-22,6.2524,6.3119,6.142,6.2099,84995,0
2011-02-23,6.2439,6.2946,6.1845,6.2183,115604,0
2011-02-24,6.1166,6.3202,6.1166,6.2864,75219,0
2011-02-25,6.2775,6.3629,6.2183,6.3629,124979,0
2011-02-28,6.2946,6.3715,6.2946,6.3629,56667,0
2011-03-01,6.3032,6.3629,6.2355,6.3119,52500,0
2011-03-02,6.2946,6.3032,6.2607,6.2946,35653,0
2011-03-03,6.3032,6.3629,6.2946,6.3371,49999,0
2011-03-04,6.3119,6.3289,6.2439,6.3289,42481,0
2011-03-07,6.2607,6.3544,6.159,6.1928,34715,0
2011-03-08,6.2183,6.2695,6.142,6.2695,30432,0
2011-03-09,6.1845,6.2775,6.0741,6.2099,20207,0
2011-03-10,6.1166,6.1166,5.7512,5.7766,62631,0
2011-03-11,5.7594,5.7766,5.6325,5.6916,31408,0
2011-03-14,5.6492,5.6916,5.522,5.5726,24009,0
2011-03-15,5.4794,5.5557,5.3942,5.4964,29203,0
2011-03-16,5.4625,5.522,5.3521,5.3603,56348,0
2011-03-17,5.4625,5.5809,5.4203,5.4539,48992,0
2011-03-18,5.5132,5.743,5.5132,5.743,98104,0
2011-03-21,5.8361,6.04,5.7937,6.0316,48125,0
2011-03-22,6.0231,6.091,5.9975,6.0568,18940,0
2011-03-23,6.0316,6.2355,6.0316,6.2013,14323,0
2011-03-24,6.2355,6.4054,6.1928,6.3456,70401,0
2011-03-25,6.3289,6.4562,6.2864,6.3715,33795,0
2011-03-28,6.3798,6.4732,6.3456,6.3967,46989,0
2011-03-29,6.3544,6.6685,6.3544,6.6515,28706,0
2011-03-30,6.6515,6.6685,6.2864,6.3883,47254,0
2011-03-31,6.705,6.705,6.338,6.5172,35299,0
2011-04-01,6.5753,6.6685,6.4819,6.524,20671,0
2011-04-04,6.5835,6.8215,6.5583,6.7962,27534,0
2011-04-05,6.7108,6.9065,6.6772,6.7536,60851,0
2011-04-06,6.7791,6.8727,6.7536,6.7876,18931,0
2011-04-07,6.8129,6.8894,6.7367,6.7367,9598,0
2011-04-08,6.8048,6.8048,6.3967,6.4139,44410,0
2011-04-11,6.3715,6.3798,6.2524,6.2946,22424,0
2011-04-12,6.2524,6.5753,6.1762,6.2013,39862,0
2011-04-13,6.2695,6.3544,6.1166,6.1249,30507,0
2011-04-14,6.04,6.2775,6.0316,6.2695,27026,0
2011-04-15,6.2439,6.4393,6.2183,6.4054,44090,0
2011-04-18,6.2268,6.3544,6.1676,6.1845,28112,0
2011-04-19,6.2355,6.3544,5.9636,6.0231,35012,0
2011-04-20,6.1676,6.2864,6.1676,6.2695,28514,0
2011-04-21,6.2864,6.3456,6.1928,6.2268,21584,0
2011-04-25,6.2355,6.2524,6.1845,6.1845,11314,0
2011-04-26,6.159,6.5325,6.159,6.4223,20771,0
2011-04-27,6.3967,6.524,6.3798,6.4989,28424,0
2011-04-28,6.5924,6.5924,6.1335,6.2864,57969,0
2011-04-29,6.321,6.4576,6.1164,6.2015,85549,0
2011-05-02,6.091,6.3371,6.091,6.2524,50146,0
2011-05-03,6.2439,6.2524,6.1166,6.1676,22980,0
2011-05-04,6.2355,6.2355,5.9124,5.9463,29137,0
2011-05-05,5.9636,6.0995,5.8785,5.8785,33161,0
2011-05-06,5.9463,6.04,5.9124,5.9212,19477,0
2011-05-09,5.8956,6.3967,5.8956,6.0824,16263,0
2011-05-10,6.142,6.3715,6.0824,6.3032,15742,0
2011-05-11,6.3119,6.3629,6.091,6.091,25397,0
2011-05-12,6.0316,6.2946,6.0316,6.2946,18260,0
2011-05-13,6.3032,6.3032,5.8785,5.8872,39281,0
2011-05-16,5.8444,5.9719,5.6832,5.6916,38372,0
2011-05-17,5.5049,5.7937,5.4964,5.7001,21023,0
2011-05-18,5.7088,5.8956,5.6916,5.8785,34563,0
2011-05-19,5.9296,5.9463,5.734,5.8361,36023,0
2011-05-20,5.8021,5.8785,5.7171,5.7258,29158,0
2011-05-23,5.5726,5.6409,5.4203,5.4203,23318,0
2011-05-24,5.4283,5.6663,5.2583,5.6663,82546,0
2011-05-25,5.6235,5.8444,5.6235,5.8275,28572,0
2011-05-26,5.8109,5.8956,5.7852,5.8615,28997,0
2011-05-27,5.9039,5.9039,5.7852,5.8533,23341,0
2011-05-31,5.8349,5.8944,5.8007,5.8775,33294,0
2011-06-01,5.8872,5.9124,5.7171,5.734,56809,0
2011-06-02,5.7766,5.7766,5.5893,5.5984,29262,0
2011-06-03,5.4708,5.8444,5.4708,5.522,44553,0
2011-06-06,5.488,5.6325,5.4453,5.5474,60075,0
2011-06-07,5.6235,5.7258,5.403,5.4708,35326,0
2011-06-08,5.4203,5.6155,5.3942,5.5726,47500,0
2011-06-09,5.5984,5.6235,5.403,5.4369,66910,0
2011-06-10,5.3772,5.5557,5.3772,5.4369,48307,0
2011-06-13,5.4113,5.4539,5.0205,5.0292,327438,0
2011-06-14,5.114,5.267,5.063,5.0971,128067,0
2011-06-15,5.012,5.0971,4.7998,4.8249,176881,0
2011-06-16,4.8423,4.9782,4.8423,4.8676,74065,0
2011-06-17,4.9272,4.9608,4.8423,4.8762,193166,0
2011-06-20,4.8082,4.9439,4.7912,4.8848,114687,0
2011-06-21,4.9527,5.1227,4.8848,5.0548,114208,0
2011-06-22,5.012,5.114,4.9101,4.9357,110445,0
2011-06-23,4.8676,5.165,4.8509,5.0036,140223,0
2011-06-24,5.0205,5.2331,4.9696,5.0548,3297235,0
2011-06-27,5.0886,5.4964,4.9357,5.4369,182694,0
2011-06-28,5.4453,5.4453,5.1904,5.3008,53012,0
2011-06-29,5.1479,5.4625,5.1479,5.3603,64678,0
2011-06-30,5.3998,5.5274,5.3402,5.502,45236,0
2011-07-01,5.5049,5.6235,5.3603,5.5809,42082,0
2011-07-05,5.6325,5.6325,5.5049,5.5474,37530,0
2011-07-06,5.3942,5.488,5.2923,5.3433,25227,0
2011-07-07,5.3942,5.4539,5.2755,5.284,65316,0
2011-07-08,5.2075,5.3093,5.1562,5.2923,48373,0
2011-07-11,5.1992,5.3093,5.1992,5.25,24500,0
2011-07-12,5.25,5.267,5.063,5.2331,72160,0
2011-07-13,5.25,5.3772,5.1821,5.2159,104454,0
2011-07-14,5.2245,5.3093,5.165,5.2755,73969,0
2011-07-15,5.3603,5.4283,5.2583,5.4283,104790,0
2011-07-18,5.3689,5.3772,5.2415,5.3521,42170,0
2011-07-19,5.3521,5.6325,5.3521,5.5984,37548,0
2011-07-20,5.6235,5.6235,5.4539,5.4539,15052,0
2011-07-21,5.5049,5.5388,5.403,5.4113,30822,0
2011-07-22,5.3689,5.4283,5.3521,5.403,30626,0
2011-07-25,5.522,5.522,5.3603,5.4113,22949,0
2011-07-26,5.386,5.5642,5.3603,5.4203,23531,0
2011-07-27,5.4203,5.5984,5.318,5.5726,40101,0
2011-07-28,5.6492,5.6492,5.4203,5.4453,45518,0
2011-07-29,5.6044,5.6469,5.4595,5.5194,32962,0
2011-08-01,5.4708,5.5557,5.3521,5.4708,18748,0
2011-08-02,5.4369,5.6576,5.403,5.4283,17200,0
2011-08-03,5.4539,5.6409,5.3603,5.5726,27466,0
2011-08-04,5.5809,5.6325,5.2245,5.2415,62451,0
2011-08-05,5.3521,5.5303,5.1479,5.4453,61573,0
2011-08-08,5.267,5.4369,5.1735,5.25,51902,0
2011-08-09,5.3263,5.6155,5.1735,5.4369,72555,0
2011-08-10,5.2923,5.4625,5.2331,5.2331,36447,0
2011-08-11,5.2923,5.4794,5.267,5.4794,110448,0
2011-08-12,5.3603,5.4794,5.3263,5.4369,35318,0
2011-08-15,5.4794,5.6832,5.3263,5.6832,234065,0
2011-08-16,5.5557,5.6235,5.4369,5.4625,26836,0
2011-08-17,5.4964,5.5809,5.4283,5.4708,15360,0
2011-08-18,5.403,5.4369,5.2159,5.2159,35773,0
2011-08-19,5.114,5.2755,5.114,5.2159,22856,0
2011-08-22,5.2245,5.2245,4.8423,4.9357,52595,0
2011-08-23,4.9868,5.1479,4.8338,5.114,48209,0
2011-08-24,5.1311,5.1735,5.046,5.08,38087,0
2011-08-25,5.114,5.1821,5.0205,5.0716,32601,0
2011-08-26,5.08,5.1735,5.012,5.0971,56762,0
2011-08-29,5.0886,5.1821,5.0205,5.1821,32470,0
2011-08-30,5.1821,5.5557,5.1821,5.5049,62125,0
2011-08-31,5.485,5.5535,5.3912,5.4083,54710,0
2011-09-01,5.4453,5.5388,5.2755,5.5388,41854,0
2011-09-02,5.4252,5.5362,5.3316,5.4595,27096,0
2011-09-06,5.3603,5.5049,5.2245,5.403,31623,0
2011-09-07,5.3008,5.5303,5.2923,5.4113,10903,0
2011-09-08,5.4203,5.4203,5.267,5.3942,21678,0
2011-09-09,5.3433,5.403,5.2583,5.3093,20372,0
2011-09-12,5.2415,5.3521,5.165,5.1992,17788,0
2011-09-13,5.165,5.2331,5.012,5.1821,21432,0
2011-09-14,5.1479,5.267,5.1311,5.2331,13936,0
2011-09-15,5.2415,5.3689,5.1992,5.3008,29998,0
2011-09-16,5.3008,5.4369,5.1821,5.4369,24547,0
2011-09-19,5.3008,5.522,5.2331,5.4625,20200,0
2011-09-20,5.5049,5.522,5.3689,5.4708,17241,0
2011-09-21,5.4625,5.4625,5.1311,5.1479,7201,0
2011-09-22,5.114,5.2583,5.0036,5.1904,13828,0
2011-09-23,5.2075,5.25,5.1394,5.25,9542,0
2011-09-26,5.25,5.3093,5.1227,5.1479,30099,0
2011-09-27,5.1992,5.318,5.063,5.165,37364,0
2011-09-28,5.2331,5.267,5.1479,5.2075,7352,0
2011-09-29,5.2159,5.3008,5.1479,5.1821,4087,0
2011-09-30,5.1299,5.2925,5.1299,5.2243,16395,0
2011-10-03,5.1394,5.1992,5.0971,5.0971,17263,0
2011-10-04,5.1694,5.2035,5.1011,5.2035,20172,0
2011-10-05,5.2888,5.2975,5.1011,5.1865,12622,0
