Date,Open,High,Low,Close,Volume,OpenInt
2013-10-16,68.947,69.889,68.268,69.822,1510615,0
2013-10-17,69.437,71.396,69.437,71.142,1585365,0
2013-10-18,71.686,73.033,71.425,72.686,1943882,0
2013-10-21,72.629,72.777,71.705,72.223,1004579,0
2013-10-22,72.507,73.665,72.375,72.551,1023378,0
2013-10-23,71.941,72.658,70.915,72.006,1234895,0
2013-10-24,72.035,72.639,71.847,72.394,1256070,0
2013-10-25,72.478,72.497,70.915,71.856,1545674,0
2013-10-28,71.98,72.298,71.496,72.101,1423924,0
2013-10-29,72.542,72.786,71.931,72.394,1266063,0
2013-10-30,72.328,72.507,71.358,71.574,1492509,0
2013-10-31,70.784,70.828,69.492,69.889,2731740,0
2013-11-01,69.578,72.356,68.88,70.529,3465230,0
2013-11-04,70.868,71.416,70.189,71.386,1408792,0
2013-11-05,70.802,71.97,70.473,71.762,2752256,0
2013-11-06,71.847,72.401,71.367,72.185,1760403,0
2013-11-07,72.497,73.023,71.142,71.252,1894483,0
2013-11-08,71.065,73.411,70.933,73.373,1998559,0
2013-11-11,72.92,73.569,72.57,73.304,1314209,0
2013-11-12,73.136,73.411,72.703,72.958,1397607,0
2013-11-13,72.006,74.606,71.742,74.466,1985023,0
2013-11-14,74.737,74.831,73.862,74.719,931187,0
2013-11-15,74.851,75.031,74.219,74.728,902919,0
2013-11-18,74.992,75.284,73.296,73.484,1475080,0
2013-11-19,73.212,73.241,72.006,72.542,1341972,0
2013-11-20,72.551,73.382,71.574,71.772,1034929,0
2013-11-21,72.243,73.618,72.233,73.449,1155590,0
2013-11-22,73.43,74.089,72.845,74.042,1315104,0
2013-11-25,74.418,74.418,72.893,73.72,1370369,0
2013-11-26,73.503,75.284,73.494,74.267,2193325,0
2013-11-27,74.476,74.729,73.71,73.757,841933,0
2013-11-29,73.815,74.011,73.22,73.418,474904,0
2013-12-02,73.502,74.069,72.294,73.521,1005744,0
2013-12-03,72.975,73.302,72.333,72.899,1118097,0
2013-12-04,72.436,73.805,71.728,72.485,1068731,0
2013-12-05,72.144,73.021,71.626,71.86,1119798,0
2013-12-06,72.738,73.39,72.294,73.039,863822,0
2013-12-09,73.039,73.2,72.352,72.52,1199652,0
2013-12-10,72.485,73.587,72.475,73.266,1351906,0
2013-12-11,73.483,73.568,71.068,71.323,1190211,0
2013-12-12,71.362,71.718,70.55,70.614,1628803,0
2013-12-13,70.766,71.333,70.379,70.567,1363004,0
2013-12-16,71.236,72.001,71.165,71.654,1452392,0
2013-12-17,71.673,72.18,71.182,71.519,1296634,0
2013-12-18,71.777,73.643,71.558,73.54,1812337,0
2013-12-19,73.351,74.55,73.058,74.379,1725973,0
2013-12-20,74.643,75.032,74.295,74.889,2008437,0
2013-12-23,75.191,75.37,74.238,74.559,785284,0
2013-12-24,74.559,75.06,74.446,74.795,425910,0
2013-12-26,75.012,75.655,74.909,75.463,644531,0
2013-12-27,75.541,75.805,75.032,75.257,905814,0
2013-12-30,75.447,75.825,75.144,75.37,777920,0
2013-12-31,75.409,75.907,75.107,75.758,984991,0
2014-01-02,75.315,75.673,74.342,74.418,1278652,0
2014-01-03,74.446,75.286,74.352,74.682,874525,0
2014-01-06,75.06,75.315,73.871,74.124,927828,0
2014-01-07,74.427,75.305,74.238,74.899,1067113,0
2014-01-08,74.776,75.162,74.456,74.814,1028052,0
2014-01-09,75.022,75.463,73.898,74.352,1517683,0
2014-01-10,74.851,75.135,74.342,74.446,1477294,0
2014-01-13,74.436,74.672,73.351,73.634,2197002,0
2014-01-14,74.55,75.305,73.926,74.993,2108899,0
2014-01-15,75.334,76.748,75.219,75.917,1815730,0
2014-01-16,75.815,76.07,74.87,75.898,1208947,0
2014-01-17,76.237,77.597,75.815,77.418,1675587,0
2014-01-21,78.032,78.835,77.382,78.257,1831320,0
2014-01-22,78.73,79.194,78.334,78.927,1650103,0
2014-01-23,78.201,78.201,76.343,76.513,2052376,0
2014-01-24,75.88,75.955,73.106,73.106,2051322,0
2014-01-27,73.021,73.796,71.303,72.39,1665125,0
2014-01-28,72.606,73.381,72.475,73.087,1437838,0
2014-01-29,72.19,73.248,71.294,71.822,2065267,0
2014-01-30,72.485,72.654,71.813,72.04,1516722,0
2014-01-31,70.786,72.238,70.701,71.673,1277857,0
2014-02-03,71.587,71.946,69.369,69.625,1751171,0
2014-02-04,70.029,71.21,69.181,70.964,1489655,0
2014-02-05,70.531,70.983,69.928,70.634,1229707,0
2014-02-06,70.71,72.238,70.654,71.737,928747,0
2014-02-07,73.626,73.626,72.314,72.851,1729968,0
2014-02-10,72.766,73.455,72.352,73.03,1407749,0
2014-02-11,73.238,73.643,73.011,73.266,1726305,0
2014-02-12,73.587,75.871,73.493,75.39,2186586,0
2014-02-13,74.577,75.257,73.975,74.418,1618652,0
2014-02-14,74.446,75.325,74.333,75.171,1731409,0
2014-02-18,75.738,75.88,74.567,75.606,2042793,0
2014-02-19,75.907,78.409,75.56,75.719,3683748,0
2014-02-20,75.946,76.343,75.248,75.492,2596815,0
2014-02-21,75.955,75.984,74.643,74.72,1498602,0
2014-02-24,74.712,75.472,74.209,74.476,1271931,0
2014-02-25,74.504,74.851,73.087,73.371,2113703,0
2014-02-26,73.766,74.55,73.229,73.907,1959189,0
2014-02-27,73.955,74.436,73.39,73.748,1495370,0
2014-02-28,73.889,73.889,73.124,73.501,2065350,0
2014-03-03,72.563,73.142,72.252,72.771,1384939,0
2014-03-04,73.511,74.458,73.417,74.175,1776306,0
2014-03-05,74.306,74.523,73.69,73.927,1093869,0
2014-03-06,74.278,75.933,74.248,75.801,1507886,0
2014-03-07,76.415,76.415,75.156,75.395,1333752,0
2014-03-10,74.987,75.405,73.626,74.42,1167258,0
2014-03-11,74.478,74.779,72.745,73.075,1295840,0
2014-03-12,72.526,72.745,71.771,72.33,1597266,0
2014-03-13,72.526,72.613,70.417,70.948,1779302,0
2014-03-14,70.719,71.108,70.189,70.324,1296796,0
2014-03-17,70.929,71.79,70.9,70.957,1334159,0
2014-03-18,70.852,73.019,69.908,72.745,2089209,0
2014-03-19,72.717,72.717,70.872,71.326,1553076,0
2014-03-20,71.193,71.808,70.815,71.383,1338310,0
2014-03-21,71.997,72.973,71.751,72.49,2488006,0
2014-03-24,72.563,72.848,71.45,72.396,1569218,0
2014-03-25,72.83,73.567,72.413,73.124,1605121,0
2014-03-26,73.587,73.936,71.951,71.96,1726898,0
2014-03-27,71.817,72.035,71.297,71.639,1245916,0
2014-03-28,71.931,72.973,71.931,72.29,841232,0
2014-03-31,73.833,74.589,73.237,73.539,1345894,0
2014-04-01,73.539,73.815,72.8,73.331,1399108,0
2014-04-02,73.182,73.861,73.037,73.472,1337357,0
2014-04-03,73.521,74.052,73.162,73.993,936085,0
2014-04-04,74.506,75.592,73.124,73.472,1337772,0
2014-04-07,73.189,73.311,70.664,71.781,1727129,0
2014-04-08,71.741,72.422,71.267,71.997,996929,0
2014-04-09,72.31,73.321,71.676,73.189,964125,0
2014-04-10,73.172,73.37,71.837,71.846,1171126,0
2014-04-11,71.167,71.601,70.198,70.455,1460871,0
2014-04-14,71.148,71.306,70.198,70.796,820378,0
2014-04-15,71.098,71.98,70.038,71.751,1729358,0
2014-04-16,72.545,73.436,72.358,73.152,1029491,0
2014-04-17,73.162,74.07,72.755,73.673,1076757,0
2014-04-21,73.539,73.567,72.868,73.311,885467,0
2014-04-22,73.577,74.258,73.094,73.776,719394,0
2014-04-23,73.757,74.097,73.321,73.399,620621,0
2014-04-24,73.786,73.833,72.583,72.771,1199598,0
2014-04-25,72.563,72.623,71.239,71.648,957390,0
2014-04-28,71.667,72.026,70.17,71.032,1212756,0
2014-04-29,71.185,71.61,70.048,70.806,1594940,0
2014-04-30,70.823,71.902,70.267,71.62,1346976,0
2014-05-01,71.494,72.28,71.022,71.467,1511976,0
2014-05-02,70.948,72.735,70.087,71.383,2996455,0
2014-05-05,70.929,71.413,70.134,70.277,1453624,0
2014-05-06,70.267,71.326,70.189,70.388,1680216,0
2014-05-07,70.711,71.467,70.087,71.422,1347826,0
2014-05-08,71.562,72.348,70.778,71.22,1035277,0
2014-05-09,71.022,71.258,70.162,71.051,927615,0
2014-05-12,71.393,72.67,71.306,72.262,1242371,0
2014-05-13,72.545,73.616,72.358,72.563,1390323,0
2014-05-14,72.603,72.67,71.667,71.808,1568057,0
2014-05-15,71.441,71.846,69.699,70.208,1827508,0
2014-05-16,70.305,70.388,68.971,69.273,2096955,0
2014-05-19,68.942,70.019,68.781,69.735,977697,0
2014-05-20,69.462,69.773,68.781,69.047,909376,0
2014-05-21,69.425,70.198,69.244,70.107,1073742,0
2014-05-22,70.342,70.541,69.802,69.831,934118,0
2014-05-23,69.672,70.523,69.672,70.117,967028,0
2014-05-27,70.91,71.431,70.568,71.258,1144544,0
2014-05-28,71.431,71.667,70.9,71.277,925859,0
2014-05-29,71.403,71.601,70.823,71.533,972041,0
2014-05-30,71.45,71.494,70.786,71.229,1060790,0
2014-06-02,71.238,71.714,70.918,71.503,1185846,0
2014-06-03,71.476,71.714,70.756,71.059,812164,0
2014-06-04,70.87,71.648,70.84,71.192,1086816,0
2014-06-05,71.325,73.468,71.229,73.298,2114957,0
2014-06-06,73.316,75.479,73.05,75.33,2458847,0
2014-06-09,75.33,75.832,74.788,75.243,1381601,0
2014-06-10,75.423,75.423,74.74,75.148,833167,0
2014-06-11,74.76,74.902,73.83,74.427,967416,0
2014-06-12,74.218,74.399,73.022,73.498,938084,0
2014-06-13,73.365,73.677,72.862,73.659,901874,0
2014-06-16,73.306,73.526,72.654,73.032,777900,0
2014-06-17,72.766,74.505,72.474,73.83,1299621,0
2014-06-18,73.83,74,72.226,73.498,1279672,0
2014-06-19,73.433,74.237,73.089,73.384,1390250,0
2014-06-20,73.659,74.77,73.526,74.495,1895863,0
2014-06-23,74.418,75.064,73.612,73.914,693635,0
2014-06-24,73.649,73.99,72.379,72.464,1000675,0
2014-06-25,72.464,72.843,71.922,72.539,836041,0
2014-06-26,72.606,72.794,71.685,72.503,681560,0
2014-06-27,72.332,73.27,72.332,72.938,1002229,0
2014-06-30,73.119,73.298,72.332,72.957,731798,0
2014-07-01,73.288,74.56,73.05,74.19,1101184,0
2014-07-02,74.218,74.418,73.536,73.914,697674,0
2014-07-03,74.133,75.139,74.039,74.938,859120,0
2014-07-07,74.512,74.938,73.517,73.933,1123767,0
2014-07-08,73.793,73.793,73.242,73.554,584526,0
2014-07-09,73.905,74.713,73.526,74.019,844623,0
2014-07-10,72.701,74.087,72.701,73.603,931864,0
2014-07-11,73.394,74.218,72.635,73.05,1505347,0
2014-07-14,73.725,74.077,73.573,73.83,1007584,0
2014-07-15,74.058,74.607,73.821,73.953,937466,0
2014-07-16,74.427,74.427,73.706,73.754,866381,0
2014-07-17,73.433,73.639,72.35,72.389,1059974,0
2014-07-18,72.739,73.05,72.529,72.824,1007722,0
2014-07-21,72.91,73.194,72.332,72.882,948441,0
2014-07-22,73.147,73.821,72.804,73.433,951741,0
2014-07-23,74.019,74.266,73.554,73.802,977021,0
2014-07-24,73.686,74.133,73.288,73.459,1242419,0
2014-07-25,72.996,73.099,71.676,72.122,1300511,0
2014-07-28,72.104,72.264,71.166,71.818,972163,0
2014-07-29,71.818,72.065,70.766,70.776,1079243,0
2014-07-30,70.889,71.494,70.414,71.192,1209001,0
2014-07-31,70.737,71.202,69.04,69.133,2115672,0
2014-08-01,70.131,71.676,69.247,69.493,2379483,0
2014-08-04,69.466,69.493,68.204,69.238,1503704,0
2014-08-05,68.764,69.512,68.241,68.525,1583106,0
2014-08-06,67.741,68.603,67.388,68.165,1667110,0
2014-08-07,68.612,68.622,67.189,67.473,1270301,0
2014-08-08,67.52,68.554,67.302,68.506,894875,0
2014-08-11,69.06,69.874,68.924,69.256,831359,0
2014-08-12,69.04,69.675,68.318,68.535,635787,0
2014-08-13,68.802,69.361,68.554,69.351,700876,0
2014-08-14,69.171,69.476,68.764,69.285,755392,0
2014-08-15,69.667,69.826,68.259,68.545,916441,0
2014-08-18,69.285,70.204,69.238,70.186,799908,0
2014-08-19,70.204,70.291,69.768,69.894,918908,0
2014-08-20,69.95,70.671,69.749,70.481,907905,0
2014-08-21,70.424,70.776,69.817,70.311,815826,0
2014-08-22,70.195,70.462,69.95,70.14,601401,0
2014-08-25,70.583,71.166,70.539,71.137,666181,0
2014-08-26,71.45,71.648,70.946,71.513,916485,0
2014-08-27,71.513,71.533,70.898,71.192,1082120,0
2014-08-28,71.059,71.276,70.557,70.661,1476437,0
2014-08-29,70.813,70.919,69.983,70.3,883643,0
2014-09-02,70.157,71.167,70.013,70.213,882669,0
2014-09-03,70.575,70.583,69.605,69.709,724251,0
2014-09-04,69.737,70.213,69.09,69.243,1065884,0
2014-09-05,69.148,70.081,68.758,70.072,1013679,0
2014-09-08,69.983,70.111,69.197,69.681,901962,0
2014-09-09,69.577,69.709,68.387,68.548,1098995,0
2014-09-10,68.301,68.72,66.647,66.807,3008297,0
2014-09-11,66.486,67.397,66.198,67.302,2009385,0
2014-09-12,67.332,67.454,66.504,66.588,1701623,0
2014-09-15,66.561,66.617,65.905,66.358,966118,0
2014-09-16,66.268,66.665,65.951,66.268,1569054,0
2014-09-17,66.542,66.97,66.104,66.268,1191758,0
2014-09-18,66.532,67.123,66.277,67.084,1820916,0
2014-09-19,67.416,67.493,66.712,66.856,1657672,0
2014-09-22,66.398,66.685,64.953,65.21,1921095,0
2014-09-23,64.516,65.085,63.783,64.856,2094264,0
2014-09-24,64.838,65.065,64.277,64.599,3014102,0
2014-09-25,64.535,64.745,63.459,63.487,2063741,0
2014-09-26,63.745,64.506,63.678,64.361,2059089,0
2014-09-29,63.659,64.589,63.574,64.096,1433507,0
2014-09-30,64.03,64.315,63.287,63.545,2214181,0
2014-10-01,63.783,63.791,62.64,62.689,2513971,0
2014-10-02,62.735,63.146,62.012,62.497,1742657,0
2014-10-03,62.927,63.383,62.66,62.793,1728499,0
2014-10-06,63.077,63.307,62.193,62.803,1075498,0
2014-10-07,62.47,62.526,60.758,60.824,2228481,0
2014-10-08,60.748,62.165,60.195,62.1,2332442,0
2014-10-09,61.964,62.155,60.728,60.758,1459947,0
2014-10-10,60.623,61.346,59.815,59.825,1781600,0
2014-10-13,59.997,60.795,58.71,58.73,1394195,0
2014-10-14,59.073,60.083,58.34,58.55,1907948,0
2014-10-15,57.353,58.968,56.437,58.654,1919054,0
2014-10-16,57.37,58.958,56.515,58.13,2828011,0
2014-10-17,58.998,60.014,58.788,59.225,2019786,0
2014-10-20,58.958,59.531,58.939,59.35,1271537,0
2014-10-21,59.805,60.852,59.796,60.824,1909546,0
2014-10-22,60.824,60.986,58.52,58.625,2610423,0
2014-10-23,59.396,61.954,58.902,61.47,2791216,0
2014-10-24,61.918,61.928,60.843,61.794,1287593,0
2014-10-27,61.746,62.072,61.195,62.032,1780732,0
2014-10-28,62.29,63.477,61.738,63.373,1529939,0
2014-10-29,63.468,63.669,61.861,62.346,1516872,0
2014-10-30,61.87,63.696,61.87,63.194,1944556,0
2014-10-31,62.898,64.106,61.671,63.116,3297516,0
2014-11-03,63.287,63.716,62.384,62.584,1758980,0
2014-11-04,62.231,62.299,60.538,60.669,1971776,0
2014-11-05,60.976,62.536,60.889,62.318,2020998,0
2014-11-06,62.125,62.66,61.814,62.478,1805320,0
2014-11-07,62.507,63.535,62.497,63.067,2087614,0
2014-11-10,63.116,63.696,62.516,62.754,1667119,0
2014-11-11,62.699,62.84,62.318,62.699,1488625,0
2014-11-12,62.412,62.858,62.174,62.744,1190996,0
2014-11-13,62.754,63.184,61.28,61.928,1554094,0
2014-11-14,61.861,62.356,61.241,61.556,2143183,0
2014-11-17,61.49,61.603,60.413,60.52,1756148,0
2014-11-18,60.986,62.774,60.986,62.735,2426723,0
2014-11-19,63.067,63.45,62.669,63.106,1979230,0
2014-11-20,62.726,64.782,62.699,64.306,1742016,0
2014-11-21,65.438,66.305,65.332,65.876,2597623,0
2014-11-24,66.15,66.178,64.391,65.011,2381990,0
2014-11-25,65.2,65.515,64.809,65.342,2071158,0
2014-11-26,65.238,65.456,63.184,63.477,2404293,0
2014-11-28,62.352,62.352,58.973,59.164,3718523,0
2014-12-01,58.009,58.934,55.746,57.503,6063506,0
2014-12-02,57.781,59.183,57.674,58.773,2774201,0
2014-12-03,59.173,60.787,59.173,60.043,2445989,0
2014-12-04,59.612,59.823,58.792,59.221,1984686,0
2014-12-05,59.078,59.852,59.069,59.547,1582847,0
2014-12-08,59.221,59.336,56.873,57.161,2835364,0
2014-12-09,56.424,57.932,56.015,57.751,2604934,0
2014-12-10,57.197,57.197,55.243,55.307,2194115,0
2014-12-11,55.297,56.835,54.908,55.69,3638198,0
2014-12-12,54.85,55.662,53.659,54.285,4367962,0
2014-12-15,54.745,55.565,54.086,54.086,2871844,0
2014-12-16,53.514,55.481,53.485,53.723,3128227,0
2014-12-17,53.446,55.471,53.065,55.307,3087633,0
2014-12-18,56.386,56.988,55.681,56.864,3375430,0
2014-12-19,57.025,57.674,56.731,57.17,5888194,0
2014-12-22,57.37,57.552,56.155,56.922,2295229,0
2014-12-23,57.215,58.534,56.96,57.8,2196891,0
2014-12-24,57.839,58.123,57.323,57.552,822717,0
2014-12-26,57.876,58.429,57.721,57.771,721495,0
2014-12-29,58.067,59.259,57.951,58.764,1862693,0
2014-12-30,58.305,58.754,58.067,58.19,1699214,0
2014-12-31,58.477,58.621,57.552,57.866,1426560,0
2015-01-02,58.009,58.276,57.188,57.922,1053516,0
2015-01-05,57.234,57.234,55.433,55.892,2650966,0
2015-01-06,55.864,55.927,54.515,55.355,2109139,0
2015-01-07,55.834,56.146,54.869,55.224,1557380,0
2015-01-08,55.814,56.988,55.385,56.941,1781811,0
2015-01-09,56.951,57.304,54.86,55.078,1998025,0
2015-01-12,54.908,55.06,53.465,53.619,2335445,0
2015-01-13,53.868,54.165,52.312,53.094,2220172,0
2015-01-14,52.312,52.426,50.383,51.548,3948713,0
2015-01-15,51.806,52.243,50.287,50.297,2347368,0
2015-01-16,50.268,51.615,50.05,51.567,2071619,0
2015-01-20,51.434,52.045,50.947,51.958,1861940,0
2015-01-21,51.996,53.446,51.919,53.217,2162038,0
2015-01-22,52.779,52.816,51.958,52.453,3043209,0
2015-01-23,52.187,52.779,51.777,51.834,2726609,0
2015-01-26,51.816,52.711,51.347,52.607,1518135,0
2015-01-27,51.061,52.025,50.593,51.69,1963170,0
2015-01-28,51.834,51.834,49.811,49.831,2596864,0
2015-01-29,49.848,50.774,49.439,50.621,2846464,0
2015-01-30,50.021,51.719,49.553,51.145,3219837,0
2015-02-02,51.509,53.19,51.385,53.055,2067228,0
2015-02-03,52.13,54.496,52.13,54.135,2520408,0
2015-02-04,53.342,53.4,51.404,51.873,2569260,0
2015-02-05,52.322,53.532,52.197,53.181,2088707,0
2015-02-06,53.409,53.79,52.541,52.568,2222606,0
2015-02-09,52.684,54.027,52.675,53.532,1979991,0
2015-02-10,53.669,53.916,52.76,53.114,1612999,0
2015-02-11,52.779,53.313,52.177,52.961,1842171,0
2015-02-12,53.485,54.02,53.285,53.79,1320814,0
2015-02-13,54.285,55.653,54.285,55.147,2256264,0
2015-02-17,54.908,55.404,54.621,54.946,2922896,0
2015-02-18,55.784,57.446,55.452,56.395,3727978,0
2015-02-19,55.595,56.996,55.395,56.731,2682216,0
2015-02-20,56.453,56.825,55.49,56.624,1887042,0
2015-02-23,56.185,56.434,55.644,56.357,2382779,0
2015-02-24,56.273,57.188,56.185,56.549,1359731,0
2015-02-25,56.75,56.902,56.053,56.482,1415113,0
2015-02-26,56.339,56.769,55.224,55.471,1896185,0
2015-02-27,55.785,56.131,55.116,55.555,3117659,0
2015-03-02,55.517,56.131,55.029,56.017,1211436,0
2015-03-03,55.855,56.295,55.663,55.938,1270210,0
2015-03-04,55.555,55.805,54.79,55.443,1443199,0
2015-03-05,55.395,55.909,55.038,55.654,1052226,0
2015-03-06,55.156,55.919,54.724,54.876,1407183,0
2015-03-09,54.886,55.49,54.6,55.433,1940134,0
2015-03-10,55.173,55.326,54.6,54.6,1305392,0
2015-03-11,54.541,54.934,54.291,54.714,1097014,0
2015-03-12,54.992,55.555,54.742,55.462,1121339,0
2015-03-13,55.156,55.258,53.745,54.301,1287124,0
2015-03-16,54.291,55.019,54.015,54.992,988336,0
2015-03-17,54.733,54.934,54.445,54.752,1013914,0
2015-03-18,54.551,56.188,54.179,55.825,1788340,0
2015-03-19,55.481,55.481,54.062,54.38,1674336,0
2015-03-20,54.761,55.146,54.638,54.876,1943473,0
2015-03-23,54.858,55.709,54.761,55.443,1081459,0
2015-03-24,55.49,55.901,54.934,55.795,1174686,0
2015-03-25,56.007,56.026,55.029,55.048,815768,0
2015-03-26,55.058,55.968,54.934,55.048,707401,0
2015-03-27,54.838,54.838,53.956,54.37,939376,0
2015-03-30,54.694,55.776,54.551,55.452,1058178,0
2015-03-31,55.258,55.375,54.628,54.752,1500089,0
2015-04-01,54.052,54.714,53.852,54.38,1327838,0
2015-04-02,54.281,55.471,54.032,55.164,1080206,0
2015-04-06,55.068,56.717,54.992,56.418,1325542,0
2015-04-07,56.341,56.628,55.682,56.496,1530509,0
2015-04-08,56.526,56.937,55.875,56.428,1299755,0
2015-04-09,56.295,56.993,55.978,56.648,1316180,0
2015-04-10,56.687,57.07,56.467,56.638,987293,0
2015-04-13,55.575,56.447,55.508,55.885,1131051,0
2015-04-14,55.978,56.697,55.776,56.536,1000343,0
2015-04-15,56.975,59.637,56.755,58.623,3177908,0
2015-04-16,58.623,58.67,57.376,57.588,1461551,0
2015-04-17,57.041,57.423,56.707,57.011,1195044,0
2015-04-20,57.195,57.701,57.138,57.241,1076173,0
2015-04-21,57.405,57.511,56.868,57.231,1151096,0
2015-04-22,57.204,57.78,56.697,57.643,1416511,0
2015-04-23,57.643,58.496,57.501,58.009,1190137,0
2015-04-24,57.911,57.911,57.204,57.579,912855,0
2015-04-27,57.855,58.631,57.789,58.268,1228869,0
2015-04-28,58.239,58.239,57.55,58.039,1254931,0
2015-04-29,57.828,58.776,57.531,58.402,1584552,0
2015-04-30,58.353,58.688,57.433,57.607,1733946,0
2015-05-01,55.615,57.386,55.49,56.228,2776258,0
2015-05-04,56.379,56.897,56.026,56.247,1305914,0
2015-05-05,56.389,57.195,56.305,56.379,1637485,0
2015-05-06,56.878,56.984,56.149,56.418,1113200,0
2015-05-07,56.158,56.516,55.825,56.158,1380729,0
2015-05-08,56.907,57.395,56.314,57.147,1558559,0
2015-05-11,57.128,57.57,56.677,57.395,1140237,0
2015-05-12,57.195,57.195,56.314,56.783,1187936,0
2015-05-13,56.859,57.799,56.755,57.511,1124367,0
2015-05-14,57.902,58.067,57.128,57.414,1230227,0
2015-05-15,57.251,57.32,56.295,56.736,2058456,0
2015-05-18,56.496,56.736,55.865,56.476,1454722,0
2015-05-19,56.295,56.408,55.508,56.055,1159144,0
2015-05-20,56.257,56.59,56.026,56.295,1073853,0
2015-05-21,56.447,56.878,56.295,56.408,794990,0
2015-05-22,56.14,56.428,55.508,55.526,1027173,0
2015-05-26,55.146,55.164,54.081,54.243,1556946,0
2015-05-27,54.225,54.6,53.642,54.57,1122174,0
2015-05-28,54.243,54.492,53.544,54.091,1055194,0
2015-05-29,54.332,54.514,53.735,54.052,1451664,0
2015-06-01,54.179,54.63,53.774,54.322,917977,0
2015-06-02,54.024,55.531,53.975,54.879,1380271,0
2015-06-03,54.957,55.734,54.696,54.937,749702,0
2015-06-04,54.322,54.361,53.542,53.62,1806963,0
2015-06-05,53.141,53.735,52.975,53.495,1510638,0
2015-06-08,53.428,53.803,53.043,53.062,821261,0
2015-06-09,53.274,53.687,52.899,52.965,890061,0
2015-06-10,53.465,53.803,53.274,53.533,813369,0
2015-06-11,53.582,53.783,53.205,53.293,916140,0
2015-06-12,53.013,53.322,52.774,52.939,1073902,0
2015-06-15,52.515,52.792,51.985,52.554,1213064,0
2015-06-16,52.418,53.254,52.254,53.043,990694,0
2015-06-17,53.264,53.67,52.792,53.082,974155,0
2015-06-18,53.408,53.919,53.033,53.592,826775,0
2015-06-19,53.485,54.081,53.322,53.446,1765983,0
2015-06-22,53.88,54.179,53.63,53.803,985285,0
2015-06-23,53.774,54.12,53.61,53.871,1004429,0
2015-06-24,53.455,54.12,53.361,53.438,950858,0
2015-06-25,53.4,53.61,52.554,52.554,932654,0
2015-06-26,52.535,52.811,52.323,52.456,2137506,0
2015-06-29,51.831,52.091,50.85,50.928,1331951,0
2015-06-30,51.34,51.439,50.688,50.967,1364470,0
2015-07-01,51.303,51.359,50.505,50.89,1237404,0
2015-07-02,51.014,51.419,50.736,50.87,899894,0
2015-07-06,50.061,50.717,49.755,49.948,1136618,0
2015-07-07,49.823,50.562,48.9,50.505,1645330,0
2015-07-08,49.995,50.208,48.457,48.477,2046811,0
2015-07-09,49.38,49.659,48.545,48.591,1341829,0
2015-07-10,49.217,49.514,48.457,48.783,1450521,0
2015-07-13,48.957,49.649,48.851,49.476,1247285,0
2015-07-14,49.592,50.071,49.293,49.908,978666,0
2015-07-15,49.649,49.649,48.467,48.668,1442970,0
2015-07-16,49.112,49.448,48.487,48.793,1306883,0
2015-07-17,48.717,48.821,47.907,48.332,1759640,0
2015-07-20,48.256,48.256,47.611,47.937,1274016,0
2015-07-21,47.947,48.467,47.686,47.88,1213483,0
2015-07-22,47.651,47.966,47.313,47.631,1160021,0
2015-07-23,47.833,48.158,46.629,46.804,1805404,0
2015-07-24,46.947,46.947,45.948,46.206,1952266,0
2015-07-27,45.697,46.196,45.275,45.986,1849607,0
2015-07-28,46.437,47.265,46.206,47.218,2323268,0
2015-07-29,47.284,48.497,47.091,48.447,2473933,0
2015-07-30,48.207,49.042,47.621,48.938,2488329,0
2015-07-31,44.485,47.073,43.4,44.948,5224099,0
2015-08-03,44.716,45.669,44.16,45.275,2638891,0
2015-08-04,45.371,45.986,44.582,44.755,2017061,0
2015-08-05,45.208,45.727,45.015,45.4,3107397,0
2015-08-06,45.294,46.408,45.218,46.206,1957775,0
2015-08-07,46.063,46.418,45.542,45.631,1860319,0
2015-08-10,46.015,47.016,45.861,46.957,1383331,0
2015-08-11,46.285,46.333,45.736,46.236,1267838,0
2015-08-12,45.832,47.053,45.592,46.977,2238395,0
2015-08-13,46.86,46.997,45.717,45.823,1328206,0
2015-08-14,45.764,46.361,45.764,46.178,1225755,0
2015-08-17,45.89,46.38,45.505,46.371,1245414,0
2015-08-18,46.111,46.342,45.533,45.755,1528840,0
2015-08-19,45.39,45.966,45.005,45.717,1665926,0
2015-08-20,45.246,45.496,44.014,44.082,1779088,0
2015-08-21,43.746,44.15,43.178,43.236,1939680,0
2015-08-24,40.41,43.265,40.265,41.689,2793508,0
2015-08-25,42.478,43.034,41.015,41.044,2266583,0
2015-08-26,41.861,41.861,40.823,41.65,1778463,0
2015-08-27,42.295,43.707,42.149,43.371,2023408,0
2015-08-28,43.245,44.217,43.131,43.891,1241567,0
2015-08-31,43.591,44.422,43.156,44.063,1242997,0
2015-09-01,42.983,43.398,42.327,42.566,1515490,0
2015-09-02,43.118,43.204,42.132,42.837,1339696,0
2015-09-03,42.924,43.611,42.604,43.03,1207382,0
2015-09-04,42.5,42.837,42.007,42.171,1609706,0
2015-09-08,42.866,43.696,42.741,43.543,1172284,0
2015-09-09,43.881,44.237,42.876,42.953,1269707,0
2015-09-10,43.079,43.484,42.51,43.359,1340530,0
2015-09-11,43.001,43.841,42.798,43.696,1695738,0
2015-09-14,43.426,43.814,43.108,43.581,1428111,0
2015-09-15,43.658,43.928,42.837,43.408,2013994,0
2015-09-16,43.446,44.045,43.369,43.918,1586307,0
2015-09-17,43.832,43.978,43.05,43.146,1568750,0
2015-09-18,42.491,42.614,41.669,41.813,2261849,0
