Date,Open,High,Low,Close,Volume,OpenInt
2010-08-03,0.69,0.71,0.69,0.7,35250,0
2010-08-04,0.71,0.75,0.7,0.74,61510,0
2010-08-05,0.72,0.74,0.72,0.74,18698,0
2010-08-06,0.71,0.74,0.71,0.72,26340,0
2010-08-09,0.73,0.74,0.71,0.71,80240,0
2010-08-10,0.74,0.74,0.71,0.74,61874,0
2010-08-11,0.7,0.71,0.69,0.71,9300,0
2010-08-12,0.69,0.72,0.69,0.71,45555,0
2010-08-13,0.7,0.74,0.7,0.72,79175,0
2010-08-16,0.72,0.74,0.69,0.7,70620,0
2010-08-17,0.74,0.74,0.7,0.73,152850,0
2010-08-18,0.73,0.73,0.7,0.71,57750,0
2010-08-19,0.7,0.72,0.69,0.7,38420,0
2010-08-20,0.69,0.72,0.68,0.69,123550,0
2010-08-23,0.72,0.72,0.67,0.67,38800,0
2010-08-24,0.7,0.71,0.69,0.7,20350,0
2010-08-25,0.7,0.7,0.65,0.7,118850,0
2010-08-26,0.71,0.73,0.69,0.73,45820,0
2010-08-27,0.73,0.76,0.69,0.76,63725,0
2010-08-30,0.76,0.78,0.73,0.76,27476,0
2010-08-31,0.76,0.78,0.73,0.78,293140,0
2010-09-01,0.77,0.78,0.75,0.76,92450,0
2010-09-02,0.76,0.8,0.76,0.8,56335,0
2010-09-03,0.8,0.83,0.77,0.82,100684,0
2010-09-07,0.82,0.95,0.79,0.83,128309,0
2010-09-08,0.88,0.88,0.84,0.87,366722,0
2010-09-09,0.87,0.9,0.85,0.89,144903,0
2010-09-10,0.89,0.92,0.85,0.91,339439,0
2010-09-13,0.93,0.94,0.9,0.94,297350,0
2010-09-14,0.93,1.02,0.93,1,425015,0
2010-09-15,1,1.01,0.95,0.95,290170,0
2010-09-16,0.98,0.99,0.94,0.96,117856,0
2010-09-17,0.99,1,0.93,0.97,110478,0
2010-09-20,0.99,0.99,0.95,0.96,155628,0
2010-09-21,0.95,0.99,0.95,0.99,88205,0
2010-09-22,1,1.01,0.95,0.99,286632,0
2010-09-23,0.98,0.99,0.95,0.98,116040,0
2010-09-24,0.98,0.99,0.95,0.95,228175,0
2010-09-27,0.98,0.98,0.93,0.97,160466,0
2010-09-28,0.95,0.98,0.93,0.96,63419,0
2010-09-29,0.98,0.98,0.95,0.95,68700,0
2010-09-30,0.96,0.98,0.91,0.95,101136,0
2010-10-01,0.93,0.97,0.93,0.97,54350,0
2010-10-04,0.96,1,0.94,0.96,80524,0
2010-10-05,1.04,1.19,1.04,1.17,2247256,0
2010-10-06,1.18,1.21,1.11,1.19,461148,0
2010-10-07,1.2,1.21,1.09,1.11,516928,0
2010-10-08,1.14,1.2,1.11,1.2,370906,0
2010-10-11,1.22,1.25,1.15,1.24,281835,0
2010-10-12,1.22,1.24,1.14,1.19,353321,0
2010-10-13,1.18,1.19,1.13,1.18,414364,0
2010-10-14,1.18,1.21,1.16,1.18,172090,0
2010-10-15,1.2,1.2,1.11,1.14,239488,0
2010-10-18,1.12,1.17,1.07,1.16,300147,0
2010-10-19,1.13,1.13,1.05,1.07,356322,0
2010-10-20,1.08,1.13,1.05,1.13,201555,0
2010-10-21,1.13,1.13,1.08,1.08,236476,0
2010-10-22,1.06,1.08,1.04,1.06,153656,0
2010-10-25,1.08,1.13,1.07,1.11,193055,0
2010-10-26,1.1,1.12,1.09,1.09,312140,0
2010-10-27,1.07,1.1,1.06,1.08,136584,0
2010-10-28,1.12,1.15,1.09,1.13,265815,0
2010-10-29,1.13,1.2,1.13,1.19,279624,0
2010-11-01,1.21,1.28,1.18,1.23,367294,0
2010-11-02,1.22,1.28,1.22,1.27,485455,0
2010-11-03,1.28,1.29,1.19,1.26,472350,0
2010-11-04,1.31,1.45,1.31,1.45,670165,0
2010-11-05,1.47,1.59,1.44,1.55,587481,0
2010-11-08,1.61,1.84,1.58,1.8,694185,0
2010-11-09,1.88,2.06,1.63,1.72,1553574,0
2010-11-10,1.76,1.8,1.46,1.74,1150561,0
2010-11-11,1.84,1.84,1.66,1.8,291709,0
2010-11-12,1.74,1.78,1.66,1.68,294158,0
2010-11-15,1.69,1.76,1.57,1.65,396048,0
2010-11-16,1.69,1.72,1.53,1.6,442688,0
2010-11-17,1.63,1.69,1.6,1.67,338094,0
2010-11-18,1.74,1.82,1.74,1.82,335762,0
2010-11-19,1.84,1.88,1.8,1.85,403671,0
2010-11-22,1.88,1.97,1.83,1.93,226707,0
2010-11-23,1.95,1.96,1.86,1.91,324677,0
2010-11-24,1.95,1.99,1.93,1.96,273126,0
2010-11-26,1.86,1.91,1.81,1.89,277246,0
2010-11-29,1.88,1.89,1.8,1.87,279236,0
2010-11-30,1.9,1.97,1.88,1.96,389069,0
2010-12-01,1.99,2.09,1.98,2.06,462558,0
2010-12-02,2.12,2.25,2.1,2.21,590491,0
2010-12-03,2.32,2.7,2.26,2.48,1045406,0
2010-12-06,2.49,2.81,2.47,2.77,865862,0
2010-12-07,2.9,2.9,2.46,2.46,1091951,0
2010-12-08,2.49,2.55,2.25,2.39,734116,0
2010-12-09,2.42,2.47,2.33,2.45,375430,0
2010-12-10,2.46,2.46,2.33,2.44,312237,0
2010-12-13,2.53,2.63,2.52,2.58,538968,0
2010-12-14,2.63,2.65,2.55,2.58,282151,0
2010-12-15,2.47,2.54,2.42,2.47,230348,0
2010-12-16,2.49,2.49,2.33,2.42,368631,0
2010-12-17,2.45,2.45,2.34,2.37,598745,0
2010-12-20,2.38,2.44,2.37,2.41,321954,0
2010-12-21,2.41,2.45,2.37,2.41,489323,0
2010-12-22,2.44,2.47,2.38,2.39,211179,0
2010-12-23,2.36,2.42,2.34,2.4,301886,0
2010-12-27,2.45,2.55,2.42,2.5,144401,0
2010-12-28,2.56,2.64,2.5,2.62,247218,0
2010-12-29,2.59,2.74,2.59,2.72,630723,0
2010-12-30,2.77,2.84,2.73,2.75,379957,0
2010-12-31,2.79,2.84,2.76,2.81,152691,0
2011-01-03,2.81,2.92,2.79,2.84,311050,0
2011-01-04,2.79,2.79,2.43,2.58,827817,0
2011-01-05,2.47,2.61,2.37,2.54,692263,0
2011-01-06,2.52,2.54,2.17,2.21,761343,0
2011-01-07,2.14,2.31,2.1,2.3,720524,0
2011-01-10,2.39,2.41,2.25,2.36,249101,0
2011-01-11,2.46,2.54,2.4,2.51,421556,0
2011-01-12,2.55,2.6,2.45,2.49,224936,0
2011-01-13,2.45,2.46,2.23,2.26,543799,0
2011-01-14,2.18,2.23,2.07,2.22,454400,0
2011-01-18,2.23,2.32,2.2,2.22,273103,0
2011-01-19,2.32,2.35,2.22,2.25,187794,0
2011-01-20,2.07,2.11,1.94,2.07,770346,0
2011-01-21,2.03,2.08,1.98,2.02,329141,0
2011-01-24,2.01,2.04,1.93,1.94,410412,0
2011-01-25,1.89,1.92,1.78,1.84,566015,0
2011-01-26,1.89,2.11,1.83,2.11,381532,0
2011-01-27,2.11,2.14,1.92,1.94,401982,0
2011-01-28,1.96,2.12,1.94,2.08,323810,0
2011-01-31,2.1,2.19,2.08,2.1,216157,0
2011-02-01,2.2,2.27,2.17,2.27,400504,0
2011-02-02,2.26,2.42,2.26,2.41,394552,0
2011-02-03,2.42,2.45,2.32,2.43,218868,0
2011-02-04,2.48,2.54,2.44,2.47,269584,0
2011-02-07,2.5,2.69,2.5,2.61,687955,0
2011-02-08,2.75,2.84,2.68,2.8,1182667,0
2011-02-09,2.85,2.9,2.62,2.72,1630958,0
2011-02-10,2.58,2.68,2.51,2.64,782608,0
2011-02-11,2.58,2.75,2.58,2.64,563125,0
2011-02-14,2.67,2.8,2.67,2.79,880550,0
2011-02-15,2.89,2.93,2.8,2.83,1004934,0
2011-02-16,2.85,2.85,2.7,2.76,602648,0
2011-02-17,2.8,2.89,2.75,2.89,1050574,0
2011-02-18,2.95,3.09,2.89,3.07,2800906,0
2011-02-22,3.32,3.4,3.07,3.19,3589559,0
2011-02-23,3.3,3.48,3.25,3.47,2320613,0
2011-02-24,3.46,3.51,2.96,3.25,3227134,0
2011-02-25,3.24,3.48,3.23,3.46,3714132,0
2011-02-28,3.61,4.08,3.6,4.08,5063845,0
2011-03-01,4.29,4.65,4.22,4.52,7116691,0
2011-03-02,4.71,4.76,3.96,4.31,8642542,0
2011-03-03,4.16,4.27,3.9,4.15,3623240,0
2011-03-04,4.31,4.55,4.24,4.55,4268491,0
2011-03-07,4.94,5.04,4.57,4.96,10493937,0
2011-03-08,4.99,5.02,4.6,4.87,5761888,0
2011-03-09,4.96,5.04,4.5,4.6,5481508,0
2011-03-10,4.19,4.27,3.97,4.12,5677312,0
2011-03-11,3.9,4.67,3.8,4.43,5629633,0
2011-03-14,4.43,4.53,4.08,4.19,3972852,0
2011-03-15,3.63,3.96,3.55,3.79,5135536,0
2011-03-16,3.91,4.24,3.82,3.95,5401134,0
2011-03-17,4.07,4.12,3.91,3.97,3801124,0
2011-03-18,4.2,4.24,4.05,4.1,3558118,0
2011-03-21,4.39,4.39,4.25,4.35,3009780,0
2011-03-22,4.28,4.38,4.25,4.29,2526111,0
2011-03-23,4.3,4.71,4.26,4.66,5521845,0
2011-03-24,4.41,4.51,4.28,4.28,8909525,0
2011-03-25,4.36,4.44,4.23,4.3,3414211,0
2011-03-28,4.11,4.24,4.01,4.09,3420890,0
2011-03-29,4.06,4.23,4.06,4.12,2176700,0
2011-03-30,4.3,4.3,4.14,4.17,2414705,0
2011-03-31,4.24,4.35,4.23,4.3,2912703,0
2011-04-01,4.23,4.28,4.15,4.27,2434249,0
2011-04-04,4.35,4.4,4.15,4.19,3568851,0
2011-04-05,4.13,4.24,4.06,4.12,4621138,0
2011-04-06,4.11,4.19,3.96,3.96,4801336,0
2011-04-07,3.97,4.14,3.96,4.12,2292571,0
2011-04-08,4.27,4.4,4.2,4.3,6458546,0
2011-04-11,4.32,4.38,4.08,4.2,3625059,0
2011-04-12,4.17,4.2,3.88,4.09,3953621,0
2011-04-13,4.11,4.18,3.93,4,3123657,0
2011-04-14,3.99,4.2,3.94,4.16,4213100,0
2011-04-15,4.2,4.29,4.01,4.08,4650160,0
2011-04-18,4.03,4.07,3.89,4.01,3615675,0
2011-04-19,4,4.02,3.91,4,2143374,0
2011-04-20,4.1,4.15,4,4,3580413,0
2011-04-21,4.03,4.05,3.88,3.92,3708354,0
2011-04-25,3.93,3.98,3.55,3.6,6659380,0
2011-04-26,3.48,3.48,3.19,3.28,7370754,0
2011-04-27,3.36,3.87,3.2,3.82,6269132,0
2011-04-28,3.91,4.02,3.73,3.74,7224010,0
2011-04-29,3.72,3.79,3.59,3.62,2837942,0
2011-05-02,3.34,3.62,3.28,3.31,4277601,0
2011-05-03,3.23,3.4,3.14,3.23,4045668,0
2011-05-04,3.24,3.53,3.19,3.44,3826620,0
2011-05-05,3.29,3.45,3.14,3.22,4057802,0
2011-05-06,3.31,3.53,3.29,3.31,4275970,0
2011-05-09,3.48,3.57,3.38,3.48,2237483,0
2011-05-10,3.51,3.63,3.49,3.5,3339728,0
2011-05-11,3.47,3.47,3.21,3.3,3190055,0
2011-05-12,3.13,3.35,3.06,3.22,3209237,0
2011-05-13,3.27,3.32,3.09,3.11,2500906,0
2011-05-16,3.06,3.11,2.78,2.81,3936595,0
2011-05-17,2.7,2.8,2.52,2.79,4715775,0
2011-05-18,2.85,3.05,2.82,3.01,3097239,0
2011-05-19,3.09,3.13,2.88,2.93,2351446,0
2011-05-20,2.92,3.01,2.79,2.9,1756887,0
2011-05-23,2.88,2.97,2.82,2.9,1194104,0
2011-05-24,2.97,3.02,2.8,2.8,3956307,0
2011-05-25,2.85,3.05,2.83,3.02,2931819,0
2011-05-26,2.99,3.07,2.92,3.03,1602010,0
2011-05-27,3.16,3.25,3.12,3.22,2829155,0
2011-05-31,3.44,3.44,3.21,3.25,2096879,0
2011-06-01,3.24,3.27,3.11,3.13,1348142,0
2011-06-02,3.03,3.17,2.92,2.99,2000687,0
2011-06-03,2.88,2.97,2.85,2.91,1232810,0
2011-06-06,2.99,3.01,2.69,2.74,1909495,0
2011-06-07,2.78,2.84,2.61,2.67,1813461,0
2011-06-08,2.61,2.63,2.52,2.57,2514419,0
2011-06-09,2.61,2.85,2.6,2.83,1850488,0
2011-06-10,2.67,2.74,2.65,2.65,1556991,0
2011-06-13,2.68,2.89,2.64,2.86,2719132,0
2011-06-14,2.89,3.07,2.88,3.02,2096907,0
2011-06-15,3.02,3.32,2.99,3.27,3759084,0
2011-06-16,3.24,3.35,3,3.16,2731048,0
2011-06-17,3.16,3.18,2.97,3.03,2106142,0
2011-06-20,3.24,3.36,3.2,3.33,2587030,0
2011-06-21,3.36,3.4,3.32,3.35,2059204,0
2011-06-22,3.4,3.58,3.39,3.54,2263293,0
2011-06-23,3.37,3.56,3.22,3.56,2338895,0
2011-06-24,3.56,3.56,3.35,3.37,1386111,0
2011-06-27,3.28,3.31,3.05,3.06,2335280,0
2011-06-28,3.19,3.28,3.12,3.24,1654347,0
2011-06-29,3.29,3.42,3.25,3.42,1616504,0
2011-06-30,3.44,3.47,3.31,3.32,1225204,0
2011-07-01,3.25,3.29,3.16,3.25,826361,0
2011-07-05,3.44,3.5,3.4,3.5,1980823,0
2011-07-06,3.57,3.68,3.48,3.68,2921734,0
2011-07-07,3.82,3.87,3.63,3.63,2440979,0
2011-07-08,3.69,3.77,3.65,3.73,1537358,0
2011-07-11,3.75,3.77,3.53,3.6,1655768,0
2011-07-12,3.48,3.8,3.45,3.79,2280172,0
2011-07-13,3.93,3.98,3.85,3.87,2938921,0
2011-07-14,4.02,4.09,3.87,3.88,3058532,0
2011-07-15,3.94,3.96,3.87,3.93,1214084,0
2011-07-18,4.07,4.09,3.92,3.96,2946726,0
2011-07-19,4.01,4.05,3.78,3.83,2269430,0
2011-07-20,3.78,3.94,3.69,3.94,1748098,0
2011-07-21,3.96,3.97,3.81,3.85,1349411,0
2011-07-22,3.91,3.95,3.87,3.92,1312178,0
2011-07-25,3.97,3.99,3.79,3.85,1769348,0
2011-07-26,3.71,3.84,3.63,3.75,3330458,0
2011-07-27,3.8,3.81,3.46,3.47,2130593,0
2011-07-28,3.4,3.46,3.35,3.39,1397960,0
2011-07-29,3.4,3.41,3.33,3.36,1125324,0
2011-08-01,3.4,3.57,3.37,3.38,1213504,0
2011-08-02,3.52,3.66,3.47,3.66,1770445,0
2011-08-03,3.83,3.84,3.69,3.78,2321366,0
2011-08-04,3.8,3.83,3.37,3.38,3171018,0
2011-08-05,3.31,3.42,3.01,3.22,3303092,0
2011-08-08,3.2,3.29,2.98,3,2745891,0
2011-08-09,2.9,3.05,2.8,3.04,2894554,0
2011-08-10,3.15,3.33,3.06,3.23,2491296,0
2011-08-11,3.17,3.3,3.07,3.3,1515374,0
2011-08-12,3.13,3.19,3.04,3.06,2064373,0
2011-08-15,3.08,3.15,3.01,3.05,1735441,0
2011-08-16,2.93,2.97,2.8,2.84,3420264,0
2011-08-17,2.88,2.92,2.65,2.75,4630861,0
2011-08-18,2.75,2.92,2.67,2.85,2377372,0
2011-08-19,2.96,3.12,2.95,3.04,2717473,0
2011-08-22,3.24,3.25,3.04,3.07,2227745,0
2011-08-23,3.02,3.07,2.9,3.01,1513380,0
2011-08-24,2.94,2.99,2.79,2.95,1513548,0
2011-08-25,2.85,3,2.84,2.93,1235074,0
2011-08-26,3.04,3.04,2.89,2.95,1158521,0
2011-08-29,2.97,3,2.9,2.94,1026493,0
2011-08-30,2.96,3.19,2.96,3.16,2192851,0
2011-08-31,3.2,3.21,3.1,3.12,1425738,0
2011-09-01,3.08,3.19,3.07,3.19,1042441,0
2011-09-02,3.27,3.4,3.25,3.36,1767581,0
2011-09-06,3.35,3.5,3.27,3.45,2091461,0
2011-09-07,3.37,3.49,3.29,3.46,1487459,0
2011-09-08,3.55,3.59,3.46,3.5,1156444,0
2011-09-09,3.49,3.53,3.35,3.41,1220923,0
2011-09-12,3.28,3.36,3.21,3.3,1465344,0
2011-09-13,3.37,3.38,3.3,3.33,982667,0
2011-09-14,3.33,3.35,3.21,3.29,933152,0
2011-09-15,3.25,3.26,3.16,3.23,1132042,0
2011-09-16,3.24,3.52,3.21,3.5,2146735,0
2011-09-19,3.46,3.48,3.28,3.42,1152971,0
2011-09-20,3.34,3.51,3.34,3.37,1344645,0
2011-09-21,3.36,3.42,3.29,3.29,1029710,0
2011-09-22,3,3.07,2.91,3.06,2846448,0
2011-09-23,2.82,2.89,2.68,2.75,2079540,0
2011-09-26,2.67,2.73,2.5,2.72,1934724,0
2011-09-27,2.94,2.99,2.81,2.82,1541852,0
2011-09-28,2.8,2.85,2.56,2.6,1094690,0
2011-09-29,2.7,2.74,2.53,2.6,977894,0
2011-09-30,2.46,2.66,2.45,2.52,761940,0
2011-10-03,2.54,2.63,2.37,2.42,1054369,0
2011-10-04,2.34,2.34,1.99,2.18,2660275,0
2011-10-05,2.17,2.36,2.06,2.3,1278434,0
2011-10-06,2.35,2.52,2.29,2.49,1355704,0
2011-10-07,2.54,2.63,2.38,2.46,1075675,0
2011-10-10,2.57,2.62,2.52,2.58,505924,0
2011-10-11,2.51,2.67,2.51,2.67,750458,0
2011-10-12,2.76,2.9,2.63,2.65,1482332,0
2011-10-13,2.62,2.64,2.49,2.58,958006,0
2011-10-14,2.6,2.64,2.42,2.48,1753563,0
2011-10-17,2.41,2.42,2.2,2.27,1730275,0
2011-10-18,2.22,2.29,2.13,2.19,1604569,0
2011-10-19,2.2,2.2,2.05,2.05,1965273,0
2011-10-20,2.02,2.14,2.01,2.1,1445185,0
2011-10-21,2.18,2.21,2.09,2.11,1063002,0
2011-10-24,2.14,2.24,2.08,2.17,1536749,0
2011-10-25,2.18,2.37,2.1,2.33,2288222,0
2011-10-26,2.4,2.46,2.33,2.42,1715767,0
2011-10-27,2.5,2.54,2.44,2.52,1802595,0
2011-10-28,2.54,2.71,2.52,2.68,2142469,0
2011-10-31,2.62,2.67,2.56,2.56,811096,0
2011-11-01,2.4,2.54,2.33,2.46,1199142,0
2011-11-02,2.69,2.7,2.53,2.57,1058493,0
2011-11-03,2.66,2.77,2.6,2.68,878876,0
2011-11-04,2.66,2.7,2.59,2.7,854718,0
2011-11-07,2.75,2.83,2.75,2.8,1208186,0
2011-11-08,2.86,2.93,2.79,2.83,1766125,0
2011-11-09,2.78,2.83,2.63,2.65,1545801,0
2011-11-10,2.66,2.68,2.45,2.56,1798944,0
2011-11-11,2.52,2.63,2.52,2.6,1312456,0
2011-11-14,2.61,2.74,2.6,2.74,967653,0
2011-11-15,2.72,2.79,2.59,2.64,1079725,0
2011-11-16,2.59,2.62,2.48,2.5,1156921,0
2011-11-17,2.44,2.5,2.26,2.31,2321489,0
2011-11-18,2.38,2.39,2.27,2.29,1058362,0
2011-11-21,2.22,2.24,2.1,2.22,1608889,0
2011-11-22,2.28,2.37,2.25,2.31,987686,0
2011-11-23,2.25,2.26,2.15,2.2,947180,0
2011-11-25,2.13,2.23,2.07,2.17,488947,0
2011-11-28,2.33,2.35,2.27,2.3,678818,0
2011-11-29,2.27,2.31,2.17,2.19,818203,0
2011-11-30,2.28,2.32,2.23,2.28,1381570,0
2011-12-01,2.27,2.29,2.23,2.26,1091077,0
2011-12-02,2.3,2.32,2.21,2.24,1073495,0
2011-12-05,2.25,2.31,2.15,2.18,894876,0
2011-12-06,2.19,2.4,2.18,2.38,1418791,0
2011-12-07,2.36,2.37,2.31,2.33,571876,0
2011-12-08,2.3,2.32,2.21,2.21,853746,0
2011-12-09,2.28,2.3,2.24,2.3,694028,0
2011-12-12,2.2,2.22,2.15,2.18,851508,0
2011-12-13,2.2,2.25,2.07,2.07,1453570,0
