Date,Open,High,Low,Close,Volume,OpenInt
2012-03-29,3.97,3.97,3.95,3.95,300,0
2012-03-30,3.79,3.99,3.7722,3.98,4900,0
2012-04-02,3.79,3.81,3.79,3.81,2773,0
2012-04-03,3.91,3.91,3.91,3.91,197,0
2012-04-09,3.82,3.82,3.77,3.77,3129,0
2012-04-10,3.77,3.77,3.51,3.6,3770,0
2012-04-11,3.6,3.66,3.6,3.66,1906,0
2012-04-12,3.73,3.73,3.73,3.73,200,0
2012-04-13,3.75,3.75,3.75,3.75,1100,0
2012-04-17,3.76,3.76,3.5,3.5,5700,0
2012-04-18,3.51,3.51,3.5,3.5,700,0
2012-04-19,3.53,3.53,3.31,3.31,4025,0
2012-04-20,3.62,3.62,3.38,3.59,500,0
2012-04-23,3.36,3.53,3.36,3.53,1975,0
2012-04-24,3.64,3.64,3.64,3.64,100,0
2012-04-25,3.53,3.75,3.5,3.75,6375,0
2012-04-26,3.7,3.7,3.42,3.42,4420,0
2012-04-27,3.77,3.77,3.77,3.77,100,0
2012-05-01,3.72,3.72,3.32,3.4,3450,0
2012-05-02,3.36,3.5,3.2,3.2,4750,0
2012-05-03,3.2,3.25,3.11,3.25,4400,0
2012-05-04,3.17,3.17,3.05,3.06,800,0
2012-05-08,3.08,3.1,3.06,3.06,1399,0
2012-05-10,3.52,3.52,3.52,3.52,400,0
2012-05-11,3.48,3.48,3.48,3.48,100,0
2012-05-14,3.08,3.49,3.08,3.49,750,0
2012-05-16,3.49,3.52,3.12,3.21,7900,0
2012-05-17,3.48,3.48,3.35,3.35,300,0
2012-05-18,3.11,3.49,3.11,3.39,600,0
2012-05-21,3.56,3.56,3.55,3.55,900,0
2012-05-22,3.51,3.51,3.15,3.4,7658,0
2012-05-23,3.33,3.33,3.15,3.16,2158,0
2012-05-24,3.12,3.16,2.89,2.89,7499,0
2012-05-25,2.89,2.91,2.69,2.69,8586,0
2012-05-29,3.17,3.17,2.54,2.59,6250,0
2012-05-30,2.57,2.57,2.01,2.19,29085,0
2012-05-31,2.25,3.25,2.25,3.21,35359,0
2012-06-01,3.1,3.1,3.02,3.03,1000,0
2012-06-04,3.01,3.08,3.01,3.01,1000,0
2012-06-05,3.02,3.18,3.02,3.18,969,0
2012-06-06,3.19,3.2,3.18,3.2,5020,0
2012-06-08,2.92,3,2.38,3,4610,0
2012-06-11,2.75,2.86,2.75,2.83,1800,0
2012-06-13,3.36,3.36,3.25,3.3,2891,0
2012-06-14,3.29,3.29,3.03,3.29,800,0
2012-06-15,3.29,3.29,3.29,3.29,238,0
2012-06-18,3.28,3.28,3.28,3.28,200,0
2012-06-19,2.8,3,2.8,3,947,0
2012-06-20,3.1,3.1,3.1,3.1,134,0
2012-06-22,3.01,3.14,2.98,2.98,1510,0
2012-06-25,2.99,2.99,2.95,2.95,1400,0
2012-06-26,2.99,3.02,2.99,3.02,200,0
2012-06-27,3.1,3.11,3,3.02,2584,0
2012-06-28,3.01,3.1,3,3.1,9918,0
2012-06-29,3,3.12,3,3.12,300,0
2012-07-02,3.14,3.14,2.86,3.12,300,0
2012-07-03,3.24,3.25,3.21,3.25,9729,0
2012-07-05,3.27,3.27,2.8,3.06,527,0
2012-07-06,3,3.06,3,3.02,2113,0
2012-07-10,3.25,3.29,3.18,3.29,1427,0
2012-07-11,3.08,3.08,3,3,500,0
2012-07-12,3,3.02,2.3,2.3,10744,0
2012-07-13,2.92,3.28,2.61,2.82,12778,0
2012-07-16,3.05,3.05,2.85,2.99,5100,0
2012-07-17,3.03,3.27,2.78,3.1,7250,0
2012-07-18,2.85,2.85,2.62,2.65,3043,0
2012-07-19,2.76,2.76,2.6,2.6,1734,0
2012-07-20,2.6,2.85,2.56,2.56,350,0
2012-07-23,2.57,2.57,2.5,2.5,4200,0
2012-07-24,2.5,2.75,2.49,2.74,17996,0
2012-07-25,2.65,2.72,2.65,2.65,1108,0
2012-07-26,2.62,2.75,2.62,2.75,1250,0
2012-07-27,2.83,2.97,2.61,2.8,3250,0
2012-07-30,2.69,2.69,2.69,2.69,200,0
2012-08-01,2.6,2.8,2.6,2.7,1463,0
2012-08-02,2.67,2.67,2.67,2.67,100,0
2012-08-03,2.67,2.8,2.61,2.61,2500,0
2012-08-06,2.7025,2.7025,2.65,2.65,2969,0
2012-08-07,2.65,2.65,2.65,2.65,301,0
2012-08-08,2.66,2.7995,2.6,2.6,2270,0
2012-08-09,2.65,2.77,2.65,2.77,2730,0
2012-08-10,2.75,2.8,2.75,2.8,1867,0
2012-08-13,2.85,2.88,2.69,2.7483,3799,0
2012-08-14,2.85,2.94,2.7,2.73,4640,0
2012-08-15,2.85,2.9,2.84,2.9,1998,0
2012-08-16,2.93,2.98,2.8,2.98,1735,0
2012-08-17,3,3,2.8,2.99,1421,0
2012-08-20,2.9499,3.162,2.89,3.1,9201,0
2012-08-21,3.07,3.1,3.07,3.0999,3379,0
2012-08-23,3,3,3,3,1002,0
2012-08-24,3.18,3.18,3.18,3.18,100,0
2012-08-27,3.19,3.2,3.1561,3.1561,7128,0
2012-08-28,3.0243,3.0243,3.0243,3.0243,484,0
2012-08-29,3.15,3.15,3.15,3.15,100,0
2012-08-30,3.1,3.1,3.01,3.01,1700,0
2012-08-31,3.15,3.15,2.87,3.15,1700,0
2012-09-05,2.9001,3.14,2.9001,3.14,732,0
2012-09-06,2.92,3.15,2.92,3.15,1144,0
2012-09-10,3.01,3.15,2.92,2.93,4531,0
2012-09-11,2.98,2.98,2.92,2.98,3465,0
2012-09-12,3,3.1,2.9797,3,9689,0
2012-09-13,2.95,3.01,2.95,3.01,5837,0
2012-09-14,3.05,3.1,2.96,3.0999,7094,0
2012-09-17,3,3.1,3,3,1400,0
2012-09-18,3.1,3.24,3.1,3.24,6678,0
2012-09-19,2.96,3.07,2.96,2.97,948,0
2012-09-20,3.03,3.08,3.02,3.05,15600,0
2012-09-21,3.14,3.25,3.14,3.25,2091,0
2012-09-25,3.15,3.15,3.08,3.11,5001,0
2012-09-26,3.11,3.25,3.07,3.25,787,0
2012-09-27,3.16,3.1984,3.16,3.1984,600,0
2012-09-28,3.06,3.25,3.01,3.17,7086,0
2012-10-01,3.23,3.23,3.23,3.23,450,0
2012-10-02,3.08,3.08,3.08,3.08,216,0
2012-10-03,3.08,3.19,2.9875,3.19,2600,0
2012-10-04,3.2,3.36,3.2,3.36,1800,0
2012-10-05,3.25,3.3799,3.25,3.37,1845,0
2012-10-08,3.25,3.39,3.25,3.39,223,0
2012-10-10,3.25,3.25,3.25,3.25,100,0
2012-10-11,3.27,3.39,3.27,3.39,200,0
2012-10-12,3.37,3.37,3.37,3.37,300,0
2012-10-15,3.27,3.27,3.23,3.25,2200,0
2012-10-16,3.25,3.25,3.1001,3.145,3300,0
2012-10-18,3.25,3.26,3.25,3.26,500,0
2012-10-19,3.35,3.4,3.03,3.4,12557,0
2012-10-22,3.38,3.4,3.35,3.4,1700,0
2012-10-23,3.46,3.5,3.25,3.5,4515,0
2012-10-24,3.5,3.65,3.5,3.6001,2938,0
2012-10-25,3.62,3.62,3.62,3.62,100,0
2012-10-26,3.62,3.62,3.6,3.6001,1214,0
2012-10-31,3.6,3.61,3.41,3.6,6447,0
2012-11-02,3.53,3.5499,3.4,3.4,3863,0
2012-11-05,3.31,3.42,3.25,3.38,7100,0
2012-11-06,3.4,3.6,3.4,3.6,300,0
2012-11-07,3.25,3.49,3.1,3.49,11341,0
2012-11-09,3.17,3.341,3.04,3.1995,4404,0
2012-11-12,3.14,3.14,3.08,3.14,5400,0
2012-11-14,3.11,3.11,3.1,3.1,1000,0
2012-11-16,3.1,3.34,3.1,3.34,2200,0
2012-11-19,3.16,3.374,3.15,3.374,1075,0
2012-11-20,3.236,3.27,3.236,3.27,800,0
2012-11-21,3.2,3.2,3.19,3.2,3100,0
2012-11-26,3.25,3.3,3.2,3.3,2386,0
2012-11-27,3.29,3.29,3.2,3.227,1066,0
2012-11-28,3.28,3.29,3.28,3.29,1000,0
2012-11-29,3.29,3.29,3.24,3.29,2713,0
2012-11-30,3.29,3.3,3.29,3.3,1871,0
2012-12-04,3.17,3.17,3.1,3.1,700,0
2012-12-06,3.19,3.3,3.1499,3.3,4775,0
2012-12-07,3.1,3.3,3.1,3.13,1800,0
2012-12-10,3.1,3.29,3.1,3.13,3600,0
2012-12-12,3.02,3.06,3,3.06,1009,0
2012-12-13,3.08,3.08,3.04,3.04,1200,0
2012-12-17,2.96,2.96,2.96,2.96,933,0
2012-12-18,3.15,3.15,3.15,3.15,200,0
2012-12-19,3.0999,3.0999,3,3.0024,8000,0
2012-12-20,3.09,3.15,3,3.05,7737,0
2012-12-21,3,3.01,2.95,3.01,1749,0
2012-12-24,2.95,2.95,2.95,2.95,166,0
2012-12-26,2.95,3.05,2.9,2.9,5371,0
2012-12-27,2.94,2.95,2.91,2.91,2200,0
2012-12-28,3.15,3.15,3,3.15,400,0
2012-12-31,2.91,3.15,2.91,3.14,3700,0
2013-01-02,3.216,3.37,3.216,3.37,250,0
2013-01-03,3.28,3.28,3.28,3.28,1000,0
2013-01-04,3.29,3.29,3.28,3.28,347,0
2013-01-08,3.25,3.35,3.15,3.25,3775,0
2013-01-09,3.39,3.39,3.25,3.25,300,0
2013-01-10,3.362,3.362,3.25,3.28,1201,0
2013-01-11,3.362,3.362,3.25,3.362,400,0
2013-01-14,3.34,3.34,3.34,3.34,100,0
2013-01-15,3.25,3.3,3.1147,3.291,1548,0
2013-01-16,3.29,3.29,3.29,3.29,300,0
2013-01-17,3.25,3.25,3.25,3.25,300,0
2013-01-18,3.39,3.4,3.25,3.4,11680,0
2013-01-22,3.35,3.35,3.35,3.35,1200,0
2013-01-23,3.3,3.39,3.18,3.39,6400,0
2013-01-24,3.4,3.45,3.4,3.45,6044,0
2013-01-25,3.47,3.65,3.32,3.64,8215,0
2013-01-28,3.773,3.889,3.62,3.8325,7200,0
2013-01-29,3.85,4.712,3.85,4.2,16796,0
2013-01-30,4.3,4.325,3.99,4.1,31923,0
2013-01-31,3.85,4.4,3.85,4.4,8625,0
2013-02-01,4.3,4.3,4.05,4.15,6248,0
2013-02-04,4.1,4.2,3.99,4.2,9610,0
2013-02-05,4.0999,4.239,4.0999,4.239,1899,0
2013-02-06,4.05,4.1,4.02,4.02,1300,0
2013-02-07,4.03,4.1,4.03,4.1,3700,0
2013-02-08,4.1,4.22,4,4.22,8261,0
2013-02-11,4.24,4.24,3.563,4.15,17670,0
2013-02-12,4.19,4.19,3.95,4.01,2747,0
2013-02-14,4,4.3,4,4.3,14073,0
2013-02-15,4.3,4.4,4.0001,4.3,12800,0
2013-02-19,4.3,4.3,4.1,4.29,11900,0
2013-02-20,4.29,4.3,4.25,4.28,6359,0
2013-02-21,4.28,4.34,4.25,4.34,2100,0
2013-02-22,4.3,4.92,4.265,4.73,49890,0
2013-02-25,4.74,4.9,4.5,4.8,19877,0
2013-02-26,4.73,4.89,4.7299,4.85,10341,0
2013-02-27,4.85,5.499,4.849,5.1401,18216,0
2013-02-28,5.06,5.14,5.05,5.05,6699,0
2013-03-01,4.8301,5.35,4.81,5.349,14438,0
2013-03-04,5.01,5.4,5.01,5.35,3751,0
2013-03-05,5.35,5.35,5.2,5.35,1532,0
2013-03-06,5.31,5.31,5.31,5.31,100,0
2013-03-07,5.26,5.4,5.26,5.4,725,0
2013-03-08,5.31,5.48,5.25,5.48,8480,0
2013-03-11,5.49,5.78,5.3,5.78,21997,0
2013-03-12,5.71,5.7598,5.3701,5.59,4900,0
2013-03-13,5.61,5.7,5.36,5.7,6500,0
2013-03-14,5.64,5.65,5.58,5.65,2673,0
2013-03-15,5.65,5.65,5.38,5.39,3468,0
2013-03-18,5.36,5.38,5,5.25,15163,0
2013-03-19,5.3,5.3,5.262,5.262,211,0
2013-03-20,5.22,5.72,5.1255,5.69,19098,0
2013-03-22,5.717,5.717,5.43,5.43,2250,0
2013-03-25,5.35,5.35,5.35,5.35,200,0
2013-03-26,5.36,5.75,5.3,5.39,2309,0
2013-03-27,5.37,5.4,5.17,5.4,1700,0
2013-03-28,5.17,5.35,5.01,5.3,2155,0
2013-04-01,5.0101,5.39,5.0101,5.39,385,0
2013-04-02,5.17,5.38,5.07,5.2,9447,0
2013-04-03,5.19,5.2,5.05,5.17,3840,0
2013-04-04,5,5.25,4.77,5.12,2820,0
2013-04-05,5.2,5.2,5.15,5.15,400,0
2013-04-08,5.08,5.14,4.85,4.9,13026,0
2013-04-09,4.87,5.2,4.87,5.09,750,0
2013-04-10,5.1799,5.1799,5.08,5.08,600,0
2013-04-11,5.03,5.07,4.82,5.01,1400,0
2013-04-12,4.8,5.09,4.72,5.09,6722,0
2013-04-15,5.09,5.09,4.69,4.99,1100,0
2013-04-16,4.78,4.99,4.76,4.81,1880,0
2013-04-17,4.94,4.94,4.03,4.65,33257,0
2013-04-18,4.57,4.64,4.57,4.64,200,0
2013-04-22,4.56,4.59,4.41,4.5,4200,0
2013-04-23,4.5,4.5,4.16,4.25,30266,0
2013-04-24,4.25,4.41,4.25,4.39,9933,0
2013-04-25,4.36,4.39,4.2,4.38,4400,0
2013-04-26,4.36,4.36,4.36,4.36,100,0
2013-04-29,4.27,4.36,4.17,4.26,20655,0
2013-04-30,4.25,4.3,4.23,4.23,6582,0
2013-05-01,4.19,4.19,4.13,4.17,13813,0
2013-05-02,4.17,4.47,4.17,4.47,15263,0
2013-05-03,4.47,4.6,4.37,4.37,10893,0
2013-05-06,4.45,4.46,4.45,4.46,1270,0
2013-05-07,4.58,4.58,4.216,4.5299,2436,0
2013-05-08,4.48,4.514,4.368,4.4,1500,0
2013-05-09,4.186,4.45,4.186,4.3501,988,0
2013-05-10,4.45,4.45,4.44,4.45,916,0
2013-05-13,4.5,4.59,4.5,4.5082,1434,0
2013-05-14,4.51,4.6,4.51,4.549,5150,0
2013-05-15,4.55,4.62,4.54,4.6,13000,0
2013-05-16,4.59,4.59,4.52,4.52,1613,0
2013-05-17,4.54,4.6,4.502,4.6,20081,0
2013-05-20,4.62,4.62,4.48,4.62,27263,0
2013-05-21,4.66,4.75,4.66,4.7,3700,0
2013-05-22,4.9,4.9,4.872,4.872,200,0
2013-05-23,4.52,4.8,4.52,4.7899,930,0
2013-05-24,4.6,4.9,4.6,4.78,1405,0
2013-05-28,4.5501,4.75,4.5501,4.7125,3434,0
2013-05-29,4.98,4.98,4.735,4.735,300,0
2013-05-30,4.71,4.86,4.7,4.804,11899,0
2013-05-31,4.89,4.97,4.89,4.94,2000,0
2013-06-03,4.88,4.9,4.74,4.9,7400,0
2013-06-05,4.79,4.85,4.78,4.8,4000,0
2013-06-06,4.8,4.81,4.8,4.8,6599,0
2013-06-07,4.94,4.94,4.62,4.62,389,0
2013-06-10,4.92,4.92,4.61,4.61,200,0
2013-06-11,4.62,4.96,4.59,4.66,6852,0
2013-06-12,4.8,4.8,4.66,4.66,8810,0
2013-06-13,4.75,4.939,4.51,4.5999,4700,0
2013-06-14,4.5874,4.935,4.58,4.891,4485,0
2013-06-17,4.81,4.97,4.57,4.6,1300,0
2013-06-18,4.85,4.87,4.52,4.64,1925,0
2013-06-19,4.55,4.9,4.55,4.63,2323,0
2013-06-20,4.75,4.76,4.75,4.75,714,0
2013-06-21,4.77,4.97,4.68,4.97,5895,0
2013-06-24,4.86,4.86,4.49,4.8,8070,0
2013-06-25,4.85,4.97,4.8,4.806,2200,0
2013-06-26,4.8,4.94,4.8,4.94,3200,0
2013-06-27,4.97,4.97,4.97,4.97,100,0
2013-06-28,4.97,4.97,4.65,4.65,295,0
2013-07-01,4.98,5.01,4.63,4.98,846,0
2013-07-02,5,5,4.63,4.65,975,0
2013-07-03,4.88,5.2,4.85,5.1999,5995,0
2013-07-05,4.67,5.2915,4.64,5.07,1425,0
2013-07-08,5.25,5.25,4.7,4.7,5370,0
2013-07-09,4.86,5.12,4.86,5.12,500,0
2013-07-10,5.09,5.09,4.76,4.95,1302,0
2013-07-11,5.02,5.04,4.9,4.98,3246,0
2013-07-12,4.95,5,4.93,5,5700,0
2013-07-15,5.1891,5.525,4.75,5.25,22099,0
2013-07-16,5.31,5.322,5.04,5.04,9864,0
2013-07-17,5.03,5.34,4.77,5.24,12949,0
2013-07-18,5.1,5.24,4.98,4.98,11204,0
2013-07-19,5.06,5.25,5.06,5.25,2425,0
2013-07-22,5.25,5.25,5.23,5.25,1610,0
2013-07-23,5.25,5.26,5.18,5.25,1892,0
2013-07-24,5,5.25,5,5.25,6501,0
2013-07-25,5.11,5.18,5.1,5.1,900,0
2013-07-26,5.08,5.35,5.08,5.11,415,0
2013-07-29,5.1,5.35,5.0004,5.15,1950,0
2013-07-30,5.23,5.23,5.2,5.23,4000,0
2013-07-31,5.04,5.0818,4.94,4.99,1750,0
2013-08-01,5.0218,5.18,5.0218,5.18,425,0
2013-08-02,5.02,5.03,5,5,6800,0
2013-08-06,5.23,5.23,4.94,5.0401,6105,0
2013-08-07,4.9101,4.9101,4.9101,4.9101,100,0
2013-08-08,4.89,4.89,4.837,4.85,1300,0
2013-08-09,4.97,5.093,4.86,5.093,825,0
2013-08-12,4.84,4.84,4.79,4.8,7691,0
2013-08-13,4.7,4.76,4.7,4.75,3200,0
2013-08-14,4.78,4.82,4.75,4.8,6209,0
2013-08-15,4.761,4.82,4.761,4.82,491,0
2013-08-16,5.04,5.04,5.04,5.04,100,0
2013-08-19,4.95,4.95,4.41,4.76,14700,0
2013-08-20,5.099,5.099,4.78,5.0799,1155,0
2013-08-21,4.9,5.08,4.57,4.74,10100,0
2013-08-22,4.74,4.88,4.74,4.88,931,0
2013-08-26,4.85,4.989,4.73,4.989,900,0
2013-08-27,4.75,4.84,4.74,4.84,4706,0
2013-08-28,4.9,4.9001,4.8,4.81,1900,0
2013-08-29,4.81,4.81,4.8,4.81,3400,0
2013-08-30,4.75,4.7501,4.75,4.7501,1000,0
2013-09-03,4.79,4.92,4.78,4.92,1663,0
2013-09-04,5.05,5.05,5.05,5.05,100,0
2013-09-05,5.01,5.01,4.9,4.9,357,0
2013-09-09,4.84,5.04,4.83,4.85,20731,0
2013-09-10,4.86,5.04,4.78,4.8,3601,0
2013-09-11,4.94,4.94,4.85,4.85,200,0
2013-09-12,4.85,4.85,4.8,4.8,4100,0
2013-09-13,4.85,5.05,4.85,5.05,18872,0
2013-09-16,5.05,5.11,5.04,5.08,4668,0
2013-09-17,5.21,5.21,4.91,5,6270,0
2013-09-18,5,5.24,4.802,5.18,3400,0
2013-09-19,5.16,5.18,4.94,5.18,2286,0
2013-09-20,4.85,4.85,4.85,4.85,457,0
2013-09-23,5.25,5.25,4.811,5.16,1500,0
2013-09-24,5.19,5.19,4.75,4.75,15200,0
2013-09-25,4.77,4.95,4.77,4.95,400,0
2013-09-26,4.9,4.98,4.85,4.96,8600,0
2013-09-27,4.97,5.18,4.97,5.1,1800,0
2013-09-30,5.06,5.25,5.06,5.24,25300,0
2013-10-01,5.2,5.22,4.9,5.22,31400,0
2013-10-02,5.13,5.22,5.13,5.22,500,0
2013-10-03,5.16,5.17,5.02,5.12,1100,0
2013-10-04,5.12,5.14,5.01,5.14,3400,0
2013-10-07,5.06,5.25,5.06,5.25,500,0
2013-10-08,5.1,5.1,5.1,5.1,100,0
2013-10-09,5.15,5.21,5.11,5.21,800,0
2013-10-10,5.18,5.22,5.11,5.12,3700,0
2013-10-11,5.1,5.22,4.94,5.22,5100,0
2013-10-14,5.17,5.35,4.92,4.94,6700,0
2013-10-15,5.35,5.35,5.02,5.28,2200,0
2013-10-16,4.99,5.34,4.99,5.34,7700,0
2013-10-17,5.3,5.34,5.05,5.13,8175,0
2013-10-18,5.09,5.32,5.09,5.16,14300,0
2013-10-21,5.54,5.54,5.08,5.08,7800,0
2013-10-22,5.18,5.2,5,5,16400,0
2013-10-23,4.79,5.07,4.79,4.88,19600,0
2013-10-24,4.86,5,4.8,4.92,5800,0
2013-10-25,4.95,5.03,4.83,5.01,12600,0
2013-10-28,5.07,5.1,4.91,4.91,5500,0
2013-10-29,4.92,5.05,4.88,5.02,900,0
2013-10-30,5.04,5.04,4.95,4.99,3600,0
2013-10-31,4.89,4.89,4.86,4.86,1100,0
2013-11-01,4.86,4.9,4.86,4.9,21400,0
2013-11-04,4.9,5,4.87,4.87,3500,0
2013-11-05,4.9,5.24,4.81,4.83,5800,0
2013-11-06,4.89,4.89,4.82,4.86,4600,0
2013-11-07,4.89,4.9,4.67,4.67,15300,0
2013-11-08,4.67,4.85,4.62,4.81,900,0
2013-11-11,4.84,4.87,4.64,4.64,3100,0
2013-11-12,4.61,4.85,4.53,4.85,1100,0
2013-11-14,4.68,4.85,4.6,4.76,8700,0
2013-11-15,4.58,4.69,4.58,4.68,1800,0
2013-11-18,4.69,4.69,4.52,4.53,6371,0
2013-11-19,4.48,4.62,4.46,4.62,5100,0
2013-11-20,4.53,4.71,4.48,4.65,6700,0
2013-11-21,4.64,4.74,4.64,4.7,500,0
2013-11-22,4.74,4.76,4.58,4.76,1000,0
2013-11-25,4.83,4.83,4.83,4.83,500,0
2013-11-26,4.79,4.79,4.58,4.58,600,0
2013-11-27,4.68,4.7,4.45,4.65,1300,0
2013-12-02,4.52,4.73,4.4,4.65,12600,0
2013-12-04,4.53,4.65,4.53,4.55,600,0
2013-12-05,4.51,4.73,4.51,4.68,1200,0
2013-12-06,4.54,4.65,4.53,4.64,1500,0
2013-12-09,4.59,4.64,4.52,4.62,4300,0
2013-12-10,4.62,4.62,4.5,4.5,5647,0
2013-12-11,4.54,4.7,4.24,4.24,8480,0
2013-12-12,4.39,4.45,4.14,4.18,15900,0
2013-12-13,4.33,4.34,4.1,4.3,13200,0
2013-12-16,4.15,4.34,4.15,4.3,9100,0
2013-12-17,4.2,4.33,4.18,4.3,3900,0
2013-12-18,4.31,4.6,4.3,4.55,17400,0
2013-12-19,4.57,4.6,4.46,4.57,4257,0
2013-12-20,4.4,4.59,4.4,4.55,39092,0
2013-12-23,4.41,4.5,4.31,4.41,13700,0
2013-12-24,4.51,4.52,4.48,4.48,2083,0
2013-12-26,4.48,4.52,4.45,4.52,3400,0
2013-12-27,4.46,4.54,4.45,4.54,5400,0
2013-12-30,4.55,4.59,4.4,4.55,18300,0
2013-12-31,4.44,4.84,4.42,4.74,36000,0
2014-01-02,4.73,4.74,4.65,4.74,3040,0
2014-01-03,4.75,4.75,4.73,4.7499,3282,0
2014-01-06,4.78,4.79,4.75,4.77,5400,0
2014-01-07,4.8,5.12,4.75,4.85,5074,0
2014-01-08,4.85,5.01,4.77,4.92,7278,0
2014-01-09,5.06,5.07,4.85,4.85,1802,0
2014-01-10,4.93,5.02,4.85,5,1600,0
2014-01-13,4.8601,4.964,4.86,4.86,1000,0
2014-01-14,4.91,4.96,4.86,4.89,3700,0
2014-01-15,4.95,4.95,4.85,4.85,1300,0
2014-01-16,5.05,5.05,4.85,4.88,5700,0
2014-01-17,5,5.04,4.8,4.96,14761,0
2014-01-21,4.97,4.9701,4.7601,4.85,5390,0
2014-01-22,4.91,4.91,4.91,4.91,600,0
2014-01-23,4.95,4.95,4.95,4.95,1300,0
2014-01-24,4.9,4.9,4.69,4.69,44500,0
2014-01-27,4.7,4.73,4.6,4.6,9400,0
2014-01-28,4.66,4.67,4.52,4.63,12500,0
2014-01-29,4.53,4.61,4.47,4.47,8540,0
2014-01-30,4.5,4.5,4.36,4.4,12400,0
2014-01-31,4.4,4.49,4.31,4.49,11100,0
2014-02-03,4.51,4.63,4.5001,4.59,3123,0
2014-02-04,4.6,4.63,4.5,4.62,2010,0
2014-02-05,4.6799,4.7596,4.615,4.75,14707,0
2014-02-06,4.818,4.85,4.6865,4.84,1030,0
2014-02-07,4.8352,4.8352,4.75,4.77,1827,0
2014-02-10,4.74,4.85,4.45,4.51,15952,0
2014-02-11,4.45,4.58,4.36,4.41,12510,0
2014-02-12,4.361,4.52,4.361,4.42,3032,0
2014-02-13,4.5,4.5,4.41,4.42,794,0
2014-02-14,4.45,4.45,4.45,4.45,680,0
2014-02-18,4.42,4.52,4.38,4.45,5123,0
2014-02-19,4.38,4.497,4.38,4.381,522,0
2014-02-20,4.4,4.48,4.38,4.48,2204,0
2014-02-21,4.38,4.44,4.38,4.4,3359,0
2014-02-24,4.38,4.38,4.38,4.38,1125,0
2014-02-25,4.38,4.45,4.38,4.45,1700,0
2014-02-26,4.45,4.45,4.3804,4.44,12113,0
2014-02-27,4.39,4.46,4.39,4.46,873,0
2014-02-28,4.464,4.71,4.464,4.7,6945,0
2014-03-03,4.7199,4.7199,4.66,4.66,2002,0
2014-03-04,4.729,4.729,4.6,4.6,1736,0
2014-03-06,4.64,4.7,4.49,4.57,1189,0
2014-03-07,4.74,4.74,4.74,4.74,274,0
2014-03-10,4.6719,4.7278,4.55,4.57,5276,0
2014-03-11,4.52,4.61,4.48,4.5,5117,0
2014-03-12,4.4801,4.4801,4.4801,4.4801,239,0
2014-03-13,4.5243,4.5243,4.41,4.41,725,0
2014-03-14,4.53,4.6392,4.53,4.6392,1144,0
2014-03-17,4.44,4.72,4.4,4.7198,18514,0
2014-03-18,4.66,4.71,4.46,4.68,5295,0
2014-03-19,4.5,4.68,4.5,4.68,553,0
2014-03-20,4.465,4.63,4.465,4.63,378,0
2014-03-24,4.5001,4.6901,4.5001,4.69,1156,0
2014-03-25,4.549,4.549,4.549,4.549,205,0
2014-03-27,4.4401,4.65,4.4401,4.65,753,0
2014-03-28,4.61,4.61,4.55,4.55,2587,0
2014-03-31,4.551,4.56,4.5499,4.5499,2550,0
2014-04-01,4.55,4.685,4.55,4.685,274,0
2014-04-02,4.58,4.595,4.52,4.52,4281,0
2014-04-03,4.54,4.6,4.51,4.51,3445,0
2014-04-04,4.53,4.53,4.4842,4.4842,1311,0
2014-04-07,4.45,4.451,4.41,4.41,4356,0
2014-04-08,4.48,4.48,4.48,4.48,282,0
2014-04-09,4.43,4.48,4.42,4.48,2894,0
2014-04-10,4.48,4.48,4.43,4.46,756,0
2014-04-11,4.53,4.6,4.42,4.578,18745,0
2014-04-14,4.52,4.54,4.48,4.54,2170,0
2014-04-15,4.52,4.52,4.52,4.52,300,0
2014-04-16,4.52,4.58,4.47,4.55,50610,0
2014-04-17,4.55,4.55,4.51,4.55,11135,0
2014-04-21,4.5499,4.739,4.51,4.59,31545,0
2014-04-22,4.521,4.889,4.521,4.66,19321,0
2014-04-23,4.7,4.889,4.6001,4.889,17049,0
2014-04-24,4.93,4.93,4.9099,4.9099,1125,0
2014-04-25,4.91,4.91,4.68,4.69,2525,0
2014-04-28,4.84,4.84,4.68,4.68,2100,0
2014-04-29,4.7,4.7,4.65,4.689,3124,0
2014-04-30,4.7,4.71,4.7,4.71,12616,0
2014-05-01,4.66,4.69,4.63,4.63,2822,0
2014-05-02,4.792,4.808,4.65,4.69,74371,0
2014-05-05,4.756,4.756,4.631,4.6999,1765,0
2014-05-06,4.6501,4.79,4.6501,4.6604,27249,0
2014-05-07,4.9,4.9,4.67,4.77,8825,0
2014-05-08,4.901,4.901,4.685,4.685,5213,0
2014-05-12,4.807,4.807,4.7,4.7,302,0
2014-05-13,4.69,4.7,4.69,4.7,1090,0
2014-05-16,4.64,4.73,4.64,4.73,1300,0
2014-05-19,4.63,4.767,4.61,4.65,4690,0
2014-05-20,4.62,4.62,4.62,4.62,798,0
2014-05-21,4.63,4.679,4.62,4.62,5640,0
2014-05-22,4.672,4.672,4.61,4.61,200,0
2014-05-23,4.7387,4.7387,4.65,4.65,912,0
2014-05-27,4.732,4.732,4.7,4.7,907,0
2014-05-28,4.75,4.79,4.7216,4.76,2300,0
2014-05-29,4.6519,4.824,4.6519,4.824,245,0
2014-06-02,4.859,4.8799,4.67,4.8799,15609,0
2014-06-03,4.76,4.872,4.7,4.7,3900,0
2014-06-04,4.74,4.83,4.7,4.7001,3921,0
