Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,1.51,1.51,1.45,1.49,117232,0
2011-12-30,1.46,1.7,1.43,1.62,264140,0
2012-01-03,1.56,1.69,1.56,1.69,42596,0
2012-01-04,1.65,1.7,1.65,1.69,7259,0
2012-01-05,1.7,1.7,1.64,1.65,44025,0
2012-01-06,1.63,1.65,1.59,1.64,27881,0
2012-01-09,1.6,1.74,1.6,1.7,114372,0
2012-01-10,1.69,1.85,1.68,1.85,281516,0
2012-01-11,1.83,2.03,1.8,2,373172,0
2012-01-12,2.03,2.05,1.91,1.96,100524,0
2012-01-13,1.92,1.92,1.78,1.82,38560,0
2012-01-17,1.87,1.94,1.86,1.93,114050,0
2012-01-18,1.9,1.96,1.87,1.88,44951,0
2012-01-19,1.9,2.05,1.9,2,190390,0
2012-01-20,1.98,2.09,1.94,2,111408,0
2012-01-23,2.04,2.24,1.98,2.19,181545,0
2012-01-24,2.16,2.25,2.11,2.2,59119,0
2012-01-25,2.2,2.22,2.08,2.16,130798,0
2012-01-26,2.14,2.14,2.06,2.1,65723,0
2012-01-27,2.09,2.3,2.09,2.3,73872,0
2012-01-30,2.33,2.33,2.15,2.17,39636,0
2012-01-31,2.14,2.21,2.08,2.17,36130,0
2012-02-01,2.15,2.25,2.12,2.25,33928,0
2012-02-02,2.28,2.44,2.28,2.37,31314,0
2012-02-03,2.4,2.4,2.18,2.24,74865,0
2012-02-06,2.2,2.2,1.79,2.02,168260,0
2012-02-07,2.13,2.15,2.02,2.15,93510,0
2012-02-08,2.15,2.23,2.06,2.1,139375,0
2012-02-09,2.11,2.15,2.09,2.14,42255,0
2012-02-10,2.1,2.19,2.1,2.15,26063,0
2012-02-13,2.14,2.17,2.12,2.17,24307,0
2012-02-14,2.14,2.18,2.12,2.13,24340,0
2012-02-15,2.16,2.22,2.14,2.14,14600,0
2012-02-16,2.12,2.15,2.12,2.15,8700,0
2012-02-17,2.13,2.14,2.07,2.07,19604,0
2012-02-21,2.08,2.16,2.08,2.15,25214,0
2012-02-22,2.16,2.18,2.15,2.15,8206,0
2012-02-23,2.13,2.41,2.13,2.4,117765,0
2012-02-24,2.42,2.51,2.36,2.4,40313,0
2012-02-27,2.42,2.72,2.41,2.72,235501,0
2012-02-28,2.69,2.88,2.69,2.85,207970,0
2012-02-29,2.84,2.88,2.66,2.87,100485,0
2012-03-01,2.9,2.91,2.75,2.76,55378,0
2012-03-02,2.75,2.75,2.62,2.64,94779,0
2012-03-05,2.63,2.71,2.61,2.61,82248,0
2012-03-06,2.6,2.65,2.55,2.55,106024,0
2012-03-07,2.55,2.62,2.54,2.55,34756,0
2012-03-08,2.59,2.6,2.56,2.58,19000,0
2012-03-09,2.56,2.74,2.56,2.62,40088,0
2012-03-12,2.66,2.68,2.62,2.62,22349,0
2012-03-13,2.62,2.66,2.58,2.58,37060,0
2012-03-14,2.59,2.63,2.55,2.59,44435,0
2012-03-15,2.62,2.75,2.57,2.72,47510,0
2012-03-16,2.72,2.78,2.71,2.77,56586,0
2012-03-19,2.78,2.78,2.62,2.62,40920,0
2012-03-20,2.58,2.62,2.55,2.55,46214,0
2012-03-21,2.56,2.62,2.55,2.55,18011,0
2012-03-22,2.59,2.64,2.5,2.52,54746,0
2012-03-23,2.55,2.64,2.52,2.64,60976,0
2012-03-26,2.57,2.64,2.5,2.6,25701,0
2012-03-27,2.56,2.6,2.52,2.57,18196,0
2012-03-28,2.52,2.57,2.46,2.51,105018,0
2012-03-29,2.47,2.47,2.4,2.44,102922,0
2012-03-30,2.4,2.41,2.27,2.34,107569,0
2012-04-02,2.29,2.29,2.08,2.17,99983,0
2012-04-03,2.12,2.13,2.06,2.12,27934,0
2012-04-04,2.13,2.13,2.01,2.03,29099,0
2012-04-05,2.08,2.62,2.08,2.38,311754,0
2012-04-09,2.28,2.28,2.1,2.14,72997,0
2012-04-10,2.13,2.18,2.08,2.13,25846,0
2012-04-11,2.13,2.16,2.11,2.11,11790,0
2012-04-12,2.15,2.33,2.15,2.25,84912,0
2012-04-13,2.21,2.28,2.12,2.22,36750,0
2012-04-16,2.22,2.22,2.15,2.19,62912,0
2012-04-17,2.05,2.1,1.81,1.96,328245,0
2012-04-18,1.99,2.02,1.92,2.02,42486,0
2012-04-19,1.96,2.08,1.9,2.02,54091,0
2012-04-20,2.06,2.08,1.98,2.01,26260,0
2012-04-23,1.99,1.99,1.92,1.96,8353,0
2012-04-24,1.99,1.99,1.92,1.95,10395,0
2012-04-25,1.94,1.98,1.93,1.95,13751,0
2012-04-26,1.95,1.98,1.94,1.94,14861,0
2012-04-27,1.97,1.97,1.94,1.94,6250,0
2012-04-30,1.94,2.08,1.94,2.08,46149,0
2012-05-01,2.05,2.05,1.94,1.94,38450,0
2012-05-02,1.96,2,1.93,1.93,18661,0
2012-05-03,1.97,1.97,1.84,1.87,14200,0
2012-05-04,1.86,1.9,1.84,1.88,9600,0
2012-05-07,1.85,1.92,1.85,1.9,12575,0
2012-05-08,1.87,1.89,1.8,1.8,38360,0
2012-05-09,1.8,1.86,1.8,1.8,9548,0
2012-05-10,1.8,1.83,1.67,1.67,11300,0
2012-05-11,1.73,1.73,1.62,1.68,16610,0
2012-05-14,1.63,1.68,1.6,1.6,11779,0
2012-05-15,1.6,1.62,1.52,1.54,11503,0
2012-05-16,1.54,1.54,1.5,1.54,2294,0
2012-05-17,1.54,1.56,1.54,1.56,13254,0
2012-05-18,1.58,1.7,1.58,1.65,17833,0
2012-05-21,1.64,1.66,1.52,1.61,20928,0
2012-05-22,1.6,1.61,1.6,1.61,13647,0
2012-05-23,1.58,1.77,1.56,1.62,42608,0
2012-05-24,1.62,1.65,1.62,1.63,4154,0
2012-05-25,1.65,1.66,1.62,1.66,4222,0
2012-05-29,1.68,1.68,1.63,1.63,6550,0
2012-05-30,1.64,1.64,1.63,1.64,2100,0
2012-05-31,1.58,1.6345,1.51,1.51,44870,0
2012-06-01,1.51,1.51,1.47,1.5,3200,0
2012-06-04,1.49,1.49,1.45,1.46,6177,0
2012-06-05,1.46,1.46,1.39,1.41,4173,0
2012-06-06,1.45,1.52,1.45,1.52,6900,0
2012-06-07,1.54,1.54,1.45,1.45,11100,0
2012-06-08,1.43,1.51,1.43,1.51,3200,0
2012-06-11,1.48,1.48,1.45,1.45,2794,0
2012-06-12,1.45,1.48,1.43,1.43,6005,0
2012-06-13,1.43,1.45,1.39,1.4,7240,0
2012-06-14,1.38,1.39,1.3,1.3,19093,0
2012-06-15,1.3,1.37,1.18,1.21,66766,0
2012-06-18,1.63,1.73,1.31,1.36,643434,0
2012-06-19,1.34,1.45,1.34,1.37,80284,0
2012-06-20,1.38,1.46,1.35,1.44,48350,0
2012-06-21,1.43,1.43,1.37,1.38,19060,0
2012-06-22,1.42,1.49,1.37,1.4,62457,0
2012-06-25,1.4,1.44,1.37,1.39,8009,0
2012-06-26,1.37,1.56,1.37,1.42,68817,0
2012-06-27,1.42,1.48,1.4,1.44,24765,0
2012-06-28,1.29,1.41,1.28,1.39,33767,0
2012-06-29,1.37,1.42,1.37,1.37,19004,0
2012-07-02,1.36,1.43,1.36,1.4,50620,0
2012-07-03,1.41,1.5,1.38,1.43,26658,0
2012-07-05,1.42,1.45,1.39,1.4,23117,0
2012-07-06,1.4,1.51,1.37,1.47,41935,0
2012-07-09,1.45,1.48,1.42,1.43,6840,0
2012-07-10,1.47,1.48,1.38,1.41,7535,0
2012-07-11,1.4,1.45,1.38,1.44,6800,0
2012-07-12,1.44,1.65,1.44,1.56,46612,0
2012-07-13,1.61,1.68,1.57,1.58,48200,0
2012-07-16,1.52,1.6,1.5,1.54,9000,0
2012-07-17,1.55,1.55,1.41,1.43,16666,0
2012-07-18,1.47,1.52,1.44,1.44,22500,0
2012-07-19,1.44,1.47,1.43,1.43,9200,0
2012-07-20,1.42,1.46,1.4,1.43,28248,0
2012-07-23,1.41,1.41,1.24,1.3,83331,0
2012-07-24,1.28,1.38,1.25,1.25,52548,0
2012-07-25,1.29,1.35,1.28,1.28,24618,0
2012-07-26,1.3,1.3,1.22,1.22,13070,0
2012-07-27,1.2301,1.2999,1.22,1.22,32244,0
2012-07-30,1.22,1.23,1.12,1.17,91859,0
2012-07-31,1.17,1.3,1.17,1.24,33859,0
2012-08-01,1.25,1.25,1.16,1.22,24697,0
2012-08-02,1.18,1.19,1.1,1.16,16195,0
2012-08-03,1.19,1.232,1.19,1.232,15544,0
2012-08-06,1.2,1.24,1.19,1.24,29126,0
2012-08-07,1.22,1.24,1.19,1.19,22469,0
2012-08-08,1.22,1.22,1.2,1.2,3500,0
2012-08-09,1.2299,1.24,1.2299,1.24,3640,0
2012-08-10,1.23,1.25,1.1801,1.24,11200,0
2012-08-13,1.2,1.3,1.2,1.3,9164,0
2012-08-14,1.3,1.31,1.27,1.2705,5400,0
2012-08-15,1.3,1.32,1.2501,1.2501,15406,0
2012-08-16,1.24,1.31,1.24,1.3,3760,0
2012-08-17,1.267,1.31,1.261,1.2811,2587,0
2012-08-20,1.3,1.31,1.2701,1.2701,12400,0
2012-08-21,1.27,1.27,1.2,1.25,4134,0
2012-08-22,1.22,1.25,1.19,1.19,10544,0
2012-08-23,1.19,1.2099,1.1715,1.1715,8600,0
2012-08-24,1.19,1.24,1.1899,1.2,8799,0
2012-08-27,1.21,1.24,1.2,1.24,4646,0
2012-08-28,1.24,1.24,1.19,1.19,880,0
2012-08-29,1.2,1.22,1.17,1.22,11246,0
2012-08-30,1.22,1.26,1.21,1.21,12570,0
2012-08-31,1.19,1.19,1.02,1.05,107089,0
2012-09-04,1.11,1.13,1.07,1.12,11284,0
2012-09-05,1.06,1.16,1.06,1.1,7949,0
2012-09-06,1.15,1.15,1.0992,1.1,16281,0
2012-09-07,1.1,1.2,1.1,1.2,35954,0
2012-09-10,1.17,1.2,1.17,1.19,10300,0
2012-09-11,1.1901,1.3,1.1901,1.2799,18468,0
2012-09-12,1.264,1.278,1.2,1.27,4329,0
2012-09-13,1.27,1.27,1.25,1.27,26009,0
2012-09-14,1.2,1.34,1.2,1.3,138519,0
2012-09-17,1.3,1.31,1.22,1.22,17500,0
2012-09-18,1.22,1.22,1.15,1.17,54247,0
2012-09-19,1.15,1.2,1.15,1.17,23601,0
2012-09-20,1.17,1.29,1.17,1.27,21060,0
2012-09-21,1.27,1.27,1.21,1.21,6538,0
2012-09-24,1.21,1.24,1.2,1.24,2850,0
2012-09-25,1.21,1.24,1.17,1.18,11088,0
2012-09-26,1.17,1.23,1.17,1.23,5462,0
2012-09-27,1.22,1.26,1.19,1.26,9500,0
2012-09-28,1.25,1.27,1.25,1.27,5690,0
2012-10-01,1.23,1.27,1.17,1.23,11037,0
2012-10-02,1.23,1.24,1.19,1.2,15206,0
2012-10-03,1.24,1.25,1.15,1.23,2800,0
2012-10-04,1.22,1.32,1.2199,1.25,113646,0
2012-10-05,1.24,1.29,1.2301,1.26,45023,0
2012-10-08,1.19,1.26,1.19,1.255,15610,0
2012-10-09,1.22,1.26,1.21,1.25,15210,0
2012-10-10,1.22,1.27,1.18,1.22,49800,0
2012-10-11,1.22,1.29,1.22,1.29,24442,0
2012-10-12,1.29,1.3,1.28,1.29,22215,0
2012-10-15,1.26,1.3,1.26,1.29,7722,0
2012-10-16,1.2701,1.3,1.2699,1.29,2800,0
2012-10-17,1.25,1.31,1.25,1.27,17188,0
2012-10-18,1.29,1.31,1.25,1.25,11515,0
2012-10-19,1.27,1.28,1.2501,1.26,2500,0
2012-10-22,1.25,1.2525,1.23,1.23,2511,0
2012-10-23,1.23,1.3,1.23,1.28,5987,0
2012-10-24,1.29,1.3,1.25,1.29,28194,0
2012-10-25,1.26,1.31,1.26,1.28,12707,0
2012-10-26,1.26,1.28,1.24,1.24,3568,0
2012-11-01,1.2,1.3,1.2,1.27,4442,0
2012-11-02,1.26,1.29,1.25,1.28,1500,0
2012-11-05,1.25,1.3,1.25,1.29,1700,0
2012-11-06,1.25,1.2899,1.25,1.2544,1653,0
2012-11-07,1.25,1.29,1.25,1.25,10025,0
2012-11-08,1.29,1.29,1.22,1.23,6400,0
2012-11-09,1.22,1.25,1.1,1.24,89386,0
2012-11-12,1.21,1.25,1.15,1.19,12399,0
2012-11-13,1.2,1.23,1.18,1.2,10100,0
2012-11-14,1.2,1.25,1.15,1.186,12520,0
2012-11-15,1.18,1.18,1.1,1.12,7475,0
2012-11-16,1.13,1.2,1.05,1.2,32600,0
2012-11-19,1.16,1.19,1.0989,1.13,8640,0
2012-11-20,1.15,1.18,1.12,1.17,15699,0
2012-11-21,1.14,1.18,1.12,1.17,14200,0
2012-11-23,1.17,1.18,1.1,1.1,1174,0
2012-11-26,1.12,1.13,1.1,1.12,5100,0
2012-11-27,1.13,1.15,1.13,1.15,1700,0
2012-11-28,1.13,1.13,1.07,1.0701,4520,0
2012-11-29,1.1199,1.13,1.1199,1.13,13728,0
2012-11-30,1.09,1.15,1.09,1.15,7990,0
2012-12-03,1.13,1.13,1.1,1.1,700,0
2012-12-04,1.1001,1.1301,1.06,1.08,18265,0
2012-12-05,1.06,1.15,1.04,1.1,88015,0
2012-12-06,1.1,1.14,1.04,1.05,20289,0
2012-12-07,1.08,1.09,1.05,1.08,4454,0
2012-12-10,1.05,1.12,1.04,1.09,7738,0
2012-12-11,1.08,1.1101,1.08,1.1,18487,0
2012-12-12,1.1299,1.2,1.1299,1.1701,92396,0
2012-12-13,1.14,1.15,1.14,1.14,21053,0
2012-12-14,1.12,1.25,1.1,1.2,52197,0
2012-12-17,1.21,1.25,1.15,1.16,25510,0
2012-12-18,1.16,1.16,1.1,1.1222,24886,0
2012-12-19,1.12,1.15,1.1,1.11,118480,0
2012-12-20,1.12,1.12,1.1,1.1,44288,0
2012-12-21,1.08,1.1001,1.08,1.1,13043,0
2012-12-24,1.08,1.12,1.08,1.08,10804,0
2012-12-26,1.1003,1.1003,1.09,1.1,4891,0
2012-12-27,1.0901,1.1199,1.08,1.1199,12816,0
2012-12-28,1.11,1.13,1.08,1.08,23475,0
2012-12-31,1.09,1.15,1.08,1.14,60352,0
2013-01-02,1.17,1.25,1.16,1.25,66450,0
2013-01-03,1.2101,1.25,1.2099,1.23,14941,0
2013-01-04,1.25,1.29,1.16,1.27,69330,0
2013-01-07,1.27,1.49,1.25,1.47,165458,0
2013-01-08,1.5,1.5,1.41,1.45,59870,0
2013-01-09,1.42,1.4914,1.42,1.48,45037,0
2013-01-10,1.45,1.49,1.41,1.48,27775,0
2013-01-11,1.45,1.51,1.45,1.49,36905,0
2013-01-14,1.4901,1.55,1.49,1.49,60775,0
2013-01-15,1.55,1.5893,1.55,1.58,51100,0
2013-01-16,1.57,1.6,1.53,1.6,40690,0
2013-01-17,1.6,1.6,1.51,1.5139,39695,0
2013-01-18,1.51,1.53,1.51,1.5201,22930,0
2013-01-22,1.5599,1.5599,1.49,1.53,27327,0
2013-01-23,1.54,1.55,1.5,1.55,12118,0
2013-01-24,1.51,1.55,1.501,1.55,5423,0
2013-01-25,1.55,1.56,1.5,1.55,19650,0
2013-01-28,1.5,1.56,1.5,1.56,21400,0
2013-01-29,1.53,1.53,1.5,1.5,11393,0
2013-01-30,1.5,1.5001,1.48,1.48,9550,0
2013-01-31,1.47,1.5,1.45,1.5,15549,0
2013-02-01,1.46,1.54,1.37,1.44,7422,0
2013-02-04,1.44,1.5098,1.44,1.46,14190,0
2013-02-05,1.46,1.46,1.31,1.36,55960,0
2013-02-06,1.38,1.4,1.38,1.38,11600,0
2013-02-07,1.39,1.39,1.38,1.38,5070,0
2013-02-08,1.34,1.4,1.34,1.4,6975,0
2013-02-11,1.34,1.39,1.34,1.39,7614,0
2013-02-12,1.36,1.4,1.33,1.33,22956,0
2013-02-13,1.32,1.4,1.32,1.4,26682,0
2013-02-14,1.3636,1.41,1.3636,1.41,4641,0
2013-02-15,1.4,1.42,1.36,1.36,5806,0
2013-02-19,1.34,1.3799,1.33,1.34,18724,0
2013-02-20,1.3301,1.34,1.32,1.3298,5445,0
2013-02-21,1.35,1.39,1.35,1.39,32463,0
2013-02-22,1.35,1.38,1.35,1.38,19212,0
2013-02-25,1.49,1.49,1.39,1.442,42695,0
2013-02-26,1.43,1.5,1.3938,1.43,31924,0
2013-02-27,1.44,1.48,1.44,1.48,3100,0
2013-02-28,1.5,1.5,1.46,1.46,6900,0
2013-03-01,1.45,1.45,1.43,1.44,8279,0
2013-03-04,1.4301,1.431,1.372,1.372,14608,0
2013-03-05,1.4199,1.42,1.35,1.3501,14233,0
2013-03-06,1.35,1.38,1.35,1.35,15561,0
2013-03-07,1.39,1.4,1.36,1.36,3177,0
2013-03-08,1.36,1.4,1.36,1.36,2745,0
2013-03-11,1.36,1.41,1.35,1.38,7900,0
2013-03-12,1.37,1.372,1.36,1.366,2450,0
2013-03-13,1.38,1.38,1.38,1.38,1500,0
2013-03-14,1.37,1.39,1.3499,1.35,33511,0
2013-03-15,1.356,1.374,1.32,1.32,22152,0
2013-03-18,1.35,1.3699,1.35,1.35,3983,0
2013-03-19,1.35,1.37,1.31,1.37,17429,0
2013-03-20,1.35,1.3501,1.32,1.32,10183,0
2013-03-21,1.35,1.35,1.35,1.35,1125,0
2013-03-22,1.35,1.35,1.35,1.35,3400,0
2013-03-25,1.35,1.43,1.35,1.36,3461,0
2013-03-26,1.35,1.3501,1.35,1.3501,9399,0
2013-03-27,1.31,1.3501,1.31,1.35,11552,0
2013-03-28,1.35,1.36,1.3499,1.35,28000,0
2013-04-01,1.35,1.36,1.33,1.3301,12500,0
2013-04-02,1.35,1.36,1.31,1.36,6850,0
2013-04-03,1.35,1.37,1.32,1.37,26230,0
2013-04-04,1.33,1.37,1.33,1.35,12014,0
2013-04-05,1.35,1.36,1.32,1.335,24310,0
2013-04-08,1.37,1.3702,1.35,1.3501,2817,0
2013-04-09,1.35,1.38,1.35,1.35,23556,0
2013-04-10,1.32,1.4,1.32,1.3501,22410,0
2013-04-11,1.35,1.39,1.35,1.36,5750,0
2013-04-12,1.25,1.3501,1.25,1.35,70930,0
2013-04-15,1.3399,1.351,1.24,1.285,39652,0
2013-04-16,1.31,1.37,1.26,1.34,54338,0
2013-04-17,1.33,1.3499,1.31,1.3201,7554,0
2013-04-18,1.35,1.3599,1.32,1.35,11575,0
2013-04-19,1.36,1.46,1.35,1.46,22884,0
2013-04-22,1.38,1.38,1.31,1.3301,2600,0
2013-04-23,1.3699,1.37,1.36,1.3699,1800,0
2013-04-24,1.3699,1.37,1.35,1.3699,26550,0
2013-04-25,1.37,1.37,1.33,1.35,11410,0
2013-04-26,1.3301,1.3301,1.32,1.32,1200,0
2013-04-29,1.35,1.38,1.32,1.32,42580,0
2013-04-30,1.34,1.45,1.34,1.36,45854,0
2013-05-01,1.35,1.38,1.35,1.35,2439,0
2013-05-02,1.36,1.36,1.3,1.3,3146,0
2013-05-03,1.33,1.33,1.28,1.28,2180,0
2013-05-06,1.27,1.31,1.25,1.25,11177,0
2013-05-07,1.3,1.33,1.2899,1.32,19914,0
2013-05-08,1.34,1.35,1.3101,1.32,5277,0
2013-05-10,1.35,1.35,1.31,1.3131,8767,0
2013-05-13,1.3101,1.3101,1.3101,1.3101,500,0
2013-05-14,1.31,1.34,1.31,1.3399,20872,0
2013-05-15,1.3462,1.36,1.3351,1.36,10018,0
2013-05-16,1.39,1.4,1.34,1.34,34552,0
2013-05-17,1.35,1.4,1.35,1.4,145334,0
2013-05-20,1.33,1.41,1.33,1.41,45124,0
2013-05-21,1.4,1.43,1.37,1.42,72350,0
2013-05-22,1.4,1.44,1.4,1.43,12580,0
2013-05-23,1.4,1.74,1.4,1.62,104893,0
2013-05-24,1.62,1.62,1.52,1.54,12671,0
2013-05-28,1.6,1.6,1.43,1.53,28704,0
2013-05-29,1.49,1.55,1.47,1.54,10183,0
2013-05-30,1.54,1.54,1.49,1.54,1976,0
2013-05-31,1.52,1.54,1.52,1.52,93740,0
2013-06-03,1.5101,1.54,1.5101,1.54,1900,0
2013-06-04,1.54,1.54,1.52,1.54,48100,0
2013-06-05,1.54,1.54,1.49,1.49,35100,0
2013-06-06,1.544,1.544,1.47,1.47,4700,0
2013-06-07,1.5,1.56,1.4601,1.56,26111,0
2013-06-10,1.56,1.57,1.432,1.46,37673,0
2013-06-11,1.461,1.491,1.45,1.45,45739,0
2013-06-12,1.43,1.48,1.43,1.45,5950,0
2013-06-13,1.44,1.4699,1.43,1.4699,8570,0
2013-06-14,1.43,1.44,1.4,1.41,27692,0
2013-06-17,1.41,1.47,1.41,1.46,14735,0
2013-06-18,1.46,1.46,1.46,1.46,400,0
2013-06-19,1.44,1.45,1.4,1.41,15116,0
2013-06-20,1.4,1.4001,1.32,1.3248,80600,0
2013-06-21,1.3205,1.3399,1.3,1.31,21225,0
2013-06-24,1.3,1.3,1.29,1.29,9675,0
2013-06-25,1.2901,1.31,1.27,1.2755,18691,0
2013-06-26,1.27,1.2701,1.22,1.26,22469,0
2013-06-27,1.25,1.26,1.23,1.257,3175,0
2013-06-28,1.2201,1.25,1.2201,1.25,700,0
2013-07-01,1.25,1.31,1.2499,1.26,12342,0
2013-07-02,1.25,1.26,1.25,1.25,300,0
2013-07-03,1.29,1.3,1.2675,1.2675,581,0
2013-07-05,1.22,1.261,1.22,1.24,9561,0
2013-07-08,1.2301,1.2301,1.15,1.16,39164,0
2013-07-09,1.1445,1.152,1.1445,1.152,1970,0
2013-07-10,1.18,1.23,1.1737,1.1801,13900,0
2013-07-11,1.21,1.3,1.2,1.26,80747,0
2013-07-12,1.25,1.251,1.25,1.25,21585,0
2013-07-16,1.2716,1.2716,1.25,1.251,3228,0
2013-07-17,1.25,1.36,1.25,1.36,50766,0
2013-07-18,1.34,1.34,1.331,1.331,500,0
2013-07-19,1.31,1.37,1.31,1.34,13407,0
2013-07-22,1.31,1.33,1.28,1.29,26844,0
2013-07-23,1.3199,1.3199,1.29,1.29,5200,0
2013-07-24,1.31,1.32,1.28,1.28,13225,0
2013-07-25,1.28,1.32,1.25,1.25,15083,0
2013-07-26,1.26,1.26,1.26,1.26,200,0
2013-07-29,1.28,1.3,1.25,1.2501,6300,0
2013-07-30,1.2564,1.2564,1.25,1.25,866,0
2013-07-31,1.25,1.25,1.245,1.245,12400,0
2013-08-01,1.28,1.3,1.2524,1.3,28310,0
2013-08-02,1.3099,1.31,1.2748,1.3,3899,0
2013-08-05,1.35,1.469,1.32,1.4601,59245,0
2013-08-06,1.46,1.521,1.459,1.46,73180,0
2013-08-07,1.44,1.4799,1.3901,1.41,23252,0
2013-08-08,1.41,1.53,1.33,1.52,60798,0
2013-08-09,1.5099,1.5099,1.4799,1.48,17500,0
2013-08-12,1.48,1.65,1.48,1.65,87376,0
2013-08-13,1.65,2.1,1.62,2,456168,0
2013-08-14,1.99,1.99,1.82,1.88,128273,0
2013-08-15,1.88,1.881,1.8,1.84,123744,0
2013-08-16,1.85,1.88,1.79,1.82,34770,0
2013-08-19,1.8,1.96,1.7,1.84,125140,0
2013-08-20,1.83,1.84,1.7901,1.8055,13009,0
2013-08-21,1.82,1.821,1.67,1.6901,87586,0
2013-08-22,1.69,1.69,1.65,1.65,2410,0
2013-08-23,1.65,1.849,1.631,1.7799,41446,0
2013-08-26,1.76,1.7799,1.69,1.76,11000,0
2013-08-27,1.7,1.72,1.63,1.71,52175,0
2013-08-28,1.7,1.7,1.62,1.67,5450,0
2013-08-29,1.62,1.6485,1.62,1.638,2600,0
2013-08-30,1.621,1.64,1.6103,1.62,13176,0
2013-09-03,1.61,1.62,1.61,1.61,5010,0
2013-09-04,1.66,1.72,1.65,1.72,25300,0
2013-09-05,1.7,1.85,1.7,1.8,85331,0
2013-09-06,1.79,1.86,1.7,1.78,107517,0
2013-09-09,1.78,1.9,1.78,1.8799,65193,0
2013-09-10,1.83,1.831,1.78,1.79,63887,0
2013-09-11,1.82,1.82,1.7801,1.7801,6652,0
2013-09-12,1.82,1.97,1.82,1.8601,65889,0
2013-09-13,1.9,1.95,1.86,1.91,19640,0
2013-09-16,1.88,1.9,1.84,1.84,44864,0
2013-09-17,1.851,1.851,1.84,1.84,400,0
2013-09-18,1.85,1.91,1.83,1.85,27900,0
2013-09-19,1.91,1.91,1.79,1.81,45360,0
2013-09-20,1.87,1.88,1.82,1.82,3400,0
2013-09-23,1.88,1.88,1.846,1.88,14496,0
2013-09-24,1.871,1.871,1.71,1.76,25135,0
2013-09-25,1.77,1.8,1.74,1.78,13500,0
2013-09-26,1.81,1.81,1.81,1.81,400,0
2013-09-27,1.79,1.84,1.78,1.84,1600,0
2013-09-30,1.8,1.86,1.79,1.86,9400,0
2013-10-01,1.84,1.86,1.8,1.81,6500,0
2013-10-02,1.81,1.86,1.81,1.85,19952,0
2013-10-03,1.88,1.94,1.85,1.88,65695,0
2013-10-04,1.91,2.2,1.85,2.2,248044,0
2013-10-07,2.2,3.33,2.19,2.9,765945,0
2013-10-08,3.07,3.1,2.28,2.46,613900,0
2013-10-09,2.55,2.8,2.5,2.59,428200,0
2013-10-10,2.56,2.76,2.56,2.73,348700,0
2013-10-11,2.78,3.08,2.73,2.94,741500,0
2013-10-14,2.9,3.02,2.68,2.74,418100,0
2013-10-15,2.62,3.27,2.5,3.01,1165300,0
2013-10-16,3.29,3.29,2.95,3.09,399500,0
2013-10-17,3.11,3.17,2.85,2.85,187300,0
2013-10-18,2.96,2.99,2.86,2.9,118090,0
2013-10-21,2.9,2.92,2.65,2.8,136500,0
2013-10-22,2.8,2.8,2.55,2.76,360007,0
2013-10-23,2.68,2.71,2.55,2.68,88600,0
2013-10-24,2.72,2.87,2.6,2.71,118877,0
2013-10-25,2.66,2.75,2.51,2.55,227200,0
2013-10-28,2.53,2.57,2.35,2.38,140700,0
2013-10-29,2.38,2.56,2.35,2.5,82900,0
2013-10-30,2.51,2.57,2.42,2.46,21000,0
2013-10-31,2.47,2.6399,2.46,2.51,93006,0
2013-11-01,2.51,2.59,2.48,2.55,58500,0
2013-11-04,2.59,2.59,2.47,2.56,59300,0
2013-11-05,2.52,2.62,2.52,2.57,44200,0
2013-11-06,2.59,2.5918,2.46,2.49,51632,0
2013-11-07,2.48,2.64,2.48,2.59,102174,0
2013-11-08,2.64,2.75,2.62,2.74,87100,0
2013-11-11,2.79,2.82,2.74,2.81,49800,0
2013-11-12,2.8,2.8399,2.72,2.78,88560,0
2013-11-13,2.74,2.76,2.65,2.72,138900,0
2013-11-14,2.72,2.73,2.6,2.65,58970,0
2013-11-15,2.68,2.83,2.68,2.77,104600,0
2013-11-18,2.8,3.56,2.8,3.32,1125000,0
2013-11-19,3.11,3.78,3.05,3.4,1023900,0
2013-11-20,3.21,3.58,3.21,3.34,285904,0
2013-11-21,3.37,3.55,3.3,3.48,119400,0
2013-11-22,3.52,3.77,3.52,3.56,196400,0
2013-11-25,3.51,3.7,3.45,3.53,104100,0
2013-11-26,3.5,3.66,3.48,3.55,97800,0
2013-11-27,3.55,3.6,3.53,3.58,60126,0
2013-11-29,3.68,4.16,3.62,4.03,526234,0
2013-12-02,4.06,4.49,3.91,4.13,541900,0
2013-12-03,4.06,4.5,4.06,4.33,307900,0
2013-12-04,4.35,5.07,4.35,4.71,763082,0
2013-12-05,4.76,5.07,4.64,4.78,418021,0
2013-12-06,4.81,4.9,4.65,4.76,186700,0
2013-12-09,4.87,4.94,4.55,4.63,192700,0
2013-12-10,4.54,4.62,4.15,4.19,411400,0
2013-12-11,4.07,4.14,3.75,3.75,330800,0
2013-12-12,3.75,4.1,3.73,3.98,107200,0
2013-12-13,3.96,4.2,3.95,4.01,77400,0
2013-12-16,4.07,4.07,3.85,3.93,83700,0
2013-12-17,3.86,3.95,3.83,3.89,75000,0
2013-12-18,3.93,4.22,3.93,4.06,87745,0
2013-12-19,4,4.51,4,4.46,253100,0
