Date,Open,High,Low,Close,Volume,OpenInt
2010-06-21,5.4826,5.6046,5.4018,5.4659,1560318,0
2010-06-22,5.4743,5.487,5.2636,5.2763,1275535,0
2010-06-23,5.414,5.4953,5.1822,5.2401,795453,0
2010-06-24,5.1019,5.2597,5.1019,5.1342,506043,0
2010-06-25,5.1416,5.1906,5.0686,5.1176,563094,0
2010-06-28,5.1131,5.1582,5.0686,5.1259,691773,0
2010-06-29,4.9951,5.0245,4.874,4.8946,1204882,0
2010-06-30,4.9206,4.974,4.8427,4.8755,915471,0
2010-07-01,4.874,4.8985,4.7716,4.849,1123951,0
2010-07-02,4.8907,4.9348,4.7927,4.8255,696261,0
2010-07-06,4.9392,5.0323,4.9147,4.9715,902661,0
2010-07-07,4.9715,5.0769,4.9559,5.0563,532884,0
2010-07-08,5.1053,5.1666,5.048,5.1053,667222,0
2010-07-09,5.1176,5.3042,5.0931,5.2763,878441,0
2010-07-12,5.2273,5.3577,5.219,5.2597,491655,0
2010-07-13,5.2557,5.3777,5.1705,5.293,1661922,0
2010-07-14,5.2557,5.3165,5.244,5.3042,651639,0
2010-07-15,5.3327,5.3694,5.1984,5.2401,735251,0
2010-07-16,5.219,5.219,5.0117,5.0117,809608,0
2010-07-19,5.0607,5.1176,5.0323,5.1053,458524,0
2010-07-20,5.0769,5.1945,4.9833,5.1945,731302,0
2010-07-21,5.2724,5.2724,5.1019,5.1416,1093700,0
2010-07-22,5.2724,5.3973,5.2028,5.3934,830276,0
2010-07-23,5.5081,5.5164,5.2846,5.3856,786765,0
2010-07-26,5.3856,5.4586,5.3454,5.4503,697137,0
2010-07-27,5.5478,5.5478,5.4101,5.4586,735714,0
2010-07-28,5.3973,5.4223,5.3616,5.4062,484553,0
2010-07-29,5.4787,5.5081,5.3327,5.4223,823312,0
2010-07-30,5.3493,5.5233,5.3454,5.5233,979576,0
2010-08-02,5.6012,5.6012,5.5037,5.5355,1275622,0
2010-08-03,5.5649,5.6458,5.5037,5.5855,2508422,0
2010-08-04,5.6502,5.6943,5.5688,5.6619,1372698,0
2010-08-05,5.6046,5.6458,5.5233,5.5566,968414,0
2010-08-06,5.5233,5.6419,5.5081,5.6374,746065,0
2010-08-09,5.7712,5.7712,5.6419,5.658,851286,0
2010-08-10,5.5855,5.6374,5.5194,5.6046,773847,0
2010-08-11,5.5037,5.5316,5.366,5.366,1310790,0
2010-08-12,5.3121,5.414,5.2846,5.3733,646359,0
2010-08-13,5.366,5.439,5.3537,5.3616,544976,0
2010-08-16,5.3165,5.3973,5.3121,5.3733,567888,0
2010-08-17,5.4062,5.5081,5.3733,5.4625,953522,0
2010-08-18,5.4826,5.5733,5.4586,5.5277,648245,0
2010-08-19,5.5439,5.5439,5.3812,5.414,727055,0
2010-08-20,5.3973,5.4468,5.3287,5.4223,521518,0
2010-08-23,5.4699,5.4953,5.3812,5.4101,377367,0
2010-08-24,5.3008,5.3121,5.2234,5.2518,935982,0
2010-08-25,5.244,5.366,5.1342,5.2557,915949,0
2010-08-26,5.3287,5.341,5.0686,5.1019,1352939,0
2010-08-27,5.1259,5.4659,5.1176,5.3121,1347257,0
2010-08-30,5.3204,5.3204,5.2401,5.2597,1054082,0
2010-08-31,5.1783,5.2597,5.1705,5.2111,693818,0
2010-09-01,5.2763,5.3204,5.2636,5.3204,1815149,0
2010-09-02,5.2964,5.3204,5.244,5.3165,909149,0
2010-09-03,5.3243,5.4998,5.3087,5.4998,782218,0
2010-09-07,5.414,5.414,5.2111,5.268,1701920,0
2010-09-08,5.2807,5.3287,5.2724,5.3165,1581373,0
2010-09-09,5.3287,5.3537,5.2846,5.3165,523753,0
2010-09-10,5.3087,5.414,5.3087,5.3694,673245,0
2010-09-13,5.3973,5.4503,5.3577,5.4468,504182,0
2010-09-14,5.4826,5.6012,5.4826,5.5649,891255,0
2010-09-15,5.5649,5.6252,5.5164,5.5933,737180,0
2010-09-16,5.5855,5.5855,5.5277,5.5855,367280,0
2010-09-17,5.5855,5.6125,5.5316,5.5933,720239,0
2010-09-20,5.5855,5.682,5.5688,5.6458,906449,0
2010-09-21,5.686,5.7281,5.6781,5.707,1207349,0
2010-09-22,5.7835,5.832,5.6703,5.7879,1573139,0
2010-09-23,5.7673,5.7918,5.7193,5.7394,1048512,0
2010-09-24,5.7835,5.9579,5.7835,5.9506,1648557,0
2010-09-27,5.9579,5.9829,5.8364,5.857,1129343,0
2010-09-28,5.8653,5.9055,5.7438,5.8815,933804,0
2010-09-29,5.9089,5.9785,5.8653,5.9506,704010,0
2010-09-30,5.9951,6.0481,5.8731,5.8731,930169,0
2010-10-01,6.0236,6.4214,6.0113,6.3519,3826157,0
2010-10-04,6.3847,6.3847,6.2103,6.2548,2005116,0
2010-10-05,6.3769,6.3769,6.2504,6.3685,1301184,0
2010-10-06,6.4092,6.4788,6.3406,6.3803,1678455,0
2010-10-07,6.3406,6.3925,6.2382,6.3156,841833,0
2010-10-08,6.3847,6.4009,6.3156,6.3891,840755,0
2010-10-11,6.3685,6.4376,6.3607,6.3891,559749,0
2010-10-12,6.3646,6.442,6.3078,6.4254,607429,0
2010-10-13,6.5268,6.5959,6.5067,6.5959,1309704,0
2010-10-14,6.641,6.8277,6.6326,6.8115,1875382,0
2010-10-15,6.7747,6.7747,6.5792,6.7419,1354855,0
2010-10-18,6.6121,6.7179,6.5601,6.714,1226190,0
2010-10-19,6.6366,6.7257,6.4989,6.5351,1467186,0
2010-10-20,6.5709,6.641,6.5067,6.6326,1245622,0
2010-10-21,6.7017,6.8198,6.6248,6.7101,1319961,0
2010-10-22,6.3362,6.3724,6.2264,6.2588,3133131,0
2010-10-25,6.2063,6.2063,5.8447,5.8526,4812631,0
2010-10-26,5.9996,5.9996,5.759,5.9461,1794273,0
2010-10-27,5.9545,5.9545,5.8486,5.9089,1581094,0
2010-10-28,5.9623,6.0113,5.8775,5.9011,898992,0
2010-10-29,5.8447,5.882,5.7918,5.7991,1085392,0
2010-11-01,5.8364,5.9378,5.8197,5.9172,1061492,0
2010-11-02,6.0441,6.052,5.9506,5.9951,1213637,0
2010-11-03,6.0113,6.028,5.9256,6.0113,953202,0
2010-11-04,6.0441,6.1289,6.0196,6.1044,708155,0
2010-11-05,6.076,6.1774,6.0637,6.1132,629120,0
2010-11-08,6.1044,6.1539,6.0152,6.0603,648698,0
2010-11-09,6.198,6.2264,6.0314,6.0358,846427,0
2010-11-10,6.1372,6.1372,6.0358,6.0843,600392,0
2010-11-11,6.0721,6.0721,5.9011,5.9133,1007196,0
2010-11-12,5.8609,5.93,5.8197,5.8775,649731,0
2010-11-15,5.93,5.9506,5.8163,5.8236,655259,0
2010-11-16,5.7154,5.7359,5.5855,5.6085,1682273,0
2010-11-17,5.682,5.682,5.5522,5.5767,2764210,0
2010-11-18,5.6419,5.6664,5.6213,5.6291,1098063,0
2010-11-19,5.5811,5.6125,5.4586,5.4953,1617641,0
2010-11-22,5.5478,5.6374,5.4998,5.6291,1096053,0
2010-11-23,5.6012,5.6046,5.5233,5.5394,1030198,0
2010-11-24,5.5889,5.633,5.5566,5.6252,539273,0
2010-11-26,5.6502,5.658,5.5394,5.5688,682708,0
2010-11-29,5.5767,5.6213,5.4826,5.5605,1076122,0
2010-11-30,5.5233,5.5767,5.5037,5.5605,1628559,0
2010-12-01,5.6458,5.6742,5.5933,5.5968,1203676,0
2010-12-02,5.7026,5.7154,5.6458,5.7154,1514900,0
2010-12-03,5.6904,5.7879,5.686,5.7511,731645,0
2010-12-06,5.7634,5.9133,5.759,5.8653,1203665,0
2010-12-07,5.8976,5.9579,5.8197,5.8976,1017808,0
2010-12-08,5.9785,5.9785,5.8447,5.857,1049910,0
2010-12-09,5.8775,5.9378,5.808,5.9216,1264302,0
2010-12-10,5.832,5.9662,5.7673,5.9461,2123741,0
2010-12-13,5.93,6.0113,5.8281,5.8937,1602120,0
2010-12-14,5.9344,5.9785,5.93,5.9741,1082010,0
2010-12-15,5.9172,5.9829,5.9011,5.9133,1757643,0
2010-12-16,5.9545,6.2063,5.9545,6.173,2296129,0
2010-12-17,6.1088,6.1662,6.0603,6.0799,1969204,0
2010-12-20,6.2299,6.2299,6.0927,6.1132,1160855,0
2010-12-21,6.2264,6.2548,6.198,6.2063,1436904,0
2010-12-22,6.2063,6.2299,6.1417,6.1813,554106,0
2010-12-23,6.2063,6.271,6.1774,6.2019,725949,0
2010-12-27,6.2019,6.2465,6.1578,6.2063,263686,0
2010-12-28,6.2063,6.2955,6.198,6.2588,624529,0
2010-12-29,6.2578,6.3318,6.2495,6.2534,831143,0
2010-12-30,6.27,6.3724,6.2534,6.3479,1108604,0
2010-12-31,6.3068,6.3318,6.2823,6.2823,550649,0
2011-01-03,6.32,6.3769,6.3156,6.3484,724171,0
2011-01-04,6.3244,6.3646,6.2955,6.3445,703667,0
2011-01-05,6.3328,6.3925,6.2828,6.3685,1941780,0
2011-01-06,6.3445,6.4092,6.3078,6.3724,1016312,0
2011-01-07,6.3117,6.3117,6.0966,6.2181,2099165,0
2011-01-10,6.1578,6.1696,6.0402,6.0402,1860894,0
2011-01-11,6.1372,6.1451,6.0564,6.0966,2892808,0
2011-01-12,6.1622,6.173,6.1005,6.1088,1720845,0
2011-01-13,6.0035,6.0358,5.9055,5.93,1816171,0
2011-01-14,5.8937,6.0799,5.8893,6.0799,685239,0
2011-01-18,6.1539,6.2343,6.1333,6.1333,2034316,0
2011-01-19,6.1539,6.2063,6.0677,6.1289,2036431,0
2011-01-20,6.1417,6.1813,5.9741,6.0843,2548547,0
2011-01-21,5.7996,5.8775,5.5233,5.5688,4170133,0
2011-01-24,5.5889,5.6085,5.4998,5.5355,3573361,0
2011-01-25,5.5355,5.5733,5.4625,5.5394,2582106,0
2011-01-26,5.5394,5.5968,5.4743,5.5566,2828847,0
2011-01-27,5.5439,5.5889,5.4434,5.4787,2004580,0
2011-01-28,5.5194,5.5277,5.2111,5.2111,4773878,0
2011-01-31,5.2807,5.3581,5.2807,5.3547,3186627,0
2011-02-01,5.3733,5.4018,5.3287,5.3895,2993400,0
2011-02-02,5.3577,5.4179,5.3327,5.4018,1372427,0
2011-02-03,5.4018,5.4699,5.3733,5.439,1371257,0
2011-02-04,5.4625,5.4625,5.268,5.3204,1335337,0
2011-02-07,5.2964,5.3895,5.2846,5.3327,753341,0
2011-02-08,5.3493,5.3812,5.268,5.2807,1840982,0
2011-02-09,5.3371,5.3371,5.1822,5.2111,2145673,0
2011-02-10,5.1582,5.1906,5.0769,5.0931,2612073,0
2011-02-11,5.1945,5.1945,5.0813,5.1582,1811343,0
2011-02-14,5.1822,5.2557,5.1822,5.1945,1308867,0
2011-02-15,5.1822,5.2891,5.1538,5.2636,1494804,0
2011-02-16,5.341,5.3616,5.1945,5.2807,1972063,0
2011-02-18,5.4307,5.4953,5.366,5.3856,986278,0
2011-02-22,5.6085,5.6458,5.3493,5.366,2396661,0
2011-02-23,5.3616,5.3694,5.244,5.2724,1958882,0
2011-02-24,5.244,5.2557,5.1416,5.219,1765663,0
2011-02-25,5.268,5.4223,5.2479,5.3934,2049447,0
2011-02-28,5.51,5.51,5.3126,5.3459,1040494,0
2011-03-01,5.4018,5.4503,5.2807,5.3243,1409506,0
2011-03-02,5.6213,5.6291,5.2156,5.2891,1951041,0
2011-03-03,5.4468,5.6374,5.366,5.6252,2378547,0
2011-03-04,5.5767,5.6046,5.3973,5.4625,1246769,0
2011-03-07,5.633,5.6458,5.341,5.3537,966937,0
2011-03-08,5.4263,5.5733,5.4223,5.5164,1703820,0
2011-03-09,5.5316,5.5811,5.4434,5.5439,1332863,0
2011-03-10,5.4625,5.4625,5.3243,5.3812,1142908,0
2011-03-11,5.3371,5.5233,5.3371,5.5081,1611159,0
2011-03-14,5.5037,5.5767,5.4743,5.5649,1327969,0
2011-03-15,5.3204,5.3812,5.2807,5.3287,1326727,0
2011-03-16,5.3287,5.3856,5.2636,5.3777,2314818,0
2011-03-17,5.4468,5.4503,5.2361,5.3042,1806731,0
2011-03-18,5.366,5.4179,5.3165,5.3165,2008698,0
2011-03-21,5.4223,5.5566,5.3895,5.5355,1496965,0
2011-03-22,5.5394,5.5394,5.4542,5.5355,613592,0
2011-03-23,5.5081,5.6742,5.5081,5.6541,1399402,0
2011-03-24,5.6619,5.7673,5.6252,5.7394,1095737,0
2011-03-25,5.832,5.8486,5.7394,5.755,1170878,0
2011-03-28,5.7712,5.857,5.6943,5.7394,1279367,0
2011-03-29,5.7359,5.8486,5.682,5.8236,693506,0
2011-03-30,5.8731,5.9216,5.707,5.9055,818002,0
2011-03-31,5.8614,5.9922,5.8614,5.9515,1251855,0
2011-04-01,6.0441,6.076,5.9545,6.0637,1466202,0
2011-04-04,6.0927,6.1696,6.0677,6.0721,927871,0
2011-04-05,5.9996,6.2103,5.9912,6.2019,1226118,0
2011-04-06,6.2019,6.2465,6.0882,6.1662,1118500,0
2011-04-07,6.1451,6.2504,6.1005,6.1417,1062937,0
2011-04-08,6.1774,6.1774,6.0882,6.1245,539724,0
2011-04-11,6.1172,6.1941,6.0677,6.1005,648267,0
2011-04-12,6.0441,6.0721,5.9422,5.9702,1152018,0
2011-04-13,6.0637,6.1539,5.9344,5.9868,1333455,0
2011-04-14,5.9951,6.0441,5.9344,6.0314,512773,0
2011-04-15,5.7835,5.8036,5.5439,5.7154,2761649,0
2011-04-18,5.686,5.759,5.6252,5.682,933541,0
2011-04-19,5.7835,5.7835,5.6419,5.7154,878414,0
2011-04-20,5.8281,5.9506,5.8124,5.9378,1104886,0
2011-04-21,6.0236,6.0236,5.8976,5.9461,822714,0
2011-04-25,5.9055,5.9785,5.8937,5.93,606004,0
2011-04-26,5.9256,5.9702,5.8893,5.9662,1052178,0
2011-04-27,5.9506,5.9506,5.6213,5.7957,3425249,0
2011-04-28,5.7673,5.7751,5.5733,5.5968,2253988,0
2011-04-29,5.6321,5.6811,5.5375,5.5914,1754700,0
2011-05-02,5.6291,5.6781,5.5688,5.6374,659100,0
2011-05-03,5.5933,5.6458,5.512,5.5649,1001043,0
2011-05-04,5.5855,5.6012,5.4542,5.4659,1616651,0
2011-05-05,5.3812,5.5355,5.3812,5.4787,1042612,0
2011-05-06,5.5316,5.682,5.5316,5.5566,1225063,0
2011-05-09,5.5316,5.5811,5.5081,5.5566,426794,0
2011-05-10,5.5649,5.7359,5.5478,5.682,914567,0
2011-05-11,5.6374,5.6943,5.5688,5.6012,1406957,0
2011-05-12,5.5439,5.707,5.5316,5.6987,1853082,0
2011-05-13,5.7359,5.7467,5.6502,5.6664,925563,0
2011-05-16,5.6252,5.6987,5.5767,5.6619,1213498,0
2011-05-17,5.6012,5.6703,5.5733,5.658,1821610,0
2011-05-18,5.7109,5.8403,5.6742,5.7467,1212608,0
2011-05-19,5.755,5.7879,5.6703,5.707,1026518,0
2011-05-20,5.6987,5.7394,5.658,5.6781,546906,0
2011-05-23,5.366,5.5811,5.366,5.5649,2408549,0
2011-05-24,5.5522,5.6703,5.5355,5.6419,1404012,0
2011-05-25,5.5855,5.6419,5.5522,5.5889,904912,0
2011-05-26,5.5566,5.5767,5.5081,5.5605,855700,0
2011-05-27,5.5933,5.6664,5.5566,5.5968,796673,0
2011-05-31,5.6811,5.7105,5.5669,5.6154,1572541,0
2011-06-01,5.6291,5.7359,5.5811,5.5889,1030404,0
2011-06-02,5.6374,5.6781,5.4998,5.5688,824449,0
2011-06-03,5.5194,5.7673,5.5194,5.5605,1803176,0
2011-06-06,5.5688,5.832,5.5439,5.6085,1148131,0
2011-06-07,5.6443,5.7016,5.6154,5.6281,604102,0
2011-06-08,5.6443,5.661,5.5184,5.6531,1090790,0
2011-06-09,5.6404,5.6766,5.588,5.6487,1490059,0
2011-06-10,5.5752,5.6031,5.5252,5.5791,516220,0
2011-06-13,5.5733,5.5767,5.4826,5.5233,741104,0
2011-06-14,5.5394,5.5889,5.4586,5.5164,1817465,0
2011-06-15,5.4346,5.4468,5.3371,5.3493,1493624,0
2011-06-16,5.317,5.3866,5.2111,5.3376,1303400,0
2011-06-17,5.3336,5.3459,5.2111,5.219,2229298,0
2011-06-20,5.194,5.2151,5.0798,5.2067,1089182,0
2011-06-21,5.2641,5.3008,5.1984,5.2895,1113718,0
2011-06-22,5.2851,5.3743,5.2597,5.2641,956294,0
2011-06-23,5.2317,5.3047,5.1817,5.2641,1493188,0
2011-06-24,5.3091,5.317,5.2023,5.2273,1558839,0
2011-06-27,5.2597,5.3091,5.2273,5.2479,2816400,0
2011-06-28,5.2935,5.2935,5.1862,5.2317,2946527,0
2011-06-29,5.2807,5.4846,5.2641,5.4116,2322796,0
2011-06-30,5.4512,5.4713,5.3238,5.3856,2497431,0
2011-07-01,5.4027,5.5056,5.4027,5.4405,2122951,0
2011-07-05,5.51,5.5208,5.4478,5.4557,1297588,0
2011-07-06,5.4478,5.4802,5.4071,5.4557,1267965,0
2011-07-07,5.5208,5.6443,5.4929,5.6154,1482569,0
2011-07-08,5.5953,5.5953,5.5012,5.5669,736933,0
2011-07-11,5.4718,5.4802,5.4071,5.4405,1345284,0
2011-07-12,5.317,5.3503,5.2641,5.2935,1759484,0
2011-07-13,5.3008,5.3376,5.2401,5.2597,1465186,0
2011-07-14,5.317,5.317,5.1984,5.2273,1338271,0
2011-07-15,5.2557,5.2895,5.1901,5.2356,1072553,0
2011-07-18,5.244,5.244,5.0965,5.17,1818200,0
2011-07-19,5.244,5.3376,5.2401,5.3008,2256304,0
2011-07-20,5.1043,5.1862,5.0465,5.0637,2444159,0
2011-07-21,5.0637,5.0921,5.0269,5.0553,2256014,0
2011-07-22,5.0759,5.1376,5.0637,5.1166,1019686,0
2011-07-25,5.0759,5.0882,5.0509,5.0715,1722467,0
2011-07-26,5.0715,5.1087,5.0308,5.0553,1950482,0
2011-07-27,5.0225,5.0308,4.9284,4.9622,2209384,0
2011-07-28,4.9578,4.9578,4.8711,4.924,1898896,0
2011-07-29,4.8755,4.9039,4.7853,4.8588,1856437,0
2011-08-01,4.9284,4.9328,4.777,4.8108,1734286,0
2011-08-02,4.7648,4.7981,4.6947,4.7069,1486829,0
2011-08-03,4.6991,4.7113,4.6056,4.6584,2099816,0
2011-08-04,4.6177,4.6177,4.4992,4.5073,3433047,0
2011-08-05,4.5478,4.5725,4.3887,4.5073,3061224,0
2011-08-08,4.3479,4.3765,4.1188,4.135,3058108,0
2011-08-09,4.1719,4.311,4.0738,4.3028,2816502,0
2011-08-10,4.2005,4.2374,4.0901,4.1025,2313596,0
2011-08-11,4.135,4.3232,4.1105,4.2618,1466645,0
2011-08-12,4.2865,4.3314,4.2333,4.2742,979661,0
2011-08-15,4.2824,4.3273,4.2537,4.2987,951069,0
2011-08-16,4.2456,4.2497,4.176,4.2169,1060665,0
2011-08-17,4.2414,4.315,4.1924,4.2333,729514,0
2011-08-18,4.1105,4.1311,3.8651,3.8814,4410200,0
2011-08-19,3.8324,3.9919,3.8079,3.8447,2656208,0
2011-08-22,3.9429,3.9837,3.8734,3.8856,1273720,0
2011-08-23,3.9184,3.996,3.8693,3.996,1853069,0
2011-08-24,3.9878,3.996,3.9142,3.9757,1356494,0
2011-08-25,3.996,3.996,3.8814,3.8979,1064869,0
2011-08-26,3.8488,3.9184,3.812,3.9102,1290741,0
2011-08-29,3.9757,4.0901,3.9757,4.0738,798706,0
2011-08-30,4.0493,4.0901,3.9878,4.0533,686522,0
2011-08-31,4.0779,4.1883,4.0328,4.0819,1512620,0
2011-09-01,4.1146,4.1228,3.9878,4.0043,966124,0
2011-09-02,3.9633,4.0206,3.9306,3.9551,1062816,0
2011-09-06,3.861,3.861,3.7875,3.8243,2182022,0
2011-09-07,3.8775,3.9265,3.857,3.9224,1324692,0
2011-09-08,3.9429,3.9797,3.8856,3.8897,843735,0
2011-09-09,3.8324,3.8529,3.7016,3.7016,1639933,0
2011-09-12,3.6893,3.8406,3.6647,3.7752,2766580,0
2011-09-13,3.7957,3.8285,3.7465,3.8161,1020878,0
2011-09-14,3.8775,3.9184,3.8161,3.8734,1458351,0
2011-09-15,3.9306,4.0002,3.9265,3.9878,1794367,0
2011-09-16,4.0206,4.0411,3.9102,4.0124,3262857,0
2011-09-19,3.9512,4.0002,3.857,3.9757,1249022,0
2011-09-20,4.0124,4.0493,3.9715,3.9715,1436522,0
