Date,Open,High,Low,Close,Volume,OpenInt
2011-01-06,33.79,33.957,33.548,33.707,10096108,0
2011-01-07,33.697,33.735,33.401,33.543,7473349,0
2011-01-10,33.325,33.602,33.246,33.354,8042011,0
2011-01-11,33.425,33.535,33.328,33.491,4037025,0
2011-01-12,33.645,33.778,33.303,33.576,6729247,0
2011-01-13,33.744,33.744,33.328,33.535,4974097,0
2011-01-14,33.466,33.535,33.325,33.535,4712188,0
2011-01-18,33.551,33.816,33.47,33.572,6726299,0
2011-01-19,33.654,33.889,33.509,33.829,6865904,0
2011-01-20,33.816,34.009,33.614,33.825,5962206,0
2011-01-21,33.658,33.893,33.404,33.829,7893913,0
2011-01-24,33.768,34.214,33.768,34.189,6154751,0
2011-01-25,34.206,34.412,34.022,34.309,6241095,0
2011-01-26,34.254,34.452,34.201,34.259,5140411,0
2011-01-27,33.178,33.623,33.11,33.141,18030549,0
2011-01-28,33.089,33.268,32.899,32.969,7845000,0
2011-01-31,32.871,32.942,32.714,32.876,7897193,0
2011-02-01,32.979,33.054,32.807,32.847,14924612,0
2011-02-02,32.643,32.643,32.058,32.566,17663281,0
2011-02-03,32.566,32.71,32.452,32.514,8824190,0
2011-02-04,32.514,32.676,32.44,32.646,7904512,0
2011-02-07,32.728,32.737,32.46,32.662,10570216,0
2011-02-08,33.084,33.855,33.058,33.641,13034156,0
2011-02-09,33.548,33.707,33.316,33.539,6344957,0
2011-02-10,33.512,33.614,33.115,33.286,10937385,0
2011-02-11,33.212,33.86,33.067,33.794,9215369,0
2011-02-14,33.76,34.121,33.576,33.834,10645563,0
2011-02-15,33.816,33.829,33.43,33.504,6787166,0
2011-02-16,33.466,33.666,33.384,33.633,5637773,0
2011-02-17,33.504,33.572,33.392,33.572,4800106,0
2011-02-18,33.654,33.744,33.531,33.58,6588147,0
2011-02-22,33.448,33.79,33.325,33.658,6559888,0
2011-02-23,33.68,33.876,33.461,33.56,5746421,0
2011-02-24,33.593,33.623,33.079,33.254,6564294,0
2011-02-25,33.392,33.563,33.2,33.452,3466468,0
2011-02-28,33.508,33.666,33.4,33.623,4472611,0
2011-03-01,33.53,33.796,33.244,33.247,6525359,0
2011-03-02,33.328,33.333,33.037,33.101,6722360,0
2011-03-03,33.312,33.556,33.188,33.43,6541737,0
2011-03-04,33.422,33.484,33.079,33.188,7118274,0
2011-03-07,33.191,33.281,33.015,33.204,6504351,0
2011-03-08,33.351,33.556,33.207,33.484,6983671,0
2011-03-09,33.363,33.834,33.363,33.829,4418915,0
2011-03-10,33.654,33.957,33.58,33.821,6646791,0
2011-03-11,33.654,34.004,33.572,33.907,4409563,0
2011-03-14,33.707,33.778,33.372,33.517,6061699,0
2011-03-15,33.101,33.281,32.948,33.089,7511802,0
2011-03-16,33.003,33.011,32.803,32.826,8976738,0
2011-03-17,33.155,33.213,32.772,32.841,7341470,0
2011-03-18,33.079,33.124,32.71,32.952,10261622,0
2011-03-21,33.115,33.452,33.092,33.388,3429166,0
2011-03-22,33.568,33.893,33.474,33.584,5796171,0
2011-03-23,33.58,33.74,33.351,33.526,6371432,0
2011-03-24,33.697,34.403,33.568,34.385,8373952,0
2011-03-25,34.387,34.475,33.977,34.321,5053959,0
2011-03-28,34.342,34.663,34.317,34.469,7526326,0
2011-03-29,34.373,34.579,34.364,34.439,5267254,0
2011-03-30,34.457,34.79,34.346,34.777,5167769,0
2011-03-31,34.709,34.841,34.521,34.585,4844632,0
2011-04-01,34.683,34.831,34.395,34.482,5280036,0
2011-04-04,34.516,34.741,34.489,34.692,3046615,0
2011-04-05,34.613,34.732,34.37,34.618,4058251,0
2011-04-06,34.684,34.97,34.619,34.913,6757490,0
2011-04-07,34.962,34.983,34.683,34.926,5678296,0
2011-04-08,34.94,35.045,34.666,34.807,4640251,0
2011-04-11,34.728,34.995,34.728,34.949,4925797,0
2011-04-12,34.954,35.849,34.865,35.345,10887117,0
2011-04-13,35.363,35.4,34.939,34.949,6224826,0
2011-04-14,34.872,35.177,34.799,35.045,7835697,0
2011-04-15,35.029,35.103,34.923,35.033,7718563,0
2011-04-18,34.856,34.983,34.723,34.835,4889464,0
2011-04-19,34.82,34.931,34.659,34.865,6494181,0
2011-04-20,35.168,35.168,34.728,34.803,6550002,0
2011-04-21,34.914,35.016,34.678,34.786,4860151,0
2011-04-25,34.683,34.714,34.418,34.462,5040485,0
2011-04-26,34.528,34.86,34.502,34.741,7862425,0
2011-04-27,34.918,35.077,34.759,34.962,5644363,0
2011-04-28,34.835,35.907,34.502,35.785,10630976,0
2011-04-29,36.088,36.662,36.088,36.378,11428489,0
2011-05-02,36.404,36.546,36.228,36.468,6000920,0
2011-05-03,36.317,36.577,36.278,36.53,5829059,0
2011-05-04,36.472,37.03,36.391,36.94,11416790,0
2011-05-05,36.843,36.922,36.554,36.619,6205695,0
2011-05-06,36.818,36.854,36.489,36.609,4756342,0
2011-05-09,36.623,36.731,36.442,36.653,3796955,0
2011-05-10,36.674,36.931,36.674,36.858,4546679,0
2011-05-11,36.699,36.913,36.586,36.69,4935179,0
2011-05-12,36.671,37.72,36.577,37.613,8578918,0
2011-05-13,37.471,37.582,37.219,37.332,6208308,0
2011-05-16,37.344,37.445,37.05,37.068,5609586,0
2011-05-17,37.008,37.318,36.964,37.207,4714130,0
2011-05-18,37.219,37.276,36.89,37.184,5517194,0
2011-05-19,37.24,37.503,37.159,37.481,4164719,0
2011-05-20,37.463,37.521,37.286,37.332,4110881,0
2011-05-23,37.177,37.34,36.949,37.122,4894218,0
2011-05-24,37.091,37.117,36.814,36.918,3516243,0
2011-05-25,36.718,36.758,36.428,36.694,5088618,0
2011-05-26,36.6,36.908,36.481,36.8,4443544,0
2011-05-27,36.905,37.038,36.791,36.973,2717868,0
2011-05-31,37.174,37.772,37.091,37.751,7155179,0
2011-06-01,37.544,37.657,37.422,37.485,6954959,0
2011-06-02,37.459,37.459,36.736,36.866,5849114,0
2011-06-03,36.581,36.663,36.194,36.278,5911406,0
2011-06-06,36.278,36.568,36.165,36.414,4716054,0
2011-06-07,36.387,36.514,36.18,36.18,5135027,0
2011-06-08,36.21,36.409,36.06,36.321,4982953,0
2011-06-09,36.423,36.827,36.378,36.701,5186095,0
2011-06-10,36.273,36.674,36.189,36.53,7644490,0
2011-06-13,36.554,36.895,36.357,36.809,7077604,0
2011-06-14,36.886,37.463,36.814,37.352,7664409,0
2011-06-15,37.136,37.409,36.854,36.991,6776349,0
2011-06-16,37.118,37.402,37.004,37.342,6627695,0
2011-06-17,37.481,37.962,37.37,37.902,9832634,0
2011-06-20,37.923,38.507,37.869,38.433,8120642,0
2011-06-21,38.541,38.541,38.069,38.353,7541364,0
2011-06-22,38.274,38.441,37.733,37.751,6390627,0
2011-06-23,37.508,37.508,36.827,37.184,9412160,0
2011-06-24,37.131,37.318,36.758,36.858,7914577,0
2011-06-27,36.931,37.019,36.84,36.84,5312472,0
2011-06-28,37.005,37.072,36.89,37.015,3696405,0
2011-06-29,37.117,37.485,37.086,37.409,5393519,0
2011-06-30,37.388,37.75,37.262,37.7,4476710,0
2011-07-01,37.661,38.216,37.585,38.156,4686241,0
2011-07-05,38.203,38.246,37.8,37.947,4974049,0
2011-07-06,37.823,38.133,37.808,38.133,4701319,0
2011-07-07,38.325,38.397,38.191,38.289,3847528,0
2011-07-08,38.098,38.278,37.88,38.133,4113980,0
2011-07-11,37.898,38.241,37.844,38.081,4957007,0
2011-07-12,38.165,38.334,37.889,37.933,5361426,0
2011-07-13,38.105,38.278,37.843,37.91,3088552,0
2011-07-14,37.903,37.968,37.479,37.554,5910229,0
2011-07-15,37.527,38.429,37.38,38.388,9342149,0
2011-07-18,38.129,38.339,37.791,37.951,4808641,0
2011-07-19,38.054,38.298,37.903,38.179,4380948,0
2011-07-20,38.156,38.348,38.063,38.196,3210619,0
2011-07-21,38.388,38.57,38.201,38.385,4460423,0
2011-07-22,38.325,38.385,37.963,38.038,3968697,0
2011-07-25,37.746,37.907,37.644,37.675,4235577,0
2011-07-26,37.675,37.987,37.636,37.72,3229666,0
2011-07-27,37.47,37.693,37.082,37.113,5985487,0
2011-07-28,36.935,37.479,36.743,36.85,6579665,0
2011-07-29,36.759,37.03,36.617,36.635,4957925,0
2011-08-01,36.885,36.921,36.019,36.477,5650216,0
2011-08-02,36.391,37.03,36.365,36.807,9045165,0
2011-08-03,36.669,36.716,36.311,36.606,7070403,0
2011-08-04,36.249,36.85,35.786,35.85,10611080,0
2011-08-05,36.166,36.83,35.542,36.531,10504769,0
2011-08-08,35.937,36.825,35.82,35.945,14218468,0
2011-08-09,36.24,36.24,34.13,36.164,16231115,0
2011-08-10,35.68,36.027,34.721,34.81,12028218,0
2011-08-11,35.143,36.963,34.974,36.537,12904712,0
2011-08-12,36.701,37.274,36.606,37.046,6823935,0
2011-08-15,37.286,37.448,36.939,37.448,6090905,0
2011-08-16,37.185,37.708,37.091,37.429,4681494,0
2011-08-17,37.55,37.805,37.113,37.47,4180798,0
2011-08-18,36.889,37.278,36.264,36.917,8709481,0
2011-08-19,36.597,37.274,36.494,36.894,9527198,0
2011-08-22,37.362,37.415,36.821,36.99,5464545,0
2011-08-23,36.999,37.772,36.967,37.772,5748740,0
2011-08-24,37.768,37.977,37.484,37.898,7637595,0
2011-08-25,38.077,38.246,37.577,37.703,6390610,0
2011-08-26,37.603,38.211,36.917,38.133,5087691,0
2011-08-29,38.325,38.985,38.325,38.972,5295250,0
2011-08-30,38.977,39.462,38.638,39.35,5496089,0
2011-08-31,39.357,39.501,38.912,39.057,6919918,0
2011-09-01,39.07,39.422,38.901,39.028,5187977,0
2011-09-02,38.787,38.916,38.416,38.429,5080620,0
2011-09-06,37.733,38.703,37.733,38.633,7335149,0
2011-09-07,38.998,39.864,38.944,39.86,7735756,0
2011-09-08,39.596,39.939,39.243,39.269,8386866,0
2011-09-09,39.062,39.133,38.477,38.62,6019460,0
2011-09-12,38.424,38.508,37.443,38.081,8622350,0
2011-09-13,38.183,38.977,37.813,38.838,6415349,0
2011-09-14,38.859,40.036,38.838,39.677,9426852,0
2011-09-15,39.934,40.078,39.476,40.065,5764843,0
2011-09-16,39.842,40.692,39.842,40.65,9701938,0
2011-09-19,40.17,40.612,40.065,40.512,5788420,0
2011-09-20,40.562,41.195,40.526,40.791,5625553,0
2011-09-21,40.759,40.781,39.062,39.065,9442913,0
2011-09-22,38.563,38.74,37.216,37.947,13868163,0
2011-09-23,37.929,38.745,37.768,38.601,7164473,0
2011-09-26,39.528,39.645,39.279,39.457,5859405,0
2011-09-27,39.939,40.05,39.4,39.536,6808829,0
2011-09-28,39.177,39.507,38.477,38.521,8502323,0
2011-09-29,38.896,39.198,38.289,38.872,5916126,0
2011-09-30,38.65,39.063,38.477,38.499,6358496,0
2011-10-03,38.36,39.003,38.303,38.334,6777170,0
2011-10-04,37.961,38.451,37.505,38.385,7493636,0
2011-10-05,38.373,38.908,38.019,38.854,7218764,0
2011-10-06,38.935,39.164,38.657,39.156,5907131,0
2011-10-07,39.352,39.611,39.096,39.249,4482669,0
2011-10-10,39.596,39.901,39.288,39.828,4027624,0
2011-10-11,39.76,39.77,39.136,39.224,4616159,0
2011-10-12,39.284,39.973,39.284,39.599,4241658,0
2011-10-13,39.59,39.8,39.361,39.552,3930306,0
2011-10-14,39.879,40.137,39.778,40.088,3399123,0
2011-10-17,39.897,40.191,39.432,39.479,3588225,0
2011-10-18,39.335,40.293,39.231,40.088,4645849,0
2011-10-19,39.966,40.321,39.916,40.021,4007540,0
2011-10-20,40.021,40.369,39.69,39.774,4372303,0
2011-10-21,40.128,41.033,40.068,41.033,6975907,0
2011-10-24,40.908,40.908,39.723,39.864,8234386,0
2011-10-25,39.867,39.888,39.211,39.312,6957750,0
2011-10-26,39.673,39.876,38.769,39.556,8629872,0
2011-10-27,39.994,40.1,37.755,39.902,12042414,0
2011-10-28,39.501,40.079,39.256,39.855,5409368,0
2011-10-31,39.502,40.017,39.475,39.485,5865461,0
2011-11-01,38.854,39.261,38.446,38.486,8358353,0
2011-11-02,38.884,38.926,38.293,38.419,5071090,0
2011-11-03,38.543,38.787,38.28,38.675,7761705,0
2011-11-04,38.454,38.543,38.075,38.471,6600384,0
2011-11-07,38.647,38.981,38.019,38.643,5558227,0
2011-11-08,38.849,39.146,38.665,39.074,6480008,0
2011-11-09,38.49,38.661,38.074,38.206,6183231,0
2011-11-10,38.455,38.612,38.092,38.508,4437567,0
2011-11-11,38.679,39.057,38.679,38.957,3388349,0
2011-11-14,38.739,38.926,38.503,38.729,2911094,0
2011-11-15,38.777,38.931,38.607,38.792,4728056,0
2011-11-16,38.59,39.221,38.446,38.726,5288061,0
2011-11-17,38.564,38.76,38.21,38.463,4579127,0
2011-11-18,38.647,38.926,38.518,38.714,4432045,0
2011-11-21,38.236,38.547,38.007,38.203,4663640,0
2011-11-22,38.348,38.921,38.267,38.536,5279498,0
2011-11-23,38.21,38.385,37.656,37.781,5045315,0
2011-11-25,37.831,38.19,37.76,37.89,1319753,0
2011-11-28,38.49,38.71,38.36,38.568,4461732,0
2011-11-29,38.739,39.271,38.652,39.191,5448096,0
