Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,388,391.41,388,390,4702,0
2010-04-07,388.84,397.74,386.4,395.3,13669,0
2010-04-08,393,405.94,391.03,402.05,12448,0
2010-04-09,401.45,418,393.75,407,10707,0
2010-04-12,405.75,413.6,405.75,411.25,11830,0
2010-04-13,413,414,397.07,397.07,16216,0
2010-04-14,398.87,407,398.87,405.74,8805,0
2010-04-15,408.1,411.25,408,410.29,5061,0
2010-04-16,409.41,410.3,406,409.3,7463,0
2010-04-19,408.96,415.04,406.05,413.92,8034,0
2010-04-20,415.06,415.06,392.9,402.18,19664,0
2010-04-21,401.95,401.95,391.25,399.38,12463,0
2010-04-22,398.86,410.91,397.86,408.56,7712,0
2010-04-23,408.42,414,405,410.21,17606,0
2010-04-26,411.69,418,405,408.6,7676,0
2010-04-27,406.72,408.96,399.52,401,8663,0
2010-04-28,402.9,402.9,390.01,390.65,9930,0
2010-04-29,391.38,403.38,390,402.1,8072,0
2010-04-30,400,404.27,391.25,391.25,16986,0
2010-05-03,390.5,390.5,345,371.9,43790,0
2010-05-04,366.5,367.99,342.7,352.2,20374,0
2010-05-05,345,349,310.14,322.4,67442,0
2010-05-06,310.58,329,310.58,319.74,32773,0
2010-05-07,320.05,333,319,320.1,30013,0
2010-05-10,327,334.99,321,325.87,18187,0
2010-05-11,324.1,349.99,324.1,338.99,15654,0
2010-05-12,340,340,331,337.66,11159,0
2010-05-13,333.88,333.88,321.01,326.4,13689,0
2010-05-14,323,325.49,318,320.95,7909,0
2010-05-17,321.38,322.5,290.11,306.69,41387,0
2010-05-18,308,315.55,303.01,307.4,16091,0
2010-05-19,306.46,309.94,290.1,307,17705,0
2010-05-20,292.25,301.85,285.51,286.33,20576,0
2010-05-21,294.7,297.61,280,295.1,17533,0
2010-05-24,290.1,293.29,264.87,273.73,44894,0
2010-05-25,270,294,254.01,291.58,44720,0
2010-05-26,294.4,303.86,293,296.01,34079,0
2010-05-27,300,303.71,299,300.25,18256,0
2010-05-28,304.05,310.77,304.05,304.1,19775,0
2010-06-01,302.84,302.84,294.43,294.69,26416,0
2010-06-02,297,298.27,291.04,296.5,15577,0
2010-06-03,286.1,299.99,286.1,296.95,11263,0
2010-06-04,290,293.96,284.88,285.2,18703,0
2010-06-07,284.93,295.07,281,289.86,36153,0
2010-06-08,290.1,299.03,287.5,295.13,23166,0
2010-06-09,295.81,310.55,295,307.19,21514,0
2010-06-10,315.05,324.58,306.87,315.3,22119,0
2010-06-11,339.98,339.98,306.08,308.82,18220,0
2010-06-14,307.54,325,307.54,320.8,12932,0
2010-06-15,321.67,325,313.5,320.82,11276,0
2010-06-16,314.64,325,314.64,321,13801,0
2010-06-17,320.57,339.5,316.73,322.82,11867,0
2010-06-18,312.32,326.59,312.32,324.55,19348,0
2010-06-21,328.11,328.11,312.16,316.57,8620,0
2010-06-22,317.01,319.2,308.5,309.78,11027,0
2010-06-23,304.01,317,296.52,316.44,16606,0
2010-06-24,313.75,317.04,309.01,309.98,7361,0
2010-06-25,312.58,321.36,303.34,320.61,30258,0
2010-06-28,319.42,320,312,313.73,7817,0
2010-06-29,308.17,308.17,285,290.38,18077,0
2010-06-30,291.4,296.99,284.68,286.9,12605,0
2010-07-01,286.54,288.35,270,273.21,20513,0
2010-07-02,274.48,280.08,270.58,280,8047,0
2010-07-06,283.2,294.92,262.17,266.29,13075,0
2010-07-07,260.5,269,260.5,268.04,13910,0
2010-07-08,269.64,278.5,265.97,276.98,11061,0
2010-07-09,275.95,319.96,273.21,285,13736,0
2010-07-12,283.01,286.98,278.38,283.49,5961,0
2010-07-13,286.1,288.95,282.01,287.39,7566,0
2010-07-14,287.09,302.88,286.25,299.15,10897,0
2010-07-15,300.77,307.86,290.24,296.23,11565,0
2010-07-16,294.3,296.21,268.56,277.05,18830,0
2010-07-19,276.5,299.99,276.49,284.61,11862,0
2010-07-20,282.59,288,278.61,287.86,7139,0
2010-07-21,291,294.55,279,284.72,14322,0
2010-07-22,298,298,287,294,8152,0
2010-07-23,293.49,299.3,289.5,298.85,7515,0
2010-07-26,298.54,304.92,292.47,304,9215,0
2010-07-27,305,307.36,296.93,298.24,6515,0
2010-07-28,298.24,304.97,294.27,296.64,7993,0
2010-07-29,298.5,305,293,299,4926,0
2010-07-30,296,302.04,288.4,290.5,6652,0
2010-08-02,302,302,277.86,292.3,16706,0
2010-08-03,292.88,292.88,281.11,286.81,6060,0
2010-08-04,288,290,283.52,286.97,8077,0
2010-08-05,276,287.29,276,283,5373,0
2010-08-06,280.19,280.19,271.5,277.85,8124,0
2010-08-09,278.24,286.24,272,283.97,11482,0
2010-08-10,272.55,285.65,272.55,279.6,10243,0
2010-08-11,275.83,279.81,270.5,272.17,11666,0
2010-08-12,261.31,279.41,261.31,270.99,10015,0
2010-08-13,272.05,272.05,258.92,264,6432,0
2010-08-16,264.78,294.98,264.78,283.04,11732,0
2010-08-17,288.33,300,283,287.72,17565,0
2010-08-18,288.25,292.23,284.42,286.02,9711,0
2010-08-19,294.64,295,280.8,291.71,12488,0
2010-08-20,292,292,285,289.85,9293,0
2010-08-23,290.91,291.02,284.01,286.31,4887,0
2010-08-24,289.79,289.79,272.58,272.58,8855,0
2010-08-25,269.17,294,265.15,293.54,17980,0
2010-08-26,293.05,298.44,286.01,286.56,9935,0
2010-08-27,284.31,292.99,278.29,291,5179,0
2010-08-30,292.44,293.01,284.1,286.98,10028,0
2010-08-31,286.01,292.87,285.74,290.4,9864,0
2010-09-01,291.99,298.97,286,298.8,11915,0
2010-09-02,298.05,324,298.05,321,12447,0
2010-09-03,315.97,326,313.93,317,10696,0
2010-09-07,314.5,323,306.51,314.6,13868,0
2010-09-08,314.31,323.99,310.33,319.67,8838,0
2010-09-09,322.48,324.96,315.5,317.67,5842,0
2010-09-10,317.3,323.93,315.01,322.62,13551,0
2010-09-13,323,325.87,319.41,324.69,10891,0
2010-09-14,322.5,334.76,318.72,327.38,10730,0
2010-09-15,325.88,333.88,324.01,333.42,8007,0
2010-09-16,330.95,332,323.98,327.74,11291,0
2010-09-17,332,334.16,324,330.59,18132,0
2010-09-20,330.59,336.37,327.55,331.48,8205,0
2010-09-21,330.11,336.79,327.35,330.29,6049,0
2010-09-22,329.1,332.29,325.1,327.02,4469,0
2010-09-23,325,332.99,322.91,325.36,4927,0
2010-09-24,330,331.8,325,331.8,5397,0
2010-09-27,331.89,333.32,325.59,329,6761,0
2010-09-28,328.47,328.99,320.48,326.77,8328,0
2010-09-29,326.94,328.28,323.05,328.28,7087,0
2010-09-30,329,332.57,322.71,328.65,5541,0
2010-10-01,326.36,329,320,326.87,6354,0
2010-10-04,327.6,329.87,324.65,329,4738,0
2010-10-05,330.2,337,330,336.68,6659,0
2010-10-06,335,337.95,332.52,336.31,6329,0
2010-10-07,337.2,339,332.01,337.9,3590,0
2010-10-08,339,345.19,336.36,342.95,3451,0
2010-10-11,341.33,342.22,338.99,338.99,4162,0
2010-10-12,337.1,349,334.17,346.74,3498,0
2010-10-13,346.55,350,340,348.99,3079,0
2010-10-14,349,360,347,359.47,6206,0
2010-10-15,363,366.94,361,365.25,4941,0
2010-10-18,367.4,371.84,362.14,368.86,3918,0
2010-10-19,365.11,371,364.62,366.63,7149,0
2010-10-20,369,372,366.68,369.2,6157,0
2010-10-21,369.17,371.74,355,361.57,10816,0
2010-10-22,364,372,362.01,366.9,3565,0
2010-10-25,378.75,378.75,360.05,365.97,2742,0
2010-10-26,364,368,355.35,358.99,5326,0
2010-10-27,356.14,356.14,341.9,347.32,5074,0
2010-10-28,348.35,348.35,332.47,332.47,5723,0
2010-10-29,326.88,334.48,316.79,333.39,7093,0
2010-11-01,335,335,323.01,325.82,10754,0
2010-11-02,328.85,344.88,326,344.68,8161,0
2010-11-03,345.53,357.52,343.02,353.57,6397,0
2010-11-04,358,366.86,355,366,4035,0
2010-11-05,360.7,366.46,358.01,365.4,3619,0
2010-11-08,363.62,363.62,354.28,359.6,2641,0
2010-11-09,358.98,369.99,358.98,363.53,3492,0
2010-11-10,363.55,370,361.01,370,2590,0
2010-11-11,366.5,370,364.02,368.65,2094,0
2010-11-12,365.49,368.99,359.6,359.63,5721,0
2010-11-15,359.97,367.5,353.32,361.39,1046,0
2010-11-16,359.27,359.27,344,345.09,3536,0
2010-11-17,345.3,351.72,339.02,350.75,2840,0
2010-11-18,354.91,368,354.22,364.05,5912,0
2010-11-19,360.06,363.44,357.96,362.68,2300,0
2010-11-22,362.6,369.57,350,367.55,9376,0
2010-11-23,363,370,354.01,362.99,6516,0
2010-11-24,367.1,371.01,364.32,368.85,3231,0
2010-11-26,368.8,373.35,366.6,369.86,1055,0
2010-11-29,367.27,389.77,362.76,389.77,13310,0
2010-11-30,385.86,394.9,380.82,388.3,14899,0
2010-12-01,399.99,399.99,388.48,389.5,11939,0
2010-12-02,389,392.59,370.02,376.93,3581,0
2010-12-03,371.66,400,371.21,399.91,21136,0
2010-12-06,400.43,411.36,400.05,407.81,14369,0
2010-12-07,410.75,413.99,408.06,411.58,9483,0
2010-12-08,410.66,419.98,409.73,412.03,9077,0
2010-12-09,413.47,414.94,412.01,413.65,2996,0
2010-12-10,413.55,423.7,410.8,423.48,6265,0
2010-12-13,425,438,419.15,419.71,14346,0
2010-12-14,423,425.76,417.3,422.92,8531,0
2010-12-15,424.5,429.95,420.68,424.87,9477,0
2010-12-16,425.16,430,425,427.58,9883,0
2010-12-17,426.01,434,426.01,434,7284,0
2010-12-20,435,447,431.04,444.71,6242,0
2010-12-21,448,448,427.05,432.4,10215,0
2010-12-22,434,436.28,423.46,425.35,4889,0
2010-12-23,424.15,428.49,422.1,423.44,3433,0
2010-12-27,422,429.56,418.02,427.49,2044,0
2010-12-28,426.95,428,421.1,425.9,8656,0
2010-12-29,425,427.93,421.1,422.09,3216,0
2010-12-30,420.64,424.21,413.01,420.25,7123,0
2010-12-31,413.74,423,410.21,410.21,4154,0
2011-01-03,415.17,421,407.28,415,10811,0
2011-01-04,414.58,422.19,410.95,420.5,11586,0
2011-01-05,421.57,430,418,426.92,10282,0
2011-01-06,427,430.94,424.01,428.5,4437,0
2011-01-07,429.94,429.94,407.07,418.99,6251,0
2011-01-10,417.91,424.99,413.91,419.45,4862,0
2011-01-11,420.24,441.98,420.24,440.89,13007,0
2011-01-12,444.13,445,435,441.86,6942,0
2011-01-13,440.31,442.97,438,440.69,3087,0
2011-01-14,442.99,450,439.02,449,6965,0
2011-01-18,446.35,446.35,431.12,438.3,5563,0
2011-01-19,436.27,436.27,419.53,423.01,5727,0
2011-01-20,419,436,418.01,430.45,8200,0
2011-01-21,432.14,435.29,420.45,421.58,3060,0
2011-01-24,423.05,429,420.41,421.15,4826,0
2011-01-25,421.98,433.99,419,431.99,6083,0
2011-01-26,434.53,438.98,428.03,436.97,3200,0
2011-01-27,434.45,446.94,427,439,5216,0
2011-01-28,440,440,419,426.12,6565,0
2011-01-31,426.22,438,425.01,430,7808,0
2011-02-01,434.5,442.75,430.9,438.15,4747,0
2011-02-02,435.28,449,435.28,444.44,3797,0
2011-02-03,446.39,458.9,443,457.35,6190,0
2011-02-04,453.36,464.77,452.35,458.31,7101,0
2011-02-07,456.59,461,446.34,456.4,7631,0
2011-02-08,454.9,460,445,459.77,4412,0
2011-02-09,457.91,460.27,432,439.49,11929,0
2011-02-10,440.07,444.05,427.64,427.97,6699,0
2011-02-11,425,433.18,422.09,427.9,7585,0
2011-02-14,428.19,440,428.11,436.1,7323,0
2011-02-15,434.15,437.28,427.96,431.52,15411,0
2011-02-16,430.44,439.99,430.44,439,2263,0
2011-02-18,442,444,431,438.41,3820,0
2011-02-22,435.5,437,422.69,423.98,5216,0
2011-02-23,423.14,424,400.08,405.41,6790,0
2011-02-24,406.52,410.52,401.6,406.5,6012,0
2011-02-25,407.43,438.9,403.44,419.1,4080,0
2011-02-28,420,427.76,419.15,427.76,6316,0
2011-03-01,427.97,435,417.19,421.94,9919,0
2011-03-02,425.42,427.24,410,412.71,4113,0
2011-03-03,414.66,415,400.08,410.01,7940,0
2011-03-04,411.32,411.32,394.02,400,12948,0
2011-03-07,403.04,407.05,394,397.95,5880,0
2011-03-08,396.9,403.62,391.93,402,13033,0
2011-03-09,402.08,415,398.08,410.99,7311,0
2011-03-10,405.06,410.99,400.5,401.64,3416,0
2011-03-11,401.19,410.99,399,407.76,4457,0
2011-03-14,405.45,407,399.79,401.21,2178,0
2011-03-15,391.13,408.01,386.01,394.97,6731,0
2011-03-16,394.55,403.57,390.11,398.46,8953,0
2011-03-17,403.69,407.68,391.29,391.45,6011,0
2011-03-18,394.43,399.16,386.46,399.16,8271,0
2011-03-21,403.5,408.01,397.76,408.01,2443,0
2011-03-22,410.59,414.99,403.99,406.5,3202,0
2011-03-23,404.7,408.17,399.2,405.01,2250,0
2011-03-24,407.95,417.37,405.1,416.55,3516,0
2011-03-25,417.08,420.99,411.38,415.49,2491,0
2011-03-28,414.9,414.9,400.47,403.02,4914,0
2011-03-29,401.81,402.75,397.04,400.99,2684,0
2011-03-30,401.51,411.73,397.52,409.41,3554,0
2011-03-31,405.85,423.55,405.85,423.55,6074,0
2011-04-01,424.88,429.06,408,408.81,4546,0
2011-04-04,408.38,422.94,407.9,419.92,3309,0
2011-04-05,417.67,422.17,411.01,420.25,1757,0
2011-04-06,419.63,424,412.63,412.9,2967,0
2011-04-07,412.3,413.58,409.01,410.84,4205,0
2011-04-08,412.34,413.51,405.16,407.65,6509,0
2011-04-11,410.85,410.85,400,403.69,2683,0
2011-04-12,401.75,403.79,396.91,399.46,4015,0
2011-04-13,400.12,403.22,398.02,399.55,6742,0
2011-04-14,397.81,409.98,395.02,409.85,7741,0
2011-04-15,408.53,408.53,396.33,399.4,9663,0
2011-04-18,394.99,397.2,392,394.27,4711,0
2011-04-19,396.16,412.99,396.16,412.81,7300,0
2011-04-20,415.17,421.15,413.9,419.12,7094,0
2011-04-21,419,425,414.44,423.99,7213,0
2011-04-25,420.59,422.58,410,418.09,7880,0
2011-04-26,418.08,425.54,414.09,423.61,7535,0
2011-04-27,423.29,424.68,420.39,424.68,7510,0
2011-04-28,419.51,427.85,419.51,426.52,4585,0
2011-04-29,426.63,439.02,426.63,437.24,4907,0
2011-05-02,438.27,438.27,424.16,428.54,6722,0
2011-05-03,426.85,429.06,414.94,416.5,5853,0
2011-05-04,415.99,421.09,412,416.97,6689,0
2011-05-05,414,421.02,414,415.14,3916,0
2011-05-06,418.46,422.45,414.91,418.23,2336,0
2011-05-09,419.3,423.29,414.01,416.9,5508,0
2011-05-10,419.57,428.78,416.16,428.56,6523,0
2011-05-11,426.53,426.95,418.61,420.34,5137,0
2011-05-12,420.77,425.8,417.31,425.21,4853,0
2011-05-13,425.8,425.8,416,418.19,4485,0
2011-05-16,414.19,414.19,403.34,403.34,6215,0
2011-05-17,403.31,411.27,403.31,408.91,2654,0
2011-05-18,411.29,415.99,402,414.13,6863,0
2011-05-19,413.71,416,411.05,415.87,3563,0
2011-05-20,413.43,420.21,410.48,418,6993,0
2011-05-23,419.99,419.99,404.82,405.07,9618,0
2011-05-24,407.87,410.87,391,392,8691,0
2011-05-25,390.96,395.32,388.5,393.34,5971,0
2011-05-26,391.28,397.42,382.06,394.74,5028,0
2011-05-27,397.98,409.92,396.02,406.18,6187,0
2011-05-31,408.27,412.02,395.7,398.45,11209,0
2011-06-01,395.01,398.21,381.22,382.8,27213,0
2011-06-02,383.37,385.21,377.69,380.19,5359,0
2011-06-03,374.91,380.95,371.92,377.44,11014,0
2011-06-06,376.34,383.49,373.35,374.87,8235,0
2011-06-07,376.85,399.1,376.85,383.63,7894,0
2011-06-08,381.68,386.55,376.19,377.79,5400,0
2011-06-09,379.54,379.54,372.42,374.19,3418,0
2011-06-10,373.62,377.26,367,368.45,10852,0
2011-06-13,370.24,375.9,364.01,371.63,8517,0
2011-06-14,374.3,380,372.24,376.14,10624,0
2011-06-15,374.47,391.7,369.5,376.54,7118,0
2011-06-16,378.25,387.38,377.06,380.69,7079,0
2011-06-17,384.25,403,384.25,391.53,10609,0
2011-06-20,389.73,406.19,389.73,397.13,6076,0
2011-06-21,399.27,403.89,386.47,395.88,8704,0
2011-06-22,393.5,399,380.15,383.48,7881,0
2011-06-23,379.82,397.99,376.82,392.81,10636,0
2011-06-24,392.75,401,382.19,392.45,30652,0
2011-06-27,393.79,397.13,377.01,393.14,11004,0
2011-06-28,395.87,404.69,387.89,399.24,8332,0
2011-06-29,401.98,402.02,392.56,392.56,7521,0
2011-06-30,395.33,398,386.13,391.05,5077,0
2011-07-01,392.5,400,389,399.67,4912,0
2011-07-05,398.29,402.73,392.69,402.05,3596,0
2011-07-06,398.87,405.87,395.06,400.94,8386,0
2011-07-07,404.82,405.92,401.07,405.5,3268,0
2011-07-08,403.54,403.54,391.3,393.48,6668,0
2011-07-11,390.48,394.98,380.5,382.03,8694,0
2011-07-12,380.92,395.01,380.92,386.91,7842,0
2011-07-13,388.35,404.73,388.35,400.41,7525,0
2011-07-14,399.37,401.08,389.47,390.95,5003,0
2011-07-15,392.49,396.48,391.82,396.18,4217,0
2011-07-18,393.9,395.98,383.21,386.46,4454,0
2011-07-19,391.02,399,389.83,399,2990,0
2011-07-20,400.5,400.5,391,394.39,5059,0
2011-07-21,397.39,399.62,393.43,397.99,3080,0
2011-07-22,400.89,400.89,386.5,388.8,3287,0
2011-07-25,383.83,386.67,381.01,382.32,4421,0
2011-07-26,382.45,386.98,377.15,378.35,4385,0
2011-07-27,375.44,378.43,360.05,363.84,9943,0
2011-07-28,363.66,375.06,362.2,362.2,7730,0
2011-07-29,359.22,375.58,355,368.17,7531,0
2011-08-01,372,375.11,368.51,373.35,8294,0
2011-08-02,370.65,373.64,366.01,366.18,11172,0
2011-08-03,367.78,374,356.93,373.1,6450,0
2011-08-04,369,369,352.7,352.7,6100,0
2011-08-05,356.7,362,345.01,356.46,10212,0
2011-08-08,349.5,349.5,314.41,315.88,12565,0
2011-08-09,324.3,357,307.02,356.6,14947,0
2011-08-10,349.91,350.9,323.01,326.12,13927,0
2011-08-11,327.88,361.8,327.88,358.13,10663,0
2011-08-12,359.43,362.43,334,340.4,6624,0
2011-08-15,342.99,346.97,332.65,345.32,6813,0
2011-08-16,341,345,332.06,334.5,8213,0
2011-08-17,334.43,345,334.43,342.69,6294,0
2011-08-18,317.06,337.23,310,310.45,10093,0
2011-08-19,304.94,331.72,304.94,320.08,16326,0
2011-08-22,320.07,329.94,315.27,318.57,4413,0
2011-08-23,320,342.36,316.03,342.36,7879,0
2011-08-24,339.7,344.88,333.7,336.27,4540,0
2011-08-25,336.62,339.27,319.01,319.3,3269,0
2011-08-26,320.64,334.45,319.48,334.42,4059,0
2011-08-29,335.37,343.6,331.01,342.83,6526,0
2011-08-30,339.03,343.38,333.89,341.75,11720,0
2011-08-31,342.99,342.99,322.37,329.26,11166,0
2011-09-01,329.53,335.99,321.06,323.76,5925,0
2011-09-02,320,322.87,310.05,312.66,5321,0
2011-09-06,304,308.87,300.01,306.71,7676,0
2011-09-07,307.01,315.55,307.01,309.97,8319,0
2011-09-08,309.55,315.97,306.55,308.13,4647,0
2011-09-09,304.99,306.04,294.3,295.17,8472,0
2011-09-12,289.7,299,286.1,298.26,10714,0
2011-09-13,299,303.99,290.36,302.57,14370,0
2011-09-14,304,304.76,293,304.65,8001,0
2011-09-15,307.11,316.08,305.5,314.9,9262,0
2011-09-16,310.44,327.73,308.4,308.4,11521,0
2011-09-19,305.31,319.14,302.26,314.57,6835,0
2011-09-20,314.87,324.98,305.54,307.98,8497,0
2011-09-21,309.31,312.22,295.28,295.79,6427,0
2011-09-22,288.37,302.72,279.86,288.29,10560,0
2011-09-23,289.79,299.49,289,295.01,4524,0
2011-09-26,298.62,307.75,294.62,305.91,5912,0
2011-09-27,312,321.99,311.22,313.68,11235,0
2011-09-28,313.43,314.72,305.8,309.42,14584,0
2011-09-29,314,319.99,298.01,306.32,13236,0
2011-09-30,301.83,311.76,289.72,296.39,22293,0
2011-10-03,296.97,306.9,286.77,286.77,10204,0
2011-10-04,284.84,305.68,280.35,295.8,19103,0
2011-10-05,298,304.67,293.64,302.9,9953,0
2011-10-06,301.07,314.55,301.07,306,21920,0
2011-10-07,314,314,306.51,309.43,15221,0
2011-10-10,313.83,321.7,310.83,321.7,16783,0
2011-10-11,318.36,321.43,316.86,321,6241,0
2011-10-12,322.03,329.57,319.03,328.98,17066,0
2011-10-13,327.64,327.64,317.33,321.24,19163,0
2011-10-14,324.99,327.72,319.96,327.63,6087,0
2011-10-17,325.67,328.6,313.67,316.32,5292,0
2011-10-18,316.38,329.34,313.41,327.16,4289,0
2011-10-19,323.88,326.26,315.57,316.07,21433,0
2011-10-20,316.72,321.6,308.43,321.59,14535,0
2011-10-21,326,329,322,326.9,8099,0
2011-10-24,327.48,339.26,322,339.26,8943,0
2011-10-25,337.11,340,326.32,327.74,10564,0
2011-10-26,328.84,333.91,326.36,333.8,3550,0
2011-10-27,343,352.25,335.79,349.11,24149,0
2011-10-28,346.03,353.37,346.03,351.91,22739,0
2011-10-31,347.69,353.21,344.69,345.12,12327,0
2011-11-01,335,338.84,327.1,332.5,6050,0
2011-11-02,337,341.85,333.1,341.85,20742,0
2011-11-03,344.17,347.22,336.11,346.33,4457,0
2011-11-04,343.22,345.45,340.07,343.73,7137,0
2011-11-07,342.32,348.03,335.13,346.16,13530,0
2011-11-08,349.65,353.42,344.97,352,7556,0
2011-11-09,341.33,345,331.43,332.84,23884,0
2011-11-10,337.5,343.55,336.41,341.61,9567,0
2011-11-11,344.39,349.2,341.05,348.3,4064,0
2011-11-14,346.1,349.36,344.7,346.68,5719,0
2011-11-15,345.13,348.97,342.5,348.37,10692,0
2011-11-16,344.69,347.99,341.86,341.86,3696,0
2011-11-17,341.27,344.76,336.7,338.11,11304,0
2011-11-18,339.58,344.95,332.22,342.8,10982,0
2011-11-21,328.05,337.16,326.75,333,8895,0
2011-11-22,334.09,337.02,331.36,331.52,7190,0
2011-11-23,327.04,329.79,320.21,320.22,10526,0
2011-11-25,320.2,325.86,320.2,320.57,4575,0
2011-11-28,330,333.78,326,328.97,10438,0
2011-11-29,331.89,334.52,325,331.77,7976,0
2011-11-30,344.08,345,335.11,343.82,13235,0
2011-12-01,340.99,347.96,337.99,340.96,7166,0
2011-12-02,345,349.98,342.19,347.05,11394,0
2011-12-05,351.99,354.45,348,353.84,7902,0
2011-12-06,353.5,356,351.22,354.68,6260,0
2011-12-07,354.13,356.92,348.55,356.92,2759,0
2011-12-08,353.81,357.56,347.39,348.88,7427,0
2011-12-09,348.94,358.99,348.94,357.5,5681,0
2011-12-12,353.63,357.45,350,356.41,6943,0
2011-12-13,357.67,370,357.09,362.39,10030,0
2011-12-14,360.79,360.79,355.1,357.12,7656,0
2011-12-15,360.22,374.54,360.22,373.22,11706,0
2011-12-16,375.67,378.18,371.43,378.18,9962,0
2011-12-19,380,380,364.04,365.02,4106,0
2011-12-20,373.97,388.3,372,384.74,11158,0
2011-12-21,384.78,391.88,379.6,391.88,2823,0
2011-12-22,393.25,394.66,384,386.21,4578,0
2011-12-23,385.87,391.37,381.75,388.17,4838,0
2011-12-27,387.34,387.74,384.34,384.34,2819,0
2011-12-28,385.28,385.36,377.13,378.61,3771,0
2011-12-29,381.24,382.54,377.43,381.49,2466,0
2011-12-30,379.99,379.99,361.17,368.24,9349,0
2012-01-03,375.01,377.76,368.51,374.99,7195,0
2012-01-04,373.42,386.96,369.59,383.89,5701,0
2012-01-05,379.57,385.67,372.41,383.73,5499,0
2012-01-06,385.01,385.01,372.89,374.58,5390,0
2012-01-09,375,380.85,372.33,378.79,3895,0
2012-01-10,382.12,383.66,376.17,381.65,2507,0
2012-01-11,378.97,380,373.64,379.95,2530,0
2012-01-12,378.62,384,374.16,381.7,1834,0
2012-01-13,377.47,383.76,376.07,381.7,2079,0
2012-01-17,384.37,384.37,376.27,377.74,3949,0
2012-01-18,376.04,383.53,374.79,381.66,2821,0
2012-01-19,381.01,384,381.01,382.98,1697,0
2012-01-20,383.7,384.81,381.05,384.19,2783,0
2012-01-23,384.5,385.92,380.53,382.61,2289,0
2012-01-24,382.84,391.36,378.39,387.51,4308,0
2012-01-25,386.5,386.5,380.93,384.73,2948,0
2012-01-26,385.62,385.99,380,383.4,3846,0
2012-01-27,383.12,386.99,380,385.92,2738,0
