Date,Open,High,Low,Close,Volume,OpenInt
2012-01-13,3.9,3.9,3.75,3.75,3006,0
2012-01-17,3.9,3.9,3.6,3.85,590,0
2012-01-18,3.75,3.75,3.555,3.65,1753,0
2012-01-19,3.65,3.8995,3.65,3.85,2055,0
2012-01-20,3.65,3.8,3.65,3.8,820,0
2012-01-23,3.65,4.15,3.65,4.15,6725,0
2012-01-24,4.2,4.25,3.85,4.1495,2456,0
2012-01-25,4.15,4.15,3.7505,4.05,452,0
2012-01-26,4,4.05,3.7505,4.05,404,0
2012-01-27,3.9,4,3.85,4,572,0
2012-01-30,3.95,4,3.9,4,3083,0
2012-01-31,3.95,4,3.875,4,320,0
2012-02-01,4,4.15,3.895,4.145,2835,0
2012-02-02,4.05,4.15,4.05,4.1,1137,0
2012-02-03,4.15,4.3485,4.15,4.249,8630,0
2012-02-06,4.25,4.25,4.0995,4.25,725,0
2012-02-07,4.25,4.4,4.2495,4.37,1526,0
2012-02-08,4.4,4.45,4.4,4.45,5484,0
2012-02-09,4.45,4.5,4.25,4.45,1480,0
2012-02-10,4.25,4.4,4.25,4.35,1469,0
2012-02-13,4.35,4.4,4.15,4.2325,4677,0
2012-02-14,4.25,4.55,4.15,4.545,3762,0
2012-02-15,4.5,4.6,4.3,4.35,1586,0
2012-02-16,4.5,4.65,4.5,4.5995,440,0
2012-02-17,4.4,4.4995,4.2505,4.4995,2570,0
2012-02-21,4.5,4.5,4.25,4.295,960,0
2012-02-22,4.3,4.3,4.25,4.3,875,0
2012-02-23,4.15,4.5,3.9,4.2,5480,0
2012-02-24,4.4,4.4,4.1195,4.15,1172,0
2012-02-27,4,4.003,4,4.003,1026,0
2012-02-28,4.05,4.0505,4.05,4.05,1100,0
2012-02-29,4.15,4.25,4.05,4.05,1407,0
2012-03-01,4,4.25,3.85,4.2,7800,0
2012-03-02,4.0505,4.25,4.0505,4.2,328,0
2012-03-05,4,4.15,3.9505,4.15,460,0
2012-03-06,3.95,4.05,3.9,3.95,2687,0
2012-03-07,3.9005,4.1985,3.9005,4.177,1604,0
2012-03-08,4,4.149,4,4.149,740,0
2012-03-09,4.05,4.199,3.921,4.199,2060,0
2012-03-12,4.03,4.199,4.03,4.199,70,0
2012-03-13,4.2,4.4,4.1995,4.3965,3346,0
2012-03-14,4.3,4.4,4.1505,4.35,922,0
2012-03-15,4.2,4.25,4.0505,4.2245,1122,0
2012-03-16,4.1,4.35,3.9,4,11152,0
2012-03-19,3.95,4,3.6,3.9,10326,0
2012-03-20,3.9495,3.9495,3.899,3.899,640,0
2012-03-21,3.75,3.95,3.6005,3.85,2600,0
2012-03-22,3.8,3.9495,3.75,3.84,8040,0
2012-03-23,3.75,3.825,3.7065,3.825,2363,0
2012-03-26,3.85,3.85,3.707,3.8485,1400,0
2012-03-27,3.849,3.8495,3.8485,3.849,7633,0
2012-03-28,3.85,3.937,3.8005,3.8005,7270,0
2012-03-29,3.9365,3.9365,3.8,3.8995,1813,0
2012-03-30,3.9,3.9,3.85,3.9,3620,0
2012-04-02,3.95,3.95,3.8,3.8005,3920,0
2012-04-03,4,4,3.9495,3.9495,840,0
2012-04-04,3.95,3.9985,3.94,3.94,1760,0
2012-04-05,3.95,3.95,3.8005,3.8005,1100,0
2012-04-09,3.8005,3.95,3.7505,3.7505,4203,0
2012-04-10,3.751,3.945,3.601,3.7495,11760,0
2012-04-11,3.7495,3.8235,3.7495,3.8235,444,0
2012-04-12,3.881,3.881,3.65,3.881,380,0
2012-04-13,3.85,3.85,3.7995,3.7995,240,0
2012-04-16,3.8,3.8,3.601,3.7825,2701,0
2012-04-17,3.8,3.8,3.8,3.8,20,0
2012-04-18,3.75,3.75,3.6,3.75,2125,0
2012-04-19,3.75,3.75,3.75,3.75,20,0
2012-04-23,3.601,3.75,3.601,3.601,1050,0
2012-04-24,3.6,3.603,3.5995,3.6,1220,0
2012-04-25,3.7,3.7,3.55,3.7,1180,0
2012-04-27,3.556,3.6945,3.5505,3.5505,400,0
2012-04-30,3.65,3.65,3.6,3.649,380,0
2012-05-01,3.6495,3.6495,3.5,3.5,3480,0
2012-05-02,3.649,3.649,3.645,3.649,1095,0
2012-05-03,3.65,3.65,3.5,3.6,480,0
2012-05-04,3.5,3.649,3.4505,3.4505,7537,0
2012-05-07,3.45,3.649,3.45,3.649,358,0
2012-05-09,3.65,3.65,3.55,3.649,272,0
2012-05-10,3.45,3.65,3.45,3.6,680,0
2012-05-11,3.65,3.75,3.549,3.75,12340,0
2012-05-14,3.75,3.75,3.75,3.75,1269,0
2012-05-15,3.65,3.65,3.1,3.15,29742,0
2012-05-16,3.1,3.25,2.6,3,30538,0
2012-05-17,2.999,2.999,2.95,2.95,460,0
2012-05-18,2.85,2.999,2.75,2.93,1564,0
2012-05-21,2.999,2.999,2.999,2.999,184,0
2012-05-22,2.999,2.999,2.999,2.999,20,0
2012-05-23,3.15,3.15,2.358,2.499,50191,0
2012-05-24,2.6,2.65,2.45,2.5,10655,0
2012-05-25,2.5,2.6495,2.45,2.6495,10871,0
2012-05-29,2.65,2.6995,2.55,2.65,2120,0
2012-05-30,2.65,2.65,2.4,2.5485,2838,0
2012-05-31,2.6,2.6,2.4005,2.548,4158,0
2012-06-01,2.54,2.54,2.4,2.4005,4220,0
2012-06-04,2.45,2.45,2.375,2.4,7210,0
2012-06-05,2.499,2.4995,2.499,2.4995,2000,0
2012-06-06,2.45,2.499,2.4,2.4985,1863,0
2012-06-07,2.45,2.4995,2.425,2.4995,1192,0
2012-06-08,2.405,2.45,2.405,2.4095,930,0
2012-06-11,2.55,2.7,2.5495,2.699,140,0
2012-06-12,2.45,2.649,2.4,2.599,1836,0
2012-06-13,2.45,2.4995,2.4,2.4,11251,0
2012-06-14,2.403,2.499,2.4,2.4005,580,0
2012-06-15,2.4005,2.499,2.4,2.499,1080,0
2012-06-18,2.45,2.4995,2.4,2.4995,5905,0
2012-06-19,2.5,2.5,2.4005,2.5,13078,0
2012-06-20,2.5,2.8995,2.5,2.7005,4290,0
2012-06-21,2.7,2.7,2.4755,2.4755,600,0
2012-06-22,2.5005,2.5005,2.5005,2.5005,300,0
2012-06-25,2.5,2.699,2.5,2.6985,680,0
2012-06-26,2.5015,2.65,2.5015,2.65,140,0
2012-06-27,2.6935,2.6935,2.6935,2.6935,100,0
2012-06-28,2.5795,2.5795,2.5795,2.5795,106,0
2012-06-29,2.5005,2.501,2.5005,2.501,1380,0
2012-07-05,2.5,2.5,2.4505,2.4505,149,0
2012-07-09,2.5,2.5,2.5,2.5,24,0
2012-07-10,2.5,2.55,2.5,2.55,740,0
2012-07-11,2.65,2.65,2.35,2.35,14954,0
2012-07-12,2.4995,2.4995,2.4995,2.4995,20,0
2012-07-16,2.4,2.45,2.4,2.4,640,0
2012-07-18,2.499,2.5,2.465,2.5,7539,0
2012-07-19,2.4,2.4505,2.4,2.4505,1765,0
2012-07-20,2.5,2.5,2.5,2.5,220,0
2012-07-23,2.5985,2.5985,2.5,2.509,242,0
2012-07-25,2.5,2.5,2.401,2.45,980,0
2012-07-26,2.45,2.45,2.45,2.45,20,0
2012-07-27,2.5,2.51,2.405,2.44,2085,0
2012-07-30,2.45,2.45,2.45,2.45,120,0
2012-07-31,2.4,2.4035,2.4,2.403,368,0
2012-08-01,2.4,2.45,2.4,2.45,692,0
2012-08-02,2.4505,2.599,2.45,2.5,1829,0
2012-08-03,2.5,2.5,2.45,2.5,12162,0
2012-08-06,2.5,2.5,2.45,2.45,8961,0
2012-08-07,2.452,2.55,2.4505,2.55,10356,0
2012-08-08,2.5,2.6,2.5,2.6,1120,0
2012-08-09,2.6,2.7,2.6,2.7,3038,0
2012-08-10,2.55,2.85,2.55,2.6,678,0
2012-08-13,2.625,2.695,2.625,2.695,680,0
2012-08-14,2.876,2.95,2.876,2.9495,1000,0
2012-08-15,2.9995,2.9995,2.65,2.7225,924,0
2012-08-16,3.1,3.1,2.8,2.8,5295,0
2012-08-17,2.7505,2.7505,2.75,2.75,380,0
2012-08-20,3,3,2.8505,2.8505,830,0
2012-08-21,3,3,2.75,2.7605,870,0
2012-08-22,2.75,2.95,2.6505,2.9495,2368,0
2012-08-23,2.846,2.9,2.846,2.9,120,0
2012-08-24,2.5605,2.9495,2.5605,2.6505,1765,0
2012-08-27,2.6505,2.6515,2.5505,2.575,7130,0
2012-08-28,2.6405,2.7,2.5775,2.7,280,0
2012-08-29,2.7,2.7,2.4005,2.6995,33994,0
2012-08-30,2.6985,2.6985,2.5,2.5,2340,0
2012-08-31,2.65,2.65,2.45,2.45,15710,0
2012-09-04,2.5505,2.7,2.5505,2.65,13297,0
2012-09-05,2.689,2.689,2.689,2.689,20,0
2012-09-06,2.75,2.75,2.6005,2.73,1120,0
2012-09-07,2.675,2.675,2.675,2.675,2620,0
2012-09-10,2.65,2.6995,2.65,2.6995,1670,0
2012-09-11,2.7,2.8495,2.65,2.65,3840,0
2012-09-12,2.65,2.7445,2.65,2.7445,2020,0
2012-09-13,2.65,2.65,2.6375,2.65,4786,0
2012-09-14,2.6375,2.6375,2.625,2.625,8200,0
2012-09-17,2.7,2.85,2.7,2.85,1500,0
2012-09-18,2.7,2.7,2.6,2.65,8569,0
2012-09-19,2.6105,2.65,2.6105,2.65,4634,0
2012-09-20,2.625,2.7495,2.625,2.65,9725,0
2012-09-21,2.75,2.9495,2.65,2.7,13025,0
2012-09-24,2.8,2.8005,2.6505,2.6505,2935,0
2012-09-25,2.894,2.894,2.75,2.85,7210,0
2012-09-27,2.8485,3.1995,2.75,3.15,11845,0
2012-09-28,3.25,3.25,2.85,3.25,4430,0
2012-10-01,3.2495,3.2495,3.05,3.05,710,0
2012-10-02,3.05,3.08,2.9,2.9,6036,0
2012-10-03,2.9,2.9005,2.85,2.85,2167,0
2012-10-04,2.9,2.9,2.75,2.8005,3030,0
2012-10-05,2.7,2.85,2.6505,2.7085,3212,0
2012-10-09,2.9,2.9,2.7165,2.7165,142,0
2012-10-10,2.78,2.78,2.7165,2.717,401,0
2012-10-12,2.65,2.65,2.6,2.6005,2900,0
2012-10-15,2.7,2.7,2.6,2.6,2674,0
2012-10-16,2.6995,2.85,2.6955,2.85,6190,0
2012-10-17,2.9,2.9,2.8005,2.8995,318,0
2012-10-18,2.8005,2.8005,2.8005,2.8005,30,0
2012-10-19,2.8005,2.8005,2.6505,2.651,1140,0
2012-10-22,2.6495,2.7495,2.649,2.65,2000,0
2012-10-23,2.6,2.75,2.6,2.75,5343,0
2012-10-24,2.55,2.6,2.55,2.6,2620,0
2012-10-26,2.6,2.6,2.6,2.6,20,0
2012-10-31,2.749,2.749,2.5505,2.5505,6860,0
2012-11-01,2.6,2.6,2.556,2.556,40,0
2012-11-05,2.6145,2.615,2.6145,2.6145,588,0
2012-11-06,2.551,2.6145,2.5505,2.56,6060,0
2012-11-07,2.5505,2.5505,2.5,2.5495,10580,0
2012-11-08,2.5495,2.55,2.4995,2.55,3980,0
2012-11-09,2.4,2.45,2.4,2.4415,1310,0
2012-11-12,2.4005,2.45,2.4005,2.45,164,0
2012-11-13,2.5,2.5,2.3505,2.45,3888,0
2012-11-14,2.4505,2.4505,2.3005,2.45,2389,0
2012-11-15,2.3,2.35,2.2,2.25,9786,0
2012-11-16,2.2,2.2,2.2,2.2,640,0
2012-11-19,2.1,2.498,2,2.25,8843,0
2012-11-20,2.0505,2.249,2.0505,2.249,6749,0
2012-11-21,2.0005,2.1995,2.0005,2.0005,1790,0
2012-11-26,2,2.194,2,2.194,2221,0
2012-11-27,2.2,2.25,2.05,2.25,10462,0
2012-11-28,2.2495,2.25,2.1675,2.25,1820,0
2012-11-29,2.25,2.3,2.15,2.25,2690,0
2012-11-30,2.1505,2.1505,2.15,2.15,530,0
2012-12-03,2.15,2.25,2.1,2.1,2950,0
2012-12-04,2.1005,2.1505,2.1005,2.15,644,0
2012-12-05,2.1,2.2495,2.1,2.2495,880,0
2012-12-06,2.1005,2.1145,2.1,2.1145,340,0
2012-12-07,2.1,2.1,2.1,2.1,20,0
2012-12-10,2.1,2.25,2.025,2.05,4778,0
2012-12-12,2.1005,2.2495,2.1,2.2495,180,0
2012-12-13,2.1,2.2,2.026,2.0385,3260,0
2012-12-14,2.05,2.0995,2.0405,2.05,2599,0
2012-12-17,2.15,2.15,2.15,2.15,1040,0
2012-12-18,2.0505,2.25,2.0505,2.1,10167,0
2012-12-19,2.31,3.83,2.07,3.07,372898,0
2012-12-20,3.74,4.24,3.41,3.58,668003,0
2012-12-21,3.45,3.7,3.14,3.31,150488,0
2012-12-24,3.35,3.68,3.22,3.41,98134,0
2012-12-26,3.55,3.55,3.01,3.1,74161,0
2012-12-27,3.15,3.31,2.97,3.09,147401,0
2012-12-28,3.15,3.15,2.95,2.98,15471,0
2012-12-31,2.99,3.0499,2.7714,2.8501,45941,0
2013-01-02,2.96,3.14,2.87,3.14,52459,0
2013-01-03,3.15,3.2,3,3.05,11182,0
2013-01-04,3.06,3.1699,3.06,3.11,5450,0
2013-01-07,3.026,3.1,3.0201,3.09,9946,0
2013-01-08,3.07,3.17,2.942,3.06,30606,0
2013-01-09,3.02,3.09,2.96,3.02,6499,0
2013-01-10,3,3.14,2.994,3.14,16903,0
2013-01-11,3.0301,3.0501,3.03,3.0501,800,0
2013-01-14,3,3.0001,3,3.0001,2240,0
2013-01-15,3.04,3.13,3.04,3.12,7252,0
2013-01-16,3.1201,3.1218,3.1201,3.1218,642,0
2013-01-17,3.18,3.18,3.05,3.05,5393,0
2013-01-18,3.05,3.14,3.04,3.14,9696,0
2013-01-22,3.25,3.398,3.2,3.35,26664,0
2013-01-23,3.37,3.77,3.37,3.62,63482,0
2013-01-24,3.7,3.8299,3.6001,3.75,12985,0
2013-01-25,3.73,3.73,3.35,3.614,27706,0
2013-01-28,3.3601,3.617,3.3601,3.56,3701,0
2013-01-29,3.57,3.57,3.39,3.55,1618,0
2013-01-30,3.5,3.55,3.4149,3.55,11150,0
2013-01-31,3.55,3.95,3.55,3.87,23164,0
2013-02-01,3.81,3.8101,3.65,3.75,11444,0
2013-02-04,3.7501,3.7501,3.6201,3.65,2340,0
2013-02-05,3.7999,3.7999,3.53,3.53,10586,0
2013-02-06,3.5401,3.8,3.5401,3.75,7138,0
2013-02-07,3.8,3.87,3.6,3.61,5954,0
2013-02-08,3.84,3.84,3.6101,3.6999,5150,0
2013-02-11,3.6,3.664,3.55,3.664,8650,0
2013-02-12,3.5822,3.8999,3.57,3.7,45263,0
2013-02-13,3.73,3.73,3.16,3.23,116446,0
2013-02-14,3.23,3.23,3.03,3.07,41020,0
2013-02-15,3.179,3.179,2.95,2.95,14905,0
2013-02-19,2.99,2.99,2.63,2.7899,39280,0
2013-02-20,2.7,2.73,2.6601,2.68,5977,0
2013-02-21,2.62,2.7,2.57,2.7,10647,0
2013-02-22,2.69,2.73,2.628,2.628,8328,0
2013-02-25,2.74,2.74,2.54,2.54,9590,0
2013-02-26,2.64,2.65,2.5,2.5,12567,0
2013-02-27,2.63,2.63,2.5901,2.63,5000,0
2013-02-28,2.59,2.59,2.57,2.57,530,0
2013-03-01,2.56,2.56,2.5599,2.5599,1100,0
2013-03-04,2.53,2.55,2.53,2.5401,5507,0
2013-03-05,2.5782,2.5782,2.53,2.5782,1992,0
2013-03-06,2.54,2.58,2.38,2.42,11038,0
2013-03-07,2.42,2.48,2.42,2.42,6131,0
2013-03-08,2.42,2.4799,2.42,2.42,880,0
2013-03-11,2.3763,2.4295,2.37,2.41,4753,0
2013-03-12,2.41,2.48,2.41,2.442,5592,0
2013-03-13,2.44,2.44,2.3,2.35,25100,0
2013-03-14,2.3499,2.84,2.345,2.79,137629,0
2013-03-15,2.99,3.19,2.6499,2.75,75153,0
2013-03-18,2.61,2.75,2.61,2.73,17644,0
2013-03-19,2.7,2.7,2.61,2.6899,14409,0
2013-03-20,2.675,2.6834,2.55,2.56,12808,0
2013-03-21,2.55,2.6,2.55,2.6,8400,0
2013-03-22,2.61,2.7,2.6,2.65,8487,0
2013-03-25,2.65,2.81,2.65,2.76,5635,0
2013-03-26,2.774,2.82,2.645,2.65,2851,0
2013-03-27,2.65,2.79,2.64,2.71,2300,0
2013-03-28,2.6501,2.7,2.6501,2.6901,24795,0
2013-04-01,2.69,2.72,2.62,2.72,6014,0
2013-04-02,2.611,2.7,2.6001,2.6872,4200,0
2013-04-03,2.69,2.69,2.65,2.67,3300,0
2013-04-04,2.67,2.676,2.57,2.6,7820,0
2013-04-05,2.6,2.69,2.57,2.61,4058,0
2013-04-08,2.56,2.57,2.56,2.57,2100,0
2013-04-09,2.58,2.58,2.51,2.55,14402,0
2013-04-10,2.53,2.5301,2.53,2.5301,750,0
2013-04-11,2.57,2.6,2.54,2.54,1420,0
2013-04-12,2.5552,2.67,2.535,2.55,3730,0
2013-04-15,2.62,2.63,2.57,2.57,675,0
2013-04-16,2.574,2.574,2.57,2.57,700,0
2013-04-17,2.56,2.5725,2.56,2.5725,1010,0
2013-04-18,2.6,2.6,2.58,2.58,3970,0
2013-04-19,2.56,2.5799,2.5,2.5699,7480,0
2013-04-22,2.549,2.6599,2.549,2.6001,8740,0
2013-04-23,2.61,2.69,2.61,2.65,7669,0
2013-04-25,2.61,2.67,2.61,2.64,5060,0
2013-04-26,2.63,2.63,2.63,2.63,100,0
2013-04-29,2.65,2.77,2.62,2.7,2900,0
2013-04-30,2.67,2.705,2.66,2.67,3000,0
2013-05-01,2.66,2.684,2.6135,2.6208,3624,0
2013-05-02,2.66,2.85,2.66,2.82,13331,0
2013-05-03,2.85,2.85,2.8,2.81,4050,0
2013-05-06,2.85,2.85,2.818,2.849,2600,0
2013-05-07,2.8499,2.851,2.8001,2.82,7549,0
2013-05-08,2.82,2.86,2.81,2.85,2700,0
2013-05-09,2.77,2.77,2.71,2.73,11339,0
2013-05-10,2.77,2.8,2.77,2.77,5635,0
2013-05-13,2.772,2.8499,2.5801,2.71,10300,0
2013-05-14,2.55,2.64,2.45,2.55,32026,0
2013-05-15,2.5,2.74,2.5,2.6,9672,0
2013-05-16,2.61,2.63,2.61,2.63,300,0
2013-05-17,2.66,2.7,2.52,2.7,12391,0
2013-05-20,2.61,2.7,2.6,2.7,4433,0
2013-05-21,2.62,2.7,2.62,2.7,5565,0
2013-05-22,2.7,2.7,2.66,2.69,15117,0
2013-05-23,2.68,2.68,2.68,2.68,1000,0
2013-05-24,2.6501,2.6501,2.541,2.584,4733,0
2013-05-28,2.59,2.67,2.56,2.62,5782,0
2013-05-29,2.63,2.77,2.63,2.75,6976,0
2013-05-30,2.73,2.73,2.63,2.6301,2162,0
2013-05-31,2.708,2.7265,2.62,2.62,6886,0
2013-06-03,2.62,2.661,2.62,2.66,4781,0
2013-06-04,2.67,2.671,2.65,2.65,6169,0
2013-06-05,2.62,2.63,2.62,2.63,821,0
2013-06-06,2.6399,2.72,2.6399,2.72,1400,0
2013-06-07,2.63,2.6999,2.57,2.62,11322,0
2013-06-10,2.63,2.64,2.6,2.6,3154,0
2013-06-12,2.58,2.6,2.5601,2.6,1387,0
2013-06-13,2.6,2.6,2.57,2.57,1115,0
2013-06-14,2.56,2.73,2.56,2.729,2511,0
2013-06-17,2.7,2.7,2.56,2.56,2199,0
2013-06-18,2.56,2.64,2.56,2.62,1590,0
2013-06-19,2.6,2.63,2.5601,2.63,400,0
2013-06-20,2.57,2.57,2.57,2.57,2671,0
2013-06-24,2.6,2.6,2.55,2.55,1500,0
2013-06-25,2.59,2.59,2.58,2.59,2928,0
2013-06-27,2.6,2.6,2.6,2.6,400,0
2013-06-28,2.61,2.61,2.61,2.61,200,0
2013-07-01,2.63,2.63,2.63,2.63,143,0
2013-07-02,2.6501,2.6501,2.5035,2.5035,2575,0
2013-07-03,2.555,2.555,2.51,2.555,550,0
2013-07-05,2.56,2.56,2.5,2.51,2401,0
2013-07-08,2.54,2.54,2.54,2.54,200,0
2013-07-09,2.51,2.55,2.51,2.55,925,0
2013-07-10,2.55,2.5625,2.55,2.5625,2300,0
2013-07-11,2.55,2.5501,2.5,2.5501,1450,0
2013-07-15,2.534,2.538,2.53,2.538,840,0
2013-07-16,2.521,2.521,2.4,2.42,5895,0
2013-07-17,2.41,2.4296,2.41,2.4296,3453,0
2013-07-18,2.41,2.5,2.41,2.42,4660,0
2013-07-22,2.411,2.46,2.411,2.46,500,0
2013-07-23,2.41,2.42,2.4012,2.417,7766,0
2013-07-24,2.42,2.4201,2.42,2.4201,400,0
2013-07-25,2.43,2.43,2.38,2.3801,6073,0
2013-07-26,2.36,2.361,2.33,2.3402,12906,0
2013-07-29,2.34,2.3401,2.34,2.3401,300,0
2013-07-30,2.36,2.36,2.36,2.36,100,0
2013-07-31,2.34,2.39,2.34,2.39,420,0
2013-08-01,2.34,2.3999,2.34,2.3999,2960,0
2013-08-02,2.39,2.57,2.39,2.5001,9188,0
2013-08-05,2.52,3.2999,2.45,2.9,76659,0
2013-08-06,4,7.94,4,5.57,3204311,0
2013-08-07,5.62,5.6699,4.3,4.54,464993,0
2013-08-08,4.48,4.589,3.8,3.8,168490,0
2013-08-09,3.73,4.32,3.68,4.13,171983,0
2013-08-12,4.14,4.2196,3.81,4.19,77841,0
2013-08-13,4.2,4.2399,3.69,3.79,76397,0
2013-08-14,3.73,3.73,3.51,3.66,61510,0
2013-08-15,3.7799,3.8599,3.6001,3.71,11881,0
2013-08-16,3.71,3.75,3.53,3.67,52470,0
2013-08-19,3.55,3.6399,3.27,3.27,68031,0
2013-08-20,3.3,3.72,3.3,3.41,43047,0
2013-08-21,3.44,3.499,3.13,3.27,30904,0
2013-08-22,3.3,3.5,3.3,3.38,9270,0
2013-08-23,3.37,3.5,3.14,3.33,27660,0
2013-08-26,3.32,3.51,3.3,3.45,27633,0
2013-08-27,3.45,3.56,3.35,3.46,18945,0
2013-08-28,3.35,3.46,3.35,3.38,10972,0
2013-08-29,3.39,3.479,3.35,3.44,5000,0
2013-08-30,3.45,3.48,3.41,3.424,3180,0
2013-09-03,3.43,3.6,3.4,3.54,8626,0
2013-09-04,3.51,3.52,3.35,3.44,5410,0
2013-09-05,3.44,3.44,3.16,3.27,31214,0
2013-09-06,3.27,3.3,3.2,3.2,7435,0
2013-09-09,3.2,3.2632,3.2,3.25,8816,0
2013-09-10,3.33,3.36,3.19,3.32,67726,0
2013-09-11,3.33,3.39,3.18,3.2,30160,0
2013-09-12,3.2,3.29,3.17,3.29,6350,0
2013-09-13,3.3,3.3,3.171,3.2,9855,0
2013-09-16,3.22,3.32,3.12,3.17,12240,0
2013-09-17,3.24,3.35,3.15,3.26,17504,0
2013-09-18,3.31,3.32,3.25,3.25,4500,0
2013-09-19,3.26,3.39,3.23,3.28,22659,0
2013-09-20,3.3,3.37,3.24,3.24,15657,0
2013-09-23,3.306,3.3166,3.15,3.245,18009,0
2013-09-24,3.23,3.23,3.15,3.18,10100,0
2013-09-25,3.15,3.15,3.05,3.1,26400,0
2013-09-26,3.03,3.12,3.02,3.04,11900,0
2013-09-27,3.05,3.3,3.04,3.16,33165,0
2013-09-30,3.02,3.3,3.01,3.16,32032,0
2013-10-01,3.0701,3.1499,2.95,2.96,18414,0
2013-10-02,2.95,3.07,2.95,2.99,9900,0
2013-10-03,2.95,3.25,2.95,3.08,5200,0
2013-10-04,3.05,3.09,3,3.09,7500,0
2013-10-07,3.01,3.05,3.01,3.04,1000,0
2013-10-08,3.01,3.05,2.98,3.04,15100,0
2013-10-09,2.98,3.05,2.98,3.01,4300,0
2013-10-10,3.05,3.05,2.95,3,8490,0
2013-10-11,2.97,3,2.91,2.93,3407,0
2013-10-14,2.92,2.94,2.87,2.9,4250,0
2013-10-15,2.91,2.91,2.88,2.88,700,0
2013-10-16,2.93,2.97,2.88,2.89,11051,0
2013-10-17,2.9,2.96,2.81,2.96,29500,0
2013-10-18,2.91,2.91,2.85,2.89,15500,0
2013-10-21,2.95,2.97,2.95,2.95,7000,0
2013-10-22,2.93,2.96,2.89,2.93,4800,0
2013-10-23,2.92,2.95,2.89,2.89,7000,0
2013-10-24,2.9,2.92,2.89,2.92,1200,0
2013-10-25,2.91,3.1,2.91,3.02,29100,0
2013-10-28,2.95,2.95,2.93,2.93,3200,0
2013-10-29,2.96,3,2.89,2.89,18500,0
2013-10-30,2.9,2.91,2.89,2.89,9500,0
2013-10-31,2.88,2.89,2.74,2.81,29780,0
2013-11-01,2.8,3.04,2.8,2.92,1800,0
2013-11-04,2.98,3,2.95,2.99,6900,0
2013-11-05,2.95,2.99,2.95,2.98,3604,0
2013-11-06,3.01,3.2,3,3.09,36700,0
2013-11-07,2.96,2.98,2.96,2.96,3900,0
2013-11-08,3.19,3.19,3.04,3.05,11800,0
2013-11-11,3.06,3.2,3.06,3.12,6171,0
2013-11-12,3.1534,3.2,3.1501,3.17,10457,0
2013-11-13,3.18,3.2399,3.1,3.1,10958,0
2013-11-14,3.04,3.17,3,3.13,43800,0
2013-11-15,3.18,3.41,3.17,3.39,29900,0
2013-11-18,3.33,3.58,3.31,3.56,26300,0
2013-11-19,3.56,4.1475,3.5599,3.99,72424,0
2013-11-20,4.13,4.13,3.71,3.77,19800,0
2013-11-21,3.75,3.99,3.75,3.95,10200,0
2013-11-22,3.96,4.05,3.83,3.98,5950,0
2013-11-25,3.99,4.15,3.86,3.98,37400,0
2013-11-26,3.97,4,3.96,3.99,9100,0
2013-11-27,3.96,4.06,3.96,4.04,7700,0
2013-11-29,4.01,4.09,4.01,4.04,6058,0
2013-12-02,4.09,4.84,4.09,4.84,74000,0
2013-12-03,4.85,4.85,4.49,4.74,17000,0
2013-12-04,4.72,4.799,4.49,4.57,54964,0
2013-12-05,4.6,4.6899,4.55,4.56,4950,0
2013-12-06,4.56,4.65,4.55,4.55,12700,0
2013-12-09,4.55,4.69,4.5,4.59,16200,0
2013-12-10,4.69,4.69,4.55,4.68,6500,0
2013-12-11,4.55,4.67,4.5,4.5,13600,0
2013-12-12,4.59,4.67,4.51,4.6,4200,0
2013-12-13,4.52,4.63,4.5,4.51,17800,0
2013-12-16,4.52,4.59,4.37,4.57,26300,0
2013-12-17,4.54,4.58,4.41,4.56,6067,0
2013-12-18,4.5,4.62,4.38,4.52,6600,0
2013-12-19,4.48,4.52,4.48,4.51,15800,0
2013-12-20,4.45,4.61,4.45,4.61,41800,0
2013-12-23,4.61,4.63,4.51,4.62,1700,0
2013-12-24,4.5999,4.5999,4.55,4.5999,3380,0
2013-12-26,4.58,4.58,4.46,4.47,13400,0
2013-12-27,4.5,4.53,4.45,4.53,18100,0
2013-12-30,4.45,4.47,4.12,4.18,62000,0
2013-12-31,4.16,4.2,4.11,4.15,12300,0
2014-01-02,4.19,4.19,4.1201,4.17,3994,0
2014-01-03,4.19,4.19,4.12,4.18,2404,0
2014-01-06,4.12,4.19,4.03,4.19,19600,0
2014-01-07,4.2,4.2,4.07,4.14,5900,0
2014-01-08,4.04,4.19,4.04,4.12,2000,0
2014-01-09,4.02,4.24,4.02,4.24,1500,0
2014-01-10,4.22,4.25,4.1,4.23,1700,0
2014-01-13,4.23,4.36,4.16,4.16,5200,0
2014-01-14,4.21,4.35,4.21,4.25,4400,0
2014-01-15,4.2,4.23,4.19,4.21,2400,0
2014-01-16,4.1637,4.2399,4.1637,4.2399,300,0
2014-01-17,4.17,4.25,4.16,4.24,3400,0
2014-01-21,4.23,4.23,4.1,4.23,13200,0
2014-01-22,4.24,4.25,4.16,4.16,2900,0
2014-01-23,4.24,4.24,3.89,4.08,12300,0
2014-01-24,4.09,4.1,3.96,4.043,3200,0
2014-01-27,3.96,4,3.94,4,1700,0
2014-01-28,3.94,4.11,3.92,4.1,10564,0
2014-01-29,4.11,4.22,4.11,4.22,7800,0
2014-01-30,4.25,4.25,4.25,4.25,600,0
2014-01-31,4.42,4.44,4.21,4.42,4980,0
