Date,Open,High,Low,Close,Volume,OpenInt
2010-04-01,12.375,12.473,12.195,12.236,13426926,0
2010-04-05,12.26,12.317,12.202,12.281,15546672,0
2010-04-06,12.195,12.23,12.063,12.21,17625325,0
2010-04-07,12.202,12.304,12.143,12.178,15139212,0
2010-04-08,12.252,12.252,12.078,12.171,13123435,0
2010-04-09,12.171,12.48,12.101,12.466,18466796,0
2010-04-12,12.435,12.574,12.427,12.522,12309005,0
2010-04-13,12.492,12.522,12.159,12.195,28120885,0
2010-04-14,12.23,12.5,12.166,12.473,27063760,0
2010-04-15,12.281,12.529,12.216,12.389,24202945,0
2010-04-16,12.382,12.435,12.166,12.171,23801178,0
2010-04-19,12.187,12.311,12.086,12.267,14388832,0
2010-04-20,12.348,12.5,12.311,12.458,16886718,0
2010-04-21,12.397,12.5,12.304,12.486,11715670,0
2010-04-22,12.443,12.601,12.297,12.567,21265769,0
2010-04-23,12.5,12.706,12.397,12.706,14151429,0
2010-04-26,12.692,12.741,12.458,12.466,0,0
2010-04-27,12.5,12.574,12.333,12.368,18264317,0
2010-04-28,12.443,12.726,12.413,12.67,25645122,0
2010-04-29,12.638,12.67,12.451,12.508,20006126,0
2010-04-30,12.252,12.368,12.178,12.236,23888565,0
2010-05-03,12.274,12.304,12.101,12.143,33136196,0
2010-05-04,12.049,12.078,11.771,11.838,26113758,0
2010-05-05,11.823,11.967,11.771,11.859,30636322,0
2010-05-06,12.413,12.589,11.637,12.063,52624744,0
2010-05-07,11.996,12.07,11.332,11.399,45237902,0
2010-05-10,11.823,11.967,11.706,11.831,29777296,0
2010-05-11,11.755,12.07,11.721,11.887,16689102,0
2010-05-12,11.975,12.12,11.846,12.101,17953300,0
2010-05-13,11.996,12.21,11.939,11.947,11363982,0
2010-05-14,11.901,11.931,11.66,11.763,14591945,0
2010-05-17,11.727,11.908,11.637,11.879,23315090,0
2010-05-18,11.931,12.01,11.61,11.637,24505583,0
2010-05-19,11.623,11.763,11.332,11.406,26690530,0
2010-05-20,11.064,11.207,10.763,10.77,34698271,0
2010-05-21,10.727,11.931,10.495,10.734,40427096,0
2010-05-24,10.641,10.75,10.516,10.531,25299781,0
2010-05-25,10.392,10.531,10.239,10.455,23273462,0
2010-05-26,10.502,10.705,10.288,10.317,36945912,0
2010-05-27,10.502,10.67,10.442,10.67,16879108,0
2010-05-28,10.573,10.618,10.282,10.34,24415472,0
2010-06-01,10.276,10.37,10.1,10.1,25641879,0
2010-06-02,10.13,10.422,10.1,10.422,20166013,0
2010-06-03,10.362,10.67,10.282,10.654,20591905,0
2010-06-04,10.414,10.58,10.143,10.159,22184254,0
2010-06-07,10.159,10.472,10.13,10.143,19233674,0
2010-06-08,10.165,10.295,10.055,10.253,24191449,0
2010-06-09,10.288,10.362,10.13,10.159,24323451,0
2010-06-10,10.508,10.58,10.378,10.531,30236098,0
2010-06-11,10.378,10.742,10.378,10.705,17213959,0
2010-06-14,10.86,10.86,10.516,10.531,17487477,0
2010-06-15,10.683,10.968,10.654,10.955,14284138,0
2010-06-16,10.836,11.064,10.792,10.997,14563476,0
2010-06-17,11.033,11.084,10.866,10.975,28279028,0
2010-06-18,10.997,11.166,10.947,11.064,17995875,0
2010-06-21,11.207,11.237,10.828,10.917,12946298,0
2010-06-22,10.874,11.025,10.691,10.711,10581014,0
2010-06-23,10.742,10.866,10.641,10.763,12723026,0
2010-06-24,10.785,10.809,10.502,10.524,14280546,0
2010-06-25,10.524,10.633,10.333,10.524,39123420,0
2010-06-28,10.56,10.647,10.455,10.516,9950035,0
2010-06-29,10.399,10.422,10.085,10.165,16690061,0
2010-06-30,10.143,10.362,10.106,10.13,26483672,0
2010-07-01,10.085,10.179,9.91,10.122,18062069,0
2010-07-02,10.1,10.261,10.049,10.201,12214630,0
2010-07-06,10.34,10.422,10.159,10.239,13948674,0
2010-07-07,10.217,10.566,10.173,10.552,22201866,0
2010-07-08,10.552,10.618,10.436,10.58,14490566,0
2010-07-09,10.516,10.691,10.502,10.618,9648277,0
2010-07-12,10.552,10.821,10.545,10.742,8505212,0
2010-07-13,10.836,10.947,10.809,10.933,15397670,0
2010-07-14,10.997,11.004,10.845,10.917,15032173,0
2010-07-15,10.821,10.925,10.647,10.887,16164781,0
2010-07-16,10.894,10.94,10.626,10.647,14232253,0
2010-07-19,10.677,10.91,10.662,10.874,11459425,0
2010-07-20,10.711,10.961,10.618,10.961,11466828,0
2010-07-21,10.933,10.982,10.595,10.647,12655027,0
2010-07-22,10.777,11.311,10.698,11.084,13228114,0
2010-07-23,11.048,11.084,10.917,11.084,9026826,0
2010-07-26,11.048,11.056,10.821,11.01,13042195,0
2010-07-27,11.041,11.071,10.894,10.94,12650963,0
2010-07-28,10.947,11.004,10.683,10.705,17700699,0
2010-07-29,9.655,10.041,9.4134,9.508,85210973,0
2010-07-30,9.45,9.545,9.3556,9.4648,26615437,0
2010-08-02,9.566,9.69,9.523,9.612,19434303,0
2010-08-03,9.53,9.625,9.4282,9.4569,16159953,0
2010-08-04,9.523,9.648,9.4718,9.545,10366810,0
2010-08-05,9.545,9.682,9.4648,9.552,25631914,0
2010-08-06,9.4875,9.589,9.3624,9.515,14133052,0
2010-08-09,9.552,9.552,9.4351,9.515,12731352,0
2010-08-10,9.4351,9.4945,9.2685,9.4134,14017745,0
2010-08-11,9.24,9.2969,9.123,9.1579,19994196,0
2010-08-12,9.0629,9.1152,8.9838,9.0558,18200551,0
2010-08-13,9.0132,9.0629,8.9531,9.0051,11707853,0
2010-08-16,8.8005,9.0852,8.7862,9.0408,14834051,0
2010-08-17,9.1072,9.3556,9.0772,9.289,17551711,0
2010-08-18,9.24,9.289,9.1435,9.1862,14361484,0
2010-08-19,10.179,10.194,9.4875,9.759,84625417,0
2010-08-20,9.903,10.092,9.806,10.07,42760302,0
2010-08-23,10.1,10.143,9.851,9.874,19243688,0
2010-08-24,9.751,10.028,9.727,9.969,20675412,0
2010-08-25,9.895,10.122,9.851,10.085,16125287,0
2010-08-26,10.1,10.1,9.924,9.969,19993553,0
2010-08-27,10.034,10.253,9.983,10.194,23680593,0
2010-08-30,10.122,10.201,9.983,9.991,24770587,0
2010-08-31,9.976,10.021,9.903,9.945,29230529,0
2010-09-01,10.151,10.282,10.034,10.276,21431087,0
2010-09-02,10.232,10.303,10.136,10.194,15383184,0
2010-09-03,10.354,10.392,10.173,10.201,16768809,0
2010-09-07,10.159,10.295,10.159,10.194,15089593,0
2010-09-08,10.261,10.933,10.186,10.641,52444740,0
2010-09-09,10.727,10.809,10.588,10.67,16080041,0
2010-09-10,10.719,10.925,10.654,10.845,18129003,0
2010-09-13,10.91,11.048,10.866,10.955,18536808,0
2010-09-14,10.99,11.041,10.91,10.947,20867733,0
2010-09-15,10.917,10.997,10.836,10.94,16656151,0
2010-09-16,10.94,10.955,10.836,10.902,10987405,0
2010-09-17,10.955,10.997,10.894,10.933,15874408,0
2010-09-20,10.961,11.114,10.947,11.01,10660431,0
2010-09-21,11.077,11.084,10.94,10.99,11519708,0
2010-09-22,11.018,11.077,10.866,10.88,22694447,0
2010-09-23,10.836,10.961,10.77,10.88,12403088,0
2010-09-24,10.982,11.077,10.94,11.048,12447101,0
2010-09-27,11.099,11.348,11.056,11.252,17326999,0
2010-09-28,11.29,11.472,11.056,11.348,15235896,0
2010-09-29,11.304,11.494,11.267,11.391,13623047,0
2010-09-30,11.42,11.472,11.01,11.041,27865961,0
2010-10-01,11.194,11.34,11.129,11.237,18453265,0
2010-10-04,11.222,11.237,10.86,10.961,14110979,0
2010-10-05,11.106,11.194,10.968,11.151,15179923,0
2010-10-06,11.129,11.174,10.77,10.894,16742772,0
2010-10-07,10.917,11.084,10.874,10.968,11926090,0
2010-10-08,11.01,11.064,10.925,10.955,10842676,0
2010-10-11,10.94,11.129,10.933,11.071,9699182,0
2010-10-12,11.025,11.267,10.933,11.229,12919426,0
2010-10-13,11.311,11.5,11.267,11.383,13655296,0
2010-10-14,11.383,11.465,11.237,11.355,10945696,0
2010-10-15,11.42,11.529,11.297,11.48,13079891,0
2010-10-18,11.442,11.494,11.34,11.391,8625395,0
2010-10-19,11.311,11.37,11.143,11.319,11073074,0
2010-10-20,11.355,11.472,11.327,11.376,9358526,0
2010-10-21,11.465,11.631,11.274,11.355,13428901,0
2010-10-22,11.391,11.537,11.274,11.458,11470947,0
2010-10-25,11.522,11.603,11.436,11.514,8931388,0
2010-10-26,11.406,11.637,11.34,11.595,9481034,0
2010-10-27,11.472,11.588,11.391,11.529,15989179,0
2010-10-28,12.101,12.178,11.908,12.002,33648690,0
2010-10-29,11.959,12.026,11.808,11.816,12774098,0
2010-11-01,11.887,12.159,11.871,11.954,9648122,0
2010-11-02,12.063,12.311,12.033,12.178,15243759,0
2010-11-03,12.151,12.21,11.823,11.939,19183381,0
2010-11-04,12.057,12.106,11.967,12.093,9604899,0
2010-11-05,12.63,12.873,12.397,12.551,21898554,0
2010-11-08,12.514,12.828,12.375,12.813,27457401,0
2010-11-09,13.064,13.312,12.748,12.813,22419497,0
2010-11-10,12.807,12.902,12.601,12.895,17405981,0
2010-11-11,12.748,12.763,12.267,12.458,26858998,0
2010-11-12,12.333,12.638,12.325,12.574,21761775,0
2010-11-15,12.589,12.713,12.42,12.466,13152241,0
2010-11-16,12.304,12.427,12.187,12.195,15879809,0
2010-11-17,12.187,12.451,12.166,12.354,11432422,0
2010-11-18,12.5,12.699,12.435,12.508,10479240,0
2010-11-19,12.5,12.63,12.492,12.574,8600346,0
2010-11-22,12.486,12.574,12.361,12.443,13706159,0
2010-11-23,12.26,12.435,12.093,12.21,13365470,0
2010-11-24,12.325,12.678,12.304,12.551,10151287,0
2010-11-26,12.458,12.492,12.382,12.397,4297074,0
2010-11-29,12.274,12.333,12.01,12.171,14672558,0
2010-11-30,12.041,12.34,12.026,12.26,19712541,0
2010-12-01,12.435,12.617,12.389,12.508,11805636,0
2010-12-02,12.56,12.662,12.451,12.589,13528362,0
2010-12-03,12.567,12.638,12.405,12.473,10026049,0
2010-12-06,12.427,12.508,12.361,12.413,11829582,0
2010-12-07,12.536,12.551,12.348,12.361,10582488,0
2010-12-08,12.361,12.443,12.274,12.42,10929395,0
2010-12-09,12.443,12.551,12.325,12.375,10458266,0
2010-12-10,12.42,12.582,12.304,12.551,9897263,0
2010-12-13,12.536,12.678,12.473,12.5,9688254,0
2010-12-14,12.543,12.678,12.486,12.595,11890679,0
2010-12-15,12.551,12.654,12.466,12.514,8791967,0
2010-12-16,12.56,12.713,12.473,12.601,8386728,0
2010-12-17,12.574,12.595,12.333,12.361,17527691,0
2010-12-20,12.382,12.405,12.166,12.187,11078748,0
2010-12-21,12.187,12.333,12.12,12.187,9033876,0
2010-12-22,12.187,12.236,12.166,12.195,7773884,0
2010-12-23,12.216,12.216,12.026,12.057,6455625,0
2010-12-27,12.01,12.274,11.908,12.236,5644056,0
2010-12-28,12.281,12.304,12.136,12.244,4515613,0
2010-12-29,12.23,12.325,12.23,12.267,3552553,0
2010-12-30,12.244,12.297,12.12,12.236,3985798,0
2010-12-31,12.23,12.252,12.093,12.216,5210838,0
2011-01-03,12.333,12.63,12.289,12.522,10996667,0
2011-01-04,12.536,12.609,12.42,12.522,7648844,0
2011-01-05,12.486,12.88,12.486,12.857,11651520,0
2011-01-06,12.865,12.931,12.741,12.909,10891751,0
2011-01-07,12.924,12.968,12.685,12.807,9025816,0
2011-01-10,12.662,12.692,12.348,12.443,20052846,0
2011-01-11,12.574,12.638,12.413,12.473,9291803,0
2011-01-12,12.924,13.12,12.785,12.865,28300607,0
2011-01-13,12.849,12.895,12.654,12.692,14955448,0
2011-01-14,12.638,12.785,12.638,12.785,11549869,0
2011-01-18,13.018,13.326,12.88,13.297,21290257,0
2011-01-19,13.209,13.222,12.961,13.113,14525128,0
2011-01-20,13.179,13.222,12.828,12.998,11026678,0
2011-01-21,13.012,13.099,12.954,13.026,8802699,0
2011-01-24,13.026,13.099,12.924,13.072,9785144,0
2011-01-25,13.064,13.099,12.857,13.004,10008462,0
2011-01-26,13.047,13.064,12.849,12.99,14850750,0
2011-01-27,13.334,13.713,12.998,13.072,51760868,0
2011-01-28,13.12,13.163,12.56,12.741,25714012,0
2011-01-31,12.755,12.849,12.609,12.849,9139711,0
2011-02-01,12.88,13.147,12.865,13.127,14061590,0
2011-02-02,13.113,13.14,12.954,13.072,9661816,0
2011-02-03,13.012,13.163,12.873,13.099,12314568,0
2011-02-04,13.099,13.273,13.041,13.251,11077647,0
2011-02-07,13.201,13.369,13.201,13.326,6953814,0
2011-02-08,13.319,13.492,13.289,13.492,8476285,0
2011-02-09,13.469,13.484,13.334,13.406,7863604,0
2011-02-10,13.399,13.508,13.273,13.5,12762011,0
2011-02-11,13.436,13.492,13.334,13.456,9270531,0
2011-02-14,13.449,13.633,13.384,13.443,7862542,0
2011-02-15,13.399,13.536,13.362,13.521,7861866,0
2011-02-16,13.355,13.508,13.334,13.377,8826393,0
2011-02-17,13.406,13.663,13.369,13.594,7585675,0
2011-02-18,13.536,13.718,13.456,13.559,8358459,0
2011-02-22,13.413,13.528,13.072,13.085,10316285,0
2011-02-23,13.056,13.127,12.813,12.917,12233860,0
2011-02-24,12.917,13.092,12.857,13.004,10924718,0
2011-02-25,13.113,13.289,13.056,13.244,8659482,0
2011-02-28,13.209,13.258,13.026,13.155,8694686,0
2011-03-01,13.209,13.222,12.699,12.713,13177039,0
2011-03-02,12.719,12.843,12.601,12.741,8902522,0
2011-03-03,12.895,13.134,12.828,13.107,9875429,0
2011-03-04,13.107,13.127,12.835,12.931,18719359,0
2011-03-07,12.968,13.113,12.706,13.047,12535376,0
2011-03-08,13.041,13.406,12.998,13.155,10977512,0
2011-03-09,13.092,13.484,12.983,13.469,12241283,0
2011-03-10,13.326,13.392,13.127,13.147,18683577,0
2011-03-11,13.12,13.23,13.026,13.222,11386608,0
2011-03-14,13.12,13.281,13.064,13.179,12304926,0
2011-03-15,12.792,12.917,12.67,12.813,16356856,0
2011-03-16,12.646,12.785,12.397,12.451,18157737,0
2011-03-17,12.638,12.699,12.486,12.574,10503927,0
2011-03-18,12.748,12.769,12.508,12.601,15708165,0
2011-03-21,12.713,12.983,12.685,12.924,4988644,0
2011-03-22,12.873,12.983,12.763,12.865,5135470,0
2011-03-23,12.835,12.961,12.646,12.924,6153355,0
2011-03-24,13.033,13.215,12.902,13.201,8365480,0
2011-03-25,13.238,13.334,13.179,13.215,8086879,0
2011-03-28,13.222,13.289,13.099,13.113,4805092,0
2011-03-29,13.092,13.304,12.99,13.289,5761409,0
2011-03-30,13.319,13.334,13.127,13.171,10858264,0
2011-03-31,13.194,13.536,13.171,13.528,12709237,0
2011-04-01,13.559,13.683,13.399,13.469,10898827,0
2011-04-04,13.484,13.492,13.266,13.399,7823906,0
2011-04-05,13.377,13.436,13.222,13.384,7585892,0
2011-04-06,13.476,13.5,13.258,13.413,19719665,0
2011-04-07,13.369,13.484,13.244,13.326,10184205,0
2011-04-08,13.377,13.42,13.201,13.289,6511859,0
2011-04-11,13.618,13.64,13.42,13.443,18557398,0
2011-04-12,13.384,13.406,13.238,13.319,10875560,0
2011-04-13,13.369,13.449,13.251,13.377,8606971,0
2011-04-14,13.258,13.514,13.163,13.456,9294893,0
2011-04-15,13.462,13.544,13.348,13.514,7713020,0
2011-04-18,13.326,13.355,13.113,13.281,8663453,0
2011-04-19,13.334,13.392,13.147,13.23,7154624,0
2011-04-20,13.443,13.843,13.406,13.821,10993876,0
2011-04-21,13.829,13.901,13.741,13.887,9235715,0
2011-04-25,13.791,14.04,13.784,13.99,10134986,0
2011-04-26,13.967,14.237,13.959,14.113,12571917,0
2011-04-27,14.136,14.42,14.099,14.397,10546277,0
2011-04-28,14.405,14.463,14.253,14.359,7761586,0
2011-04-29,14.375,14.441,14.296,14.338,13354525,0
2011-05-02,14.391,14.448,14.259,14.267,5547454,0
2011-05-03,14.208,14.352,14.158,14.305,8627438,0
2011-05-04,14.289,14.391,14.083,14.259,7464126,0
2011-05-05,14.23,14.397,14.019,14.047,10024217,0
2011-05-06,14.2,14.375,14.054,14.172,9510873,0
2011-05-09,14.178,14.276,14.047,14.158,9739414,0
2011-05-10,14.2,14.338,14.128,14.276,13439556,0
2011-05-11,14.245,14.284,13.99,14.166,12865300,0
2011-05-12,14.383,14.96,14.338,14.903,47913999,0
2011-05-13,14.785,14.813,14.588,14.639,14293602,0
2011-05-16,14.595,14.653,14.338,14.375,11948286,0
2011-05-17,14.338,14.405,14.208,14.352,10921695,0
2011-05-18,14.305,14.524,14.23,14.359,16289611,0
2011-05-19,14.441,14.448,14.208,14.284,11964097,0
2011-05-20,14.237,14.359,14.047,14.178,12816976,0
2011-05-23,14.019,14.04,13.829,13.866,9632393,0
2011-05-24,13.881,13.93,13.741,13.799,10389587,0
2011-05-25,13.799,14.004,13.784,13.813,12527410,0
2011-05-26,13.784,14.2,13.764,14.091,20750543,0
2011-05-27,14.136,14.178,13.996,14.027,11348936,0
2011-05-31,14.178,14.317,14.113,14.267,16501786,0
2011-06-01,14.245,14.338,13.866,13.881,17116012,0
2011-06-02,13.866,13.982,13.675,13.718,12554821,0
2011-06-03,13.572,13.675,13.449,13.508,10255175,0
2011-06-06,13.443,13.586,13.427,13.456,12307246,0
2011-06-07,13.456,13.734,13.456,13.669,18972150,0
2011-06-08,13.656,13.821,13.594,13.764,16750694,0
2011-06-09,13.764,13.858,13.656,13.756,15883992,0
2011-06-10,13.697,13.718,13.469,13.5,13749291,0
2011-06-13,13.5,13.579,13.406,13.462,9727292,0
2011-06-14,13.565,13.669,13.521,13.618,10010239,0
2011-06-15,13.5,13.626,13.476,13.521,14433052,0
2011-06-16,13.579,13.669,13.449,13.586,12328253,0
2011-06-17,13.734,13.799,13.5,13.536,12253139,0
2011-06-20,13.521,13.734,13.449,13.718,8917149,0
2011-06-21,13.756,13.967,13.633,13.93,13527529,0
2011-06-22,13.821,13.901,13.756,13.764,11034885,0
2011-06-23,13.618,13.843,13.528,13.813,9694920,0
2011-06-24,13.77,13.894,13.602,13.683,26930557,0
2011-06-27,13.669,13.996,13.602,13.894,10081568,0
2011-06-28,13.909,14.317,13.881,14.23,13955561,0
2011-06-29,14.284,14.323,14.151,14.253,9115479,0
2011-06-30,14.284,14.426,14.267,14.391,10380138,0
2011-07-01,14.433,14.516,14.383,14.47,9334306,0
2011-07-05,14.433,14.478,14.345,14.42,7696198,0
2011-07-06,14.412,14.463,14.311,14.441,12340398,0
2011-07-07,14.516,14.595,14.397,14.494,12531281,0
2011-07-08,14.331,14.448,14.186,14.397,12511770,0
2011-07-11,14.259,14.323,14.04,14.128,8446711,0
2011-07-12,14.158,14.23,14.004,14.032,9756864,0
2011-07-13,14.105,14.296,14.032,14.061,10117451,0
2011-07-14,14.069,14.172,13.77,13.843,10445985,0
2011-07-15,13.881,13.944,13.77,13.843,11040972,0
2011-07-18,13.806,13.821,13.572,13.764,11590558,0
2011-07-19,13.909,14.267,13.858,14.2,10137409,0
2011-07-20,14.166,14.166,13.764,13.784,11407829,0
2011-07-21,13.843,13.996,13.69,13.881,10964572,0
2011-07-22,13.901,13.951,13.756,13.909,9303053,0
2011-07-25,13.806,14.047,13.748,13.93,11964536,0
2011-07-26,13.93,14.012,13.806,13.916,7559512,0
2011-07-27,13.851,13.881,13.406,13.436,14809264,0
2011-07-28,14.027,14.455,13.873,14.223,31124716,0
2011-07-29,14.061,14.259,13.901,13.909,14218310,0
2011-08-01,14.061,14.083,13.683,13.894,14264542,0
2011-08-02,13.756,13.944,13.5,13.508,12033679,0
2011-08-03,13.528,13.618,13.251,13.334,20593848,0
2011-08-04,13.092,13.14,12.486,12.492,29241186,0
2011-08-05,12.807,12.946,12.112,12.48,31150213,0
2011-08-08,12.128,12.361,11.37,11.675,27003925,0
2011-08-09,11.794,12.361,11.514,12.34,29574968,0
2011-08-10,12.086,12.187,11.623,11.667,24343953,0
2011-08-11,11.755,12.325,11.644,12.178,21711472,0
2011-08-12,12.178,12.451,12.106,12.252,16074329,0
2011-08-15,12.289,12.413,12.178,12.405,9796660,0
2011-08-16,12.128,12.42,12.12,12.361,14971543,0
2011-08-17,12.451,12.473,12.106,12.244,12463948,0
2011-08-18,11.908,12.018,11.363,11.537,19962162,0
2011-08-19,11.48,11.763,11.229,11.252,16552740,0
2011-08-22,11.522,11.544,11.304,11.42,11332799,0
2011-08-23,11.442,11.831,11.319,11.823,13491968,0
2011-08-24,11.823,11.967,11.706,11.954,9969353,0
2011-08-25,11.975,12.057,11.595,11.637,10069199,0
2011-08-26,11.61,12.026,11.465,11.954,10000140,0
2011-08-29,12.136,12.297,12.101,12.289,6552403,0
2011-08-30,12.202,12.451,12.128,12.382,11582714,0
2011-08-31,12.405,12.638,12.289,12.514,10570955,0
2011-09-01,12.514,12.662,12.333,12.361,10257795,0
2011-09-02,12.112,12.195,11.846,11.939,10977074,0
2011-09-06,11.559,11.778,11.45,11.735,10039115,0
2011-09-07,11.859,12.202,11.838,12.195,13473359,0
2011-09-08,12.078,12.171,11.954,12.026,9086920,0
2011-09-09,11.916,11.996,11.623,11.714,9899492,0
2011-09-12,11.559,11.871,11.537,11.859,10176827,0
2011-09-13,11.851,11.959,11.741,11.916,10816721,0
2011-09-14,11.981,12.451,11.863,12.289,11664633,0
2011-09-15,12.435,12.678,12.354,12.67,10124022,0
2011-09-16,12.719,12.887,12.685,12.799,12862856,0
2011-09-19,12.623,12.755,12.42,12.699,9644595,0
2011-09-20,12.748,12.887,12.574,12.662,9744910,0
2011-09-21,12.685,12.843,12.42,12.427,11852468,0
2011-09-22,11.959,12.086,11.544,11.714,16351831,0
2011-09-23,11.66,12.033,11.529,11.947,10511907,0
2011-09-26,11.996,12.317,11.706,12.297,14311257,0
2011-09-27,12.48,12.713,12.435,12.514,11217600,0
2011-09-28,12.574,12.792,12.281,12.304,10564534,0
2011-09-29,12.582,12.678,12.07,12.325,11372800,0
2011-09-30,12.166,12.297,11.895,11.895,11441322,0
2011-10-03,11.808,12.063,11.48,11.487,15469533,0
2011-10-04,11.327,11.794,11.207,11.794,21205106,0
2011-10-05,11.727,12.12,11.595,12.093,14073549,0
2011-10-06,12.12,12.508,11.959,12.492,11129905,0
2011-10-07,12.508,12.685,12.413,12.48,11852867,0
2011-10-10,12.662,12.857,12.623,12.857,7309834,0
2011-10-11,12.799,13.012,12.763,12.983,10077302,0
2011-10-12,13.099,13.107,12.82,12.843,12256311,0
2011-10-13,12.813,13.047,12.755,12.975,10801962,0
2011-10-14,13.033,13.134,12.954,13.127,8767513,0
2011-10-17,13.033,13.079,12.741,12.857,8836261,0
2011-10-18,12.849,13.312,12.654,13.238,13751551,0
2011-10-19,13.23,13.312,13.072,13.127,10662350,0
2011-10-20,13.215,13.258,12.873,13.092,10703016,0
2011-10-21,13.244,13.484,13.134,13.443,10140748,0
2011-10-24,13.462,13.734,13.456,13.594,10467669,0
2011-10-25,13.528,13.718,13.443,13.536,10928495,0
2011-10-26,13.718,13.777,13.147,13.492,15128959,0
2011-10-27,13.334,13.726,12.34,12.946,28691823,0
2011-10-28,12.931,13.134,12.843,13.127,10778486,0
2011-10-31,13.004,13.004,12.397,12.413,19358187,0
2011-11-01,12.136,12.317,11.959,11.987,16871756,0
2011-11-02,12.171,12.224,11.975,12.041,13317450,0
2011-11-03,12.23,12.473,12.12,12.427,12948224,0
2011-11-04,12.368,12.443,12.171,12.389,9461575,0
2011-11-07,12.375,12.5,12.178,12.492,8948206,0
2011-11-08,12.56,12.807,12.492,12.785,11503100,0
2011-11-09,12.443,12.508,12.057,12.093,12754918,0
2011-11-10,12.274,12.304,12.041,12.187,9432801,0
2011-11-11,12.368,12.529,12.317,12.492,7956317,0
2011-11-14,12.48,12.551,12.289,12.361,5814815,0
2011-11-15,12.304,12.623,12.236,12.543,11507125,0
2011-11-16,12.389,12.662,12.151,12.166,13188585,0
2011-11-17,12.143,12.166,11.735,11.801,11283367,0
2011-11-18,11.823,11.895,11.684,11.816,8823648,0
2011-11-21,11.675,11.714,11.45,11.544,8771273,0
2011-11-22,11.5,11.667,11.42,11.559,8518126,0
2011-11-23,11.428,11.507,11.319,11.34,11427540,0
2011-11-25,11.297,11.458,11.174,11.188,4691039,0
