Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,14.323,14.57,14.075,14.23,68891,0
2011-12-27,14.197,14.384,13.919,14.166,37753,0
2011-12-28,14.105,14.136,13.732,13.796,47267,0
2011-12-29,13.672,14.075,13.672,13.949,40592,0
2011-12-30,13.895,14.108,13.65,13.772,61114,0
2012-01-03,14.166,14.6,14.136,14.323,77892,0
2012-01-04,14.384,14.57,14.197,14.197,98248,0
2012-01-05,14.075,14.352,13.919,14.258,48307,0
2012-01-06,14.291,14.415,13.89,13.919,70258,0
2012-01-09,14.197,15.065,13.983,14.848,139397,0
2012-01-10,15.033,15.219,14.817,14.971,40978,0
2012-01-11,14.723,15.004,14.693,14.817,59987,0
2012-01-12,14.94,15.004,14.631,14.723,56544,0
2012-01-13,14.57,14.662,14.415,14.537,31979,0
2012-01-17,14.693,14.755,14.384,14.537,59351,0
2012-01-18,14.631,14.817,14.446,14.693,107606,0
2012-01-19,14.755,14.879,14.57,14.6,65991,0
2012-01-20,14.6,14.786,14.6,14.693,39958,0
2012-01-23,14.723,14.971,14.6,14.971,17298,0
2012-01-24,14.786,15.097,14.723,14.817,48137,0
2012-01-25,14.723,15.126,14.693,14.94,56390,0
2012-01-26,15.097,15.343,14.723,15.282,124054,0
2012-01-27,15.157,15.404,15.157,15.375,89901,0
2012-01-30,15.187,15.436,15.065,15.312,53274,0
2012-01-31,15.48,15.51,15.26,15.48,74967,0
2012-02-01,15.468,16.208,15.468,16.147,114168,0
2012-02-02,16.271,16.551,16.085,16.517,77307,0
2012-02-03,16.857,16.891,16.487,16.857,66399,0
2012-02-06,16.797,16.857,16.705,16.857,37049,0
2012-02-07,16.705,16.857,16.426,16.611,32467,0
2012-02-08,16.579,16.92,16.579,16.891,39736,0
2012-02-09,17.167,17.167,16.857,16.857,75106,0
2012-02-10,16.579,16.705,16.147,16.177,40796,0
2012-02-13,16.426,17.167,16.426,17.137,32342,0
2012-02-14,17.228,17.228,16.457,16.891,49826,0
2012-02-15,16.92,17.043,16.239,16.302,30859,0
2012-02-16,16.393,16.829,16.302,16.705,41077,0
2012-02-17,16.797,16.797,15.838,15.99,93223,0
2012-02-21,17.382,17.382,15.745,15.868,51721,0
2012-02-22,15.713,15.868,15.498,15.651,67632,0
2012-02-23,15.651,16.147,15.622,16.115,32258,0
2012-02-24,16.177,16.643,15.963,16.177,38222,0
2012-02-27,16.147,16.147,15.683,15.93,35970,0
2012-02-28,15.99,16.115,15.529,15.713,21543,0
2012-02-29,15.791,15.886,15.158,15.19,77595,0
2012-03-01,15.375,15.468,15.004,15.065,40048,0
2012-03-02,15.074,15.197,14.574,14.603,66616,0
2012-03-05,14.662,15.004,14.509,14.848,22478,0
2012-03-06,14.699,15.197,14.478,14.885,115472,0
2012-03-07,14.979,15.197,14.885,15.105,29283,0
2012-03-08,15.197,15.291,14.699,14.854,45774,0
2012-03-09,14.879,15.468,14.693,15.404,70973,0
2012-03-12,15.312,15.683,15.187,15.251,45161,0
2012-03-13,15.404,15.963,15.343,15.899,40027,0
2012-03-14,15.838,16.054,15.59,15.651,41250,0
2012-03-15,15.683,15.806,15.59,15.59,63372,0
2012-03-16,15.731,15.761,15.416,15.573,94214,0
2012-03-19,15.436,15.806,15.404,15.775,86150,0
2012-03-20,15.651,15.775,15.498,15.651,29125,0
2012-03-21,15.745,15.899,15.622,15.713,35777,0
2012-03-22,15.468,15.775,15.282,15.59,41961,0
2012-03-23,15.731,16.229,15.698,16.168,64825,0
2012-03-26,16.355,16.731,16.229,16.573,61232,0
2012-03-27,16.544,16.544,16.229,16.386,53187,0
2012-03-28,16.386,16.511,16.229,16.419,46457,0
2012-03-29,16.229,16.48,16.073,16.386,30172,0
2012-03-30,16.579,16.67,16.177,16.302,38859,0
2012-04-02,16.262,17.137,16.136,17.104,84669,0
2012-04-03,17.075,17.168,16.292,16.449,57351,0
2012-04-04,16.262,16.355,15.886,15.886,51692,0
2012-04-05,15.917,15.917,15.635,15.668,16274,0
2012-04-09,15.48,15.573,15.26,15.323,39397,0
2012-04-10,15.354,15.543,14.699,15.012,88409,0
2012-04-11,15.197,15.605,15.012,15.354,60278,0
2012-04-12,15.48,15.605,15.26,15.51,34883,0
2012-04-13,15.416,15.448,15.105,15.386,36404,0
2012-04-16,15.51,15.886,15.291,15.698,24862,0
2012-04-17,15.886,16.199,15.668,15.979,40513,0
2012-04-18,15.886,15.979,15.605,15.635,24487,0
2012-04-19,15.731,15.731,15.135,15.323,49596,0
2012-04-20,15.605,15.886,15.48,15.573,56628,0
2012-04-23,15.291,15.573,15.26,15.354,43631,0
2012-04-24,15.448,15.886,15.386,15.855,78251,0
2012-04-25,16.012,16.262,15.917,16.168,33919,0
2012-04-26,16.073,16.48,15.979,16.323,52069,0
2012-04-27,16.48,16.573,16.136,16.449,37036,0
2012-04-30,16.48,16.48,15.948,15.979,53989,0
2012-05-01,16.073,16.323,15.792,15.792,46040,0
2012-05-02,15.731,16.136,15.668,16.042,41639,0
2012-05-03,16.073,16.105,15.855,15.948,40758,0
2012-05-04,15.886,16.012,15.668,15.668,44366,0
2012-05-07,15.668,16.136,15.51,15.917,32033,0
2012-05-08,15.792,16.229,15.635,16.042,27166,0
2012-05-09,15.792,16.073,15.448,15.51,42633,0
2012-05-10,15.635,16.105,15.48,16.042,72657,0
2012-05-11,15.917,15.917,15.354,15.761,54380,0
2012-05-14,15.51,15.668,15.416,15.51,53745,0
2012-05-15,15.543,15.886,15.26,15.855,59204,0
2012-05-16,15.855,15.917,15.573,15.573,33666,0
2012-05-17,15.668,15.886,15.291,15.543,84579,0
2012-05-18,15.605,15.792,15.386,15.416,63076,0
2012-05-21,15.448,15.635,15.135,15.386,60928,0
2012-05-22,15.448,15.51,15.012,15.041,69322,0
2012-05-23,14.885,15.135,14.603,15.012,73833,0
2012-05-24,15.041,15.041,14.699,14.854,27329,0
2012-05-25,14.885,14.917,14.603,14.729,40799,0
2012-05-29,14.791,14.947,14.603,14.761,44439,0
2012-05-30,14.635,14.885,14.539,14.603,32618,0
2012-05-31,14.699,14.854,14.386,14.823,114388,0
2012-06-01,14.511,15.074,11.915,14.729,53745,0
2012-06-04,14.885,15.229,14.417,15.168,65123,0
2012-06-05,15.001,15.317,14.747,14.842,69367,0
2012-06-06,15.001,15.696,14.81,15.666,80760,0
2012-06-07,15.886,15.886,15.443,15.504,41578,0
2012-06-08,15.448,15.855,15.448,15.792,55027,0
2012-06-11,15.948,16.355,15.197,15.229,95781,0
2012-06-12,15.386,15.573,15.105,15.291,33434,0
2012-06-13,15.323,15.448,14.979,15.012,48025,0
2012-06-14,15.074,15.291,14.885,15.012,48964,0
2012-06-15,15.097,15.666,14.968,15.632,119704,0
2012-06-18,15.51,15.635,15.197,15.229,30885,0
2012-06-19,15.354,15.635,15.197,15.448,62083,0
2012-06-20,15.416,15.635,15.323,15.51,40588,0
2012-06-21,15.416,15.543,15.012,15.041,35129,0
2012-06-22,15.222,15.57,15.064,15.475,81490,0
2012-06-25,15.255,15.601,15.255,15.285,26451,0
2012-06-26,15.285,15.601,15.19,15.317,22255,0
2012-06-27,15.38,15.886,15.348,15.824,38355,0
2012-06-28,15.632,15.791,15.412,15.601,23333,0
2012-06-29,15.948,15.948,15.605,15.605,72816,0
2012-07-02,15.76,15.917,15.632,15.886,79182,0
2012-07-03,15.917,16.013,15.666,15.981,37913,0
2012-07-05,15.917,15.981,15.824,15.981,26496,0
2012-07-06,15.791,16.107,15.791,16.013,50686,0
2012-07-09,16.075,16.075,15.886,15.886,44204,0
2012-07-10,15.981,16.107,15.824,15.917,45045,0
2012-07-11,16.013,16.075,15.855,15.981,60681,0
2012-07-12,15.886,16.043,15.791,15.855,48610,0
2012-07-13,15.981,16.391,15.824,16.298,36737,0
2012-07-16,16.267,16.361,16.171,16.234,45535,0
2012-07-17,16.361,16.391,16.075,16.234,39403,0
2012-07-18,16.234,16.329,16.139,16.298,29304,0
2012-07-19,16.329,16.361,15.981,16.013,19479,0
2012-07-20,15.949,16.107,15.76,15.855,44104,0
2012-07-23,15.57,15.917,15.412,15.412,31129,0
2012-07-24,15.54,15.57,15.38,15.443,37325,0
2012-07-25,15.601,15.601,15.317,15.475,31849,0
2012-07-26,15.728,15.917,15.504,15.54,22875,0
2012-07-27,15.601,16.013,15.54,15.981,30374,0
2012-07-30,16.013,16.139,15.917,15.917,16088,0
2012-07-31,15.949,16.043,15.824,15.917,38825,0
2012-08-01,15.981,16.171,15.632,15.791,63226,0
2012-08-02,15.824,15.886,15.504,15.601,25041,0
2012-08-03,15.886,16.139,15.886,16.107,33204,0
2012-08-06,16.075,16.202,16.075,16.139,22276,0
2012-08-07,16.298,16.298,15.855,16.075,25437,0
2012-08-08,15.917,16.043,15.824,15.824,33879,0
2012-08-09,15.855,15.981,15.443,15.443,46973,0
2012-08-10,15.475,15.696,15.443,15.632,16084,0
2012-08-13,15.666,15.728,15.348,15.666,18119,0
2012-08-14,15.76,16.043,15.666,15.981,53038,0
2012-08-15,15.917,16.139,15.791,16.139,40869,0
2012-08-16,16.171,16.487,15.917,16.361,44564,0
2012-08-17,16.329,16.645,15.949,16.645,54361,0
2012-08-20,16.615,16.676,16.457,16.457,30773,0
2012-08-21,16.615,16.834,16.298,16.329,36066,0
2012-08-22,16.361,16.457,16.139,16.457,121947,0
2012-08-23,16.424,16.424,16.043,16.139,21699,0
2012-08-24,16.171,16.267,15.981,16.202,16790,0
2012-08-27,16.234,16.361,16.043,16.234,27406,0
2012-08-28,16.202,16.329,16.013,16.202,23174,0
2012-08-29,16.202,16.329,16.043,16.298,18313,0
2012-08-30,16.202,16.487,16.043,16.487,32185,0
2012-08-31,16.581,16.581,16.171,16.267,82997,0
2012-09-04,16.329,16.581,16.043,16.457,52206,0
2012-09-05,16.518,16.581,16.361,16.457,57514,0
2012-09-06,16.615,16.645,16.518,16.581,66243,0
2012-09-07,16.615,16.645,16.424,16.457,32095,0
2012-09-10,16.553,16.645,16.329,16.424,40787,0
2012-09-11,16.487,16.772,16.487,16.676,46472,0
2012-09-12,16.742,16.742,16.553,16.615,32626,0
2012-09-13,16.615,16.929,16.391,16.711,57722,0
2012-09-14,16.834,16.929,16.676,16.676,70982,0
2012-09-17,16.615,16.866,16.581,16.711,76314,0
2012-09-18,16.711,16.834,16.676,16.804,53789,0
2012-09-19,16.866,16.866,16.581,16.676,48984,0
2012-09-20,16.742,17.089,16.553,16.615,83835,0
2012-09-21,16.711,16.929,16.518,16.711,226316,0
2012-09-24,16.711,16.963,16.553,16.581,66089,0
2012-09-25,16.645,16.929,16.553,16.581,91024,0
2012-09-26,16.645,16.834,16.487,16.518,39089,0
2012-09-27,16.553,16.742,16.267,16.298,103750,0
2012-09-28,16.234,16.361,16.139,16.139,55342,0
2012-10-01,16.267,16.742,16.139,16.361,54036,0
2012-10-02,16.487,16.581,16.202,16.487,42771,0
2012-10-03,16.487,16.713,16.2,16.23,40779,0
2012-10-04,16.295,16.648,16.134,16.582,56066,0
2012-10-05,16.617,17.031,16.519,16.713,221556,0
2012-10-08,16.678,17.031,16.648,16.905,129628,0
2012-10-09,16.905,17.065,16.837,16.872,56644,0
2012-10-10,16.934,17.095,16.905,17.095,73963,0
2012-10-11,17.192,17.418,17.129,17.192,44217,0
2012-10-12,17.224,17.418,16.968,16.968,54011,0
2012-10-15,17.065,17.287,17.001,17.095,58508,0
2012-10-16,17.224,17.418,17.031,17.287,60028,0
2012-10-17,17.129,18.217,16.968,18.088,1638089,0
2012-10-18,17.993,18.12,17.674,17.831,206696,0
2012-10-19,17.735,17.866,17.418,17.447,271341,0
2012-10-22,17.447,17.514,17.192,17.418,102779,0
2012-10-23,17.224,17.576,17.224,17.514,160511,0
2012-10-24,17.609,17.959,17.514,17.735,238160,0
2012-10-25,17.831,17.959,17.544,17.896,72516,0
2012-10-26,17.927,18.12,17.514,17.637,61845,0
2012-10-31,17.576,18.088,17.287,17.514,264904,0
2012-11-01,17.576,17.927,17.287,17.576,120311,0
2012-11-02,17.927,17.993,17.192,17.257,108240,0
2012-11-05,17.224,17.418,17.001,17.129,69875,0
2012-11-06,17.32,17.609,17.161,17.479,123888,0
2012-11-07,17.287,17.479,17.192,17.32,95603,0
2012-11-08,17.353,17.479,17.161,17.32,115510,0
2012-11-09,17.192,17.32,17.031,17.129,99789,0
2012-11-12,17.224,17.287,16.968,17.129,43250,0
2012-11-13,17.095,17.257,16.968,17.257,66216,0
2012-11-14,17.224,17.224,16.808,16.968,106652,0
2012-11-15,17.001,17.031,16.327,16.456,101927,0
2012-11-16,16.359,16.554,16.2,16.487,75058,0
2012-11-19,16.678,16.808,16.456,16.745,46590,0
2012-11-20,16.775,16.872,16.519,16.872,47701,0
2012-11-21,16.837,16.934,16.713,16.934,15847,0
2012-11-23,16.968,17.031,16.837,16.968,26481,0
2012-11-26,16.968,17.001,16.808,16.968,47176,0
2012-11-27,16.837,17.065,16.678,16.968,73961,0
2012-11-28,16.968,16.968,16.519,16.872,55425,0
2012-11-29,17.031,17.129,16.775,16.775,95533,0
2012-11-30,16.837,17.095,16.775,17.095,131188,0
2012-12-03,17.129,17.382,17.095,17.287,192961,0
2012-12-04,17.353,17.418,17.257,17.32,83255,0
2012-12-05,17.418,17.418,17.129,17.161,31904,0
2012-12-06,17.129,17.287,16.968,17.129,51710,0
2012-12-07,17.257,17.257,17.001,17.095,43881,0
2012-12-10,17.065,17.161,16.713,16.775,90634,0
2012-12-11,16.905,17.031,16.808,16.934,59397,0
2012-12-12,16.934,16.934,16.295,16.487,115110,0
2012-12-13,14.343,16.519,14.343,16.134,95101,0
2012-12-14,16.039,16.424,15.591,16.424,115497,0
2012-12-17,16.424,16.837,16.265,16.837,104052,0
2012-12-18,16.808,17.001,16.617,17.001,80036,0
2012-12-19,17.065,17.161,16.808,17.095,143232,0
2012-12-20,17.095,17.418,17.001,17.418,176583,0
2012-12-21,17.287,17.514,17.129,17.418,309811,0
2012-12-24,17.418,17.418,17.192,17.224,27414,0
2012-12-26,17.287,17.353,17.129,17.32,43400,0
2012-12-27,17.257,17.735,17.224,17.576,49289,0
2012-12-28,17.544,17.831,17.287,17.514,50795,0
2012-12-31,17.544,17.993,17.418,17.896,41399,0
2013-01-02,18.284,18.834,17.703,17.801,128033,0
2013-01-03,17.896,18.156,17.733,17.96,122338,0
2013-01-04,18.025,18.221,17.865,17.927,89630,0
2013-01-07,17.896,18.284,17.896,18.251,59240,0
2013-01-08,18.284,18.382,18.089,18.123,50435,0
2013-01-09,18.185,18.221,17.896,18.185,73185,0
2013-01-10,18.317,18.317,18.059,18.185,56825,0
2013-01-11,18.284,18.284,17.733,18.185,119173,0
2013-01-14,18.156,18.77,18.156,18.672,70351,0
2013-01-15,18.543,18.898,18.415,18.834,173530,0
2013-01-16,18.737,18.868,18.478,18.575,57995,0
2013-01-17,18.704,18.737,18.478,18.64,45186,0
2013-01-18,18.608,18.608,18.415,18.575,61673,0
2013-01-22,18.51,18.834,18.478,18.737,43899,0
2013-01-23,18.77,18.803,18.64,18.704,99376,0
2013-01-24,18.77,19.029,18.575,18.995,33899,0
2013-01-25,19.093,19.127,18.77,19.093,45846,0
2013-01-28,19.061,19.288,18.898,19.19,68864,0
2013-01-29,19.157,19.385,19.061,19.288,90295,0
2013-01-30,19.224,19.416,18.868,18.995,95627,0
2013-01-31,18.965,19.612,18.868,19.579,129861,0
2013-02-01,19.741,20.064,19.482,19.967,116118,0
2013-02-04,19.934,20.259,19.806,19.967,57637,0
2013-02-05,20,20.162,19.773,19.967,109047,0
2013-02-06,19.806,20.031,19.707,20.031,41085,0
2013-02-07,20.031,20.162,19.612,20.064,60458,0
2013-02-08,20.517,20.517,19.741,20.389,141480,0
2013-02-11,19.934,20.325,19.707,20,133153,0
2013-02-12,19.903,20.452,19.773,20.452,114634,0
2013-02-13,20.389,20.517,20.226,20.452,57698,0
2013-02-14,20.452,20.549,19.967,20.226,108712,0
2013-02-15,20.389,20.84,20.098,20.711,143727,0
2013-02-19,20.711,20.875,20.517,20.809,99355,0
2013-02-20,20.777,20.97,20.614,20.711,161613,0
2013-02-21,20.809,20.938,20.226,20.647,147532,0
2013-02-22,20.777,21.036,20.679,21.002,147274,0
2013-02-25,21.098,21.098,20.485,20.614,84600,0
2013-02-26,20.647,20.875,20.325,20.452,139703,0
2013-02-27,20.517,21.002,20.452,20.809,76578,0
2013-02-28,20.84,21.39,20.647,21.327,166434,0
2013-03-01,21.162,22.136,21.036,21.942,138207,0
2013-03-04,21.942,22.299,21.91,21.973,66526,0
2013-03-05,22.039,22.361,21.781,21.81,82173,0
2013-03-06,21.81,22.361,21.618,22.005,63058,0
2013-03-07,22.071,22.263,21.973,22.104,82759,0
2013-03-08,22.299,22.299,21.876,21.973,90490,0
2013-03-11,21.91,22.199,21.876,22.136,49098,0
2013-03-12,22.039,22.039,21.618,21.618,55378,0
2013-03-13,21.684,21.746,21.425,21.714,44342,0
2013-03-14,21.81,21.91,21.684,21.846,53648,0
2013-03-15,21.781,21.942,21.551,21.551,229794,0
2013-03-18,21.296,21.714,21.262,21.551,65116,0
2013-03-19,21.65,21.714,21.198,21.488,67470,0
2013-03-20,21.618,21.684,21.425,21.586,38283,0
2013-03-21,21.425,21.746,21.229,21.229,62823,0
2013-03-22,21.359,21.684,21.296,21.586,38767,0
2013-03-25,21.618,21.846,21.39,21.65,92930,0
2013-03-26,21.746,21.876,21.684,21.81,125708,0
2013-03-27,21.65,21.781,21.455,21.714,101165,0
2013-03-28,21.781,21.91,21.551,21.81,231678,0
2013-04-01,21.846,21.91,21.618,21.65,118097,0
2013-04-02,21.714,21.81,21.327,21.359,251956,0
2013-04-03,21.391,21.653,21.132,21.553,351354,0
2013-04-04,21.62,21.75,21.391,21.687,339831,0
2013-04-05,21.295,22.338,21.228,22.208,498000,0
2013-04-08,22.308,22.338,21.947,21.947,156087,0
2013-04-09,21.98,22.012,21.391,21.391,3069622,0
2013-04-10,21.522,21.687,21.456,21.522,456348,0
2013-04-11,21.653,21.815,21.553,21.687,434923,0
2013-04-12,21.687,21.718,21.391,21.456,357085,0
2013-04-15,21.456,21.522,20.902,20.999,490733,0
2013-04-16,21.096,21.456,20.999,21.132,329994,0
2013-04-17,21.065,21.161,20.249,20.576,400762,0
2013-04-18,20.672,20.803,20.444,20.607,153974,0
2013-04-19,20.51,21.456,20.477,21.456,344480,0
2013-04-22,21.553,21.718,20.934,21.132,293340,0
2013-04-23,21.228,21.295,20.641,21.065,322227,0
2013-04-24,21.196,21.228,20.87,21.228,176963,0
2013-04-25,21.326,21.425,21.032,21.228,213182,0
2013-04-26,21.261,21.425,21.065,21.391,173014,0
2013-04-29,21.489,21.588,21.295,21.456,200980,0
2013-04-30,21.456,21.687,21.425,21.553,668079,0
2013-05-01,21.588,21.588,21.161,21.228,217690,0
2013-05-02,21.196,21.553,20.902,21.425,169080,0
2013-05-03,21.653,21.75,21.132,21.295,271714,0
2013-05-06,21.391,21.522,21.196,21.196,231471,0
2013-05-07,21.228,21.456,21.196,21.228,236359,0
2013-05-08,21.132,21.391,21.065,21.295,216907,0
2013-05-09,21.196,21.261,20.967,21.096,126043,0
2013-05-10,21.132,21.359,21.096,21.295,98239,0
2013-05-13,21.326,21.815,21.261,21.815,178532,0
2013-05-14,21.881,22.012,21.489,21.553,142878,0
2013-05-15,21.553,21.85,21.425,21.785,131088,0
2013-05-16,21.718,21.815,21.522,21.687,166979,0
2013-05-17,21.75,22.012,21.718,21.881,136450,0
2013-05-20,21.785,21.915,21.653,21.881,91155,0
2013-05-21,21.815,22.271,21.75,22.241,187727,0
2013-05-22,22.208,22.434,22.012,22.077,171280,0
2013-05-23,21.881,22.111,20.803,21.456,708935,0
2013-05-24,21.326,21.62,20.999,21.261,73387,0
2013-05-28,21.489,21.75,21.261,21.359,175523,0
2013-05-29,21.196,21.196,20.412,20.444,109654,0
2013-05-30,20.444,20.576,19.923,20.117,165662,0
2013-05-31,19.991,20.224,19.526,19.825,262937,0
2013-06-03,19.857,20.281,19.53,20.085,189508,0
2013-06-04,20.018,20.085,19.595,19.661,110627,0
2013-06-05,19.625,19.759,19.237,19.367,89116,0
2013-06-06,19.303,19.726,19.17,19.726,96280,0
2013-06-07,19.923,21.132,19.563,20.053,173216,0
2013-06-10,19.988,20.085,19.726,19.889,73410,0
2013-06-11,19.792,19.953,19.465,19.595,116034,0
2013-06-12,19.661,19.693,19.267,19.334,127408,0
2013-06-13,19.267,19.726,19.267,19.625,68694,0
2013-06-14,19.661,19.889,19.498,19.563,104336,0
2013-06-17,19.759,19.923,19.432,19.625,122189,0
2013-06-18,19.53,19.792,19.498,19.661,163055,0
2013-06-19,19.625,19.759,18.944,19.139,100139,0
2013-06-20,18.906,19.008,17.962,18.062,126403,0
2013-06-21,18.091,18.189,17.733,18.16,359766,0
2013-06-24,17.866,17.962,17.211,17.67,295391,0
2013-06-25,17.831,18.16,17.606,18.062,184287,0
2013-06-26,18.224,18.387,17.995,18.125,181702,0
2013-06-27,18.256,19.139,18.256,19.106,136198,0
2013-06-28,19.106,19.726,19.008,19.693,552823,0
2013-07-01,19.693,19.824,19.367,19.595,133150,0
2013-07-02,19.662,19.927,19.397,19.794,161274,0
2013-07-03,19.76,19.859,19.364,19.397,150811,0
2013-07-05,19.463,19.794,19.101,19.463,104893,0
2013-07-08,19.53,19.859,19.463,19.626,143740,0
2013-07-09,19.662,19.891,19.595,19.694,307787,0
2013-07-10,19.76,19.76,19.43,19.694,165544,0
2013-07-11,19.891,19.991,19.595,19.76,210212,0
2013-07-12,19.694,19.794,19.563,19.76,168284,0
2013-07-15,19.826,19.826,19.626,19.76,223874,0
2013-07-16,19.76,19.794,19.626,19.694,162265,0
2013-07-17,19.794,19.794,19.662,19.794,160837,0
2013-07-18,19.794,19.991,19.694,19.76,430268,0
2013-07-19,19.76,19.891,19.727,19.859,80790,0
2013-07-22,19.859,20.256,19.794,20.19,67359,0
2013-07-23,20.287,20.42,20.091,20.322,83523,0
2013-07-24,20.353,20.353,19.626,19.626,126729,0
2013-07-25,19.662,19.76,19.43,19.76,96010,0
2013-07-26,19.694,19.826,19.332,19.794,80990,0
2013-07-29,19.794,19.794,19.364,19.364,99613,0
2013-07-30,19.497,19.694,19.364,19.497,67924,0
2013-07-31,19.53,19.563,18.87,19.036,149523,0
2013-08-01,19.2,19.2,18.607,18.77,150453,0
2013-08-02,18.704,19.001,18.671,18.804,61560,0
2013-08-05,18.804,18.836,18.607,18.737,114570,0
2013-08-06,18.638,18.87,18.638,18.836,76342,0
2013-08-07,18.804,18.87,18.671,18.836,71490,0
2013-08-08,18.969,18.969,18.671,18.704,85825,0
2013-08-09,18.638,18.937,18.309,18.507,365338,0
2013-08-12,18.375,18.607,18.309,18.507,92069,0
2013-08-13,18.539,18.539,18.211,18.507,125692,0
2013-08-14,19.066,19.134,18.539,18.804,140950,0
2013-08-15,18.638,18.969,18.309,18.9,505475,0
2013-08-16,18.77,19.134,18.77,18.937,408948,0
2013-08-19,18.87,19.036,18.704,18.836,608996,0
2013-08-20,18.77,19.101,18.671,19.066,512559,0
2013-08-21,18.937,19.263,18.704,19.066,200114,0
2013-08-22,19.066,19.364,18.87,19.299,359449,0
2013-08-23,19.263,19.53,19.101,19.53,141899,0
2013-08-26,19.563,19.859,19.43,19.694,305996,0
2013-08-27,19.53,19.794,19.463,19.694,372581,0
2013-08-28,19.595,19.859,19.53,19.694,848153,0
2013-08-29,19.727,19.859,19.397,19.43,142283,0
2013-08-30,19.364,19.563,18.9,19.036,223503,0
2013-09-03,19.192,19.292,18.593,18.892,185434,0
2013-09-04,18.86,19.292,18.726,19.226,121766,0
2013-09-05,19.292,19.292,18.86,19.157,157498,0
2013-09-06,19.332,19.727,19.101,19.234,159164,0
2013-09-09,19.263,19.662,19.2,19.662,131631,0
2013-09-10,19.591,19.725,19.326,19.625,81293,0
2013-09-11,19.563,19.626,19.299,19.397,106795,0
2013-09-12,19.332,19.43,18.969,18.969,85685,0
2013-09-13,18.959,19.058,18.86,18.86,125310,0
2013-09-16,19.134,19.332,19.066,19.166,94443,0
2013-09-17,19.134,19.364,19.101,19.263,73861,0
2013-09-18,19.332,20.156,19.134,20.123,148259,0
2013-09-19,20.123,20.287,19.991,20.057,75859,0
2013-09-20,20.159,20.224,19.458,19.659,325272,0
2013-09-23,19.563,19.859,19.497,19.595,100671,0
2013-09-24,19.558,19.725,19.357,19.458,101502,0
2013-09-25,19.425,19.659,19.425,19.591,89995,0
2013-09-26,19.591,19.859,19.458,19.625,122356,0
2013-09-27,19.493,19.693,19.458,19.526,74010,0
2013-09-30,19.364,19.626,19.332,19.563,152431,0
2013-10-01,19.595,20.156,19.43,19.927,153620,0
2013-10-02,19.859,20.093,19.792,20.093,89725,0
2013-10-03,20.124,20.124,19.693,19.825,138238,0
2013-10-04,19.759,19.927,19.625,19.792,61317,0
2013-10-07,19.625,19.927,19.625,19.927,49531,0
2013-10-08,19.991,20.159,19.859,19.927,122271,0
2013-10-09,19.927,20.093,19.659,19.659,57145,0
2013-10-10,19.825,20.291,19.825,20.259,80716,0
2013-10-11,20.124,20.358,20.124,20.259,128470,0
2013-10-14,20.159,20.491,20.124,20.425,123939,0
2013-10-15,20.459,20.624,20.327,20.524,106797,0
2013-10-16,20.592,20.725,20.459,20.558,107395,0
2013-10-17,20.491,20.792,20.291,20.792,130123,0
2013-10-18,20.757,20.859,20.558,20.692,104533,0
2013-10-21,20.659,20.725,20.358,20.692,88789,0
2013-10-22,20.692,21.06,20.624,20.99,93851,0
2013-10-23,20.891,21.293,20.859,21.191,128989,0
2013-10-24,21.293,21.491,21.156,21.39,110145,0
2013-10-25,21.491,21.657,21.39,21.657,77078,0
2013-10-28,21.724,21.724,21.359,21.525,107251,0
2013-10-29,21.592,21.625,21.09,21.325,66249,0
2013-10-30,21.293,21.426,20.99,21.39,138071,0
2013-10-31,21.426,21.525,20.824,21.325,179291,0
2013-11-01,20.692,21.926,20.093,21.224,380064,0
2013-11-04,21.293,22.256,21.258,22.158,238054,0
2013-11-05,22.025,22.226,21.89,22.025,149909,0
2013-11-06,21.592,21.625,20.524,20.524,321925,0
2013-11-07,20.891,21.359,20.425,21.293,4152141,0
2013-11-08,21.191,21.191,20.659,20.757,422875,0
2013-11-11,20.792,21.156,20.692,20.959,314527,0
2013-11-12,21.156,21.625,20.924,21.325,405523,0
2013-11-13,21.258,21.89,21.024,21.859,219276,0
2013-11-14,21.824,22.492,21.824,22.393,285499,0
2013-11-15,22.324,22.89,22.226,22.658,741669,0
2013-11-18,22.658,22.789,22.226,22.492,247201,0
2013-11-19,22.522,22.658,22.226,22.324,1114305,0
2013-11-20,22.355,22.557,21.791,22.025,343031,0
2013-11-21,22.19,22.256,21.89,22.057,175194,0
2013-11-22,21.99,22.025,21.426,21.99,189237,0
2013-11-25,21.99,22.091,21.625,21.657,86285,0
2013-11-26,21.625,21.926,21.592,21.824,195416,0
2013-11-27,21.758,22.025,21.657,21.957,112997,0
2013-11-29,21.824,21.926,21.724,21.824,115834,0
2013-12-02,21.724,21.791,20.859,21.09,211433,0
2013-12-03,21.127,21.293,20.792,21.258,167941,0
2013-12-04,21.224,21.557,20.824,21.224,192919,0
2013-12-05,21.258,21.325,21.06,21.06,112431,0
2013-12-06,21.224,21.491,21.127,21.325,167896,0
2013-12-09,21.293,21.359,21.06,21.156,191178,0
2013-12-10,21.191,21.39,21.024,21.09,143671,0
2013-12-11,21.09,21.09,20.425,20.459,161850,0
2013-12-12,20.358,20.859,20.327,20.524,461587,0
2013-12-13,20.624,20.757,20.491,20.624,175491,0
2013-12-16,20.624,20.959,20.592,20.792,219214,0
2013-12-17,20.859,21.557,20.725,21.258,226783,0
2013-12-18,21.359,22.091,21.258,21.957,301369,0
