Date,Open,High,Low,Close,Volume,OpenInt
2010-06-08,11.773,12.051,11.773,12.042,14461,0
2010-06-09,12.086,12.291,11.941,11.98,127099,0
2010-06-10,12.21,12.346,12.21,12.307,98562,0
2010-06-11,12.255,12.409,12.255,12.362,143202,0
2010-06-14,12.418,12.633,12.418,12.484,74171,0
2010-06-15,12.573,12.79,12.464,12.741,28978,0
2010-06-16,12.662,12.814,12.647,12.762,10528,0
2010-06-17,12.735,12.769,12.713,12.769,43232,0
2010-06-18,12.796,12.848,12.796,12.814,25227,0
2010-06-21,13.021,13.18,12.814,12.848,109930,0
2010-06-22,12.905,12.988,12.667,12.722,71526,0
2010-06-23,12.741,12.741,12.457,12.735,38255,0
2010-06-24,12.657,12.689,12.474,12.555,34329,0
2010-06-25,12.577,12.814,12.544,12.751,26721,0
2010-06-28,12.825,12.848,12.713,12.762,42431,0
2010-06-29,12.622,12.622,12.161,12.172,75195,0
2010-06-30,12.129,12.348,12.076,12.171,38138,0
2010-07-01,12.115,12.115,11.749,12.042,74397,0
2010-07-02,11.947,12.026,11.898,11.998,18339,0
2010-07-06,12.216,12.457,12.108,12.142,15941,0
2010-07-07,12.184,12.453,12.167,12.453,60788,0
2010-07-08,12.48,12.567,12.403,12.504,24108,0
2010-07-09,12.544,12.573,12.498,12.567,25675,0
2010-07-12,12.504,12.662,12.45,12.45,12988,0
2010-07-13,12.532,12.689,12.532,12.674,48794,0
2010-07-14,12.586,12.78,12.586,12.722,22941,0
2010-07-15,12.722,12.735,12.603,12.713,89093,0
2010-07-16,12.617,12.722,12.368,12.375,32036,0
2010-07-19,12.368,12.498,12.275,12.45,46312,0
2010-07-20,12.312,12.573,12.312,12.567,39088,0
2010-07-21,12.647,12.706,12.45,12.532,38690,0
2010-07-22,12.88,12.953,12.639,12.953,149769,0
2010-07-23,12.983,13.097,12.886,13.097,55635,0
2010-07-26,13.021,13.22,13.021,13.201,37990,0
2010-07-27,13.18,13.248,13.09,13.09,24239,0
2010-07-28,13.1,13.326,12.762,13.062,30369,0
2010-07-29,13.09,13.125,12.921,13.046,368395,0
2010-07-30,12.848,13.077,12.848,13.062,20490,0
2010-08-02,13.187,13.383,13.187,13.383,37775,0
2010-08-03,13.291,13.348,13.187,13.275,38614,0
2010-08-04,13.383,13.453,13.348,13.449,18508,0
2010-08-05,13.427,13.518,13.427,13.459,39077,0
2010-08-06,13.343,13.372,13.248,13.352,34792,0
2010-08-09,13.352,13.541,13.352,13.383,21443,0
2010-08-10,13.282,13.352,13.207,13.332,37782,0
2010-08-11,13.14,13.14,12.932,12.971,35199,0
2010-08-12,12.829,12.975,12.814,12.932,6279,0
2010-08-13,12.953,13.055,12.925,12.983,15415,0
2010-08-16,12.96,13.129,12.96,13.05,20327,0
2010-08-17,13.084,13.288,13.084,13.215,23715,0
2010-08-18,13.215,13.215,13.14,13.14,30680,0
2010-08-19,13.1,13.1,12.905,13.077,13621,0
2010-08-20,13.055,13.097,12.932,13.097,20809,0
2010-08-23,13.513,13.557,13.201,13.201,24665,0
2010-08-24,13.207,13.207,12.87,13.004,37231,0
2010-08-25,12.848,12.905,12.657,12.905,45487,0
2010-08-26,12.905,12.95,12.674,12.706,21098,0
2010-08-27,12.78,12.898,12.582,12.848,106051,0
2010-08-30,12.769,12.852,12.603,12.65,46876,0
2010-08-31,12.617,12.745,12.572,12.681,31420,0
2010-09-01,12.848,13.01,12.79,12.983,42975,0
2010-09-02,12.975,13.112,12.944,13.097,40612,0
2010-09-03,13.326,13.326,13.158,13.242,35256,0
2010-09-07,13.133,13.174,13.062,13.062,37734,0
2010-09-08,13.147,13.152,13.066,13.077,17958,0
2010-09-09,13.129,13.174,13.072,13.1,24134,0
2010-09-10,13.133,13.275,13.125,13.237,17625,0
2010-09-13,13.358,13.529,13.358,13.472,24128,0
2010-09-14,13.433,13.563,13.433,13.524,26839,0
2010-09-15,13.405,13.546,13.394,13.513,16351,0
2010-09-16,13.472,13.488,13.394,13.477,6091,0
2010-09-17,13.477,13.529,13.427,13.529,15949,0
2010-09-20,13.546,13.671,13.536,13.623,48745,0
2010-09-21,13.659,13.665,13.557,13.659,44880,0
2010-09-22,13.557,13.778,13.557,13.772,57336,0
2010-09-23,13.62,13.861,13.62,13.783,94674,0
2010-09-24,13.912,13.991,13.9,13.961,21818,0
2010-09-27,13.997,14.07,13.961,14.019,67550,0
2010-09-28,13.967,14.109,13.961,14.086,45645,0
2010-09-29,14.097,14.225,14.097,14.199,51480,0
2010-09-30,14.174,14.253,14.092,14.247,39230,0
2010-10-01,14.324,14.527,14.231,14.492,285099,0
2010-10-04,13.967,14.199,13.956,14.07,151354,0
2010-10-05,14.194,14.199,14.086,14.16,22124,0
2010-10-06,14.08,14.218,14.074,14.218,96810,0
2010-10-07,14.221,14.221,14.002,14.08,38737,0
2010-10-08,14.064,14.205,13.991,14.177,22016,0
2010-10-11,14.231,14.361,14.194,14.279,36221,0
2010-10-12,14.205,14.291,14.13,14.231,74756,0
2010-10-13,14.317,14.496,14.317,14.463,33916,0
2010-10-14,14.419,14.446,14.238,14.329,15827,0
2010-10-15,14.408,14.419,14.218,14.291,43781,0
2010-10-18,14.225,14.402,14.225,14.402,37335,0
2010-10-19,14.194,14.344,13.827,14.059,58368,0
2010-10-20,14.029,14.34,13.838,14.285,98721,0
2010-10-21,14.386,14.543,14.155,14.355,309749,0
2010-10-22,14.34,14.537,14.34,14.425,51998,0
2010-10-25,14.56,14.768,14.56,14.593,51577,0
2010-10-26,14.548,14.632,14.463,14.548,49570,0
2010-10-27,14.513,14.705,14.485,14.695,77022,0
2010-10-28,14.702,14.9,14.702,14.888,80876,0
2010-10-29,14.913,15.209,14.831,15.135,111229,0
2010-11-01,15.264,15.286,15.152,15.172,31374,0
2010-11-02,15.444,15.444,15.241,15.293,35336,0
2010-11-03,15.364,15.388,15.191,15.299,57965,0
2010-11-04,15.364,15.459,15.293,15.424,67209,0
2010-11-05,15.441,15.448,15.286,15.435,49162,0
2010-11-08,15.309,15.435,15.169,15.37,49170,0
2010-11-09,15.477,15.634,15.246,15.246,29765,0
2010-11-10,15.213,15.477,14.819,15.398,44656,0
2010-11-11,15.334,15.489,15.169,15.376,27618,0
2010-11-12,15.28,15.376,15.146,15.172,106764,0
2010-11-15,15.235,15.303,15.066,15.207,64643,0
2010-11-16,15.152,15.152,14.69,14.829,29601,0
2010-11-17,14.834,15.045,14.834,15.022,39325,0
2010-11-18,15.088,15.36,15.088,15.341,17933,0
2010-11-19,15.314,15.459,15.207,15.459,44526,0
2010-11-22,15.353,15.489,15.353,15.489,35542,0
2010-11-23,15.264,15.36,15.152,15.229,20265,0
2010-11-24,15.314,15.454,15.293,15.424,18638,0
2010-11-26,15.346,15.441,15.346,15.428,15695,0
2010-11-29,15.376,15.41,15.299,15.383,32293,0
2010-11-30,15.366,15.621,15.331,15.476,31977,0
2010-12-01,15.63,15.703,15.489,15.624,31438,0
2010-12-02,15.484,15.961,15.484,15.85,35952,0
2010-12-03,15.792,15.947,15.781,15.843,52243,0
2010-12-06,15.741,15.837,15.669,15.741,40887,0
2010-12-07,15.843,15.941,15.66,15.697,44753,0
2010-12-08,15.58,15.664,15.394,15.53,34797,0
2010-12-09,15.454,15.6,15.341,15.454,58768,0
2010-12-10,15.459,15.518,15.417,15.518,8256,0
2010-12-13,15.595,15.664,15.557,15.6,58144,0
2010-12-14,15.66,15.697,15.606,15.606,28578,0
2010-12-15,15.606,15.606,15.403,15.403,26370,0
2010-12-16,15.146,15.424,15.066,15.327,61437,0
2010-12-17,15.32,15.459,15.264,15.364,18934,0
2010-12-20,15.364,15.398,15.221,15.303,9258,0
2010-12-21,15.327,15.41,15.32,15.334,14469,0
2010-12-22,15.477,15.536,15.459,15.499,46947,0
2010-12-23,15.094,15.68,15.094,15.489,43221,0
2010-12-27,15.376,15.499,15.376,15.499,30546,0
2010-12-28,15.63,15.634,15.546,15.551,19097,0
2010-12-29,15.637,15.673,15.55,15.657,23223,0
2010-12-30,15.594,15.758,15.594,15.743,17988,0
2010-12-31,15.766,15.938,15.744,15.931,30709,0
2011-01-03,16.052,16.243,16.022,16.142,34435,0
2011-01-04,16.22,16.306,16.036,16.2,35592,0
2011-01-05,16.147,16.473,16.147,16.413,42211,0
2011-01-06,16.462,16.559,16.407,16.509,37580,0
2011-01-07,16.571,16.571,16.193,16.343,37305,0
2011-01-10,16.351,16.351,16.108,16.108,24402,0
2011-01-11,16.193,16.318,16.142,16.142,14401,0
2011-01-12,16.323,16.323,15.928,16.085,49382,0
2011-01-13,16.176,16.2,16.014,16.113,43353,0
2011-01-14,16.108,16.176,16.091,16.165,17535,0
2011-01-18,16.065,16.418,16.065,16.165,67026,0
2011-01-19,16.243,16.302,15.961,16.188,169150,0
2011-01-20,16.22,16.22,16.113,16.131,39865,0
2011-01-21,16.226,16.306,16.065,16.074,21457,0
2011-01-24,16.17,16.209,16.058,16.153,35922,0
2011-01-25,16.085,16.165,16.052,16.103,20875,0
2011-01-26,16.239,16.239,16.165,16.176,41034,0
2011-01-27,16.205,16.275,16.136,16.188,12434,0
2011-01-28,16.193,16.193,15.546,15.708,37239,0
2011-01-31,15.68,15.828,15.642,15.714,25916,0
2011-02-01,15.843,16.108,15.843,16.108,38729,0
2011-02-02,16.074,16.209,16.014,16.113,14762,0
2011-02-03,16.136,16.275,16.058,16.209,13754,0
2011-02-04,16.209,16.282,16.03,16.131,16581,0
2011-02-07,16.215,16.436,16.215,16.362,56942,0
2011-02-08,16.447,16.447,16.043,16.065,125677,0
2011-02-09,16.058,16.074,15.741,15.741,40315,0
2011-02-10,15.68,15.68,15.536,15.606,28934,0
2011-02-11,15.523,15.827,15.523,15.714,17924,0
2011-02-14,15.781,15.792,15.642,15.686,14821,0
2011-02-15,15.686,15.735,15.6,15.6,16237,0
2011-02-16,15.68,15.905,15.63,15.697,11317,0
2011-02-18,15.725,15.928,15.725,15.817,17021,0
2011-02-22,15.572,15.582,15.241,15.32,49405,0
2011-02-23,15.309,15.341,15.079,15.27,26856,0
2011-02-24,15.152,15.259,15.152,15.221,20137,0
2011-02-25,15.327,15.444,15.327,15.383,12851,0
2011-02-28,15.419,15.649,15.419,15.588,16758,0
2011-03-01,15.603,15.629,15.489,15.489,12228,0
2011-03-02,15.552,15.552,15.4,15.476,26965,0
2011-03-03,15.523,15.651,15.523,15.644,11025,0
2011-03-04,15.617,15.634,15.546,15.63,19707,0
2011-03-07,15.536,15.568,15.364,15.459,16220,0
2011-03-08,15.383,15.512,15.346,15.512,17786,0
2011-03-09,15.435,15.541,15.417,15.417,17897,0
2011-03-10,15.348,15.362,15.205,15.21,9035,0
2011-03-11,15.054,15.395,15.054,15.309,23219,0
2011-03-14,15.398,15.484,15.259,15.441,36257,0
2011-03-15,15.264,15.293,14.931,15.241,26269,0
2011-03-16,15.264,15.33,14.931,15.039,45347,0
2011-03-17,15.148,15.154,14.95,15.008,16315,0
2011-03-18,15.116,15.188,15.037,15.078,12270,0
2011-03-21,15.175,15.239,15.175,15.239,8541,0
2011-03-22,15.304,15.464,15.193,15.439,34464,0
2011-03-23,15.518,15.725,15.459,15.719,97930,0
2011-03-24,15.82,15.996,15.82,15.918,48109,0
2011-03-25,16.015,16.045,15.888,15.922,47387,0
2011-03-28,15.982,15.987,15.875,15.888,52860,0
2011-03-29,15.948,15.991,15.888,15.982,32894,0
2011-03-30,16.034,16.131,15.996,16.131,53018,0
2011-03-31,16.188,16.36,16.13,16.335,70099,0
2011-04-01,16.415,16.484,16.136,16.437,146424,0
2011-04-04,16.334,16.46,16.269,16.403,30303,0
2011-04-05,16.403,16.528,16.373,16.449,17674,0
2011-04-06,16.508,16.599,16.508,16.528,31550,0
2011-04-07,16.502,16.553,16.403,16.415,18590,0
2011-04-08,16.559,16.559,16.306,16.443,21345,0
2011-04-11,16.437,16.443,16.317,16.351,19085,0
2011-04-12,16.306,16.334,16.073,16.216,29669,0
2011-04-13,16.269,16.338,16.202,16.252,8950,0
2011-04-14,16.28,16.433,16.216,16.373,47906,0
2011-04-15,16.415,16.415,16.311,16.323,12924,0
2011-04-18,16.211,16.211,15.948,15.948,36347,0
2011-04-19,16.216,16.269,15.935,16.055,176505,0
2011-04-20,16.259,16.769,16.211,16.357,54828,0
2011-04-21,16.357,16.415,16.338,16.41,6129,0
2011-04-25,16.367,16.502,16.334,16.502,12866,0
2011-04-26,16.532,16.532,16.367,16.496,15050,0
2011-04-27,16.443,16.547,16.387,16.541,12958,0
2011-04-28,16.443,16.583,16.443,16.508,11201,0
2011-04-29,16.534,16.61,16.534,16.591,11810,0
2011-05-02,16.664,16.785,16.559,16.559,16532,0
2011-05-03,16.502,16.502,16.131,16.171,35537,0
2011-05-04,16.16,16.171,15.928,16.003,26110,0
2011-05-05,15.918,15.928,15.632,15.742,30228,0
2011-05-06,15.748,15.918,15.692,15.703,30229,0
2011-05-09,15.673,15.795,15.47,15.795,92670,0
2011-05-10,15.854,16.063,15.854,16.04,38335,0
2011-05-11,16.003,16.073,15.882,15.911,26316,0
2011-05-12,15.899,15.899,15.678,15.825,25566,0
2011-05-13,15.82,15.82,15.714,15.748,3698,0
2011-05-16,15.659,15.771,15.639,15.673,9745,0
2011-05-17,15.632,15.703,15.493,15.581,30193,0
2011-05-18,15.644,15.847,15.644,15.762,12459,0
2011-05-19,15.835,15.835,15.678,15.762,37786,0
2011-05-20,15.726,15.783,15.659,15.742,74520,0
2011-05-23,15.548,15.651,15.457,15.548,41272,0
2011-05-24,15.518,15.719,15.518,15.651,16291,0
2011-05-25,15.597,15.854,15.597,15.776,21927,0
2011-05-26,15.82,15.957,15.82,15.957,9202,0
2011-05-27,15.968,16.108,15.968,16.05,7230,0
2011-05-31,16.209,16.215,16.039,16.136,29748,0
2011-06-01,16.079,16.097,15.825,15.842,35471,0
2011-06-02,15.82,15.893,15.667,15.888,15108,0
2011-06-03,15.864,15.864,15.736,15.736,23407,0
2011-06-06,15.639,15.692,15.489,15.518,28235,0
2011-06-07,15.524,15.626,15.524,15.599,25181,0
2011-06-08,15.493,15.599,15.398,15.419,27145,0
2011-06-09,15.538,15.599,15.398,15.57,55397,0
2011-06-10,15.452,15.606,15.387,15.43,55191,0
2011-06-13,15.504,15.531,15.286,15.385,76960,0
2011-06-14,15.499,15.667,15.499,15.592,149110,0
2011-06-15,15.518,15.581,15.42,15.446,60466,0
2011-06-16,15.394,15.457,15.269,15.381,28531,0
2011-06-17,15.445,15.445,15.343,15.364,18762,0
2011-06-20,15.378,15.42,15.32,15.414,15023,0
2011-06-21,15.442,15.618,15.442,15.57,54252,0
2011-06-22,15.578,15.631,15.524,15.599,85223,0
2011-06-23,15.43,15.489,15.343,15.489,45041,0
2011-06-24,15.512,15.55,15.457,15.457,23304,0
2011-06-27,15.398,15.599,15.394,15.532,19606,0
2011-06-28,15.57,15.904,15.57,15.904,77558,0
2011-06-29,15.929,16.328,15.929,16.24,106902,0
2011-06-30,16.34,16.412,16.244,16.36,69352,0
2011-07-01,16.382,16.527,16.279,16.464,59430,0
2011-07-05,16.364,16.501,16.335,16.335,49857,0
2011-07-06,15.772,16.344,15.772,16.301,42460,0
2011-07-07,16.382,16.483,16.382,16.464,71746,0
2011-07-08,16.357,16.357,16.148,16.305,40162,0
2011-07-11,16.125,16.18,15.989,16.067,49640,0
2011-07-12,16.023,16.083,15.874,15.977,44083,0
2011-07-13,16.017,16.263,16.006,16.209,103656,0
2011-07-14,16.25,16.328,16.113,16.131,37871,0
2011-07-15,16.204,16.233,16.083,16.199,17058,0
2011-07-18,16.317,16.389,15.867,16.053,36733,0
2011-07-19,16.192,16.226,16.006,16.168,44178,0
2011-07-20,16.24,16.24,15.957,15.957,28648,0
2011-07-21,16.148,16.344,16.061,16.279,108507,0
2011-07-22,16.344,16.47,16.272,16.317,64047,0
2011-07-25,16.096,16.31,16.078,16.257,35470,0
2011-07-26,16.254,16.317,16.206,16.242,8608,0
2011-07-27,16.226,16.294,15.964,16.061,45319,0
2011-07-28,16.173,16.382,16.119,16.131,23332,0
2011-07-29,15.846,16.124,15.846,16.056,36081,0
2011-08-01,16.279,16.357,15.993,16.219,30006,0
2011-08-02,16.193,16.254,15.777,15.839,94290,0
2011-08-03,15.839,15.863,15.532,15.606,68747,0
2011-08-04,15.442,15.442,14.428,14.785,104517,0
2011-08-05,14.896,14.923,14.148,14.724,72474,0
2011-08-08,14.297,14.381,13.461,13.612,81725,0
2011-08-09,14.118,14.47,13.932,14.404,73857,0
2011-08-10,14.244,14.303,13.967,14.055,38919,0
2011-08-11,13.987,14.75,13.731,14.655,40791,0
2011-08-12,14.894,14.894,14.594,14.642,26509,0
2011-08-15,14.731,14.896,14.72,14.832,46107,0
2011-08-16,14.297,14.863,14.297,14.677,42693,0
2011-08-17,14.684,14.953,14.684,14.953,22499,0
2011-08-18,14.542,14.62,14.148,14.381,47578,0
2011-08-19,14.445,14.625,14.326,14.326,8809,0
2011-08-22,14.572,14.662,14.297,14.297,11621,0
2011-08-23,14.229,14.713,14.229,14.636,14448,0
2011-08-24,14.767,14.969,14.636,14.684,20518,0
2011-08-25,14.713,14.713,14.155,14.388,12257,0
2011-08-26,14.219,14.476,14.129,14.476,15068,0
2011-08-29,14.606,14.874,14.588,14.869,32459,0
2011-08-30,14.773,14.963,14.662,14.894,17140,0
2011-08-31,14.985,15.366,14.985,15.366,22390,0
2011-09-01,15.457,15.637,15.368,15.381,17269,0
2011-09-02,15.169,15.277,15.046,15.097,11826,0
2011-09-06,14.82,14.82,14.448,14.547,79783,0
2011-09-07,14.677,14.77,14.621,14.726,6605,0
2011-09-08,14.666,14.801,14.492,14.661,25157,0
2011-09-09,14.535,14.604,14.207,14.283,21270,0
2011-09-12,14.215,14.223,13.923,14.179,43289,0
2011-09-13,14.219,14.267,14.027,14.148,15737,0
2011-09-14,14.094,14.355,14.094,14.297,17270,0
2011-09-15,14.417,14.684,14.368,14.546,16695,0
2011-09-16,14.646,14.796,14.497,14.497,11729,0
2011-09-19,14.011,14.309,14.011,14.285,43039,0
2011-09-20,14.28,14.321,14.094,14.129,83414,0
2011-09-21,14.075,14.075,13.754,13.821,63810,0
2011-09-22,13.512,13.587,12.517,12.814,135472,0
2011-09-23,11.996,12.876,11.996,12.867,35525,0
2011-09-26,13.105,13.552,12.976,13.274,152047,0
2011-09-27,13.558,13.836,13.558,13.622,49305,0
2011-09-28,13.7,13.7,13.274,13.319,38555,0
2011-09-29,13.615,13.675,13.352,13.428,22061,0
2011-09-30,13.193,13.425,12.808,12.924,113553,0
2011-10-03,13.002,13.075,12.557,12.717,124110,0
2011-10-04,12.433,12.729,11.912,12.729,77313,0
2011-10-05,12.891,12.891,12.686,12.876,44165,0
2011-10-06,12.971,13.381,12.712,13.291,41452,0
2011-10-07,13.453,13.547,13.291,13.305,46760,0
2011-10-10,13.57,13.609,13.403,13.541,28074,0
2011-10-11,13.457,13.57,13.457,13.528,7490,0
2011-10-12,13.588,13.985,13.558,13.911,34589,0
2011-10-13,13.794,13.794,13.457,13.7,15042,0
2011-10-14,13.847,13.954,13.818,13.943,23371,0
2011-10-17,13.943,14.109,13.831,13.874,54434,0
2011-10-18,13.965,14.077,13.812,14.041,38249,0
2011-10-19,13.985,14.066,13.688,13.763,26229,0
2011-10-20,13.552,13.77,13.448,13.535,163553,0
2011-10-21,13.57,13.756,13.482,13.671,56536,0
2011-10-24,13.788,14.041,13.744,14.004,29251,0
2011-10-25,13.965,13.971,13.818,13.958,24011,0
2011-10-26,13.958,14.125,13.943,14.041,31285,0
2011-10-27,14.504,14.702,14.337,14.627,54782,0
2011-10-28,14.529,14.925,14.529,14.875,29448,0
2011-10-31,14.802,14.856,14.416,14.416,52500,0
2011-11-01,14.066,14.066,13.836,14.034,50929,0
2011-11-02,14.219,14.393,14.139,14.301,12078,0
2011-11-03,14.29,14.36,14.245,14.332,34800,0
2011-11-04,14.34,14.584,14.328,14.372,36595,0
2011-11-07,14.348,14.36,14.23,14.326,5224,0
2011-11-08,14.621,14.621,14.388,14.393,43087,0
2011-11-09,14.158,14.313,13.992,14.004,21535,0
2011-11-10,14.19,14.283,14.077,14.219,10508,0
2011-11-11,14.23,14.497,14.23,14.27,9319,0
2011-11-14,14.332,14.368,14.178,14.23,13896,0
2011-11-15,14.153,14.388,14.083,14.332,17970,0
2011-11-16,14.355,14.355,14.096,14.102,20403,0
2011-11-17,14.201,14.224,13.818,13.893,18555,0
2011-11-18,13.965,14.004,13.847,13.854,9867,0
2011-11-21,13.756,13.782,13.299,13.381,28138,0
2011-11-22,13.732,13.732,13.22,13.342,38693,0
2011-11-23,13.158,13.237,12.959,12.971,27002,0
2011-11-25,13.026,13.152,12.835,12.853,26508,0
2011-11-28,13.23,13.25,13.127,13.189,19012,0
2011-11-29,13.26,13.453,13.23,13.435,32382,0
2011-11-30,13.817,14.092,13.817,14.092,19479,0
2011-12-01,13.985,14.256,13.732,14.041,65421,0
2011-12-02,14.219,14.303,14.055,14.084,41685,0
2011-12-05,14.368,14.46,14.256,14.295,38794,0
2011-12-06,14.372,14.444,14.245,14.413,92899,0
2011-12-07,14.388,14.54,14.322,14.521,31411,0
2011-12-08,14.476,14.476,14.128,14.207,31708,0
2011-12-09,14.297,14.455,14.297,14.437,13741,0
2011-12-12,14.319,14.319,14.139,14.201,16700,0
2011-12-13,14.199,14.462,14.077,14.156,37314,0
2011-12-14,13.925,13.925,13.75,13.822,26645,0
2011-12-15,13.905,13.985,13.788,13.788,15513,0
2011-12-16,14.008,14.008,13.872,13.88,12745,0
2011-12-19,13.989,13.989,13.662,13.738,32392,0
2011-12-20,13.88,14.065,13.803,14.014,22480,0
2011-12-21,13.961,14.084,13.84,14.084,37258,0
2011-12-22,14.161,14.448,14.128,14.214,41515,0
