Date,Open,High,Low,Close,Volume,OpenInt
2010-06-24,17.078,17.406,16.902,17.11,231613,0
2010-06-25,17.118,17.118,16.63,16.774,1253686,0
2010-06-28,16.734,17.158,16.534,16.887,284917,0
2010-06-29,16.654,16.902,16.318,16.558,395613,0
2010-06-30,16.511,16.76,16.345,16.478,276988,0
2010-07-01,16.446,16.542,15.838,15.95,327884,0
2010-07-02,16.006,16.006,15.446,15.558,213905,0
2010-07-06,15.694,15.901,14.916,15.27,538848,0
2010-07-07,15.278,15.567,14.894,15.229,274187,0
2010-07-08,15.398,15.622,14.717,15.606,423747,0
2010-07-09,15.628,16.094,15.477,16.085,193548,0
2010-07-12,16.054,16.085,15.719,15.901,187733,0
2010-07-13,16.094,16.599,16.046,16.55,256461,0
2010-07-14,16.55,16.703,16.422,16.605,153770,0
2010-07-15,16.661,16.661,16.222,16.334,178442,0
2010-07-16,16.198,16.311,15.727,16.229,271568,0
2010-07-19,16.151,16.878,16.151,16.806,374725,0
2010-07-20,16.661,17.023,16.583,16.99,123712,0
2010-07-21,17.15,17.182,16.454,16.613,155468,0
2010-07-22,16.814,16.91,16.574,16.767,259538,0
2010-07-23,16.63,17.286,16.63,17.246,334279,0
2010-07-26,17.23,17.238,16.958,17.023,181685,0
2010-07-27,17.158,17.175,16.814,16.854,187565,0
2010-07-28,16.758,16.902,16.591,16.781,242458,0
2010-07-29,16.806,16.933,16.574,16.711,215393,0
2010-07-30,16.509,16.958,16.462,16.878,256928,0
2010-08-02,17.046,17.238,16.974,17.182,209977,0
2010-08-03,17.078,17.158,16.55,16.574,226242,0
2010-08-04,16.599,16.734,16.254,16.501,233530,0
2010-08-05,14.269,14.725,12.989,13.045,1794548,0
2010-08-06,12.788,12.796,12.101,12.165,1240773,0
2010-08-09,12.165,12.172,11.755,11.805,550694,0
2010-08-10,11.692,11.74,11.116,11.237,932477,0
2010-08-11,11.004,11.428,10.947,11.205,551612,0
2010-08-12,10.972,11.068,10.443,10.515,839706,0
2010-08-13,10.459,10.555,9.627,9.659,854495,0
2010-08-16,9.2677,9.4673,8.7311,9.0833,1527763,0
2010-08-17,9.0434,9.2755,8.8593,9.0916,1050490,0
2010-08-18,9.0592,9.683,8.939,9.564,803950,0
2010-08-19,9.499,9.595,9.1635,9.4275,546000,0
2010-08-20,9.3549,9.499,8.8513,8.9553,781146,0
2010-08-23,8.9632,9.0272,8.643,8.7632,989324,0
2010-08-24,8.643,8.7632,8.1232,8.2509,1171291,0
2010-08-25,8.1147,8.4031,7.7867,8.3471,1110626,0
2010-08-26,8.339,8.8751,8.339,8.795,633119,0
2010-08-27,8.8513,9.1233,8.5629,9.0512,512516,0
2010-08-30,8.9553,9.3394,8.7791,8.7791,591920,0
2010-08-31,8.7994,8.9294,8.5227,8.7424,650369,0
2010-09-01,8.867,9.291,8.867,9.0194,680631,0
2010-09-02,9.0113,9.4921,8.9713,9.4603,603119,0
2010-09-03,9.564,9.971,9.3792,9.924,494485,0
2010-09-07,9.803,9.867,9.1952,9.2513,582352,0
2010-09-08,9.3153,9.548,9.0434,9.1233,610986,0
2010-09-09,9.3637,9.676,9.259,9.627,672808,0
2010-09-10,9.683,10.22,9.54,10.076,492569,0
2010-09-13,10.171,10.339,9.948,10.164,691637,0
2010-09-14,10.156,10.156,9.7,9.708,780382,0
2010-09-15,9.691,9.932,9.4841,9.836,685505,0
2010-09-16,9.795,10.044,9.636,9.899,529239,0
2010-09-17,10.027,10.364,9.996,10.284,463833,0
2010-09-20,10.412,10.892,10.308,10.756,653801,0
2010-09-21,10.756,10.812,10.212,10.299,355874,0
2010-09-22,10.299,10.339,10.06,10.251,292511,0
2010-09-23,10.196,11.172,10.044,10.924,794807,0
2010-09-24,11.028,11.604,10.988,11.205,592593,0
2010-09-27,11.141,11.284,10.844,10.876,230358,0
2010-09-28,10.972,11.149,10.7,11.132,203441,0
2010-09-29,11.043,11.276,10.972,11.092,230326,0
2010-09-30,11.15,11.564,10.931,11.532,318692,0
2010-10-01,11.588,11.805,11.372,11.412,248553,0
2010-10-04,11.348,11.468,10.604,10.653,257776,0
2010-10-05,10.771,11.404,10.636,11.268,334244,0
2010-10-06,11.228,11.532,11.099,11.301,274923,0
2010-10-07,11.34,11.356,10.916,10.916,139299,0
2010-10-08,10.883,11.012,10.724,10.924,111435,0
2010-10-11,10.964,11.476,10.852,11.421,241194,0
2010-10-12,11.365,11.396,10.844,10.924,145904,0
2010-10-13,10.964,11.172,10.916,11.036,185956,0
2010-10-14,10.235,10.356,9.4603,9.828,755718,0
2010-10-15,9.948,9.948,9.604,9.659,399811,0
2010-10-18,9.668,10.196,9.668,10.164,188906,0
2010-10-19,10.011,10.052,9.604,9.659,169729,0
2010-10-20,9.676,9.892,9.604,9.788,243836,0
2010-10-21,9.803,9.884,9.62,9.803,230277,0
2010-10-22,9.843,10.099,9.82,10.083,149128,0
2010-10-25,10.091,10.428,10.068,10.268,182380,0
2010-10-26,10.227,10.38,10.005,10.243,132305,0
2010-10-27,10.164,10.164,9.996,10.115,127096,0
2010-10-28,10.212,10.356,10.044,10.06,139915,0
2010-10-29,10.006,10.081,9.912,9.971,267261,0
2010-11-01,9.988,10.099,9.892,9.932,423428,0
2010-11-02,10.036,10.076,9.739,9.892,537213,0
2010-11-03,11.043,11.66,10.604,11.62,1312933,0
2010-11-04,11.572,12.997,11.412,12.748,749737,0
2010-11-05,12.788,12.957,12.244,12.3,348323,0
2010-11-08,12.3,12.3,11.924,12.092,404348,0
2010-11-09,12.124,12.212,11.828,12.084,584328,0
2010-11-10,12.196,12.621,12.092,12.589,455425,0
2010-11-11,12.445,12.628,12.309,12.533,397972,0
2010-11-12,12.46,12.636,11.924,11.932,235546,0
2010-11-15,11.972,12.133,11.853,11.853,213087,0
2010-11-16,11.748,11.868,11.517,11.644,361679,0
2010-11-17,11.708,11.884,11.548,11.789,259411,0
2010-11-18,12.027,12.445,11.868,12.381,435149,0
2010-11-19,12.356,12.356,12.044,12.157,160277,0
2010-11-22,12.092,12.092,11.652,11.909,368894,0
2010-11-23,11.66,11.755,11.5,11.692,262028,0
2010-11-24,11.836,12.133,11.836,12.077,230312,0
2010-11-26,11.9,12.036,11.772,11.868,102536,0
2010-11-29,11.772,11.98,11.595,11.932,290117,0
2010-11-30,11.687,11.824,11.63,11.736,300431,0
2010-12-01,11.972,12.229,11.772,12.172,375516,0
2010-12-02,12.14,12.58,12.133,12.412,319554,0
2010-12-03,12.364,12.924,12.229,12.916,224434,0
2010-12-06,12.877,13.085,12.677,12.877,244237,0
2010-12-07,13.076,13.749,13.053,13.228,467162,0
2010-12-08,13.301,13.485,13.205,13.421,277627,0
2010-12-09,13.542,13.542,13.053,13.132,234270,0
2010-12-10,12.268,12.541,12.052,12.172,1541527,0
2010-12-13,12.116,12.437,11.964,12.356,385096,0
2010-12-14,12.364,12.533,12.26,12.349,316129,0
2010-12-15,12.364,12.548,12.124,12.157,642205,0
2010-12-16,12.158,12.174,11.841,11.947,517278,0
2010-12-17,12.005,12.645,11.996,12.437,1156260,0
2010-12-20,12.221,12.733,12.221,12.613,1025239,0
2010-12-21,12.604,12.74,12.26,12.412,416475,0
2010-12-22,12.397,12.597,12.252,12.493,231303,0
2010-12-23,12.484,12.557,12.42,12.468,154017,0
2010-12-27,12.589,12.589,12.341,12.484,192702,0
2010-12-28,12.484,12.484,12.124,12.316,308233,0
2010-12-29,12.282,12.588,12.216,12.448,379152,0
2010-12-30,12.398,12.646,12.365,12.555,536613,0
2010-12-31,12.577,12.594,12.405,12.413,181531,0
2011-01-03,12.58,12.661,12.405,12.636,551042,0
2011-01-04,12.636,12.7,12.084,12.237,556256,0
2011-01-05,12.268,12.653,12.244,12.645,768056,0
2011-01-06,12.685,12.9,12.501,12.796,220248,0
2011-01-07,12.844,12.933,12.285,12.389,246533,0
2011-01-10,11.988,11.988,11.308,11.428,1334094,0
2011-01-11,11.636,11.868,11.205,11.581,834179,0
2011-01-12,11.708,11.996,11.484,11.797,382327,0
2011-01-13,11.836,11.932,11.7,11.755,179898,0
2011-01-14,11.789,11.892,11.716,11.764,215376,0
2011-01-18,11.805,12.021,11.692,11.957,547425,0
2011-01-19,11.861,11.964,11.323,11.468,604380,0
2011-01-20,11.436,11.66,11.332,11.581,287165,0
2011-01-21,11.676,11.876,11.604,11.764,380642,0
2011-01-24,11.82,12.101,11.733,11.972,451330,0
2011-01-25,11.909,12.077,11.909,12.013,273268,0
2011-01-26,12.077,12.541,11.996,12.437,495122,0
2011-01-27,12.501,12.748,12.277,12.645,324511,0
2011-01-28,12.74,12.74,12.044,12.157,335606,0
2011-01-31,12.172,12.258,12.001,12.087,389756,0
2011-02-01,12.244,12.509,12.092,12.428,285898,0
2011-02-02,12.412,12.509,12.101,12.133,552380,0
2011-02-03,12.141,12.605,11.93,12.475,220248,0
2011-02-04,12.46,12.468,12.188,12.332,230489,0
2011-02-07,12.237,12.58,12.221,12.493,278340,0
2011-02-08,12.445,12.58,12.212,12.516,172988,0
2011-02-09,12.428,12.677,12.42,12.533,152333,0
2011-02-10,12.451,12.646,12.402,12.532,202333,0
2011-02-11,12.445,12.628,12.341,12.613,142780,0
2011-02-14,12.565,12.796,12.565,12.748,310927,0
2011-02-15,12.621,12.685,12.397,12.468,423752,0
2011-02-16,12.541,12.692,12.437,12.604,195945,0
2011-02-18,12.589,12.882,12.491,12.711,376868,0
2011-02-22,12.613,12.708,12.204,12.397,416372,0
2011-02-23,12.428,12.493,12.101,12.26,251963,0
2011-02-24,12.252,12.405,12.005,12.397,238073,0
2011-02-25,12.459,12.663,12.329,12.663,386323,0
2011-02-28,12.737,12.795,12.356,12.414,372405,0
2011-03-01,12.402,12.565,12.24,12.297,332462,0
2011-03-02,12.24,12.345,12.061,12.28,283551,0
2011-03-03,12.369,13.142,12.297,12.89,765574,0
2011-03-04,12.897,13.265,12.646,13.102,460969,0
2011-03-07,13.24,13.297,12.866,13.044,361082,0
2011-03-08,13.068,13.606,13.029,13.305,401306,0
2011-03-09,13.321,13.467,13.159,13.216,193843,0
2011-03-10,13.142,13.207,12.548,12.557,238030,0
2011-03-11,12.435,12.897,12.117,12.792,173318,0
2011-03-14,12.598,12.8,12.426,12.557,134347,0
2011-03-15,12.012,12.435,11.889,12.19,294160,0
2011-03-16,12.102,12.198,11.824,12.044,315274,0
2011-03-17,12.092,12.233,11.81,11.818,234615,0
2011-03-18,12.02,12.126,11.784,12.012,319567,0
2011-03-21,12.02,12.32,12.004,12.215,216791,0
2011-03-22,12.198,12.671,12.198,12.572,229886,0
2011-03-23,12.516,12.759,12.41,12.759,387682,0
2011-03-24,12.826,13.19,12.826,13.068,291950,0
2011-03-25,13.134,13.411,13.094,13.297,262161,0
2011-03-28,13.305,13.418,13.102,13.142,343641,0
2011-03-29,12.874,13.029,12.491,12.914,311966,0
2011-03-30,12.963,13.102,12.826,12.866,223723,0
2011-03-31,12.74,12.99,12.74,12.921,104057,0
2011-04-01,13.068,13.329,12.687,13.305,342825,0
2011-04-04,13.19,13.394,13.068,13.362,210748,0
2011-04-05,13.345,13.345,13.256,13.345,262625,0
2011-04-06,12.849,13.655,12.849,13.467,236787,0
2011-04-07,13.459,13.712,13.427,13.55,119861,0
2011-04-08,13.687,13.792,13.451,13.499,107101,0
2011-04-11,13.752,13.776,13.387,13.427,190701,0
2011-04-12,13.28,13.394,12.979,13.216,152106,0
2011-04-13,13.272,13.272,12.671,12.776,162511,0
2011-04-14,12.751,12.939,12.622,12.809,99236,0
2011-04-15,12.768,12.979,12.703,12.963,103025,0
2011-04-18,12.759,12.826,12.572,12.792,159143,0
2011-04-19,12.857,12.874,12.671,12.679,135990,0
2011-04-20,12.914,12.914,12.41,12.605,101840,0
2011-04-21,12.759,12.759,12.378,12.744,96395,0
2011-04-25,12.792,13.265,12.792,13.167,190866,0
2011-04-26,13.216,13.387,13.15,13.329,146490,0
2011-04-27,13.313,13.598,13.288,13.55,100853,0
2011-04-28,13.564,13.655,13.345,13.646,93259,0
2011-04-29,13.617,13.687,13.437,13.584,100585,0
2011-05-02,13.606,13.784,13.59,13.63,145816,0
2011-05-03,13.639,13.747,13.441,13.582,101084,0
2011-05-04,13.671,13.825,13.475,13.475,185964,0
2011-05-05,12.911,13.291,12.597,13.06,353520,0
2011-05-06,13.159,13.28,12.044,12.312,422773,0
2011-05-09,12.232,12.483,12.117,12.329,297925,0
2011-05-10,12.28,12.378,11.638,11.776,469058,0
2011-05-11,11.719,11.918,11.405,11.471,365906,0
2011-05-12,11.41,12.167,11.32,12.102,439466,0
2011-05-13,12.093,12.093,11.801,11.979,231659,0
2011-05-16,11.881,12.288,11.865,12.069,201402,0
2011-05-17,11.955,12.012,11.824,11.97,222269,0
2011-05-18,11.97,12.32,11.906,12.288,179537,0
2011-05-19,12.395,12.395,11.947,12.174,288783,0
2011-05-20,12.076,12.1,11.803,11.975,139296,0
2011-05-23,11.736,11.963,11.687,11.751,145222,0
2011-05-24,11.841,11.996,11.759,11.947,134690,0
2011-05-25,12.012,12.077,11.889,12.02,106210,0
2011-05-26,12.035,12.035,11.793,11.906,223340,0
2011-05-27,11.934,12.024,11.736,12.018,171140,0
2011-05-31,12.093,12.093,11.71,11.897,362763,0
2011-06-01,11.801,12.069,11.475,11.865,296479,0
2011-06-02,13.763,14.137,12.456,12.73,1357138,0
2011-06-03,12.463,12.721,12.216,12.604,367449,0
2011-06-06,12.646,12.713,12.314,12.349,186276,0
2011-06-07,12.456,12.506,12.158,12.199,187630,0
2011-06-08,12.133,12.15,11.852,11.893,199208,0
2011-06-09,11.943,12.05,11.893,11.893,148574,0
2011-06-10,11.835,11.968,11.504,11.695,265102,0
2011-06-13,11.81,12.332,11.644,12.249,332906,0
2011-06-14,12.39,12.489,12.257,12.431,322264,0
2011-06-15,12.456,12.672,12.291,12.539,298359,0
2011-06-16,12.553,12.775,12.434,12.647,275124,0
2011-06-17,12.713,12.837,12.646,12.695,371080,0
2011-06-20,12.73,12.87,12.515,12.663,132557,0
2011-06-21,12.803,13.234,12.663,13.111,141684,0
2011-06-22,13.111,13.358,12.952,12.977,214272,0
2011-06-23,12.853,13.276,12.564,13.209,207038,0
2011-06-24,13.209,13.341,12.969,13.317,2165984,0
2011-06-27,13.349,13.416,13.225,13.267,288493,0
2011-06-28,14.07,14.07,13.664,13.995,1095339,0
2011-06-29,13.954,14.31,13.912,14.31,629591,0
2011-06-30,14.272,14.444,14.074,14.194,3461344,0
2011-07-01,14.277,15.452,14.269,15.394,614172,0
2011-07-05,15.279,15.311,14.691,15.22,563769,0
2011-07-06,15.229,15.408,14.974,15.365,266676,0
2011-07-07,15.51,16.461,15.352,16.106,376027,0
2011-07-08,15.866,16.171,15.41,16.08,375593,0
2011-07-11,15.891,15.898,15.302,15.484,483892,0
2011-07-12,15.386,15.676,15.262,15.336,363572,0
2011-07-13,15.51,15.758,15.36,15.601,450620,0
2011-07-14,15.601,15.726,15.296,15.484,260121,0
2011-07-15,15.51,15.807,15.41,15.767,233963,0
2011-07-18,15.667,15.75,15.377,15.468,185479,0
2011-07-19,15.69,15.928,15.315,15.895,361913,0
2011-07-20,15.923,15.999,15.692,15.709,294061,0
2011-07-21,15.767,15.767,15.311,15.709,286748,0
2011-07-22,15.726,15.79,15.501,15.692,352006,0
2011-07-25,15.576,15.733,15.386,15.625,447794,0
2011-07-26,15.655,15.809,15.315,15.638,487187,0
2011-07-27,15.543,15.667,15.13,15.194,231648,0
2011-07-28,15.152,15.152,14.478,14.514,272222,0
2011-07-29,14.421,14.804,14.053,14.795,333662,0
2011-08-01,14.947,15.096,14.36,14.508,255538,0
2011-08-02,14.701,14.701,14.25,14.301,262879,0
2011-08-03,12.249,12.332,10.403,10.975,1717997,0
2011-08-04,10.806,11.028,10.006,10.21,1159597,0
2011-08-05,10.114,10.345,9.2368,9.642,852393,0
2011-08-08,9.1619,9.3443,8.6239,8.839,1122272,0
2011-08-09,9.0129,9.3685,8.3507,8.889,1261774,0
2011-08-10,8.8723,8.9882,8.4833,8.5163,513694,0
2011-08-11,8.5744,9.0213,8.4502,8.5993,995288,0
2011-08-12,8.6404,8.6985,8.2183,8.4997,430098,0
2011-08-15,8.566,8.864,8.5579,8.8555,397110,0
2011-08-16,8.8555,9.0544,8.3757,8.5744,489381,0
2011-08-17,8.773,8.8475,8.4833,8.5328,251105,0
2011-08-18,8.3342,8.4334,7.9784,8.0281,391811,0
2011-08-19,8.0116,8.1521,7.7301,7.8046,288318,0
2011-08-22,7.9122,8.0777,7.606,7.697,359609,0
2011-08-23,7.7134,8.0529,7.4735,7.9867,404909,0
2011-08-24,7.8293,8.1274,7.7052,7.8956,290657,0
2011-08-25,7.8046,7.9784,7.6555,7.7797,269229,0
2011-08-26,7.7041,7.9855,7.5253,7.9,207018,0
2011-08-29,8.0198,8.6322,7.9951,8.5579,238125,0
2011-08-30,8.5246,8.5744,8.1771,8.4006,572862,0
2011-08-31,8.4564,8.5596,8.0349,8.1381,293195,0
2011-09-01,8.0777,8.1936,7.6475,7.6889,257463,0
2011-09-02,7.5186,7.6648,7.2434,7.3896,679056,0
2011-09-06,7.2441,7.2781,6.869,7.014,523546,0
2011-09-07,7.1674,7.9088,7.0224,7.8831,707222,0
2011-09-08,7.8235,7.8747,7.2013,7.2272,292395,0
2011-09-09,7.2185,7.3719,7.0394,7.1928,379403,0
2011-09-12,7.1077,7.2356,6.9458,7.1674,212125,0
2011-09-13,7.1928,7.3208,7.0991,7.3037,265843,0
2011-09-14,7.3548,7.6104,7.2441,7.4571,429956,0
2011-09-15,7.5508,7.7639,7.406,7.6618,220674,0
2011-09-16,7.7041,8.0024,7.5337,7.8747,579255,0
2011-09-19,7.7724,7.7724,7.491,7.5677,213248,0
2011-09-20,7.6104,7.6445,7.2781,7.3208,247343,0
2011-09-21,7.3375,7.3719,6.9031,6.9458,203100,0
2011-09-22,6.8436,6.8436,6.4172,6.4941,357768,0
2011-09-23,6.4941,6.9884,6.477,6.7326,276353,0
2011-09-26,6.6644,6.9201,6.477,6.835,306119,0
2011-09-27,6.9626,7.2099,6.8436,6.9286,324010,0
2011-09-28,7.0394,7.1162,6.835,6.9286,308657,0
2011-09-29,7.0991,7.1674,6.8606,7.1587,399736,0
2011-09-30,7.0742,7.2998,6.8745,6.8919,424709,0
2011-10-03,6.8179,6.9541,6.4005,6.4172,408946,0
2011-10-04,6.3918,6.9117,6.2129,6.8606,338339,0
2011-10-05,6.8436,7.2013,6.8179,7.0055,337720,0
2011-10-06,7.014,7.2609,6.869,7.2185,376546,0
2011-10-07,7.1759,7.3462,6.8859,7.1587,317543,0
2011-10-10,7.3122,7.491,7.0821,7.2609,282781,0
2011-10-11,7.2272,7.5849,7.2013,7.5169,189600,0
2011-10-12,7.5849,7.9941,7.5169,7.8747,208513,0
2011-10-13,7.8492,7.8492,7.3634,7.6104,211683,0
2011-10-14,7.6701,7.8151,7.4997,7.6701,182529,0
2011-10-17,7.6104,7.8065,7.2272,7.295,148451,0
2011-10-18,7.3548,7.5423,7.1246,7.4314,295369,0
2011-10-19,7.4741,7.6701,7.1246,7.2272,233203,0
2011-10-20,7.2356,7.3634,7.014,7.1674,196602,0
2011-10-21,7.3037,7.4571,7.0224,7.2185,267071,0
2011-10-24,7.3719,7.602,7.1246,7.5677,212881,0
2011-10-25,7.5876,7.7681,7.381,7.5186,261813,0
2011-10-26,7.5849,7.6618,7.3462,7.5169,180870,0
2011-10-27,7.7895,8.3092,7.7808,8.2153,418980,0
2011-10-28,8.2412,8.3178,7.9088,7.9598,265694,0
2011-10-31,7.8641,8.0811,7.7164,7.9856,257090,0
2011-11-01,7.7079,7.9316,7.5186,7.5876,273961,0
2011-11-02,8.1645,8.207,6.6475,6.8009,1381363,0
2011-11-03,6.8219,7.1402,6.8046,7.0282,377659,0
2011-11-04,6.9507,7.1402,6.8736,7.1315,211225,0
2011-11-07,7.1333,7.2013,6.9286,7.1333,151014,0
2011-11-08,7.1759,7.295,6.9969,7.2695,208050,0
2011-11-09,7.0629,7.1659,6.7787,6.8133,230957,0
2011-11-10,6.9165,7.0457,6.7961,6.968,151361,0
2011-11-11,7.0224,7.1417,6.9969,7.1077,168456,0
2011-11-14,7.031,7.1246,6.8179,6.8944,150245,0
2011-11-15,6.8606,7.0394,6.7412,7.0055,97060,0
2011-11-16,6.9031,7.1844,6.8859,6.8944,122670,0
2011-11-17,6.8519,6.869,6.5878,6.6305,143256,0
2011-11-18,6.6475,6.6559,6.4343,6.4856,140754,0
2011-11-21,6.3918,6.3918,6.2214,6.264,100251,0
2011-11-22,6.3578,6.3578,6.2043,6.2043,80610,0
2011-11-23,6.1445,6.2298,5.9828,5.9912,119987,0
2011-11-25,6.0477,6.0906,5.8668,5.8841,52994,0
2011-11-28,5.9912,6.1872,5.906,6.0167,114129,0
2011-11-29,5.9741,6.0849,5.8718,5.8718,112862,0
2011-11-30,5.6885,6.2688,5.5828,6.2598,293543,0
2011-12-01,6.2556,6.4941,6.1021,6.3663,135845,0
2011-12-02,6.4692,6.4777,6.2369,6.3403,153794,0
