Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,107.19,108.39,105.98,107.17,200203,0
2011-12-23,107.35,107.91,106.67,107.79,140283,0
2011-12-27,107.55,107.78,106.83,107.47,165297,0
2011-12-28,107.23,107.75,104.3,104.44,148962,0
2011-12-29,104.44,105.47,103.81,105.2,252512,0
2011-12-30,104.8,106.12,103.92,104.09,288194,0
2012-01-03,106.59,107.01,104.82,105.59,365470,0
2012-01-04,105.03,105.05,102.78,102.87,444185,0
2012-01-05,101.89,102.83,100.88,101.62,399197,0
2012-01-06,102.01,102.5,99.88,100.27,418053,0
2012-01-09,101.47,101.95,100.17,101.92,308474,0
2012-01-10,103.27,104.25,102.28,102.56,315099,0
2012-01-11,102.33,102.91,101.29,102.47,318663,0
2012-01-12,102.61,102.96,100.75,101.66,330201,0
2012-01-13,101,101.45,100.17,100.45,360014,0
2012-01-17,101.94,102.02,100.31,100.83,363558,0
2012-01-18,101.26,103.7,101.02,103.12,265100,0
2012-01-19,103.39,105.76,103.27,105.38,274324,0
2012-01-20,105.08,106.82,104.06,104.5,217319,0
2012-01-23,104.83,104.83,101.77,102.21,338017,0
2012-01-24,101.16,102.05,99.99,101.76,301297,0
2012-01-25,101.65,102.38,100.06,102.31,335991,0
2012-01-26,102.26,103.36,99.197,99.77,480457,0
2012-01-27,99.336,101.38,99.336,100.68,498890,0
2012-01-30,99.73,99.97,97.918,98.204,420689,0
2012-01-31,98.671,99.476,96.956,97.261,762847,0
2012-02-01,97.436,98.8,95.964,97.829,996974,0
2012-02-02,100.97,108.89,99.79,105.81,1163065,0
2012-02-03,108.01,108.9,106.4,106.66,1058178,0
2012-02-06,106.2,108.47,105.84,106.98,463897,0
2012-02-07,107.4,108.39,105.86,107.6,486001,0
2012-02-08,108.2,111.77,107.05,111.26,786694,0
2012-02-09,110.82,111.7,110.81,111.67,402773,0
2012-02-10,110.04,112.51,109.59,110.02,618680,0
2012-02-13,111.25,112.91,110.36,112.5,380456,0
2012-02-14,112.06,112.42,110.95,111.16,246326,0
2012-02-15,111.55,111.88,108.98,109.73,377180,0
2012-02-16,109.57,111.47,109.15,110.96,305891,0
2012-02-17,111.3,112.17,110.61,111.53,256009,0
2012-02-21,112.23,112.82,111.25,112.23,365626,0
2012-02-22,111.78,115.16,111.73,114.43,385223,0
2012-02-23,114.24,115.51,112.62,115.18,247717,0
2012-02-24,115.69,118.43,115.38,116.98,572571,0
2012-02-27,116.91,116.91,113.19,114.22,376451,0
2012-02-28,114.49,115.85,112.94,113.55,298976,0
2012-02-29,113.87,114.32,110.58,111.4,387572,0
2012-03-01,111.86,114.02,111.5,113.64,294678,0
2012-03-02,113.83,114.34,112.96,113.64,381335,0
2012-03-05,113.07,113.49,112.6,112.92,422044,0
2012-03-06,111.31,111.52,109.45,110.33,511813,0
2012-03-07,110.31,112.82,109.89,112.43,316023,0
2012-03-08,113.18,115.9,112.71,115.29,290411,0
2012-03-09,114.93,117.65,114.93,117.14,317958,0
2012-03-12,116.98,116.98,115.41,115.83,292107,0
2012-03-13,115.93,118.63,115.78,118.4,363861,0
2012-03-14,118.33,118.86,116.24,116.46,253567,0
2012-03-15,116.92,117.36,115.02,115.66,747722,0
2012-03-16,116.3,118.55,116.3,117.61,240125,0
2012-03-19,117.46,118.41,116.48,117.99,231206,0
2012-03-20,117.15,118.48,116.64,117.93,421099,0
2012-03-21,117.41,117.41,116,117.2,424554,0
2012-03-22,115.83,116.39,114.44,116.02,358830,0
2012-03-23,116.39,119.58,115.64,118.61,241507,0
2012-03-26,119.64,121.07,119.22,120.91,386377,0
2012-03-27,120.73,121.17,118.94,119.14,460645,0
2012-03-28,118.42,119.12,117.05,117.53,617457,0
2012-03-29,117.13,118.93,116.61,118.49,606461,0
2012-03-30,118.61,122.53,118.61,120.45,680665,0
2012-04-02,120.45,122.77,119.6,121.76,324090,0
2012-04-03,122.31,123.98,121.9,123.19,623757,0
2012-04-04,121.44,122.48,120.86,122.01,281197,0
2012-04-05,121.24,123.09,121.22,122.28,291346,0
2012-04-09,119.63,122.66,118.81,121.7,297762,0
2012-04-10,121.29,121.84,119.09,120.17,515505,0
2012-04-11,122.27,122.27,120.33,121.15,471359,0
2012-04-12,121.79,124.47,121.46,123.23,466114,0
2012-04-13,122.8,123.91,121.66,121.84,468461,0
2012-04-16,122.12,123.15,119.51,119.79,543174,0
2012-04-17,119.97,122.09,119.64,121.55,491170,0
2012-04-18,121.33,123.49,120.44,122.5,631756,0
2012-04-19,118.1,121.44,116.39,119.46,1001220,0
2012-04-20,120.39,122.32,119.92,120.17,509621,0
2012-04-23,119.3,121.05,118.02,120.26,412184,0
2012-04-24,120.88,120.9,118.7,120.14,373577,0
2012-04-25,120.75,121.82,119.77,121.62,419648,0
2012-04-26,121.52,123.37,120.57,122.79,442910,0
2012-04-27,123.14,125.2,123.06,124.8,560223,0
2012-04-30,124.81,126.93,124.26,125.69,457754,0
2012-05-01,126.12,128.85,125.43,127.19,461948,0
2012-05-02,127.24,130.68,125.76,130.18,984046,0
2012-05-03,130.06,131.39,126.03,126.19,882965,0
2012-05-04,125.76,125.93,124.03,124.57,577462,0
2012-05-07,124.31,125.92,123.44,124.5,405287,0
2012-05-08,123.65,126.12,121.75,126.04,614805,0
2012-05-09,123.8,127.08,123.8,126.01,501710,0
2012-05-10,127.13,129.11,127.09,127.18,461179,0
2012-05-11,126.62,128.4,125.51,126.7,462816,0
2012-05-14,125.59,126.31,123.57,125.38,475568,0
2012-05-15,125.67,127.4,124.44,125.31,597336,0
2012-05-16,126.2,129.43,125.67,127.28,1147310,0
2012-05-17,127.55,130.97,125.09,125.62,978993,0
2012-05-18,125.95,127.45,122.35,123.06,1008182,0
2012-05-21,123.41,127.49,123.09,127.38,703719,0
2012-05-22,127.57,129.31,124.91,125.7,546543,0
2012-05-23,124.66,126.8,121.71,126.6,968002,0
2012-05-24,126.02,127.33,124.14,125.52,531690,0
2012-05-25,126.01,126.67,123.29,124.08,489414,0
2012-05-29,125.48,126.66,123.23,126.28,1107655,0
2012-05-30,125.26,125.26,117.65,118.32,1483497,0
2012-05-31,118.79,118.79,114.84,117.35,2915980,0
2012-06-01,114.91,116.34,112.08,112.58,1030001,0
2012-06-04,112.58,113.58,110.35,113.04,677377,0
2012-06-05,112.31,115.71,112.31,115.32,736206,0
2012-06-06,116.21,117.12,113.62,115.18,622392,0
2012-06-07,115.61,116.23,112.29,113.13,810596,0
2012-06-08,113.3,113.56,110.19,112.35,746040,0
2012-06-11,113.95,114.68,109.59,109.83,970365,0
2012-06-12,110.64,111.66,109.12,110.26,611198,0
2012-06-13,111.02,111.9,107.26,107.77,660380,0
2012-06-14,107.77,110.92,107.57,108.14,814887,0
2012-06-15,108.68,108.93,107.45,108.81,559823,0
2012-06-18,108.06,109.12,107.13,108.78,769265,0
2012-06-19,109.12,111.18,108.69,110.97,617641,0
2012-06-20,110.57,111.66,108.98,109.7,526540,0
2012-06-21,109.43,110.11,105.73,105.84,800895,0
2012-06-22,106.66,107,104.91,105.62,3928700,0
2012-06-25,103.92,105.76,103.34,104.73,715529,0
2012-06-26,105.37,106.15,102.54,103.61,723729,0
2012-06-27,104.14,105.37,103.97,104.93,424435,0
2012-06-28,104.18,105.54,101.72,102.79,852950,0
2012-06-29,105.49,106.55,104.21,106.34,862676,0
2012-07-02,106.37,106.38,103.01,104.92,1088871,0
2012-07-03,104.87,108.12,104.87,107.95,364448,0
2012-07-05,107.13,108.37,105.63,106.41,684471,0
2012-07-06,105.12,105.33,103.04,104.28,427537,0
2012-07-09,103.26,105.61,103.26,105.1,332650,0
2012-07-10,105.17,105.36,102.48,103.14,598800,0
2012-07-11,103.01,105.79,102.79,104.21,595075,0
2012-07-12,104.11,104.11,100.59,103.24,578485,0
2012-07-13,103.58,105.18,103.4,105,617013,0
2012-07-16,104.5,105.32,102.94,104.66,513765,0
2012-07-17,104.96,105.5,103.85,105.34,457762,0
2012-07-18,104.91,107.78,104.61,107.1,596393,0
2012-07-19,106.13,106.13,103.02,103.91,1163300,0
2012-07-20,103.39,103.39,98.155,99.73,1126787,0
2012-07-23,97.366,98.332,95.954,97.968,688116,0
2012-07-24,97.849,98.125,95.946,97.221,750682,0
2012-07-25,97.416,99.446,96.489,99.207,677604,0
2012-07-26,102.43,102.54,100.7,102.43,524987,0
2012-07-27,102.66,104.38,101.5,103.72,359924,0
2012-07-30,103.61,105.31,103.4,105.26,276380,0
2012-07-31,104.74,105.33,102.24,102.62,308131,0
2012-08-01,102.76,104.15,101.29,103.38,450325,0
2012-08-02,102.15,102.99,100.49,102.07,428230,0
2012-08-03,104.31,106.17,102.67,105.8,447955,0
2012-08-06,105.66,106.34,104.2,104.44,300306,0
2012-08-07,105.23,108.53,105.01,107.23,322349,0
2012-08-08,106.85,108.16,106.22,107.28,232410,0
2012-08-09,106.6,109.43,106.13,108.74,348844,0
2012-08-10,107.75,108.37,106.6,108.15,289914,0
2012-08-13,107.85,108.65,106.27,108.33,266582,0
2012-08-14,108.72,108.99,106.39,106.83,357527,0
2012-08-15,106.83,108.99,106.22,108.82,257151,0
2012-08-16,109.16,112.23,108.17,111.7,324323,0
2012-08-17,111.19,115.4,111.19,113.89,579512,0
2012-08-20,114.96,114.96,111.34,111.57,368436,0
2012-08-21,111.73,112.9,111.4,112,326860,0
2012-08-22,111.93,114.04,111.66,113.46,201871,0
2012-08-23,112.75,113.77,110.99,111.18,1088486,0
2012-08-24,111.2,112.48,110.29,112.03,147991,0
2012-08-27,112.09,112.52,111.3,112.42,253051,0
2012-08-28,112.07,112.52,111.6,112.16,173750,0
2012-08-29,112.13,112.88,111.04,112.17,275795,0
2012-08-30,111.64,111.7,110.09,110.78,154499,0
2012-08-31,111.59,112.7,110.44,112.39,210440,0
2012-09-04,112.51,113.18,110.67,112.75,200032,0
2012-09-05,112.64,114.48,112.32,113.52,480168,0
2012-09-06,114.38,115.3,113.08,113.55,328326,0
2012-09-07,114.4,116.41,113.73,114.12,229592,0
2012-09-10,114.08,114.57,113.22,113.44,164915,0
2012-09-11,113.59,115.52,112.99,115.33,194607,0
2012-09-12,115.01,116.33,114.62,115.76,331066,0
2012-09-13,115.81,118.27,114.33,117.86,265098,0
2012-09-14,119.01,122.49,118.75,119.93,233175,0
2012-09-17,119.21,121.08,118.67,119.79,337689,0
2012-09-18,119.89,121.22,118.45,118.94,370054,0
2012-09-19,119.12,119.57,115.99,116.95,351540,0
2012-09-20,116.25,118.42,114.62,118.07,342634,0
2012-09-21,118.63,119.11,117.45,117.63,288224,0
2012-09-24,116.11,118.53,116.11,117.17,469370,0
2012-09-25,117.65,118,114.21,114.3,294570,0
2012-09-26,114,114,111.77,112.42,343223,0
2012-09-27,113.52,115.54,112.53,113.83,330923,0
2012-09-28,113.09,113.56,110.64,111.74,330007,0
2012-10-01,112.05,113.62,110.64,110.95,306123,0
2012-10-02,95.502,96.657,91.841,92.851,3818065,0
2012-10-03,91.909,93.045,90.747,92.499,1561017,0
2012-10-04,92.653,94.525,92.562,94.162,781149,0
2012-10-05,94.327,95.359,94.069,94.336,707274,0
2012-10-08,93.623,94.29,92.714,94.17,325490,0
2012-10-09,94.431,94.687,93.114,94.124,380269,0
2012-10-10,93.785,94.677,91.98,92.48,351321,0
2012-10-11,93.473,95.167,92.964,94.925,405525,0
2012-10-12,94.516,95.224,93.965,95.216,348193,0
2012-10-15,95.234,95.264,93.898,94.677,502921,0
2012-10-16,95.359,95.668,93.851,94.327,389657,0
2012-10-17,94.525,95.811,93.88,95.658,394446,0
2012-10-18,94.069,98.949,94.069,98.194,868389,0
2012-10-19,99.187,99.93,96.861,97.162,483539,0
2012-10-22,97.241,97.958,96.247,96.667,498368,0
2012-10-23,95.018,96.099,93.02,95.783,588606,0
2012-10-24,96.229,96.801,95.008,95.754,626647,0
2012-10-25,96.004,96.821,94.988,95.301,302631,0
2012-10-26,95.301,96.432,94.988,96.161,200247,0
2012-10-31,96.041,96.041,94.144,95.619,345480,0
2012-11-01,95.502,95.811,94.069,94.535,276986,0
2012-11-02,96.267,96.374,93.163,93.388,409101,0
2012-11-05,93.427,94.877,92.775,94.317,177815,0
2012-11-06,94.649,96.032,94.095,95.311,235937,0
2012-11-07,93.992,93.992,92.35,93.124,183993,0
2012-11-08,93.144,93.144,89.425,89.564,933169,0
2012-11-09,89.416,91.463,87.362,89.945,397428,0
2012-11-12,88.079,91.768,88.079,90.608,237952,0
2012-11-13,90.29,91.952,89.694,91.122,160170,0
2012-11-14,91.425,91.751,89.656,90.247,204141,0
2012-11-15,89.954,91.392,88.263,91.058,430005,0
2012-11-16,91.374,93.105,90.579,92.71,683617,0
2012-11-19,93.105,95.628,92.946,93.833,461214,0
2012-11-20,93.434,94.935,92.766,93.114,389535,0
2012-11-21,93.293,94.086,92.562,93.254,194895,0
2012-11-23,94.059,94.544,93.417,94.48,61397,0
2012-11-26,93.398,93.906,92.314,93.254,225788,0
2012-11-27,93.254,94.261,92.992,93.767,262770,0
2012-11-28,93.388,94.75,93.182,94.687,253147,0
2012-11-29,94.988,95.724,93.757,94.041,169445,0
2012-11-30,93.88,95.406,93.493,95.158,293473,0
2012-12-03,95.917,96.412,93.965,94.552,256061,0
2012-12-04,95.106,98.651,94.031,97.386,526768,0
2012-12-05,98.224,99.57,96.927,98.342,374506,0
2012-12-06,98.244,98.332,96.161,96.897,238475,0
2012-12-07,96.88,98.76,96.21,98.68,222233,0
2012-12-10,98.999,100.19,98.313,98.979,210275,0
2012-12-11,99.168,100.74,98.027,98.493,184431,0
2012-12-12,98.602,99.72,97.477,98.414,274269,0
2012-12-13,98.224,98.454,96.907,97.839,310311,0
2012-12-14,96.927,99.008,96.588,97.446,256777,0
2012-12-17,97.32,97.759,95.658,95.954,492222,0
2012-12-18,96.403,99.58,95.386,98.145,379269,0
2012-12-19,98.204,101.31,97.978,100.11,511890,0
2012-12-20,99.96,101.7,99.78,101,363000,0
2012-12-21,102.1,102.21,99.63,100.5,319736,0
2012-12-24,100.6,101.19,100.09,101.07,92211,0
2012-12-26,101.32,101.87,99.61,100.28,200258,0
2012-12-27,100.21,101.43,100.14,101.2,450930,0
2012-12-28,100.91,101.37,99.396,99.79,273153,0
2012-12-31,99.406,100.99,99.227,100.82,249869,0
2013-01-02,102.58,103.61,101.34,103.49,315104,0
2013-01-03,103.33,104.81,102.23,102.45,253641,0
2013-01-04,102.69,104.53,102.25,103.16,330897,0
2013-01-07,102.48,103.57,100.53,101.64,544803,0
2013-01-08,101.32,102.14,99.88,102.05,351888,0
2013-01-09,101.33,101.73,100.01,101.56,423946,0
2013-01-10,101.32,102.36,99.75,102,497309,0
2013-01-11,102.22,102.8,100.35,101.88,243263,0
2013-01-14,102.43,102.43,101.11,101.27,262463,0
2013-01-15,101.13,102.07,100.64,101.99,236857,0
2013-01-16,101.68,104.33,101.32,104.16,367917,0
2013-01-17,104.34,104.97,103.68,104.33,170938,0
2013-01-18,104.21,105.95,104.17,105.69,181565,0
2013-01-22,105.96,108.31,105.57,107.8,175259,0
2013-01-23,107.22,108.79,107.22,107.53,176015,0
2013-01-24,107.57,108.8,106.52,107.79,243877,0
2013-01-25,109.02,110.2,105.53,109.82,343645,0
2013-01-28,109.59,111.6,109.57,110.79,373463,0
2013-01-29,110.8,111.3,110.03,110.46,383270,0
2013-01-30,110.46,110.5,108.12,108.4,501681,0
2013-01-31,116.21,119.25,112.87,118.06,1548946,0
2013-02-01,119.24,124.84,117.5,124.27,755838,0
2013-02-04,123.31,127.25,122.74,123.3,923706,0
2013-02-05,123.3,124.23,122.09,122.49,519456,0
2013-02-06,122.37,122.37,119.63,119.95,577381,0
2013-02-07,120.23,121.75,118.53,120.41,431748,0
2013-02-08,120.24,122.1,120.24,121.94,312033,0
2013-02-11,121.49,121.87,120.32,121.64,235597,0
2013-02-12,121.65,122.28,121.17,121.74,202528,0
2013-02-13,121.85,122.89,121.25,122.15,145792,0
2013-02-14,121.55,125.43,121.55,123.95,299500,0
2013-02-15,123.5,124.15,122.08,123.24,253864,0
2013-02-19,123.72,125.79,123.29,125.41,247165,0
2013-02-20,125.06,127.2,123.67,123.95,666842,0
2013-02-21,123.03,125,122.15,124.76,601284,0
2013-02-22,125.56,129.42,123.61,126.02,695092,0
2013-02-25,126.7,127.87,121.81,121.96,276156,0
2013-02-26,122.51,124.74,121.92,123.29,437081,0
2013-02-27,123.71,127.64,123.38,126.1,276389,0
2013-02-28,126.11,127.17,125.48,126.86,202390,0
2013-03-01,125.09,126.56,123.63,126.12,179540,0
2013-03-04,125.76,126.32,122.74,123.86,299590,0
2013-03-05,124.77,127.81,123.9,126.24,467287,0
2013-03-06,126.66,127.27,124.33,125.79,321335,0
2013-03-07,126.01,126.55,124.16,125.03,464236,0
2013-03-08,125.75,126.23,124.42,125.27,290929,0
2013-03-11,125.97,126.89,123.75,125.4,163785,0
2013-03-12,124.86,125.2,122.66,123.83,218380,0
2013-03-13,123.67,125.9,123.33,125.17,185963,0
2013-03-14,125.23,128.58,125.23,127.44,263366,0
2013-03-15,127.9,128.42,125.98,126.4,276098,0
2013-03-18,124.97,127.4,124.82,126.77,242130,0
2013-03-19,126.75,127.35,125.23,127.2,358262,0
2013-03-20,128,128.43,125.61,127.95,251534,0
2013-03-21,127.69,127.69,125.47,126.46,225705,0
2013-03-22,126.64,128.93,126.64,128,196418,0
2013-03-25,128.31,128.68,126.47,126.83,308722,0
2013-03-26,127.16,128.29,125.97,127.94,255907,0
2013-03-27,127.35,128.66,126.98,128.32,193928,0
2013-03-28,128.19,128.32,126.49,127.57,195596,0
2013-04-01,127.64,127.73,123.07,124.05,243753,0
2013-04-02,124.36,126.44,124.27,125.66,155213,0
2013-04-03,125.72,125.72,120.6,121.72,267228,0
2013-04-04,121.63,122.07,120.8,121.51,184155,0
2013-04-05,120.39,123.4,119.71,123.13,137336,0
2013-04-08,123.1,124.43,122.28,122.88,228105,0
2013-04-09,122.92,125.12,122.91,124.27,211235,0
2013-04-10,125.11,127.56,124.39,127.37,212232,0
2013-04-11,128.08,128.23,126.06,127.79,234713,0
2013-04-12,127.81,127.81,124.75,125.98,204329,0
2013-04-15,123.82,124.19,116.85,117.1,723094,0
2013-04-16,118.21,120.03,117.47,119.92,373896,0
2013-04-17,119.37,119.37,114.93,116.77,602137,0
2013-04-18,129.4,129.4,123.95,126.23,954184,0
2013-04-19,128.18,129.36,125.47,129.04,552211,0
2013-04-22,129.34,134.83,129.31,133.53,656366,0
2013-04-23,134.23,134.95,132.59,133.39,210414,0
2013-04-24,134.41,136.15,133.42,133.96,418916,0
2013-04-25,135.32,135.6,131.58,131.63,280840,0
2013-04-26,131.98,132.19,129.32,129.85,363297,0
2013-04-29,130.49,132.75,129.22,132.25,230686,0
2013-04-30,131.7,134.51,130.29,134.18,249617,0
2013-05-01,132.5,133.12,130.35,131.16,321438,0
2013-05-02,131.52,133.08,131.52,132.31,238908,0
2013-05-03,131.8,135.68,131.8,134.38,319258,0
2013-05-06,134.06,134.29,132.01,132.78,245071,0
2013-05-07,133.78,135.43,132.58,134.97,239953,0
2013-05-08,135.21,136.08,134.71,135.92,165138,0
2013-05-09,135.8,135.8,133.88,134.2,124541,0
2013-05-10,134.4,136.42,134.03,136.3,201477,0
2013-05-13,136.39,136.39,134.12,135.98,185397,0
2013-05-14,135.14,136.26,134.88,135.54,169882,0
2013-05-15,135.08,136.04,133.92,134.15,157852,0
2013-05-16,134.1,134.88,132.73,134.04,178723,0
2013-05-17,134.4,136.3,134.36,135.75,288128,0
2013-05-20,135.45,136.72,135.15,135.98,228103,0
2013-05-21,135.87,137.18,134.11,136.07,130564,0
2013-05-22,135.99,136.75,133.69,134.22,179516,0
2013-05-23,131.75,132.98,130.7,132.39,433482,0
2013-05-24,131.29,133.36,129.07,133,243486,0
2013-05-28,134.04,134.77,129.73,132.76,313211,0
2013-05-29,131.72,132.78,130.52,131.05,141751,0
2013-05-30,130.94,131.36,128.32,128.51,229830,0
2013-05-31,127.8,129.82,127.08,127.7,247331,0
2013-06-03,127.57,127.57,124.46,127.17,253137,0
2013-06-04,126.8,128.05,124.03,124.53,461753,0
2013-06-05,123.38,125.92,123.31,124.24,276813,0
2013-06-06,124.23,126.85,123.8,126.85,178295,0
2013-06-07,127.67,130.05,126.02,129.78,176647,0
2013-06-10,129.98,129.98,127.36,128.92,245471,0
2013-06-11,127.24,128.93,126.74,127.04,163401,0
2013-06-12,128.36,128.92,126.66,127.04,114308,0
2013-06-13,127.05,130.55,127.05,130.3,121479,0
2013-06-14,130.29,131.53,129.87,130.54,180581,0
2013-06-17,131.86,139.91,131.75,138.84,684437,0
2013-06-18,139.39,143.35,138.1,142.39,508589,0
2013-06-19,142.85,143.97,140.81,141.22,338617,0
2013-06-20,139.36,141.09,137.44,138.54,389287,0
2013-06-21,139.26,140.7,136.61,139.31,892533,0
2013-06-24,139.19,141.84,136.26,139.35,500368,0
2013-06-25,141.64,142.7,139.17,139.87,332026,0
2013-06-26,140.56,141.72,139.48,141.61,258264,0
2013-06-27,142.23,142.24,140.31,141.61,109259,0
2013-06-28,141.51,141.91,139.75,140.58,152200,0
2013-07-01,142.03,143.37,139.32,140.26,277638,0
2013-07-02,140.27,141.43,139,139.54,202626,0
2013-07-03,139.34,141.2,138.5,140.51,115788,0
2013-07-05,141.33,143.44,141.14,141.94,163754,0
2013-07-08,143.18,144.75,142.38,143.87,190088,0
2013-07-09,145.13,146.17,143.72,145.15,135941,0
2013-07-10,144.6,145.67,143.98,144.73,240334,0
2013-07-11,146.74,146.74,142.59,142.67,204056,0
2013-07-12,142.49,143.8,142.09,142.78,140829,0
2013-07-15,142.78,143.07,140.91,141.79,431834,0
2013-07-16,142.28,142.28,139.82,140.72,489392,0
2013-07-17,141.56,143.39,141.25,142.2,435441,0
2013-07-18,137.94,143.49,134.77,140.83,1106619,0
2013-07-19,141.2,144.22,140.19,143.89,384170,0
2013-07-22,143.07,143.97,141.2,141.74,379223,0
2013-07-23,141.81,142.68,139.45,140.66,255032,0
2013-07-24,140.66,140.84,138.41,138.88,274343,0
2013-07-25,138.64,139.67,136.69,139.33,206939,0
2013-07-26,138.99,139.28,135.8,139.27,201085,0
2013-07-29,138.52,139.26,136.36,137.26,248027,0
2013-07-30,137.17,138.08,136.47,137.5,219850,0
2013-07-31,138.63,140.07,137.54,138.97,263888,0
2013-08-01,139.09,143.75,139.09,143.28,195468,0
2013-08-02,143.23,143.62,141.41,143.28,169545,0
2013-08-05,143.28,143.57,141.63,141.8,137508,0
2013-08-06,141.63,142,137.75,139.36,238834,0
2013-08-07,138.33,139.81,137.97,139.61,148001,0
2013-08-08,139.81,141.2,138.59,140.27,89115,0
2013-08-09,135.64,140.57,135.64,139.72,117360,0
2013-08-12,138.77,140.44,137.06,137.2,145168,0
2013-08-13,137.82,140.74,137.3,140.28,151452,0
2013-08-14,140.19,140.9,137.81,138.26,161213,0
2013-08-15,137.43,139.6,136.63,139.07,219510,0
2013-08-16,138.63,140.03,138.34,139.83,98445,0
2013-08-19,139.81,139.98,138.12,139.29,129551,0
2013-08-20,139.28,140.26,138.79,139.14,112207,0
2013-08-21,138.59,139.39,137.55,137.6,82231,0
2013-08-22,138.52,139.71,137.38,138.55,237993,0
2013-08-23,138.64,139.92,137.71,139.71,263413,0
2013-08-26,139.83,140.15,138.87,139.41,197187,0
2013-08-27,138.37,140.93,138.37,139.84,292317,0
2013-08-28,142.11,144.44,140.16,143.41,303147,0
2013-08-29,143.65,144.11,140.55,141.24,124921,0
2013-08-30,141.43,142.37,140.22,140.73,98177,0
2013-09-03,141.2,142.49,139.25,140.27,146899,0
2013-09-04,139.88,143.18,139.42,142.01,156083,0
2013-09-05,142,145.28,142,144.84,206008,0
2013-09-06,145.84,146.88,143.61,145.78,347419,0
2013-09-09,147,152.02,146.31,150.8,294900,0
2013-09-10,150.97,153.2,150.09,152.15,218153,0
2013-09-11,152.34,154.04,151.7,153.24,206868,0
2013-09-12,152.66,153.29,151.86,152.57,118902,0
2013-09-13,152.34,152.97,151.76,152.58,87532,0
2013-09-16,153.71,153.82,152.34,152.84,121366,0
2013-09-17,152.87,153.93,152.16,152.52,157846,0
2013-09-18,152.64,153.81,149.95,153.18,192546,0
2013-09-19,153.08,154.14,152.48,153.61,102780,0
2013-09-20,153.29,154.72,152.15,154.72,287266,0
2013-09-23,154.85,157.21,153.49,154.81,186799,0
2013-09-24,155.23,155.99,152.39,155.42,188753,0
2013-09-25,155.69,156.71,154,156.13,133204,0
2013-09-26,156.44,158.09,156.44,157.78,122601,0
2013-09-27,157.07,158.46,156.62,157.28,114395,0
2013-09-30,155.04,158.73,154.55,157.2,135126,0
2013-10-01,157.59,160.26,156.45,159.17,140447,0
2013-10-02,158.74,162.13,157.73,161.4,161776,0
2013-10-03,161.15,162.2,159.29,159.84,175133,0
2013-10-04,160.29,164.41,159.87,163.33,196794,0
2013-10-07,162.74,164.5,161.82,163.12,155014,0
2013-10-08,162.89,165.53,162.47,162.84,435770,0
2013-10-09,163.19,164.41,160.11,160.43,260128,0
2013-10-10,162.03,163.45,160.81,161.84,286260,0
2013-10-11,161.69,162.01,160.2,161.16,189614,0
2013-10-14,160.86,163.53,159.32,162.97,289565,0
2013-10-15,162.55,163.91,161.42,161.57,339196,0
2013-10-16,163.35,164.46,162.4,162.78,616622,0
2013-10-17,174.83,179.57,166.91,176.7,1174278,0
2013-10-18,176.85,184.04,176.85,183.35,417710,0
2013-10-21,184.84,186.13,181.81,182.53,467335,0
2013-10-22,183.04,184.3,176.08,177.54,660448,0
2013-10-23,177.37,177.37,171.19,173.73,585930,0
2013-10-24,173.99,178.21,171.72,177.28,406121,0
2013-10-25,177.49,178.68,175.08,175.64,302041,0
2013-10-28,176.84,177.52,174.61,176.15,322647,0
2013-10-29,175.46,178.59,175.46,178.34,284090,0
2013-10-30,178.6,179.58,175.54,176.35,393595,0
2013-10-31,175.97,176.99,173.92,174.22,338796,0
2013-11-01,174.04,176.31,173.09,174.45,348098,0
2013-11-04,176.75,176.75,174.59,175.6,259332,0
2013-11-05,176.5,176.5,173.16,174.93,210673,0
2013-11-06,176.56,177.57,172.95,174.6,148266,0
2013-11-07,174.54,175.35,169.07,169.38,263580,0
2013-11-08,169.38,177.74,169.38,177.27,464789,0
2013-11-11,177.83,179.18,176.08,177.34,170900,0
2013-11-12,177.34,178.29,173.29,174.71,167389,0
2013-11-13,174.71,176.8,172.35,176.67,101300,0
2013-11-14,176.84,177.99,175.72,177.06,105863,0
2013-11-15,177.41,177.97,176.05,177.12,191429,0
2013-11-18,177.12,178.63,173.5,174.32,149257,0
2013-11-19,174.28,174.67,172.29,172.64,125882,0
2013-11-20,173.01,175.4,172.3,172.98,161497,0
2013-11-21,173.55,176.55,173.48,175.89,128164,0
2013-11-22,175.89,176.67,173.65,175.4,161794,0
2013-11-25,175.5,175.5,170.24,170.38,228559,0
2013-11-26,170.35,174.53,169.88,172.51,183078,0
2013-11-27,172.44,174.15,169.38,170.31,279909,0
2013-11-29,170.2,170.7,169.34,169.52,76180,0
2013-12-02,169.34,175.01,167.83,173.12,191224,0
2013-12-03,172.08,177.57,168.45,175.3,265560,0
2013-12-04,174.58,176.37,171.64,175.31,139100,0
2013-12-05,174.92,175.73,174.02,175.03,176744,0
2013-12-06,175.33,176.37,173.7,174.9,124288,0
2013-12-09,175.49,176.56,171.54,174.71,175839,0
2013-12-10,173.71,175.53,172.72,174.4,176205,0
2013-12-11,174.63,175.18,171.95,173.68,224277,0
2013-12-12,173.33,177.02,172.82,174.82,258498,0
2013-12-13,174.49,177.29,174.49,176.49,160068,0
2013-12-16,177.74,179.76,176.28,178.2,147648,0
2013-12-17,178.63,179.78,177.65,178.71,272559,0
