Date,Open,High,Low,Close,Volume,OpenInt
2011-10-14,10.111,10.32,9.773,10.111,2161232,0
2011-10-17,10.121,10.204,9.691,9.884,2390278,0
2011-10-18,9.856,10.796,9.655,10.704,4224248,0
2011-10-19,10.722,10.759,10.057,10.185,3407765,0
2011-10-20,10.185,10.377,9.746,10.367,4054464,0
2011-10-21,10.924,11.015,9.884,10.011,5976508,0
2011-10-24,10.175,10.877,10.093,10.832,3756281,0
2011-10-25,10.786,10.987,10.403,10.631,3528732,0
2011-10-26,10.805,11.042,10.312,10.796,3628943,0
2011-10-27,11.28,11.754,11.27,11.563,3158288,0
2011-10-28,11.499,11.8,11.372,11.489,3474126,0
2011-10-31,11.315,11.481,10.54,10.557,5033492,0
2011-11-01,9.746,10.295,9.4086,10.13,3712317,0
2011-11-02,10.54,10.686,10.111,10.422,2355099,0
2011-11-03,10.503,10.731,10.111,10.485,4543089,0
2011-11-04,10.422,10.567,10.093,10.367,2142998,0
2011-11-07,10.367,10.595,10.228,10.54,2314777,0
2011-11-08,10.658,11.042,10.567,11.042,2885465,0
2011-11-09,10.54,10.714,10.247,10.286,2736387,0
2011-11-10,10.54,10.605,10.121,10.458,2523613,0
2011-11-11,10.614,10.905,10.503,10.895,2277822,0
2011-11-14,10.786,11.015,10.605,10.759,2205882,0
2011-11-15,10.614,10.905,10.467,10.832,1685518,0
2011-11-16,10.676,11.181,10.676,11.015,3202358,0
2011-11-17,10.942,11.142,10.001,10.139,3879234,0
2011-11-18,10.32,10.485,10.03,10.286,2284109,0
2011-11-21,9.884,9.938,9.455,9.746,2264375,0
2011-11-22,9.72,9.782,9.537,9.629,1986473,0
2011-11-23,9.455,9.455,9.053,9.1264,2670963,0
2011-11-25,8.952,9.2438,8.925,8.9795,810272,0
2011-11-28,9.518,9.764,9.4619,9.646,1966473,0
2011-11-29,9.682,9.81,9.528,9.682,2321695,0
2011-11-30,10.403,10.549,10.194,10.54,2456917,0
2011-12-01,10.567,10.695,10.276,10.43,2459591,0
2011-12-02,10.586,10.676,10.303,10.605,2673289,0
2011-12-05,10.895,11.033,10.458,10.549,1930664,0
2011-12-06,10.449,10.586,10.103,10.165,2631479,0
2011-12-07,10.021,10.121,9.7,9.983,2398535,0
2011-12-08,9.874,9.947,9.3808,9.4086,1738212,0
2011-12-09,9.4452,10.03,9.4452,10.001,2479706,0
2011-12-12,9.655,9.728,9.1628,9.3808,1656759,0
2011-12-13,9.508,9.638,9.0161,9.0891,1835115,0
2011-12-14,8.9067,8.97,8.432,8.5051,3384686,0
2011-12-15,8.7422,8.9156,8.5323,8.5598,2192861,0
2011-12-16,8.7149,8.7969,8.5781,8.7515,2614664,0
2011-12-19,8.8518,8.8883,8.4412,8.5142,2246900,0
2011-12-20,8.8151,9.2708,8.8151,9.2079,1528425,0
2011-12-21,9.235,9.3086,8.9428,9.2805,1973269,0
2011-12-22,9.3358,9.4718,9.2273,9.3711,1095792,0
2011-12-23,9.546,9.7,9.3808,9.646,1155208,0
2011-12-27,9.528,9.737,9.508,9.638,687526,0
2011-12-28,9.682,9.72,9.2273,9.2621,1006646,0
2011-12-29,9.2176,9.4906,9.2079,9.4086,817181,0
2011-12-30,9.3808,9.508,9.327,9.3623,673855,0
2012-01-03,9.71,10.064,9.663,9.993,1403998,0
2012-01-04,9.956,9.993,9.629,9.71,1424801,0
2012-01-05,9.655,9.864,9.4619,9.746,1465440,0
2012-01-06,9.792,9.847,9.619,9.782,872987,0
2012-01-09,9.874,10.039,9.828,9.884,1253484,0
2012-01-10,10.146,10.449,10.121,10.266,2458883,0
2012-01-11,10.266,10.276,9.4807,9.518,2650091,0
2012-01-12,9.629,9.655,8.97,8.9984,5873753,0
2012-01-13,8.925,8.989,8.7149,8.8427,1704794,0
2012-01-17,9.1264,9.1341,8.5323,8.5598,1809126,0
2012-01-18,8.5963,8.989,8.5963,8.8427,1761834,0
2012-01-19,8.9616,9.053,8.8699,8.9067,1689473,0
2012-01-20,8.8975,8.952,8.7605,8.8609,958636,0
2012-01-23,8.925,8.989,8.7057,8.7422,2228359,0
2012-01-24,8.6602,8.989,8.4595,8.97,2648506,0
2012-01-25,9.0065,9.3086,8.7879,9.29,1721801,0
2012-01-26,9.3908,9.4619,8.9616,8.9984,4224679,0
2012-01-27,8.97,9.1704,8.97,9.1073,1879779,0
2012-01-30,8.9616,9.18,8.925,9.1264,1299486,0
2012-01-31,9.1532,9.3623,9.0987,9.327,2161507,0
2012-02-01,9.455,9.609,9.3987,9.4906,2650913,0
2012-02-02,9.4718,9.773,9.3908,9.737,1844842,0
2012-02-03,9.801,9.974,9.71,9.965,1785077,0
2012-02-06,9.837,10.121,9.691,10.093,2037136,0
2012-02-07,10.03,10.338,9.91,10.295,1581221,0
2012-02-08,10.329,10.422,10.074,10.357,1428111,0
2012-02-09,10.586,10.823,10.204,10.422,4809551,0
2012-02-10,10.074,10.522,10.074,10.303,2788168,0
2012-02-13,10.403,10.493,10.228,10.32,3305367,0
2012-02-14,10.303,10.403,10.039,10.204,1832116,0
2012-02-15,10.256,10.32,9.974,10.32,2206619,0
2012-02-16,10.213,10.605,10.084,10.439,2766372,0
2012-02-17,10.476,10.759,10.467,10.741,1519404,0
2012-02-21,10.859,11.023,10.731,10.933,2367140,0
2012-02-22,10.933,11.078,10.778,11.006,1712680,0
2012-02-23,11.059,11.306,10.95,11.087,1642380,0
2012-02-24,11.181,11.261,11.087,11.106,1188114,0
2012-02-27,11.132,11.132,10.823,11.05,1551836,0
2012-02-28,11.097,11.181,10.987,11.123,1478860,0
2012-02-29,11.207,11.289,10.95,11.05,1430808,0
2012-03-01,11.059,11.763,11.042,11.68,2490589,0
2012-03-02,11.616,11.671,11.27,11.545,2126710,0
2012-03-05,11.433,11.433,11.106,11.161,939952,0
2012-03-06,10.95,10.95,10.422,10.493,1605841,0
2012-03-07,10.532,10.832,10.493,10.714,798485,0
2012-03-08,10.905,10.933,10.786,10.859,1464353,0
2012-03-09,10.895,10.933,10.695,10.731,1511252,0
2012-03-12,10.714,10.786,10.329,10.357,1348519,0
2012-03-13,10.413,10.595,10.222,10.422,1289899,0
2012-03-14,10.413,10.413,9.956,10.057,2832662,0
2012-03-15,10.057,10.084,9.819,9.928,2339958,0
2012-03-16,10.001,10.039,9.9,9.938,2218900,0
2012-03-19,9.947,9.974,9.773,9.792,1751295,0
2012-03-20,9.672,9.782,9.518,9.764,980498,0
2012-03-21,9.655,9.755,9.3808,9.7,1950034,0
2012-03-22,9.4718,9.629,9.2273,9.3987,2376213,0
2012-03-23,9.4274,9.4452,9.2525,9.4175,2508776,0
2012-03-26,9.581,9.629,9.455,9.4995,1687536,0
2012-03-27,9.555,9.562,9.1532,9.1628,1441786,0
2012-03-28,9.1532,9.2079,8.7696,8.8427,2220286,0
2012-03-29,8.8975,8.97,8.651,8.8061,1779811,0
2012-03-30,8.8699,9.1895,8.7787,9.1532,1422702,0
2012-04-02,9.1532,9.235,9.0891,9.1169,1844416,0
2012-04-03,9.1169,9.1169,8.7605,8.8609,1962509,0
2012-04-04,8.7333,8.7515,8.6054,8.7057,2318935,0
2012-04-05,8.6874,8.8883,8.651,8.7057,1548019,0
2012-04-09,8.5232,8.6147,8.3134,8.4776,1300070,0
2012-04-10,8.432,8.5232,8.0212,8.0487,1969115,0
2012-04-11,8.1581,8.2493,8.0669,8.0943,1387373,0
2012-04-12,8.1949,8.6784,8.1764,8.6692,2486302,0
2012-04-13,8.5963,8.5963,8.3042,8.3042,1442434,0
2012-04-16,8.3774,8.4685,8.0669,8.0762,2195565,0
2012-04-17,8.2677,8.4412,8.1949,8.2493,1506946,0
2012-04-18,8.2039,8.3863,8.0943,8.1491,1630838,0
2012-04-19,8.1491,8.4776,8.1491,8.2951,2727478,0
2012-04-20,8.4227,8.5232,8.359,8.3863,2393944,0
2012-04-23,8.1673,8.3227,8.0852,8.3227,1492360,0
2012-04-24,8.3408,8.4595,8.2313,8.4139,1458967,0
2012-04-25,8.496,8.952,8.4503,8.952,2766777,0
2012-04-26,8.8151,8.9156,8.6054,8.6602,2388196,0
2012-04-27,8.6602,8.6965,8.432,8.4595,1670216,0
2012-04-30,8.4412,8.4503,8.2493,8.432,1665933,0
2012-05-01,8.432,8.7422,8.3957,8.6147,1221449,0
2012-05-02,8.5414,8.5414,8.3774,8.432,777902,0
2012-05-03,8.432,8.4412,8.0579,8.1126,1168639,0
2012-05-04,8.0305,8.0669,7.7019,7.8298,1463474,0
2012-05-07,7.7566,7.8663,7.5196,7.8663,1460700,0
2012-05-08,7.7933,7.7933,7.3825,7.6836,2399583,0
2012-05-09,7.4828,7.7202,7.3917,7.638,1900862,0
2012-05-10,7.7386,7.9483,7.6107,7.6198,1440364,0
2012-05-11,7.5925,7.7566,7.4828,7.5103,763046,0
2012-05-14,7.3825,7.3825,7.1545,7.1636,1526428,0
2012-05-15,7.1364,7.1909,6.8167,6.8167,1520196,0
2012-05-16,6.8167,7.0267,6.5795,6.607,2263986,0
2012-05-17,6.6251,6.8989,6.5795,6.689,1476975,0
2012-05-18,6.7712,6.8625,6.5613,6.607,1031272,0
2012-05-21,6.6251,7.0724,6.6251,7.0632,834237,0
2012-05-22,6.981,7.0632,6.8625,6.9444,1604646,0
2012-05-23,6.8625,7.2093,6.7257,7.1271,1546499,0
2012-05-24,7.1909,7.3551,6.8897,7.0267,1626516,0
2012-05-25,7.0267,7.3096,6.981,7.255,1173570,0
2012-05-29,7.5196,7.6471,7.4009,7.4646,946329,0
2012-05-30,7.255,7.255,6.972,7.0449,1486350,0
2012-05-31,7.0449,7.0995,6.7529,7.0541,1471889,0
2012-06-01,6.9354,6.9626,6.7438,6.8625,1700406,0
2012-06-04,6.9536,6.9536,6.5339,6.7802,2058807,0
2012-06-05,6.7619,7.0995,6.7257,6.9444,1942790,0
2012-06-06,7.0724,7.3459,7.0724,7.2365,2074149,0
2012-06-07,7.4189,7.4738,7.1636,7.2001,1626098,0
2012-06-08,7.1089,7.2001,6.972,7.0814,1646716,0
2012-06-11,7.2365,7.2732,6.6707,6.6707,1874753,0
2012-06-12,6.7529,6.8442,6.698,6.7802,2751127,0
2012-06-13,6.7162,6.7257,6.4336,6.4701,4135450,0
2012-06-14,6.4974,6.6433,6.3241,6.4336,3221693,0
2012-06-15,6.4609,6.5795,6.4243,6.5795,1520521,0
2012-06-18,6.5339,6.5339,6.3056,6.3332,2417981,0
2012-06-19,6.4153,6.4883,6.3515,6.3604,2536836,0
2012-06-20,6.397,6.4427,6.2055,6.2874,2570181,0
2012-06-21,6.2785,6.3056,5.7857,5.7857,5062491,0
2012-06-22,5.9042,5.9133,5.7034,5.7582,3395833,0
2012-06-25,5.7034,5.7034,5.4662,5.5209,2272683,0
2012-06-26,5.5026,5.5209,5.3109,5.3475,2413510,0
2012-06-27,5.4571,5.7857,5.4207,5.7401,3433792,0
2012-06-28,5.6487,5.7673,5.5483,5.7309,2963750,0
2012-06-29,6.0594,6.2237,5.9954,6.2237,3664845,0
2012-07-02,6.1779,6.2693,6.0594,6.2419,1073324,0
2012-07-03,6.3424,6.5156,6.3056,6.4336,1249416,0
2012-07-05,6.3696,6.4701,6.2327,6.4061,1399918,0
2012-07-06,6.2693,6.3056,6.1688,6.2327,773893,0
2012-07-09,6.2327,6.3332,6.1322,6.2237,908640,0
2012-07-10,6.2602,6.3056,5.9315,6.0136,1105359,0
2012-07-11,6.0319,6.1779,6.0229,6.1322,1262244,0
2012-07-12,6.0229,6.0594,5.7947,5.8223,1419909,0
2012-07-13,5.8768,5.9042,5.7309,5.8313,1248400,0
2012-07-16,5.8223,5.9407,5.7309,5.886,1051116,0
2012-07-17,5.9407,6.2966,5.8678,6.2602,1926637,0
2012-07-18,6.2327,6.5339,6.1688,6.5067,2039884,0
2012-07-19,6.5977,7.0267,6.5704,6.8716,3398722,0
2012-07-20,6.7619,6.8989,6.7257,6.8533,1528490,0
2012-07-23,6.7529,6.8349,6.5977,6.7986,1446756,0
2012-07-24,6.8167,6.8533,6.5977,6.6799,2031250,0
2012-07-25,6.7895,6.9354,6.5249,6.689,2264047,0
2012-07-26,6.8258,7.2183,6.8258,7.2001,2355325,0
2012-07-27,7.2183,7.3825,7.1179,7.2641,2019592,0
2012-07-30,7.2821,7.41,7.1727,7.4009,1725516,0
2012-07-31,7.3917,7.556,7.2821,7.2913,1805074,0
2012-08-01,7.3551,7.6655,7.3279,7.5925,1840621,0
2012-08-02,7.4189,7.5925,7.2183,7.2732,2015813,0
2012-08-03,7.4646,7.556,7.2732,7.3551,2180598,0
2012-08-06,7.3459,7.6564,7.3187,7.6198,1170155,0
2012-08-07,7.5651,7.8844,7.5196,7.7842,3213040,0
2012-08-08,7.7386,7.8663,7.6471,7.711,1343182,0
2012-08-09,7.6836,8.1217,7.6747,8.0395,2527090,0
2012-08-10,7.9576,8.1491,7.8388,8.1217,2356999,0
2012-08-13,8.0579,8.1764,7.7202,7.7933,3311676,0
2012-08-14,7.8663,8.0212,7.8116,7.9211,2509446,0
2012-08-15,7.9119,7.9483,7.8481,7.8844,1168927,0
2012-08-16,7.9302,8.0487,7.9027,8.0122,1605152,0
2012-08-17,7.9848,8.0487,7.9302,7.9576,1512489,0
2012-08-20,7.9302,8.0943,7.8663,8.0395,2402328,0
2012-08-21,8.0943,8.2222,7.9483,7.9666,2396342,0
2012-08-22,7.9302,7.9848,7.7019,7.8936,1871408,0
2012-08-23,7.8754,7.8754,7.6198,7.6564,1374023,0
2012-08-24,7.6289,7.6471,7.41,7.5285,2375424,0
2012-08-27,7.5377,7.5834,7.1727,7.2001,2765192,0
2012-08-28,7.2457,7.3003,7.1455,7.2001,1268587,0
2012-08-29,7.2001,7.255,6.8897,7.0632,1242819,0
2012-08-30,7.0084,7.0449,6.7257,6.7529,1878084,0
2012-08-31,6.8349,6.9444,6.7529,6.7895,1850633,0
2012-09-04,6.7986,6.8258,6.6707,6.7895,2310466,0
2012-09-05,6.8167,6.8989,6.7073,6.8808,1590743,0
2012-09-06,6.981,7.2457,6.9626,7.1364,1886228,0
2012-09-07,7.0995,7.7386,7.0995,7.5925,4182348,0
2012-09-10,7.5651,7.8481,7.5196,7.6564,1951980,0
2012-09-11,7.6836,8.0305,7.6836,7.9302,1930722,0
2012-09-12,7.9939,8.0487,7.8663,7.9211,1135584,0
2012-09-13,8.0762,8.2951,7.9848,8.2493,4139822,0
2012-09-14,8.3774,8.7605,8.3774,8.4776,3019966,0
2012-09-17,8.432,8.4595,8.1126,8.2403,1339866,0
2012-09-18,8.1581,8.2039,7.9939,8.1126,2203746,0
2012-09-19,8.0579,8.1949,7.9666,8.0579,1858795,0
2012-09-20,7.9393,8.2677,7.8481,8.1764,1947235,0
2012-09-21,8.359,8.4227,8.1673,8.2039,2878476,0
2012-09-24,8.0943,8.0943,7.7749,7.8205,2446319,0
2012-09-25,7.8754,7.9119,7.4009,7.5103,3032854,0
2012-09-26,7.4465,7.4555,7.1636,7.255,2736642,0
2012-09-27,7.3551,7.4009,7.2093,7.2732,2568048,0
2012-09-28,7.2249,7.2432,7.0503,7.1513,1434223,0
2012-10-01,7.2093,7.3825,7.0906,7.1455,2311170,0
2012-10-02,7.1909,7.3641,6.9994,7.2913,2679111,0
2012-10-03,7.2641,7.2641,7.0724,7.1089,2747543,0
2012-10-04,7.2001,7.4373,7.1727,7.2821,2366735,0
2012-10-05,7.255,7.3187,7.0906,7.1271,1341171,0
2012-10-08,7.0632,7.1909,7.0084,7.1271,742047,0
2012-10-09,7.1545,7.4009,7.1545,7.3187,2344954,0
2012-10-10,7.255,7.3825,7.1636,7.2274,1859140,0
2012-10-11,7.3187,7.4009,7.2001,7.3187,1897517,0
2012-10-12,7.3187,7.3825,7.1909,7.3733,1539314,0
2012-10-15,7.3279,7.3825,7.1727,7.3003,1012738,0
2012-10-16,7.3096,7.4555,7.2821,7.41,2947220,0
2012-10-17,7.4465,7.7658,7.4465,7.7202,2443673,0
2012-10-18,7.6564,7.7476,7.5742,7.6017,2584470,0
2012-10-19,7.5742,7.6564,7.3459,7.4373,2495702,0
2012-10-22,7.2913,7.3825,7.2001,7.3003,1674346,0
2012-10-23,7.1636,7.1727,7.0267,7.0906,1158948,0
2012-10-24,7.0906,7.1727,6.8989,6.8989,2852738,0
2012-10-25,6.972,7.0814,6.7712,6.8897,3282963,0
2012-10-26,6.7802,6.8716,6.6343,6.6433,2449301,0
2012-10-31,6.6648,6.7015,6.5454,6.5729,1518471,0
2012-11-01,6.5339,6.9354,6.5339,6.9172,2010928,0
2012-11-02,6.9172,6.9263,6.7895,6.8258,2148041,0
2012-11-05,6.8077,7.0359,6.7712,6.908,1252271,0
2012-11-06,6.8167,6.9444,6.7347,6.7802,1622202,0
2012-11-07,6.698,6.698,6.4427,6.4701,1514755,0
2012-11-08,6.4791,6.5887,6.2785,6.2874,1885223,0
2012-11-09,6.3241,6.5067,6.2327,6.4243,2044224,0
2012-11-12,6.4791,6.4883,6.3696,6.388,794900,0
2012-11-13,6.3056,6.4609,6.2602,6.3604,1240169,0
2012-11-14,6.3696,6.4061,6.2693,6.2966,1689362,0
2012-11-15,6.2419,6.3241,6.0959,6.1779,3147024,0
2012-11-16,6.1322,6.2237,6.0594,6.1779,2199432,0
2012-11-19,6.3056,6.7347,6.2966,6.7347,2299166,0
2012-11-20,6.698,6.698,6.4791,6.5613,904073,0
2012-11-21,6.5613,6.5977,6.5067,6.5977,672567,0
2012-11-23,6.6433,6.6524,6.5249,6.6161,473009,0
2012-11-26,6.5613,6.5704,6.388,6.397,922303,0
2012-11-27,6.3786,6.4518,6.3241,6.3604,1018457,0
2012-11-28,6.1963,6.4336,6.1963,6.4153,1119254,0
2012-11-29,6.4518,6.7162,6.4518,6.6251,2106911,0
2012-11-30,6.6648,6.9311,6.6556,6.9035,10783994,0
2012-12-03,6.9444,6.9444,6.7529,6.8077,2645680,0
2012-12-04,6.8077,6.8716,6.7347,6.7895,1875574,0
2012-12-05,6.7895,6.9536,6.7712,6.908,1931725,0
2012-12-06,6.8442,6.9626,6.7438,6.7712,1837504,0
2012-12-07,6.7986,6.8808,6.698,6.7162,1310957,0
2012-12-10,6.7347,7.1818,6.7073,7.1545,2414691,0
2012-12-11,7.3187,7.6289,7.3003,7.4465,3679770,0
2012-12-12,7.5377,7.7566,7.4738,7.4828,3347056,0
2012-12-13,7.5196,7.5196,7.2093,7.2365,3457347,0
2012-12-14,7.2183,7.4009,7.1455,7.3917,1410491,0
2012-12-17,7.41,7.492,7.3641,7.41,1572237,0
2012-12-18,7.337,7.5651,7.2821,7.5651,1352153,0
2012-12-19,7.6107,7.7566,7.5651,7.6836,2416984,0
2012-12-20,7.6655,7.6836,7.5103,7.556,1203495,0
2012-12-21,7.3459,7.4009,7.2913,7.3733,1227187,0
2012-12-24,7.337,7.3733,7.2183,7.337,437325,0
2012-12-26,7.3641,7.3917,7.0906,7.1636,1134054,0
2012-12-27,7.2274,7.337,7.1455,7.3096,1372578,0
2012-12-28,7.2274,7.2732,7.1909,7.2183,577258,0
2012-12-31,7.1455,7.6107,7.1455,7.556,1715780,0
2013-01-02,7.8023,7.9757,7.6836,7.8298,2103068,0
2013-01-03,7.7933,7.9757,7.693,7.8573,1228084,0
2013-01-04,7.8298,8.1949,7.7933,8.1673,1523499,0
2013-01-07,7.9757,8.0762,7.8936,8.0487,1240544,0
2013-01-08,8.0943,8.1126,7.9757,8.0212,998982,0
2013-01-09,8.0122,8.0669,7.6836,7.7933,1282798,0
2013-01-10,7.8844,7.9119,7.7386,7.7658,1157044,0
2013-01-11,7.7842,7.8754,7.7019,7.7202,1342470,0
2013-01-14,7.7019,7.7294,7.5103,7.5834,1006534,0
2013-01-15,7.5742,7.9211,7.492,7.9211,978461,0
2013-01-16,7.8573,7.9757,7.8023,7.9576,1618105,0
2013-01-17,7.9939,8.1308,7.9211,8.1217,1619788,0
2013-01-18,8.1126,8.3408,8.0669,8.2769,1802758,0
2013-01-22,8.003,8.2587,7.9119,8.2493,2822238,0
2013-01-23,8.2162,8.4365,8.1427,8.4274,1914187,0
2013-01-24,8.4045,8.5963,8.359,8.4045,1533331,0
2013-01-25,8.4412,8.5872,8.3957,8.496,845314,0
2013-01-28,8.5232,8.5323,8.213,8.2313,1388849,0
2013-01-29,8.2677,8.3227,8.1126,8.2951,699381,0
2013-01-30,8.3227,8.4045,8.1949,8.2587,765875,0
2013-01-31,8.2493,8.4227,8.2313,8.3498,1296178,0
2013-02-01,8.3906,8.5835,8.3447,8.5007,1401045,0
2013-02-04,8.3957,8.5051,8.2769,8.2769,928320,0
2013-02-05,8.3357,8.4456,8.3357,8.3999,510206,0
2013-02-06,8.3357,8.464,8.2438,8.2989,844823,0
2013-02-07,8.2989,8.4456,8.2989,8.3814,1166855,0
2013-02-08,8.3906,8.4365,8.2254,8.308,1017728,0
2013-02-11,8.2493,8.2493,8.0212,8.0669,1111105,0
2013-02-12,8.0669,8.2222,8.003,8.0395,1804274,0
2013-02-13,8.0579,8.213,8.0212,8.2039,1193415,0
2013-02-14,8.1244,8.464,8.0783,8.354,2353399,0
2013-02-15,8.3906,8.5099,8.253,8.308,1715092,0
2013-02-19,8.2989,8.3722,8.1612,8.2071,1208945,0
2013-02-20,8.1704,8.253,7.748,7.794,1540229,0
2013-02-21,7.7389,7.748,7.5094,7.6747,1351828,0
2013-02-22,7.7113,7.7756,7.5828,7.7389,787840,0
2013-02-25,7.8031,7.904,7.647,7.6563,1778394,0
2013-02-26,7.7297,7.7297,7.3626,7.5368,1645785,0
2013-02-27,7.5001,7.7113,7.4725,7.6104,1165474,0
2013-02-28,7.5845,7.7599,7.5012,7.6584,997200,0
2013-03-01,7.6012,7.6195,7.4358,7.5094,1012006,0
2013-03-04,7.4634,7.4725,7.1696,7.3074,1180080,0
2013-03-05,7.3349,7.5186,7.2524,7.3901,1012392,0
2013-03-06,7.4174,7.5186,7.3717,7.4818,787356,0
2013-03-07,7.4908,7.7756,7.4908,7.7021,777775,0
2013-03-08,7.8492,7.8675,7.6286,7.6286,588866,0
2013-03-11,7.6378,7.8031,7.5552,7.6931,1056368,0
2013-03-12,7.6931,7.8123,7.6747,7.7389,1592291,0
2013-03-13,7.748,7.748,7.5736,7.7205,661102,0
2013-03-14,7.7664,7.9225,7.6931,7.9133,1242702,0
2013-03-15,7.9409,8.3447,7.9315,8.3447,2265591,0
2013-03-18,8.1335,8.3999,8.1244,8.3357,1603295,0
2013-03-19,8.2347,8.3631,7.9315,7.9683,1695940,0
2013-03-20,8.0328,8.1244,7.8031,7.9592,3449834,0
2013-03-21,7.9133,7.9683,7.8675,7.9409,2271552,0
2013-03-22,7.95,8.06,7.9133,7.9409,1538003,0
2013-03-25,8.005,8.1704,7.9592,8.0783,1827214,0
2013-03-26,8.0783,8.3722,8.0783,8.2898,1502922,0
2013-03-27,8.2162,8.4182,8.1978,8.4182,1158585,0
2013-03-28,8.4182,8.5192,8.3814,8.4732,1036217,0
2013-04-01,8.4182,8.4732,8.2989,8.3722,1518772,0
2013-04-02,8.3881,8.4896,8.2218,8.2588,2005746,0
2013-04-03,8.2438,8.2989,8.0417,8.06,4170501,0
2013-04-04,8.037,8.0741,7.8338,7.9446,3959079,0
2013-04-05,7.7756,7.8123,7.6286,7.7297,3640703,0
2013-04-08,7.7572,7.8399,7.6378,7.6931,1734646,0
2013-04-09,7.7113,7.9225,7.6378,7.8492,1684929,0
2013-04-10,7.8429,7.9908,7.8338,7.9908,1104425,0
2013-04-11,8.0328,8.0693,7.8492,7.9775,1386264,0
2013-04-12,7.8985,7.8985,7.6768,7.7783,1334540,0
2013-04-15,7.6286,7.6747,7.3074,7.3166,2961624,0
2013-04-16,7.4084,7.4818,7.2524,7.3349,1096103,0
2013-04-17,7.1963,7.2056,6.8084,6.8546,2791739,0
2013-04-18,6.8852,7.0871,6.6923,6.9953,2200439,0
2013-04-19,7.0486,7.0486,6.7438,6.8824,1219231,0
2013-04-22,6.9285,7.1687,6.8639,7.1408,769791,0
2013-04-23,7.1778,7.1778,6.9746,7.104,1109936,0
2013-04-24,7.1224,7.3534,7.104,7.1778,944769,0
2013-04-25,7.2518,7.3995,7.0486,7.3072,1871664,0
2013-04-26,7.3165,7.3534,7.1224,7.1687,730565,0
2013-04-29,7.2518,7.4734,7.2518,7.4089,769518,0
2013-04-30,7.4247,7.4803,7.3596,7.434,573781,0
2013-05-01,7.3719,7.3719,7.0947,7.1593,1487408,0
2013-05-02,7.2149,7.4365,7.1593,7.3719,640754,0
2013-05-03,7.4734,7.5752,7.4734,7.5104,601748,0
2013-05-06,7.5197,7.6214,7.4734,7.5197,544005,0
2013-05-07,7.5752,7.5845,7.3812,7.4458,1197877,0
2013-05-08,7.4549,7.5012,7.3349,7.3719,1439403,0
2013-05-09,7.3903,7.6028,7.3442,7.5473,618183,0
2013-05-10,7.4089,7.6305,7.3534,7.6119,967444,0
2013-05-13,7.6028,7.6028,7.4274,7.4549,360628,0
2013-05-14,7.4089,7.4734,7.2887,7.4089,1096309,0
2013-05-15,7.3165,7.418,7.2887,7.3812,649804,0
2013-05-16,7.3719,7.6214,7.3628,7.6214,836531,0
2013-05-17,7.6305,7.7783,7.5659,7.7138,1120136,0
2013-05-20,7.6768,7.9355,7.6584,7.8429,616473,0
2013-05-21,7.7783,8.0555,7.7229,8.0187,1171160,0
2013-05-22,7.9723,8.0649,7.8522,7.8522,1772915,0
2013-05-23,7.649,7.8338,7.5845,7.8153,920106,0
2013-05-24,7.7229,7.7691,7.6119,7.6674,836760,0
2013-05-28,7.7875,7.9355,7.6768,7.7045,686960,0
2013-05-29,7.649,7.7507,7.5845,7.7322,252819,0
2013-05-30,7.7045,8.037,7.6305,7.9723,948531,0
2013-05-31,7.9164,8.0557,7.8514,7.9443,2008292,0
2013-06-03,7.9631,8.3326,7.9631,8.3141,1645840,0
2013-06-04,8.2772,8.3049,8.1755,8.1941,861835,0
2013-06-05,8.157,8.2678,8.0833,8.2493,1030441,0
2013-06-06,8.2678,8.3326,8.1755,8.2034,2570607,0
2013-06-07,8.2493,8.6929,8.1941,8.6652,2448556,0
2013-06-10,8.6837,8.8129,8.6466,8.7115,1821233,0
2013-06-11,8.5728,8.6375,8.3696,8.3789,1487809,0
2013-06-12,8.4436,8.582,8.1108,8.1386,1436392,0
2013-06-13,8.12,8.1941,8.0741,8.1386,1620370,0
2013-06-14,8.1386,8.2772,8.1016,8.2034,1058580,0
2013-06-17,8.2493,8.5082,8.1848,8.4436,679236,0
2013-06-18,8.4528,8.6282,8.3974,8.4158,818053,0
2013-06-19,8.3974,8.5267,8.3234,8.3696,2004512,0
2013-06-20,8.231,8.2863,8.037,8.0649,3322156,0
2013-06-21,8.1016,8.1479,7.7783,7.926,2626111,0
2013-06-24,7.7507,7.9169,7.5382,7.7691,2178187,0
2013-06-25,7.8429,7.9723,7.7599,7.9076,799761,0
2013-06-26,7.954,8.0094,7.88,7.9723,582863,0
2013-06-27,8.0002,8.1295,7.9816,8.0187,613633,0
2013-06-28,7.9816,8.037,7.88,7.8985,940247,0
2013-07-01,7.9446,8.12,7.9169,8.0924,727143,0
2013-07-02,8.0464,8.0744,7.8979,8.0557,2080848,0
2013-07-03,8.0094,8.0744,7.9351,8.0001,467366,0
2013-07-05,8.0187,8.1295,7.9169,8.12,877653,0
2013-07-08,8.1479,8.2493,8.0833,8.1479,812003,0
2013-07-09,8.2125,8.2588,8.0924,8.2218,741359,0
2013-07-10,8.2218,8.2772,8.0187,8.2034,853371,0
2013-07-11,8.3326,8.5635,8.3141,8.5174,1202279,0
2013-07-12,8.5196,8.5661,8.464,8.5291,1072792,0
2013-07-15,8.5635,8.6097,8.4803,8.5267,652822,0
2013-07-16,8.5196,8.5661,8.2691,8.3714,613672,0
