Date,Open,High,Low,Close,Volume,OpenInt
2010-05-06,19.652,19.822,17.696,18.663,526382,0
2010-05-07,18.518,18.944,17.762,18.485,419647,0
2010-05-10,20.729,21.108,20.393,20.787,216320,0
2010-05-11,20.264,20.657,20.15,20.264,139403,0
2010-05-12,20.312,20.593,20.255,20.449,194846,0
2010-05-13,20.037,20.255,19.797,19.829,146909,0
2010-05-14,19.281,19.281,18.461,18.727,319861,0
2010-05-17,18.718,18.823,18.148,18.702,309533,0
2010-05-18,19.234,19.313,18.566,18.646,154079,0
2010-05-19,18.091,18.605,17.962,18.541,191315,0
2010-05-20,17.962,18.084,17.358,17.753,680192,0
2010-05-21,17.543,18.252,17.448,18.205,190139,0
2010-05-24,17.841,18.068,17.78,17.833,119643,0
2010-05-25,16.893,17.656,16.813,17.601,256051,0
2010-05-26,17.85,18.052,17.504,17.61,438388,0
2010-05-27,18.309,19.041,18.228,19.033,204406,0
2010-05-28,18.76,18.76,17.841,18.228,147775,0
2010-06-01,18.018,18.597,17.962,17.97,156678,0
2010-06-02,18.115,18.767,18.044,18.76,150702,0
2010-06-03,19.066,19.217,18.541,18.743,156535,0
2010-06-04,18.221,18.292,17.44,17.585,121065,0
2010-06-07,17.729,17.801,17.189,17.206,92270,0
2010-06-08,17.39,17.592,17.077,17.592,150798,0
2010-06-09,18.1,18.276,17.601,17.671,150441,0
2010-06-10,18.671,18.888,18.494,18.743,413986,0
2010-06-11,18.341,18.686,18.236,18.518,251802,0
2010-06-14,18.993,19.089,18.51,18.623,79042,0
2010-06-15,19.113,19.305,18.936,19.281,117877,0
2010-06-16,18.967,19.347,18.967,19.226,92208,0
2010-06-17,19.587,19.603,19.16,19.442,187490,0
2010-06-18,19.322,19.54,19.024,19.194,108485,0
2010-06-21,19.596,19.611,18.936,19.066,126207,0
2010-06-22,19.024,19.217,18.68,18.751,318322,0
2010-06-23,18.597,18.614,18.035,18.309,203152,0
2010-06-24,18.244,18.349,17.874,18.068,136275,0
2010-06-25,17.56,17.962,17.448,17.816,92103,0
2010-06-28,17.825,18.091,17.689,17.825,113954,0
2010-06-29,17.206,17.279,16.749,16.828,210863,0
2010-06-30,16.862,17.109,16.721,16.812,165229,0
2010-07-01,16.884,16.923,16.506,16.692,129111,0
2010-07-02,17.189,17.23,16.909,17.077,149037,0
2010-07-06,17.481,17.56,17.214,17.263,219843,0
2010-07-07,16.12,16.597,16.025,16.49,656658,0
2010-07-08,16.178,16.344,16.008,16.344,337310,0
2010-07-09,16.016,16.17,15.864,16.088,164416,0
2010-07-12,16.113,16.409,16.056,16.344,107571,0
2010-07-13,16.868,17.118,16.828,17.07,129543,0
2010-07-14,16.813,17.07,16.683,16.94,122694,0
2010-07-15,16.998,17.109,16.741,17.1,103873,0
2010-07-16,16.579,16.61,16.096,16.249,189675,0
2010-07-19,16.265,16.54,16.257,16.45,188093,0
2010-07-20,15.888,16.426,15.815,16.4,156147,0
2010-07-21,16.33,16.443,15.992,16.129,152835,0
2010-07-22,16.61,17.23,16.61,17.214,283068,0
2010-07-23,17.007,17.263,16.909,17.214,55835,0
2010-07-26,17.254,17.481,17.109,17.481,147048,0
2010-07-27,17.618,17.656,17.206,17.399,97959,0
2010-07-28,17.23,17.303,16.973,17.015,75421,0
2010-07-29,17.464,17.618,17.007,17.245,123525,0
2010-07-30,16.837,17.077,16.762,16.917,189588,0
2010-08-02,17.497,17.825,17.415,17.771,135460,0
2010-08-03,17.787,17.816,17.407,17.642,97029,0
2010-08-04,17.329,17.511,17.263,17.489,93493,0
2010-08-05,17.382,17.618,17.32,17.551,61788,0
2010-08-06,17.415,17.568,17.16,17.448,93598,0
2010-08-09,17.551,17.796,17.464,17.626,56970,0
2010-08-10,17.375,17.543,17.151,17.497,133263,0
2010-08-11,16.61,16.61,16.257,16.265,173420,0
2010-08-12,15.758,15.864,15.62,15.679,233324,0
2010-08-13,15.461,15.701,15.405,15.42,182129,0
2010-08-16,15.356,15.557,15.292,15.405,137431,0
2010-08-17,15.726,15.903,15.679,15.798,447014,0
2010-08-18,15.944,15.976,15.629,15.781,254432,0
2010-08-19,15.211,15.275,14.736,14.857,294075,0
2010-08-20,14.552,14.6,14.303,14.56,217621,0
2010-08-23,14.729,14.825,14.416,14.503,169574,0
2010-08-24,12.05,12.307,11.874,12.267,1084271,0
2010-08-25,12.22,12.525,12.138,12.468,985277,0
2010-08-26,12.364,12.525,12.356,12.404,267680,0
2010-08-27,12.501,12.725,12.323,12.709,216374,0
2010-08-30,12.588,12.588,12.307,12.332,287375,0
2010-08-31,12.47,12.801,12.445,12.602,213228,0
2010-09-01,13.006,13.257,12.993,13.078,297483,0
2010-09-02,13.37,13.531,13.274,13.434,314094,0
2010-09-03,13.9,14.085,13.74,13.956,247820,0
2010-09-07,13.998,14.068,13.618,13.65,299560,0
2010-09-08,13.434,13.618,13.345,13.393,198401,0
2010-09-09,13.554,13.586,13.313,13.497,257926,0
2010-09-10,13.434,14.013,13.345,13.86,689439,0
2010-09-13,13.949,14.053,13.892,14.028,309311,0
2010-09-14,13.99,14.117,13.86,14.028,120450,0
2010-09-15,13.78,13.846,13.675,13.829,79328,0
2010-09-16,13.9,13.9,13.668,13.731,97047,0
2010-09-17,13.483,13.531,13.231,13.466,156840,0
2010-09-20,13.466,13.755,13.448,13.693,197588,0
2010-09-21,13.932,14.117,13.804,14.068,193580,0
2010-09-22,14.134,14.229,13.867,13.99,98620,0
2010-09-23,13.418,13.867,13.313,13.586,125603,0
2010-09-24,13.627,14.021,13.627,13.99,103416,0
2010-09-27,13.829,13.892,13.636,13.755,182981,0
2010-09-28,13.707,13.846,13.474,13.762,203223,0
2010-09-29,13.523,13.618,13.361,13.44,179733,0
2010-09-30,13.629,13.777,13.289,13.388,230711,0
2010-10-01,13.538,13.601,13.329,13.457,144200,0
2010-10-04,13.466,13.58,13.336,13.378,125482,0
2010-10-05,13.771,14.045,13.707,13.932,160505,0
2010-10-06,14.229,14.544,14.198,14.463,179387,0
2010-10-07,14.279,14.288,13.998,14.053,100632,0
2010-10-08,14.077,14.198,13.998,14.117,53220,0
2010-10-11,14.117,14.205,13.99,14.036,90309,0
2010-10-12,13.82,13.829,13.427,13.554,2673401,0
2010-10-13,13.787,13.956,13.762,13.838,326021,0
2010-10-14,13.796,13.846,13.618,13.747,257748,0
2010-10-15,13.747,13.762,13.514,13.563,140265,0
2010-10-18,13.385,13.466,13.354,13.427,134514,0
2010-10-19,13.137,13.329,13.078,13.21,488032,0
2010-10-20,13.378,13.58,13.345,13.497,135654,0
2010-10-21,13.838,14.4,13.838,14.068,651050,0
2010-10-22,14.311,14.344,14.028,14.093,162054,0
2010-10-25,14.182,14.263,14.117,14.126,940769,0
2010-10-26,13.867,14.053,13.829,13.94,916642,0
2010-10-27,13.829,13.981,13.514,13.811,1175180,0
2010-10-28,14.006,14.358,13.965,14.263,606276,0
2010-10-29,13.921,14.214,13.888,14.214,1245819,0
2010-11-01,14.19,14.19,14.028,14.126,293670,0
2010-11-02,14.021,14.576,13.99,14.495,359084,0
2010-11-03,15.283,15.283,14.745,15.027,362939,0
2010-11-04,15.798,15.927,15.654,15.719,407074,0
2010-11-05,15.275,15.645,15.259,15.461,201750,0
2010-11-08,15.62,15.864,15.51,15.743,226027,0
2010-11-09,16.443,16.49,15.855,15.935,398925,0
2010-11-10,15.606,15.645,14.922,15.34,4849047,0
2010-11-11,14.801,14.961,14.68,14.753,3338825,0
2010-11-12,14.632,14.672,14.391,14.617,682069,0
2010-11-15,14.954,15.075,14.753,14.849,2398442,0
2010-11-16,15.139,15.171,14.463,14.519,2835277,0
2010-11-17,15.036,15.3,14.898,15.01,588007,0
2010-11-18,15.679,16.152,15.663,15.927,958303,0
2010-11-19,16.362,16.506,16.056,16.225,745046,0
2010-11-22,16.218,16.29,15.758,15.992,559168,0
2010-11-23,15.533,15.62,15.275,15.332,330205,0
2010-11-24,15.364,15.549,15.348,15.47,266358,0
2010-11-26,14.979,15.092,14.954,15.044,90667,0
2010-11-29,14.552,14.576,14.238,14.472,402940,0
2010-11-30,13.884,14.282,13.845,14.109,532391,0
2010-12-01,14.536,14.632,14.431,14.536,519405,0
2010-12-02,15.139,15.896,15.05,15.896,1229972,0
2010-12-03,15.679,15.952,15.663,15.944,281651,0
2010-12-06,15.694,15.766,15.59,15.701,193924,0
2010-12-07,16.33,16.387,15.888,16.025,255878,0
2010-12-08,15.871,15.959,15.781,15.959,211733,0
2010-12-09,15.959,16.056,15.911,16.056,215430,0
2010-12-10,15.879,16.048,15.798,16.008,125671,0
2010-12-13,16.129,16.306,16.105,16.24,600208,0
2010-12-14,16.741,16.917,16.701,16.845,437831,0
2010-12-15,16.33,16.563,16.17,16.232,249619,0
2010-12-16,16.019,16.464,16.01,16.414,164844,0
2010-12-17,16.387,16.4,16.17,16.249,131777,0
2010-12-20,16.435,16.45,16.178,16.321,144012,0
2010-12-21,16.588,16.779,16.531,16.659,176374,0
2010-12-22,16.514,16.627,16.426,16.554,413532,0
2010-12-23,16.371,16.475,16.306,16.418,247358,0
2010-12-27,16.321,16.379,16.232,16.362,77327,0
2010-12-28,16.443,16.49,16.274,16.344,52245,0
2010-12-29,16.433,16.679,16.384,16.555,1056316,0
2010-12-30,16.523,16.655,16.482,16.604,82469,0
2010-12-31,16.544,16.904,16.544,16.737,142940,0
2011-01-03,16.981,17.16,16.917,17.046,79706,0
2011-01-04,16.627,16.627,16.145,16.282,189801,0
2011-01-05,15.332,15.461,15.259,15.429,310909,0
2011-01-06,15.188,15.188,15.027,15.098,312630,0
2011-01-07,15.036,15.122,14.809,14.946,229980,0
2011-01-10,14.84,15.259,14.777,15.219,426646,0
2011-01-11,15.058,15.203,14.97,15.163,299413,0
2011-01-12,15.237,15.518,15.211,15.429,277300,0
2011-01-13,15.815,15.959,15.663,15.871,741703,0
2011-01-14,16.443,16.667,16.274,16.61,1715328,0
2011-01-18,16.397,16.523,16.266,16.397,1322975,0
2011-01-19,16.464,16.523,16.225,16.308,1431614,0
2011-01-20,16.218,16.588,16.161,16.54,1803562,0
2011-01-21,16.82,16.932,16.644,16.756,243774,0
2011-01-24,17.046,17.399,17.028,17.287,693022,0
2011-01-25,17.577,17.825,17.448,17.762,1060678,0
2011-01-26,18.018,18.035,17.722,17.808,407484,0
2011-01-27,17.915,18.1,17.801,17.825,417125,0
2011-01-28,17.729,17.825,16.762,16.771,1441490,0
2011-01-31,17.341,17.541,17.113,17.541,483118,0
2011-02-01,17.592,17.89,17.527,17.833,224227,0
2011-02-02,17.68,17.825,17.543,17.618,117866,0
2011-02-03,17.415,18.011,17.169,17.853,394059,0
2011-02-04,18.06,18.197,17.841,18.148,226295,0
2011-02-07,17.978,18.091,17.962,18.018,162683,0
2011-02-08,18.276,18.494,18.197,18.285,137012,0
2011-02-09,18.123,18.405,18.076,18.197,256681,0
2011-02-10,17.828,18.234,17.764,18.127,530730,0
2011-02-11,18.084,18.414,18.084,18.341,236039,0
2011-02-14,18.1,18.26,17.825,18.01,378602,0
2011-02-15,17.89,17.978,17.746,17.796,180764,0
2011-02-16,18.027,18.244,17.994,18.179,492474,0
2011-02-18,18.482,18.896,18.383,18.781,191340,0
2011-02-22,18.292,18.397,17.771,17.808,319765,0
2011-02-23,17.923,18.205,17.696,17.771,260872,0
2011-02-24,18.027,18.091,17.618,17.801,708417,0
2011-02-25,18.317,18.36,18.094,18.309,194012,0
2011-02-28,18.54,18.739,18.424,18.557,138232,0
2011-03-01,18.392,18.457,17.853,17.887,236429,0
2011-03-02,17.679,17.994,17.64,17.696,198128,0
2011-03-03,18.086,18.185,17.912,18.185,214546,0
2011-03-04,18.226,18.226,17.828,17.994,140501,0
2011-03-07,17.969,18.053,17.887,18.003,707672,0
2011-03-08,17.679,18.176,17.539,18.003,276497,0
2011-03-09,17.994,18.045,17.811,17.939,134108,0
2011-03-10,17.531,17.671,17.358,17.449,170755,0
2011-03-11,17.358,17.679,17.308,17.598,88091,0
2011-03-14,17.671,17.679,17.483,17.607,72470,0
2011-03-15,16.845,17.276,16.837,17.208,256263,0
2011-03-16,17.034,17.216,16.44,16.489,303304,0
2011-03-17,17.135,17.828,16.944,17.654,249220,0
2011-03-18,18.011,18.251,17.887,18.069,204184,0
2011-03-21,18.226,18.516,18.101,18.457,266708,0
2011-03-22,18.606,18.623,18.078,18.243,292948,0
2011-03-23,18.375,18.457,18.203,18.333,253036,0
2011-03-24,18.756,19.053,18.665,19.019,231938,0
2011-03-25,19.235,19.343,19.111,19.144,147846,0
2011-03-28,19.564,19.739,19.516,19.516,138016,0
2011-03-29,19.399,19.442,19.277,19.368,66107,0
2011-03-30,19.499,19.525,19.293,19.416,128878,0
2011-03-31,19.223,19.223,19.055,19.207,62285,0
2011-04-01,19.317,19.534,19.136,19.386,163805,0
2011-04-04,19.707,19.731,19.399,19.499,99039,0
2011-04-05,19.235,19.699,19.218,19.615,801242,0
2011-04-06,19.798,20.252,19.789,20.103,1180152,0
2011-04-07,19.905,20.036,19.665,19.789,780310,0
2011-04-08,20.012,20.012,19.623,19.789,127685,0
2011-04-11,19.615,19.707,19.16,19.317,85819,0
2011-04-12,19.293,19.368,19.078,19.243,101499,0
2011-04-13,19.846,19.897,19.433,19.591,174485,0
2011-04-14,19.45,19.623,19.399,19.516,63649,0
2011-04-15,19.442,19.534,19.351,19.399,171106,0
2011-04-18,18.582,18.714,18.325,18.474,170820,0
2011-04-19,18.656,18.764,18.524,18.714,53715,0
2011-04-20,19.235,19.251,19.062,19.186,62543,0
2011-04-21,20.021,20.045,19.864,19.98,121357,0
2011-04-25,20.003,20.112,19.888,20.036,104133,0
2011-04-26,20.112,20.209,19.98,20.094,47884,0
2011-04-27,20.236,20.358,20.061,20.293,88676,0
2011-04-28,20.442,20.476,20.209,20.328,115669,0
2011-04-29,20.61,20.701,20.557,20.634,85615,0
2011-05-02,20.806,20.806,20.276,20.467,65300,0
2011-05-03,20.566,20.632,20.12,20.285,97500,0
2011-05-04,20.376,20.393,19.846,20.012,95017,0
2011-05-05,19.632,19.699,19.284,19.386,114367,0
2011-05-06,19.879,20.103,19.657,19.657,318929,0
2011-05-09,19.69,19.722,19.466,19.673,158315,0
2011-05-10,19.829,20.171,19.798,20.112,140478,0
2011-05-11,19.879,19.888,19.377,19.492,147899,0
2011-05-12,19.21,19.466,19.003,19.343,194427,0
2011-05-13,19.202,19.243,18.764,18.961,174448,0
2011-05-16,18.673,18.938,18.631,18.772,209181,0
2011-05-17,18.788,18.961,18.531,18.847,217188,0
2011-05-18,18.647,18.731,18.557,18.697,141168,0
2011-05-19,18.756,19.011,18.598,19.011,139326,0
2011-05-20,18.647,18.647,18.251,18.325,649727,0
2011-05-23,17.781,17.921,17.648,17.773,206768,0
2011-05-24,17.862,17.961,17.688,17.79,148535,0
2011-05-25,17.514,17.871,17.491,17.764,233402,0
2011-05-26,17.514,17.746,17.433,17.688,163008,0
2011-05-27,17.961,18.053,17.862,18.003,91619,0
2011-05-31,18.367,18.382,18.13,18.298,97543,0
2011-06-01,18.351,18.36,17.773,17.773,1249003,0
2011-06-02,17.828,17.939,17.573,17.803,152461,0
2011-06-03,17.539,17.79,17.483,17.631,133554,0
2011-06-06,17.506,17.59,17.382,17.441,88895,0
2011-06-07,17.631,17.887,17.59,17.671,204487,0
2011-06-08,17.531,17.573,17.3,17.35,173295,0
2011-06-09,17.457,17.714,17.39,17.654,165393,0
2011-06-10,17.374,17.399,16.778,16.845,166194,0
2011-06-13,17.093,17.317,16.961,16.995,183696,0
2011-06-14,17.441,17.679,17.415,17.598,139424,0
2011-06-15,16.961,17.069,16.638,16.721,216479,0
2011-06-16,16.728,17.113,16.728,16.921,124774,0
2011-06-17,17.433,17.474,17.069,17.233,123459,0
2011-06-20,17.06,17.267,17.06,17.152,64144,0
2011-06-21,17.531,17.781,17.506,17.781,105595,0
2011-06-22,17.565,17.705,17.407,17.433,117435,0
2011-06-23,16.862,16.953,16.44,16.944,1030591,0
2011-06-24,16.953,16.953,16.604,16.761,117201,0
2011-06-27,16.77,17.026,16.73,16.862,273396,0
2011-06-28,17.093,17.283,17.076,17.267,281112,0
2011-06-29,17.773,17.879,17.607,17.879,143111,0
2011-06-30,18.13,18.718,18.122,18.627,451829,0
2011-07-01,18.606,18.861,18.524,18.656,171065,0
2011-07-05,18.226,18.234,17.961,18.045,123508,0
2011-07-06,17.735,17.77,17.541,17.636,311026,0
2011-07-07,17.845,17.961,17.803,17.887,111264,0
2011-07-08,17.026,17.118,16.862,17.051,180788,0
2011-07-11,16.423,16.564,16.176,16.44,344908,0
2011-07-12,15.937,16.216,15.846,15.997,413703,0
2011-07-13,16.324,16.564,16.159,16.332,188937,0
2011-07-14,16.531,16.547,16.083,16.192,819646,0
2011-07-15,16.217,16.332,16.117,16.192,193987,0
2011-07-18,16.117,16.126,15.795,15.91,270530,0
2011-07-19,16.544,16.66,16.357,16.476,260646,0
2011-07-20,16.712,16.862,16.564,16.739,137036,0
2011-07-21,16.953,17.283,16.869,17.126,150475,0
2011-07-22,17.59,17.631,17.177,17.308,314180,0
2011-07-25,17.034,17.225,16.986,17.093,75664,0
2011-07-26,16.997,17.047,16.854,16.936,62387,0
2011-07-27,16.647,16.679,16.357,16.384,128495,0
2011-07-28,16.224,16.416,16.088,16.114,82903,0
2011-07-29,16.189,16.576,16.097,16.398,92037,0
2011-08-01,16.232,16.257,15.299,15.539,429813,0
2011-08-02,15.121,15.349,14.896,14.93,284690,0
2011-08-03,15.324,15.407,14.936,15.281,311095,0
2011-08-04,14.753,14.778,14.182,14.275,359584,0
2011-08-05,15.105,15.165,14.223,14.762,333871,0
2011-08-08,14.274,14.496,13.711,14.422,801672,0
2011-08-09,14.842,15.497,14.472,15.415,1408457,0
2011-08-10,14.398,14.398,13.644,13.752,777572,0
2011-08-11,13.265,14.414,13.142,14.214,957828,0
2011-08-12,14.342,14.543,14.098,14.425,196591,0
2011-08-15,14.778,15.043,14.712,14.91,128924,0
2011-08-16,14.803,14.972,14.66,14.904,137644,0
2011-08-17,15.013,15.281,14.889,14.963,249490,0
2011-08-18,13.964,14.089,13.609,13.853,274151,0
2011-08-19,13.486,13.921,13.341,13.382,391798,0
2011-08-22,13.848,14.022,13.434,13.585,1412406,0
2011-08-23,13.486,14.089,13.35,14.029,233395,0
2011-08-24,13.946,14.366,13.946,14.299,299953,0
2011-08-25,14.492,14.651,13.946,14.056,278031,0
2011-08-26,13.745,14.182,13.661,14.132,176373,0
2011-08-29,14.173,14.745,14.173,14.651,162239,0
2011-08-30,14.508,14.753,14.357,14.685,312290,0
2011-08-31,15.198,15.401,15.004,15.121,211386,0
2011-09-01,15.165,15.468,14.954,14.995,141083,0
2011-09-02,14.459,14.476,13.981,14.089,92645,0
2011-09-06,13.283,13.888,13.208,13.76,417345,0
2011-09-07,14.198,14.459,14.132,14.417,270495,0
2011-09-08,14.056,14.283,13.954,14.014,155919,0
2011-09-09,13.223,13.367,12.804,12.955,642274,0
2011-09-12,12.426,12.618,12.131,12.578,728457,0
2011-09-13,12.308,12.561,12.234,12.527,436600,0
2011-09-14,12.855,13.24,12.67,13.08,257035,0
2011-09-15,13.812,13.821,13.382,13.636,270327,0
2011-09-16,13.745,13.83,13.551,13.652,918103,0
2011-09-19,13.35,13.392,13.115,13.275,245797,0
2011-09-20,13.409,13.652,13.275,13.317,246917,0
2011-09-21,13.298,13.382,12.695,12.745,222290,0
2011-09-22,12.014,12.334,11.931,12.084,344486,0
2011-09-23,11.963,12.449,11.906,12.393,311904,0
2011-09-26,12.511,12.83,12.234,12.821,183070,0
2011-09-27,13.332,13.477,13.057,13.19,188720,0
2011-09-28,13.325,13.486,12.93,12.964,163559,0
2011-09-29,13.518,13.661,13.199,13.367,178761,0
2011-09-30,13.245,13.442,12.988,13.03,273569,0
2011-10-03,13.006,13.359,12.779,12.779,491268,0
2011-10-04,12.627,13.298,12.458,13.258,405872,0
2011-10-05,13.223,13.661,13.089,13.636,218499,0
2011-10-06,14.047,14.611,13.946,14.383,268515,0
2011-10-07,14.702,14.736,14.014,14.232,203930,0
2011-10-10,14.946,15.341,14.844,15.105,276100,0
2011-10-11,14.577,14.762,14.417,14.668,171482,0
2011-10-12,15.206,15.45,15.148,15.206,141222,0
2011-10-13,15.081,15.148,14.786,15.114,77015,0
2011-10-14,15.45,15.56,15.105,15.233,130556,0
2011-10-17,15.114,15.148,14.644,14.711,191036,0
2011-10-18,14.753,15.459,14.56,15.393,91851,0
2011-10-19,15.518,15.853,15.325,15.408,165434,0
2011-10-20,15.853,15.997,15.281,15.777,425700,0
2011-10-21,15.678,15.846,15.384,15.626,131840,0
2011-10-24,15.963,16.719,15.955,16.676,294640,0
2011-10-25,16.197,16.308,15.904,16.005,643387,0
2011-10-26,16.476,16.508,15.928,16.357,177283,0
2011-10-27,17.071,17.123,16.719,16.988,417299,0
2011-10-28,16.777,16.887,16.407,16.568,148541,0
2011-10-31,16.058,16.058,15.438,15.465,280548,0
2011-11-01,14.165,14.66,14.056,14.291,690692,0
2011-11-02,14.348,14.452,14.114,14.374,336870,0
2011-11-03,15.004,15.45,14.628,15.366,584232,0
2011-11-04,15.156,15.242,14.77,14.995,246621,0
2011-11-07,14.844,14.98,14.383,14.803,197098,0
2011-11-08,15.198,15.652,15.148,15.577,458310,0
2011-11-09,14.871,14.946,14.325,14.534,517691,0
2011-11-10,15.148,15.401,14.904,15.257,296157,0
2011-11-11,15.661,15.812,15.577,15.694,171865,0
2011-11-14,15.585,15.812,15.401,15.551,215539,0
2011-11-15,15.013,15.224,14.862,15.055,268528,0
2011-11-16,14.889,15.242,14.829,14.896,1190496,0
2011-11-17,14.778,14.921,14.492,14.636,177425,0
2011-11-18,14.694,14.753,14.5,14.619,102406,0
2011-11-21,14.317,14.357,14.198,14.325,213627,0
2011-11-22,14.468,14.644,14.258,14.357,253695,0
2011-11-23,14.232,14.24,13.812,13.904,302546,0
2011-11-25,13.812,14.098,13.67,13.703,73760,0
2011-11-28,14.702,14.82,14.56,14.66,275130,0
2011-11-29,15.031,15.19,14.844,14.946,250858,0
2011-11-30,15.732,16.308,15.722,16.092,298005,0
2011-12-01,16.197,16.299,15.769,15.846,244666,0
2011-12-02,16.197,16.239,15.803,15.862,92596,0
2011-12-05,16.357,16.449,15.794,16.005,185812,0
2011-12-06,15.879,16.055,15.785,15.937,142379,0
2011-12-07,15.678,15.971,15.534,15.92,298582,0
2011-12-08,15.224,15.325,14.938,14.995,716508,0
2011-12-09,14.98,15.401,14.93,15.291,486444,0
2011-12-12,14.853,15.173,14.829,15.073,431330,0
2011-12-13,15.131,15.273,14.82,14.921,188856,0
2011-12-14,14.694,14.736,14.366,14.392,160780,0
2011-12-15,14.889,14.912,14.619,14.694,207945,0
2011-12-16,14.677,15.064,14.677,14.946,573089,0
2011-12-19,15.131,15.206,14.989,14.995,325258,0
2011-12-20,15.602,15.634,15.401,15.501,122075,0
2011-12-21,15.997,16.013,15.76,15.911,213987,0
