Date,Open,High,Low,Close,Volume,OpenInt
2010-07-08,54.186,54.436,52.628,54.311,9158215,0
2010-07-09,55.384,57.049,55.259,55.74,9249690,0
2010-07-12,55.969,56.257,54.871,55.43,7001306,0
2010-07-13,56.463,56.698,55.448,55.519,7542630,0
2010-07-14,55.457,56.399,55.086,55.555,6133925,0
2010-07-15,55.634,55.987,54.107,54.636,8497951,0
2010-07-16,53.762,53.962,52.891,53.016,8667609,0
2010-07-19,52.628,52.746,50.648,52.225,12054776,0
2010-07-20,51.441,53.34,51.423,53.097,8440130,0
2010-07-21,53.366,53.663,52.045,52.358,7041476,0
2010-07-22,52.376,53.574,52.376,53.115,6960882,0
2010-07-23,53.106,53.636,52.882,53.151,6583973,0
2010-07-26,53.44,53.557,51.862,52.294,6997626,0
2010-07-27,51.585,51.629,49.299,50.21,15883892,0
2010-07-28,49.163,50.228,48.877,49.867,12136610,0
2010-07-29,50.118,50.468,49.693,50.155,6792215,0
2010-07-30,50.219,50.629,49.711,50.314,5751277,0
2010-08-02,51.198,51.198,49.489,50.045,7148798,0
2010-08-03,50.164,50.558,49.83,49.93,6664928,0
2010-08-04,50.567,50.84,50.332,50.629,7954824,0
2010-08-05,50.675,51.071,50.228,51.043,5835131,0
2010-08-06,51.585,52.207,51.252,51.34,6573542,0
2010-08-09,51.286,51.657,50.602,51.523,4071034,0
2010-08-10,50.964,52.055,50.54,51.666,5577939,0
2010-08-11,51.629,51.954,50.36,50.441,6174063,0
2010-08-12,51.152,52.349,51.089,51.981,7541635,0
2010-08-13,51.899,52.117,50.911,51.052,4914417,0
2010-08-16,51.629,52.055,51.323,51.945,3921513,0
2010-08-17,52.294,52.746,51.576,52.548,5519903,0
2010-08-18,52.064,53.88,51.917,53.548,6863161,0
2010-08-19,53.817,54.213,52.34,52.601,5980802,0
2010-08-20,52.162,52.422,51.505,52.225,4767015,0
2010-08-23,52.117,52.25,51.359,51.827,4097950,0
2010-08-24,50.894,52.548,50.237,51.414,8831201,0
2010-08-25,51.844,53.088,51.359,52.873,7812377,0
2010-08-26,53.224,53.691,52.873,53.503,6209681,0
2010-08-27,53.854,54.007,52.531,53.962,6975035,0
2010-08-30,53.645,54.49,53.467,53.935,4311241,0
2010-08-31,54.361,55.731,54.333,55.194,8557696,0
2010-09-01,55.643,55.731,54.124,54.293,9086858,0
2010-09-02,54.985,55.402,54.169,55.384,5776778,0
2010-09-03,54.151,54.906,53.998,54.792,5030040,0
2010-09-07,55.347,56.301,55.241,55.868,5782602,0
2010-09-08,55.813,56.435,55.347,55.42,5111311,0
2010-09-09,55.555,55.677,53.88,54.205,5374136,0
2010-09-10,53.989,55.022,53.989,54.618,3633912,0
2010-09-13,54.755,54.994,54.098,54.383,4616614,0
2010-09-14,55.259,57.634,55.259,56.572,13412255,0
2010-09-15,56.572,56.976,55.969,56.616,7471911,0
2010-09-16,57.263,57.472,56.301,56.869,6969208,0
2010-09-17,57.2,57.272,56.444,56.716,6830054,0
2010-09-20,56.789,57.155,56.444,56.95,4811611,0
2010-09-21,56.798,57.966,55.767,57.722,10376970,0
2010-09-22,58.057,58.955,57.922,58.452,8330757,0
2010-09-23,58.488,58.731,57.409,57.472,6550610,0
2010-09-24,58.075,58.39,56.851,57.066,6051170,0
2010-09-27,57.444,57.498,56.23,56.39,5405106,0
2010-09-28,55.758,58.012,55.177,57.814,9509564,0
2010-09-29,57.95,58.021,57.155,57.516,7075619,0
2010-09-30,57.521,57.649,55.634,56.539,8790872,0
2010-10-01,57.363,57.823,57.012,57.318,5291357,0
2010-10-04,57.101,57.147,55.804,56.472,4956421,0
2010-10-05,57.713,58.488,57.218,57.309,10537457,0
2010-10-06,57.552,58.47,57.12,58.254,6171516,0
2010-10-07,58.587,58.66,55.932,56.734,11479432,0
2010-10-08,56.851,56.994,56.363,56.608,6874672,0
2010-10-11,56.194,56.707,55.223,56.291,6913040,0
2010-10-12,55.749,55.923,55.003,55.804,6647584,0
2010-10-13,56.381,57.263,56.291,56.869,11384824,0
2010-10-14,56.896,56.976,55.914,56.291,7890155,0
2010-10-15,55.877,55.978,54.994,55.695,8758066,0
2010-10-18,55.503,56.545,55.086,56.248,5971555,0
2010-10-19,54.454,54.871,53.682,53.943,10439624,0
2010-10-20,54.044,55.384,53.926,54.436,5674682,0
2010-10-21,54.346,54.888,52.575,53.304,9692279,0
2010-10-22,53.412,53.557,52.882,53.44,6494019,0
2010-10-25,54.436,54.792,53.169,53.44,7058535,0
2010-10-26,53.079,54.07,52.664,53.522,5997476,0
2010-10-27,53.16,53.16,51.774,52.566,9441084,0
2010-10-28,53.007,54.061,52.845,53.835,6975290,0
2010-10-29,54.334,55.018,53.799,54.785,5818644,0
2010-11-01,55.123,55.294,54.518,55.113,5763923,0
2010-11-02,55.686,55.758,53.331,53.907,10128872,0
2010-11-03,53.636,53.771,52.117,53.206,10265238,0
2010-11-04,54.664,55.42,54.151,55.375,9610725,0
2010-11-05,54.942,55.503,54.61,55.466,8414038,0
2010-11-08,55.214,56.554,55.04,56.372,7432875,0
2010-11-09,57.03,57.409,53.926,54.463,13754674,0
2010-11-10,54.818,56.221,54.23,56.087,10311115,0
2010-11-11,56.372,56.976,55.547,56.725,5990933,0
2010-11-12,55.832,56.527,54.645,55.402,6671914,0
2010-11-15,55.276,55.786,54.527,54.6,5449095,0
2010-11-16,54.32,54.818,52.891,53.458,11575559,0
2010-11-17,53.565,54.61,53.403,53.636,6515300,0
2010-11-18,54.427,54.906,54.178,54.32,6645025,0
2010-11-19,54.186,55.049,54.061,54.311,6405899,0
2010-11-22,54.302,54.994,53.691,54.854,6170177,0
2010-11-23,54.862,55.651,54.481,54.536,7156407,0
2010-11-24,54.827,55.003,53.78,53.952,5563296,0
2010-11-26,53.106,53.366,52.504,52.692,4136464,0
2010-11-29,52.358,52.476,51.585,52.285,10815559,0
2010-11-30,52.755,53.622,52.503,52.953,9134581,0
2010-12-01,53.044,53.808,52.367,53.691,9610321,0
2010-12-02,53.845,55.214,53.826,54.463,6306679,0
2010-12-03,55.067,56.39,55.058,56.133,6609985,0
2010-12-06,56.283,57.138,56.212,57.111,6214499,0
2010-12-07,57.588,57.652,56.105,56.274,10340342,0
2010-12-08,55.731,56.545,54.573,54.755,8142111,0
2010-12-09,55.141,55.232,53.871,54.239,7714046,0
2010-12-10,53.762,55.402,53.744,55.285,6327810,0
2010-12-13,55.813,56.363,55.503,55.686,6736608,0
2010-12-14,55.562,56.326,54.915,55.57,7210643,0
2010-12-15,54.801,55.519,54.454,54.518,5190320,0
2010-12-16,54.299,54.505,53.342,53.921,7701333,0
2010-12-17,53.907,54.079,53.124,53.467,8901038,0
2010-12-20,53.989,54.293,53.169,54.178,5649521,0
2010-12-21,54.23,54.266,53.628,54.044,3456006,0
2010-12-22,53.871,54.116,53.331,53.384,3381612,0
2010-12-23,53.206,54.573,53.124,54.079,3635765,0
2010-12-27,54.098,54.284,53.609,54.089,2942047,0
2010-12-28,55.141,55.651,54.673,55.402,4893695,0
2010-12-29,55.398,55.595,54.908,55.08,3539753,0
2010-12-30,54.917,55.298,54.819,54.978,3158918,0
2010-12-31,55.1,55.558,55.016,55.294,2965267,0
2011-01-03,55.714,55.997,54.862,54.985,6754390,0
2011-01-04,53.907,54.239,52.431,53.178,12848227,0
2011-01-05,52.459,52.719,51.836,52.349,9776719,0
2011-01-06,52.285,52.628,50.748,51.252,13338053,0
2011-01-07,51.252,52.431,51.198,51.207,10073155,0
2011-01-10,51.765,52.153,51.043,51.981,7443743,0
2011-01-11,52.459,52.557,51.917,52.394,6254582,0
2011-01-12,52.321,52.358,51.216,52.018,10321532,0
2011-01-13,52.108,52.153,50.757,51.134,7714364,0
2011-01-14,50.849,50.955,49.675,50.155,12055704,0
2011-01-18,50.831,51.117,50.441,50.911,8475460,0
2011-01-19,51.212,51.31,49.712,49.923,8929530,0
2011-01-20,49.19,50.35,48.972,50.146,11845583,0
2011-01-21,49.849,50.54,49.576,50.262,9380009,0
2011-01-24,49.666,50.584,49.381,49.656,7589128,0
2011-01-25,49.463,50.602,49.399,50.295,9493216,0
2011-01-26,50.192,51.386,50.045,51.349,10064741,0
2011-01-27,51.152,51.261,49.549,49.84,9147200,0
2011-01-28,49.549,50.666,48.877,49.507,11629203,0
2011-01-31,49.418,49.94,49.077,49.571,8958018,0
2011-02-01,49.913,50.911,49.568,50.867,6985041,0
2011-02-02,51.198,51.198,49.894,50.091,5626429,0
2011-02-03,50.697,51.754,50.093,51.6,9828329,0
2011-02-04,52.276,52.294,50.964,51.278,8317920,0
2011-02-07,51.666,51.936,51.17,51.441,4788706,0
2011-02-08,52.153,52.61,52.073,52.449,6424423,0
2011-02-09,52.358,52.719,51.702,52.099,6052548,0
2011-02-10,51.745,51.798,50.862,51.283,6702928,0
2011-02-11,51.34,51.99,50.831,51.198,5503122,0
2011-02-14,51.404,51.862,51.261,51.478,4218273,0
2011-02-15,52.064,52.601,51.99,52.241,5496474,0
2011-02-16,52.459,52.583,51.756,52.18,5083251,0
2011-02-17,52.494,53.187,52.162,53.07,4705240,0
2011-02-18,53.162,53.747,52.638,52.655,8575956,0
2011-02-22,53.394,53.826,52.312,52.349,7733895,0
2011-02-23,52.882,54.178,52.664,53.206,8981518,0
2011-02-24,53.169,53.242,49.026,49.29,21208143,0
2011-02-25,49.472,50.264,48.667,49.016,10892570,0
2011-02-28,49.071,49.77,48.73,49.751,7020280,0
2011-03-01,50.256,50.835,50.093,50.49,9510759,0
2011-03-02,50.389,50.715,48.902,49.263,10346157,0
2011-03-03,48.784,48.784,47.429,48.242,14714232,0
2011-03-04,48.341,49.55,48.341,48.848,9187432,0
2011-03-07,49.639,49.703,48.313,48.313,8293670,0
2011-03-08,47.871,48.062,46.906,47.708,11619704,0
2011-03-09,47.726,47.818,46.497,47.329,11372764,0
2011-03-10,46.654,47.115,46.168,46.346,9409819,0
2011-03-11,46.336,47.573,46.205,47.051,6957350,0
2011-03-14,47.32,47.654,46.644,47.241,6555330,0
2011-03-15,45.704,47.169,45.653,47.032,9862558,0
2011-03-16,47.132,47.214,45.181,45.491,11234821,0
2011-03-17,45.935,46.073,45.285,45.871,7766330,0
2011-03-18,46.283,46.862,45.82,45.938,10394722,0
2011-03-21,46.507,46.887,46.058,46.727,4074548,0
2011-03-22,46.562,48.359,46.373,47.999,10099602,0
2011-03-23,48.108,49.666,47.954,49.498,10650921,0
2011-03-24,49.513,50.194,48.83,49.217,10179809,0
2011-03-25,49.463,49.639,48.441,48.713,6781936,0
2011-03-28,48.368,48.83,47.827,48.089,5811633,0
2011-03-29,48.171,48.331,47.528,48.287,8543642,0
2011-03-30,48.63,49.099,48.143,48.857,6467391,0
2011-03-31,49.159,49.717,48.869,49.271,5873259,0
2011-04-01,49.135,49.454,48.495,49.08,5770904,0
2011-04-04,49.19,50.481,49.116,49.281,5977751,0
2011-04-05,49.162,51.53,48.926,51.438,11597209,0
2011-04-06,51.502,51.736,50.543,50.959,9258027,0
2011-04-07,51.521,53.018,51.076,52.62,14545676,0
2011-04-08,53.098,53.516,51.961,52.348,8920097,0
2011-04-11,52.035,52.945,51.04,51.41,8599091,0
2011-04-12,50.941,52.115,50.871,51.673,7655610,0
2011-04-13,52.044,52.115,50.697,50.844,6538100,0
2011-04-14,50.959,52.225,50.862,51.934,7654807,0
2011-04-15,52.17,52.629,51.736,52.134,7952863,0
2011-04-18,52.367,52.711,51.645,52.24,8623642,0
2011-04-19,52.24,52.981,52.115,52.927,7659668,0
2011-04-20,53.56,54.047,52.646,53.126,8110894,0
2011-04-21,53.63,54.57,53.198,53.47,6942763,0
2011-04-25,53.694,53.812,52.143,52.17,5538629,0
2011-04-26,52.106,52.258,51.41,52.225,6284901,0
2011-04-27,52.394,53.415,51.608,53.216,7313245,0
2011-04-28,53.235,53.812,52.683,53.072,6458696,0
2011-04-29,53.05,53.626,52.437,52.912,10234800,0
2011-05-02,51.943,52.791,51.539,51.97,8203463,0
2011-05-03,51.826,52.296,50.311,50.749,9120499,0
2011-05-04,50.679,51.337,49.85,50.941,8744754,0
2011-05-05,50.548,51.319,48.883,49.372,9546086,0
2011-05-06,49.985,50.389,48.495,48.495,9495674,0
2011-05-09,48.894,49.576,48.875,49.362,5207413,0
2011-05-10,49.454,49.55,48.866,49.336,4559016,0
2011-05-11,49.144,49.336,47.757,48.213,7578459,0
2011-05-12,48.089,48.686,47.519,48.08,7029261,0
2011-05-13,48.153,48.894,47.087,47.645,6427270,0
2011-05-16,47.411,48.989,47.223,47.79,7867462,0
2011-05-17,47.573,48.612,47.438,48.322,6164137,0
2011-05-18,48.649,48.979,48.225,48.567,4778400,0
2011-05-19,48.377,49.08,48.322,48.802,3820374,0
2011-05-20,48.828,49.483,47.739,48.819,6373224,0
2011-05-23,49.035,50.038,48.793,48.989,7602512,0
2011-05-24,49.235,50.239,49.107,49.841,6446190,0
2011-05-25,50.03,50.78,49.795,50.203,5890570,0
2011-05-26,50.185,50.623,49.685,50.398,4758071,0
2011-05-27,50.657,51.345,50.657,50.904,4745499,0
2011-05-31,51.104,51.331,50.159,51.067,7937435,0
2011-06-01,50.552,51.185,50.185,50.256,7930365,0
2011-06-02,50.194,50.58,48.748,49.777,6453051,0
2011-06-03,49.65,50.087,49.299,49.427,5960655,0
2011-06-06,49.372,49.524,47.867,48.239,12053030,0
2011-06-07,48.41,48.674,47.73,47.794,6831364,0
2011-06-08,47.431,47.648,46.662,47.251,7494466,0
2011-06-09,47.413,48.057,47.033,47.776,5410561,0
2011-06-10,47.395,47.567,46.699,47.033,6061280,0
2011-06-13,47.251,47.495,46.505,46.852,4935966,0
2011-06-14,47.331,47.757,47.079,47.404,6091518,0
2011-06-15,46.951,48.465,46.817,47.404,7816000,0
2011-06-16,47.535,47.827,46.379,46.844,6899009,0
2011-06-17,46.951,47.234,46.308,46.754,8203309,0
2011-06-20,46.598,47.348,46.588,46.96,4471129,0
2011-06-21,47.179,48.438,47.17,48.3,5853675,0
2011-06-22,48.31,49.514,48.231,49.016,7950595,0
2011-06-23,48.057,48.969,47.785,48.917,6233388,0
2011-06-24,49.071,49.107,47.331,47.367,9868164,0
2011-06-27,47.189,47.849,46.852,47.413,4279213,0
2011-06-28,47.549,47.931,47.152,47.813,4594938,0
2011-06-29,48.03,49.025,47.994,48.501,6906546,0
2011-06-30,48.501,49.03,48.345,48.912,4521740,0
2011-07-01,48.693,48.738,47.803,48.702,5062713,0
2011-07-05,49.217,49.714,48.951,49.272,5707008,0
2011-07-06,49.608,49.84,48.646,49.44,6767399,0
2011-07-07,49.455,50.375,49.455,49.816,7333122,0
2011-07-08,49.944,50.384,49.299,49.622,4571311,0
2011-07-11,49.153,49.987,48.988,49.162,4772057,0
2011-07-12,49.134,50.675,49.071,50.133,7925236,0
2011-07-13,50.684,52.1,50.44,51.447,9331319,0
2011-07-14,51.945,51.945,51.129,51.428,6034246,0
2011-07-15,51.582,52.226,51.447,52,5705568,0
2011-07-18,52.633,53.468,52.271,52.641,8270436,0
2011-07-19,52.853,52.871,51.867,52.332,6119257,0
2011-07-20,52.009,52.769,51.437,52.579,5240698,0
2011-07-21,52.805,53.15,52.333,53.023,5772598,0
2011-07-22,53.177,53.404,52.715,53.159,4584387,0
2011-07-25,53.585,53.984,52.769,52.932,6151028,0
2011-07-26,53.007,53.554,52.606,52.906,4956743,0
2011-07-27,53.269,53.549,51.781,51.945,8611818,0
2011-07-28,52.898,53.491,51.76,52.313,6673574,0
2011-07-29,51.085,52.043,50.177,50.392,11255304,0
2011-08-01,50.403,50.877,49.843,50.142,7185576,0
2011-08-02,50.392,51.525,50.021,50.87,8142121,0
2011-08-03,51.065,52.606,51.065,51.763,10076502,0
2011-08-04,51.813,52.277,49.118,49.339,14654409,0
2011-08-05,49.631,51.219,48.374,49.309,14176396,0
2011-08-08,50.74,51.981,48.988,49.052,18569121,0
2011-08-09,49.843,50.243,47.958,50.207,16930353,0
2011-08-10,50.994,51.655,49.733,50.576,17374692,0
2011-08-11,50.567,53.042,50.152,52.833,13701560,0
2011-08-12,51.799,52.342,51.3,52.055,9606821,0
2011-08-15,52.181,53.585,51.202,53.487,7953507,0
2011-08-16,53.34,54.326,52.851,53.214,7705072,0
2011-08-17,53.45,54.255,53.214,53.524,4843575,0
2011-08-18,53.93,54.326,52.606,52.942,9116939,0
2011-08-19,53.854,55.11,53.854,54.443,9930083,0
2011-08-22,55.28,57.59,55.163,56.965,11537149,0
2011-08-23,55.831,56.512,54.645,55.508,11763149,0
2011-08-24,55.517,55.703,53.295,54.61,12911259,0
2011-08-25,53.394,55.371,52.47,55.126,8552432,0
2011-08-26,55.008,56.337,53.881,56.337,6532808,0
2011-08-29,56.703,56.73,55.298,56.32,5462783,0
2011-08-30,56.713,57.505,56.203,57.212,8240188,0
2011-08-31,57.259,57.681,56.156,56.749,10908567,0
2011-09-01,56.596,57.249,55.967,56.613,6624744,0
2011-09-02,57.664,58.579,57.287,58.421,11214182,0
2011-09-06,58.814,59.881,58.098,58.733,11399012,0
2011-09-07,57.686,58.116,56.186,58.098,11004668,0
2011-09-08,59.835,60.445,59.291,59.78,10212160,0
2011-09-09,59.436,60.645,58.878,59.417,9032838,0
2011-09-12,58.77,58.942,56.657,58.334,8832254,0
2011-09-13,58.116,59.016,56.778,58.515,9178059,0
2011-09-14,58.396,58.715,57.586,58.423,8373242,0
2011-09-15,57.558,58.551,56.741,58.533,6961837,0
2011-09-16,58.688,59.89,58.497,59.835,8272456,0
2011-09-19,60.236,61.338,60.092,60.335,8456817,0
2011-09-20,60.299,64.87,60.181,63.642,16635671,0
2011-09-21,62.731,63.942,61.539,61.619,9521017,0
2011-09-22,58.597,59.908,57.943,59.399,11143025,0
2011-09-23,57.459,57.805,55.628,57.231,13096019,0
2011-09-26,56.42,58.805,56.022,58.625,8677760,0
2011-09-27,60.499,60.582,57.368,57.768,9390425,0
2011-09-28,57.934,58.833,55.948,56.022,7068555,0
2011-09-29,56.694,57.313,55.636,56.922,6586407,0
2011-09-30,56.049,59.677,55.993,57.309,9374923,0
2011-10-03,58.625,59.718,57.577,57.605,8031034,0
2011-10-04,56.704,57.094,53.671,55.791,11529423,0
2011-10-05,55.582,57.567,55.055,57.368,8181791,0
2011-10-06,57.432,58.379,56.586,58.325,6349033,0
2011-10-07,58.46,58.833,56.503,57.441,5420305,0
2011-10-10,58.361,59.488,57.96,59.426,4123975,0
2011-10-11,59.043,59.417,58.171,58.67,4513954,0
2011-10-12,59.043,59.246,57.567,58.334,6039905,0
2011-10-13,58.024,58.524,57.067,58.043,5309064,0
2011-10-14,58.46,60.891,58.297,60.874,7074961,0
2011-10-17,60.774,61.357,60.046,60.271,5977494,0
2011-10-18,59.626,59.981,57.906,59.636,8003459,0
2011-10-19,59.48,59.626,56.312,56.741,8101148,0
2011-10-20,55.856,57.075,55.338,56.123,8700029,0
2011-10-21,57.122,57.694,56.521,57.022,6928632,0
2011-10-24,57.605,58.344,57.231,58.107,6009666,0
2011-10-25,57.8,59.851,56.959,59.035,9516110,0
2011-10-26,59.789,60.636,58.969,59.899,9863988,0
2011-10-27,60.381,60.956,58.886,60.145,9478689,0
2011-10-28,58.251,62.586,58.024,62.359,10433451,0
2011-10-31,60.358,61.792,60.358,60.847,8825953,0
2011-11-01,59.008,61.041,57.443,59.749,9611194,0
2011-11-02,60.554,61.929,59.753,60.655,9652332,0
2011-11-03,61.509,63.311,61.095,63.118,12534988,0
2011-11-04,62.56,63.228,62.139,63.164,6574312,0
2011-11-07,63.606,65.817,63.45,65.671,9981987,0
2011-11-08,65.462,65.872,64.562,65.198,8182950,0
2011-11-09,64.676,65.936,63.036,63.073,9554955,0
2011-11-10,63.541,63.567,61.844,62.669,5620457,0
2011-11-11,63.267,64.725,63.25,64.178,4745482,0
2011-11-14,64.06,64.609,62.713,63.259,3756010,0
2011-11-15,63.069,63.951,62.531,63.403,3696525,0
2011-11-16,62.912,62.921,61.728,61.901,5041540,0
2011-11-17,61.283,61.656,59.935,60.308,6298549,0
2011-11-18,60.583,60.665,59.147,59.594,4365333,0
2011-11-21,58.914,59.762,58.379,59.445,6568048,0
2011-11-22,60.065,60.829,59.516,59.899,5157341,0
2011-11-23,59.362,59.544,58.18,58.46,4378990,0
2011-11-25,58.523,59.091,57.93,58.057,2729036,0
2011-11-28,59.33,59.96,58.943,59.403,5057733,0
