Date,Open,High,Low,Close,Volume,OpenInt
2010-04-08,43.937,43.996,43.552,43.791,277448,0
2010-04-09,43.716,43.927,43.195,43.629,246014,0
2010-04-12,43.639,43.937,43.214,43.781,232941,0
2010-04-13,43.763,43.927,43.378,43.725,330632,0
2010-04-14,43.84,44.084,43.291,44.025,249341,0
2010-04-15,43.753,43.947,43.368,43.668,249790,0
2010-04-16,43.58,43.629,42.962,43.427,474324,0
2010-04-19,43.358,43.918,43.097,43.849,461633,0
2010-04-20,44.35,44.857,43.986,44.837,333419,0
2010-04-21,44.749,45.413,44.749,45.209,339195,0
2010-04-22,44.759,46.072,44.506,45.889,282631,0
2010-04-23,45.964,46.249,45.515,45.915,272805,0
2010-04-26,45.86,46.252,45.676,45.762,339844,0
2010-04-27,45.413,45.598,44.092,44.303,538986,0
2010-04-28,44.467,44.73,44.035,44.178,335198,0
2010-04-29,44.409,44.876,44.178,44.828,433274,0
2010-04-30,45.058,45.335,43.639,43.648,282210,0
2010-05-03,43.734,44.554,43.301,44.487,230788,0
2010-05-04,43.743,43.743,42.641,43.038,262516,0
2010-05-05,42.613,43.175,41.843,41.931,392854,0
2010-05-06,41.532,42.354,37.488,40.184,558786,0
2010-05-07,39.96,39.96,38.435,38.628,664178,0
2010-05-10,39.999,41.243,39.477,41.167,655004,0
2010-05-11,40.771,41.609,40.556,40.984,404119,0
2010-05-12,41.1,43.146,41.041,43.107,313321,0
2010-05-13,43.077,43.156,42.468,42.748,319179,0
2010-05-14,42.287,42.287,41.359,42.085,303372,0
2010-05-17,42.402,42.971,41.253,42.595,423645,0
2010-05-18,43.224,43.648,42.221,42.335,624362,0
2010-05-19,42.095,42.546,40.518,40.732,417045,0
2010-05-20,39.748,40.105,38.984,39.65,552256,0
2010-05-21,38.915,40.508,38.839,39.94,417934,0
2010-05-24,39.787,40.038,39.119,39.178,192674,0
2010-05-25,37.952,39.612,37.651,39.574,343942,0
2010-05-26,39.893,40.499,39.331,39.409,533522,0
2010-05-27,40.299,40.595,39.884,40.546,342232,0
2010-05-28,40.411,40.46,39.602,39.709,209290,0
2010-06-01,39.225,39.93,38.521,38.531,235066,0
2010-06-02,38.609,39.728,38.406,39.67,254996,0
2010-06-03,40.096,40.479,39.758,40.411,251102,0
2010-06-04,39.535,39.836,38.319,38.435,342985,0
2010-06-07,38.541,38.541,37.151,37.218,206509,0
2010-06-08,37.506,37.981,36.427,37.884,286897,0
2010-06-09,38.281,38.984,38.136,38.463,345855,0
2010-06-10,39.168,39.631,38.781,39.612,168828,0
2010-06-11,39.031,39.816,38.868,39.816,150377,0
2010-06-14,40.144,41.292,39.768,41.071,560619,0
2010-06-15,41.186,42.991,41.031,42.924,456127,0
2010-06-16,42.603,43.668,42.221,43.486,524432,0
2010-06-17,43.522,43.571,42.315,42.944,383410,0
2010-06-18,43.116,43.522,42.641,43.398,395428,0
2010-06-21,44.14,44.15,43.204,43.456,300057,0
2010-06-22,43.552,44.236,42.768,42.817,557940,0
2010-06-23,43.136,43.639,42.651,43.028,1529153,0
2010-06-24,42.817,43.028,42.296,42.517,885123,0
2010-06-25,42.788,43.146,42.134,42.468,6616147,0
2010-06-28,42.478,42.621,41.931,41.988,764488,0
2010-06-29,41.312,41.312,39.149,39.555,977692,0
2010-06-30,35.502,36.111,34.272,35.122,3295549,0
2010-07-01,34.205,34.996,33.56,34.088,1490872,0
2010-07-02,34.254,34.39,33.502,34.098,1127822,0
2010-07-06,34.767,35.158,33.926,34.186,1036948,0
2010-07-07,34.497,35.616,34.371,35.607,948099,0
2010-07-08,36.446,37.024,36.204,36.889,1008028,0
2010-07-09,36.937,37.544,36.811,37.506,627422,0
2010-07-12,37.391,37.787,37.073,37.593,636801,0
2010-07-13,38.05,39.158,38.03,38.984,761018,0
2010-07-14,38.752,39.071,38.531,38.974,521117,0
2010-07-15,38.848,39.496,38.233,39.321,736207,0
2010-07-16,38.925,39.031,37.218,37.285,916049,0
2010-07-19,37.583,37.661,36.696,37.295,330983,0
2010-07-20,36.544,38.165,36.08,38.088,385727,0
2010-07-21,38.281,38.829,38.05,38.233,478343,0
2010-07-22,38.945,40.289,38.81,40.018,846020,0
2010-07-23,39.787,41.041,39.689,41.023,858688,0
2010-07-26,41.214,41.687,41.109,41.668,520061,0
2010-07-27,41.891,42.055,41.379,41.852,706288,0
2010-07-28,41.668,41.833,40.838,41.389,808049,0
2010-07-29,41.513,41.591,40.066,40.751,587471,0
2010-07-30,40.018,40.781,39.66,40.673,616295,0
2010-08-02,41.34,41.833,41.08,41.687,488934,0
2010-08-03,41.437,41.619,40.819,41.253,352408,0
2010-08-04,41.321,41.523,41.051,41.157,430477,0
2010-08-05,40.868,41.061,40.508,40.615,459808,0
2010-08-06,39.93,40.634,39.419,39.768,666346,0
2010-08-09,40.066,40.644,39.807,40.634,411437,0
2010-08-10,40.009,40.076,39.158,39.641,437760,0
2010-08-11,38.637,38.656,37.053,37.131,644494,0
2010-08-12,36.302,37.884,36.165,37.72,578797,0
2010-08-13,37.478,38.301,36.899,37.884,560455,0
2010-08-16,37.516,38.04,36.976,37.189,423130,0
2010-08-17,37.69,38.301,37.42,38.05,390635,0
2010-08-18,38.146,38.713,37.681,38.204,461409,0
2010-08-19,37.923,37.952,36.676,36.744,564255,0
2010-08-20,36.417,36.544,35.645,36.194,687419,0
2010-08-23,36.35,36.802,35.529,35.569,571879,0
2010-08-24,34.786,36.302,34.497,35.875,560486,0
2010-08-25,35.588,37.043,35.15,36.899,598107,0
2010-08-26,36.966,37.758,36.84,37.005,911608,0
2010-08-27,37.372,37.923,36.889,37.593,838274,0
2010-08-30,37.305,37.642,36.899,36.899,233841,0
2010-08-31,36.768,37.697,36.325,37.397,355556,0
2010-09-01,38.078,38.599,37.893,38.233,670361,0
2010-09-02,38.511,39.67,38.194,39.621,560112,0
2010-09-03,40.144,40.546,39.361,39.621,324878,0
2010-09-07,39.506,39.574,38.743,38.791,348526,0
2010-09-08,38.876,39.274,38.743,39.061,373522,0
2010-09-09,39.864,39.874,38.704,39.003,513056,0
2010-09-10,39.013,39.758,38.945,39.11,441801,0
2010-09-13,39.67,40.174,39.496,39.97,325899,0
2010-09-14,39.768,39.979,39.438,39.65,214927,0
2010-09-15,39.516,40.174,39.08,40.038,225607,0
2010-09-16,39.826,40.223,39.283,39.631,128411,0
2010-09-17,39.826,40.115,39.234,39.96,173155,0
2010-09-20,40.076,41.687,40.076,41.678,501450,0
2010-09-21,41.513,41.939,41.167,41.273,279876,0
2010-09-22,41.253,41.552,40.364,41.1,407778,0
2010-09-23,41.061,41.852,40.664,40.781,294743,0
2010-09-24,41.542,41.891,41.34,41.852,282215,0
2010-09-27,41.823,42.046,41.312,41.988,234265,0
2010-09-28,42.287,43.038,41.678,42.595,517096,0
2010-09-29,42.287,42.971,41.949,42.836,345241,0
2010-09-30,43.145,43.811,42.4,42.708,436413,0
2010-10-01,43.252,43.532,42.924,43.204,440603,0
2010-10-04,42.827,43.301,41.765,42.287,386078,0
2010-10-05,42.478,43.437,42.065,42.924,863419,0
2010-10-06,44.544,46.95,44.544,46.32,1937256,0
2010-10-07,45.948,46.339,45.125,46.081,622048,0
2010-10-08,46.261,46.68,45.88,46.369,515213,0
2010-10-11,46.157,47.208,46.063,46.931,497637,0
2010-10-12,46.68,47.654,46.447,47.267,474472,0
2010-10-13,47.364,48.397,47.306,48.002,605915,0
2010-10-14,47.384,47.761,46.729,47.413,533868,0
2010-10-15,47.79,47.974,46.746,47.286,432742,0
2010-10-18,47.218,47.606,46.98,47.548,208057,0
2010-10-19,47.257,47.983,46.756,47.121,523670,0
2010-10-20,47.384,47.974,46.99,47.886,373275,0
2010-10-21,48.224,49.19,48.186,49.043,1149290,0
2010-10-22,49.072,49.16,48.716,48.783,277071,0
2010-10-25,49.033,49.577,48.697,48.812,290178,0
2010-10-26,48.755,49.345,48.542,48.6,464474,0
2010-10-27,48.186,48.282,47.423,47.945,349676,0
2010-10-28,48.329,48.716,47.703,48.196,369367,0
2010-10-29,48.167,48.641,48.157,48.339,290468,0
2010-11-01,48.726,49.315,48.06,48.455,304364,0
2010-11-02,49.18,49.413,48.745,49.218,362433,0
2010-11-03,49.257,49.518,48.513,49.51,247402,0
2010-11-04,50.201,50.908,50.104,50.908,427207,0
2010-11-05,50.657,51.736,50.657,51.65,460810,0
2010-11-08,51.285,51.555,50.889,51.525,280634,0
2010-11-09,51.583,51.593,50.745,51.15,335802,0
2010-11-10,51.18,51.979,50.483,51.979,493120,0
2010-11-11,51.496,51.901,50.977,51.65,796977,0
2010-11-12,51.275,52.067,50.957,51.074,424662,0
2010-11-15,51.246,51.631,50.755,50.802,233442,0
2010-11-16,50.327,50.493,49.471,49.865,324866,0
2010-11-17,49.921,50.009,49.422,49.694,235281,0
2010-11-18,50.113,51.034,50.113,50.473,391833,0
2010-11-19,50.463,51.15,50.375,51.006,247094,0
2010-11-22,50.792,51.064,49.799,50.947,218698,0
2010-11-23,50.298,50.298,49.471,50.123,241920,0
2010-11-24,50.56,52.018,50.56,51.999,180594,0
2010-11-26,51.68,52.153,51.342,51.545,60851,0
2010-11-29,51.142,51.765,50.483,51.621,242251,0
2010-11-30,51.09,52.426,51.033,51.998,437586,0
2010-12-01,52.916,55.464,52.916,54.51,624390,0
2010-12-02,54.615,54.866,54.121,54.606,669426,0
2010-12-03,54.374,55.368,54.238,55.233,336659,0
2010-12-06,55.127,56.895,55.127,56.573,367157,0
2010-12-07,57.049,58.051,57.049,57.492,507966,0
2010-12-08,57.415,57.492,56.324,56.354,424151,0
2010-12-09,56.816,57.03,56.506,56.699,309112,0
2010-12-10,56.855,58.158,56.66,58.012,204079,0
2010-12-13,58.264,58.448,57.308,57.444,320930,0
2010-12-14,57.656,57.752,57.252,57.338,265809,0
2010-12-15,57.002,57.733,56.631,56.758,487917,0
2010-12-16,56.885,57.473,56.797,56.807,662183,0
2010-12-17,56.924,58.051,56.689,57.665,575650,0
2010-12-20,57.511,57.761,57.252,57.385,269946,0
2010-12-21,57.579,57.83,57.55,57.674,197642,0
2010-12-22,57.674,58.012,57.252,57.473,355763,0
2010-12-23,57.482,57.559,56.943,57.021,230240,0
2010-12-27,56.846,57.347,56.689,57.29,273127,0
2010-12-28,57.444,57.444,56.904,56.934,209205,0
2010-12-29,56.915,57.196,56.758,56.925,274720,0
2010-12-30,56.661,57.369,56.641,56.69,142598,0
2010-12-31,56.62,56.659,55.667,55.676,315815,0
2011-01-03,56.113,57.637,56.113,57.308,566305,0
2011-01-04,57.338,57.376,56.391,56.593,459058,0
2011-01-05,56.428,56.836,56.219,56.381,310743,0
2011-01-06,56.487,58.041,56.344,57.956,510958,0
2011-01-07,58.041,58.621,56.855,57.703,375024,0
2011-01-10,55.978,55.978,50.405,54.102,1852696,0
2011-01-11,52.945,54.131,52.366,53.331,687241,0
2011-01-12,53.728,53.871,53.087,53.253,571154,0
2011-01-13,53.145,53.145,52.771,53.078,644744,0
2011-01-14,52.926,53.554,52.761,53.253,296094,0
2011-01-18,53.126,53.767,53.05,53.767,389984,0
2011-01-19,53.825,54.198,53.438,53.506,674670,0
2011-01-20,53.292,53.825,52.983,53.409,781644,0
2011-01-21,53.806,54.005,52.867,53.311,312304,0
2011-01-24,53.37,53.909,53.106,53.506,536115,0
2011-01-25,53.223,53.448,52.503,52.964,395952,0
2011-01-26,53.223,53.796,52.819,53.592,589599,0
2011-01-27,53.496,53.641,52.598,53.341,300614,0
2011-01-28,53.486,53.486,51.94,52.182,530868,0
2011-01-31,52.431,53.363,52.235,53.294,601791,0
2011-02-01,53.757,54.672,53.631,54.208,525460,0
2011-02-02,54.092,54.198,53.409,53.928,251268,0
2011-02-03,53.806,54.433,52.877,54.384,298677,0
2011-02-04,54.296,54.374,53.438,54.218,202462,0
2011-02-07,54.355,55.136,53.767,55.041,315705,0
2011-02-08,55.107,55.427,54.905,55.214,198361,0
2011-02-09,54.944,55.041,54.325,54.778,167798,0
2011-02-10,54.577,55.233,54.462,55.127,185004,0
2011-02-11,54.876,55.988,54.808,55.988,140128,0
2011-02-14,55.929,55.939,55.464,55.724,178737,0
2011-02-15,55.55,55.9,54.895,55.214,177650,0
2011-02-16,55.242,55.832,55.175,55.348,179634,0
2011-02-18,55.455,55.705,55.242,55.455,164683,0
2011-02-22,55.117,55.598,54.472,54.69,379398,0
2011-02-23,54.72,55.31,53.068,53.966,435787,0
2011-02-24,53.871,54.69,53.583,54.16,461458,0
2011-02-25,54.296,54.876,53.843,54.739,191227,0
2011-02-28,55.182,55.664,54.067,54.563,317397,0
2011-03-01,54.892,55.221,54.213,54.223,482124,0
2011-03-02,54.126,54.882,53.703,54.379,292792,0
2011-03-03,54.96,55.801,54.96,55.53,402689,0
2011-03-04,55.666,55.666,54.355,54.925,235418,0
2011-03-07,55.194,55.407,53.097,53.506,527782,0
2011-03-08,53.592,55.184,52.926,54.653,345799,0
2011-03-09,54.681,55.003,54.257,54.72,265692,0
2011-03-10,54.107,54.107,52.966,53.118,339598,0
2011-03-11,52.474,53.468,52.376,53.06,419871,0
2011-03-14,52.598,53.35,52.202,52.751,613552,0
2011-03-15,51.054,53.331,50.977,52.819,497079,0
2011-03-16,52.8,53.204,51.506,51.901,491632,0
2011-03-17,52.733,52.733,51.852,52.018,347186,0
2011-03-18,52.347,53.145,52.211,52.877,476499,0
2011-03-21,53.631,55.522,53.574,55.136,542032,0
2011-03-22,55.184,55.184,53.787,53.835,451602,0
2011-03-23,53.777,53.976,53.031,53.671,550972,0
2011-03-24,54.035,54.218,53.37,54.053,360326,0
2011-03-25,54.077,55.162,53.913,54.203,346379,0
2011-03-28,54.374,54.857,54.082,54.169,478118,0
2011-03-29,54.374,54.625,53.863,53.928,606815,0
2011-03-30,53.097,55.1,51.64,54.935,968866,0
2011-03-31,54.657,56.571,54.551,56.464,775925,0
2011-04-01,56.925,58.502,56.67,58.191,844639,0
2011-04-04,58.167,58.42,57.838,58.234,338026,0
2011-04-05,58.22,58.626,57.89,58.472,282525,0
2011-04-06,58.773,58.88,58.23,58.579,353006,0
2011-04-07,58.704,59.323,58.463,58.802,601646,0
2011-04-08,58.995,58.995,57.861,58.161,362309,0
2011-04-11,58.142,58.52,57.658,57.9,211433,0
2011-04-12,57.484,57.745,56.641,56.729,299053,0
2011-04-13,56.983,57.089,55.732,56.447,287508,0
2011-04-14,56.073,56.189,55.52,56.006,352377,0
2011-04-15,55.859,56.593,55.859,56.381,528247,0
2011-04-18,55.462,55.82,54.999,55.654,591819,0
2011-04-19,55.987,56.256,55.548,55.84,320512,0
2011-04-20,56.583,57.013,56.467,56.749,384613,0
2011-04-21,57.05,57.05,56.344,56.71,361930,0
2011-04-25,56.487,56.641,55.899,56.063,290522,0
2011-04-26,56.344,56.622,55.996,56.035,393798,0
2011-04-27,56.083,56.477,55.693,56.305,290209,0
2011-04-28,56.295,56.631,55.967,56.044,162930,0
2011-04-29,56.194,57.237,56.194,56.896,298028,0
2011-05-02,57.417,57.611,56.418,56.496,424942,0
2011-05-03,56.438,57.089,56.295,56.534,584025,0
2011-05-04,56.534,56.651,55.568,55.801,302058,0
2011-05-05,55.414,56.334,54.999,55.278,459044,0
2011-05-06,55.977,56.265,54.814,55.405,221308,0
2011-05-09,55.308,56.554,54.999,56.391,255282,0
2011-05-10,56.749,57.446,56.7,57.292,181688,0
2011-05-11,57.658,58.792,56.974,57.677,578597,0
2011-05-12,57.552,58.734,57.176,58.23,278385,0
2011-05-13,58.463,58.492,56.896,57.552,259598,0
2011-05-16,57.127,57.764,56.477,56.506,341872,0
2011-05-17,56.622,57.206,56.006,56.661,407585,0
2011-05-18,56.827,58.035,56.827,57.726,287393,0
2011-05-19,58.045,58.395,57.417,58.104,254030,0
2011-05-20,57.533,58.21,57.349,57.706,272239,0
2011-05-23,56.418,57.003,56.344,56.71,379397,0
2011-05-24,56.768,57.137,55.947,56.054,264490,0
2011-05-25,55.801,57.013,55.722,56.925,411938,0
2011-05-26,56.418,57.109,56.334,57.013,366096,0
2011-05-27,57.196,58.171,57.196,57.841,179025,0
2011-05-31,58.431,59.025,57.954,58.986,529922,0
2011-06-01,58.957,58.967,56.457,56.641,342267,0
2011-06-02,56.798,56.925,56.218,56.661,342140,0
2011-06-03,55.636,56.122,55.443,55.683,458310,0
2011-06-06,55.548,55.84,54.863,55.009,255168,0
2011-06-07,55.421,55.769,55.178,55.178,266240,0
2011-06-08,55.149,55.613,54.859,54.966,256552,0
2011-06-09,55.168,55.382,54.8,55.158,278111,0
2011-06-10,54.745,54.745,53.913,54.203,355326,0
2011-06-13,54.272,54.784,53.98,54.37,281556,0
2011-06-14,54.668,55.644,54.379,55.385,406914,0
2011-06-15,54.716,55.057,53.913,54.281,385817,0
2011-06-16,54.305,54.868,53.598,54.14,446708,0
2011-06-17,54.409,54.863,54.126,54.399,473941,0
2011-06-20,54.262,55.239,54.155,54.99,270720,0
2011-06-21,55.481,56.381,55.424,55.977,430208,0
2011-06-22,55.375,55.539,53.518,53.576,882192,0
2011-06-23,52.869,53.606,51.35,53.586,835176,0
2011-06-24,53.897,54.305,52.638,52.899,606351,0
2011-06-27,52.938,53.857,52.504,53.829,554495,0
2011-06-28,53.829,54.686,53.732,54.058,399096,0
2011-06-29,54.087,54.087,52.667,53.47,1370080,0
2011-06-30,53.474,54.272,53.258,53.969,573137,0
2011-07-01,53.657,54.354,53.043,54.003,915283,0
2011-07-05,54.013,54.188,53.57,53.784,459557,0
2011-07-06,53.648,54.071,53.1,53.618,403315,0
2011-07-07,54.335,54.927,54.071,54.626,342759,0
2011-07-08,54.003,54.849,53.888,54.692,311080,0
2011-07-11,54.013,54.061,53.053,53.404,320609,0
2011-07-12,53.139,53.198,52.474,52.822,388429,0
2011-07-13,53.228,53.511,52.435,52.552,415397,0
2011-07-14,52.629,52.773,50.61,50.689,604939,0
2011-07-15,51,51.26,50.338,50.758,390038,0
2011-07-18,50.445,50.454,49.145,49.213,466354,0
2011-07-19,49.487,49.873,48.805,49.272,993825,0
2011-07-20,49.331,49.564,48.495,49.009,991481,0
2011-07-21,49.301,50.279,49.165,50.181,498844,0
2011-07-22,49.989,50.376,49.71,50.181,372846,0
2011-07-25,49.525,50.494,49.34,49.949,297288,0
2011-07-26,49.778,49.949,48.216,48.94,508378,0
2011-07-27,48.758,48.825,47.331,47.856,668114,0
2011-07-28,47.837,48.388,46.945,47.051,383609,0
2011-07-29,46.427,47.341,46.251,47.223,733847,0
2011-08-01,47.866,48.04,45.879,46.808,471796,0
2011-08-02,46.35,47.059,45.168,45.205,336025,0
2011-08-03,45.263,45.966,44.218,45.587,455229,0
2011-08-04,44.88,45.015,42.307,42.356,664995,0
2011-08-05,42.85,43.034,40.599,41.482,1066515,0
2011-08-08,39.904,41.067,38.1,38.119,1061471,0
2011-08-09,38.98,40.472,37.573,40.472,1173527,0
2011-08-10,39.378,39.845,38.042,38.07,816292,0
2011-08-11,38.206,41.211,38.119,40.609,744972,0
2011-08-12,40.97,41.686,40,41.26,567226,0
2011-08-15,41.862,43.083,41.696,43.063,297517,0
2011-08-16,42.579,42.821,41.94,42.27,380564,0
2011-08-17,42.674,42.86,41.501,41.833,153799,0
2011-08-18,40.321,40.707,39.097,40.225,885436,0
2011-08-19,39.359,41.115,39.349,39.922,640364,0
2011-08-22,41.067,41.096,39.961,40.375,329349,0
2011-08-23,40.628,41.491,39.689,41.491,752042,0
2011-08-24,41.463,43.132,41.454,43.034,323685,0
2011-08-25,43.405,43.8,42.164,42.279,484564,0
2011-08-26,41.95,43.947,41.29,43.415,322469,0
2011-08-29,44.055,45.302,44.015,45.263,508381,0
2011-08-30,45.015,45.4,44.315,44.783,571136,0
2011-08-31,45.105,45.543,44.21,44.657,366197,0
2011-09-01,44.586,45.254,43.171,43.298,362952,0
2011-09-02,42.372,42.439,40.668,40.854,385442,0
2011-09-06,39.146,41.154,39.146,40.853,442827,0
2011-09-07,41.651,42.907,41.312,42.759,335192,0
2011-09-08,42.467,42.887,41.612,41.846,244242,0
2011-09-09,41.28,41.531,39.748,40.019,344633,0
2011-09-12,39.563,40.039,39.038,39.98,396067,0
2011-09-13,40.282,41.405,39.922,41.26,312750,0
2011-09-14,41.736,42.929,40.077,42.232,411523,0
2011-09-15,42.801,43.015,41.463,42.86,200235,0
2011-09-16,42.743,42.89,40.57,42.037,764906,0
2011-09-19,41.037,41.454,40.272,41.028,426677,0
2011-09-20,41.396,41.56,39.922,39.922,434556,0
2011-09-21,39.845,40.077,37.865,37.904,370991,0
2011-09-22,36.411,36.749,35.343,35.741,849299,0
2011-09-23,35.669,36.409,35.505,35.961,692082,0
2011-09-26,36.411,36.577,35.48,36.45,571955,0
2011-09-27,37.448,37.953,36.372,36.711,817278,0
2011-09-28,36.924,37.477,35.421,35.49,583127,0
2011-09-29,36.325,36.691,35.274,35.974,547200,0
2011-09-30,35.275,35.882,34.904,34.952,564294,0
2011-10-03,34.169,34.502,32.929,32.948,897605,0
2011-10-04,32.623,36.953,32.131,36.594,1164426,0
2011-10-05,36.729,39.248,35.308,38.753,1191210,0
2011-10-06,38.976,42.516,38.936,42.439,1332373,0
2011-10-07,42.769,42.818,40.214,40.649,587843,0
2011-10-10,41.856,42.081,41.088,42.022,350978,0
2011-10-11,41.583,42.993,41.514,42.828,598030,0
2011-10-12,43.071,44.618,42.868,44.325,521608,0
2011-10-13,44.085,44.142,43.453,43.82,583912,0
2011-10-14,44.363,44.608,43.617,44.442,240457,0
2011-10-17,43.967,44.219,42.603,42.858,524746,0
2011-10-18,42.877,44.471,42.372,44.18,307269,0
2011-10-19,44.065,44.19,43.071,43.257,358329,0
2011-10-20,43.354,43.354,41.428,42.41,451514,0
2011-10-21,43.354,43.549,42.352,42.897,393570,0
2011-10-24,43.169,45.257,42.69,45.028,510942,0
2011-10-25,44.481,44.677,43.443,43.8,361053,0
2011-10-26,44.667,44.834,43.12,44.53,273224,0
2011-10-27,46.427,48.499,45.964,48.003,589470,0
2011-10-28,48.219,48.646,46.973,47.164,368936,0
2011-10-31,46.219,46.65,45.002,45.041,258359,0
2011-11-01,43.898,44.736,42.769,43.051,451020,0
2011-11-02,43.928,44.452,43.199,44.21,237318,0
2011-11-03,45.133,46.222,43.967,46.087,189260,0
2011-11-04,45.449,45.449,43.998,44.916,344951,0
2011-11-07,44.521,44.766,43.394,44.172,427946,0
2011-11-08,44.746,44.775,43.549,44.579,390895,0
2011-11-09,43.15,43.413,41.906,42.256,426441,0
2011-11-10,43.189,43.529,42.41,43.061,264342,0
2011-11-11,43.637,44.971,43.413,44.883,202933,0
2011-11-14,44.697,44.883,43.539,44.162,223756,0
2011-11-15,43.947,45.552,43.771,45.209,263191,0
2011-11-16,44.549,46.368,44.549,44.99,286473,0
2011-11-17,44.608,45.096,43.443,43.724,215194,0
2011-11-18,43.714,44.316,43.549,43.898,184919,0
2011-11-21,43.003,43.354,42.392,42.808,228468,0
2011-11-22,42.671,43.306,42.382,42.848,187271,0
2011-11-23,42.169,42.4,41.262,41.631,374930,0
2011-11-25,41.33,42.323,41.039,41.788,251383,0
2011-11-28,43.637,44.952,43.463,44.422,394816,0
2011-11-29,44.932,46.087,44.19,45.366,616381,0
2011-11-30,47.54,48.899,47.206,48.879,532907,0
2011-12-01,48.8,49.987,48.062,48.111,339578,0
2011-12-02,48.908,49.61,48.324,48.44,219036,0
2011-12-05,49.396,50.317,49.004,49.726,284137,0
2011-12-06,49.819,50.343,49.184,49.847,157328,0
2011-12-07,49.242,50.069,48.277,49.76,335102,0
2011-12-08,49.242,49.575,48.58,48.696,410625,0
2011-12-09,48.763,50.494,48.362,49.957,200504,0
2011-12-12,49.082,49.082,48.227,48.985,193750,0
2011-12-13,49.474,50.415,48.209,48.276,481055,0
2011-12-14,48.219,48.352,46.691,47.194,461117,0
2011-12-15,48.072,48.8,47.213,47.585,228828,0
2011-12-16,47.693,49.416,47.693,48.033,460159,0
2011-12-19,48.459,49.092,46.515,46.673,217054,0
2011-12-20,47.809,49.522,47.809,48.995,381882,0
2011-12-21,49.248,50.209,48.568,49.938,155257,0
