Date,Open,High,Low,Close,Volume,OpenInt
2011-03-07,4.2341,4.2341,4.1589,4.1871,8836,0
2011-03-08,4.1776,4.1871,4.1495,4.1589,5792,0
2011-03-09,4.1589,4.1871,4.0179,4.1305,11474,0
2011-03-10,4.1305,4.6481,4.0365,4.4035,91742,0
2011-03-11,4.4223,4.601,4.4223,4.5634,27500,0
2011-03-14,4.6106,4.7139,4.4787,4.6388,20894,0
2011-03-15,4.6106,4.8082,4.5163,4.7046,41707,0
2011-03-16,4.7236,4.9775,4.6292,4.8174,50650,0
2011-03-17,4.94,4.94,4.8552,4.8552,7620,0
2011-03-18,4.8928,4.8928,4.7236,4.8457,15649,0
2011-03-21,4.8928,4.8928,4.7611,4.7611,7727,0
2011-03-22,4.8646,5.3634,4.8552,5.1279,31062,0
2011-03-23,5.1185,5.9183,5.1185,5.8902,65670,0
2011-03-24,5.8808,7.0474,5.7677,6.7086,162202,0
2011-03-25,6.6803,6.8404,6.6053,6.6803,60013,0
2011-03-28,6.624,6.6335,6.3982,6.6335,40766,0
2011-03-29,6.4734,6.6335,6.1348,6.1631,29485,0
2011-03-30,6.21,6.3794,6.1536,6.3511,18403,0
2011-03-31,6.4265,6.4265,6.1912,6.3417,10425,0
2011-04-01,6.4265,6.4453,6.1159,6.2477,26963,0
2011-04-04,6.1536,6.4075,5.9372,6.3417,54046,0
2011-04-05,6.3794,6.4265,6.1818,6.3607,16101,0
2011-04-06,6.3982,6.3982,6.1536,6.1536,1416,0
2011-04-07,6.2383,6.4075,6.1348,6.257,27885,0
2011-04-08,6.21,6.4359,6.21,6.2383,10642,0
2011-04-11,6.2383,6.3042,6.1631,6.2383,4075,0
2011-04-12,6.4453,6.4453,5.9278,6.3794,23719,0
2011-04-13,6.4265,6.4265,6.21,6.21,8068,0
2011-04-14,6.1724,6.3042,6.1536,6.1536,6437,0
2011-04-15,6.1159,6.1912,6.05,6.0689,12778,0
2011-04-18,5.6831,6.0125,5.6831,5.8808,4891,0
2011-04-19,5.8336,6.0031,5.7867,5.7961,4748,0
2011-04-20,5.8336,5.9936,5.7867,5.9183,5738,0
2011-04-21,5.8808,5.9842,5.7677,5.8336,52767,0
2011-04-25,5.9747,6.3042,5.9278,6.1631,43192,0
2011-04-26,6.2289,6.2289,6.0218,6.0408,20262,0
2011-04-27,6.0689,6.4171,6.0314,6.3042,16794,0
2011-04-28,6.3324,6.4171,6.3042,6.3324,12649,0
2011-04-29,6.3324,6.8404,6.3324,6.6616,26062,0
2011-05-02,6.6145,6.7744,6.6053,6.6803,23801,0
2011-05-03,6.6803,6.6803,6.3042,6.3324,21094,0
2011-05-04,6.3042,6.3136,5.862,5.862,31018,0
2011-05-05,5.7584,6.2758,5.7584,5.8054,15685,0
2011-05-06,6.2195,6.2195,5.8902,6.0972,6966,0
2011-05-09,6.21,6.2195,6.1818,6.1818,7212,0
2011-05-10,6.1159,6.21,6.0408,6.05,9459,0
2011-05-11,6.05,6.1159,5.8996,5.9183,15179,0
2011-05-12,5.8996,7.5086,5.8996,7.4801,112157,0
2011-05-13,7.3861,8.0544,7.3861,7.8001,161482,0
2011-05-16,7.8001,8.4212,7.6685,8.4212,110384,0
2011-05-17,8.3743,8.6376,7.9977,8.6376,67958,0
2011-05-18,8.3554,8.6,7.9037,8.5907,96053,0
2011-05-19,8.5343,8.6564,8.4588,8.5531,94123,0
2011-05-20,8.4305,8.6094,8.092,8.1108,51521,0
2011-05-23,8.092,8.4683,7.7343,8.4683,67654,0
2011-05-24,8.3648,8.4683,8.0072,8.3648,29299,0
2011-05-25,8.4119,8.4119,8.1672,8.233,7510,0
2011-05-26,8.1296,8.3177,8.0544,8.3177,27196,0
2011-05-27,8.2143,8.2801,7.5744,8.233,46497,0
2011-05-31,8.2801,8.2801,7.8378,7.9132,48751,0
2011-06-01,7.7343,8.2801,7.7343,7.8848,51078,0
2011-06-02,7.8001,8.0167,7.6119,7.6685,51346,0
2011-06-03,7.546,7.5933,7.104,7.3861,45546,0
2011-06-06,7.3861,7.4238,7.0945,7.1886,33442,0
2011-06-07,7.1414,7.2356,6.9816,7.151,50024,0
2011-06-08,7.0474,7.0474,6.6803,6.8591,58720,0
2011-06-09,6.7842,6.7933,6.4171,6.5864,67420,0
2011-06-10,6.5204,7.0287,6.4641,6.831,38015,0
2011-06-13,6.9251,6.9251,6.5485,6.6145,81265,0
2011-06-14,6.8216,7.3673,6.624,6.6711,45740,0
2011-06-15,6.5864,6.6803,6.1536,6.3042,88703,0
2011-06-16,6.3417,6.3607,6.0783,6.1159,29016,0
2011-06-17,6.2007,6.2947,6.0218,6.1536,42613,0
2011-06-20,6.0408,6.0595,5.7115,5.8336,66936,0
2011-06-21,5.7302,6.4359,5.5609,6.2007,50480,0
2011-06-22,6.3042,6.3042,5.9278,6.1818,33805,0
2011-06-23,6.0972,6.1441,6.0031,6.05,4385,0
2011-06-24,6.1252,6.3136,6.1252,6.1631,92289,0
2011-06-27,6.1252,6.1252,5.8902,5.9747,18124,0
2011-06-28,6.0595,6.0595,5.6925,5.8149,41780,0
2011-06-29,5.8054,6.257,5.7396,6.0783,252275,0
2011-06-30,6.0972,6.3229,6.0314,6.1724,75051,0
2011-07-01,6.1818,6.1818,6.0689,6.1818,55967,0
2011-07-05,6.0972,6.37,6.0972,6.2947,15173,0
2011-07-06,6.3324,6.3982,6.1252,6.1252,32211,0
2011-07-07,6.4075,6.4075,6.0877,6.1536,124284,0
2011-07-08,6.0689,6.1631,6.0031,6.0783,34115,0
2011-07-11,6.0783,6.0783,5.8712,5.9372,18583,0
2011-07-12,5.9842,6.0125,5.7771,5.8336,31207,0
2011-07-13,5.8429,6.0783,5.8336,5.8336,67792,0
2011-07-14,5.862,5.8996,5.7396,5.7677,7792,0
2011-07-15,5.5043,5.8336,5.5043,5.7115,34684,0
2011-07-18,5.7584,5.7771,5.5422,5.5512,21664,0
2011-07-19,5.5043,5.6361,5.5043,5.5139,28748,0
2011-07-20,5.5139,5.5889,5.3163,5.3914,49402,0
2011-07-21,5.4385,5.5609,5.3163,5.4196,28472,0
2011-07-22,5.3726,5.5609,4.94,5.4009,58011,0
2011-07-25,5.3634,5.3634,5.1185,5.1562,26959,0
2011-07-26,5.2787,5.2787,5.0998,5.1093,30763,0
2011-07-27,5.147,5.147,4.94,4.9587,15730,0
2011-07-28,4.94,5.1279,4.9022,5.0058,24712,0
2011-07-29,4.9211,5.0904,4.8552,4.9775,29097,0
2011-08-01,5.1093,5.1093,4.9022,4.968,19356,0
2011-08-02,4.9869,5.1279,4.8457,5.0525,55516,0
2011-08-03,5.3914,5.3914,5.147,5.147,11417,0
2011-08-04,5.1279,5.3538,5.034,5.1093,41454,0
2011-08-05,5.1752,5.5609,4.94,5.1562,40562,0
2011-08-08,5.1279,5.1279,4.8928,4.9115,32454,0
2011-08-09,5.7302,5.9559,5.3349,5.862,90610,0
2011-08-10,5.8336,6.1252,5.7771,5.9278,18369,0
2011-08-11,6.0218,6.21,5.8808,6.2007,26628,0
2011-08-12,6.2383,6.8499,6.1067,6.3042,51641,0
2011-08-15,6.3889,6.3889,5.3256,6.1441,29114,0
2011-08-16,6.0972,6.2007,5.8902,6.2007,12122,0
2011-08-17,6.2007,6.5485,6.1348,6.5394,12482,0
2011-08-18,6.4734,6.6616,6.3511,6.624,21801,0
2011-08-19,6.5864,6.8216,6.4453,6.6524,78963,0
2011-08-22,6.878,6.9158,6.7462,6.8687,26373,0
2011-08-23,7.0287,7.2731,6.5958,6.5958,20610,0
2011-08-24,6.5958,6.5958,6.1348,6.4171,10193,0
2011-08-25,6.4923,6.53,6.1159,6.1159,2967,0
2011-08-26,6.1348,6.2855,5.6925,5.7771,10720,0
2011-08-29,5.9372,5.9936,5.8054,5.8526,3776,0
2011-08-30,5.8996,5.9372,5.8149,5.8149,4505,0
2011-08-31,5.9278,5.9842,5.8902,5.9089,3455,0
2011-09-01,5.9747,6.1067,5.8808,6.05,7382,0
2011-09-02,6.0314,6.05,5.9372,5.9372,1064,0
2011-09-06,5.6925,6.0314,5.5326,5.9089,12363,0
2011-09-07,5.9183,5.9842,5.6738,5.8712,9838,0
2011-09-08,5.8244,5.9278,5.7489,5.8336,2869,0
2011-09-09,6.0125,6.0218,5.8808,5.8808,2869,0
2011-09-12,5.6738,5.6738,5.5043,5.5985,9506,0
2011-09-13,5.6455,5.7584,5.608,5.608,5526,0
2011-09-14,5.7302,5.7302,5.5043,5.5231,10403,0
2011-09-15,5.5798,5.7771,5.5512,5.6738,15807,0
2011-09-16,5.7019,5.8149,5.6455,5.6925,45670,0
2011-09-19,5.8244,5.8244,5.4951,5.6361,17267,0
2011-09-20,5.6455,5.6455,5.3163,5.5231,13876,0
2011-09-21,5.4104,5.4951,5.4104,5.4951,3720,0
2011-09-22,5.3445,5.5139,4.6388,4.6951,47783,0
2011-09-23,4.8457,4.9492,4.8457,4.8457,17596,0
2011-09-26,4.94,4.94,4.6197,4.7046,13259,0
2011-09-27,4.7422,4.7516,4.6951,4.7422,49781,0
2011-09-28,4.7422,4.7516,4.6576,4.7046,7725,0
2011-09-29,4.7139,4.7139,4.6197,4.7046,3188,0
2011-09-30,4.6106,4.7139,4.6106,4.6292,4462,0
2011-10-03,4.6388,4.7611,4.6197,4.6197,7114,0
2011-10-04,4.6292,4.6764,4.6197,4.6292,10835,0
2011-10-05,4.6856,4.7236,4.6106,4.6764,12171,0
2011-10-06,4.7422,5.0244,4.6197,4.6197,18793,0
2011-10-07,4.7046,5.1752,4.7046,4.9492,12064,0
2011-10-10,4.9587,4.968,4.7516,4.8928,4092,0
2011-10-11,4.8082,4.9587,4.6668,4.9022,33892,0
2011-10-12,5.1844,5.1844,4.7139,4.7236,27191,0
2011-10-14,4.6764,4.9304,4.6292,4.874,17216,0
2011-10-17,4.9022,5.0622,4.7987,4.8082,8793,0
2011-10-18,4.8457,4.8928,4.6197,4.6292,15113,0
2011-10-19,4.6576,5.0998,4.6576,4.7422,4357,0
2011-10-20,4.6197,4.7422,4.6197,4.7422,3720,0
2011-10-24,4.9211,4.9211,4.6951,4.7516,7806,0
2011-10-25,4.7236,4.7236,4.6197,4.6292,9247,0
2011-10-26,4.6197,4.6856,4.5634,4.601,94590,0
2011-10-27,4.6951,4.6951,4.4035,4.4223,72881,0
2011-10-28,4.2341,4.507,4.2341,4.3282,26252,0
2011-10-31,4.2811,4.3469,4.1211,4.1305,54513,0
2011-11-01,4.1211,4.2154,4.0083,4.0083,20956,0
2011-11-02,4.0459,4.1211,3.9988,4.0083,54560,0
2011-11-03,4.1024,4.2906,3.9518,4.0647,63370,0
2011-11-04,4.0179,4.0647,3.9518,3.9706,23886,0
2011-11-07,3.9799,4.3188,3.8952,3.9332,24974,0
2011-11-08,4.0269,4.0742,3.8671,3.8671,43608,0
