Date,Open,High,Low,Close,Volume,OpenInt
2010-04-22,15.16,15.512,14.938,15.466,17701487,0
2010-04-23,15.42,15.457,14.983,15.253,20287570,0
2010-04-26,15.272,15.587,15.244,15.401,0,0
2010-04-27,15.291,15.447,14.92,14.965,16347507,0
2010-04-28,14.983,15.207,14.688,14.992,18110924,0
2010-04-29,15.133,15.466,14.815,15.447,26597576,0
2010-04-30,15.272,15.291,14.566,14.574,28779290,0
2010-05-03,14.631,14.733,14.196,14.417,29072713,0
2010-05-04,14.196,14.223,13.482,13.686,35335903,0
2010-05-05,13.686,13.796,13.284,13.454,35849230,0
2010-05-06,13.379,13.641,12.098,13.175,27019968,0
2010-05-07,13.009,13.292,12.488,12.953,31087534,0
2010-05-10,13.732,13.898,13.36,13.509,26378478,0
2010-05-11,13.417,13.632,13.257,13.36,22339872,0
2010-05-12,13.445,13.694,13.37,13.622,24254340,0
2010-05-13,13.555,14.186,13.463,13.593,33479227,0
2010-05-14,12.711,12.711,11.689,12.025,67151465,0
2010-05-17,12.061,12.201,11.67,12.051,23065026,0
2010-05-18,12.144,12.23,11.59,11.652,18144434,0
2010-05-19,11.606,11.857,11.516,11.837,22271125,0
2010-05-20,11.506,11.837,11.142,11.562,30407252,0
2010-05-21,11.264,12.125,11.226,11.812,28820832,0
2010-05-24,11.747,11.913,11.43,11.468,17906631,0
2010-05-25,11.03,11.83,10.994,11.775,26045281,0
2010-05-26,12.247,12.478,11.794,11.83,26807470,0
2010-05-27,12.125,12.526,12.098,12.526,19218403,0
2010-05-28,12.498,12.507,12.008,12.191,14688167,0
2010-06-01,12.025,12.162,11.661,11.67,14213048,0
2010-06-02,11.689,11.812,11.615,11.804,17482919,0
2010-06-03,11.59,11.812,11.524,11.784,15799836,0
2010-06-04,11.401,11.643,11.161,11.226,18068880,0
2010-06-07,11.283,11.347,10.623,10.672,15537566,0
2010-06-08,10.614,10.623,10.103,10.373,26073451,0
2010-06-09,10.44,10.707,10.085,10.123,18785154,0
2010-06-10,10.299,10.576,10.299,10.53,16462437,0
2010-06-11,10.43,10.808,10.391,10.771,11912607,0
2010-06-14,10.929,10.948,10.513,10.538,10100465,0
2010-06-15,10.662,11.114,10.643,11.057,14242328,0
2010-06-16,10.948,11.085,10.771,10.92,9782027,0
2010-06-17,11.283,11.366,10.91,11.338,23147012,0
2010-06-18,11.375,11.553,11.318,11.411,25135728,0
2010-06-21,11.598,11.68,11.04,11.142,15584994,0
2010-06-22,11.318,11.421,10.672,10.727,22021201,0
2010-06-23,10.818,10.957,10.522,10.846,16545249,0
2010-06-24,10.781,10.836,10.27,10.308,19533603,0
2010-06-25,10.363,10.391,10.113,10.279,13571163,0
2010-06-28,10.354,10.448,10.113,10.299,10023996,0
2010-06-29,10.085,10.085,9.659,9.724,17788291,0
2010-06-30,9.724,9.844,9.4737,9.4737,16784441,0
2010-07-01,9.4916,9.696,9.2132,9.633,19858593,0
2010-07-02,9.613,9.687,9.1851,9.511,19861560,0
2010-07-06,9.511,9.776,9.3226,9.4082,19183055,0
2010-07-07,9.4737,9.92,9.4276,9.864,16384860,0
2010-07-08,9.91,9.937,9.4461,9.565,21100761,0
2010-07-09,9.565,9.668,9.4837,9.604,15399664,0
2010-07-12,9.604,9.9,9.594,9.776,15226905,0
2010-07-13,9.955,10.197,9.883,10.132,19176251,0
2010-07-14,10.53,10.652,10.085,10.233,36514955,0
2010-07-15,10.242,10.252,9.825,9.947,25623666,0
2010-07-16,9.947,9.974,9.2879,9.3226,34647284,0
2010-07-19,9.4645,9.743,9.3894,9.706,21494348,0
2010-07-20,9.4737,10,9.3706,9.947,31260002,0
2010-07-21,10.027,10.046,9.526,9.623,16818350,0
2010-07-22,9.724,9.883,9.668,9.776,12443203,0
2010-07-23,9.757,9.776,9.517,9.613,21981441,0
2010-07-26,9.604,9.825,9.4365,9.786,18359333,0
2010-07-27,9.825,9.835,9.584,9.706,18386378,0
2010-07-28,9.536,9.716,9.3706,9.3992,35301736,0
2010-07-29,8.7305,8.9068,8.415,8.4709,71730824,0
2010-07-30,8.3874,8.6748,8.276,8.5262,26520027,0
2010-08-02,8.6843,8.7118,8.48,8.5172,24683966,0
2010-08-03,8.4522,8.4615,8.2294,8.2944,25728904,0
2010-08-04,8.3686,8.6748,8.3316,8.647,23051122,0
2010-08-05,8.6748,8.7768,8.5172,8.7582,21567817,0
2010-08-06,8.7214,8.9532,8.647,8.8603,19933458,0
2010-08-09,8.8603,8.9625,8.7214,8.9439,12556909,0
2010-08-10,8.8141,8.8141,8.5359,8.5728,20800253,0
2010-08-11,8.3965,8.3965,8.2109,8.2388,21417232,0
2010-08-12,8.0905,8.4985,8.0252,8.313,35187817,0
2010-08-13,8.582,8.8324,8.5635,8.7118,48424729,0
2010-08-16,8.6099,8.7678,8.3779,8.4893,21933064,0
2010-08-17,8.5635,8.7582,8.4893,8.6006,12965819,0
2010-08-18,8.5635,8.7214,8.5172,8.647,9350531,0
2010-08-19,8.7305,9.1949,8.6931,9.1667,43482185,0
2010-08-20,9.1202,9.4737,9.0924,9.2512,35158700,0
2010-08-23,9.2879,9.511,9.0831,9.1114,20108653,0
2010-08-24,8.8046,9.1114,8.7956,9.0182,17254469,0
2010-08-25,8.9068,9.279,8.87,9.2036,20411333,0
2010-08-26,9.3226,9.4276,9.0924,9.0924,17714590,0
2010-08-27,9.1477,9.4645,8.9161,9.3894,28573551,0
2010-08-30,9.279,9.351,8.9439,8.9439,16240294,0
2010-08-31,8.8046,9.0924,8.6283,8.647,25091535,0
2010-09-01,8.7956,8.8973,8.6748,8.7214,22942608,0
2010-09-02,8.7214,8.9068,8.6657,8.8791,16066737,0
2010-09-03,9.0738,9.2132,8.981,9.1851,15264292,0
2010-09-07,9.1477,9.4837,9.1393,9.2692,24229089,0
2010-09-08,9.2879,9.642,9.1851,9.574,32964555,0
2010-09-09,9.687,9.706,9.3226,9.4461,18721791,0
2010-09-10,9.511,9.536,9.26,9.3415,16417706,0
2010-09-13,9.511,9.991,9.501,9.873,27365121,0
2010-09-14,9.873,9.91,9.696,9.776,18804527,0
2010-09-15,9.659,9.805,9.555,9.796,14970182,0
2010-09-16,9.687,9.891,9.668,9.796,9816618,0
2010-09-17,9.9,9.91,9.757,9.786,11233216,0
2010-09-20,9.805,9.974,9.696,9.937,11934177,0
2010-09-21,9.891,10.643,9.883,10.475,47951260,0
2010-09-22,10.44,10.662,10.373,10.566,26942487,0
2010-09-23,10.698,11.114,10.595,10.781,33425052,0
2010-09-24,11.02,11.411,10.938,11.375,29261624,0
2010-09-27,11.45,11.468,10.985,11.124,26929198,0
2010-09-28,11.142,11.264,10.91,11.105,19485796,0
2010-09-29,10.976,11.347,10.903,11.02,26269436,0
2010-09-30,11.161,11.29,10.744,10.836,21204251,0
2010-10-01,10.938,11.013,10.448,10.53,26919818,0
2010-10-04,10.42,10.604,10.214,10.43,20195617,0
2010-10-05,10.623,10.672,10.475,10.504,20289373,0
2010-10-06,10.504,10.548,9.9,10,28496762,0
2010-10-07,10.046,10.056,9.633,9.928,20518522,0
2010-10-08,9.928,10.159,9.751,10.075,19048702,0
2010-10-11,10.123,10.206,9.983,10.027,11927448,0
2010-10-12,9.955,10.27,9.864,10.223,16290552,0
2010-10-13,10.373,10.672,10.279,10.522,26103079,0
2010-10-14,10.548,10.548,10.308,10.354,16092796,0
2010-10-15,10.485,10.643,10.354,10.475,17243611,0
2010-10-18,10.485,10.586,10.299,10.538,12075208,0
2010-10-19,10.317,10.548,10.223,10.475,23324769,0
2010-10-20,10.485,10.762,10.299,10.475,20573899,0
2010-10-21,10.495,10.504,10.132,10.289,27287307,0
2010-10-22,10.345,11.03,10.242,10.948,35638297,0
2010-10-25,11.04,11.124,10.929,11.049,18137224,0
2010-10-26,10.92,11.179,10.826,11.013,18193890,0
2010-10-27,10.91,11.207,10.884,11.169,13375587,0
2010-10-28,11.3,11.357,11.076,11.179,18981744,0
2010-10-29,11.161,11.273,11.04,11.152,14944991,0
2010-11-01,11.236,11.401,11.076,11.169,12770022,0
2010-11-02,11.217,11.59,11.152,11.394,15656390,0
2010-11-03,11.478,11.562,11.179,11.486,18100691,0
2010-11-04,11.598,11.718,11.486,11.506,18851014,0
2010-11-05,11.59,11.804,11.534,11.689,19809267,0
2010-11-08,11.615,11.847,11.598,11.747,16305712,0
2010-11-09,11.766,11.837,11.615,11.68,17091629,0
2010-11-10,11.747,11.82,11.598,11.82,14031948,0
2010-11-11,11.598,11.893,11.384,11.698,28923456,0
2010-11-12,12.09,12.693,12.09,12.302,57710358,0
2010-11-15,12.302,12.534,12.125,12.153,19760826,0
2010-11-16,11.959,12.116,11.775,11.794,19919903,0
2010-11-17,11.784,12.125,11.67,11.988,14867599,0
2010-11-18,12.153,12.478,12.144,12.356,26758932,0
2010-11-19,12.321,12.805,12.312,12.759,19305968,0
2010-11-22,12.628,12.841,12.563,12.768,12416040,0
2010-11-23,12.618,12.749,12.375,12.469,12335844,0
2010-11-24,12.6,12.821,12.59,12.778,10718475,0
2010-11-26,12.788,12.841,12.618,12.618,3856432,0
2010-11-29,12.563,12.805,12.507,12.759,12610652,0
2010-11-30,12.544,12.693,12.394,12.628,19426045,0
2010-12-01,12.876,13.257,12.859,13.185,16882358,0
2010-12-02,13.185,13.426,13.175,13.34,14261613,0
2010-12-03,13.302,13.722,13.248,13.722,16330234,0
2010-12-06,13.722,13.796,13.407,13.463,11810625,0
2010-12-07,13.758,14.223,13.749,13.898,27633883,0
2010-12-08,13.881,14.168,13.776,14.018,16523823,0
2010-12-09,13.676,13.881,13.49,13.786,25390972,0
2010-12-10,13.786,14,13.749,13.871,12176682,0
2010-12-13,13.916,13.953,13.482,13.517,16412785,0
2010-12-14,13.768,14.028,13.517,13.537,20347836,0
2010-12-15,13.565,13.732,13.221,13.238,16818590,0
2010-12-16,13.389,13.454,13.221,13.257,17025934,0
2010-12-17,13.257,13.407,13.108,13.331,15963767,0
2010-12-20,13.379,13.445,13.267,13.275,9265694,0
2010-12-21,13.407,13.796,13.397,13.796,12579505,0
2010-12-22,13.768,13.963,13.641,13.944,12879469,0
2010-12-23,13.916,13.944,13.786,13.842,7377164,0
2010-12-27,13.741,14.018,13.555,13.916,6884543,0
2010-12-28,13.925,14.008,13.776,13.861,5234398,0
2010-12-29,13.852,13.963,13.732,13.861,4787164,0
2010-12-30,13.861,13.99,13.796,13.907,4701188,0
2010-12-31,13.916,14.308,13.898,14.29,10537193,0
2011-01-03,14.408,14.815,14.379,14.679,22021392,0
2011-01-04,14.715,14.77,14.308,14.631,17551210,0
2011-01-05,14.844,15.773,14.752,15.753,38381239,0
2011-01-06,16.145,17.944,16.116,17.934,94085822,0
2011-01-07,17.731,18.492,17.332,18.437,69510476,0
2011-01-10,18.1,19.175,17.963,19.14,46828933,0
2011-01-11,19.418,19.587,18.437,18.845,73048814,0
2011-01-12,18.872,21.683,18.787,21.663,92396027,0
2011-01-13,21.441,22.121,20.766,21.701,72613467,0
2011-01-14,21.321,22.248,21.2,21.888,42959801,0
2011-01-18,21.591,21.738,20.849,21.375,48734053,0
2011-01-19,21.395,21.896,20.747,20.794,32257588,0
2011-01-20,20.55,20.932,20.217,20.81,29945825,0
2011-01-21,20.996,21.331,20.578,20.615,19919307,0
2011-01-24,21.572,23.243,21.321,22.945,55412948,0
2011-01-25,22.843,23.083,22.091,22.238,29250866,0
2011-01-26,22.46,23.195,22.313,22.767,28931956,0
2011-01-27,23.102,23.148,22.266,22.702,17703064,0
2011-01-28,22.74,23.14,21.525,22.044,29498191,0
2011-01-31,22.111,22.496,21.719,22.193,20196788,0
2011-02-01,22.414,22.871,22.238,22.702,17611057,0
2011-02-02,22.602,24.282,22.573,23.732,43276221,0
2011-02-03,23.742,23.77,22.777,23.28,27774589,0
2011-02-04,23.621,24.003,23.52,23.816,23509258,0
2011-02-07,23.485,23.593,22.74,22.825,25152779,0
2011-02-08,22.88,23,22.044,22.148,29003197,0
2011-02-09,22.258,22.45,21.21,21.61,34401790,0
2011-02-10,21.144,21.535,20.968,21.172,28065634,0
2011-02-11,21.07,22.46,20.757,21.774,36513514,0
2011-02-14,22.044,22.73,21.357,21.441,34665237,0
2011-02-15,21.45,21.553,20.829,20.923,23851132,0
2011-02-16,21.2,21.998,21.126,21.691,34593993,0
2011-02-17,21.088,24.133,20.977,23.826,93451695,0
2011-02-18,23.677,24.077,23.408,23.779,37571305,0
2011-02-22,22.972,23.066,21.458,21.535,37569989,0
2011-02-23,21.61,21.738,20.207,20.514,40168355,0
2011-02-24,20.635,21.375,20.467,21.013,33564996,0
2011-02-25,21.572,21.802,21.283,21.45,20898184,0
2011-02-28,21.802,21.812,20.54,21.022,24346050,0
2011-03-01,21.135,21.331,20.088,20.088,26592709,0
2011-03-02,20.041,20.439,18.787,19.251,46278075,0
2011-03-03,19.687,19.808,18.778,19.365,42915913,0
2011-03-04,19.381,19.577,19.047,19.251,25859829,0
2011-03-07,19.346,19.463,18.509,18.99,27458092,0
2011-03-08,19.204,19.3,17.741,18.138,52455425,0
2011-03-09,18.084,18.259,17.599,17.759,35538769,0
2011-03-10,17.34,17.482,16.607,16.625,46377508,0
2011-03-11,16.625,17.211,16.385,16.746,40059363,0
2011-03-14,16.848,17.304,16.607,16.886,27036190,0
2011-03-15,16.106,16.662,15.782,16.385,33823767,0
2011-03-16,16.228,17.024,16.052,16.265,39759175,0
2011-03-17,16.652,16.727,15.957,16.57,33372615,0
2011-03-18,16.858,16.886,16.329,16.347,23881595,0
2011-03-21,16.7,16.868,16.311,16.477,20260709,0
2011-03-22,16.442,16.588,16.116,16.191,19362851,0
2011-03-23,16.125,16.57,15.81,16.523,21083110,0
2011-03-24,16.848,18.046,16.839,17.839,47962887,0
2011-03-25,17.99,18.046,17.258,17.285,32228048,0
2011-03-28,17.721,18.222,17.539,17.924,32432462,0
2011-03-29,17.924,17.99,17.547,17.787,19286698,0
2011-03-30,17.924,18,16.896,17.116,31682452,0
2011-03-31,17.116,17.332,16.812,17.125,17652380,0
2011-04-01,17.34,17.369,16.652,16.886,22881079,0
2011-04-04,16.896,16.933,16.164,16.283,24831683,0
2011-04-05,16.532,16.652,16.273,16.311,22118867,0
2011-04-06,16.451,16.451,16.061,16.201,23087449,0
2011-04-07,16.201,16.896,16.174,16.793,27501325,0
2011-04-08,16.906,16.924,16.238,16.283,20107281,0
2011-04-11,16.329,16.432,15.892,16.07,14702479,0
2011-04-12,15.911,16.228,15.616,16.116,22643784,0
2011-04-13,16.283,16.58,16.079,16.477,20174490,0
2011-04-14,16.32,17.182,16.238,17.172,33807108,0
2011-04-15,17.007,17.572,16.962,17.359,26146178,0
2011-04-18,16.943,17.06,16.513,16.784,20026658,0
2011-04-19,16.784,16.858,16.265,16.719,17765712,0
2011-04-20,17.323,17.581,16.952,17.23,17486871,0
2011-04-21,17.406,17.529,17.144,17.182,11352161,0
2011-04-25,17.249,17.741,17.249,17.454,16692835,0
2011-04-26,17.581,18.084,17.425,17.905,18225590,0
2011-04-27,17.963,18,17.539,17.905,12125647,0
2011-04-28,17.849,18.465,17.702,18.1,18465344,0
2011-04-29,18.232,18.962,18.194,18.556,22520821,0
2011-05-02,18.926,18.953,18.212,18.306,16538871,0
2011-05-03,18.092,18.148,17.211,17.434,21803673,0
2011-05-04,17.51,17.683,16.98,17.304,17221384,0
2011-05-05,17.079,17.519,16.933,17.313,14609513,0
2011-05-06,17.673,18.092,17.539,17.924,22661724,0
2011-05-09,17.963,18.417,17.934,18.324,19030079,0
2011-05-10,18.492,18.492,18.167,18.353,18600951,0
2011-05-11,18.389,18.63,18.185,18.437,16623510,0
2011-05-12,18.353,19.038,18.324,19.02,32434241,0
2011-05-13,17.812,17.858,16.812,16.943,54562836,0
2011-05-16,16.896,16.933,16.412,16.422,19619990,0
2011-05-17,16.366,16.376,15.883,16.356,38269923,0
2011-05-18,16.422,16.876,16.366,16.736,17752538,0
2011-05-19,16.839,16.876,16.247,16.496,17538037,0
2011-05-20,16.46,16.821,16.385,16.784,15514782,0
2011-05-23,16.542,16.886,16.329,16.765,15818937,0
2011-05-24,16.839,17.51,16.802,16.83,19409201,0
2011-05-25,16.746,17.144,16.58,17.033,14686842,0
2011-05-26,17.05,17.607,16.99,17.462,19035386,0
2011-05-27,17.554,18.119,17.519,18.092,17751797,0
2011-05-31,18.446,18.603,18,18.593,32352797,0
2011-06-01,18.528,18.538,17.721,17.759,20523165,0
2011-06-02,17.787,17.915,17.462,17.673,16366216,0
2011-06-03,17.387,17.627,17.041,17.125,14801255,0
2011-06-06,17.079,17.258,16.746,16.765,11745580,0
2011-06-07,16.896,16.99,16.681,16.756,11691609,0
2011-06-08,16.671,16.774,16.174,16.301,15334374,0
2011-06-09,16.329,16.329,15.531,16.116,19975763,0
2011-06-10,16.135,16.238,15.753,15.883,13298356,0
2011-06-13,15.902,16.088,15.658,15.773,15487293,0
2011-06-14,15.939,16.256,15.838,15.902,14404446,0
2011-06-15,15.678,15.782,15.234,15.56,25216675,0
2011-06-16,15.57,15.81,14.798,15.02,27615251,0
2011-06-17,15.179,15.207,14.205,14.66,39553140,0
2011-06-20,14.54,14.844,14.379,14.493,20099996,0
2011-06-21,14.557,14.92,14.408,14.807,18972838,0
2011-06-22,14.705,14.901,14.574,14.603,17560817,0
2011-06-23,14.436,15.142,14.29,15.039,20047150,0
2011-06-24,14.965,15.096,14.512,14.603,14255261,0
2011-06-27,14.622,14.697,13.786,14.299,30758004,0
2011-06-28,14.343,14.549,14.196,14.379,18647469,0
2011-06-29,14.483,14.752,13.972,14.603,25880924,0
2011-06-30,14.622,14.948,14.417,14.788,17576667,0
2011-07-01,14.844,15.039,14.493,14.975,14571303,0
2011-07-05,15.02,15.105,14.603,14.733,14420084,0
2011-07-06,14.725,14.752,14.359,14.54,14267571,0
2011-07-07,14.66,14.688,14.333,14.584,26558381,0
2011-07-08,14.398,14.493,14.196,14.316,16693101,0
2011-07-11,14.047,14.103,13.776,13.814,19249571,0
2011-07-12,13.732,13.881,13.397,13.632,23367320,0
2011-07-13,13.796,13.907,13.472,13.602,17088759,0
2011-07-14,13.666,13.741,12.999,13.062,29343365,0
2011-07-15,13.128,13.221,12.813,13.08,22301711,0
2011-07-18,12.971,13.053,12.638,12.795,22045840,0
2011-07-19,12.841,13.221,12.841,13.193,16206309,0
2011-07-20,13.221,13.311,12.99,13.027,17852808,0
2011-07-21,13.037,13.732,12.85,13.641,30808249,0
2011-07-22,13.758,13.963,13.583,13.916,19852838,0
2011-07-25,13.732,13.758,13.5,13.694,15275684,0
2011-07-26,13.284,13.641,13.166,13.36,18813645,0
2011-07-27,13.166,13.238,12.821,12.859,17573442,0
2011-07-28,12.813,13.099,12.61,12.831,17465503,0
2011-07-29,12.702,12.953,12.638,12.831,18259509,0
2011-08-01,13.156,13.555,13.018,13.517,27472014,0
2011-08-02,13.472,14.271,13.379,13.379,36541284,0
2011-08-03,13.397,13.786,13.275,13.741,20623126,0
2011-08-04,13.472,13.49,12.433,12.433,26210335,0
2011-08-05,12.664,12.876,11.689,12.017,34236859,0
2011-08-08,11.46,11.837,10.994,11.067,29194886,0
2011-08-09,11.283,12.017,11.133,11.998,35831240,0
2011-08-10,11.59,11.979,11.384,11.45,30696637,0
2011-08-11,11.516,12.61,11.45,12.441,28449900,0
2011-08-12,13.758,13.786,11.756,11.949,86090762,0
2011-08-15,12.09,12.433,12.008,12.404,23267585,0
2011-08-16,12.22,12.433,11.83,12.051,19311021,0
2011-08-17,12.07,12.293,11.727,11.884,14909789,0
2011-08-18,11.357,11.46,10.948,11.076,21612694,0
2011-08-19,10.875,11.496,10.808,10.884,20514554,0
2011-08-22,11.188,11.318,10.948,11.076,16487326,0
2011-08-23,11.328,12.283,11.328,12.275,25277569,0
2011-08-24,12.22,12.283,11.784,12.098,18481623,0
2011-08-25,11.83,12.07,11.562,11.58,18603517,0
2011-08-26,11.534,12.191,11.328,12.07,19742008,0
2011-08-29,12.266,12.441,12.125,12.394,16208589,0
2011-08-30,12.302,12.795,12.23,12.693,18447569,0
2011-08-31,12.805,12.915,12.247,12.349,19016312,0
2011-09-01,12.534,12.788,12.312,12.321,20536383,0
2011-09-02,12.043,12.211,11.893,11.988,12683719,0
2011-09-06,11.598,12.257,11.486,12.23,18631130,0
2011-09-07,13.201,13.583,12.859,13.221,43258140,0
2011-09-08,13.089,13.407,12.943,13.156,23713815,0
2011-09-09,13.027,13.397,12.768,12.876,23359989,0
2011-09-12,12.759,13.292,12.702,13.185,24668508,0
2011-09-13,13.311,13.546,13.089,13.482,22844599,0
2011-09-14,13.852,14.351,13.824,14.177,41680806,0
2011-09-15,14.522,14.566,14.252,14.369,20271337,0
2011-09-16,14.398,14.938,14.271,14.343,37447467,0
2011-09-19,14.112,14.205,13.686,14.047,25993437,0
2011-09-20,14.205,14.28,13.622,13.686,21241374,0
2011-09-21,13.758,14,13.417,13.417,19242069,0
2011-09-22,12.886,12.915,12.293,12.534,35348207,0
2011-09-23,12.459,13.156,12.384,12.795,27247466,0
2011-09-26,12.99,12.99,12.247,12.821,26174053,0
2011-09-27,13.146,13.257,12.739,12.841,21041165,0
2011-09-28,12.915,13.193,12.247,12.449,33292308,0
2011-09-29,12.721,12.886,11.83,12.144,23339651,0
2011-09-30,11.93,12.017,11.59,11.606,18261859,0
2011-10-03,11.46,11.82,10.957,10.957,25588814,0
2011-10-04,10.689,11.969,10.643,11.969,36673886,0
2011-10-05,11.903,12.507,11.698,12.394,23076535,0
2011-10-06,12.459,12.924,12.441,12.886,20831414,0
2011-10-07,12.953,13.321,12.673,13.128,21743407,0
2011-10-10,13.35,13.714,13.321,13.714,14383844,0
2011-10-11,13.593,13.824,13.517,13.565,21988725,0
2011-10-12,13.796,13.834,13.546,13.555,16489869,0
2011-10-13,13.49,14.369,13.454,14.343,22996620,0
2011-10-14,14.566,14.742,14.233,14.584,18928009,0
2011-10-17,14.379,14.417,13.786,13.861,16474301,0
2011-10-18,13.786,14.398,13.704,14.359,15918819,0
2011-10-19,14.379,14.631,14.028,14.075,15016823,0
2011-10-20,13.722,13.749,12.841,13.37,26679941,0
2011-10-21,13.517,13.758,13.211,13.435,16917993,0
2011-10-24,13.49,14.149,13.463,13.934,14419696,0
2011-10-25,13.758,13.852,13.379,13.407,15568615,0
2011-10-26,13.65,13.741,13.175,13.565,13546809,0
2011-10-27,14.085,14.29,13.749,14.149,15557682,0
2011-10-28,14.018,14.603,13.99,14.473,13198303,0
2011-10-31,14.028,14.095,13.732,13.732,14014444,0
2011-11-01,13.175,13.267,12.915,13.045,21309954,0
2011-11-02,13.201,13.238,12.554,12.813,25911173,0
2011-11-03,12.99,13.622,12.618,13.593,20177829,0
2011-11-04,13.527,13.796,13.257,13.749,17645043,0
2011-11-07,13.583,13.881,13.36,13.676,16530797,0
2011-11-08,13.861,14.075,13.632,13.99,14802630,0
2011-11-09,13.517,13.842,13.229,13.284,14320735,0
2011-11-10,13.714,13.749,13.089,13.426,26512329,0
2011-11-11,13.804,14.008,13.053,13.898,47194516,0
2011-11-14,13.907,14.037,13.593,13.632,13463978,0
2011-11-15,13.537,13.898,13.463,13.804,13623029,0
2011-11-16,13.546,13.907,13.482,13.527,13804942,0
2011-11-17,13.5,13.537,12.805,13.045,17714291,0
2011-11-18,13.089,13.118,12.788,12.924,13504900,0
2011-11-21,12.739,13.704,12.526,13.575,35812631,0
